# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8170000000001869e+02 -5.4241286031827074e-01 +0.0000000000000000e+00 -5.8161473759131513e+02 +2.4037495469420734e-02 +0.0000000000000000e+00 +9.9971105766194257e-01
-5.8175000000001864e+02 -5.4361473537604710e-01 +0.0000000000000000e+00 -5.8166472314419138e+02 +2.4037506839622538e-02 +0.0000000000000000e+00 +9.9971105738855237e-01
-5.8180000000001860e+02 -5.4481661100203183e-01 +0.0000000000000000e+00 -5.8171470869705399e+02 +2.4037518197758508e-02 +0.0000000000000000e+00 +9.9971105711545216e-01
-5.8185000000001855e+02 -5.4601848719562207e-01 +0.0000000000000000e+00 -5.8176469424990296e+02 +2.4037529543844579e-02 +0.0000000000000000e+00 +9.9971105684264150e-01
-5.8190000000001851e+02 -5.4722036395621576e-01 +0.0000000000000000e+00 -5.8181467980273828e+02 +2.4037540877896703e-02 +0.0000000000000000e+00 +9.9971105657012005e-01
-5.8195000000001846e+02 -5.4842224128321149e-01 +0.0000000000000000e+00 -5.8186466535555996e+02 +2.4037552199930843e-02 +0.0000000000000000e+00 +9.9971105629788748e-01
-5.8200000000001842e+02 -5.4962411917600884e-01 +0.0000000000000000e+00 -5.8191465090836800e+02 +2.4037563509962969e-02 +0.0000000000000000e+00 +9.9971105602594335e-01
-5.8205000000001837e+02 -5.5082599763400808e-01 +0.0000000000000000e+00 -5.8196463646116251e+02 +2.4037574808009065e-02 +0.0000000000000000e+00 +9.9971105575428731e-01
-5.8210000000001833e+02 -5.5202787665661024e-01 +0.0000000000000000e+00 -5.8201462201394349e+02 +2.4037586094085125e-02 +0.0000000000000000e+00 +9.9971105548291894e-01
-5.8215000000001828e+02 -5.5322975624321735e-01 +0.0000000000000000e+00 -5.8206460756671083e+02 +2.4037597368207139e-02 +0.0000000000000000e+00 +9.9971105521183790e-01
-5.8220000000001824e+02 -5.5443163639323201e-01 +0.0000000000000000e+00 -5.8211459311946464e+02 +2.4037608630391016e-02 +0.0000000000000000e+00 +9.9971105494104373e-01
-5.8225000000001819e+02 -5.5563351710605779e-01 +0.0000000000000000e+00 -5.8216457867220493e+02 +2.4037619880652540e-02 +0.0000000000000000e+00 +9.9971105467053611e-01
-5.8230000000001814e+02 -5.5683539838109886e-01 +0.0000000000000000e+00 -5.8221456422493168e+02 +2.4037631119007384e-02 +0.0000000000000000e+00 +9.9971105440031471e-01
-5.8235000000001810e+02 -5.5803728021776033e-01 +0.0000000000000000e+00 -5.8226454977764490e+02 +2.4037642345471091e-02 +0.0000000000000000e+00 +9.9971105413037908e-01
-5.8240000000001805e+02 -5.5923916261544804e-01 +0.0000000000000000e+00 -5.8231453533034471e+02 +2.4037653560059092e-02 +0.0000000000000000e+00 +9.9971105386072889e-01
-5.8245000000001801e+02 -5.6044104557356855e-01 +0.0000000000000000e+00 -5.8236452088303099e+02 +2.4037664762786692e-02 +0.0000000000000000e+00 +9.9971105359136370e-01
-5.8250000000001796e+02 -5.6164292909152924e-01 +0.0000000000000000e+00 -5.8241450643570386e+02 +2.4037675953669076e-02 +0.0000000000000000e+00 +9.9971105332228316e-01
-5.8255000000001792e+02 -5.6284481316873824e-01 +0.0000000000000000e+00 -5.8246449198836319e+02 +2.4037687132721312e-02 +0.0000000000000000e+00 +9.9971105305348695e-01
-5.8260000000001787e+02 -5.6404669780460448e-01 +0.0000000000000000e+00 -5.8251447754100911e+02 +2.4037698299958346e-02 +0.0000000000000000e+00 +9.9971105278497474e-01
-5.8265000000001783e+02 -5.6524858299853742e-01 +0.0000000000000000e+00 -5.8256446309364162e+02 +2.4037709455395007e-02 +0.0000000000000000e+00 +9.9971105251674619e-01
-5.8270000000001778e+02 -5.6645046874994753e-01 +0.0000000000000000e+00 -5.8261444864626071e+02 +2.4037720599046006e-02 +0.0000000000000000e+00 +9.9971105224880086e-01
-5.8275000000001774e+02 -5.6765235505824585e-01 +0.0000000000000000e+00 -5.8266443419886650e+02 +2.4037731730925927e-02 +0.0000000000000000e+00 +9.9971105198113841e-01
-5.8280000000001769e+02 -5.6885424192284417e-01 +0.0000000000000000e+00 -5.8271441975145888e+02 +2.4037742851049246e-02 +0.0000000000000000e+00 +9.9971105171375851e-01
-5.8285000000001764e+02 -5.7005612934315508e-01 +0.0000000000000000e+00 -5.8276440530403784e+02 +2.4037753959430315e-02 +0.0000000000000000e+00 +9.9971105144666084e-01
-5.8290000000001760e+02 -5.7125801731859172e-01 +0.0000000000000000e+00 -5.8281439085660350e+02 +2.4037765056083366e-02 +0.0000000000000000e+00 +9.9971105117984504e-01
-5.8295000000001755e+02 -5.7245990584856810e-01 +0.0000000000000000e+00 -5.8286437640915585e+02 +2.4037776141022517e-02 +0.0000000000000000e+00 +9.9971105091331081e-01
-5.8300000000001751e+02 -5.7366179493249891e-01 +0.0000000000000000e+00 -5.8291436196169491e+02 +2.4037787214261766e-02 +0.0000000000000000e+00 +9.9971105064705779e-01
-5.8305000000001746e+02 -5.7486368456979953e-01 +0.0000000000000000e+00 -5.8296434751422066e+02 +2.4037798275814995e-02 +0.0000000000000000e+00 +9.9971105038108565e-01
-5.8310000000001742e+02 -5.7606557475988596e-01 +0.0000000000000000e+00 -5.8301433306673312e+02 +2.4037809325695964e-02 +0.0000000000000000e+00 +9.9971105011539396e-01
-5.8315000000001737e+02 -5.7726746550217489e-01 +0.0000000000000000e+00 -5.8306431861923227e+02 +2.4037820363918320e-02 +0.0000000000000000e+00 +9.9971104984998249e-01
-5.8320000000001733e+02 -5.7846935679608369e-01 +0.0000000000000000e+00 -5.8311430417171812e+02 +2.4037831390495597e-02 +0.0000000000000000e+00 +9.9971104958485091e-01
-5.8325000000001728e+02 -5.7967124864103059e-01 +0.0000000000000000e+00 -5.8316428972419078e+02 +2.4037842405441205e-02 +0.0000000000000000e+00 +9.9971104931999888e-01
-5.8330000000001723e+02 -5.8087314103643417e-01 +0.0000000000000000e+00 -5.8321427527665014e+02 +2.4037853408768437e-02 +0.0000000000000000e+00 +9.9971104905542607e-01
-5.8335000000001719e+02 -5.8207503398171401e-01 +0.0000000000000000e+00 -5.8326426082909632e+02 +2.4037864400490477e-02 +0.0000000000000000e+00 +9.9971104879113226e-01
-5.8340000000001714e+02 -5.8327692747629001e-01 +0.0000000000000000e+00 -5.8331424638152930e+02 +2.4037875380620386e-02 +0.0000000000000000e+00 +9.9971104852711701e-01
-5.8345000000001710e+02 -5.8447882151958297e-01 +0.0000000000000000e+00 -5.8336423193394910e+02 +2.4037886349171114e-02 +0.0000000000000000e+00 +9.9971104826338009e-01
-5.8350000000001705e+02 -5.8568071611101435e-01 +0.0000000000000000e+00 -5.8341421748635571e+02 +2.4037897306155492e-02 +0.0000000000000000e+00 +9.9971104799992117e-01
-5.8355000000001701e+02 -5.8688261125000596e-01 +0.0000000000000000e+00 -5.8346420303874913e+02 +2.4037908251586238e-02 +0.0000000000000000e+00 +9.9971104773673991e-01
-5.8360000000001696e+02 -5.8808450693598058e-01 +0.0000000000000000e+00 -5.8351418859112937e+02 +2.4037919185475952e-02 +0.0000000000000000e+00 +9.9971104747383610e-01
-5.8365000000001692e+02 -5.8928640316836145e-01 +0.0000000000000000e+00 -5.8356417414349653e+02 +2.4037930107837124e-02 +0.0000000000000000e+00 +9.9971104721120929e-01
-5.8370000000001687e+02 -5.9048829994657237e-01 +0.0000000000000000e+00 -5.8361415969585050e+02 +2.4037941018682122e-02 +0.0000000000000000e+00 +9.9971104694885926e-01
-5.8375000000001683e+02 -5.9169019727003791e-01 +0.0000000000000000e+00 -5.8366414524819140e+02 +2.4037951918023208e-02 +0.0000000000000000e+00 +9.9971104668678579e-01
-5.8380000000001678e+02 -5.9289209513818319e-01 +0.0000000000000000e+00 -5.8371413080051923e+02 +2.4037962805872521e-02 +0.0000000000000000e+00 +9.9971104642498854e-01
-5.8385000000001673e+02 -5.9409399355043391e-01 +0.0000000000000000e+00 -5.8376411635283398e+02 +2.4037973682242093e-02 +0.0000000000000000e+00 +9.9971104616346718e-01
-5.8390000000001669e+02 -5.9529589250621628e-01 +0.0000000000000000e+00 -5.8381410190513566e+02 +2.4037984547143842e-02 +0.0000000000000000e+00 +9.9971104590222137e-01
-5.8395000000001664e+02 -5.9649779200495734e-01 +0.0000000000000000e+00 -5.8386408745742426e+02 +2.4037995400589568e-02 +0.0000000000000000e+00 +9.9971104564125091e-01
-5.8400000000001660e+02 -5.9769969204608453e-01 +0.0000000000000000e+00 -5.8391407300969979e+02 +2.4038006242590962e-02 +0.0000000000000000e+00 +9.9971104538055555e-01
-5.8405000000001655e+02 -5.9890159262902587e-01 +0.0000000000000000e+00 -5.8396405856196236e+02 +2.4038017073159598e-02 +0.0000000000000000e+00 +9.9971104512013498e-01
-5.8410000000001651e+02 -6.0010349375321015e-01 +0.0000000000000000e+00 -5.8401404411421186e+02 +2.4038027892306940e-02 +0.0000000000000000e+00 +9.9971104485998885e-01
-5.8415000000001646e+02 -6.0130539541806649e-01 +0.0000000000000000e+00 -5.8406402966644839e+02 +2.4038038700044357e-02 +0.0000000000000000e+00 +9.9971104460011706e-01
-5.8420000000001642e+02 -6.0250729762302468e-01 +0.0000000000000000e+00 -5.8411401521867185e+02 +2.4038049496383211e-02 +0.0000000000000000e+00 +9.9971104434051916e-01
-5.8425000000001637e+02 -6.0370920036751508e-01 +0.0000000000000000e+00 -5.8416400077088235e+02 +2.4038060281334914e-02 +0.0000000000000000e+00 +9.9971104408119493e-01
-5.8430000000001633e+02 -6.0491110365096856e-01 +0.0000000000000000e+00 -5.8421398632307989e+02 +2.4038071054910921e-02 +0.0000000000000000e+00 +9.9971104382214415e-01
-5.8435000000001628e+02 -6.0611300747281671e-01 +0.0000000000000000e+00 -5.8426397187526447e+02 +2.4038081817122737e-02 +0.0000000000000000e+00 +9.9971104356336649e-01
-5.8440000000001623e+02 -6.0731491183249164e-01 +0.0000000000000000e+00 -5.8431395742743621e+02 +2.4038092567981915e-02 +0.0000000000000000e+00 +9.9971104330486171e-01
-5.8445000000001619e+02 -6.0851681672942592e-01 +0.0000000000000000e+00 -5.8436394297959498e+02 +2.4038103307500051e-02 +0.0000000000000000e+00 +9.9971104304662950e-01
-5.8450000000001614e+02 -6.0971872216305278e-01 +0.0000000000000000e+00 -5.8441392853174091e+02 +2.4038114035688792e-02 +0.0000000000000000e+00 +9.9971104278866962e-01
-5.8455000000001610e+02 -6.1092062813280612e-01 +0.0000000000000000e+00 -5.8446391408387387e+02 +2.4038124752559824e-02 +0.0000000000000000e+00 +9.9971104253098175e-01
-5.8460000000001605e+02 -6.1212253463812027e-01 +0.0000000000000000e+00 -5.8451389963599399e+02 +2.4038135458124887e-02 +0.0000000000000000e+00 +9.9971104227356555e-01
-5.8465000000001601e+02 -6.1332444167843037e-01 +0.0000000000000000e+00 -5.8456388518810127e+02 +2.4038146152395762e-02 +0.0000000000000000e+00 +9.9971104201642091e-01
-5.8470000000001596e+02 -6.1452634925317184e-01 +0.0000000000000000e+00 -5.8461387074019569e+02 +2.4038156835384277e-02 +0.0000000000000000e+00 +9.9971104175954739e-01
-5.8475000000001592e+02 -6.1572825736178094e-01 +0.0000000000000000e+00 -5.8466385629227727e+02 +2.4038167507102311e-02 +0.0000000000000000e+00 +9.9971104150294476e-01
-5.8480000000001587e+02 -6.1693016600369444e-01 +0.0000000000000000e+00 -5.8471384184434601e+02 +2.4038178167561781e-02 +0.0000000000000000e+00 +9.9971104124661270e-01
-5.8485000000001583e+02 -6.1813207517834967e-01 +0.0000000000000000e+00 -5.8476382739640189e+02 +2.4038188816774657e-02 +0.0000000000000000e+00 +9.9971104099055097e-01
-5.8490000000001578e+02 -6.1933398488518465e-01 +0.0000000000000000e+00 -5.8481381294844505e+02 +2.4038199454752950e-02 +0.0000000000000000e+00 +9.9971104073475925e-01
-5.8495000000001573e+02 -6.2053589512363794e-01 +0.0000000000000000e+00 -5.8486379850047535e+02 +2.4038210081508717e-02 +0.0000000000000000e+00 +9.9971104047923731e-01
-5.8500000000001569e+02 -6.2173780589314864e-01 +0.0000000000000000e+00 -5.8491378405249293e+02 +2.4038220697054059e-02 +0.0000000000000000e+00 +9.9971104022398483e-01
-5.8505000000001564e+02 -6.2293971719315666e-01 +0.0000000000000000e+00 -5.8496376960449777e+02 +2.4038231301401126e-02 +0.0000000000000000e+00 +9.9971103996900146e-01
-5.8510000000001560e+02 -6.2414162902310233e-01 +0.0000000000000000e+00 -5.8501375515648988e+02 +2.4038241894562110e-02 +0.0000000000000000e+00 +9.9971103971428699e-01
-5.8515000000001555e+02 -6.2534354138242665e-01 +0.0000000000000000e+00 -5.8506374070846925e+02 +2.4038252476549248e-02 +0.0000000000000000e+00 +9.9971103945984108e-01
-5.8520000000001551e+02 -6.2654545427057118e-01 +0.0000000000000000e+00 -5.8511372626043590e+02 +2.4038263047374824e-02 +0.0000000000000000e+00 +9.9971103920566340e-01
-5.8525000000001546e+02 -6.2774736768697825e-01 +0.0000000000000000e+00 -5.8516371181238981e+02 +2.4038273607051162e-02 +0.0000000000000000e+00 +9.9971103895175373e-01
-5.8530000000001542e+02 -6.2894928163109065e-01 +0.0000000000000000e+00 -5.8521369736433110e+02 +2.4038284155590638e-02 +0.0000000000000000e+00 +9.9971103869811173e-01
-5.8535000000001537e+02 -6.3015119610235193e-01 +0.0000000000000000e+00 -5.8526368291625965e+02 +2.4038294693005665e-02 +0.0000000000000000e+00 +9.9971103844473708e-01
-5.8540000000001532e+02 -6.3135311110020609e-01 +0.0000000000000000e+00 -5.8531366846817559e+02 +2.4038305219308703e-02 +0.0000000000000000e+00 +9.9971103819162954e-01
-5.8545000000001528e+02 -6.3255502662409779e-01 +0.0000000000000000e+00 -5.8536365402007880e+02 +2.4038315734512254e-02 +0.0000000000000000e+00 +9.9971103793878879e-01
-5.8550000000001523e+02 -6.3375694267347249e-01 +0.0000000000000000e+00 -5.8541363957196938e+02 +2.4038326238628869e-02 +0.0000000000000000e+00 +9.9971103768621450e-01
-5.8555000000001519e+02 -6.3495885924777606e-01 +0.0000000000000000e+00 -5.8546362512384735e+02 +2.4038336731671141e-02 +0.0000000000000000e+00 +9.9971103743390632e-01
-5.8560000000001514e+02 -6.3616077634645518e-01 +0.0000000000000000e+00 -5.8551361067571270e+02 +2.4038347213651702e-02 +0.0000000000000000e+00 +9.9971103718186405e-01
-5.8565000000001510e+02 -6.3736269396895706e-01 +0.0000000000000000e+00 -5.8556359622756554e+02 +2.4038357684583230e-02 +0.0000000000000000e+00 +9.9971103693008734e-01
-5.8570000000001505e+02 -6.3856461211472959e-01 +0.0000000000000000e+00 -5.8561358177940576e+02 +2.4038368144478451e-02 +0.0000000000000000e+00 +9.9971103667857586e-01
-5.8575000000001501e+02 -6.3976653078322121e-01 +0.0000000000000000e+00 -5.8566356733123337e+02 +2.4038378593350129e-02 +0.0000000000000000e+00 +9.9971103642732939e-01
-5.8580000000001496e+02 -6.4096844997388114e-01 +0.0000000000000000e+00 -5.8571355288304846e+02 +2.4038389031211072e-02 +0.0000000000000000e+00 +9.9971103617634760e-01
-5.8585000000001492e+02 -6.4217036968615904e-01 +0.0000000000000000e+00 -5.8576353843485106e+02 +2.4038399458074129e-02 +0.0000000000000000e+00 +9.9971103592563015e-01
-5.8590000000001487e+02 -6.4337228991950546e-01 +0.0000000000000000e+00 -5.8581352398664103e+02 +2.4038409873952199e-02 +0.0000000000000000e+00 +9.9971103567517672e-01
-5.8595000000001482e+02 -6.4457421067337139e-01 +0.0000000000000000e+00 -5.8586350953841850e+02 +2.4038420278858216e-02 +0.0000000000000000e+00 +9.9971103542498696e-01
-5.8600000000001478e+02 -6.4577613194720862e-01 +0.0000000000000000e+00 -5.8591349509018346e+02 +2.4038430672805162e-02 +0.0000000000000000e+00 +9.9971103517506066e-01
-5.8605000000001473e+02 -6.4697805374046946e-01 +0.0000000000000000e+00 -5.8596348064193592e+02 +2.4038441055806055e-02 +0.0000000000000000e+00 +9.9971103492539737e-01
-5.8610000000001469e+02 -6.4817997605260702e-01 +0.0000000000000000e+00 -5.8601346619367598e+02 +2.4038451427873964e-02 +0.0000000000000000e+00 +9.9971103467599687e-01
-5.8615000000001464e+02 -6.4938189888307485e-01 +0.0000000000000000e+00 -5.8606345174540354e+02 +2.4038461789021987e-02 +0.0000000000000000e+00 +9.9971103442685882e-01
-5.8620000000001460e+02 -6.5058382223132738e-01 +0.0000000000000000e+00 -5.8611343729711871e+02 +2.4038472139263228e-02 +0.0000000000000000e+00 +9.9971103417798302e-01
-5.8625000000001455e+02 -6.5178574609681961e-01 +0.0000000000000000e+00 -5.8616342284882137e+02 +2.4038482478610783e-02 +0.0000000000000000e+00 +9.9971103392936900e-01
-5.8630000000001451e+02 -6.5298767047900708e-01 +0.0000000000000000e+00 -5.8621340840051164e+02 +2.4038492807077729e-02 +0.0000000000000000e+00 +9.9971103368101655e-01
-5.8635000000001446e+02 -6.5418959537734622e-01 +0.0000000000000000e+00 -5.8626339395218952e+02 +2.4038503124677136e-02 +0.0000000000000000e+00 +9.9971103343292522e-01
-5.8640000000001442e+02 -6.5539152079129392e-01 +0.0000000000000000e+00 -5.8631337950385500e+02 +2.4038513431422055e-02 +0.0000000000000000e+00 +9.9971103318509480e-01
-5.8645000000001437e+02 -6.5659344672030773e-01 +0.0000000000000000e+00 -5.8636336505550810e+02 +2.4038523727325529e-02 +0.0000000000000000e+00 +9.9971103293752495e-01
-5.8650000000001432e+02 -6.5779537316384595e-01 +0.0000000000000000e+00 -5.8641335060714880e+02 +2.4038534012400584e-02 +0.0000000000000000e+00 +9.9971103269021544e-01
-5.8655000000001428e+02 -6.5899730012136748e-01 +0.0000000000000000e+00 -5.8646333615877711e+02 +2.4038544286660236e-02 +0.0000000000000000e+00 +9.9971103244316584e-01
-5.8660000000001423e+02 -6.6019922759233196e-01 +0.0000000000000000e+00 -5.8651332171039314e+02 +2.4038554550117483e-02 +0.0000000000000000e+00 +9.9971103219637591e-01
-5.8665000000001419e+02 -6.6140115557619950e-01 +0.0000000000000000e+00 -5.8656330726199678e+02 +2.4038564802785316e-02 +0.0000000000000000e+00 +9.9971103194984534e-01
-5.8670000000001414e+02 -6.6260308407243096e-01 +0.0000000000000000e+00 -5.8661329281358815e+02 +2.4038575044676706e-02 +0.0000000000000000e+00 +9.9971103170357378e-01
-5.8675000000001410e+02 -6.6380501308048778e-01 +0.0000000000000000e+00 -5.8666327836516712e+02 +2.4038585275804616e-02 +0.0000000000000000e+00 +9.9971103145756091e-01
-5.8680000000001405e+02 -6.6500694259983217e-01 +0.0000000000000000e+00 -5.8671326391673381e+02 +2.4038595496181994e-02 +0.0000000000000000e+00 +9.9971103121180638e-01
-5.8685000000001401e+02 -6.6620887262992701e-01 +0.0000000000000000e+00 -5.8676324946828822e+02 +2.4038605705821774e-02 +0.0000000000000000e+00 +9.9971103096630998e-01
-5.8690000000001396e+02 -6.6741080317023560e-01 +0.0000000000000000e+00 -5.8681323501983036e+02 +2.4038615904736875e-02 +0.0000000000000000e+00 +9.9971103072107137e-01
-5.8695000000001392e+02 -6.6861273422022216e-01 +0.0000000000000000e+00 -5.8686322057136033e+02 +2.4038626092940205e-02 +0.0000000000000000e+00 +9.9971103047609022e-01
-5.8700000000001387e+02 -6.6981466577935134e-01 +0.0000000000000000e+00 -5.8691320612287802e+02 +2.4038636270444658e-02 +0.0000000000000000e+00 +9.9971103023136620e-01
-5.8705000000001382e+02 -6.7101659784708856e-01 +0.0000000000000000e+00 -5.8696319167438344e+02 +2.4038646437263118e-02 +0.0000000000000000e+00 +9.9971102998689909e-01
-5.8710000000001378e+02 -6.7221853042289981e-01 +0.0000000000000000e+00 -5.8701317722587669e+02 +2.4038656593408446e-02 +0.0000000000000000e+00 +9.9971102974268844e-01
-5.8715000000001373e+02 -6.7342046350625173e-01 +0.0000000000000000e+00 -5.8706316277735777e+02 +2.4038666738893499e-02 +0.0000000000000000e+00 +9.9971102949873403e-01
-5.8720000000001369e+02 -6.7462239709661165e-01 +0.0000000000000000e+00 -5.8711314832882658e+02 +2.4038676873731114e-02 +0.0000000000000000e+00 +9.9971102925503552e-01
-5.8725000000001364e+02 -6.7582433119344754e-01 +0.0000000000000000e+00 -5.8716313388028323e+02 +2.4038686997934121e-02 +0.0000000000000000e+00 +9.9971102901159270e-01
-5.8730000000001360e+02 -6.7702626579622804e-01 +0.0000000000000000e+00 -5.8721311943172770e+02 +2.4038697111515329e-02 +0.0000000000000000e+00 +9.9971102876840512e-01
-5.8735000000001355e+02 -6.7822820090442226e-01 +0.0000000000000000e+00 -5.8726310498316002e+02 +2.4038707214487535e-02 +0.0000000000000000e+00 +9.9971102852547256e-01
-5.8740000000001351e+02 -6.7943013651750017e-01 +0.0000000000000000e+00 -5.8731309053458017e+02 +2.4038717306863525e-02 +0.0000000000000000e+00 +9.9971102828279468e-01
-5.8745000000001346e+02 -6.8063207263493219e-01 +0.0000000000000000e+00 -5.8736307608598827e+02 +2.4038727388656072e-02 +0.0000000000000000e+00 +9.9971102804037126e-01
-5.8750000000001342e+02 -6.8183400925618953e-01 +0.0000000000000000e+00 -5.8741306163738420e+02 +2.4038737459877932e-02 +0.0000000000000000e+00 +9.9971102779820187e-01
-5.8755000000001337e+02 -6.8303594638074394e-01 +0.0000000000000000e+00 -5.8746304718876809e+02 +2.4038747520541848e-02 +0.0000000000000000e+00 +9.9971102755628627e-01
-5.8760000000001332e+02 -6.8423788400806795e-01 +0.0000000000000000e+00 -5.8751303274013981e+02 +2.4038757570660551e-02 +0.0000000000000000e+00 +9.9971102731462413e-01
-5.8765000000001328e+02 -6.8543982213763455e-01 +0.0000000000000000e+00 -5.8756301829149947e+02 +2.4038767610246755e-02 +0.0000000000000000e+00 +9.9971102707321513e-01
-5.8770000000001323e+02 -6.8664176076891736e-01 +0.0000000000000000e+00 -5.8761300384284709e+02 +2.4038777639313162e-02 +0.0000000000000000e+00 +9.9971102683205904e-01
-5.8775000000001319e+02 -6.8784369990139071e-01 +0.0000000000000000e+00 -5.8766298939418266e+02 +2.4038787657872460e-02 +0.0000000000000000e+00 +9.9971102659115541e-01
-5.8780000000001314e+02 -6.8904563953452969e-01 +0.0000000000000000e+00 -5.8771297494550618e+02 +2.4038797665937323e-02 +0.0000000000000000e+00 +9.9971102635050402e-01
-5.8785000000001310e+02 -6.9024757966780981e-01 +0.0000000000000000e+00 -5.8776296049681764e+02 +2.4038807663520411e-02 +0.0000000000000000e+00 +9.9971102611010465e-01
-5.8790000000001305e+02 -6.9144952030070728e-01 +0.0000000000000000e+00 -5.8781294604811717e+02 +2.4038817650634366e-02 +0.0000000000000000e+00 +9.9971102586995686e-01
-5.8795000000001301e+02 -6.9265146143269896e-01 +0.0000000000000000e+00 -5.8786293159940465e+02 +2.4038827627291825e-02 +0.0000000000000000e+00 +9.9971102563006042e-01
-5.8800000000001296e+02 -6.9385340306326238e-01 +0.0000000000000000e+00 -5.8791291715068019e+02 +2.4038837593505401e-02 +0.0000000000000000e+00 +9.9971102539041501e-01
-5.8805000000001291e+02 -6.9505534519187562e-01 +0.0000000000000000e+00 -5.8796290270194368e+02 +2.4038847549287701e-02 +0.0000000000000000e+00 +9.9971102515102039e-01
-5.8810000000001287e+02 -6.9625728781801743e-01 +0.0000000000000000e+00 -5.8801288825319523e+02 +2.4038857494651310e-02 +0.0000000000000000e+00 +9.9971102491187613e-01
-5.8815000000001282e+02 -6.9745923094116724e-01 +0.0000000000000000e+00 -5.8806287380443484e+02 +2.4038867429608805e-02 +0.0000000000000000e+00 +9.9971102467298201e-01
-5.8820000000001278e+02 -6.9866117456080501e-01 +0.0000000000000000e+00 -5.8811285935566252e+02 +2.4038877354172733e-02 +0.0000000000000000e+00 +9.9971102443433768e-01
-5.8825000000001273e+02 -6.9986311867641149e-01 +0.0000000000000000e+00 -5.8816284490687826e+02 +2.4038887268355610e-02 +0.0000000000000000e+00 +9.9971102419594293e-01
-5.8830000000001269e+02 -7.0106506328746776e-01 +0.0000000000000000e+00 -5.8821283045808207e+02 +2.4038897172169924e-02 +0.0000000000000000e+00 +9.9971102395779743e-01
-5.8835000000001264e+02 -7.0226700839345579e-01 +0.0000000000000000e+00 -5.8826281600927405e+02 +2.4038907065628130e-02 +0.0000000000000000e+00 +9.9971102371990084e-01
-5.8840000000001260e+02 -7.0346895399385811e-01 +0.0000000000000000e+00 -5.8831280156045409e+02 +2.4038916948742651e-02 +0.0000000000000000e+00 +9.9971102348225283e-01
-5.8845000000001255e+02 -7.0467090008815780e-01 +0.0000000000000000e+00 -5.8836278711162231e+02 +2.4038926821525881e-02 +0.0000000000000000e+00 +9.9971102324485317e-01
-5.8850000000001251e+02 -7.0587284667583872e-01 +0.0000000000000000e+00 -5.8841277266277859e+02 +2.4038936683990184e-02 +0.0000000000000000e+00 +9.9971102300770154e-01
-5.8855000000001246e+02 -7.0707479375638504e-01 +0.0000000000000000e+00 -5.8846275821392305e+02 +2.4038946536147892e-02 +0.0000000000000000e+00 +9.9971102277079760e-01
-5.8860000000001241e+02 -7.0827674132928187e-01 +0.0000000000000000e+00 -5.8851274376505569e+02 +2.4038956378011306e-02 +0.0000000000000000e+00 +9.9971102253414112e-01
-5.8865000000001237e+02 -7.0947868939401482e-01 +0.0000000000000000e+00 -5.8856272931617650e+02 +2.4038966209592696e-02 +0.0000000000000000e+00 +9.9971102229773179e-01
-5.8870000000001232e+02 -7.1068063795006997e-01 +0.0000000000000000e+00 -5.8861271486728549e+02 +2.4038976030904304e-02 +0.0000000000000000e+00 +9.9971102206156937e-01
-5.8875000000001228e+02 -7.1188258699693430e-01 +0.0000000000000000e+00 -5.8866270041838266e+02 +2.4038985841958342e-02 +0.0000000000000000e+00 +9.9971102182565341e-01
-5.8880000000001223e+02 -7.1308453653409509e-01 +0.0000000000000000e+00 -5.8871268596946800e+02 +2.4038995642766989e-02 +0.0000000000000000e+00 +9.9971102158998371e-01
-5.8885000000001219e+02 -7.1428648656104043e-01 +0.0000000000000000e+00 -5.8876267152054163e+02 +2.4039005433342395e-02 +0.0000000000000000e+00 +9.9971102135456003e-01
-5.8890000000001214e+02 -7.1548843707725895e-01 +0.0000000000000000e+00 -5.8881265707160344e+02 +2.4039015213696682e-02 +0.0000000000000000e+00 +9.9971102111938204e-01
-5.8895000000001210e+02 -7.1669038808223995e-01 +0.0000000000000000e+00 -5.8886264262265354e+02 +2.4039024983841934e-02 +0.0000000000000000e+00 +9.9971102088444941e-01
-5.8900000000001205e+02 -7.1789233957547316e-01 +0.0000000000000000e+00 -5.8891262817369193e+02 +2.4039034743790214e-02 +0.0000000000000000e+00 +9.9971102064976192e-01
-5.8905000000001201e+02 -7.1909429155644922e-01 +0.0000000000000000e+00 -5.8896261372471861e+02 +2.4039044493553551e-02 +0.0000000000000000e+00 +9.9971102041531923e-01
-5.8910000000001196e+02 -7.2029624402465897e-01 +0.0000000000000000e+00 -5.8901259927573346e+02 +2.4039054233143946e-02 +0.0000000000000000e+00 +9.9971102018112101e-01
-5.8915000000001191e+02 -7.2149819697959416e-01 +0.0000000000000000e+00 -5.8906258482673672e+02 +2.4039063962573364e-02 +0.0000000000000000e+00 +9.9971101994716705e-01
-5.8920000000001187e+02 -7.2270015042074709e-01 +0.0000000000000000e+00 -5.8911257037772828e+02 +2.4039073681853748e-02 +0.0000000000000000e+00 +9.9971101971345711e-01
-5.8925000000001182e+02 -7.2390210434761060e-01 +0.0000000000000000e+00 -5.8916255592870812e+02 +2.4039083390997008e-02 +0.0000000000000000e+00 +9.9971101947999075e-01
-5.8930000000001178e+02 -7.2510405875967809e-01 +0.0000000000000000e+00 -5.8921254147967625e+02 +2.4039093090015024e-02 +0.0000000000000000e+00 +9.9971101924676775e-01
