# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5757777151550847e-01 +7.4096538886599941e+00 +1.8810935051577666e+00 +5.3871980573926407e+01 +1.8201754454577112e+04 -5.0399052153898828e+05 -1.0683175163281788e+08 
+6.5499999999999847e+00 -5.5760967773458880e-01 +7.4111822122250741e+00 +1.8567823509976480e+00 +5.4164630900001697e+01 +1.8086293842672763e+04 -5.0500003758479515e+05 -1.0607657932967669e+08 
+6.5999999999999845e+00 -5.5764169309494960e-01 +7.4127128751363989e+00 +1.8326169414370590e+00 +5.4455043216823569e+01 +1.7967977936613210e+04 -5.0599515775144694e+05 -1.0530267677126625e+08 
+6.6499999999999844e+00 -5.5767381513905645e-01 +7.4142457646752131e+00 +1.8085861418098010e+00 +5.4742298758538396e+01 +1.7847203748157495e+04 -5.0697038478991552e+05 -1.0451256642682420e+08 
+6.6999999999999842e+00 -5.5770604140934421e-01 +7.4157807681185819e+00 +1.7846788133952456e+00 +5.5025478903710351e+01 +1.7724368399244257e+04 -5.0792022264530708e+05 -1.0370877151270467e+08 
+6.7499999999999840e+00 -5.5773836944825383e-01 +7.4173177727478388e+00 +1.7608838197442864e+00 +5.5303664806926726e+01 +1.7599868956029593e+04 -5.0883917331660853e+05 -1.0289381489027978e+08 
+6.7999999999999838e+00 -5.5777079679821862e-01 +7.4188566658447881e+00 +1.7371900240719598e+00 +5.5575937571297892e+01 +1.7474102500839184e+04 -5.0972173836506496e+05 -1.0207021955544607e+08 
+6.8499999999999837e+00 -5.5780332100166041e-01 +7.4203973346903087e+00 +1.7135862900105436e+00 +5.5841378303052068e+01 +1.7347466098206467e+04 -5.1056241934071336e+05 -1.0124050836239761e+08 
+6.8999999999999835e+00 -5.5783593960099664e-01 +7.4219396665676403e+00 +1.6900614808524934e+00 +5.6099067965175649e+01 +1.7220356834921877e+04 -5.1135571653943136e+05 -1.0040720436393803e+08 
+6.9499999999999833e+00 -5.5786865013863052e-01 +7.4234835487622970e+00 +1.6666044592963907e+00 +5.6348087391448203e+01 +1.7093171812125875e+04 -5.1209612916254124e+05 -9.9572830703279138e+07 
+6.9999999999999831e+00 -5.5790145015699111e-01 +7.4250288685558781e+00 +1.6432040941641719e+00 +5.6587517528961598e+01 +1.6966307970338297e+04 -5.1277815726355970e+05 -9.8739909456554860e+07 
+7.0499999999999829e+00 -5.5793433719844276e-01 +7.4265755132353544e+00 +1.6198492441226555e+00 +5.6816439071331224e+01 +1.6840162529295405e+04 -5.1339629879499698e+05 -9.7910964606540903e+07 
+7.0999999999999828e+00 -5.5796730880539347e-01 +7.4281233700863822e+00 +1.5965287772805992e+00 +5.7033932714407783e+01 +1.6715132455764571e+04 -5.1394505163732456e+05 -9.7088518433319747e+07 
+7.1499999999999826e+00 -5.5800036252022500e-01 +7.4296723263976192e+00 +1.5732315586623444e+00 +5.7239078995536794e+01 +1.6591614805222460e+04 -5.1441891233879572e+05 -9.6275093839038119e+07 
+7.1999999999999824e+00 -5.5803349588530737e-01 +7.4312222694556569e+00 +1.5499464528810827e+00 +5.7430958486578717e+01 +1.6470006647380917e+04 -5.1481237765836960e+05 -9.5473213831696033e+07 
+7.2499999999999822e+00 -5.5806670644300915e-01 +7.4327730865515278e+00 +1.5266623259574970e+00 +5.7608651545311098e+01 +1.6350705015812477e+04 -5.1511994257681211e+05 -9.4685401182291895e+07 
+7.2999999999999821e+00 -5.5809999173568470e-01 +7.4343246649754926e+00 +1.5033680432884906e+00 +5.7771238499473384e+01 +1.6234106967694117e+04 -5.1533610171762330e+05 -9.3914178851026818e+07 
+7.3499999999999819e+00 -5.5813334930568503e-01 +7.4358768920162319e+00 +1.4800524708985900e+00 +5.7917799707160832e+01 +1.6120609547313794e+04 -5.1545534993078088e+05 -9.3162069722879812e+07 
+7.3999999999999817e+00 -5.5816677669535997e-01 +7.4374296549669197e+00 +1.4567044769843787e+00 +5.8047415288303753e+01 +1.6010609741435932e+04 -5.1547218002344761e+05 -9.2431596298998341e+07 
+7.4499999999999815e+00 -5.5820027144703555e-01 +7.4389828411222698e+00 +1.4333129269575757e+00 +5.8159165257896795e+01 +1.5904504619413654e+04 -5.1538108389504295e+05 -9.1725281668255821e+07 
+7.4999999999999813e+00 -5.5823383110303781e-01 +7.4405363377746232e+00 +1.4098666879926487e+00 +5.8252129675558784e+01 +1.5802691207106836e+04 -5.1517655373504770e+05 -9.1045648641158119e+07 
+7.5499999999999812e+00 -5.5826745320567983e-01 +7.4420900322204160e+00 +1.3863546272260450e+00 +5.8325388396890624e+01 +1.5705566532239725e+04 -5.1485308005231596e+05 -9.0395220042657226e+07 
+7.5999999999999810e+00 -5.5830113529727599e-01 +7.4436438117544474e+00 +1.3627656137321569e+00 +5.8378021276845971e+01 +1.5613527577063840e+04 -5.1440515319802146e+05 -8.9776518419350415e+07 
+7.6499999999999808e+00 -5.5833487492012268e-01 +7.4451975636766479e+00 +1.3390885150981731e+00 +5.8409107916936286e+01 +1.5526971369778652e+04 -5.1382726140826021e+05 -8.9192066647764549e+07 
+7.6999999999999806e+00 -5.5836866961650333e-01 +7.4467511752831372e+00 +1.3153121986802634e+00 +5.8417728034871786e+01 +1.5446294947469236e+04 -5.1311389385530743e+05 -8.8644387674713463e+07 
+7.7499999999999805e+00 -5.5840251692870313e-01 +7.4483045338755378e+00 +1.2914255347313133e+00 +5.8402961054770948e+01 +1.5371895270410972e+04 -5.1225953716056573e+05 -8.8136003937026754e+07 
+7.7999999999999803e+00 -5.5843641439897818e-01 +7.4498575267541618e+00 +1.2674173895113319e+00 +5.8363886412930071e+01 +1.5304169418303747e+04 -5.1125867802146083e+05 -8.7669438719348282e+07 
+7.8499999999999801e+00 -5.5847035956961144e-01 +7.4514100412203010e+00 +1.2432766365289949e+00 +5.8299583445867746e+01 +1.5243514275204634e+04 -5.1010580222472129e+05 -8.7247213986629471e+07 
+7.8999999999999799e+00 -5.5850434998283316e-01 +7.4529619645783534e+00 +1.2189921420521710e+00 +5.8209131321508259e+01 +1.5190326925439940e+04 -5.0879539413722447e+05 -8.6871853073398739e+07 
+7.9499999999999797e+00 -5.5853838318089533e-01 +7.4545131841307644e+00 +1.1945527783096506e+00 +5.8091609218154588e+01 +1.5145004298722284e+04 -5.0732193809428171e+05 -8.6545878295913294e+07 
+7.9999999999999796e+00 -5.5857245670602151e-01 +7.4560635871848744e+00 +1.1699474146878848e+00 +5.7946096045349712e+01 +1.5107943400457045e+04 -5.0567991626041743e+05 -8.6271812491107404e+07 
+8.0499999999999794e+00 -5.5860656819755261e-01 +7.4576130584595468e+00 +1.1451678756909511e+00 +5.7771936061842659e+01 +1.5079456480137285e+04 -5.0386553650807554e+05 -8.6051638163067460e+07 
+8.0999999999999801e+00 -5.5864071568308349e-01 +7.4591614771598573e+00 +1.1202179662330805e+00 +5.7569695465376483e+01 +1.5059487672347168e+04 -5.0188259094593703e+05 -8.5884992681599721e+07 
+8.1499999999999808e+00 -5.5867489728731490e-01 +7.4607087221994171e+00 +1.0951045183186794e+00 +5.7340295689919543e+01 +1.5047880024454387e+04 -4.9973694972073933e+05 -8.5770872019301683e+07 
+8.1999999999999815e+00 -5.5870911113496524e-01 +7.4622546724913201e+00 +1.0698343691721282e+00 +5.7084658211855277e+01 +1.5044476430839701e+04 -4.9743448248210939e+05 -8.5708271163938507e+07 
+8.2499999999999822e+00 -5.5874335535072761e-01 +7.4637992069479857e+00 +1.0444143534594359e+00 +5.6803704526649859e+01 +1.5049119851789017e+04 -4.9498105908185430e+05 -8.5696185535598114e+07 
+8.2999999999999829e+00 -5.5877762805928211e-01 +7.4653422044782021e+00 +1.0188513057279964e+00 +5.6498356264094092e+01 +1.5061653245411137e+04 -4.9238255047993839e+05 -8.5733610518422514e+07 
+8.3499999999999837e+00 -5.5881192738530094e-01 +7.4668835439944479e+00 +9.9315206049687865e-01 +5.6169534889306370e+01 +1.5081919576100814e+04 -4.8964482629838039e+05 -8.5819541560495391e+07 
+8.3999999999999844e+00 -5.5884625145344213e-01 +7.4684231044048852e+00 +9.6732345241927586e-01 +5.5818162031997083e+01 +1.5109761791731291e+04 -4.8677375753025559e+05 -8.5952973946982980e+07 
+8.4499999999999851e+00 -5.5888059838833315e-01 +7.4699607646175181e+00 +9.4137231231626672e-01 +5.5445159323776274e+01 +1.5145022948178355e+04 -4.8377521523483947e+05 -8.6132903710824758e+07 
+8.4999999999999858e+00 -5.5891496631462190e-01 +7.4714964035410398e+00 +9.1530547671505091e-01 +5.5051448350779516e+01 +1.5187545941689430e+04 -4.8065507010727149e+05 -8.6358325781537279e+07 
+8.5499999999999865e+00 -5.5894935335692597e-01 +7.4730299000823033e+00 +8.8912977921049441e-01 +5.4637950760744580e+01 +1.5237173744093610e+04 -4.7741919335316605e+05 -8.6628235589660570e+07 
+8.5999999999999872e+00 -5.5898375763984864e-01 +7.4745611331469783e+00 +8.6285205256673192e-01 +5.4205588243719625e+01 +1.5293749348336281e+04 -4.7407345657251996e+05 -8.6941628698982477e+07 
+8.6499999999999879e+00 -5.5901817728796999e-01 +7.4760899816390269e+00 +8.3647912795110646e-01 +5.3755282541255752e+01 +1.5357115784442840e+04 -4.7062373179231025e+05 -8.7297500902094066e+07 
+8.6999999999999886e+00 -5.5905261042587673e-01 +7.4776163244651777e+00 +8.1001783923821291e-01 +5.3287955287626481e+01 +1.5427116012190196e+04 -4.6707589024768176e+05 -8.7694847525034070e+07 
+8.7499999999999893e+00 -5.5908705517812529e-01 +7.4791400405273931e+00 +7.8347501768929484e-01 +5.2804528266842063e+01 +1.5503593052831584e+04 -4.6343580429873877e+05 -8.8132664275635958e+07 
+8.7999999999999901e+00 -5.5912150966926843e-01 +7.4806610087293475e+00 +7.5685749605205443e-01 +5.2305923217062478e+01 +1.5586389887335215e+04 -4.5970934609624470e+05 -8.8609946589364931e+07 
+8.8499999999999908e+00 -5.5915597202384204e-01 +7.4821791079710840e+00 +7.3017210591783877e-01 +5.1793062001744502e+01 +1.5675349524305699e+04 -4.5590238879864448e+05 -8.9125690069489911e+07 
+8.8999999999999915e+00 -5.5919044036636023e-01 +7.4836942171550254e+00 +7.0342567770012132e-01 +5.1266866358183748e+01 +1.5770314999821208e+04 -4.5202080448842101e+05 -8.9678890492129385e+07 
+8.9499999999999922e+00 -5.5922491282132814e-01 +7.4852062151787226e+00 +6.7662504251265154e-01 +5.0728258233490912e+01 +1.5871129328101917e+04 -4.4807046708672150e+05 -9.0268543472594395e+07 
+8.9999999999999929e+00 -5.5925938751323356e-01 +7.4867149809446643e+00 +6.4977703034773104e-01 +5.0178159354597028e+01 +1.5977635552305270e+04 -4.4405724870180083e+05 -9.0893644814741611e+07 
+9.0499999999999936e+00 -5.5929386256656854e-01 +7.4882203933461149e+00 +6.2288847474178355e-01 +4.9617491806969937e+01 +1.6089676612252604e+04 -4.3998702439934114e+05 -9.1553189594837800e+07 
+9.0999999999999943e+00 -5.5932833610577748e-01 +7.4897223312842005e+00 +5.9596620266271083e-01 +4.9047177356737230e+01 +1.6207095626810285e+04 -4.3586566669153277e+05 -9.2246174104370669e+07 
+9.1499999999999950e+00 -5.5936280625530366e-01 +7.4912206736510347e+00 +5.6901704377089468e-01 +4.8468138111476819e+01 +1.6329735632418742e+04 -4.3169905087228015e+05 -9.2971594039594218e+07 
+9.1999999999999957e+00 -5.5939727113958415e-01 +7.4927152993430672e+00 +5.4204782858573586e-01 +4.7881295998830751e+01 +1.6457439646503921e+04 -4.2749305081948318e+05 -9.3728444985692993e+07 
+9.2499999999999964e+00 -5.5943172888302539e-01 +7.4942060872542813e+00 +5.1506538506854882e-01 +4.7287573041261560e+01 +1.6590050743975906e+04 -4.2325354124191334e+05 -9.4515722868186116e+07 
+9.2999999999999972e+00 -5.5946617761003681e-01 +7.4956929162799080e+00 +4.8807654384236437e-01 +4.6687891184533143e+01 +1.6727411929495414e+04 -4.1898639619110408e+05 -9.5332423145049334e+07 
+9.3499999999999979e+00 -5.5950061544497942e-01 +7.4971756653069539e+00 +4.6108812974233343e-01 +4.6083172710570828e+01 +1.6869366357827435e+04 -4.1469749255706044e+05 -9.6177542264308125e+07 
+9.3999999999999986e+00 -5.5953504051224057e-01 +7.4986542132301537e+00 +4.3410697450422775e-01 +4.5474339566949666e+01 +1.7015756994577667e+04 -4.1039270449393784e+05 -9.7050075382467061e+07 
+9.4499999999999993e+00 -5.5956945093615285e-01 +7.5001284389354081e+00 +4.0713990295812574e-01 +4.4862314059675022e+01 +1.7166426986728096e+04 -4.0607790915719152e+05 -9.7949018862536892e+07 
+9.5000000000000000e+00 -5.5960384484105508e-01 +7.5015982213148433e+00 +3.8019374341891277e-01 +4.4248018222010096e+01 +1.7321219385236160e+04 -4.0175898147441720e+05 -9.8873368410989821e+07 
+9.5500000000000007e+00 -5.5963822035126098e-01 +7.5030634392535660e+00 +3.5327532231469494e-01 +4.3632374358872767e+01 +1.7479977288657821e+04 -3.9744179862467310e+05 -9.9822120041129112e+07 
+9.6000000000000014e+00 -5.5967257559107053e-01 +7.5045239716384531e+00 +3.2639146682750558e-01 +4.3016304699288227e+01 +1.7642543764281883e+04 -3.9313223722206429e+05 -1.0079426951274125e+08 
+9.6500000000000021e+00 -5.5970690868475870e-01 +7.5059796973546202e+00 +2.9954900167105325e-01 +4.2400731538800812e+01 +1.7808761951027696e+04 -3.8883617448755162e+05 -1.0178881308917615e+08 
+9.7000000000000028e+00 -5.5974121775659236e-01 +7.5074304952866440e+00 +2.7275475314738656e-01 +4.1786577157956806e+01 +1.7978474934967220e+04 -3.8455948745477037e+05 -1.0280474663458404e+08 
+9.7500000000000036e+00 -5.5977550093082351e-01 +7.5088762443163439e+00 +2.4601554747027032e-01 +4.1174763965248857e+01 +1.8151525804656929e+04 -3.8030805434670229e+05 -1.0384106603342864e+08 
+9.8000000000000043e+00 -5.5980975633167207e-01 +7.5103168233271447e+00 +2.1933820793967332e-01 +4.0566214281306387e+01 +1.8327757719146375e+04 -3.7608775266009377e+05 -1.0489676760938181e+08 
+9.8500000000000050e+00 -5.5984398208335029e-01 +7.5117521111976533e+00 +1.9272955958316654e-01 +3.9961850616526405e+01 +1.8507013787081447e+04 -3.7190446150128363e+05 -1.0597084733544938e+08 
+9.9000000000000057e+00 -5.5987817631005932e-01 +7.5131819868089726e+00 +1.6619642776580962e-01 +3.9362595359086590e+01 +1.8689137106354887e+04 -3.6776405897427577e+05 -1.0706230110135841e+08 
+9.9500000000000064e+00 -5.5991233713596256e-01 +7.5146063290367762e+00 +1.3974563463867792e-01 +3.8769371113167210e+01 +1.8873970851516879e+04 -3.6367242501918902e+05 -1.0817012527632166e+08 
+1.0000000000000007e+01 -5.5994646268522141e-01 +7.5160250167605280e+00 +1.1338400380907222e-01 +3.8183100272134155e+01 +1.9061358154944977e+04 -3.5963543814888230e+05 -1.0929331597032250e+08 
+1.0050000000000008e+01 -5.5998055120503232e-01 +7.5174379405525711e+00 +8.7119340144377486e-02 +3.7604535908047083e+01 +1.9251121591208179e+04 -3.5565794034967932e+05 -1.1043075474563836e+08 
+1.0100000000000009e+01 -5.6001460143556925e-01 +7.5188450529820159e+00 +6.0961706032897578e-02 +3.7033755931249310e+01 +1.9443019714091639e+04 -3.5174044201865076e+05 -1.1158097611481220e+08 
+1.0150000000000009e+01 -5.6004861224047997e-01 +7.5202463260205885e+00 +3.4921192458922050e-02 +3.6470678023441742e+01 +1.9636799334351777e+04 -3.4788231727688591e+05 -1.1274245573390840e+08 
+1.0200000000000010e+01 -5.6008258248337794e-01 +7.5216417316329567e+00 +9.0078859069382972e-03 +3.5915220239633292e+01 +1.9832207360528228e+04 -3.4408294178686646e+05 -1.1391367000139531e+08 
+1.0250000000000011e+01 -5.6011651102789606e-01 +7.5230312417836736e+00 -1.6768122319038667e-02 +3.5367300647846875e+01 +2.0028990572326395e+04 -3.4034169136696629e+05 -1.1509309445038536e+08 
+1.0300000000000011e+01 -5.6015039673763378e-01 +7.5244148284337733e+00 -4.2396745462873628e-02 +3.4826837450512457e+01 +2.0226895870026623e+04 -3.3665794290977711e+05 -1.1627920541693777e+08 
+1.0350000000000012e+01 -5.6018423847620546e-01 +7.5257924635454367e+00 -6.7867892673515062e-02 +3.4293748803578467e+01 +2.0425670047130661e+04 -3.3303107293424668e+05 -1.1747047853241272e+08 
+1.0400000000000013e+01 -5.6021803510720336e-01 +7.5271641190783196e+00 -9.3171475524587696e-02 +3.3767952962976011e+01 +2.0625059960591545e+04 -3.2946045878558583e+05 -1.1866538984701507e+08 
+1.0450000000000014e+01 -5.6025178549421029e-01 +7.5285297669891120e+00 -1.1829740535031398e-01 +3.3249368299847973e+01 +2.0824812454675510e+04 -3.2594547872739861e+05 -1.1986241529851370e+08 
+1.0500000000000014e+01 -5.6028548850081838e-01 +7.5298893792293047e+00 -1.4323559101550254e-01 +3.2737913403410381e+01 +2.1024674315889337e+04 -3.2248551285524329e+05 -1.2106003047021863e+08 
+1.0550000000000015e+01 -5.6031914299058661e-01 +7.5312429277564723e+00 -1.6797594533646079e-01 +3.2233506603390218e+01 +2.1224392433842462e+04 -3.1907993909420446e+05 -1.2225671162872441e+08 
+1.0600000000000016e+01 -5.6035274782707567e-01 +7.5325903845208222e+00 -1.9250837916079838e-01 +3.1736066530493780e+01 +2.1423713640468381e+04 -3.1572813784773182e+05 -1.2345093462875538e+08 
+1.0650000000000016e+01 -5.6038630187385696e-01 +7.5339317214695143e+00 -2.1682280018754263e-01 +3.1245511942653945e+01 +2.1622384687882291e+04 -3.1242949058073957e+05 -1.2464117480891384e+08 
+1.0700000000000017e+01 -5.6041980399445301e-01 +7.5352669105513774e+00 -2.4090912338023421e-01 +3.0761761524098194e+01 +2.1820152522979490e+04 -3.0918337814101856e+05 -1.2582590881386106e+08 
+1.0750000000000018e+01 -5.6045325305242755e-01 +7.5365959237125502e+00 -2.6475725430882124e-01 +3.0284734064138469e+01 +2.2016763834430090e+04 -3.0598918222284690e+05 -1.2700361152778003e+08 
+1.0800000000000018e+01 -5.6048664791128699e-01 +7.5379187328955135e+00 -2.8835710747646270e-01 +2.9814348504565430e+01 +2.2211965557227613e+04 -3.0284628578904917e+05 -1.2817275951836345e+08 
+1.0850000000000019e+01 -5.6051998743457576e-01 +7.5392353100417795e+00 -3.1169858942287637e-01 +2.9350523818548631e+01 +2.2405504409892317e+04 -2.9975407203181251e+05 -1.2933182788091175e+08 
+1.0900000000000020e+01 -5.6055327048578230e-01 +7.5405456270886866e+00 -3.3477161446508852e-01 +2.8893179153922855e+01 +2.2597127318486877e+04 -2.9671192560863763e+05 -1.3047929310589516e+08 
+1.0950000000000021e+01 -5.6058649592843102e-01 +7.5418496559767148e+00 -3.5756608916037685e-01 +2.8442233532275083e+01 +2.2786581000897284e+04 -2.9371923013665632e+05 -1.3161363028117405e+08 
+1.1000000000000021e+01 -5.6061966262600849e-01 +7.5431473686376780e+00 -3.8007192523673494e-01 +2.7997606319675906e+01 +2.2973612313493679e+04 -2.9077537203827215e+05 -1.3273331542333391e+08 
+1.1050000000000022e+01 -5.6065276944199893e-01 +7.5444387370054358e+00 -4.0227903329038672e-01 +2.7559216798367185e+01 +2.3157968082443538e+04 -2.8787973704520386e+05 -1.3383682434653974e+08 
+1.1100000000000023e+01 -5.6068581523989225e-01 +7.5457237330125571e+00 -4.2417732117826340e-01 +2.7126984301102762e+01 +2.3339395059712373e+04 -2.8503171130001987e+05 -1.3492263236235780e+08 
+1.1150000000000023e+01 -5.6071879888314979e-01 +7.5470023285871486e+00 -4.4575670022886171e-01 +2.6700828357451677e+01 +2.3517640088864799e+04 -2.8223068262226618e+05 -1.3598921538986483e+08 
+1.1200000000000024e+01 -5.6075171923522893e-01 +7.5482744956537049e+00 -4.6700708108296363e-01 +2.6280668624453035e+01 +2.3692449998757889e+04 -2.7947603979279438e+05 -1.3703504926491559e+08 
+1.1250000000000025e+01 -5.6078457515958569e-01 +7.5495402061391887e+00 -4.8791837251877862e-01 +2.5866424658122018e+01 +2.3863571562430952e+04 -2.7676717077075684e+05 -1.3805860942442292e+08 
+1.1300000000000026e+01 -5.6081736551966710e-01 +7.5507994319633571e+00 -5.0848048376334587e-01 +2.5458016327413542e+01 +2.4030751569013773e+04 -2.7410346615909168e+05 -1.3905837142553815e+08 
+1.1350000000000026e+01 -5.6085008917890655e-01 +7.5520521450480018e+00 -5.2868332457390743e-01 +2.5055363390457000e+01 +2.4193736819733291e+04 -2.7148431553303293e+05 -1.4003281090123037e+08 
+1.1400000000000027e+01 -5.6088274500073187e-01 +7.5532983173096309e+00 -5.4851680397213010e-01 +2.4658385844527569e+01 +2.4352274095221859e+04 -2.6890911053089832e+05 -1.4098040333850536e+08 
+1.1450000000000028e+01 -5.6091533184855291e-01 +7.5545379206648988e+00 -5.6797083285696914e-01 +2.4267003667837827e+01 +2.4506110228137211e+04 -2.6637724258054711e+05 -1.4189962458073017e+08 
+1.1500000000000028e+01 -5.6094784858578606e-01 +7.5557709270246631e+00 -5.8703531887967841e-01 +2.3881137076958233e+01 +2.4654991961912328e+04 -2.6388810507318692e+05 -1.4278894986344370e+08 
+1.1550000000000029e+01 -5.6098029407582750e-01 +7.5569973083009643e+00 -6.0570017174906210e-01 +2.3500706242990816e+01 +2.4798666094615004e+04 -2.6144109103340603e+05 -1.4364685478545132e+08 
+1.1600000000000030e+01 -5.6101266718206066e-01 +7.5582170364037138e+00 -6.2395530170672908e-01 +2.3125631423903886e+01 +2.4936879439535031e+04 -2.5903559419838159e+05 -1.4447181505064780e+08 
+1.1650000000000031e+01 -5.6104496676787530e-01 +7.5594300832369248e+00 -6.4179061659196779e-01 +2.2755833107068113e+01 +2.5069378746472477e+04 -2.5667101013836279e+05 -1.4526230593768650e+08 
