# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5355038837938120e-01 +7.3840366638840669e+00 +2.5501121014822772e+00 +1.2470696369677704e+02 +6.0929465397007361e+03 -1.0193221492657166e+06 -2.9898676106944442e+07 
+6.5499999999999803e+00 -5.5358477622169644e-01 +7.3857172673178857e+00 +2.5176705282143028e+00 +1.2483467853379756e+02 +6.1646747368151910e+03 -1.0195801369677368e+06 -3.0411380519012690e+07 
+6.5999999999999801e+00 -5.5361928461639820e-01 +7.3874007114757116e+00 +2.4853770071564463e+00 +1.2495799049525287e+02 +6.2349128255470378e+03 -1.0198321248457002e+06 -3.0917404474999815e+07 
+6.6499999999999799e+00 -5.5365391092163896e-01 +7.3890868206416469e+00 +2.4532335764511939e+00 +1.2507705887908473e+02 +6.3035791115061693e+03 -1.0200777685186277e+06 -3.1415912657640297e+07 
+6.6999999999999797e+00 -5.5368865249563815e-01 +7.3907754190968316e+00 +2.4212422777750957e+00 +1.2519204309616322e+02 +6.3705918093815753e+03 -1.0203167246158402e+06 -3.1906069156525005e+07 
+6.7499999999999796e+00 -5.5372350669657322e-01 +7.3924663311234546e+00 +2.3894051475628624e+00 +1.2530310252167939e+02 +6.4358692727322432e+03 -1.0205486496110101e+06 -3.2387038989111062e+07 
+6.7999999999999803e+00 -5.5375847088255103e-01 +7.3941593810020603e+00 +2.3577242260169644e+00 +1.2541039659525100e+02 +6.4993297494130929e+03 -1.0207732005979324e+06 -3.2857986445627101e+07 
+6.8499999999999801e+00 -5.5379354241168299e-01 +7.3958543930147833e+00 +2.3262015511668110e+00 +1.2551408469254957e+02 +6.5608915477554428e+03 -1.0209900342766664e+06 -3.3318076234880909e+07 
+6.8999999999999799e+00 -5.5382871864221395e-01 +7.3975511914441583e+00 +2.2948391631451095e+00 +1.2561432616778995e+02 +6.6204729158079899e+03 -1.0211988072742460e+06 -3.3766472645939298e+07 
+6.9499999999999797e+00 -5.5386399693219468e-01 +7.3992496005719728e+00 +2.2636391031517524e+00 +1.2571128041225879e+02 +6.6779920709775724e+03 -1.0213991766481524e+06 -3.4202339757348262e+07 
+6.9999999999999796e+00 -5.5389937463972139e-01 +7.4009494446765247e+00 +2.2326034080620563e+00 +1.2580510696135693e+02 +6.7333673461430599e+03 -1.0215908007749951e+06 -3.4624842422335364e+07 
+7.0499999999999803e+00 -5.5393484912292423e-01 +7.4026505480414562e+00 +2.2017341186162600e+00 +1.2589596512902305e+02 +6.7865169677211697e+03 -1.0217733363223890e+06 -3.5033144773368277e+07 
+7.0999999999999801e+00 -5.5397041773988631e-01 +7.4043527349472251e+00 +2.1710332740637872e+00 +1.2598401435418316e+02 +6.8373591973547636e+03 -1.0219464410931086e+06 -3.5426411158819444e+07 
+7.1499999999999799e+00 -5.5400607784868205e-01 +7.4060558296721677e+00 +2.1405029139179965e+00 +1.2606941417035652e+02 +6.8858122949808967e+03 -1.0221097738143387e+06 -3.5803805941187844e+07 
+7.1999999999999797e+00 -5.5404182680733904e-01 +7.4077596565017503e+00 +2.1101450773057659e+00 +1.2615232382184885e+02 +6.9317945205363976e+03 -1.0222629909806163e+06 -3.6164493445385382e+07 
+7.2499999999999796e+00 -5.5407766197397079e-01 +7.4094640397138791e+00 +2.0799618059093139e+00 +1.2623290285474111e+02 +6.9752240712162939e+03 -1.0224057516612677e+06 -3.6507637599177808e+07 
+7.2999999999999803e+00 -5.5411358070655170e-01 +7.4111688035892591e+00 +2.0499551387835280e+00 +1.2631131070967169e+02 +7.0160192046231687e+03 -1.0225377142264743e+06 -3.6832402698093526e+07 
+7.3499999999999801e+00 -5.5414958036310968e-01 +7.4128737724080569e+00 +2.0201271171191797e+00 +1.2638770684516183e+02 +7.0540981252659958e+03 -1.0226585373185577e+06 -3.7137952702396557e+07 
+7.3999999999999799e+00 -5.5418565830166522e-01 +7.4145787704517048e+00 +1.9904797785207640e+00 +1.2646225066392381e+02 +7.0893791294029961e+03 -1.0227678792290584e+06 -3.7423452171775013e+07 
+7.4499999999999797e+00 -5.5422181188025355e-01 +7.4162836219998916e+00 +1.9610151659180555e+00 +1.2653510165603655e+02 +7.1217803669458253e+03 -1.0228653991802128e+06 -3.7688064673014835e+07 
+7.4999999999999796e+00 -5.5425803845678823e-01 +7.4179881513312447e+00 +1.9317353174060607e+00 +1.2660641935171445e+02 +7.1512201185315780e+03 -1.0229507568358468e+06 -3.7930954659022182e+07 
+7.5499999999999803e+00 -5.5429433538924655e-01 +7.4196921827280091e+00 +1.9026422756571117e+00 +1.2667636311935793e+02 +7.1776165349807316e+03 -1.0230236106174154e+06 -3.8151285681049019e+07 
+7.5999999999999801e+00 -5.5433070003559926e-01 +7.4213955404688088e+00 +1.8737380795476073e+00 +1.2674509248547231e+02 +7.2008878734834607e+03 -1.0230836204433173e+06 -3.8348222029887378e+07 
+7.6499999999999799e+00 -5.5436712975378521e-01 +7.4230980488341025e+00 +1.8450247706078746e+00 +1.2681276691652690e+02 +7.2209523107099603e+03 -1.0231304459250900e+06 -3.8520927421468645e+07 
+7.6999999999999797e+00 -5.5440362190170178e-01 +7.4247995321035098e+00 +1.8165043896908721e+00 +1.2687954589898013e+02 +7.2377280451851311e+03 -1.0231637469273468e+06 -3.8668565733002253e+07 
+7.7499999999999796e+00 -5.5444017383730038e-01 +7.4264998145564585e+00 +1.7881789765400216e+00 +1.2694558892897155e+02 +7.2511332972917253e+03 -1.0231831835703742e+06 -3.8790300964426488e+07 
+7.7999999999999803e+00 -5.5447678291843294e-01 +7.4281987204720741e+00 +1.7600505748682200e+00 +1.2701105552648751e+02 +7.2610861792901605e+03 -1.0231884163359300e+06 -3.8885296382335015e+07 
+7.8499999999999801e+00 -5.5451344650298018e-01 +7.4298960741304523e+00 +1.7321212216242399e+00 +1.2707610516270084e+02 +7.2675049897600275e+03 -1.0231791054438995e+06 -3.8952716530743778e+07 
+7.8999999999999799e+00 -5.5455016194878559e-01 +7.4315916998100651e+00 +1.7043929604635450e+00 +1.2714089738813054e+02 +7.2703078340378397e+03 -1.0231549119538984e+06 -3.8991724603364192e+07 
+7.9499999999999797e+00 -5.5458692661377573e-01 +7.4332854217920117e+00 +1.6768678326787418e+00 +1.2720559164281975e+02 +7.2694128872774936e+03 -1.0231154961780296e+06 -3.9001484290492959e+07 
+7.9999999999999796e+00 -5.5462373785564045e-01 +7.4349770643527808e+00 +1.6495478795251683e+00 +1.2727034755852704e+02 +7.2647383208341917e+03 -1.0230605200843208e+06 -3.8981159239310920e+07 
+8.0499999999999794e+00 -5.5466059312797167e-01 +7.4366664631496775e+00 +1.6224337158571389e+00 +1.2733533415770977e+02 +7.2562724521166110e+03 -1.0229901850136654e+06 -3.8930451557272434e+07 
+8.0999999999999801e+00 -5.5469749026469206e-01 +7.4383535148258098e+00 +1.5955183810443165e+00 +1.2740047331323098e+02 +7.2443000930695371e+03 -1.0229047540477347e+06 -3.8851279917504020e+07 
+8.1499999999999808e+00 -5.5473442719414701e-01 +7.4400381351832046e+00 +1.5687924262496744e+00 +1.2746556239777172e+02 +7.2291866307537621e+03 -1.0228040092560557e+06 -3.8746151024068251e+07 
+8.1999999999999797e+00 -5.5477140184475182e-01 +7.4417202400267630e+00 +1.5422464060942978e+00 +1.2753039865731938e+02 +7.2112973622499958e+03 -1.0226877310031056e+06 -3.8617571046229370e+07 
+8.2499999999999805e+00 -5.5480841214484700e-01 +7.4433997451602041e+00 +1.5158708695336034e+00 +1.2759477933208008e+02 +7.1909977280985813e+03 -1.0225556994887005e+06 -3.8468047086538091e+07 
+8.2999999999999794e+00 -5.5484545602279856e-01 +7.4450765663882699e+00 +1.4896563712493329e+00 +1.2765850157660773e+02 +7.1686530235196051e+03 -1.0224076941243146e+06 -3.8300085300329395e+07 
+8.3499999999999801e+00 -5.5488253140687749e-01 +7.4467506195151207e+00 +1.4635934601687048e+00 +1.2772136251345829e+02 +7.1446287037222401e+03 -1.0222434939227902e+06 -3.8116192940180682e+07 
+8.3999999999999808e+00 -5.5491963622550344e-01 +7.4484218203488313e+00 +1.4376726900358139e+00 +1.2778315905732836e+02 +7.1192900898211064e+03 -1.0220628761013270e+06 -3.7918876336483605e+07 
+8.4499999999999904e+00 -5.5495676840695363e-01 +7.4500900846952236e+00 +1.4118846099844500e+00 +1.2784368816060767e+02 +7.0930026339827509e+03 -1.0218656180517883e+06 -3.7710642728818871e+07 
+8.4999999999999893e+00 -5.5499392587952612e-01 +7.4517553283601821e+00 +1.3862197747644505e+00 +1.2790274671739247e+02 +7.0661316398471308e+03 -1.0216514965657156e+06 -3.7493998365977988e+07 
+8.5499999999999901e+00 -5.5503110657153043e-01 +7.4534174671531419e+00 +1.3606687332009668e+00 +1.2796013142808752e+02 +7.0390425723935632e+03 -1.0214202867439803e+06 -3.7271450587068655e+07 
+8.5999999999999908e+00 -5.5506830841125721e-01 +7.4550764168796402e+00 +1.3352220379766679e+00 +1.2801563908942583e+02 +7.0121007938866096e+03 -1.0211717643217165e+06 -3.7045506046576858e+07 
+8.6499999999999897e+00 -5.5510552932695023e-01 +7.4567320933514454e+00 +1.3098702396576409e+00 +1.2806906619136379e+02 +6.9856717312735082e+03 -1.0209057023976557e+06 -3.6818671861942612e+07 
+8.6999999999999904e+00 -5.5514276724690026e-01 +7.4583844123745360e+00 +1.2846038896610419e+00 +1.2812020941493014e+02 +6.9601207850924038e+03 -1.0206218755671208e+06 -3.6593454955156773e+07 
+8.7499999999999893e+00 -5.5518002009939194e-01 +7.4600332897623760e+00 +1.2594135403206621e+00 +1.2816886505885429e+02 +6.9358133381701500e+03 -1.0203200550717666e+06 -3.6372362158392183e+07 
+8.7999999999999901e+00 -5.5521728581256391e-01 +7.4616786413221696e+00 +1.2342897392604313e+00 +1.2821482963318260e+02 +6.9131149026468729e+03 -1.0200000137977892e+06 -3.6157901184176415e+07 
+8.8499999999999908e+00 -5.5525456231474468e-01 +7.4633203828675780e+00 +1.2092230406929836e+00 +1.2825789932901714e+02 +6.8923908147422489e+03 -1.0196615219148209e+06 -3.5952578559577450e+07 
+8.8999999999999897e+00 -5.5529184753408412e-01 +7.4649584302081307e+00 +1.1842039933928936e+00 +1.2829787043692212e+02 +6.8740065624798281e+03 -1.0193043502089264e+06 -3.5758901859271616e+07 
+8.9499999999999904e+00 -5.5532913939881701e-01 +7.4665926991579079e+00 +1.1592231489573011e+00 +1.2833453900730674e+02 +6.8583275578249240e+03 -1.0189282673944058e+06 -3.5579378141928591e+07 
+8.9999999999999893e+00 -5.5536643583712753e-01 +7.4682231055294643e+00 +1.1342710565429266e+00 +1.2836770108494576e+02 +6.8457192837418215e+03 -1.0185330419604710e+06 -3.5416514963344753e+07 
+9.0499999999999901e+00 -5.5540373477717209e-01 +7.4698495651346750e+00 +1.1093382676977832e+00 +1.2839715270462727e+02 +6.8365471582458777e+03 -1.0181184422664834e+06 -3.5272819439393915e+07 
+9.0999999999999908e+00 -5.5544103414715074e-01 +7.4714719937918010e+00 +1.0844153335430013e+00 +1.2842268954523999e+02 +6.8311766211351151e+03 -1.0176842334767837e+06 -3.5150798870084621e+07 
+9.1500000000000004e+00 -5.5547833187519990e-01 +7.4730903073121855e+00 +1.0594928012557590e+00 +1.2844410753225006e+02 +6.8299732172012982e+03 -1.0172301827280759e+06 -3.5052961259965330e+07 
+9.1999999999999993e+00 -5.5551562588945536e-01 +7.4747044215135139e+00 +1.0345612250116816e+00 +1.2846120225721174e+02 +6.8333023040176849e+03 -1.0167560542407606e+06 -3.4981813351269141e+07 
+9.2500000000000000e+00 -5.5555291411805863e-01 +7.4763142522113677e+00 +1.0096111520847859e+00 +1.2847376933331088e+02 +6.8415294312426122e+03 -1.0162616122362452e+06 -3.4939863206670910e+07 
+9.3000000000000007e+00 -5.5559019448912506e-01 +7.4779197152242158e+00 +9.8463313247717399e-01 +1.2848160420224221e+02 +6.8550200785206935e+03 -1.0157466194362383e+06 -3.4929618429021634e+07 
+9.3499999999999996e+00 -5.5562746493075621e-01 +7.4795207263676158e+00 +9.5961771577754418e-01 +1.2848450233660142e+02 +6.8741397372045985e+03 -1.0152108385646010e+06 -3.4953586698810510e+07 
+9.4000000000000004e+00 -5.5566472337105000e-01 +7.4811172014632428e+00 +9.3455545300396625e-01 +1.2848225892321764e+02 +6.8992538682015875e+03 -1.0146540299655801e+06 -3.5014275523432411e+07 
+9.4499999999999993e+00 -5.5570196773804659e-01 +7.4827090563272005e+00 +9.0943689230865887e-01 +1.2847466929190915e+02 +6.9307280082063362e+03 -1.0140759549176596e+06 -3.5114192913178518e+07 
+9.5000000000000000e+00 -5.5573919595981291e-01 +7.4842962067809475e+00 +8.8425258384559879e-01 +1.2846152848000770e+02 +6.9689276461571990e+03 -1.0134763721173973e+06 -3.5255846579542354e+07 
+9.5500000000000007e+00 -5.5577640596444799e-01 +7.4858785686471041e+00 +8.5899307610988551e-01 +1.2844263142706382e+02 +7.0142183185138110e+03 -1.0128550393771222e+06 -3.5441744563177906e+07 
+9.5999999999999996e+00 -5.5581359567997390e-01 +7.4874560577453062e+00 +8.3364892072969776e-01 +1.2841777311459464e+02 +7.0669654810452421e+03 -1.0122117146208709e+06 -3.5674394374917991e+07 
+9.6500000000000004e+00 -5.5585076303435588e-01 +7.4890285898980036e+00 +8.0821066167477029e-01 +1.2838674834463984e+02 +7.1275347992064080e+03 -1.0115461541679432e+06 -3.5956304950838521e+07 
+9.6999999999999993e+00 -5.5588790595563431e-01 +7.4905960809302448e+00 +7.8266885338568770e-01 +1.2834935173989837e+02 +7.1962916623556657e+03 -1.0108581126766123e+06 -3.6289983385721177e+07 
+9.7500000000000000e+00 -5.5592502237180352e-01 +7.4921584466643827e+00 +7.5701404035055708e-01 +1.2830537796185578e+02 +7.2736017253121709e+03 -1.0101473449537301e+06 -3.6677938554028153e+07 
+9.8000000000000007e+00 -5.5596211021088526e-01 +7.4937156029256036e+00 +7.3123677359934258e-01 +1.2825462149254233e+02 +7.3598304783219037e+03 -1.0094136041923054e+06 -3.7122678264689893e+07 
+9.8499999999999996e+00 -5.5599916740078459e-01 +7.4952674655400022e+00 +7.0532760089806701e-01 +1.2819687669932904e+02 +7.4553434972597770e+03 -1.0086566424393133e+06 -3.7626710892218150e+07 
+9.9000000000000092e+00 -5.5603619186944764e-01 +7.4968139503331610e+00 +6.7927706966661694e-01 +1.2813193789247990e+02 +7.5605063754342209e+03 -1.0078762110772462e+06 -3.8192544959512673e+07 
+9.9500000000000099e+00 -5.5607318154487340e-01 +7.4983549731330976e+00 +6.5307572967692773e-01 +1.2805959921394995e+02 +7.6756846432575321e+03 -1.0070720599511995e+06 -3.8822688564275451e+07 
+1.0000000000000000e+01 -5.5611013435492274e-01 +7.4998904497706622e+00 +6.2671412805381954e-01 +1.2797965457642826e+02 +7.8012438995559914e+03 -1.0062439374411306e+06 -3.9519650326734714e+07 
+1.0050000000000001e+01 -5.5614704837725293e-01 +7.5014202877147786e+00 +6.0018961471221866e-01 +1.2789189726152762e+02 +7.9373778363645906e+03 -1.0053917741488002e+06 -4.0284847414605990e+07 
+1.0100000000000000e+01 -5.5618392227719049e-01 +7.5029444501781519e+00 +5.7352305569912831e-01 +1.2779651509286425e+02 +8.0835689451537328e+03 -1.0045178842507820e+06 -4.1115162453857034e+07 
+1.0150000000000000e+01 -5.5622075486469014e-01 +7.5044628948005183e+00 +5.4674203976719860e-01 +1.2769388726054378e+02 +8.2391104434471163e+03 -1.0036256264965984e+06 -4.2006270035014123e+07 
+1.0199999999999999e+01 -5.5625754494966495e-01 +7.5059755792164919e+00 +5.1987415589394237e-01 +1.2758439327946400e+02 +8.4032955097759277e+03 -1.0027183603685560e+06 -4.2953844579099238e+07 
+1.0250000000000000e+01 -5.5629429134198960e-01 +7.5074824610554662e+00 +4.9294699216122007e-01 +1.2746841288167725e+02 +8.5754173462025428e+03 -1.0017994471349865e+06 -4.3953560649427518e+07 
+1.0300000000000001e+01 -5.5633099285160403e-01 +7.5089834979430652e+00 +4.6598814026436403e-01 +1.2734632597280140e+02 +8.7547690569132901e+03 -1.0008722495581022e+06 -4.5001092140385330e+07 
+1.0350000000000000e+01 -5.5636764828836183e-01 +7.5104786475001619e+00 +4.3902518820864073e-01 +1.2721851267545377e+02 +8.9406438394027864e+03 -9.9994013224987732e+05 -4.6092113540750355e+07 
+1.0400000000000000e+01 -5.5640425646216685e-01 +7.5119678673429648e+00 +4.1208572434202562e-01 +1.2708535330716147e+02 +9.1323348881646307e+03 -9.9900646143554815e+05 -4.7222299335182942e+07 
+1.0449999999999999e+01 -5.5644081618286645e-01 +7.5134511150833925e+00 +3.8519733878123824e-01 +1.2694722837830284e+02 +9.3291353394342441e+03 -9.9807460495280777e+05 -4.8387323561874047e+07 
+1.0500000000000000e+01 -5.5647732626036972e-01 +7.5149283483274116e+00 +3.5838761957952986e-01 +1.2680451866968660e+02 +9.5303383876071821e+03 -9.9714793297070288e+05 -4.9582860652270459e+07 
+1.0550000000000001e+01 -5.5651378550445119e-01 +7.5163995246782127e+00 +3.3168415716561239e-01 +1.2665760507633823e+02 +9.7352371584962493e+03 -9.9622981656219740e+05 -5.0804584549747661e+07 
+1.0600000000000000e+01 -5.5655019272503159e-01 +7.5178646017314632e+00 +3.0511453948154266e-01 +1.2650686882737216e+02 +9.9431248490061371e+03 -9.9532362964371720e+05 -5.2048169676522471e+07 
+1.0650000000000000e+01 -5.5658654673185437e-01 +7.5193235370797620e+00 +2.7870635528734783e-01 +1.2635269129023577e+02 +1.0153294622484580e+04 -9.9443274728615570e+05 -5.3309290180809766e+07 
+1.0699999999999999e+01 -5.5662284633483361e-01 +7.5207762883103948e+00 +2.5248719474218667e-01 +1.2619545407259783e+02 +1.0365039612758846e+04 -9.9356054660485487e+05 -5.4583620027226806e+07 
+1.0750000000000000e+01 -5.5665909034371941e-01 +7.5222228130072661e+00 +2.2648464604802254e-01 +1.2603553893155821e+02 +1.0577652995925258e+04 -9.9271040596593777e+05 -5.5866833417159557e+07 
+1.0800000000000001e+01 -5.5669527756834036e-01 +7.5236630687446633e+00 +2.0072629779211523e-01 +1.2587332805021160e+02 +1.0790427939827588e+04 -9.9188570733746351e+05 -5.7154604492091112e+07 
+1.0850000000000000e+01 -5.5673140681845801e-01 +7.5250970130972146e+00 +1.7523973869279511e-01 +1.2570920359657804e+02 +1.1002657604568069e+04 -9.9108983253162040e+05 -5.8442607317368090e+07 
+1.0900000000000000e+01 -5.5676747690388939e-01 +7.5265246036316213e+00 +1.5005255860619279e-01 +1.2554354809396625e+02 +1.1213635119309500e+04 -9.9032616638303979e+05 -5.9726515731342241e+07 
+1.0949999999999999e+01 -5.5680348663437373e-01 +7.5279457979087159e+00 +1.2519234557815043e-01 +1.2537674432816686e+02 +1.1422653659788986e+04 -9.8959809593693831e+05 -6.1002003873079129e+07 
+1.1000000000000000e+01 -5.5683943481969944e-01 +7.5293605534850183e+00 +1.0068668848845695e-01 +1.2520917527678654e+02 +1.1629006374634935e+04 -9.8890900985307025e+05 -6.2264745667025141e+07 
+1.1050000000000001e+01 -5.5687532026961795e-01 +7.5307688279124969e+00 +7.6563175985548598e-02 +1.2504122411537099e+02 +1.1831986418573073e+04 -9.8826229842966550e+05 -6.3510415067638792e+07 
+1.1100000000000000e+01 -5.5691114179384160e-01 +7.5321705787370954e+00 +5.2849396415398514e-02 +1.2487327431001219e+02 +1.2030886952785300e+04 -9.8766135449723504e+05 -6.4734686052705683e+07 
+1.1150000000000000e+01 -5.5694689820213128e-01 +7.5335657634979647e+00 +2.9572939304911498e-02 +1.2470570961262050e+02 +1.2225001099402552e+04 -9.8710957324437890e+05 -6.5933232300044425e+07 
+1.1199999999999999e+01 -5.5698258830417402e-01 +7.5349543397296799e+00 +6.7613916670565830e-03 +1.2453891396608201e+02 +1.2413622055006075e+04 -9.8661035139602015e+05 -6.7101728001322769e+07 
+1.1250000000000000e+01 -5.5701821090971193e-01 +7.5363362649642731e+00 -1.5557656692288884e-02 +1.2437327148139468e+02 +1.2596042929769721e+04 -9.8616708729559998e+05 -6.8235846712571770e+07 
+1.1300000000000001e+01 -5.5705376482841895e-01 +7.5377114967227303e+00 -3.7356616885099496e-02 +1.2420916670613678e+02 +1.2771556860126586e+04 -9.8578318277166667e+05 -6.9331262160202682e+07 
+1.1350000000000000e+01 -5.5708924887003708e-01 +7.5390799925247141e+00 -5.8607900791843942e-02 +1.2404698427755704e+02 +1.2939456998769803e+04 -9.8546204048328183e+05 -7.0383648149263039e+07 
+1.1400000000000000e+01 -5.5712466184415810e-01 +7.5404417098822982e+00 -7.9283920773240382e-02 +1.2388710917603279e+02 +1.3099036512749983e+04 -9.8520706602847553e+05 -7.1388678577720106e+07 
+1.1449999999999999e+01 -5.5716000256052867e-01 +7.5417966062997532e+00 -9.9357088796231202e-02 +1.2372992672426021e+02 +1.3249588551418814e+04 -9.8502166785361746e+05 -7.2342027184048861e+07 
+1.1500000000000000e+01 -5.5719526982873380e-01 +7.5431446392818930e+00 -1.1879981482985032e-01 +1.2357582222278909e+02 +1.3390406211245598e+04 -9.8490925419175404e+05 -7.3239367339721188e+07 
+1.1550000000000001e+01 -5.5723046245850305e-01 +7.5444857663209701e+00 -1.3758451030736221e-01 +1.2342518154339790e+02 +1.3520782623458401e+04 -9.8487323816014966e+05 -7.4076372620147467e+07 
+1.1600000000000000e+01 -5.5726557925940512e-01 +7.5458199449057410e+00 -1.5568358896183737e-01 +1.2327839070938494e+02 +1.3640010978554805e+04 -9.8491703411523940e+05 -7.4848716979312465e+07 
+1.1650000000000000e+01 -5.5730061904110106e-01 +7.5471471325202293e+00 -1.7306946094360526e-01 +1.2313583595909213e+02 +1.3747384370148262e+04 -9.8504405822019745e+05 -7.5552073703510627e+07 
