# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5715674130346649e-01 +7.3696639747015427e+00 +2.7779846776446813e+00 +2.7190096253099110e+01 -3.3781825435645824e+03 -4.0008596567810542e+05 +1.6485010151760267e+07 
+6.5499999999999847e+00 -5.5719438925895204e-01 +7.3715040663008446e+00 +2.7424379624648698e+00 +2.7166878491136071e+01 -3.2899259900001548e+03 -3.9815735170565493e+05 +1.5852041624606954e+07 
+6.5999999999999845e+00 -5.5723217980667250e-01 +7.3733487162964213e+00 +2.7068728601178305e+00 +2.7120283165856048e+01 -3.2013553238926224e+03 -3.9609253288554994e+05 +1.5220754709054962e+07 
+6.6499999999999844e+00 -5.5727011009344940e-01 +7.3751977773312545e+00 +2.6713035802794156e+00 +2.7049415427165965e+01 -3.1127372893002853e+03 -3.9388578469772200e+05 +1.4592761357680228e+07 
+6.6999999999999842e+00 -5.5730817726609949e-01 +7.3770511020507126e+00 +2.6357443331151535e+00 +2.6953380308821714e+01 -3.0243386345945137e+03 -3.9153138166605233e+05 +1.3969673514838791e+07 
+6.7499999999999840e+00 -5.5734637847144797e-01 +7.3789085430927353e+00 +2.6002093319226351e+00 +2.6831283157476843e+01 -2.9364261943238962e+03 -3.8902360097559268e+05 +1.3353103717716761e+07 
+6.7999999999999838e+00 -5.5738471085628394e-01 +7.3807699530986115e+00 +2.5647127855921443e+00 +2.6682229146215636e+01 -2.8492666829796440e+03 -3.8635671831917070e+05 +1.2744663686824499e+07 
+6.8499999999999837e+00 -5.5742317156741850e-01 +7.3826351847070857e+00 +2.5292689078648096e+00 +2.6505323551035410e+01 -2.7631269365356629e+03 -3.8352501028164820e+05 +1.2145965929093596e+07 
+6.8999999999999835e+00 -5.5746175775162599e-01 +7.3845040905515047e+00 +2.4938919082723690e+00 +2.6299671860931319e+01 -2.6782736812994713e+03 -3.8052275524885865e+05 +1.1558622226198090e+07 
+6.9499999999999833e+00 -5.5750046655571583e-01 +7.3863765232696261e+00 +2.4585960035029912e+00 +2.6064379351940875e+01 -2.5949738250338978e+03 -3.7734422978910810e+05 +1.0984245543509528e+07 
+6.9999999999999831e+00 -5.5753929512644917e-01 +7.3882523354922078e+00 +2.4233954044047983e+00 +2.5798551596775418e+01 -2.5134941245704572e+03 -3.7398371302527079e+05 +1.0424447850078674e+07 
+7.0499999999999829e+00 -5.5757824061059802e-01 +7.3901313798521677e+00 +2.3883043243933697e+00 +2.5501294041096081e+01 -2.4341013925919187e+03 -3.7043548294590745e+05 +9.8808414460734837e+06 
+7.0999999999999828e+00 -5.5761730015492306e-01 +7.3920135089789367e+00 +2.3533369780663400e+00 +2.5171712275798392e+01 -2.3570624809641627e+03 -3.6669381882186473e+05 +9.3550389202390704e+06 
+7.1499999999999826e+00 -5.5765647090617576e-01 +7.3938985754979161e+00 +2.3185075790171092e+00 +2.4808912042217560e+01 -2.2826442018591288e+03 -3.6275300118344615e+05 +8.8486525504090600e+06 
+7.1999999999999824e+00 -5.5769575001110994e-01 +7.3957864320373474e+00 +2.2838303439051599e+00 +2.4411998943388749e+01 -2.2111134511014061e+03 -3.5860730939324916e+05 +8.3632951805251883e+06 
+7.2499999999999822e+00 -5.5773513461645097e-01 +7.3976769312212021e+00 +2.2493194859024648e+00 +2.3980078736859397e+01 -2.1427370253634108e+03 -3.5425102409315010e+05 +7.9005789686999042e+06 
+7.2999999999999821e+00 -5.5777462186893600e-01 +7.3995699256712326e+00 +2.2149892226682732e+00 +2.3512257265905870e+01 -2.0777818428041246e+03 -3.4967842668191489e+05 +7.4621168965867646e+06 
+7.3499999999999819e+00 -5.5781420891527911e-01 +7.4014652680086463e+00 +2.1808537694945342e+00 +2.3007640381831035e+01 -2.0165147484081945e+03 -3.4488379864679137e+05 +7.0495214137630649e+06 
+7.3999999999999817e+00 -5.5785389290219400e-01 +7.4033628108515916e+00 +2.1469273437775818e+00 +2.2465334037980632e+01 -1.9592026447556475e+03 -3.3986142230126611e+05 +6.6644053668895131e+06 
+7.4499999999999815e+00 -5.5789367097638221e-01 +7.4052624068152122e+00 +2.1132241627576618e+00 +2.1884444294739119e+01 -1.9061124235969439e+03 -3.3460558084916644e+05 +6.3083815036045844e+06 
+7.4999999999999813e+00 -5.5793354028452724e-01 +7.4071639085168410e+00 +2.0797584428016163e+00 +2.1264077109380203e+01 -1.8575109503124011e+03 -3.2911055668340175e+05 +5.9830623824977754e+06 
+7.5499999999999812e+00 -5.5797349797331286e-01 +7.4090671685677822e+00 +2.0465444025854564e+00 +2.0603338669434741e+01 -1.8136651506896992e+03 -3.2337063410237682e+05 +5.6900609660296757e+06 
+7.5999999999999810e+00 -5.5801354118942037e-01 +7.4109720395774934e+00 +2.0135962625423742e+00 +1.9901335215984517e+01 -1.7748419933660680e+03 -3.1738009783641726e+05 +5.4309904880164508e+06 
+7.6499999999999808e+00 -5.5805366707949822e-01 +7.4128783741562483e+00 +1.9809282391793996e+00 +1.9157172949566206e+01 -1.7413083329706126e+03 -3.1113323234312976e+05 +5.2074633842279594e+06 
+7.6999999999999806e+00 -5.5809387279020084e-01 +7.4147860249089650e+00 +1.9485545531798700e+00 +1.8369958261671783e+01 -1.7133311409471437e+03 -3.0462432362471917e+05 +5.0210928942469861e+06 
+7.7499999999999805e+00 -5.5813415546818301e-01 +7.4166948444402578e+00 +1.9164894268909203e+00 +1.7538797543711201e+01 -1.6911774228576799e+03 -2.9784765771733265e+05 +4.8734924501752071e+06 
+7.7999999999999803e+00 -5.5817451226005210e-01 +7.4186046853541283e+00 +1.8847470772845374e+00 +1.6662797188129254e+01 -1.6751140402071437e+03 -2.9079752065503324e+05 +4.7662745141555704e+06 
+7.8499999999999801e+00 -5.5821494031244778e-01 +7.4205154002478135e+00 +1.8533417288866532e+00 +1.5741063859900242e+01 -1.6654080485252093e+03 -2.8346820078749151e+05 +4.7010528232907690e+06 
+7.8999999999999799e+00 -5.5825543677197031e-01 +7.4224268417207906e+00 +1.8222876023307415e+00 +1.4772704093856436e+01 -1.6623264019005019e+03 -2.7585398533051048e+05 +4.6794404449780565e+06 
+7.9499999999999797e+00 -5.5829599878521474e-01 +7.4243388623681730e+00 +1.7915989195986899e+00 +1.3756824601385087e+01 -1.6661360805119523e+03 -2.6794916303554707e+05 +4.7030505839216271e+06 
+7.9999999999999796e+00 -5.5833662349876811e-01 +7.4262513147823590e+00 +1.7612899032081073e+00 +1.2692532142765208e+01 -1.6771040773050092e+03 -2.5974802288364660e+05 +4.7734965334735718e+06 
+8.0499999999999794e+00 -5.5837730813491515e-01 +7.4281640403862106e+00 +1.7313709009200589e+00 +1.1579429123952385e+01 -1.6953944647677026e+03 -2.5124786425631252e+05 +4.8917481828655107e+06 
+8.0999999999999801e+00 -5.5841805021676216e-01 +7.4300768499303693e+00 +1.7018373453966356e+00 +1.0418984131537982e+01 -1.7207988224098906e+03 -2.4245744500084521e+05 +5.0564307153951405e+06 
+8.1499999999999808e+00 -5.5845884734197382e-01 +7.4319895498578479e+00 +1.6726809708253447e+00 +9.2131118775606460e+00 -1.7530239802605179e+03 -2.3338823930763008e+05 +5.2656312151668649e+06 
+8.1999999999999815e+00 -5.5849969710819169e-01 +7.4339019466124672e+00 +1.6438935105868440e+00 +7.9637270103803051e+00 -1.7917767697943375e+03 -2.2405172001477145e+05 +5.5174367868143925e+06 
+8.2499999999999822e+00 -5.5854059711304527e-01 +7.4358138466369850e+00 +1.6154666980648906e+00 +6.6727442065518305e+00 -1.8367640228807311e+03 -2.1445936022826310e+05 +5.8099345356492558e+06 
+8.2999999999999829e+00 -5.5858154495414070e-01 +7.4377250563741182e+00 +1.5873922653228962e+00 +5.3420781134384834e+00 -1.8876925431639586e+03 -2.0462263277256547e+05 +6.1412114016294321e+06 
+8.3499999999999837e+00 -5.5862253822907548e-01 +7.4396353822707972e+00 +1.5596619454341658e+00 +3.9736431434062647e+00 -1.9442691634716900e+03 -1.9455300839741793e+05 +6.5093545220350446e+06 
+8.3999999999999844e+00 -5.5866357453540572e-01 +7.4415446307697524e+00 +1.5322674672660250e+00 +2.5693538673407561e+00 -2.0062006157814797e+03 -1.8426195917898594e+05 +6.9124504015583824e+06 
+8.4499999999999851e+00 -5.5870465147069137e-01 +7.4434526083160515e+00 +1.5052005629693692e+00 +1.1311247218892440e+00 -2.0731937229197274e+03 -1.7376095604968283e+05 +7.3485861608928349e+06 
+8.4999999999999858e+00 -5.5874576663247100e-01 +7.4453591213549313e+00 +1.4784529636851491e+00 -3.3912990959122757e-01 -2.1449552841172203e+03 -1.6306146940238457e+05 +7.8158487691743532e+06 
+8.5499999999999865e+00 -5.5878691761824051e-01 +7.4472639763324366e+00 +1.4520163958399506e+00 -1.8394957053191441e+00 -2.2211919827325605e+03 -1.5217496910873579e+05 +8.3123244577272888e+06 
+8.5999999999999872e+00 -5.5882810202550082e-01 +7.4491669796956739e+00 +1.4258825900516097e+00 -3.3680584401994178e+00 -2.3016106207686103e+03 -1.4111292412923335e+05 +8.8361002707478683e+06 
+8.6499999999999879e+00 -5.5886931745172097e-01 +7.4510679378883147e+00 +1.4000432737636237e+00 -4.9229037710101187e+00 -2.3859179172480931e+03 -1.2988680441516687e+05 +9.3852627016360573e+06 
+8.6999999999999886e+00 -5.5891056149435381e-01 +7.4529666573601805e+00 +1.3744901748615437e+00 -6.5021176502638429e+00 -2.4738206148389727e+03 -1.1850807740091527e+05 +9.9578984428527933e+06 
+8.7499999999999893e+00 -5.5895183175082197e-01 +7.4548629445577674e+00 +1.3492150186191085e+00 -8.1037859403869845e+00 -2.5650253865166942e+03 -1.0698821118001798e+05 +1.0552093713466417e+07 
+8.7999999999999901e+00 -5.5899312581853389e-01 +7.4567566059274375e+00 +1.3242095310672120e+00 -9.7259945340226377e+00 -2.6592389369219500e+03 -9.5338673562423748e+04 +1.1165934986763552e+07 
+8.8499999999999908e+00 -5.5903444129488056e-01 +7.4586474479188043e+00 +1.2994654382647854e+00 -1.1366829489383285e+01 -2.7561679769465354e+03 -8.3570930965096268e+04 +1.1797508794091346e+07 
+8.8999999999999915e+00 -5.5907577577722478e-01 +7.4605352769815552e+00 +1.2749744645797716e+00 -1.3024376935001333e+01 -2.8555191800080306e+03 -7.1696449066575311e+04 +1.2444901439286655e+07 
+8.9499999999999922e+00 -5.5911712686290371e-01 +7.4624198995629012e+00 +1.2507283324773550e+00 -1.4696722906643428e+01 -2.9569991727578517e+03 -5.9726694373808474e+04 +1.3106198927139193e+07 
+8.9999999999999929e+00 -5.5915849214923308e-01 +7.4643011221140467e+00 +1.2267187649797544e+00 -1.6381953666983890e+01 -3.0603146112661198e+03 -4.7673131381849227e+04 +1.3779487505062621e+07 
+9.0499999999999936e+00 -5.5919986923352283e-01 +7.4661787510845237e+00 +1.2029374855091184e+00 -1.8078155446308902e+01 -3.1651721532633378e+03 -3.5547224823795317e+04 +1.4462853397439092e+07 
+9.0999999999999943e+00 -5.5924125571303529e-01 +7.4680525929261021e+00 +1.1793762143473923e+00 -1.9783414618070157e+01 -3.2712784001075725e+03 -2.3360438147128782e+04 +1.5154382549806815e+07 
+9.1499999999999950e+00 -5.5928264918501391e-01 +7.4699224540864986e+00 +1.1560266705127378e+00 -2.1495817413355891e+01 -3.3783399122881178e+03 -1.1124235991005786e+04 +1.5852160600234326e+07 
+9.1999999999999957e+00 -5.5932404724670015e-01 +7.4717881410229365e+00 +1.1328805765575387e+00 -2.3213450523410081e+01 -3.4860633580192707e+03 +1.1499209637466035e+03 +1.6554273958009208e+07 
+9.2499999999999964e+00 -5.5936544749529127e-01 +7.4736494601836512e+00 +1.1099296505745022e+00 -2.4934400292104549e+01 -3.5941552930118719e+03 +1.3450569147871809e+04 +1.7258808295544811e+07 
+9.2999999999999972e+00 -5.5940684752795677e-01 +7.4755062180236758e+00 +1.0871656089140216e+00 -2.6656753397345529e+01 -3.7023222319813908e+03 +2.5766247857922161e+04 +1.7963849028767705e+07 
+9.3499999999999979e+00 -5.5944824494184842e-01 +7.4773582209950389e+00 +1.0645801689464085e+00 -2.8378596444142207e+01 -3.8102707284701469e+03 +3.8085495864786855e+04 +1.8667481870852560e+07 
+9.3999999999999986e+00 -5.5948963733410673e-01 +7.4792052755523271e+00 +1.0421650488179501e+00 -3.0098016186812060e+01 -3.9177073615982267e+03 +5.0396853240629083e+04 +1.9367792724614128e+07 
+9.4499999999999993e+00 -5.5953102230183360e-01 +7.4810471881509599e+00 +1.0199119639899317e+00 -3.1813099451317726e+01 -4.0243386485823030e+03 +6.2688860674759417e+04 +2.0062867106007546e+07 
+9.5000000000000000e+00 -5.5957239744209741e-01 +7.4828837652456661e+00 +9.9781262756479316e-01 -3.3521933090636693e+01 -4.1298710512970401e+03 +7.4950059186057275e+04 +2.0750790184607942e+07 
+9.5500000000000007e+00 -5.5961376035196098e-01 +7.4847148132918777e+00 +9.7585875472061512e-01 -3.5222604029331173e+01 -4.2340110912748578e+03 +8.7168990435382118e+04 +2.1429647543340147e+07 
+9.6000000000000014e+00 -5.5965510862843693e-01 +7.4865401387467250e+00 +9.5404205629500261e-01 -3.6913199317963873e+01 -4.3364651894396002e+03 +9.9334197225778160e+04 +2.2097524141777731e+07 
+9.6500000000000021e+00 -5.5969643986852802e-01 +7.4883595480663629e+00 +9.3235424466140771e-01 -3.8591806005009005e+01 -4.4369398102865125e+03 +1.1143422237190176e+05 +2.2752505234601635e+07 
+9.7000000000000028e+00 -5.5973775166922157e-01 +7.4901728477108449e+00 +9.1078703324805554e-01 -4.0256511355827655e+01 -4.5351414586324963e+03 +1.2345761058452522e+05 +2.3392676393323030e+07 
+9.7500000000000036e+00 -5.5977904162744130e-01 +7.4919798441362380e+00 +8.8933212806790940e-01 -4.1905402519473533e+01 -4.6307764455539045e+03 +1.3539290568294140e+05 +2.4016121894537348e+07 
+9.8000000000000043e+00 -5.5982030734012334e-01 +7.4937803438027810e+00 +8.6798124163210488e-01 -4.3536566862026234e+01 -4.7235512721192281e+03 +1.4722865332544522e+05 +2.4620927351733785e+07 
+9.8500000000000050e+00 -5.5986154640415731e-01 +7.4955741531705655e+00 +8.4672608140157235e-01 -4.5148091798800614e+01 -4.8131723045584586e+03 +1.5895339968259307e+05 +2.5205177465733819e+07 
+9.9000000000000057e+00 -5.5990275641639675e-01 +7.4973610786987477e+00 +8.2555835248288811e-01 -4.6738064762077748e+01 -4.8993458571177380e+03 +1.7055569115032390e+05 +2.5766956626477465e+07 
+9.9500000000000064e+00 -5.5994393497368611e-01 +7.4991409268492779e+00 +8.0446976334976006e-01 -4.8304573340565049e+01 -4.9817783507850118e+03 +1.8202407546426414e+05 +2.6304349996897411e+07 
+1.0000000000000007e+01 -5.5998507967283462e-01 +7.5009135040853119e+00 +7.8345201878067161e-01 -4.9845705243290055e+01 -5.0601761098250099e+03 +1.9334710087195350e+05 +2.6815442034282446e+07 
+1.0050000000000008e+01 -5.6002618825492756e-01 +7.5026786401422365e+00 +7.6249940815073847e-01 -5.1359897716138612e+01 -5.1343125964708397e+03 +2.0451490088824756e+05 +2.7298727278339081e+07 
+1.0100000000000009e+01 -5.6006725903925625e-01 +7.5044362722968865e+00 +7.4161342320461732e-01 -5.2846866751618933e+01 -5.2041910098717653e+03 +2.1552351281631229e+05 +2.7754175768854421e+07 
+1.0150000000000009e+01 -5.6010829049000499e-01 +7.5061863684459995e+00 +7.2079647233997513e-01 -5.4306600917461630e+01 -5.2698640347172422e+03 +2.2637025290568714e+05 +2.8182094441274785e+07 
+1.0200000000000010e+01 -5.6014928107136475e-01 +7.5079288964823814e+00 +7.0005096553868063e-01 -5.5739088483541266e+01 -5.3313844192968090e+03 +2.3705243661075149e+05 +2.8582790552236486e+07 
+1.0250000000000011e+01 -5.6019022924750883e-01 +7.5096638243004392e+00 +6.7937931208457325e-01 -5.7144317794485609e+01 -5.3888048987249167e+03 +2.4756737999596447e+05 +2.8956571301619958e+07 
+1.0300000000000011e+01 -5.6023113348258746e-01 +7.5113911197918970e+00 +6.5878391884186716e-01 -5.8522277113994093e+01 -5.4421781396785045e+03 +2.5791239851329045e+05 +2.9303743425779153e+07 
+1.0350000000000012e+01 -5.6027199224075297e-01 +7.5131107508499593e+00 +6.3826719414725797e-01 -5.9872954768461994e+01 -5.4915568445993176e+03 +2.6808480809908267e+05 +2.9624613901695926e+07 
+1.0400000000000013e+01 -5.6031280398615135e-01 +7.5148226853680145e+00 +6.1783154740932189e-01 -6.1196339110513421e+01 -5.5369937443457793e+03 +2.7808192491869925e+05 +2.9919489906637795e+07 
+1.0450000000000014e+01 -5.6035356718291107e-01 +7.5165268912339265e+00 +5.9747938627940722e-01 -6.2492418284642049e+01 -5.5785415213364313e+03 +2.8790106345360767e+05 +3.0188678300734933e+07 
+1.0500000000000014e+01 -5.6039428029513927e-01 +7.5182233363384086e+00 +5.7721311646496010e-01 -6.3761180559640763e+01 -5.6162528033480876e+03 +2.9753953917930473e+05 +3.0432485578342967e+07 
+1.0550000000000015e+01 -5.6043494178695474e-01 +7.5199119885733499e+00 +5.5703514740377180e-01 -6.5002614282887379e+01 -5.6501803164248277e+03 +3.0699466830052633e+05 +3.0651218900940370e+07 
+1.0600000000000016e+01 -5.6047555012245087e-01 +7.5215928158263639e+00 +5.3694788583978892e-01 -6.6216707639187590e+01 -5.6803767152031614e+03 +3.1626376566748187e+05 +3.0845184966739137e+07 
+1.0650000000000016e+01 -5.6051610376570982e-01 +7.5232657859862151e+00 +5.1695373795141153e-01 -6.7403448854909612e+01 -5.7068946322531892e+03 +3.2534414640847140e+05 +3.1014690309775703e+07 
+1.0700000000000017e+01 -5.6055660118080319e-01 +7.5249308669408617e+00 +4.9705511008359871e-01 -6.8562826157246079e+01 -5.7297867066549961e+03 +3.3423312573663285e+05 +3.1160041531237993e+07 
+1.0750000000000018e+01 -5.6059704083180573e-01 +7.5265880265774108e+00 +4.7725441067467927e-01 -6.9694827758156364e+01 -5.7491056309277456e+03 +3.4292801877462916e+05 +3.1281545592482310e+07 
+1.0800000000000018e+01 -5.6063742118275606e-01 +7.5282372327820974e+00 +4.5755404350597806e-01 -7.0799441838385277e+01 -5.7649039691768421e+03 +3.5142614034787827e+05 +3.1379508592560753e+07 
+1.0850000000000019e+01 -5.6067774069769227e-01 +7.5298784534410679e+00 +4.3795641408132246e-01 -7.1876656591768622e+01 -5.7772343324620660e+03 +3.5972480540624005e+05 +3.1454236963006023e+07 
+1.0900000000000020e+01 -5.6071799784065524e-01 +7.5315116564376288e+00 +4.1846392981361974e-01 -7.2926460116117013e+01 -5.7861493765835021e+03 +3.6782132814031135e+05 +3.1506037424515110e+07 
+1.0950000000000021e+01 -5.6075819107565616e-01 +7.5331368096580968e+00 +3.9907899548131737e-01 -7.3948840650599706e+01 -5.7917016932471643e+03 +3.7571302392202971e+05 +3.1535216305583473e+07 
+1.1000000000000021e+01 -5.6079831886669129e-01 +7.5347538809843488e+00 +3.7980401382292683e-01 -7.4943786259698797e+01 -5.7939438048892262e+03 +3.8339720666712662e+05 +3.1542079426302716e+07 
+1.1050000000000022e+01 -5.6083837967778205e-01 +7.5363628383010939e+00 +3.6064139455354299e-01 -7.5911285137185288e+01 -5.7929284296561827e+03 +3.9087119135194627e+05 +3.1526933973327715e+07 
+1.1100000000000023e+01 -5.6087837197289225e-01 +7.5379636494898090e+00 +3.4159353888995692e-01 -7.6851325375651712e+01 -5.7887080509429252e+03 +3.9813229219487519e+05 +3.1490085538312476e+07 
+1.1150000000000023e+01 -5.6091829421598638e-01 +7.5395562824313789e+00 +3.2266284962176467e-01 -7.7763895042566986e+01 -5.7813351918608623e+03 +4.0517782315423898e+05 +3.1431839988096204e+07 
+1.1200000000000024e+01 -5.6095814487103945e-01 +7.5411407050079751e+00 +3.0385173376325136e-01 -7.8648982281059659e+01 -5.7708624898779117e+03 +4.1200509884933993e+05 +3.1352503975886665e+07 
+1.1250000000000025e+01 -5.6099792240198865e-01 +7.5427168850975681e+00 +2.8516259286408613e-01 -7.9506575078683909e+01 -5.7573424301707437e+03 +4.1861143263303663e+05 +3.1252383124400519e+07 
+1.1300000000000026e+01 -5.6103762527277901e-01 +7.5442847905811261e+00 +2.6659783194641368e-01 -8.0336661561340946e+01 -5.7408275896203040e+03 +4.2499413900686160e+05 +3.1131783681509603e+07 
+1.1350000000000026e+01 -5.6107725194732716e-01 +7.5458443893376810e+00 +2.4815985260906653e-01 -8.1139229790272339e+01 -5.7213704510468324e+03 +4.3115053194824792e+05 +3.0991011270107690e+07 
+1.1400000000000027e+01 -5.6111680088955751e-01 +7.5473956492419374e+00 +2.2985106023444032e-01 -8.1914267660091056e+01 -5.6990235992923790e+03 +4.3707792405365867e+05 +3.0830372215415083e+07 
+1.1450000000000028e+01 -5.6115627056335704e-01 +7.5489385381741902e+00 +2.1167385432411640e-01 -8.2661763322814835e+01 -5.6738394520428255e+03 +4.4277363009998912e+05 +3.0650171699390113e+07 
+1.1500000000000028e+01 -5.6119565943262417e-01 +7.5504730240092925e+00 +1.9363063966547392e-01 -8.3381704702377419e+01 -5.6458705768393193e+03 +4.4823496291226201e+05 +3.0450715956972633e+07 
+1.1550000000000029e+01 -5.6123496596122768e-01 +7.5519990746235006e+00 +1.7572381656880745e-01 -8.4074079822421609e+01 -5.6151694097667314e+03 +4.5345923625433922e+05 +3.0232310310216848e+07 
+1.1600000000000030e+01 -5.6127418861303868e-01 +7.5535166578908175e+00 +1.5795578799811211e-01 -8.4738876604792566e+01 -5.5817884589629220e+03 +4.5844376296285505e+05 +2.9995260587313563e+07 
+1.1650000000000031e+01 -5.6131332585190663e-01 +7.5550257416855660e+00 +1.4032895466425288e-01 -8.5376083019594134e+01 -5.5457801678390788e+03 +4.6318585636478325e+05 +2.9739872179729842e+07 
