# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5343086854911505e-01 +7.3600708353053514e+00 +3.3229477878042379e+00 +4.2676278613454969e+01 -1.2559893631584519e+04 -3.1787162396955135e+05 +5.6737551767583057e+07 
+6.5499999999999847e+00 -5.5346705009785468e-01 +7.3618268521135848e+00 +3.2851906871907470e+00 +4.3303015642214220e+01 -1.2473525022941329e+04 -3.2026946473616624e+05 +5.6307133297198482e+07 
+6.5999999999999845e+00 -5.5350335111236204e-01 +7.3635854255043593e+00 +3.2473345082327687e+00 +4.3941208441336109e+01 -1.2385619906500995e+04 -3.2280997279900743e+05 +5.5873121870772682e+07 
+6.6499999999999844e+00 -5.5353976901094160e-01 +7.3653464301072304e+00 +3.2093891234133660e+00 +4.4589653738636507e+01 -1.2296233689771938e+04 -3.2548540371543169e+05 +5.5435595953456432e+07 
+6.6999999999999842e+00 -5.5357630121188850e-01 +7.3671097405492691e+00 +3.1713644059711488e+00 +4.5247148339699493e+01 -1.2205421806086582e+04 -3.2828801368388208e+05 +5.4994634206848055e+07 
+6.7499999999999840e+00 -5.5361294513350079e-01 +7.3688752314535026e+00 +3.1332702306552278e+00 +4.5912489162552873e+01 -1.2113239720865275e+04 -3.3121005968836969e+05 +5.4550315478596568e+07 
+6.7999999999999838e+00 -5.5364969819406273e-01 +7.3706427774453802e+00 +3.0951164715855763e+00 +4.6584472995010628e+01 -1.2019742880800281e+04 -3.3424379760884284e+05 +5.4102718483372092e+07 
+6.8499999999999837e+00 -5.5368655781185894e-01 +7.3724122531475151e+00 +3.0569130043538899e+00 +4.7261896697812382e+01 -1.1924986768274317e+04 -3.3738148383932770e+05 +5.3651922164680429e+07 
+6.8999999999999835e+00 -5.5372352140515602e-01 +7.3741835331798313e+00 +3.0186697033962808e+00 +4.7943557203569902e+01 -1.1829026832540467e+04 -3.4061537529745785e+05 +5.3198005235170454e+07 
+6.9499999999999833e+00 -5.5376058639222703e-01 +7.3759564921630103e+00 +2.9803964453138625e+00 +4.8628251363353762e+01 -1.1731918573893274e+04 -3.4393772811661992e+05 +5.2741046726558663e+07 
+6.9999999999999831e+00 -5.5379775019131428e-01 +7.3777310047141604e+00 +2.9421031035011884e+00 +4.9314776140459330e+01 -1.1633717405688909e+04 -3.4734079930599802e+05 +5.2281125083687000e+07 
+7.0499999999999829e+00 -5.5383501022068304e-01 +7.3795069454534792e+00 +2.9037995567844632e+00 +5.0001928324670629e+01 -1.1534478881108465e+04 -3.5081684435854352e+05 +5.1818319671162769e+07 
+7.0999999999999828e+00 -5.5387236389856553e-01 +7.3812841889908452e+00 +2.8654956800625904e+00 +5.0688505083745106e+01 -1.1434258444781432e+04 -3.5435812178112712e+05 +5.1352709112707436e+07 
+7.1499999999999826e+00 -5.5390980864319617e-01 +7.3830626099446262e+00 +2.8272013504091213e+00 +5.1373303195725377e+01 -1.1333111593598918e+04 -3.5795688681105082e+05 +5.0884372359033763e+07 
+7.1999999999999824e+00 -5.5394734187279759e-01 +7.3848420829242833e+00 +2.7889264448024007e+00 +5.2055119744025554e+01 -1.1231093823928997e+04 -3.6160539705218677e+05 +5.0413388373561241e+07 
+7.2499999999999822e+00 -5.5398496100558547e-01 +7.3866224825422480e+00 +2.7506808408732297e+00 +5.2732751667617734e+01 -1.1128260639698701e+04 -3.6529590892420476e+05 +4.9939836125849620e+07 
+7.2999999999999821e+00 -5.5402266345977436e-01 +7.3884036834053788e+00 +2.7124744174372042e+00 +5.3404996062461663e+01 -1.1024667573171188e+04 -3.6902067995551578e+05 +4.9463794771448903e+07 
+7.3499999999999819e+00 -5.5406044665355136e-01 +7.3901855601238831e+00 +2.6743170511198642e+00 +5.4070649850913220e+01 -1.0920370094039106e+04 -3.7277196619637596e+05 +4.8985343026188925e+07 
+7.3999999999999817e+00 -5.5409830800512205e-01 +7.3919679873016353e+00 +2.6362186232702838e+00 +5.4728510167614218e+01 -1.0815423794615426e+04 -3.7654202536681824e+05 +4.8504560420567282e+07 
+7.4499999999999815e+00 -5.5413624493264146e-01 +7.3937508395435323e+00 +2.5981890088768442e+00 +5.5377374045555349e+01 -1.0709884094143808e+04 -3.8032311419921834e+05 +4.8021525311827406e+07 
+7.4999999999999813e+00 -5.5417425485430383e-01 +7.3955339914508400e+00 +2.5602380914866854e+00 +5.6016038626908511e+01 -1.0603806634472401e+04 -3.8410749028232839e+05 +4.7536317528398074e+07 
+7.5499999999999812e+00 -5.5421233518826474e-01 +7.3973173176260438e+00 +2.5223757500448785e+00 +5.6643300941090317e+01 -1.0497246930194509e+04 -3.8788741012341302e+05 +4.7049016031639278e+07 
+7.5999999999999810e+00 -5.5425048335267113e-01 +7.3991006926650194e+00 +2.4846118639512413e+00 +5.7257958245900632e+01 -1.0390260501517130e+04 -3.9165513205826760e+05 +4.6559699795432813e+07 
+7.6499999999999808e+00 -5.5428869676567338e-01 +7.4008839911664772e+00 +2.4469563155774425e+00 +5.7858807618733273e+01 -1.0282902946289179e+04 -3.9540291277615976e+05 +4.6068448309459351e+07 
+7.6999999999999806e+00 -5.5432697284538257e-01 +7.4026670877266918e+00 +2.4094189828969856e+00 +5.8444646193669286e+01 -1.0175229740636654e+04 -3.9912300937962311e+05 +4.5575340231643081e+07 
+7.7499999999999805e+00 -5.5436530900995384e-01 +7.4044498569359112e+00 +2.3720097530832294e+00 +5.9014271291960121e+01 -1.0067296597840181e+04 -4.0280768037759705e+05 +4.5080455780874558e+07 
+7.7999999999999803e+00 -5.5440370267746641e-01 +7.4062321733881191e+00 +2.3347385029765704e+00 +5.9566480027034252e+01 -9.9591589552452479e+03 -4.0644918246847973e+05 +4.4583873326249294e+07 
+7.8499999999999801e+00 -5.5444215126603813e-01 +7.4080139116722297e+00 +2.2976151180824802e+00 +6.0100069663088199e+01 -9.8508724718943613e+03 -4.1003977347520430e+05 +4.4085672686497815e+07 
+7.8999999999999799e+00 -5.5448065219374776e-01 +7.4097949463752588e+00 +2.2606494796583410e+00 +6.0613837483792999e+01 -9.7424926923819257e+03 -4.1357171126146615e+05 +4.3585932911783315e+07 
+7.9499999999999797e+00 -5.5451920287868739e-01 +7.4115751520830688e+00 +2.2238514735576782e+00 +6.1106580763989186e+01 -9.6340752766184978e+03 -4.1703725350936531e+05 +4.3084733797412723e+07 
+7.9999999999999796e+00 -5.5455780073891292e-01 +7.4133544033795626e+00 +2.1872309817660112e+00 +6.1577096766771625e+01 -9.5256757832740022e+03 -4.2042865764700645e+05 +4.2582154468854629e+07 
+8.0499999999999794e+00 -5.5459644327478452e-01 +7.4151325685283771e+00 +2.1507975022769079e+00 +6.2024465403340102e+01 -9.4173498362515184e+03 -4.2373950092239119e+05 +4.2078306128822774e+07 
+8.0999999999999801e+00 -5.5463512831569273e-01 +7.4169094987803641e+00 +2.1145595148397489e+00 +6.2448972104160738e+01 -9.3091832883688840e+03 -4.2696911337653943e+05 +4.1573568137770109e+07 
+8.1499999999999808e+00 -5.5467385377325695e-01 +7.4186850431081401e+00 +2.0785253260821412e+00 +6.2851227379409139e+01 -9.2012776762104459e+03 -4.3011834215145221e+05 +4.1068425100794323e+07 
+8.1999999999999815e+00 -5.5471261755908385e-01 +7.4204590504861523e+00 +2.0427032431478001e+00 +6.3231841651420112e+01 -9.0937345635614856e+03 -4.3318803280534199e+05 +4.0563361757472426e+07 
+8.2499999999999822e+00 -5.5475141758476043e-01 +7.4222313698801869e+00 +2.0071015723190548e+00 +6.3591425661842464e+01 -8.9866554949195961e+03 -4.3617903346067341e+05 +4.0058862724170603e+07 
+8.2999999999999829e+00 -5.5479025176185681e-01 +7.4240018502629255e+00 +1.9717286188912719e+00 +6.3930589819311521e+01 -8.8801419884218103e+03 -4.3909218937781377e+05 +3.9555412430732995e+07 
+8.3499999999999837e+00 -5.5482911800194923e-01 +7.4257703405975697e+00 +1.9365926926512986e+00 +6.4249944899094530e+01 -8.7742956926306342e+03 -4.4192834883489722e+05 +3.9053496211757861e+07 
+8.3999999999999844e+00 -5.5486801421657039e-01 +7.4275366898513333e+00 +1.9017020977632624e+00 +6.4550101453633530e+01 -8.6692181039558563e+03 -4.4468835811384517e+05 +3.8553598363450788e+07 
+8.4499999999999851e+00 -5.5490693831724569e-01 +7.4293007469853425e+00 +1.8670651401870335e+00 +6.4831670268604569e+01 -8.5650107747945040e+03 -4.4737306544880895e+05 +3.8056203576942332e+07 
+8.4999999999999858e+00 -5.5494588821549251e-01 +7.4310623609631898e+00 +1.8326901265709370e+00 +6.5095261958462046e+01 -8.4617752751431599e+03 -4.4998331746331835e+05 +3.7561796649632297e+07 
+8.5499999999999865e+00 -5.5498486182280793e-01 +7.4328213807437056e+00 +1.7985853632357118e+00 +6.5341487310381552e+01 -8.3596131738587428e+03 -4.5251996219822700e+05 +3.7070862389721528e+07 
+8.5999999999999872e+00 -5.5502385705069024e-01 +7.4345776552841505e+00 +1.7647591591485641e+00 +6.5570957135952511e+01 -8.2586261137716556e+03 -4.5498384782242752e+05 +3.6583886103783771e+07 
+8.6499999999999879e+00 -5.5506287181058012e-01 +7.4363310335423680e+00 +1.7312198162923433e+00 +6.5784282172311023e+01 -8.1589155550439809e+03 -4.5737582177139621e+05 +3.6101351873664938e+07 
+8.6999999999999886e+00 -5.5510190401394299e-01 +7.4380813644715316e+00 +1.6979756434271664e+00 +6.5982073310249746e+01 -8.0605831430116677e+03 -4.5969673268830212e+05 +3.5623745032794021e+07 
+8.7499999999999893e+00 -5.5514095157220777e-01 +7.4398284970240205e+00 +1.6650349460426486e+00 +6.6164941427654156e+01 -7.9637304393742515e+03 -4.6194742901655164e+05 +3.5151550353031404e+07 
+8.7999999999999901e+00 -5.5518001239678472e-01 +7.4415722801517656e+00 +1.6324060291350770e+00 +6.6333497382364044e+01 -7.8684589982843781e+03 -4.6412875896965113e+05 +3.4685252567515612e+07 
+8.8499999999999908e+00 -5.5521908439907786e-01 +7.4433125628033361e+00 +1.6000971995355762e+00 +6.6488352121360919e+01 -7.7748704262881129e+03 -4.6624157138510008e+05 +3.4225336761584446e+07 
+8.8999999999999915e+00 -5.5525816549047036e-01 +7.4450491939261791e+00 +1.5681167632000983e+00 +6.6630116597835837e+01 -7.6830663089472055e+03 -4.6828671508874302e+05 +3.3772287876920596e+07 
+8.9499999999999922e+00 -5.5529725358232540e-01 +7.4467820224631254e+00 +1.5364730261075545e+00 +6.6759401901630341e+01 -7.5931482430599926e+03 -4.7026503990529303e+05 +3.3326590957944453e+07 
+8.9999999999999929e+00 -5.5533634658598363e-01 +7.4485108973609719e+00 +1.5051742928021046e+00 +6.6876818927714396e+01 -7.5052177859007097e+03 -4.7217739403047250e+05 +3.2888730771243490e+07 
+9.0499999999999936e+00 -5.5537544241277947e-01 +7.4502356675578971e+00 +1.4742288700989601e+00 +6.6982978863349274e+01 -7.4193765644885498e+03 -4.7402462789799942e+05 +3.2459192570180226e+07 
+9.0999999999999943e+00 -5.5541453897402016e-01 +7.4519561819938493e+00 +1.4436450626933575e+00 +6.7078492795809538e+01 -7.3357261463198556e+03 -4.7580759111698420e+05 +3.2038461184380163e+07 
+9.1499999999999950e+00 -5.5545363418099603e-01 +7.4536722896079226e+00 +1.4134311762526643e+00 +6.7163971781481209e+01 -7.2543681402456486e+03 -4.7752713286519528e+05 +3.1627021769921072e+07 
+9.1999999999999957e+00 -5.5549272594497601e-01 +7.4553838393342309e+00 +1.3835955148871750e+00 +6.7240027053528138e+01 -7.1754041089188195e+03 -4.7918410376416967e+05 +3.1225359142443314e+07 
+9.2499999999999964e+00 -5.5553181217723369e-01 +7.4570906801052113e+00 +1.3541463875698323e+00 +6.7307269852552025e+01 -7.0989357575534304e+03 -4.8077935434224230e+05 +3.0833959107510172e+07 
+9.2999999999999972e+00 -5.5557089078898181e-01 +7.4587926608513291e+00 +1.3250920957202934e+00 +6.7366311457693726e+01 -7.0250645918154287e+03 -4.8231373537814128e+05 +3.0453306126823034e+07 
+9.3499999999999979e+00 -5.5560995969144578e-01 +7.4604896305061432e+00 +1.2964409455358601e+00 +6.7417762971587663e+01 -6.9538922438447189e+03 -4.8378809609507653e+05 +3.0083885494696602e+07 
+9.3999999999999986e+00 -5.5564901679583190e-01 +7.4621814379930331e+00 +1.2682012441406110e+00 +6.7462235867745818e+01 -6.8855203871415624e+03 -4.8520328868265904e+05 +2.9726182832920913e+07 
+9.4499999999999993e+00 -5.5568806001330562e-01 +7.4638679322379700e+00 +1.2403812940763601e+00 +6.7500341466403398e+01 -6.8200505676080284e+03 -4.8656016396635631e+05 +2.9380682871820699e+07 
+9.5000000000000000e+00 -5.5572708725501740e-01 +7.4655489621629272e+00 +1.2129893993937098e+00 +6.7532691198110626e+01 -6.7575843853942779e+03 -4.8785957358537015e+05 +2.9047870745394282e+07 
+9.5500000000000007e+00 -5.5576609643211972e-01 +7.4672243766900932e+00 +1.1860338673061011e+00 +6.7559896433110126e+01 -6.6982235250233825e+03 -4.8910236855956487e+05 +2.8728232141379420e+07 
+9.6000000000000014e+00 -5.5580508545572505e-01 +7.4688940247374322e+00 +1.1595230014824529e+00 +6.7582568676081920e+01 -6.6420695816467842e+03 -4.9028940097060724e+05 +2.8422252151730943e+07 
+9.6500000000000021e+00 -5.5584405223693123e-01 +7.4705577552212041e+00 +1.1334651069975994e+00 +6.7601319434132137e+01 -6.5892241975888719e+03 -4.9142152274948440e+05 +2.8130416208257873e+07 
+9.7000000000000028e+00 -5.5588299468681424e-01 +7.4722154170555637e+00 +1.1078684881121419e+00 +6.7616760267966697e+01 -6.5397889932874432e+03 -4.9249958623924298e+05 +2.7853209578584131e+07 
+9.7500000000000036e+00 -5.5592191071642572e-01 +7.4738668591515642e+00 +1.0827414487149041e+00 +6.7629502799266518e+01 -6.4938655910034659e+03 -4.9352444412744598e+05 +2.7591117576934375e+07 
+9.8000000000000043e+00 -5.5596079823679656e-01 +7.4755119304200424e+00 +1.0580922926344263e+00 +6.7640158608557982e+01 -6.4515556139660366e+03 -4.9449694865552546e+05 +2.7344625514935993e+07 
+9.8500000000000050e+00 -5.5599965515894378e-01 +7.4771504797691746e+00 +1.0339293245801409e+00 +6.7649339343143737e+01 -6.4129607127266372e+03 -4.9541795256581286e+05 +2.7114218889082264e+07 
+9.9000000000000057e+00 -5.5603847939386175e-01 +7.4787823561017719e+00 +1.0102608494088476e+00 +6.7657656809258057e+01 -6.3781825531888653e+03 -4.9628830975736992e+05 +2.6900383327136990e+07 
+9.9500000000000064e+00 -5.5607726885251374e-01 +7.4804074083237175e+00 +9.8709516984970358e-01 +6.7665722630600072e+01 -6.3473227435943400e+03 -4.9710887251089537e+05 +2.6703604048533905e+07 
+1.0000000000000007e+01 -5.5611602144585470e-01 +7.4820254853324357e+00 +9.6444059124605386e-01 +6.7674148709734084e+01 -6.3204829818106400e+03 -4.9788049578311061e+05 +2.6524366889394805e+07 
+1.0050000000000008e+01 -5.5615473519087022e-01 +7.4836364559227642e+00 +9.4230373112896759e-01 +6.7683366610336904e+01 -6.2977468335390913e+03 -4.9860360614027031e+05 +2.6363091793540139e+07 
+1.0100000000000009e+01 -5.5619340852864185e-01 +7.4852402834390297e+00 +9.2068153593357660e-01 +6.7693284325789989e+01 -6.2791040221867606e+03 -4.9927810469235503e+05 +2.6219893121586904e+07 
+1.0150000000000009e+01 -5.5623204000615434e-01 +7.4868369586351600e+00 +8.9956766264194032e-01 +6.7703751794248575e+01 -6.2645168109973602e+03 -4.9990417064895935e+05 +2.6094805798302826e+07 
+1.0200000000000010e+01 -5.5627062817037587e-01 +7.4884264722653082e+00 +8.7895576600313141e-01 +6.7714619136907814e+01 -6.2539474374619258e+03 -5.0048198293336906e+05 +2.5987864479896974e+07 
+1.0250000000000011e+01 -5.5630917156829729e-01 +7.4900088150843205e+00 +8.5883950630045391e-01 +6.7725736466584465e+01 -6.2473582887341408e+03 -5.0101172052524885e+05 +2.5899104840619978e+07 
+1.0300000000000011e+01 -5.5634766874687114e-01 +7.4915839778466973e+00 +8.3921253837902088e-01 +6.7736953933173069e+01 -6.2447116029310964e+03 -5.0149356283222605e+05 +2.5828561541604064e+07 
+1.0350000000000012e+01 -5.5638611825307993e-01 +7.4931519513101899e+00 +8.2006852356132376e-01 +6.7748121579133695e+01 -6.2459697943958863e+03 -5.0192768853466178e+05 +2.5776270449906211e+07 
+1.0400000000000013e+01 -5.5642451863385511e-01 +7.4947127262286086e+00 +8.0140111609564013e-01 +6.7759089610437044e+01 -6.2510950865316227e+03 -5.0231427770509431e+05 +2.5742266141424499e+07 
+1.0450000000000014e+01 -5.5646286843615911e-01 +7.4962662933631528e+00 +7.8320397592037816e-01 +6.7769707974987980e+01 -6.2600498491995522e+03 -5.0265350850797148e+05 +2.5726584165553831e+07 
+1.0500000000000014e+01 -5.5650116620692747e-01 +7.4978126434722459e+00 +7.6547076059680297e-01 +6.7779826729695841e+01 -6.2727963946611098e+03 -5.0294556003696332e+05 +2.5729259709701348e+07 
+1.0550000000000015e+01 -5.5653941049308253e-01 +7.4993517673154901e+00 +7.4819512602309479e-01 +6.7789295935930340e+01 -6.2892969843328983e+03 -5.0319061167002452e+05 +2.5750327602494024e+07 
+1.0600000000000016e+01 -5.5657759984157529e-01 +7.5008836556516183e+00 +7.3137073483756887e-01 +6.7797965675318025e+01 -6.3095140630188362e+03 -5.0338884292809374e+05 +2.5789823921511188e+07 
+1.0650000000000016e+01 -5.5661573279929855e-01 +7.5024082992452712e+00 +7.1499124070653641e-01 +6.7805685843993288e+01 -6.3334098328282207e+03 -5.0354043208295800e+05 +2.5847783109428812e+07 
+1.0700000000000017e+01 -5.5665380791317975e-01 +7.5039256888567154e+00 +6.9905030477793406e-01 +6.7812306517797268e+01 -6.3609466949910311e+03 -5.0364555891677504e+05 +2.5924240947717153e+07 
+1.0750000000000018e+01 -5.5669182373012027e-01 +7.5054358152515617e+00 +6.8354158469445458e-01 +6.7817677587290049e+01 -6.3920869549852659e+03 -5.0370440187563410e+05 +2.6019232573937267e+07 
+1.0800000000000018e+01 -5.5672977879701990e-01 +7.5069386691932500e+00 +6.6845873951085300e-01 +6.7821649056848557e+01 -6.4267929578153989e+03 -5.0371714047427115e+05 +2.6132793403991021e+07 
+1.0850000000000019e+01 -5.5676767166076591e-01 +7.5084342414504954e+00 +6.5379542717019934e-01 +6.7824070732613052e+01 -6.4650270151558707e+03 -5.0368395271145651e+05 +2.6264958621578909e+07 
+1.0900000000000020e+01 -5.5680550086824521e-01 +7.5099225227855007e+00 +6.3954530735797543e-01 +6.7824792725297272e+01 -6.5067514880923782e+03 -5.0360501928115863e+05 +2.6415763758841269e+07 
+1.0950000000000021e+01 -5.5684326496633207e-01 +7.5114035039707172e+00 +6.2570203803665014e-01 +6.7823664727341210e+01 -6.5519286822813301e+03 -5.0348051748971443e+05 +2.6585243946659259e+07 
+1.1000000000000021e+01 -5.5688096250189312e-01 +7.5128771757727026e+00 +6.1225927798919599e-01 +6.7820536722527336e+01 -6.6005209344432378e+03 -5.0331062727216835e+05 +2.6773434567576636e+07 
+1.1050000000000022e+01 -5.5691859202180538e-01 +7.5143435289615885e+00 +5.9921068903218289e-01 +6.7815258563077322e+01 -6.6524906553433038e+03 -5.0309552758988709e+05 +2.6980371476695422e+07 
+1.1100000000000023e+01 -5.5695615207290672e-01 +7.5158025543103566e+00 +5.8654992700922770e-01 +6.7807680017997100e+01 -6.7078000940503443e+03 -5.0283539688530413e+05 +2.7206089445007157e+07 
+1.1150000000000023e+01 -5.5699364120205830e-01 +7.5172542425911866e+00 +5.7427065385827747e-01 +6.7797650899509648e+01 -6.7664116678766504e+03 -5.0253041404613422e+05 +2.7450624401645232e+07 
+1.1200000000000024e+01 -5.5703105795609120e-01 +7.5186985845766898e+00 +5.6236652736064419e-01 +6.7785021057613307e+01 -6.8282876741543896e+03 -5.0218075852504064e+05 +2.7714011436246939e+07 
+1.1250000000000025e+01 -5.5706840088184228e-01 +7.5201355710429496e+00 +5.5083120756091353e-01 +6.7769640206789589e+01 -6.8933904761818667e+03 -5.0178660873317654e+05 +2.7996286118090272e+07 
+1.1300000000000026e+01 -5.5710566852613452e-01 +7.5215651927660190e+00 +5.3965835338555024e-01 +6.7751358096455206e+01 -6.9616824003343336e+03 -5.0134814354362106e+05 +2.8297483742515992e+07 
+1.1350000000000026e+01 -5.5714285943579589e-01 +7.5229874405234245e+00 +5.2884162653460287e-01 +6.7730024445367178e+01 -7.0331258514123037e+03 -5.0086554172796750e+05 +2.8617640155627932e+07 
+1.1400000000000027e+01 -5.5717997215764425e-01 +7.5244023050933579e+00 +5.1837468760056948e-01 +6.7705488985917796e+01 -7.1076831985920926e+03 -5.0033898238214460e+05 +2.8956790949337594e+07 
+1.1450000000000028e+01 -5.5721700523846507e-01 +7.5258097772562325e+00 +5.0825119370567773e-01 +6.7677601369512956e+01 -7.1853167224119597e+03 -4.9976864401359204e+05 +2.9314971142849978e+07 
+1.1500000000000028e+01 -5.5725395722506510e-01 +7.5272098477933742e+00 +4.9846480636619439e-01 +6.7646211250127337e+01 -7.2659888134253342e+03 -4.9915470534452330e+05 +2.9692216471412491e+07 
+1.1550000000000029e+01 -5.5729082666423602e-01 +7.5286025074859744e+00 +4.8900918618607275e-01 +6.7611168323702415e+01 -7.3496618422119536e+03 -4.9849734563308605e+05 +3.0088562564322367e+07 
+1.1600000000000030e+01 -5.5732761210276771e-01 +7.5299877471207850e+00 +4.7987799500925710e-01 +6.7572322079841939e+01 -7.4362982088806957e+03 -4.9779674256360630e+05 +3.0504045237978630e+07 
+1.1650000000000031e+01 -5.5736431208741710e-01 +7.5313655574817302e+00 +4.7106488985615552e-01 +6.7529522173226255e+01 -7.5258601814148642e+03 -4.9705307541619841e+05 +3.0938699419666879e+07 
