# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8029999999983806e+02 +8.7479987761703939e-08 +4.2178662282105671e-05 -3.1947223451993030e-02 -6.1662882666719476e-01 +6.7617858060137894e+02 +2.0219363316495560e+03 -3.5808578695439207e+06 
+7.8034999999983802e+02 +9.2177667497240702e-08 +4.1436650484512535e-05 -3.2234131211014254e-02 -6.0980402867812911e-01 +6.8173972933379480e+02 +2.0263661881242540e+03 -3.6119311495224950e+06 
+7.8039999999983797e+02 +9.6419734078045921e-08 +4.0584221199291790e-05 -3.2490104582021603e-02 -5.9890931853948337e-01 +6.8663469809112451e+02 +1.9983350215621174e+03 -3.6389966285221991e+06 
+7.8044999999983793e+02 +1.0022512929802466e-07 +3.9627846498006482e-05 -3.2716483619409771e-02 -5.8414634095048268e-01 +6.9089003191912639e+02 +1.9392772439256273e+03 -3.6622042898784508e+06 
+7.8049999999983788e+02 +1.0361294002900018e-07 +3.8574216131502269e-05 -3.2914660933915409e-02 -5.6573097864130006e-01 +6.9453461444760660e+02 +1.8508004865019127e+03 -3.6817280638583489e+06 
+7.8054999999983784e+02 +1.0660223251328790e-07 +3.7430048430913216e-05 -3.3086029576826562e-02 -5.4388063186051727e-01 +6.9759743665614508e+02 +1.7345285671742949e+03 -3.6977432858660249e+06 
+7.8059999999983779e+02 +1.0921202770651259e-07 +3.6202071063225389e-05 -3.3231976153748913e-02 -5.1881302731783385e-01 +7.0010733503093149e+02 +1.5920879448998624e+03 -3.7104243374328399e+06 
+7.8064999999983775e+02 +1.1146130123309839e-07 +3.4897021004847494e-05 -3.3353880817357594e-02 -4.9074621703821508e-01 +7.0209299137279925e+02 +1.4251077100336381e+03 -3.7199446449478036e+06 
+7.8069999999983770e+02 +1.1336898334189488e-07 +3.3521644515173294e-05 -3.3453117260177481e-02 -4.5989857721548716e-01 +7.0358293260602579e+02 +1.2352195746468401e+03 -3.7264766783930007e+06 
+7.8074999999983766e+02 +1.1495395886188242e-07 +3.2082697110115939e-05 -3.3531052707376441e-02 -4.2648880706463815e-01 +7.0460553058747826e+02 +1.0240578628334961e+03 -3.7301919500812842e+06 
+7.8079999999983761e+02 +1.1623506715802506e-07 +3.0586943535628631e-05 -3.3589047909587645e-02 -3.9073592767339554e-01 +7.0518900191653722e+02 +7.9325950101002968e+02 -3.7312610133990650e+06 
+7.8084999999983756e+02 +1.1723110208721525e-07 +2.9041157741202965e-05 -3.3628457135746172e-02 -3.5285928085272250e-01 +7.0536140774540320e+02 +5.4446400820484780e+02 -3.7298534615516411e+06 
+7.8089999999983752e+02 +1.1796081195433905e-07 +2.7452122853350950e-05 -3.3650628165952663e-02 -3.1307852798647101e-01 +7.0515065359012647e+02 +2.7931348633986147e+02 -3.7261379263132112e+06 
+7.8094999999983747e+02 +1.1844289946846044e-07 +2.5826631149063324e-05 -3.3656902284353661e-02 -2.7161364887993500e-01 +7.0458448914208225e+02 -5.4738949800729597e-01 -3.7202820767798643e+06 
+7.8099999999983743e+02 +1.1869602169910865e-07 +2.4171484029253913e-05 -3.3648614272044831e-02 -2.2868494060762443e-01 +7.0369050808005841e+02 -2.9347138079296906e+02 -3.7124526181265423e+06 
+7.8104999999983738e+02 +1.1873879003268848e-07 +2.2493491992181732e-05 -3.3627092399996165e-02 -1.8451301635999232e-01 +7.0249614788293411e+02 -5.9780869534611327e+02 -3.7028152903679092e+06 
+7.8109999999983734e+02 +1.1858977012899513e-07 +2.0799474606853121e-05 -3.3593658421995874e-02 -1.3931880428917390e-01 +7.0102868964285619e+02 -9.1190699703037728e+02 -3.6915348671224597e+06 
+7.8114999999983729e+02 +1.1826748187786004e-07 +1.9096260486407365e-05 -3.3549627567619610e-02 -9.3323546353883208e-02 +6.9931525787909027e+02 -1.2341114155535936e+03 -3.6787751543810619e+06 
+7.8119999999983725e+02 +1.1779039935588164e-07 +1.7390687261481189e-05 -3.3496308535214667e-02 -4.6748797163285519e-02 +6.9738282035227815e+02 -1.5627645562309431e+03 -3.6646989892781447e+06 
+7.8124999999983720e+02 +1.1717695078330265e-07 +1.5689601553554414e-05 -3.3435003484912809e-02 +1.8357718008252279e-04 +6.9525818787946275e+02 -1.8962065097665143e+03 -3.6494682388679762e+06 
+7.8129999999983715e+02 +1.1644551848098237e-07 +1.3999858948276933e-05 -3.3367008031657236e-02 +4.7251400238283787e-02 +6.9296801414947367e+02 -2.2327748620430020e+03 -3.6332437989031877e+06 
+7.8134999999983711e+02 +1.1561443882746750e-07 +1.2328323968775617e-05 -3.3293611238254466e-02 +9.4232186396991505e-02 +6.9053879553901402e+02 -2.5708047039213534e+03 -3.6161855926180468e+06 
+7.8139999999983706e+02 +1.1470200221622186e-07 +1.0681870048943327e-05 -3.3216095608447557e-02 +1.4090314202534113e-01 +6.8799687092927854e+02 -2.9086286410482262e+03 -3.5984525695150895e+06 
+7.8144999999983702e+02 +1.1372645301292884e-07 +9.0673795067062779e-06 -3.3135737080009546e-02 +1.8704116663688047e-01 +6.8536842152314034e+02 -3.2445768036735994e+03 -3.5802027041555266e+06 
+7.8149999999983697e+02 +1.1270598951291750e-07 +7.4917435172755457e-06 -3.3053805017856729e-02 +2.3242285405128202e-01 +6.8267947066285808e+02 -3.5769768564757828e+03 -3.5615929949530815e+06 
+7.8154999999983693e+02 +1.1165876389870980e-07 +5.9618620863764963e-06 -3.2971562207185105e-02 +2.7682449355717909e-01 +6.7995588364840501e+02 -3.9041540083967457e+03 -3.5427794629718573e+06 
+7.8159999999983688e+02 +1.1060288219768698e-07 +4.4846440234607228e-06 -3.2890264846628096e-02 +3.2002207107584546e-01 +6.7722336755636320e+02 -4.2244310224854780e+03 -3.5239171507279538e+06 
+7.8164999999983684e+02 +1.0955640423984720e-07 +3.0670069148972149e-06 -3.2811162541433514e-02 +3.6179127032589203e-01 +6.7450747105934124e+02 -4.5361282257507564e+03 -3.5051601209944878e+06 
+7.8169999999983679e+02 +1.0853734361570018e-07 +1.7158770971460537e-06 -3.2735498296663529e-02 +4.0190747398886989e-01 +6.7183358424599965e+02 -4.8375635190225976e+03 -3.4866614556106166e+06 
+7.8174999999983675e+02 +1.0756366763425689e-07 +4.3818962991214475e-07 -3.2664508510413900e-02 +4.4014576487579898e-01 +6.6922693844159278e+02 -5.1270523868221144e+03 -3.4685732542939060e+06 
+7.8179999999983670e+02 +1.0665329728115399e-07 -7.5911173072074822e-07 -3.2599422967057014e-02 +4.7628092709474412e-01 +6.6671260602915049e+02 -5.4029079072414734e+03 -3.4510466334569538e+06 
+7.8184999999983665e+02 +1.0582410717686434e-07 -1.8690745591746986e-06 -3.2541464830502916e-02 +5.1008744721924071e-01 +6.6431550027114406e+02 -5.6634407618317146e+03 -3.4342317250271547e+06 
+7.8189999999983661e+02 +1.0509392553504908e-07 -2.8847377872816859e-06 -3.2491850637483971e-02 +5.4133951545776204e-01 +6.6206037513177375e+02 -5.9069592455000411e+03 -3.4182776752705150e+06 
+7.8194999999983656e+02 +1.0448049434428661e-07 -3.7990975944518431e-06 -3.2451778884334530e-02 +5.6980885789478286e-01 +6.5997137832081467e+02 -6.1317438663627527e+03 -3.4033284807206439e+06 
+7.8199999999983652e+02 +1.0400149088134217e-07 -4.6050752984302226e-06 -3.2422432935086939e-02 +5.9526136876985436e-01 +6.5807193746363680e+02 -6.3359825453785015e+03 -3.3895181141549619e+06 
+7.8204999999983647e+02 +1.0367459742351892e-07 -5.2958072286561690e-06 -3.2405028559265643e-02 +6.1747829041512892e-01 +6.5638773097789090e+02 -6.5179832864129739e+03 -3.3769989459987050e+06 
+7.8209999999983643e+02 +1.0351701937594034e-07 -5.8648306486022738e-06 -3.2400787832087670e-02 +6.3626060475600910e-01 +6.5494589486475229e+02 -6.6762206683215072e+03 -3.3659377070352868e+06 
+7.8214999999983638e+02 +1.0354162428082503e-07 -6.3083471757576895e-06 -3.2411009499284320e-02 +6.5149318225631414e-01 +6.5377877931893443e+02 -6.8097675201251404e+03 -3.3565429490575478e+06 
+7.8219999999983634e+02 +1.0374594838263389e-07 -6.6260970800643097e-06 -3.2436080535101462e-02 +6.6317758261690518e-01 +6.5290292906032721e+02 -6.9185524340389220e+03 -3.3489401448188508e+06 
+7.8224999999983629e+02 +1.0411659344553403e-07 -6.8188880551894656e-06 -3.2475475310423378e-02 +6.7135116431322284e-01 +6.5231590667246655e+02 -7.0027690643814931e+03 -3.3431430085721910e+06 
+7.8229999999983625e+02 +1.0464179096293931e-07 -6.8895616316946275e-06 -3.2528457146017167e-02 +6.7611458127800406e-01 +6.5200808947265739e+02 -7.0630594523640375e+03 -3.3391145430403762e+06 
+7.8234999999983620e+02 +1.0531027651124261e-07 -6.8433260796977921e-06 -3.2593762498134941e-02 +6.7763153614397920e-01 +6.5195520507075116e+02 -7.1004671287038364e+03 -3.3367223082760233e+06 
+7.8239999999983615e+02 +1.0611012024738025e-07 -6.6857415238458329e-06 -3.2669903549767378e-02 +6.7605989433809555e-01 +6.5212895350198801e+02 -7.1159343167446732e+03 -3.3358154010820761e+06 
+7.8244999999983611e+02 +1.0702980585440837e-07 -6.4221274867421464e-06 -3.2755506503077784e-02 +6.7154518414657638e-01 +6.5250517303977904e+02 -7.1103684596029052e+03 -3.3362675437341905e+06 
+7.8249999999983606e+02 +1.0805773260105039e-07 -6.0580183834164968e-06 -3.2849159196579845e-02 +6.6424823596109139e-01 +6.5305769354405504e+02 -7.0848849525405849e+03 -3.3379281498037861e+06 
+7.8254999999983602e+02 +1.0918230220167929e-07 -5.5989860984541353e-06 -3.2949444751826248e-02 +6.5433189094472499e-01 +6.5376009382124266e+02 -7.0406209918475242e+03 -3.3406440377657134e+06 
+7.8259999999983597e+02 +1.1039195244285540e-07 -5.0506130949119121e-06 -3.3054951029329607e-02 +6.4195932572785996e-01 +6.5458606387295981e+02 -6.9787163857456799e+03 -3.3442627211652794e+06 
+7.8264999999983593e+02 +1.1167515722887219e-07 -4.4184923956567544e-06 -3.3164270635189952e-02 +6.2729405163801444e-01 +6.5550940506276550e+02 -6.9003135478416016e+03 -3.3486324096816597e+06 
+7.8269999999983588e+02 +1.1302042662723571e-07 -3.7082275646808573e-06 -3.3276000927709153e-02 +6.1049991392856018e-01 +6.5650403028255744e+02 -6.8065574905699941e+03 -3.3536020101889852e+06 
+7.8274999999983584e+02 +1.1441630691404801e-07 -2.9254326884008549e-06 -3.3388744023988344e-02 +5.9174109100672734e-01 +6.5754396411849257e+02 -6.6985958186295074e+03 -3.3590211278141583e+06 
+7.8279999999983579e+02 +1.1585138061931511e-07 -2.0757323569244208e-06 -3.3501106806510791e-02 +5.7118209366006689e-01 +6.5860334301650823e+02 -6.5775787224056039e+03 -3.3647400669919746e+06 
+7.8284999999983575e+02 +1.1731426657216783e-07 -1.1647616453019752e-06 -3.3611700929708936e-02 +5.4898776428213403e-01 +6.5965641544741140e+02 -6.4446589713855783e+03 -3.3706098325173431e+06 
+7.8289999999983570e+02 +1.1879361994600914e-07 -1.9816609475413297e-07 -3.3719142826517744e-02 +5.2532327609715346e-01 +6.6067754207158248e+02 -6.3009919075653361e+03 -3.3764821305948775e+06 
+7.8294999999983565e+02 +1.2027813230357586e-07 +8.1839830612292763e-07 -3.3822053714910573e-02 +5.0035413238350868e-01 +6.6164119590319592e+02 -6.1477354388441827e+03 -3.3822093698852118e+06 
+7.8299999999983561e+02 +1.2175653164189990e-07 +1.8792651401773536e-06 -3.3919059604419440e-02 +4.7424616569616085e-01 +6.6252196247401992e+02 -5.9860500324114619e+03 -3.3876446625484936e+06 
+7.8304999999983556e+02 +1.2321758243723161e-07 +2.9787575805440294e-06 -3.4008791302645058e-02 +4.4716553708787471e-01 +6.6329453999692032e+02 -5.8170987081210415e+03 -3.3926418252858524e+06 
+7.8309999999983552e+02 +1.2465008568981742e-07 +4.1111884095016048e-06 -3.4089884421742468e-02 +4.1927873532987664e-01 +6.6393373952870525e+02 -5.6420470318615608e+03 -3.3970553803764256e+06 
+7.8314999999983547e+02 +1.2604287896866602e-07 +5.2708600373650733e-06 -3.4160979384901508e-02 +3.9075257613077047e-01 +6.6441448513280693e+02 -5.4620631089107083e+03 -3.4007405567132453e+06 
+7.8319999999983543e+02 +1.2738483645616932e-07 +6.4520645213885526e-06 -3.4220721432803899e-02 +3.6175420135492142e-01 +6.6471181404134484e+02 -5.2783175772840505e+03 -3.4035532908350122e+06 
+7.8324999999983538e+02 +1.2866486899268973e-07 +7.6490835846969259e-06 -3.4267760630070400e-02 +3.3245107823962528e-01 +6.6480087681688292e+02 -5.0919836010740892e+03 -3.4053502279556887e+06 
+7.8329999999983534e+02 +1.2987192412102351e-07 +8.8561886352436638e-06 -3.4300751871687657e-02 +3.0301099861087571e-01 +6.6465693751365893e+02 -4.9042368637755335e+03 -3.4059887229906484e+06 
+7.8334999999983529e+02 +1.3099498613081917e-07 +1.0067640784778539e-05 -3.4318354889425418e-02 +2.7360207809877668e-01 +6.6425537383851918e+02 -4.7162555616078507e+03 -3.4053268415807197e+06 
+7.8339999999983525e+02 +1.3202307610289275e-07 +1.1277690867851851e-05 -3.4319234258234604e-02 +2.4439275535116137e-01 +6.6357167731134257e+02 -4.5292203968215690e+03 -3.4032233611128419e+06 
+7.8344999999983520e+02 +1.3294525195345897e-07 +1.2480579460832744e-05 -3.4302059402630015e-02 +2.1555179124659107e-01 +6.6258145342503440e+02 -4.3443145709988703e+03 -3.3995377717377855e+06 
+7.8349999999983515e+02 +1.3375060847829608e-07 +1.3670536900952385e-05 -3.4265504603060493e-02 +1.8724826810616682e-01 +6.6126042180517015e+02 -4.1627237783436285e+03 -3.3941302773854956e+06 
+7.8354999999983511e+02 +1.3442827739680734e-07 +1.4841783305370085e-05 -3.4208249002260320e-02 +1.5965158890424078e-01 +6.5958441636913176e+02 -3.9856361989611328e+03 -3.3868617967770360e+06 
+7.8359999999983506e+02 +1.3496742739602994e-07 +1.5988528590259705e-05 -3.4128976611589514e-02 +1.3293147647817696e-01 +6.5752938548492034e+02 -3.8142424921295856e+03 -3.3775939644342880e+06 
+7.8364999999983502e+02 +1.3535726417451162e-07 +1.7104972489924490e-05 -3.4026376317351711e-02 +1.0725797273679442e-01 +6.5507139212937204e+02 -3.6497357895595587e+03 -3.3661891316856742e+06 
+7.8369999999983497e+02 +1.3558703048617289e-07 +1.8185304575923916e-05 -3.3899141887106861e-02 +8.2801437868180255e-02 +6.5218661404620582e+02 -3.4933116886475464e+03 -3.3525103676706776e+06 
+7.8374999999983493e+02 +1.3564600618403614e-07 +1.9223704276236100e-05 -3.3745971975961166e-02 +5.9732549545905511e-02 +6.4885134390346752e+02 -3.3461682457153966e+03 -3.3364214603403588e+06 
+7.8379999999983488e+02 +1.3552350826387269e-07 +2.0214340894430570e-05 -3.3565570132840609e-02 +3.8222302134686671e-02 +6.4504198945049973e+02 -3.2095059692445493e+03 -3.3177869174545626e+06 
+7.8384999999983484e+02 +1.3520889090780484e-07 +2.1151373628871960e-05 -3.3356644806756486e-02 +1.8442005894602660e-02 +6.4073507367470131e+02 -3.0845278130971565e+03 -3.2964719675777750e+06 
+7.8389999999983479e+02 +1.3469154552779096e-07 +2.2028951591940886e-05 -3.3117909353049008e-02 +5.6328618451242907e-04 +6.3590723495768373e+02 -2.9724391697300402e+03 -3.2723425610708953e+06 
+7.8394999999983474e+02 +1.3396098515798323e-07 +2.2841138676338212e-05 -3.2848106490744843e-02 -1.5237098468553718e-02 +6.3053619616631806e+02 -2.8745048782363419e+03 -3.2452745123124379e+06 
+7.8399999999983470e+02 +1.3300667340996207e-07 +2.3581899570314594e-05 -3.2545970065468881e-02 -2.8772278318198979e-02 +6.2459998919443160e+02 -2.7921833136811588e+03 -3.2151578569550589e+06 
+7.8404999999983465e+02 +1.3181786395547995e-07 +2.4245846885178402e-05 -3.2210107251998459e-02 -3.9900642800056271e-02 +6.1806929331981087e+02 -2.7265766354839079e+03 -3.1818237339637573e+06 
+7.8409999999983461e+02 +1.3038512936455462e-07 +2.4827647575329997e-05 -3.1839374731881420e-02 -4.8507470282251414e-02 +6.1091806957246911e+02 -2.6785008312762875e+03 -3.1451111874122689e+06 
+7.8414999999983456e+02 +1.2870280020868200e-07 +2.5323550970181722e-05 -3.1432750965465266e-02 -5.4532733509504945e-02 +6.0312078230126883e+02 -2.6483615074155373e+03 -3.1048550628941692e+06 
+7.8419999999983452e+02 +1.2677823252688045e-07 +2.5732671018870291e-05 -3.0990016957911429e-02 -5.8011299361566217e-02 +5.9466612274063880e+02 -2.6358665424100745e+03 -3.0609661468976918e+06 
+7.8424999999983447e+02 +1.2462857158350406e-07 +2.6055076817475256e-05 -3.0511771936369860e-02 -5.9010067613905044e-02 +5.8555981318545594e+02 -2.6404866364200152e+03 -3.0134555520090889e+06 
+7.8429999999983443e+02 +1.2226934689125064e-07 +2.6292925650472032e-05 -2.9998843864664268e-02 -5.7660515146591589e-02 +5.7581523300305594e+02 -2.6612367983169702e+03 -2.9623881452447879e+06 
+7.8434999999983438e+02 +1.1971607554038306e-07 +2.6451204298204325e-05 -2.9452786751289275e-02 -5.4164854413053319e-02 +5.6546517458978371e+02 -2.6967040040670918e+03 -2.9079528005727176e+06 
+7.8439999999983434e+02 +1.1698576193047241e-07 +2.6535311028779520e-05 -2.8875568591854101e-02 -4.8701671878218340e-02 +5.5454899525103792e+02 -2.7457765406352019e+03 -2.8503631701297909e+06 
+7.8444999999983429e+02 +1.1409485927063712e-07 +2.6550085728005832e-05 -2.8268975414435491e-02 -4.1415601728037772e-02 +5.4309828714849834e+02 -2.8075575500953851e+03 -2.7897786182243773e+06 
+7.8449999999983424e+02 +1.1105984728165070e-07 +2.6500567425029337e-05 -2.7634816540017888e-02 -3.2466308844009743e-02 +5.3114620795745475e+02 -2.8809308392851435e+03 -2.7263810267711398e+06 
+7.8454999999983420e+02 +1.0789721141884088e-07 +2.6391841290579676e-05 -2.6974907739030659e-02 -2.2015910053687412e-02 +5.1872623404102978e+02 -2.9647539300689782e+03 -2.6603555022137039e+06 
+7.8459999999983415e+02 +1.0462340395463869e-07 +2.6229007111039119e-05 -2.6291060248795371e-02 -1.0227003316140343e-02 +5.0587173805816286e+02 -3.0578807180187155e+03 -2.5918865224289875e+06 
+7.8464999999983411e+02 +1.0125484392023340e-07 +2.6017179270218372e-05 -2.5585080765422440e-02 +2.7373330025715404e-03 +4.9261598877607878e+02 -3.1591614782189290e+03 -2.5211579356186576e+06 
+7.8469999999983406e+02 +9.7807917047331673e-08 +2.5761486731073414e-05 -2.4858771435725152e-02 +1.6713540856781516e-02 +4.7899215088323137e+02 -3.2674428710961888e+03 -2.4483529592038277e+06 
+7.8474999999983402e+02 +9.4298975709962957e-08 +2.5467073017409795e-05 -2.4113929849143897e-02 +3.1537583248742437e-02 +4.6503328480252196e+02 -3.3815679482489109e+03 -2.3736541787216030e+06 
+7.8479999999983397e+02 +9.0744338866385139e-08 +2.5139096195545190e-05 -2.3352349029686602e-02 +4.7044944958418107e-02 +4.5077234650495484e+02 -3.5003761582971720e+03 -2.2972435467245998e+06 
+7.8484999999983393e+02 +8.7160292001053055e-08 +2.4782728855941276e-05 -2.2575817427881659e-02 +6.3070633273973303e-02 +4.3624218732362675e+02 -3.6227033527359949e+03 -2.2193023816826846e+06 
+7.8489999999983388e+02 +8.3563087066645760e-08 +2.4403158094814746e-05 -2.1786118912741313e-02 +7.9449178724217417e-02 +4.2147555376801483e+02 -3.7473817918086565e+03 -2.1400113668868253e+06 
+7.8494999999983384e+02 +7.9968942426204434e-08 +2.4005585495697984e-05 -2.0985032763744575e-02 +9.6014635811810981e-02 +4.0650508733876831e+02 -3.8732401503818255e+03 -2.0595505493562394e+06 
+7.8499999999983379e+02 +7.6394042795311431e-08 +2.3595227110981700e-05 -2.0174333662827806e-02 +1.1260058374858356e-01 +3.9136332434273169e+02 -3.9991035238417144e+03 -1.9780993387472150e+06 
+7.8504999999983374e+02 +7.2854539184365861e-08 +2.3177313443422481e-05 -1.9355791686392818e-02 +1.2904012719150243e-01 +3.7608269570842515e+02 -4.1237934339935427e+03 -1.8958365062649527e+06 
+7.8509999999983370e+02 +6.9366548840912979e-08 +2.2757089427616099e-05 -1.8531172297324670e-02 +1.4516589698058771e-01 +3.6069552680179766e+02 -4.2461278349784861e+03 -1.8129401835773115e+06 
+7.8514999999983365e+02 +6.5946155192078479e-08 +2.2339814411442118e-05 -1.7702236337027787e-02 +1.6081005087787026e-01 +3.4523403724246697e+02 -4.3649211191983395e+03 -1.7295878617318086e+06 
+7.8519999999983361e+02 +6.2609407787040551e-08 +2.1930762137476679e-05 -1.6870740017470076e-02 +1.7580427430770793e-01 +3.2973034072018442e+02 -4.4789841232515737e+03 -1.6459563900741746e+06 
+7.8524999999983356e+02 +5.9372322239609905e-08 +2.1535220724368500e-05 -1.6038434913245119e-02 +1.8997978109885280e-01 +3.1421644481178231e+02 -4.5871241338845248e+03 -1.5622219751701606e+06 
+7.8529999999983352e+02 +5.6250880170862222e-08 +2.1158492648189919e-05 -1.5207067953644810e-02 +2.0316731422747453e-01 +2.9872425079840633e+02 -4.6881448939497859e+03 -1.4785601797292805e+06 
+7.8534999999983347e+02 +5.3261029151852416e-08 +2.0805894723756152e-05 -1.4378381414746701e-02 +2.1519714656158745e-01 +2.8328555348314836e+02 -4.7808466083764279e+03 -1.3951459215312740e+06 
+7.8539999999983343e+02 +5.0418682646411613e-08 +2.0482758085902089e-05 -1.3554112911515178e-02 +2.2589908160736755e-01 +2.6793204100904580e+02 -4.8640259501562114e+03 -1.3121534723550321e+06 
+7.8544999999983338e+02 +4.7739719953999500e-08 +2.0194428170738868e-05 -1.2735995389914642e-02 +2.3510245425624413e-01 +2.5269529467741697e+02 -4.9364760663358384e+03 -1.2297564569098302e+06 
+7.8549999999983334e+02 +4.5239986152653868e-08 +1.9946264696881833e-05 -1.1925757119037705e-02 +2.4263613153337668e-01 +2.3760678876659057e+02 -4.9969865840207249e+03 -1.1481278517691970e+06 
+7.8554999999983329e+02 +4.2935292041996774e-08 +1.9743641646627802e-05 -1.1125121683246005e-02 +2.4832851334816075e-01 +2.2269789035098631e+02 -5.0443436163956221e+03 -1.0674399843071920e+06 
+7.8559999999983324e+02 +4.0841414086325721e-08 +1.9591947247121351e-05 -1.0335807974324379e-02 +2.5200753324540653e-01 +2.0799985912055067e+02 -5.0773297687514132e+03 -9.8786453163706791e+05 
+7.8564999999983320e+02 +3.8974094357775724e-08 +1.9496583951473183e-05 -9.5595301836492227e-03 +2.5350065915831005e-01 +1.9354384720057840e+02 -5.0947241445248701e+03 -9.0957251955255598e+05 
+7.8569999999983315e+02 +3.7349040479553604e-08 +1.9462968419871087e-05 -8.7979977943693551e-03 +2.5263489416230756e-01 +1.7936089897187708e+02 -5.0953023513495009e+03 -8.3273432147148333e+05 
+7.8574999999983311e+02 +3.5981925569253578e-08 +1.9496531500612179e-05 -8.0529155736009973e-03 +2.4923677723134269e-01 +1.6548195089130073e+02 -5.0778365071205717e+03 -7.5751965738186531e+05 
+7.8579999999983306e+02 +3.4888388182241341e-08 +1.9602718211165209e-05 -7.3259835646362244e-03 +2.4313238399401593e-01 +1.5193783131266443e+02 -5.0410952460654280e+03 -6.8409759279061144e+05 
+7.8584999999983302e+02 +3.4084032255114703e-08 +1.9786987719148729e-05 -6.6188970791641504e-03 +2.3414732749254319e-01 +1.3875926030798965e+02 -4.9838437248330174e+03 -6.1263653767444531e+05 
+7.8589999999983297e+02 +3.3584427049241968e-08 +2.0054813323307582e-05 -5.9333466895068803e-03 +2.2210675894211263e-01 +1.2597684948915595e+02 -4.9048436285878870e+03 -5.4330424543358688e+05 
+7.8594999999983293e+02 +3.3405085791353108e-08 +2.0411702498651219e-05 -5.2710119428136144e-03 +2.0683406522667339e-01 +1.1362084868583047e+02 -4.8028375448829911e+03 -4.7626537986567640e+05 
+7.8599999999983288e+02 +3.3561567907267204e-08 +2.0863172008157456e-05 -4.6335864165377005e-03 +1.8815085313029525e-01 +1.0172184322336159e+02 -4.6765196992463107e+03 -4.1168353987768147e+05 
+7.8604999999983283e+02 +3.4069639394800734e-08 +2.1414458454590529e-05 -4.0228455518466870e-03 +1.6589561751002488e-01 +9.0313973890103782e+01 -4.5247131918085361e+03 -3.4974926001708023e+05 
+7.8609999999983279e+02 +3.4945083458528253e-08 +2.2070090089523559e-05 -3.4407337588996628e-03 +1.3993055247956573e-01 +7.9436664732626895e+01 -4.3464119117938226e+03 -2.9069009856016142e+05 
+7.8614999999983274e+02 +3.6199416328670693e-08 +2.2831331235686376e-05 -2.8894343260944659e-03 +1.1021726660822767e-01 +6.9138935471276142e+01 -4.1413044806669723e+03 -2.3480369540248998e+05 
+7.8619999999983270e+02 +3.7827696005218949e-08 +2.3695550998388723e-05 -2.3701828519628585e-03 +7.6845239913491903e-02 +5.9453721868790197e+01 -3.9100148188680159e+03 -1.8230435546680112e+05 
+7.8624999999983265e+02 +3.9810100644933986e-08 +2.4659414871986736e-05 -1.8830133408516414e-03 +3.9927519967595311e-02 +5.0389315766443801e+01 -3.6533411566450573e+03 -1.3326236204763327e+05 
+7.8629999999983261e+02 +4.2124363128491537e-08 +2.5719149633761635e-05 -1.4276363340388035e-03 -4.1045490130696963e-04 +4.1946344452719849e+01 -3.3721638064147087e+03 -8.7700095948682225e+04 
+7.8634999999983256e+02 +4.4748268812409269e-08 +2.6869907754000792e-05 -1.0035024971304781e-03 -4.4014545895299767e-02 +3.4118256070372041e+01 -3.0675458745874757e+03 -4.5593098699651753e+04 
+7.8639999999983252e+02 +4.7659273269251268e-08 +2.8106475471362818e-05 -6.0992478121772665e-04 -9.0720218311932999e-02 +2.6894671101185757e+01 -2.7406162149800975e+03 -6.8916241615901035e+03 
+7.8644999999983247e+02 +5.0834612546742549e-08 +2.9423449260321896e-05 -2.4614665272386724e-04 -1.4035317257806454e-01 +2.0262642796762314e+01 -2.3925737928649696e+03 +2.8472610465090587e+04 
+7.8649999999983243e+02 +5.4251486733196454e-08 +3.0815395724487943e-05 +8.8601174365061995e-05 -1.9273815110892398e-01 +1.4208798299474029e+01 -2.0246161281951977e+03 +6.0570206467455115e+04 
+7.8654999999983238e+02 +5.7887129022283073e-08 +3.2276876945494209e-05 +3.9508363794056920e-04 -2.4769981676501945e-01 +8.7198598403971737e+00 -1.6379407284706704e+03 +8.9471185482683097e+04 
+7.8659999999983233e+02 +6.1718804499167953e-08 +3.3802448998198084e-05 +6.7406172334167583e-04 -3.0506265158421514e-01 +3.7826274434654601e+00 -1.2337463540633423e+03 +1.1524516730142511e+05 
+7.8664999999983229e+02 +6.5723810162748301e-08 +3.5386661970481329e-05 +9.2629246061136188e-04 -3.6465095748670651e-01 -6.1602101602974901e-01 -8.1323301341819683e+02 +1.3796136953607784e+05 
+7.8669999999983224e+02 +6.9879474947782936e-08 +3.7024059983054985e-05 +1.1525289217702379e-03 -4.2628885698023816e-01 -4.4891297533580587e+00 -3.7760195825257739e+02 +1.5768860729170896e+05 
+7.8674999999983220e+02 +7.4163159746968308e-08 +3.8709181209281953e-05 +1.3535202180950331e-03 -4.8980029386609392e-01 -7.8496650163192090e+00 +7.1944321250839707e+01 +1.7449529283700220e+05 
+7.8679999999983215e+02 +7.8552257432978063e-08 +4.0436557895001616e-05 +1.5300114974065690e-03 -5.5500903394465462e-01 -1.0710515027470851e+01 +5.3420210124549999e+02 +1.8844943527693267e+05 
+7.8684999999983211e+02 +8.3024192880419080e-08 +4.2200716378360674e-05 +1.6827439413641071e-03 -6.2173866572193159e-01 -1.3084489926415197e+01 +1.0079664290318062e+03 +1.9961864022544102e+05 
