# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3724999999996817e+02 -8.5536837339231231e-04 -3.9443685315654860e-05 +1.9362538293601059e-02 -4.8383288313998891e+00 +2.7300620657854301e+02 +4.1588683021580771e+04 -1.5088528786970451e+06 
+6.3729999999996812e+02 -8.5462045069519530e-04 -3.8205498844678440e-05 +1.9856451713871362e-02 -4.8700193935359612e+00 +2.6679762672737598e+02 +4.1766807195039386e+04 -1.4883028554275103e+06 
+6.3734999999996808e+02 -8.5387296656217132e-04 -3.7008170936610314e-05 +2.0346001803783900e-02 -4.9005550660512993e+00 +2.6062456816483103e+02 +4.1935068960988589e+04 -1.4678534663713898e+06 
+6.3739999999996803e+02 -8.5312589638357136e-04 -3.5854739675643820e-05 +2.0830085644651952e-02 -4.9298595383397386e+00 +2.5449730643466665e+02 +4.2092949863660571e+04 -1.4475325957028940e+06 
+6.3744999999996799e+02 -8.5237921553060270e-04 -3.4748232757640120e-05 +2.1307598058727277e-02 -4.9578566853667878e+00 +2.4842617020037724e+02 +4.2239932126430889e+04 -1.4273684650031447e+06 
+6.3749999999996794e+02 -8.5163289935535186e-04 -3.3691667495809988e-05 +2.1777431605628134e-02 -4.9844705674155403e+00 +2.4242154137379038e+02 +4.2375498649940753e+04 -1.4073896341805211e+06 
+6.3754999999996789e+02 -8.5088692319086677e-04 -3.2688050802012034e-05 +2.2238476592921632e-02 -5.0096254308988408e+00 +2.3649385486699865e+02 +4.2499133019101777e+04 -1.3876249998701334e+06 
+6.3759999999996785e+02 -8.5014126235114136e-04 -3.1740379183628423e-05 +2.2689621070589701e-02 -5.0332457084715472e+00 +2.3065359876543630e+02 +4.2610319504131010e+04 -1.3681037966250286e+06 
+6.3764999999996780e+02 -8.4939589213116210e-04 -3.0851638728616425e-05 +2.3129750833698080e-02 -5.0552560196623508e+00 +2.2491131430021682e+02 +4.2708543066089092e+04 -1.3488555968299038e+06 
+6.3769999999996776e+02 -8.4865078780693422e-04 -3.0024805095386597e-05 +2.3557749425004822e-02 -5.0755811712639929e+00 +2.1927759580542840e+02 +4.2793289360085371e+04 -1.3299103104488635e+06 
+6.3774999999996771e+02 -8.4790592463554720e-04 -2.9262843516982437e-05 +2.3972498140375085e-02 -5.0941461572284092e+00 +2.1376309061461546e+02 +4.2864044734948613e+04 -1.3112981844208043e+06 
+6.3779999999996767e+02 -8.4716127785514550e-04 -2.8568708774493542e-05 +2.4372876024080670e-02 -5.1108761597094876e+00 +2.0837849919399616e+02 +4.2920296241775235e+04 -1.2930498035190378e+06 
+6.3784999999996762e+02 -8.4641682268502059e-04 -2.7945345201473561e-05 +2.4757759876127054e-02 -5.1256965489026696e+00 +2.0313457501962779e+02 +4.2961531632892817e+04 -1.2751960897282050e+06 
+6.3789999999996758e+02 -8.4567253438207928e-04 -2.7395637787679235e-05 +2.5126040497297188e-02 -5.1385359908935149e+00 +1.9804148694576219e+02 +4.2987275743839898e+04 -1.2577623571234343e+06 
+6.3794999999996753e+02 -8.4492838808786458e-04 -2.6922329387151890e-05 +2.5476595790128127e-02 -5.1493363325799582e+00 +1.9310893757406484e+02 +4.2997281198217599e+04 -1.2407569603800168e+06 
+6.3799999999996749e+02 -8.4418435801030250e-04 -2.6528939526679374e-05 +2.5808017660744188e-02 -5.1579958699590120e+00 +1.8835770171347136e+02 +4.2991014501858415e+04 -1.2242658715123620e+06 
+6.3804999999996744e+02 -8.4344041848154140e-04 -2.6219459074414257e-05 +2.6118848610175951e-02 -5.1643812083224905e+00 +1.8381242423668769e+02 +4.2967662143325942e+04 -1.2084100693960618e+06 
+6.3809999999996739e+02 -8.4269654512095444e-04 -2.5998921038520307e-05 +2.6407549513066952e-02 -5.1683259989213282e+00 +1.7950105432543947e+02 +4.2926175382965230e+04 -1.1933349855673697e+06 
+6.3814999999996735e+02 -8.4195272192961481e-04 -2.5874124132044172e-05 +2.6673086014836853e-02 -5.1696059832002685e+00 +1.7544267256797443e+02 +4.2865081988676240e+04 -1.1791388874061957e+06 
+6.3819999999996730e+02 -8.4120895098235870e-04 -2.5851434296785987e-05 +2.6915842862772585e-02 -5.1680114936680521e+00 +1.7162760615029725e+02 +4.2783017993186520e+04 -1.1657531213823189e+06 
+6.3824999999996726e+02 -8.4046524942165942e-04 -2.5933119703921323e-05 +2.7136965392542498e-02 -5.1634661360085374e+00 +1.6803451235921207e+02 +4.2679588982595029e+04 -1.1530531626388915e+06 
+6.3829999999996721e+02 -8.3972163733238693e-04 -2.6117791341295210e-05 +2.7337078847748473e-02 -5.1559986165809031e+00 +1.6465828325911306e+02 +4.2555107736363098e+04 -1.1410247919802405e+06 
+6.3834999999996717e+02 -8.3897813382668551e-04 -2.6403191014248223e-05 +2.7516417485535599e-02 -5.1456502506754580e+00 +1.6150296825697990e+02 +4.2409916606266903e+04 -1.1297077447926614e+06 
+6.3839999999996712e+02 -8.3823475785012400e-04 -2.6787084629524416e-05 +2.7675181464569491e-02 -5.1324569611355599e+00 +1.5857291769961572e+02 +4.2244295772899641e+04 -1.1191405740752753e+06 
+6.3844999999996708e+02 -8.3749152840192605e-04 -2.7267289616969924e-05 +2.7813585291798167e-02 -5.1164513974422272e+00 +1.5587187488696270e+02 +4.2058485489247360e+04 -1.1093557979235465e+06 
+6.3849999999996703e+02 -8.3674846450497887e-04 -2.7841633846192055e-05 +2.7931847652085350e-02 -5.0976657625972033e+00 +1.5340343741207946e+02 +4.1852721025932478e+04 -1.1003846852701544e+06 
+6.3854999999996699e+02 -8.3600558519630734e-04 -2.8507947943586660e-05 +2.8030188723904833e-02 -5.0761322935715203e+00 +1.5117116035360169e+02 +4.1627238197170125e+04 -1.0922581971192444e+06 
+6.3859999999996694e+02 -8.3526290952711034e-04 -2.9264065299152299e-05 +2.8108830189848846e-02 -5.0518832609579754e+00 +1.4917855597161423e+02 +4.1382273357048878e+04 -1.0850069844597068e+06 
+6.3864999999996689e+02 -8.3452045656274361e-04 -3.0107822070304531e-05 +2.8167995233436688e-02 -5.0249509687146334e+00 +1.4742909380526373e+02 +4.1118063396704027e+04 -1.0786613889982277e+06 
+6.3869999999996685e+02 -8.3377824538268962e-04 -3.1037057179386667e-05 +2.8207908535334818e-02 -4.9953677542497976e+00 +1.4592620077211109e+02 +4.0834845744359176e+04 -1.0732514438708555e+06 
+6.3874999999996680e+02 -8.3303629508057163e-04 -3.2049612339768766e-05 +2.8228796280735147e-02 -4.9631659872343041e+00 +1.4467326093966679e+02 +4.0532858354700795e+04 -1.0688068720220288e+06 
+6.3879999999996676e+02 -8.3229462476415439e-04 -3.3143332027696940e-05 +2.8230886157935776e-02 -4.9283780707141549e+00 +1.4367361559178789e+02 +4.0212339717313967e+04 -1.0653570868005902e+06 
+6.3884999999996671e+02 -8.3155325355531592e-04 -3.4316063511773228e-05 +2.8214407357849965e-02 -4.8910364398427992e+00 +1.4293056321406382e+02 +3.9873528845667206e+04 -1.0629311917976905e+06 
+6.3889999999996667e+02 -8.3081220059004880e-04 -3.5565656852643020e-05 +2.8179590575169614e-02 -4.8511735617918053e+00 +1.4244735946650550e+02 +3.9516665275369829e+04 -1.0615579807152492e+06 
+6.3894999999996662e+02 -8.3007148501846662e-04 -3.6889964896910342e-05 +2.8126668011021986e-02 -4.8088219359517703e+00 +1.4222721710688859e+02 +3.9141989065305519e+04 -1.0612659368681835e+06 
+6.3899999999996658e+02 -8.2933112600477952e-04 -3.8286843294491236e-05 +2.8055873371651021e-02 -4.7640140931681065e+00 +1.4227330602281114e+02 +3.8749740790546275e+04 -1.0620832334320471e+06 
+6.3904999999996653e+02 -8.2859114272729932e-04 -3.9754150498804207e-05 +2.7967441870078234e-02 -4.7167825956184464e+00 +1.4258875317940175e+02 +3.8340161540484129e+04 -1.0640377330954035e+06 
+6.3909999999996649e+02 -8.2785155437841817e-04 -4.1289747761825669e-05 +2.7861610224984582e-02 -4.6671600369883306e+00 +1.4317664265096568e+02 +3.7913492919704622e+04 -1.0671569883229609e+06 
+6.3914999999996644e+02 -8.2711238016463411e-04 -4.2891499159098068e-05 +2.7738616667002190e-02 -4.6151790413542040e+00 +1.4404001543902774e+02 +3.7469977037948483e+04 -1.0714682401188340e+06 
+6.3919999999996639e+02 -8.2637363930648734e-04 -4.4557271568083031e-05 +2.7598700930049253e-02 -4.5608722640205857e+00 +1.4518186970322060e+02 +3.7009856516317719e+04 -1.0769984196128463e+06 
+6.3924999999996635e+02 -8.2563535103862093e-04 -4.6284934695063318e-05 +2.7442104261671103e-02 -4.5042723903035160e+00 +1.4660516049337213e+02 +3.6533374476384073e+04 -1.0837741463371853e+06 
+6.3929999999996630e+02 -8.2489753460972888e-04 -4.8072361074307047e-05 +2.7269069419759970e-02 -4.4454121355750669e+00 +1.4831279980120740e+02 +3.6040774540113649e+04 -1.0918217284697839e+06 
+6.3934999999996626e+02 -8.2416020928255211e-04 -4.9917426056712734e-05 +2.7079840669082176e-02 -4.3843242455551215e+00 +1.5030765668969858e+02 +3.5532300831075358e+04 -1.1011671638844009e+06 
+6.3939999999996621e+02 -8.2342339433390949e-04 -5.1818007838352164e-05 +2.6874663792578649e-02 -4.3210414951599452e+00 +1.5259255694864231e+02 +3.5008197964667081e+04 -1.1118361377193490e+06 
+6.3944999999996617e+02 -8.2268710905462525e-04 -5.3771987449087460e-05 +2.6653786078220311e-02 -4.2555966888490993e+00 +1.5517028347227469e+02 +3.4468711049910700e+04 -1.1238540250481819e+06 
+6.3949999999996612e+02 -8.2195137274957710e-04 -5.5777248762271637e-05 +2.6417456330802978e-02 -4.1880226601835977e+00 +1.5804357591360534e+02 +3.3914085685282327e+04 -1.1372458884804128e+06 
+6.3954999999996608e+02 -8.2121620473768085e-04 -5.7831678496486394e-05 +2.6165924869469070e-02 -4.1183522716553611e+00 +1.6121513076861021e+02 +3.3344567956376639e+04 -1.1520364788378060e+06 
+6.3959999999996603e+02 -8.2048162435185556e-04 -5.9933166225337982e-05 +2.5899443525327148e-02 -4.0466184142284742e+00 +1.6468760142014685e+02 +3.2760404431462062e+04 -1.1682502354152401e+06 
+6.3964999999996598e+02 -8.1974765093904920e-04 -6.2079604374020475e-05 +2.5618265645946735e-02 -3.9728540074336554e+00 +1.6846359802484031e+02 +3.2161842161624550e+04 -1.1859112852801026e+06 
+6.3969999999996594e+02 -8.1901430386020367e-04 -6.4268888228984804e-05 +2.5322646093334438e-02 -3.8970919988692292e+00 +1.7254568755177752e+02 +3.1549128675753145e+04 -1.2050434435188200e+06 
+6.3974999999996589e+02 -8.1828160249027243e-04 -6.6498915949057567e-05 +2.5012841247270816e-02 -3.8193653636715310e+00 +1.7693639369944395e+02 +3.0922511975458576e+04 -1.2256702127403093e+06 
+6.3979999999996585e+02 -8.1754956621820946e-04 -6.8767588555272458e-05 +2.4689109005966159e-02 -3.7397071048821413e+00 +1.8163819686430699e+02 +3.0282240537428595e+04 -1.2478147828474313e+06 
+6.3984999999996580e+02 -8.1681821444692005e-04 -7.1072809946889898e-05 +2.4351708778748427e-02 -3.6581502527093126e+00 +1.8665353434412458e+02 +2.9628563306506167e+04 -1.2715000324751274e+06 
+6.3989999999996576e+02 -8.1608756653167016e-04 -7.3412538742335053e-05 +2.4000883910053481e-02 -3.5747245922128159e+00 +1.9198548427167796e+02 +2.8961691676242415e+04 -1.2967548466921647e+06 
+6.3994999999996571e+02 -8.1535764179923231e-04 -7.5784965986185225e-05 +2.3636850964390069e-02 -3.4894414526229545e+00 +1.9763902153095310e+02 +2.8281561241489842e+04 -1.3236362035778693e+06 
+6.3999999999996567e+02 -8.1462846048229614e-04 -7.8187799013954733e-05 +2.3260071129423774e-02 -3.4023334359077793e+00 +2.0361106845713257e+02 +2.7588190090505726e+04 -1.3521509056837258e+06 
+6.4004999999996562e+02 -8.1390004375866173e-04 -8.0617923198690364e-05 +2.2871351233707676e-02 -3.3134554404118846e+00 +2.0988916790052119e+02 +2.6881730276386828e+04 -1.3822447439020895e+06 
+6.4009999999996558e+02 -8.1317241179774328e-04 -8.3069965412065679e-05 +2.2471931790098338e-02 -3.2229246258815345e+00 +2.1644833911661249e+02 +2.6162740540913888e+04 -1.4137806352425769e+06 
+6.4014999999996553e+02 -8.1244557770082085e-04 -8.5536298146581265e-05 +2.2062765781310185e-02 -3.1309305137210464e+00 +2.2326710589365595e+02 +2.5432302120907436e+04 -1.4466345482720509e+06 
+6.4019999999996548e+02 -8.1171954484460609e-04 -8.8009146771381822e-05 +2.1644056327184222e-02 -3.0376675086205691e+00 +2.3033906405726148e+02 +2.4691532271722383e+04 -1.4807695361284222e+06 
+6.4024999999996544e+02 -8.1099430970463726e-04 -9.0482899467938694e-05 +2.1215728115461189e-02 -2.9432608069692758e+00 +2.3766118634302808e+02 +2.3941049559383660e+04 -1.5161611888047990e+06 
+6.4029999999996539e+02 -8.1026986817501676e-04 -9.2955075750945196e-05 +2.0778435189356785e-02 -2.8477550212295415e+00 +2.4521053338534836e+02 +2.3180973065777445e+04 -1.5526567849516273e+06 
+6.4034999999996535e+02 -8.0954621875976363e-04 -9.5424207666526553e-05 +2.0333587874991194e-02 -2.7512103474894283e+00 +2.5294944928247853e+02 +2.2411717385496944e+04 -1.5900303899982434e+06 
+6.4039999999996530e+02 -8.0882336010528822e-04 -9.7888194676431248e-05 +1.9882548311335322e-02 -2.6537379697185197e+00 +2.6084615136640809e+02 +2.1634162029396364e+04 -1.6281122901737934e+06 
+6.4044999999996526e+02 -8.0810129060071177e-04 -1.0034474428539306e-04 +1.9426603454166143e-02 -2.5554599994174239e+00 +2.6887168103365406e+02 +2.0849281725124714e+04 -1.6667547543943769e+06 
+6.4049999999996521e+02 -8.0738000863877721e-04 -1.0279156633124712e-04 +1.8967039994074390e-02 -2.4564985784225630e+00 +2.7699713048957051e+02 +2.0058053166371450e+04 -1.7058106837710401e+06 
+6.4054999999996517e+02 -8.0665951263023095e-04 -1.0522638241207041e-04 +1.8505148205363735e-02 -2.3569753289696211e+00 +2.8519350401979267e+02 +1.9261449198981485e+04 -1.7451324429206650e+06 
+6.4059999999996512e+02 -8.0593980100381762e-04 -1.0764692588765186e-04 +1.8042221947634732e-02 -2.2570113535525640e+00 +2.9343171789351049e+02 +1.8460438819569881e+04 -1.7845718590292297e+06 
+6.4064999999996508e+02 -8.0522087220623285e-04 -1.1005094191311411e-04 +1.7579558656018561e-02 -2.1567272335060661e+00 +3.0168260058764741e+02 +1.7655987163944257e+04 -1.8239802231284147e+06 
+6.4069999999996503e+02 -8.0450272470201359e-04 -1.1243618743256203e-04 +1.7118459325302132e-02 -2.0562430291903557e+00 +3.0991689313968931e+02 +1.6849055508445403e+04 -1.8632082921129956e+06 
+6.4074999999996498e+02 -8.0378535697361506e-04 -1.1480043121771594e-04 +1.6660228522548112e-02 -1.9556782783498809e+00 +3.1810524877737782e+02 +1.6040601256429816e+04 -1.9021062860384784e+06 
+6.4079999999996494e+02 -8.0306876752126854e-04 -1.1714145385634313e-04 +1.6206174364213059e-02 -1.8551519964944905e+00 +3.2621823346754263e+02 +1.5231577941137917e+04 -1.9405238914893849e+06 
+6.4084999999996489e+02 -8.0235295486295313e-04 -1.1945704778963150e-04 +1.5757608511573158e-02 -1.7547826753605786e+00 +3.3422632599016049e+02 +1.4422935213204439e+04 -1.9783102618039481e+06 
+6.4089999999996485e+02 -8.0163791753442410e-04 -1.2174501731573575e-04 +1.5315846175423524e-02 -1.6546882826482321e+00 +3.4209991777228049e+02 +1.3615618838196024e+04 -2.0153140157192266e+06 
+6.4094999999996480e+02 -8.0092365408906605e-04 -1.2400317860338639e-04 +1.4882206093829465e-02 -1.5549862614341676e+00 +3.4980931341109977e+02 +1.2810570691808114e+04 -2.0513832405324050e+06 
+6.4099999999996476e+02 -8.0021016309791309e-04 -1.2622935971317843e-04 +1.4458010534135752e-02 -1.4557935292102870e+00 +3.5732473059021174e+02 +1.2008728751778022e+04 -2.0863654913353545e+06 
+6.4104999999996471e+02 -7.9949744314960233e-04 -1.2842140060297943e-04 +1.4044585287185911e-02 -1.3572264776116707e+00 +3.6461630016597422e+02 +1.1211027095603300e+04 -2.1201077912473492e+06 
+6.4109999999996467e+02 -7.9878549285031480e-04 -1.3057715315474704e-04 +1.3643259656564035e-02 -1.2594009712833283e+00 +3.7165406641742004e+02 +1.0418395891208427e+04 -2.1524566328687645e+06 
+6.4114999999996462e+02 -7.9807431082371796e-04 -1.3269448117733158e-04 +1.3255366450659686e-02 -1.1624323476200753e+00 +3.7840798720111104e+02 +9.6317613944309105e+03 -2.1832579790197383e+06 
+6.4119999999996458e+02 -7.9736389571095933e-04 -1.3477126042449753e-04 +1.2882241981644112e-02 -1.0664354160420078e+00 +3.8484793392381806e+02 +8.8520459432403659e+03 -2.2123572622560379e+06 
+6.4124999999996453e+02 -7.9665424617061183e-04 -1.3680537861944771e-04 +1.2525226056716833e-02 -9.7152445690132316e-01 +3.9094369173495284e+02 +8.0801679485650084e+03 -2.2395993859245293e+06 
+6.4129999999996448e+02 -7.9594536087858347e-04 -1.3879473545033193e-04 +1.2185661964267805e-02 -8.7781322158742447e-01 +3.9666495983089254e+02 +7.3170418949888726e+03 -2.2648287258697879e+06 
+6.4134999999996444e+02 -7.9523723852816159e-04 -1.4073724259639855e-04 +1.1864896480301161e-02 -7.8541493140409901e-01 +4.0198135125438523e+02 +6.5635783314472237e+03 -2.2878891288908226e+06 
+6.4139999999996439e+02 -7.9452987782985924e-04 -1.4263082374763397e-04 +1.1564279845353130e-02 -6.9444227669942615e-01 +4.0686239343002666e+02 +5.8206838639969510e+03 -2.3086239159422056e+06 
+6.4144999999996435e+02 -7.9382327751147726e-04 -1.4447341460318127e-04 +1.1285165773587227e-02 -6.0500741686171744e-01 +4.1127752789949540e+02 +5.0892611556107458e+03 -2.3268758801847901e+06 
+6.4149999999996430e+02 -7.9311743631800340e-04 -1.4626296290456712e-04 +1.1028911436732715e-02 -5.1722197889755916e-01 +4.1519611068416299e+02 +4.3702089144362762e+03 -2.3424872890853183e+06 
+6.4154999999996426e+02 -7.9241235301155308e-04 -1.4799742842678523e-04 +1.0796877455972024e-02 -4.3119705773046946e-01 +4.1858741244488760e+02 +3.6644218960928429e+03 -2.3552998851843355e+06 
+6.4159999999996421e+02 -7.9170802637139716e-04 -1.4967478302093474e-04 +1.0590427905662123e-02 -3.4704321438948982e-01 +4.2142061835164697e+02 +2.9727908887002836e+03 -2.3651548850163138e+06 
+6.4164999999996417e+02 -7.9100445519380929e-04 -1.5129301060117900e-04 +1.0410930288843177e-02 -2.6487047646874629e-01 +4.2366482866394631e+02 +2.2962027164320375e+03 -2.3718929826398571e+06 
+6.4169999999996412e+02 -7.9030163829213755e-04 -1.5285010717680026e-04 +1.0259755550348391e-02 -1.8478833678615669e-01 +4.2528905834368072e+02 +1.6355402286446024e+03 -2.3753543468116666e+06 
+6.4174999999996407e+02 -7.8959957449665206e-04 -1.5434408085648093e-04 +1.0138278049795489e-02 -1.0690575308442066e-01 +4.2626223772437743e+02 +9.9168229692302316e+02 -2.3753786251900722e+06 
+6.4179999999996403e+02 -7.8889826265460825e-04 -1.5577295187057947e-04 +1.0047875576049626e-02 -3.1331147101736914e-02 +4.2655321206640150e+02 +3.6550380760140956e+02 -2.3718049410525393e+06 
+6.4184999999996398e+02 -7.8819770163011374e-04 -1.5713475258082081e-04 +9.9899293217516338e-03 +4.1827595917164034e-02 +4.2613074219274938e+02 -2.4212434251088106e+02 -2.3644718972863350e+06 
+6.4189999999996394e+02 -7.8749789034807994e-04 -1.5842749140767930e-04 +9.9658363433478524e-03 +1.1246086428133539e-01 +4.2496302330810573e+02 -8.3030913090106185e+02 -2.3532131680848962e+06 
+6.4194999999996389e+02 -7.8679882788010964e-04 -1.5964896619631959e-04 +9.9770442868712603e-03 +1.8044340705733136e-01 +4.2301584812975074e+02 -1.3979439580564158e+03 -2.3378350908145579e+06 
+6.4199999999996385e+02 -7.8610051274258306e-04 -1.6079706260111246e-04 +1.0024876638516492e-02 +2.4564615684949528e-01 +4.2025775810209666e+02 -1.9438135867515437e+03 -2.3181540794097348e+06 
+6.4204999999996380e+02 -7.8540294191414210e-04 -1.6187051499961231e-04 +1.0110175022062665e-02 +3.0794655880863253e-01 +4.1666814136347205e+02 -2.4666636536885408e+03 -2.2940484203233873e+06 
+6.4209999999996376e+02 -7.8470611276266848e-04 -1.6287063213739475e-04 +1.0233179106513815e-02 +3.6728910094320100e-01 +4.1224286926587359e+02 -2.9656590465615673e+03 -2.2655029815744045e+06 
+6.4214999999996371e+02 -7.8401002599584309e-04 -1.6380062157967347e-04 +1.0394114352805031e-02 +4.2367808789199929e-01 +4.0698045855981633e+02 -3.4403915203796655e+03 -2.2325253219175898e+06 
+6.4219999999996367e+02 -7.8331468090606462e-04 -1.6466425761307941e-04 +1.0593071708508024e-02 +4.7713689397617620e-01 +4.0088234965310511e+02 -3.8905941759178768e+03 -2.1951406325823306e+06 
+6.4224999999996362e+02 -7.8262007387827777e-04 -1.6546550959165883e-04 +1.0829859656681038e-02 +5.2769731887036386e-01 +3.9395606429825449e+02 -4.3160700825699851e+03 -2.1534103297915892e+06 
+6.4229999999996357e+02 -7.8192619964707346e-04 -1.6620657457112447e-04 +1.1103590123421075e-02 +5.7535400043166629e-01 +3.8622649449243937e+02 -4.7164350198447810e+03 -2.1075033805429689e+06 
+6.4234999999996353e+02 -7.8123304990369217e-04 -1.6688855026539135e-04 +1.1412532795578632e-02 +6.2011489280305332e-01 +3.7773554838073710e+02 -5.0915907564859417e+03 -2.0576768451085100e+06 
+6.4239999999996348e+02 -7.8054061552022607e-04 -1.6751280686650168e-04 +1.1754824306518240e-02 +6.6202334436849797e-01 +3.6852516218536630e+02 -5.4418324501750931e+03 -2.0041693262674098e+06 
+6.4244999999996344e+02 -7.7984888756518983e-04 -1.6808101439725511e-04 +1.2128672960119777e-02 +7.0114397961377628e-01 +3.5863388695604999e+02 -5.7677233988977641e+03 -1.9471834278269303e+06 
+6.4249999999996339e+02 -7.7915785715596897e-04 -1.6859488012548737e-04 +1.2532302471003167e-02 +7.3754411680117549e-01 +3.4809964607577069e+02 -6.0698609272128060e+03 -1.8869157766906298e+06 
+6.4254999999996335e+02 -7.7846751539470556e-04 -1.6905609483861076e-04 +1.2963933690303537e-02 +7.7129038106520731e-01 +3.3696044535288991e+02 -6.3488370881812407e+03 -1.8235635719069880e+06 
+6.4259999999996330e+02 -7.7777785336839266e-04 -1.6946633284567421e-04 +1.3421784621334632e-02 +8.0244870435622717e-01 +3.2525437265887547e+02 -6.6052386618170285e+03 -1.7573245825835001e+06 
+6.4264999999996326e+02 -7.7708886214889665e-04 -1.6982725195879980e-04 +1.3904070420532886e-02 +8.3108432455417602e-01 +3.1301959797867949e+02 -6.8396471468502159e+03 -1.6883971486417381e+06 
+6.4269999999996321e+02 -7.7640053279304081e-04 -1.7014049349192985e-04 +1.4409003412385126e-02 +8.5726178517577833e-01 +3.0029437306781432e+02 -7.0526387567695510e+03 -1.6169801788667219e+06 
+6.4274999999996317e+02 -7.7571285634267702e-04 -1.7040768224551342e-04 +1.4934793098825814e-02 +8.8104493472225687e-01 +2.8711703127105085e+02 -7.2447844139145491e+03 -1.5432731500914542e+06 
+6.4279999999996312e+02 -7.7502582382471324e-04 -1.7063042650511517e-04 +1.5479646163396270e-02 +9.0249692631006950e-01 +2.7352598747210959e+02 -7.4166497446645817e+03 -1.4674761072136890e+06 
+6.4284999999996307e+02 -7.7433942625119837e-04 -1.7081031802092437e-04 +1.6041766483877475e-02 +9.2168021678047618e-01 +2.5955973782830870e+02 -7.5687950713415703e+03 -1.3897896618226385e+06 
+6.4289999999996303e+02 -7.7365365461939462e-04 -1.7094893201272622e-04 +1.6619355145213208e-02 +9.3865656671101538e-01 +2.4525685947475131e+02 -7.7017754110965270e+03 -1.3104149905459636e+06 
+6.4294999999996298e+02 -7.7296849991179497e-04 -1.7104782714935177e-04 +1.7210610438076167e-02 +9.5348703940287494e-01 +2.3065601064912320e+02 -7.8161404663975463e+03 -1.2295538363509483e+06 
+6.4299999999996294e+02 -7.7228395309623075e-04 -1.7110854554566347e-04 +1.7813727879289764e-02 +9.6623200066542403e-01 +2.1579593019431314e+02 -7.9124346223833409e+03 -1.1474085055287813e+06 
+6.4304999999996289e+02 -7.7160000512589678e-04 -1.7113261275553227e-04 +1.8426900212738989e-02 +9.7695111834374526e-01 +2.0071543760716560e+02 -7.9911969417375913e+03 -1.0641818684233942e+06 
+6.4309999999996285e+02 -7.7091664693943666e-04 -1.7112153775588495e-04 +1.9048317423315544e-02 +9.8570336152444937e-01 +1.8545343272395738e+02 -8.0529611571169007e+03 -9.8007735767285957e+05 
+6.4314999999996280e+02 -7.7023386946099967e-04 -1.7107681294900313e-04 +1.9676166744997860e-02 +9.9254700042968513e-01 +1.7004889558612530e+02 -8.0982556688503228e+03 -8.9529896777494624e+05 
+6.4319999999996276e+02 -7.6955166360030388e-04 -1.7099991413954839e-04 +2.0308632671052224e-02 +9.9753960532764807e-01 +1.5454088621768449e+02 -8.1276035348946489e+03 -8.1005125391326088e+05 
+6.4324999999996271e+02 -7.6887002025266462e-04 -1.7089230053519389e-04 +2.0943896956472349e-02 +1.0007380463927522e+00 +1.3896854464425007e+02 -8.1415224684609420e+03 -7.2453933254848467e+05 
+6.4329999999996267e+02 -7.6818893029912273e-04 -1.7075541473315421e-04 +2.1580138639921236e-02 +1.0021984929768109e+00 +1.2337109035087803e+02 -8.1405248307635948e+03 -6.3896887807600934e+05 
+6.4334999999996262e+02 -7.6750838460643673e-04 -1.7059068271886812e-04 +2.2215534039716805e-02 +1.0019764134549176e+00 +1.0778782247276094e+02 -8.1251176288997067e+03 -5.5354612456250761e+05 
+6.4339999999996257e+02 -7.6682837402720135e-04 -1.7039951384721234e-04 +2.2848256774806008e-02 +1.0001265742331200e+00 +9.2258119279196691e+01 -8.0958025061987864e+03 -4.6847786258087319e+05 
+6.4344999999996253e+02 -7.6614888939986238e-04 -1.7018330083844394e-04 +2.3476477763650732e-02 +9.9670303946122862e-01 +7.6821438296755787e+01 -8.0530757388928932e+03 -3.8397144053889660e+05 
+6.4349999999996248e+02 -7.6546992154878613e-04 -1.6994341977498843e-04 +2.4098365236736308e-02 +9.9175917072746822e-01 +6.1517316010455453e+01 -7.9974282323550106e+03 -3.0023476293073804e+05 
+6.4354999999996244e+02 -7.6479146128438852e-04 -1.6968123008521355e-04 +2.4712084756581432e-02 +9.8534762625535177e-01 +4.6385367408345580e+01 -7.9293455134163823e+03 -2.1747628772401228e+05 
+6.4359999999996239e+02 -7.6411349940307702e-04 -1.6939807453918550e-04 +2.5315799206753902e-02 +9.7752036056556935e-01 +3.1465286339535382e+01 -7.8493077263977902e+03 -1.3590502914157548e+05 
+6.4364999999996235e+02 -7.6343602668740602e-04 -1.6909527924337733e-04 +2.5907668817474989e-02 +9.6832862408059739e-01 +1.6796844889346161e+01 -7.7577896286109535e+03 -5.5730553831419253e+04 
+6.4369999999996230e+02 -7.6275903390610916e-04 -1.6877415361966940e-04 +2.6485851169244422e-02 +9.5782296214582885e-01 +2.4198933515559737e+00 -7.6552605813149839e+03 +2.2837018926256638e+04 
+6.4374999999996226e+02 -7.6208251181416730e-04 -1.6843599041450443e-04 +2.7048501203654422e-02 +9.4605321520590269e-01 -1.1625639999308655e+01 -7.5421845497863824e+03 +9.9587018376814289e+04 
+6.4379999999996221e+02 -7.6140645115284540e-04 -1.6808206567766706e-04 +2.7593771228940776e-02 +9.3306851783538347e-01 -2.5299748995407736e+01 -7.4190200944354983e+03 +1.7430822250950534e+05 
