# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834018458114613e+00 +0.0000000000000000e+00 -7.5999997758534636e+00 +4.2102892860460385e-04 +0.0000000000000000e+00 +9.9999991136731625e-01
-7.6499999999999808e+00 +8.2833807248338793e+00 +0.0000000000000000e+00 -7.6499997713924905e+00 +4.2381020632585570e-04 +0.0000000000000000e+00 +9.9999991019245005e-01
-7.6999999999999806e+00 +8.2833594647876652e+00 +0.0000000000000000e+00 -7.6999997668725788e+00 +4.2659167390905718e-04 +0.0000000000000000e+00 +9.9999990900976732e-01
-7.7499999999999805e+00 +8.2833380656633189e+00 +0.0000000000000000e+00 -7.7499997622933376e+00 +4.2937333165590021e-04 +0.0000000000000000e+00 +9.9999990781926640e-01
-7.7999999999999803e+00 +8.2833165274513245e+00 +0.0000000000000000e+00 -7.7999997576543754e+00 +4.3215517985499140e-04 +0.0000000000000000e+00 +9.9999990662094551e-01
-7.8499999999999801e+00 +8.2832948501421537e+00 +0.0000000000000000e+00 -7.8499997529553021e+00 +4.3493721878185200e-04 +0.0000000000000000e+00 +9.9999990541480299e-01
-7.8999999999999799e+00 +8.2832730337262639e+00 +0.0000000000000000e+00 -7.8999997481957260e+00 +4.3771944869891774e-04 +0.0000000000000000e+00 +9.9999990420083718e-01
-7.9499999999999797e+00 +8.2832510781940982e+00 +0.0000000000000000e+00 -7.9499997433752556e+00 +4.4050186985553883e-04 +0.0000000000000000e+00 +9.9999990297904628e-01
-7.9999999999999796e+00 +8.2832289835360875e+00 +0.0000000000000000e+00 -7.9999997384935000e+00 +4.4328448248797975e-04 +0.0000000000000000e+00 +9.9999990174942865e-01
-8.0499999999999794e+00 +8.2832067497426536e+00 +0.0000000000000000e+00 -8.0499997335500684e+00 +4.4606728681949721e-04 +0.0000000000000000e+00 +9.9999990051198251e-01
-8.0999999999999801e+00 +8.2831843768042059e+00 +0.0000000000000000e+00 -8.0999997285445691e+00 +4.4885028306119697e-04 +0.0000000000000000e+00 +9.9999989926670629e-01
-8.1499999999999808e+00 +8.2831618647111451e+00 +0.0000000000000000e+00 -8.1499997234766095e+00 +4.5163347141289061e-04 +0.0000000000000000e+00 +9.9999989801359823e-01
-8.1999999999999815e+00 +8.2831392134538593e+00 +0.0000000000000000e+00 -8.1999997183457989e+00 +4.5441685206317362e-04 +0.0000000000000000e+00 +9.9999989675265666e-01
-8.2499999999999822e+00 +8.2831164230227294e+00 +0.0000000000000000e+00 -8.2499997131517446e+00 +4.5720042518942523e-04 +0.0000000000000000e+00 +9.9999989548387980e-01
-8.2999999999999829e+00 +8.2830934934081295e+00 +0.0000000000000000e+00 -8.2999997078940559e+00 +4.5998419095780825e-04 +0.0000000000000000e+00 +9.9999989420726609e-01
-8.3499999999999837e+00 +8.2830704246004210e+00 +0.0000000000000000e+00 -8.3499997025723403e+00 +4.6276814952326932e-04 +0.0000000000000000e+00 +9.9999989292281377e-01
-8.3999999999999844e+00 +8.2830472165899618e+00 +0.0000000000000000e+00 -8.3999996971862068e+00 +4.6555230102953858e-04 +0.0000000000000000e+00 +9.9999989163052128e-01
-8.4499999999999851e+00 +8.2830238693671010e+00 +0.0000000000000000e+00 -8.4499996917352629e+00 +4.6833664560912971e-04 +0.0000000000000000e+00 +9.9999989033038683e-01
-8.4999999999999858e+00 +8.2830003829221805e+00 +0.0000000000000000e+00 -8.4999996862191161e+00 +4.7112118338333994e-04 +0.0000000000000000e+00 +9.9999988902240877e-01
-8.5499999999999865e+00 +8.2829767572455406e+00 +0.0000000000000000e+00 -8.5499996806373737e+00 +4.7390591446224995e-04 +0.0000000000000000e+00 +9.9999988770658543e-01
-8.5999999999999872e+00 +8.2829529923275107e+00 +0.0000000000000000e+00 -8.5999996749896432e+00 +4.7669083894472385e-04 +0.0000000000000000e+00 +9.9999988638291515e-01
-8.6499999999999879e+00 +8.2829290881584203e+00 +0.0000000000000000e+00 -8.6499996692755339e+00 +4.7947595691840903e-04 +0.0000000000000000e+00 +9.9999988505139636e-01
-8.6999999999999886e+00 +8.2829050447285919e+00 +0.0000000000000000e+00 -8.6999996634946530e+00 +4.8226126845973621e-04 +0.0000000000000000e+00 +9.9999988371202730e-01
-8.7499999999999893e+00 +8.2828808620283461e+00 +0.0000000000000000e+00 -8.7499996576466064e+00 +4.8504677363391940e-04 +0.0000000000000000e+00 +9.9999988236480641e-01
-8.7999999999999901e+00 +8.2828565400479999e+00 +0.0000000000000000e+00 -8.7999996517310031e+00 +4.8783247249495576e-04 +0.0000000000000000e+00 +9.9999988100973192e-01
-8.8499999999999908e+00 +8.2828320787778669e+00 +0.0000000000000000e+00 -8.8499996457474488e+00 +4.9061836508562564e-04 +0.0000000000000000e+00 +9.9999987964680226e-01
-8.8999999999999915e+00 +8.2828074782082606e+00 +0.0000000000000000e+00 -8.8999996396955527e+00 +4.9340445143749244e-04 +0.0000000000000000e+00 +9.9999987827601577e-01
-8.9499999999999922e+00 +8.2827827383294927e+00 +0.0000000000000000e+00 -8.9499996335749206e+00 +4.9619073157090258e-04 +0.0000000000000000e+00 +9.9999987689737091e-01
-8.9999999999999929e+00 +8.2827578591318733e+00 +0.0000000000000000e+00 -8.9999996273851597e+00 +4.9897720549498534e-04 +0.0000000000000000e+00 +9.9999987551086600e-01
-9.0499999999999936e+00 +8.2827328406057124e+00 +0.0000000000000000e+00 -9.0499996211258757e+00 +5.0176387320765323e-04 +0.0000000000000000e+00 +9.9999987411649938e-01
-9.0999999999999943e+00 +8.2827076827413215e+00 +0.0000000000000000e+00 -9.0999996147966780e+00 +5.0455073469560133e-04 +0.0000000000000000e+00 +9.9999987271426949e-01
-9.1499999999999950e+00 +8.2826823855290126e+00 +0.0000000000000000e+00 -9.1499996083971720e+00 +5.0733778993430759e-04 +0.0000000000000000e+00 +9.9999987130417467e-01
-9.1999999999999957e+00 +8.2826569489590991e+00 +0.0000000000000000e+00 -9.1999996019269652e+00 +5.1012503888803282e-04 +0.0000000000000000e+00 +9.9999986988621337e-01
-9.2499999999999964e+00 +8.2826313730218963e+00 +0.0000000000000000e+00 -9.2499995953856633e+00 +5.1291248150982043e-04 +0.0000000000000000e+00 +9.9999986846038402e-01
-9.2999999999999972e+00 +8.2826056577077214e+00 +0.0000000000000000e+00 -9.2999995887728737e+00 +5.1570011774149636e-04 +0.0000000000000000e+00 +9.9999986702668497e-01
-9.3499999999999979e+00 +8.2825798030068967e+00 +0.0000000000000000e+00 -9.3499995820882020e+00 +5.1848794751366929e-04 +0.0000000000000000e+00 +9.9999986558511467e-01
-9.3999999999999986e+00 +8.2825538089097464e+00 +0.0000000000000000e+00 -9.3999995753312540e+00 +5.2127597074573030e-04 +0.0000000000000000e+00 +9.9999986413567155e-01
-9.4499999999999993e+00 +8.2825276754066000e+00 +0.0000000000000000e+00 -9.4499995685016369e+00 +5.2406418734585300e-04 +0.0000000000000000e+00 +9.9999986267835395e-01
-9.5000000000000000e+00 +8.2825014024877905e+00 +0.0000000000000000e+00 -9.4999995615989583e+00 +5.2685259721099329e-04 +0.0000000000000000e+00 +9.9999986121316042e-01
-9.5500000000000007e+00 +8.2824749901436583e+00 +0.0000000000000000e+00 -9.5499995546228220e+00 +5.2964120022688940e-04 +0.0000000000000000e+00 +9.9999985974008931e-01
-9.6000000000000014e+00 +8.2824484383645505e+00 +0.0000000000000000e+00 -9.5999995475728355e+00 +5.3242999626806193e-04 +0.0000000000000000e+00 +9.9999985825913917e-01
-9.6500000000000021e+00 +8.2824217471408179e+00 +0.0000000000000000e+00 -9.6499995404486043e+00 +5.3521898519781348e-04 +0.0000000000000000e+00 +9.9999985677030834e-01
-9.7000000000000028e+00 +8.2823949164628186e+00 +0.0000000000000000e+00 -9.6999995332497342e+00 +5.3800816686822895e-04 +0.0000000000000000e+00 +9.9999985527359536e-01
-9.7500000000000036e+00 +8.2823679463209210e+00 +0.0000000000000000e+00 -9.7499995259758325e+00 +5.4079754112017512e-04 +0.0000000000000000e+00 +9.9999985376899869e-01
-9.8000000000000043e+00 +8.2823408367054991e+00 +0.0000000000000000e+00 -9.7999995186265032e+00 +5.4358710778330105e-04 +0.0000000000000000e+00 +9.9999985225651689e-01
-9.8500000000000050e+00 +8.2823135876069376e+00 +0.0000000000000000e+00 -9.8499995112013519e+00 +5.4637686667603747e-04 +0.0000000000000000e+00 +9.9999985073614828e-01
-9.9000000000000057e+00 +8.2822861990156298e+00 +0.0000000000000000e+00 -9.8999995036999859e+00 +5.4916681760559707e-04 +0.0000000000000000e+00 +9.9999984920789153e-01
-9.9500000000000064e+00 +8.2822586709219799e+00 +0.0000000000000000e+00 -9.9499994961220093e+00 +5.5195696036797431e-04 +0.0000000000000000e+00 +9.9999984767174499e-01
-1.0000000000000007e+01 +8.2822310033163991e+00 +0.0000000000000000e+00 -9.9999994884670294e+00 +5.5474729474794542e-04 +0.0000000000000000e+00 +9.9999984612770731e-01
-1.0050000000000008e+01 +8.2822031961893146e+00 +0.0000000000000000e+00 -1.0049999480734650e+01 +5.5753782051927978e-04 +0.0000000000000000e+00 +9.9999984457577695e-01
-1.0100000000000009e+01 +8.2821752495311607e+00 +0.0000000000000000e+00 -1.0099999472924477e+01 +5.6032853744706701e-04 +0.0000000000000000e+00 +9.9999984301595246e-01
-1.0150000000000009e+01 +8.2821471633323878e+00 +0.0000000000000000e+00 -1.0149999465036114e+01 +5.6311944529004382e-04 +0.0000000000000000e+00 +9.9999984144823229e-01
-1.0200000000000010e+01 +8.2821189375834550e+00 +0.0000000000000000e+00 -1.0199999457069168e+01 +5.6591054380080536e-04 +0.0000000000000000e+00 +9.9999983987261509e-01
-1.0250000000000011e+01 +8.2820905722748339e+00 +0.0000000000000000e+00 -1.0249999449023244e+01 +5.6870183272580564e-04 +0.0000000000000000e+00 +9.9999983828909933e-01
-1.0300000000000011e+01 +8.2820620673970122e+00 +0.0000000000000000e+00 -1.0299999440897947e+01 +5.7149331180535677e-04 +0.0000000000000000e+00 +9.9999983669768366e-01
-1.0350000000000012e+01 +8.2820334229404882e+00 +0.0000000000000000e+00 -1.0349999432692881e+01 +5.7428498077362951e-04 +0.0000000000000000e+00 +9.9999983509836654e-01
-1.0400000000000013e+01 +8.2820046388957742e+00 +0.0000000000000000e+00 -1.0399999424407651e+01 +5.7707683935865283e-04 +0.0000000000000000e+00 +9.9999983349114663e-01
-1.0450000000000014e+01 +8.2819757152533970e+00 +0.0000000000000000e+00 -1.0449999416041864e+01 +5.7986888728231390e-04 +0.0000000000000000e+00 +9.9999983187602237e-01
-1.0500000000000014e+01 +8.2819466520038958e+00 +0.0000000000000000e+00 -1.0499999407595123e+01 +5.8266112426035813e-04 +0.0000000000000000e+00 +9.9999983025299244e-01
-1.0550000000000015e+01 +8.2819174491378256e+00 +0.0000000000000000e+00 -1.0549999399067032e+01 +5.8545355000238879e-04 +0.0000000000000000e+00 +9.9999982862205539e-01
-1.0600000000000016e+01 +8.2818881066457557e+00 +0.0000000000000000e+00 -1.0599999390457196e+01 +5.8824616421186736e-04 +0.0000000000000000e+00 +9.9999982698320988e-01
-1.0650000000000016e+01 +8.2818586245182697e+00 +0.0000000000000000e+00 -1.0649999381765220e+01 +5.9103896658611323e-04 +0.0000000000000000e+00 +9.9999982533645448e-01
-1.0700000000000017e+01 +8.2818290027459671e+00 +0.0000000000000000e+00 -1.0699999372990709e+01 +5.9383195681630345e-04 +0.0000000000000000e+00 +9.9999982368178775e-01
-1.0750000000000018e+01 +8.2817992413194634e+00 +0.0000000000000000e+00 -1.0749999364133267e+01 +5.9662513458747304e-04 +0.0000000000000000e+00 +9.9999982201920834e-01
-1.0800000000000018e+01 +8.2817693402293884e+00 +0.0000000000000000e+00 -1.0799999355192497e+01 +5.9941849957851441e-04 +0.0000000000000000e+00 +9.9999982034871482e-01
-1.0850000000000019e+01 +8.2817392994663912e+00 +0.0000000000000000e+00 -1.0849999346168007e+01 +6.0221205146217781e-04 +0.0000000000000000e+00 +9.9999981867030585e-01
-1.0900000000000020e+01 +8.2817091190211336e+00 +0.0000000000000000e+00 -1.0899999337059397e+01 +6.0500578990507075e-04 +0.0000000000000000e+00 +9.9999981698398011e-01
-1.0950000000000021e+01 +8.2816787988842968e+00 +0.0000000000000000e+00 -1.0949999327866273e+01 +6.0779971456765842e-04 +0.0000000000000000e+00 +9.9999981528973614e-01
-1.1000000000000021e+01 +8.2816483390465780e+00 +0.0000000000000000e+00 -1.0999999318588239e+01 +6.1059382510426311e-04 +0.0000000000000000e+00 +9.9999981358757273e-01
-1.1050000000000022e+01 +8.2816177394986941e+00 +0.0000000000000000e+00 -1.1049999309224900e+01 +6.1338812116306437e-04 +0.0000000000000000e+00 +9.9999981187748843e-01
-1.1100000000000023e+01 +8.2815870002313758e+00 +0.0000000000000000e+00 -1.1099999299775856e+01 +6.1618260238609907e-04 +0.0000000000000000e+00 +9.9999981015948192e-01
-1.1150000000000023e+01 +8.2815561212353757e+00 +0.0000000000000000e+00 -1.1149999290240714e+01 +6.1897726840926101e-04 +0.0000000000000000e+00 +9.9999980843355196e-01
-1.1200000000000024e+01 +8.2815251025014618e+00 +0.0000000000000000e+00 -1.1199999280619078e+01 +6.2177211886230111e-04 +0.0000000000000000e+00 +9.9999980669969712e-01
-1.1250000000000025e+01 +8.2814939440204220e+00 +0.0000000000000000e+00 -1.1249999270910552e+01 +6.2456715336882700e-04 +0.0000000000000000e+00 +9.9999980495791618e-01
-1.1300000000000026e+01 +8.2814626457830638e+00 +0.0000000000000000e+00 -1.1299999261114738e+01 +6.2736237154630318e-04 +0.0000000000000000e+00 +9.9999980320820780e-01
-1.1350000000000026e+01 +8.2814312077802121e+00 +0.0000000000000000e+00 -1.1349999251231241e+01 +6.3015777300605099e-04 +0.0000000000000000e+00 +9.9999980145057066e-01
-1.1400000000000027e+01 +8.2813996300027135e+00 +0.0000000000000000e+00 -1.1399999241259662e+01 +6.3295335735324824e-04 +0.0000000000000000e+00 +9.9999979968500341e-01
-1.1450000000000028e+01 +8.2813679124414339e+00 +0.0000000000000000e+00 -1.1449999231199609e+01 +6.3574912418692931e-04 +0.0000000000000000e+00 +9.9999979791150484e-01
-1.1500000000000028e+01 +8.2813360550872588e+00 +0.0000000000000000e+00 -1.1499999221050681e+01 +6.3854507309998507e-04 +0.0000000000000000e+00 +9.9999979613007373e-01
-1.1550000000000029e+01 +8.2813040579310950e+00 +0.0000000000000000e+00 -1.1549999210812484e+01 +6.4134120367916264e-04 +0.0000000000000000e+00 +9.9999979434070874e-01
-1.1600000000000030e+01 +8.2812719209638690e+00 +0.0000000000000000e+00 -1.1599999200484620e+01 +6.4413751550506553e-04 +0.0000000000000000e+00 +9.9999979254340865e-01
-1.1650000000000031e+01 +8.2812396441765301e+00 +0.0000000000000000e+00 -1.1649999190066692e+01 +6.4693400815215337e-04 +0.0000000000000000e+00 +9.9999979073817225e-01
-1.1700000000000031e+01 +8.2812072275600475e+00 +0.0000000000000000e+00 -1.1699999179558304e+01 +6.4973068118874175e-04 +0.0000000000000000e+00 +9.9999978892499830e-01
-1.1750000000000032e+01 +8.2811746711054131e+00 +0.0000000000000000e+00 -1.1749999168959059e+01 +6.5252753417700240e-04 +0.0000000000000000e+00 +9.9999978710388548e-01
-1.1800000000000033e+01 +8.2811419748036386e+00 +0.0000000000000000e+00 -1.1799999158268561e+01 +6.5532456667296288e-04 +0.0000000000000000e+00 +9.9999978527483269e-01
-1.1850000000000033e+01 +8.2811091386457605e+00 +0.0000000000000000e+00 -1.1849999147486411e+01 +6.5812177822650647e-04 +0.0000000000000000e+00 +9.9999978343783869e-01
-1.1900000000000034e+01 +8.2810761626228384e+00 +0.0000000000000000e+00 -1.1899999136612212e+01 +6.6091916838137215e-04 +0.0000000000000000e+00 +9.9999978159290226e-01
-1.1950000000000035e+01 +8.2810430467259533e+00 +0.0000000000000000e+00 -1.1949999125645569e+01 +6.6371673667515454e-04 +0.0000000000000000e+00 +9.9999977974002219e-01
-1.2000000000000036e+01 +8.2810097909462090e+00 +0.0000000000000000e+00 -1.1999999114586082e+01 +6.6651448263930374e-04 +0.0000000000000000e+00 +9.9999977787919725e-01
-1.2050000000000036e+01 +8.2809763952747346e+00 +0.0000000000000000e+00 -1.2049999103433356e+01 +6.6931240579925437e-04 +0.0000000000000000e+00 +9.9999977601042633e-01
-1.2100000000000037e+01 +8.2809428597026837e+00 +0.0000000000000000e+00 -1.2099999092186993e+01 +6.7211050567584686e-04 +0.0000000000000000e+00 +9.9999977413370822e-01
-1.2150000000000038e+01 +8.2809091842212297e+00 +0.0000000000000000e+00 -1.2149999080846595e+01 +6.7490878178674840e-04 +0.0000000000000000e+00 +9.9999977224904180e-01
-1.2200000000000038e+01 +8.2808753688215759e+00 +0.0000000000000000e+00 -1.2199999069411763e+01 +6.7770723364658238e-04 +0.0000000000000000e+00 +9.9999977035642595e-01
-1.2250000000000039e+01 +8.2808414134949455e+00 +0.0000000000000000e+00 -1.2249999057882103e+01 +6.8050586076692831e-04 +0.0000000000000000e+00 +9.9999976845585947e-01
-1.2300000000000040e+01 +8.2808073182325863e+00 +0.0000000000000000e+00 -1.2299999046257216e+01 +6.8330466265632155e-04 +0.0000000000000000e+00 +9.9999976654734124e-01
-1.2350000000000041e+01 +8.2807730830257746e+00 +0.0000000000000000e+00 -1.2349999034536705e+01 +6.8610363882025383e-04 +0.0000000000000000e+00 +9.9999976463087015e-01
-1.2400000000000041e+01 +8.2807387078658081e+00 +0.0000000000000000e+00 -1.2399999022720170e+01 +6.8890278876117294e-04 +0.0000000000000000e+00 +9.9999976270644508e-01
-1.2450000000000042e+01 +8.2807041927440110e+00 +0.0000000000000000e+00 -1.2449999010807216e+01 +6.9170211197848246e-04 +0.0000000000000000e+00 +9.9999976077406494e-01
-1.2500000000000043e+01 +8.2806695376517307e+00 +0.0000000000000000e+00 -1.2499998998797444e+01 +6.9450160796854241e-04 +0.0000000000000000e+00 +9.9999975883372860e-01
-1.2550000000000043e+01 +8.2806347425803430e+00 +0.0000000000000000e+00 -1.2549998986690456e+01 +6.9730127622466857e-04 +0.0000000000000000e+00 +9.9999975688543496e-01
-1.2600000000000044e+01 +8.2805998075212468e+00 +0.0000000000000000e+00 -1.2599998974485855e+01 +7.0010111623713294e-04 +0.0000000000000000e+00 +9.9999975492918292e-01
-1.2650000000000045e+01 +8.2805647324658658e+00 +0.0000000000000000e+00 -1.2649998962183242e+01 +7.0290112749316362e-04 +0.0000000000000000e+00 +9.9999975296497134e-01
-1.2700000000000045e+01 +8.2805295174056521e+00 +0.0000000000000000e+00 -1.2699998949782220e+01 +7.0570130947694471e-04 +0.0000000000000000e+00 +9.9999975099279925e-01
-1.2750000000000046e+01 +8.2804941623320811e+00 +0.0000000000000000e+00 -1.2749998937282390e+01 +7.0850166166961639e-04 +0.0000000000000000e+00 +9.9999974901266553e-01
-1.2800000000000047e+01 +8.2804586672366565e+00 +0.0000000000000000e+00 -1.2799998924683354e+01 +7.1130218354927477e-04 +0.0000000000000000e+00 +9.9999974702456917e-01
-1.2850000000000048e+01 +8.2804230321109067e+00 +0.0000000000000000e+00 -1.2849998911984715e+01 +7.1410287459097222e-04 +0.0000000000000000e+00 +9.9999974502850908e-01
-1.2900000000000048e+01 +8.2803872569463870e+00 +0.0000000000000000e+00 -1.2899998899186073e+01 +7.1690373426671705e-04 +0.0000000000000000e+00 +9.9999974302448424e-01
-1.2950000000000049e+01 +8.2803513417346792e+00 +0.0000000000000000e+00 -1.2949998886287030e+01 +7.1970476204547375e-04 +0.0000000000000000e+00 +9.9999974101249356e-01
-1.3000000000000050e+01 +8.2803152864673901e+00 +0.0000000000000000e+00 -1.2999998873287190e+01 +7.2250595739316260e-04 +0.0000000000000000e+00 +9.9999973899253602e-01
-1.3050000000000050e+01 +8.2802790911361566e+00 +0.0000000000000000e+00 -1.3049998860186152e+01 +7.2530731977266019e-04 +0.0000000000000000e+00 +9.9999973696461064e-01
-1.3100000000000051e+01 +8.2802427557326386e+00 +0.0000000000000000e+00 -1.3099998846983519e+01 +7.2810884864379910e-04 +0.0000000000000000e+00 +9.9999973492871641e-01
-1.3150000000000052e+01 +8.2802062802485263e+00 +0.0000000000000000e+00 -1.3149998833678891e+01 +7.3091054346336793e-04 +0.0000000000000000e+00 +9.9999973288485233e-01
-1.3200000000000053e+01 +8.2801696646755349e+00 +0.0000000000000000e+00 -1.3199998820271871e+01 +7.3371240368511135e-04 +0.0000000000000000e+00 +9.9999973083301741e-01
-1.3250000000000053e+01 +8.2801329090054097e+00 +0.0000000000000000e+00 -1.3249998806762060e+01 +7.3651442875973005e-04 +0.0000000000000000e+00 +9.9999972877321064e-01
-1.3300000000000054e+01 +8.2800960132299206e+00 +0.0000000000000000e+00 -1.3299998793149058e+01 +7.3931661813488091e-04 +0.0000000000000000e+00 +9.9999972670543102e-01
-1.3350000000000055e+01 +8.2800589773408664e+00 +0.0000000000000000e+00 -1.3349998779432468e+01 +7.4211897125517671e-04 +0.0000000000000000e+00 +9.9999972462967768e-01
