# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5738357771401581e-01 +7.4293703017152843e+00 +2.3208924933899993e+00 -1.1585382241966802e+02 -2.5737628118440061e+03 +5.1502678346663172e+05 +1.3087287617078636e+07 
+6.5499999999999847e+00 -5.5741385102007113e-01 +7.4308766791298648e+00 +2.2912012109293070e+00 -1.1549936859401204e+02 -2.4984273204001352e+03 +5.1333323745264794e+05 +1.2559210952304846e+07 
+6.5999999999999845e+00 -5.5744425314287827e-01 +7.4323857407630625e+00 +2.2616288807664957e+00 -1.1512735062948394e+02 -2.4240498179741276e+03 +5.1150818238681537e+05 +1.2033593895761143e+07 
+6.6499999999999844e+00 -5.5747478140818585e-01 +7.4338973552789174e+00 +2.2321768557875354e+00 -1.1473841332805279e+02 -2.3507164335382336e+03 +5.0955621280854743e+05 +1.1511327352627715e+07 
+6.6999999999999842e+00 -5.5750543314179546e-01 +7.4354113913458191e+00 +2.2028465002218653e+00 -1.1433320166065170e+02 -2.2785136096668921e+03 +5.0748192452479614e+05 +1.0993304378901910e+07 
+6.7499999999999840e+00 -5.5753620566946360e-01 +7.4369277176276691e+00 +2.1736391715319434e+00 -1.1391236040858607e+02 -2.2075276022274484e+03 +5.0528991167497024e+05 +1.0480416752526924e+07 
+6.7999999999999838e+00 -5.5756709631696955e-01 +7.4384462027914147e+00 +2.1445562330254009e+00 -1.1347653446360417e+02 -2.1378448270368112e+03 +5.0298476916007255e+05 +9.9735573408076968e+06 
+6.8499999999999837e+00 -5.5759810241005536e-01 +7.4399667155014315e+00 +2.1155990422071231e+00 -1.1302636861262648e+02 -2.0695515367962362e+03 +5.0057109092865855e+05 +9.4736178855078984e+06 
+6.8999999999999835e+00 -5.5762922127446879e-01 +7.4414891244260843e+00 +2.0867689599570594e+00 -1.1256250779541635e+02 -2.0027340807086273e+03 +4.9805347204800387e+05 +8.9814907999154162e+06 
+6.9499999999999833e+00 -5.5766045023596345e-01 +7.4430132982299630e+00 +2.0580673494449213e+00 -1.1208559678438665e+02 -1.9374788688129033e+03 +4.9543650607735984e+05 +8.4980689082333762e+06 
+6.9999999999999831e+00 -5.5769178662025742e-01 +7.4445391055804819e+00 +2.0294955691530854e+00 -1.1159628045734267e+02 -1.8738721818010638e+03 +4.9272478729581850e+05 +8.0242441479460699e+06 
+7.0499999999999829e+00 -5.5772322775308414e-01 +7.4460664151416305e+00 +2.0010549816867576e+00 -1.1109520355290857e+02 -1.8120004077754952e+03 +4.8992290875310259e+05 +7.5609091676747780e+06 
+7.0999999999999828e+00 -5.5775477096016024e-01 +7.4475950955821677e+00 +1.9727469492427829e+00 -1.1058301099090039e+02 -1.7519499321462652e+03 +4.8703546482179931e+05 +7.1089566314259106e+06 
+7.1499999999999826e+00 -5.5778641356719372e-01 +7.4491250155687512e+00 +1.9445728333483716e+00 -1.1006034759046027e+02 -1.6938071138390321e+03 +4.8406704890876613e+05 +6.6692789920215970e+06 
+7.1999999999999824e+00 -5.5781815289987813e-01 +7.4506560437652363e+00 +1.9165339950630393e+00 -1.0952785805287674e+02 -1.6376583017752009e+03 +4.8102225331748882e+05 +6.2427686466149846e+06 
+7.2499999999999822e+00 -5.5784998628390914e-01 +7.4521880488416192e+00 +1.8886317979139624e+00 -1.0898618731814274e+02 -1.5835899108190713e+03 +4.7790567217242904e+05 +5.8303184325495437e+06 
+7.2999999999999821e+00 -5.5788191104497409e-01 +7.4537208994630229e+00 +1.8608676053148487e+00 -1.0843598012451643e+02 -1.5316883502578560e+03 +4.7472189782551309e+05 +5.4328211439388935e+06 
+7.3499999999999819e+00 -5.5791392450873722e-01 +7.4552544642987355e+00 +1.8332427789604719e+00 -1.0787788135119231e+02 -1.4820399856559086e+03 +4.7147552355961438e+05 +5.0511692893423187e+06 
+7.3999999999999817e+00 -5.5794602400086502e-01 +7.4567886120122013e+00 +1.8057586825002570e+00 -1.0731253564624154e+02 -1.4347312301366724e+03 +4.6817114068465971e+05 +4.6862556767627317e+06 
+7.4499999999999815e+00 -5.5797820684701382e-01 +7.4583232112737896e+00 +1.7784166803179862e+00 -1.0674058793080940e+02 -1.3898485228725165e+03 +4.6481334260185453e+05 +4.3389733173120525e+06 
+7.4999999999999813e+00 -5.5801047037283069e-01 +7.4598581307515914e+00 +1.7512181360921568e+00 -1.0616268300736166e+02 -1.3474782721627798e+03 +4.6140672152502561e+05 +4.0102149682753934e+06 
+7.5499999999999812e+00 -5.5804281190394311e-01 +7.4613932391083200e+00 +1.7241644129785827e+00 -1.0557946546043381e+02 -1.3077068807309372e+03 +4.5795586777727486e+05 +3.7008733817934003e+06 
+7.5999999999999810e+00 -5.5807522876598314e-01 +7.4629284050166422e+00 +1.6972568772099945e+00 -1.0499158026488108e+02 -1.2706208334886958e+03 +4.5446537470211013e+05 +3.4118418613981828e+06 
+7.6499999999999808e+00 -5.5810771828456940e-01 +7.4644634971439938e+00 +1.6704968937456683e+00 -1.0439967217068559e+02 -1.2363065732850953e+03 +4.5093983364188654e+05 +3.1440134010509397e+06 
+7.6999999999999806e+00 -5.5814027778528430e-01 +7.4659983841563857e+00 +1.6438858241758767e+00 -1.0380438586253031e+02 -1.2048504584099767e+03 +4.4738383525386552e+05 +2.8982804451390235e+06 
+7.7499999999999805e+00 -5.5817290459374969e-01 +7.4675329347228319e+00 +1.6174250389467002e+00 -1.0320636612759758e+02 -1.1763390811422805e+03 +4.4380197083364340e+05 +2.6755370004263646e+06 
+7.7999999999999803e+00 -5.5820559603553199e-01 +7.4690670175123364e+00 +1.5911159007849276e+00 -1.0260625775432858e+02 -1.1508588249531974e+03 +4.4019883158285642e+05 +2.4766756631569634e+06 
+7.8499999999999801e+00 -5.5823834943621320e-01 +7.4706005011931484e+00 +1.5649597777363553e+00 -1.0200470547014882e+02 -1.1284962188694030e+03 +4.3657900795095117e+05 +2.3025900211089342e+06 
+7.8999999999999799e+00 -5.5827116212134287e-01 +7.4721332544334516e+00 +1.5389580339615858e+00 -1.0140235399973645e+02 -1.1093376801642819e+03 +4.3294709024627600e+05 +2.1541728791095852e+06 
+7.9499999999999797e+00 -5.5830403141648022e-01 +7.4736651459050520e+00 +1.5131120383299614e+00 -1.0079984819853583e+02 -1.0934697609083300e+03 +4.2930766965359892e+05 +2.0323179853309081e+06 
+7.9999999999999796e+00 -5.5833695464716848e-01 +7.4751960442730159e+00 +1.4874231583298130e+00 -1.0019783265778666e+02 -1.0809789662598853e+03 +4.2566533500805922e+05 +1.9379187247934195e+06 
+8.0499999999999794e+00 -5.5836992927289486e-01 +7.4767258241812469e+00 +1.4618923246236126e+00 -9.9596901412924339e+01 -1.0719029463835855e+03 +4.2202408297841495e+05 +1.8714588269519224e+06 
+8.0999999999999801e+00 -5.5840295328725231e-01 +7.4782544024821638e+00 +1.4365174822737290e+00 -9.8997734152437801e+01 -1.0660751764407867e+03 +4.1838764319420315e+05 +1.8317458521666860e+06 
+8.1499999999999808e+00 -5.5843602481679122e-01 +7.4797817111854732e+00 +1.4112953756402382e+00 -9.8401097828050609e+01 -1.0632733970701329e+03 +4.1476019343081827e+05 +1.8171407178773510e+06 
+8.1999999999999815e+00 -5.5846914198807285e-01 +7.4813076823013498e+00 +1.3862227516426417e+00 -9.7807759410122443e+01 -1.0632754177848424e+03 +4.1114591227382451e+05 +1.8260047446253460e+06 
+8.2499999999999822e+00 -5.5850230292764091e-01 +7.4828322478407268e+00 +1.3612963560858766e+00 -9.7218485944487313e+01 -1.0658590172246506e+03 +4.0754897904591513e+05 +1.8566990371997065e+06 
+8.2999999999999829e+00 -5.5853550576203881e-01 +7.4843553398143614e+00 +1.3365129361966421e+00 -9.6634044521115143e+01 -1.0708020091347355e+03 +4.0397357356099610e+05 +1.9075849292400093e+06 
+8.3499999999999837e+00 -5.5856874861779604e-01 +7.4858768902326549e+00 +1.3118692378899584e+00 -9.6055202257032562e+01 -1.0778821633007699e+03 +4.0042387594515638e+05 +1.9770234245045281e+06 
+8.3999999999999844e+00 -5.5860202962142602e-01 +7.4873968311047099e+00 +1.2873620059406177e+00 -9.5482726272947176e+01 -1.0868772182730600e+03 +3.9690406650572608e+05 +2.0633753166793045e+06 
+8.4499999999999851e+00 -5.5863534689946137e-01 +7.4889150944416683e+00 +1.2629879903435339e+00 -9.4917383802581270e+01 -1.0975650487572802e+03 +3.9341832652474049e+05 +2.1650022993218116e+06 
+8.4999999999999858e+00 -5.5866869857841450e-01 +7.4904316122541195e+00 +1.2387439387984802e+00 -9.4359942125637502e+01 -1.1097234623686370e+03 +3.8997083786398981e+05 +2.2802655964990403e+06 
+8.5499999999999865e+00 -5.5870208278476707e-01 +7.4919463165479261e+00 +1.2146265952388622e+00 -9.3811168369121518e+01 -1.1231301612111124e+03 +3.8656578120695293e+05 +2.4075257053575814e+06 
+8.5999999999999872e+00 -5.5873549764502528e-01 +7.4934591393353038e+00 +1.1906327094397993e+00 -9.3271829969816366e+01 -1.1375629985205626e+03 +3.8320733991031151e+05 +2.5451441197261098e+06 
+8.6499999999999879e+00 -5.5876894128568089e-01 +7.4949700126242353e+00 +1.1667590305328712e+00 -9.2742694246989316e+01 -1.1527998098619971e+03 +3.7989969651253457e+05 +2.6914822144081388e+06 
+8.6999999999999886e+00 -5.5880241183319213e-01 +7.4964788684235684e+00 +1.1430023033424523e+00 -9.2224528596494324e+01 -1.1686183062756891e+03 +3.7664703425569017e+05 +2.8449004901148519e+06 
+8.7499999999999893e+00 -5.5883590741404787e-01 +7.4979856387428274e+00 +1.1193592793579255e+00 -9.1718100510651581e+01 -1.1847963757413504e+03 +3.7345353738321265e+05 +3.0037606390983700e+06 
+8.7999999999999901e+00 -5.5886942615468949e-01 +7.4994902555891043e+00 +1.0958267038398337e+00 -9.1224177421013437e+01 -1.2011117326204205e+03 +3.7032338970876054e+05 +3.1664231531031420e+06 
+8.8499999999999908e+00 -5.5890296618158686e-01 +7.5009926509710905e+00 +1.0724013287227385e+00 -9.0743526885012258e+01 -1.2173422665177309e+03 +3.6726077623784437e+05 +3.3312496944827479e+06 
+8.8999999999999915e+00 -5.5893652562117324e-01 +7.5024927568957525e+00 +1.0490799009513623e+00 -9.0276916439584426e+01 -1.2332657284363154e+03 +3.6426988193149667e+05 +3.4966009751982982e+06 
+8.9499999999999922e+00 -5.5897010259988611e-01 +7.5039905053709690e+00 +1.0258591706152489e+00 -8.9825113717272657e+01 -1.2486599515287564e+03 +3.6135489268218417e+05 +3.6608382512197518e+06 
+8.9999999999999929e+00 -5.5900369524414806e-01 +7.5054858284060932e+00 +1.0027358859947748e+00 -8.9388886472433342e+01 -1.2633027085029751e+03 +3.5851999555192300e+05 +3.8223223287029481e+06 
+9.0499999999999936e+00 -5.5903730168037724e-01 +7.5069786580060525e+00 +9.7970679691050688e-01 -8.8969002319851100e+01 -1.2769718133766501e+03 +3.5576937653394305e+05 +3.9794142927846038e+06 
+9.0999999999999943e+00 -5.5907092003498648e-01 +7.5084689261792796e+00 +9.5676865442620607e-01 -8.8566229090966445e+01 -1.2894451100939984e+03 +3.5310722361278668e+05 +4.1304754163998859e+06 
+9.1499999999999950e+00 -5.5910454843437152e-01 +7.5099565649320814e+00 +9.3391820795991565e-01 -8.8181334582586700e+01 -1.3005003910880960e+03 +3.5053772461113223e+05 +4.2738666004027156e+06 
+9.1999999999999957e+00 -5.5913818500491685e-01 +7.5114415062711908e+00 +9.1115220655247919e-01 -8.7815086655912893e+01 -1.3099154303306943e+03 +3.4806506798501912e+05 +4.4079485901332190e+06 
+9.2499999999999964e+00 -5.5917182787301822e-01 +7.5129236822008512e+00 +8.8846740381831690e-01 -8.7468253149385518e+01 -1.3174681255286064e+03 +3.4569344223047222e+05 +4.5310829685402764e+06 
+9.2999999999999972e+00 -5.5920547516503005e-01 +7.5144030247312914e+00 +8.6586054742802832e-01 -8.7141602191098187e+01 -1.3229362050723948e+03 +3.4342703831909952e+05 +4.6416301434189482e+06 
+9.3499999999999979e+00 -5.5923912500732786e-01 +7.5158794658642769e+00 +8.4332839121496772e-01 -8.6835901633946023e+01 -1.3260975600303602e+03 +3.4127004515774501e+05 +4.7379516043963125e+06 
+9.3999999999999986e+00 -5.5927277552624799e-01 +7.5173529376063364e+00 +8.2086768325213133e-01 -8.6551919573005421e+01 -1.3267299179586682e+03 +3.3922665373906848e+05 +4.8184077138833459e+06 
+9.4499999999999993e+00 -5.5930642484814563e-01 +7.5188233719647304e+00 +7.9847517757450814e-01 -8.6290424214894003e+01 -1.3246111639553035e+03 +3.3730105621297006e+05 +4.8813598814993436e+06 
+9.5000000000000000e+00 -5.5934007109935580e-01 +7.5202907009434892e+00 +7.7614762645315238e-01 -8.6052183684141283e+01 -1.3195191310510165e+03 +3.3549744417025772e+05 +4.9251691521131629e+06 
+9.5500000000000007e+00 -5.5937371240618949e-01 +7.5217548565466537e+00 +7.5388177982653692e-01 -8.5837966165550270e+01 -1.3112315805669339e+03 +3.3382000983515126e+05 +4.9481960522531895e+06 
+9.6000000000000014e+00 -5.5940734689496374e-01 +7.5232157707787843e+00 +7.3167439095282449e-01 -8.5648539935363388e+01 -1.2995263607146778e+03 +3.3227294638238923e+05 +4.9488016868925057e+06 
+9.6500000000000021e+00 -5.5944097269198834e-01 +7.5246733756467901e+00 +7.0952221355582723e-01 -8.5484673441036293e+01 -1.2841813238567656e+03 +3.3086044860063912e+05 +4.9253471588197006e+06 
+9.7000000000000028e+00 -5.5947458792354943e-01 +7.5261276031511741e+00 +6.8742199946347071e-01 -8.5347134907672270e+01 -1.2649742680373947e+03 +3.2958670951205696e+05 +4.8761931929715928e+06 
+9.7500000000000036e+00 -5.5950819071592672e-01 +7.5275783852985336e+00 +6.6537050150884691e-01 -8.5236692906110164e+01 -1.2416830115035639e+03 +3.2845592527681211e+05 +4.7997006244649058e+06 
+9.8000000000000043e+00 -5.5954177919539805e-01 +7.5290256540895992e+00 +6.4336447373000627e-01 -8.5154115805040689e+01 -1.2140853949158347e+03 +3.2747229045306612e+05 +4.6942304043041458e+06 
+9.8500000000000050e+00 -5.5957535148821846e-01 +7.5304693415308623e+00 +6.2140066921806214e-01 -8.5100172297767443e+01 -1.1819592347018811e+03 +3.2664000252656126e+05 +4.5581433234920232e+06 
+9.9000000000000057e+00 -5.5960890572064548e-01 +7.5319093796234338e+00 +5.9947584300109613e-01 -8.5075630919679440e+01 -1.1450823898634360e+03 +3.2596325783167663e+05 +4.3898004282928016e+06 
+9.9500000000000064e+00 -5.5964244001891705e-01 +7.5333457003710569e+00 +5.7758674879716432e-01 -8.5081260376469203e+01 -1.1032326756428704e+03 +3.2544625426748605e+05 +4.1875624354476044e+06 
+1.0000000000000007e+01 -5.5967595250925506e-01 +7.5347782357762831e+00 +5.5573014006067090e-01 -8.5117829480808894e+01 -1.0561879112211977e+03 +3.2509319064740307e+05 +3.9497900983974021e+06 
+1.0050000000000008e+01 -5.5970944141520484e-01 +7.5362069088584889e+00 +5.3390429452554411e-01 -8.5185787117564089e+01 -1.0037876209081925e+03 +3.2490657905229740e+05 +3.6752930712084933e+06 
+1.0100000000000009e+01 -5.5974290535033011e-01 +7.5376316137632777e+00 +5.1211480542117860e-01 -8.5284013515364180e+01 -9.4616996184649452e+02 +3.2488041192493064e+05 +3.3649622071746252e+06 
+1.0150000000000009e+01 -5.5977634302608081e-01 +7.5390522389455246e+00 +4.9036938720941442e-01 -8.5410912829217253e+01 -8.8356435611492373e+02 +3.2500613265696686e+05 +3.0203023694602232e+06 
+1.0200000000000010e+01 -5.5980975315388193e-01 +7.5404686728585544e+00 +4.6867575206562273e-01 -8.5564889075749690e+01 -8.1620018784354306e+02 +3.2527518520236597e+05 +2.6428180545583242e+06 
+1.0250000000000011e+01 -5.5984313444514888e-01 +7.5418808039543048e+00 +4.4704161309181789e-01 -8.5744346205122866e+01 -7.4430687690342563e+02 +3.2567901288588124e+05 +2.2340140348158493e+06 
+1.0300000000000011e+01 -5.5987648561129255e-01 +7.5432885206810685e+00 +4.2547468483492129e-01 -8.5947688028093879e+01 -6.6811388953935000e+02 +3.2620905789477925e+05 +1.7953954200259740e+06 
+1.0350000000000012e+01 -5.5990980536368484e-01 +7.5446917114894845e+00 +4.0398267756024553e-01 -8.6173318426463766e+01 -5.8785058463103087e+02 +3.2685676285675314e+05 +1.3284666182410745e+06 
+1.0400000000000013e+01 -5.5994309241370721e-01 +7.5460902648259722e+00 +3.8257330544536172e-01 -8.6419641120409040e+01 -5.0374643613716250e+02 +3.2761356907931855e+05 +8.3473284960650560e+05 
+1.0450000000000014e+01 -5.5997634547269060e-01 +7.5474840691366030e+00 +3.6125427622838119e-01 -8.6685059809040553e+01 -4.1603075206532031e+02 +3.2847091763554147e+05 +3.1569823470572667e+05 
+1.0500000000000014e+01 -5.6000956325198037e-01 +7.5488730128684463e+00 +3.4003330273816768e-01 -8.6967978216971048e+01 -3.2493298586469786e+02 +3.2942024970292952e+05 -2.2713209790686675e+05 
+1.0550000000000015e+01 -5.6004274446287894e-01 +7.5502569844628642e+00 +3.1891809274108301e-01 -8.7266799836584568e+01 -2.3068246582881852e+02 +3.3045300451709877e+05 -7.9225382601496181e+05 
+1.0600000000000016e+01 -5.6007588781669515e-01 +7.5516358723631631e+00 +2.9791635737648048e-01 -8.7579928233125926e+01 -1.3350861651441986e+02 +3.3156062185422739e+05 -1.3781619621395441e+06 
+1.0650000000000016e+01 -5.6010899202470199e-01 +7.5530095650107576e+00 +2.7703580419380258e-01 -8.7905766885159025e+01 -3.3640775908697101e+01 +3.3273454070175270e+05 -1.9833520732313287e+06 
+1.0700000000000017e+01 -5.6014205579817100e-01 +7.5543779508461979e+00 +2.5628414326609877e-01 -8.8242719235993036e+01 +6.8691636762038527e+01 +3.3396619971680315e+05 -2.6063191296152570e+06 
+1.0750000000000018e+01 -5.6017507784832998e-01 +7.5557409183061477e+00 +2.3566907883904042e-01 -8.8589188548416516e+01 +1.7325935723294745e+02 +3.3524703595716308e+05 -3.2455591467754846e+06 
+1.0800000000000018e+01 -5.6020805688641173e-01 +7.5570983558283267e+00 +2.1519831947014542e-01 -8.8943578140771294e+01 +2.7983298773638052e+02 +3.3656848693652253e+05 -3.8995671789796837e+06 
+1.0850000000000019e+01 -5.6024099162364616e-01 +7.5584501518484171e+00 +1.9487957511083914e-01 -8.9304291219613049e+01 +3.8818309041380087e+02 +3.3792198911232210e+05 -4.5668380064762644e+06 
+1.0900000000000020e+01 -5.6027388077118556e-01 +7.5597961947998487e+00 +1.7472054501350059e-01 -8.9669730914693815e+01 +4.9808050361546526e+02 +3.3929897832780506e+05 -5.2458682343601305e+06 
+1.0950000000000021e+01 -5.6030672304022289e-01 +7.5611363731173213e+00 +1.5472893839131635e-01 -9.0038300377343305e+01 +6.0929578240208320e+02 +3.4069089044957550e+05 -5.9351525023742691e+06 
+1.1000000000000021e+01 -5.6033951714190733e-01 +7.5624705752289421e+00 +1.3491245883988850e-01 -9.0408402491317574e+01 +7.2159963335533598e+02 +3.4208915910928906e+05 -6.6331864817244550e+06 
+1.1050000000000022e+01 -5.6037226178737043e-01 +7.5637986895692650e+00 +1.1527881036553811e-01 -9.0778440407055598e+01 +8.3476273206049336e+02 +3.4348522011602868e+05 -7.3384655656227171e+06 
+1.1100000000000023e+01 -5.6040495568772974e-01 +7.5651206045645969e+00 +9.5835696140125076e-02 -9.1146816903733395e+01 +9.4855577568434614e+02 +3.4487050604718865e+05 -8.0494852929726429e+06 
+1.1150000000000023e+01 -5.6043759755407385e-01 +7.5664362086407300e+00 +7.6590818097360444e-02 -9.1511934746407178e+01 +1.0627494766885272e+03 +3.4623644935532310e+05 -8.7647412458538469e+06 
+1.1200000000000024e+01 -5.6047018609748289e-01 +7.5677453902243741e+00 +5.7551878900874341e-02 -9.1872196731562553e+01 +1.1771145192265815e+03 +3.4757448270165554e+05 -9.4827287871270105e+06 
+1.1250000000000025e+01 -5.6050272002900769e-01 +7.5690480377415845e+00 +3.8726578487592950e-02 -9.2226005609541446e+01 +1.2914216572998712e+03 +3.4887603823470068e+05 -1.0201943744994523e+07 
+1.1300000000000026e+01 -5.6053519805968954e-01 +7.5703440396116495e+00 +2.0122618615342022e-02 -9.2571763847973216e+01 +1.4054415746199932e+03 +3.5013254573864234e+05 -1.0920881397549771e+07 
+1.1350000000000026e+01 -5.6056761890054829e-01 +7.5716332842578389e+00 +1.7476995821907833e-03 -9.2907874069202649e+01 +1.5189449918944779e+03 +3.5133543619333848e+05 -1.1638037272003924e+07 
+1.1400000000000027e+01 -5.6059998126257227e-01 +7.5729156600986540e+00 -1.6390480833369379e-02 -9.3232738688743098e+01 +1.6317026825651417e+03 +3.5247613878424116e+05 -1.2351907198452652e+07 
+1.1450000000000028e+01 -5.6063228385674235e-01 +7.5741910555523964e+00 -3.4284223366904835e-02 -9.3544760095048687e+01 +1.7434853714433357e+03 +3.5354608238544263e+05 -1.3060986654436167e+07 
+1.1500000000000028e+01 -5.6066452539401113e-01 +7.5754593590375094e+00 -5.1925830909391762e-02 -9.3842340693766417e+01 +1.8540638304195691e+03 +3.5453669600287522e+05 -1.3763771399964329e+07 
+1.1550000000000029e+01 -5.6069670458531851e-01 +7.5767204589659363e+00 -6.9307605476042811e-02 -9.4123882590945513e+01 +1.9632087935097604e+03 +3.5543940601965151e+05 -1.4458756890664024e+07 
+1.1600000000000030e+01 -5.6072882014158087e-01 +7.5779742437543582e+00 -8.6421850549751739e-02 -9.4387788087655068e+01 +2.0706910271011852e+03 +3.5624564038661588e+05 -1.5144438781408271e+07 
+1.1650000000000031e+01 -5.6076087077368619e-01 +7.5792206018108468e+00 -1.0326087139777909e-01 -9.4632459113530331e+01 +2.1762813297575285e+03 +3.5694682389328536e+05 -1.5819312889884124e+07 
