# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8303249261914991e-01 +7.7383197286886265e+00 +2.4516458555333052e+00 -1.8841347461530415e+02 -3.5478321419357380e+03 +9.2959052004402352e+05 +4.9041061268751487e+07 
+6.5499999999999847e+00 -5.8306911724236321e-01 +7.7400693606361521e+00 +2.4271177474898176e+00 -1.8815688872602249e+02 -3.6933677397507827e+03 +9.2755750507292675e+05 +4.9837558755288564e+07 
+6.5999999999999845e+00 -5.8310587425925886e-01 +7.7418229474115829e+00 +2.4026715778110619e+00 -1.8791773025625892e+02 -3.8395966720869787e+03 +9.2562243074169569e+05 +5.0638684009587243e+07 
+6.6499999999999844e+00 -5.8314276079227612e-01 +7.7435803070739508e+00 +2.3782917604847587e+00 -1.8769619518264551e+02 -3.9860907313052307e+03 +9.2378886722314893e+05 +5.1442003656567305e+07 
+6.6999999999999842e+00 -5.8317977396386056e-01 +7.7453412576875440e+00 +2.3539627128246066e+00 -1.8749247974424907e+02 -4.1324218058348588e+03 +9.2206038692056516e+05 +5.2245084987072907e+07 
+6.7499999999999840e+00 -5.8321691089643990e-01 +7.7471056173106234e+00 +2.3296688512901382e+00 -1.8730677994106046e+02 -4.2781617629176890e+03 +9.2044056014516240e+05 +5.3045495147423193e+07 
+6.7999999999999838e+00 -5.8325416871244717e-01 +7.7488732040140089e+00 +2.3053945943012035e+00 -1.8713929231749657e+02 -4.4228825152303289e+03 +9.1893296167505649e+05 +5.3840801555898525e+07 
+6.8499999999999837e+00 -5.8329154453426912e-01 +7.7506438358608909e+00 +2.2811243548436426e+00 -1.8699021313323655e+02 -4.5661558353513701e+03 +9.1754116390999104e+05 +5.4628570698872641e+07 
+6.8999999999999835e+00 -5.8332903548432435e-01 +7.7524173309204905e+00 +2.2568425535359422e+00 -1.8685973890778422e+02 -4.7075537023823681e+03 +9.1626874128194468e+05 +5.5406370453281648e+07 
+6.9499999999999833e+00 -5.8336663868499494e-01 +7.7541935072620110e+00 +2.2325336062986780e+00 -1.8674806619998381e+02 -4.8466479647787673e+03 +9.1511926856722357e+05 +5.6171767789594844e+07 
+6.9999999999999831e+00 -5.8340435125865175e-01 +7.7559721829596500e+00 +2.2081819294631213e+00 -1.8665539179108958e+02 -4.9830104851921669e+03 +9.1409632228547800e+05 +5.6922329778226919e+07 
+7.0499999999999829e+00 -5.8344217032767232e-01 +7.7577531760865908e+00 +2.1837719425927067e+00 -1.8658191244931120e+02 -5.1162132135727807e+03 +9.1320347881288105e+05 +5.7655624070775717e+07 
+7.0999999999999828e+00 -5.8348009301440151e-01 +7.7595363047183881e+00 +2.1592880618931889e+00 -1.8652782505323339e+02 -5.2458280083191139e+03 +9.1244431531450397e+05 +5.8369217685614124e+07 
+7.1499999999999826e+00 -5.8351811644120366e-01 +7.7613213869314555e+00 +2.1347147092505447e+00 -1.8649332657214291e+02 -5.3714268842655538e+03 +9.1182240978550969e+05 +5.9060678704012327e+07 
+7.1999999999999824e+00 -5.8355623773037268e-01 +7.7631082408092045e+00 +2.1100362960506560e+00 -1.8647861426158576e+02 -5.4925815681427712e+03 +9.1134134239787364e+05 +5.9727573232760951e+07 
+7.2499999999999822e+00 -5.8359445400425791e-01 +7.7648966844308678e+00 +2.0852372464883984e+00 -1.8648388523580635e+02 -5.6088641379765704e+03 +9.1100469211821270e+05 +6.0367469762384608e+07 
+7.2999999999999821e+00 -5.8363276238514894e-01 +7.7666865358812798e+00 +2.0603019760889438e+00 -1.8650933688573815e+02 -5.7198464355498418e+03 +9.1081604021298455e+05 +6.0977935171801075e+07 
+7.3499999999999819e+00 -5.8367115999534824e-01 +7.7684776132449587e+00 +2.0352149054712920e+00 -1.8655516660060442e+02 -5.8251004400676875e+03 +9.1077896780463948e+05 +6.1556537256636068e+07 
+7.3999999999999817e+00 -5.8370964395712466e-01 +7.7702697346110297e+00 +2.0099604518581882e+00 -1.8662157199590015e+02 -5.9241980427916842e+03 +9.1089705786486680e+05 +6.2100843222114347e+07 
+7.4499999999999815e+00 -5.8374821139274891e-01 +7.7720627180689874e+00 +1.9845230348246732e+00 -1.8670875071872305e+02 -6.0167111923449647e+03 +9.1117389350284275e+05 +6.2608420629679859e+07 
+7.4999999999999813e+00 -5.8378685942448538e-01 +7.7738563817121600e+00 +1.9588870762949151e+00 -1.8681690061813177e+02 -6.1022119110887716e+03 +9.1161305950673099e+05 +6.3076837568526410e+07 
+7.5499999999999812e+00 -5.8382558517454886e-01 +7.7756505436334162e+00 +1.9330369912278589e+00 -1.8694621954745139e+02 -6.1802720214798155e+03 +9.1221814060505782e+05 +6.3503660717976317e+07 
+7.5999999999999810e+00 -5.8386438576518085e-01 +7.7774450219313094e+00 +1.9069572027733870e+00 -1.8709690562476348e+02 -6.2504635792606905e+03 +9.1299272364833241e+05 +6.3886458373737156e+07 
+7.6499999999999808e+00 -5.8390325831858925e-01 +7.7792396347034325e+00 +1.8806321301111215e+00 -1.8726915695119695e+02 -6.3123585235631235e+03 +9.1394039525672665e+05 +6.4222797994437210e+07 
+7.6999999999999806e+00 -5.8394219995696472e-01 +7.7810342000511632e+00 +1.8540461929773620e+00 -1.8746317182589138e+02 -6.3655288172853152e+03 +9.1506474365908292e+05 +6.4510247223840438e+07 
+7.7499999999999805e+00 -5.8398120780248286e-01 +7.7828285360803262e+00 +1.8271838108662042e+00 -1.8767914875823365e+02 -6.4095464130973996e+03 +9.1636935874493443e+05 +6.4746373609738812e+07 
+7.7999999999999803e+00 -5.8402027897732711e-01 +7.7846224608924084e+00 +1.8000294075506906e+00 -1.8791728610733568e+02 -6.4439833791128585e+03 +9.1785782907647919e+05 +6.4928745469752118e+07 
+7.8499999999999801e+00 -5.8405941060363420e-01 +7.7864157925998958e+00 +1.7725674015249075e+00 -1.8817778271524014e+02 -6.4684116428366879e+03 +9.1953374712846812e+05 +6.5054930167753920e+07 
+7.8999999999999799e+00 -5.8409859980353040e-01 +7.7882083493096737e+00 +1.7447822123897681e+00 -1.8846083723518959e+02 -6.4824031617088876e+03 +9.2140070379212825e+05 +6.5122495258426540e+07 
+7.9499999999999797e+00 -5.8413784369914656e-01 +7.7899999491386920e+00 +1.7166582637755690e+00 -1.8876664875802922e+02 -6.4855300030783919e+03 +9.2346229344667261e+05 +6.5129009031936169e+07 
+7.9999999999999796e+00 -5.8417713941258342e-01 +7.7917904102007824e+00 +1.6881799769348085e+00 -1.8909541625535905e+02 -6.4773641682304560e+03 +9.2572210909315478e+05 +6.5072039283676073e+07 
+8.0499999999999794e+00 -5.8421648418976868e-01 +7.7935795566683597e+00 +1.6593386562583732e+00 -1.8944717331788021e+02 -6.4576372317559935e+03 +9.2818177318379492e+05 +6.4950051876866989e+07 
+8.0999999999999801e+00 -5.8425587577125282e-01 +7.7953672411150388e+00 +1.6301522860446429e+00 -1.8982123282628862e+02 -6.4267331322992477e+03 +9.3083571470108652e+05 +6.4765274665997580e+07 
+8.1499999999999808e+00 -5.8429531202132245e-01 +7.7971533241455226e+00 +1.6006453358706521e+00 -1.9021669809615949e+02 -6.3852045374484096e+03 +9.3367665302412922e+05 +6.4520926163170934e+07 
+8.1999999999999815e+00 -5.8433479080424944e-01 +7.7989376663604819e+00 +1.5708422744353414e+00 -1.9063267223919789e+02 -6.3336040962778870e+03 +9.3669730663942662e+05 +6.4220224689297654e+07 
+8.2499999999999822e+00 -5.8437430998428375e-01 +7.8007201283596563e+00 +1.5407675695341976e+00 -1.9106825833173636e+02 -6.2724844445747012e+03 +9.3989039375117456e+05 +6.3866388524488278e+07 
+8.2999999999999829e+00 -5.8441386742566392e-01 +7.8025005707373687e+00 +1.5104456885471058e+00 -1.9152255923392235e+02 -6.2023982005332728e+03 +9.4324863080278609e+05 +6.3462635807505459e+07 
+8.3499999999999837e+00 -5.8445346099261986e-01 +7.8042788540852124e+00 +1.4799011000261206e+00 -1.9199467771682268e+02 -6.1238980203314568e+03 +9.4676473358885280e+05 +6.3012184963548087e+07 
+8.3999999999999844e+00 -5.8449308854935922e-01 +7.8060548389926083e+00 +1.4491582706390747e+00 -1.9248371645161515e+02 -6.0375365100562240e+03 +9.5043141703879158e+05 +6.2518254088647567e+07 
+8.4499999999999851e+00 -5.8453274796007293e-01 +7.8078283860441831e+00 +1.4182416669769327e+00 -1.9298877792655665e+02 -5.9438662775307048e+03 +9.5424139462258969e+05 +6.1984061307160325e+07 
+8.4999999999999858e+00 -5.8457243708895512e-01 +7.8095993558249193e+00 +1.3871757579416233e+00 -1.9350896464705721e+02 -5.8434399912160188e+03 +9.5818737995863438e+05 +6.1412825153521806e+07 
+8.5499999999999865e+00 -5.8461215380014997e-01 +7.8113676089108353e+00 +1.3559850063843677e+00 -1.9404337876788435e+02 -5.7368101623058155e+03 +9.6226208385100425e+05 +6.0807763129077502e+07 
+8.5999999999999872e+00 -5.8465189595782407e-01 +7.8131330058798349e+00 +1.3246938817821896e+00 -1.9459112251558437e+02 -5.6245294824972489e+03 +9.6645821766545507e+05 +6.0172093963594042e+07 
+8.6499999999999879e+00 -5.8469166142608642e-01 +7.8148954073022692e+00 +1.2933268455156381e+00 -1.9515129782464069e+02 -5.5071504246320073e+03 +9.7076849043621949e+05 +5.9509034912741236e+07 
+8.6999999999999886e+00 -5.8473144806907740e-01 +7.8166546737487455e+00 +1.2619083670341953e+00 -1.9572300663764739e+02 -5.3852256826096973e+03 +9.7518561125124258e+05 +5.8821804746077664e+07 
+8.7499999999999893e+00 -5.8477125375088457e-01 +7.8184106657835892e+00 +1.2304629093875077e+00 -1.9630535064863813e+02 -5.2593077808531580e+03 +9.7970228719383595e+05 +5.8113621102624819e+07 
+8.7999999999999901e+00 -5.8481107633559148e-01 +7.8201632439679516e+00 +1.1990149372342598e+00 -1.9689743143536830e+02 -5.1299492907781760e+03 +9.8431122444425244e+05 +5.7387701962250799e+07 
+8.8499999999999908e+00 -5.8485091368726549e-01 +7.8219122688615679e+00 +1.1675889151348835e+00 -1.9749835050901015e+02 -4.9977027800871692e+03 +9.8900512860237923e+05 +5.6647265276527591e+07 
+8.8999999999999915e+00 -5.8489076366995074e-01 +7.8236576010166363e+00 +1.1362093059602538e+00 -1.9810720909768060e+02 -4.8631207763839848e+03 +9.9377670304448775e+05 +5.5895528758572645e+07 
+8.9499999999999922e+00 -5.8493062414769437e-01 +7.8253991009851553e+00 +1.1049005759196471e+00 -1.9872310840739337e+02 -4.7267558964590726e+03 +9.9861865091615077e+05 +5.5135710721460670e+07 
+8.9999999999999929e+00 -5.8497049298448744e-01 +7.8271366293133946e+00 +1.0736871840263849e+00 -1.9934514943085057e+02 -4.5891605679713421e+03 +1.0035236736911013e+06 +5.4371028228194252e+07 
+9.0499999999999936e+00 -5.8501036804434825e-01 +7.8288700465459984e+00 +1.0425935968558693e+00 -1.9997243309107375e+02 -4.4508874248122465e+03 +1.0084844722656407e+06 +5.3604699750775009e+07 
+9.0999999999999943e+00 -5.8505024719124787e-01 +7.8305992132175790e+00 +1.0116442754147501e+00 -2.0060405991900930e+02 -4.3124889525489243e+03 +1.0134937443898608e+06 +5.2839942769803405e+07 
+9.1499999999999950e+00 -5.8509012828913343e-01 +7.8323239898680335e+00 +9.8086367926092144e-01 -2.0123913064572000e+02 -4.1745176011168760e+03 +1.0185441894042974e+06 +5.2079974548238836e+07 
+9.1999999999999957e+00 -5.8513000920197544e-01 +7.8340442370251733e+00 +9.5027627480335519e-01 -2.0187674554638207e+02 -4.0375260062933394e+03 +1.0236285030540801e+06 +5.1328013611966528e+07 
+9.2499999999999964e+00 -5.8516988779366885e-01 +7.8357598152184726e+00 +9.1990651818707547e-01 -2.0251600493979740e+02 -3.9020665308374328e+03 +1.0287393813615843e+06 +5.0587276664460868e+07 
+9.2999999999999972e+00 -5.8520976192814012e-01 +7.8374705849694060e+00 +8.8977887356446150e-01 -2.0315600883351181e+02 -3.7686917537816607e+03 +1.0338695178601641e+06 +4.9860981880248055e+07 
+9.3499999999999979e+00 -5.8524962946926429e-01 +7.8391764067952643e+00 +8.5991779976163663e-01 -2.0379585707838766e+02 -3.6379541189155598e+03 +1.0390116048494440e+06 +4.9152346555566669e+07 
+9.3999999999999986e+00 -5.8528948828091409e-01 +7.8408771412135190e+00 +8.3034775718105303e-01 -2.0443464952329279e+02 -3.5104061073807475e+03 +1.0441583346017506e+06 +4.8464588228085190e+07 
+9.4499999999999993e+00 -5.8532933622693817e-01 +7.8425726487338752e+00 +8.0109320569893072e-01 -2.0507148572095923e+02 -3.3866001971068040e+03 +1.0493023970380609e+06 +4.7800924464078829e+07 
+9.5000000000000000e+00 -5.8536917117115905e-01 +7.8442627898596697e+00 +7.7217860316973819e-01 -2.0570546495849814e+02 -3.2670888073947735e+03 +1.0544364798882457e+06 +4.7164572423117198e+07 
+9.5500000000000007e+00 -5.8540899097739940e-01 +7.8459474250946597e+00 +7.4362841047559258e-01 -2.0633568655915988e+02 -3.1524244448638319e+03 +1.0595532712724858e+06 +4.6558749885377146e+07 
+9.6000000000000014e+00 -5.8544879350942192e-01 +7.8476264149365091e+00 +7.1546708130809611e-01 -2.0696124957970298e+02 -3.0431594248713113e+03 +1.0646454570548981e+06 +4.5986673353441134e+07 
+9.6500000000000021e+00 -5.8548857663102216e-01 +7.8492996198767946e+00 +6.8771907831713974e-01 -2.0758125285739126e+02 -2.9398463093693058e+03 +1.0697057214286553e+06 +4.5451561025038160e+07 
+9.7000000000000028e+00 -5.8552833820593286e-01 +7.8509669004024039e+00 +6.6040885567037788e-01 -2.0819479502756317e+02 -2.8430374303441740e+03 +1.0747267468930371e+06 +4.4956629546726756e+07 
+9.7500000000000036e+00 -5.8556807609788897e-01 +7.8526281169987735e+00 +6.3356087135595296e-01 -2.0880097467691289e+02 -2.7532852263555478e+03 +1.0797012156159196e+06 +4.4505096304495253e+07 
+9.8000000000000043e+00 -5.8560778817059433e-01 +7.8542831301438296e+00 +6.0719958138977936e-01 -2.0939889009808050e+02 -2.6711420918353824e+03 +1.0846218074046953e+06 +4.4100178432664245e+07 
+9.8500000000000050e+00 -5.8564747228773395e-01 +7.8559318003112786e+00 +5.8134944142025058e-01 -2.0998763939994319e+02 -2.5971604067457038e+03 +1.0894812005299442e+06 +4.3745092952479176e+07 
+9.9000000000000057e+00 -5.8568712631297470e-01 +7.8575739879727005e+00 +5.5603490673724221e-01 -2.1056632062949728e+02 -2.5318925460930236e+03 +1.0942720728659946e+06 +4.3443056883449242e+07 
+9.9500000000000064e+00 -5.8572674810996184e-01 +7.8592095535895510e+00 +5.3128043296686100e-01 -2.1113403141557353e+02 -2.4758909010903421e+03 +1.0989870988556854e+06 +4.3197287385501847e+07 
+1.0000000000000007e+01 -5.8576633554231650e-01 +7.8608383576241163e+00 +5.0711047384536245e-01 -2.1168986948674777e+02 -2.4297078177614735e+03 +1.1036189542900180e+06 +4.3011001386299074e+07 
+1.0050000000000008e+01 -5.8580588657813659e-01 +7.8624602743163550e+00 +4.8354389037173456e-01 -2.1223297045499385e+02 -2.3937444698072782e+03 +1.1081606335144616e+06 +4.2886494342351310e+07 
+1.0100000000000009e+01 -5.8584539960317594e-01 +7.8640752584190245e+00 +4.6057483133365801e-01 -2.1276282667005066e+02 -2.3677867301492752e+03 +1.1126069630845152e+06 +4.2822310544275016e+07 
+1.0150000000000009e+01 -5.8588487310708814e-01 +7.8656832912219361e+00 +4.3819038700949758e-01 -2.1327905371761901e+02 -2.3514600275882531e+03 +1.1169533554116809e+06 +4.2816018027385332e+07 
+1.0200000000000010e+01 -5.8592430557953867e-01 +7.8672843540127406e+00 +4.1637765156123369e-01 -2.1378126694939991e+02 -2.3443899361515619e+03 +1.1211952225432915e+06 +4.2865185779582009e+07 
+1.0250000000000011e+01 -5.8596369551018490e-01 +7.8688784280876503e+00 +3.9512371825147036e-01 -2.1426908212473981e+02 -2.3462019974836085e+03 +1.1253279800485189e+06 +4.2967382547916695e+07 
+1.0300000000000011e+01 -5.8600304138867343e-01 +7.8704654947357220e+00 +3.7441567928973790e-01 -2.1474211473425177e+02 -2.3565217243191646e+03 +1.1293470413149903e+06 +4.3120176895249419e+07 
+1.0350000000000012e+01 -5.8604234170464342e-01 +7.8720455352538279e+00 +3.5424062769136422e-01 -2.1519998063788793e+02 -2.3749746558366255e+03 +1.1332478229057533e+06 +4.3321137586751305e+07 
+1.0400000000000013e+01 -5.8608159494771483e-01 +7.8736185309351248e+00 +3.3458565384921207e-01 -2.1564229558726964e+02 -2.4011862601997718e+03 +1.1370257406015554e+06 +4.3567832923516966e+07 
+1.0450000000000014e+01 -5.8612079960751351e-01 +7.8751844630758461e+00 +3.1543784993360569e-01 -2.1606867548342328e+02 -2.4347820452999995e+03 +1.1406762114446864e+06 +4.3857831448253229e+07 
+1.0500000000000014e+01 -5.8615995417363898e-01 +7.8767433129733497e+00 +2.9678430547817208e-01 -2.1647873634201457e+02 -2.4753874574623514e+03 +1.1441946536317498e+06 +4.4188701339684799e+07 
+1.0550000000000015e+01 -5.8619905713570086e-01 +7.8782950619262628e+00 +2.7861211269299857e-01 -2.1687209424540671e+02 -2.5226280122669214e+03 +1.1475764858925282e+06 +4.4558011241840273e+07 
+1.0600000000000016e+01 -5.8623810698328760e-01 +7.8798396912332000e+00 +2.6090836068925582e-01 -2.1724836532610487e+02 -2.5761291347940819e+03 +1.1508171275199635e+06 +4.4963329173535459e+07 
+1.0650000000000016e+01 -5.8627710220598139e-01 +7.8813771821968688e+00 +2.4366013967704944e-01 -2.1760716594147578e+02 -2.6355162902795801e+03 +1.1539119998131215e+06 +4.5402223474947669e+07 
+1.0700000000000017e+01 -5.8631604129335779e-01 +7.8829075161134474e+00 +2.2685453913017684e-01 -2.1794811219839306e+02 -2.7004149148567562e+03 +1.1568565220143166e+06 +4.5872262265645310e+07 
+1.0750000000000018e+01 -5.8635492273497991e-01 +7.8844306742924477e+00 +2.1047864775388248e-01 -2.1827082081633634e+02 -2.7704504283972688e+03 +1.1596461186043248e+06 +4.6371013586549230e+07 
+1.0800000000000018e+01 -5.8639374502039898e-01 +7.8859466380332162e+00 +1.9451955352588021e-01 -2.1857490812782484e+02 -2.8452482283542990e+03 +1.1622762109329773e+06 +4.6896045323104694e+07 
+1.0850000000000019e+01 -5.8643250663916024e-01 +7.8874553886429073e+00 +1.7896434454013468e-01 -2.1885999082973140e+02 -2.9244337180964208e+03 +1.1647422234572882e+06 +4.7444925427858114e+07 
+1.0900000000000020e+01 -5.8647120608081693e-01 +7.8889569074282901e+00 +1.6380011141996834e-01 -2.1912568565695395e+02 -3.0076323661339948e+03 +1.1670395810965782e+06 +4.8015222290634029e+07 
+1.0950000000000021e+01 -5.8650984183487576e-01 +7.8904511756950901e+00 +1.4901393778433075e-01 -2.1937160933713537e+02 -3.0944694530308470e+03 +1.1691637087880424e+06 +4.8604503049289070e+07 
+1.1000000000000021e+01 -5.8654841239085720e-01 +7.8919381747549577e+00 +1.3459291102703971e-01 -2.1959737888251888e+02 -3.1845703603067045e+03 +1.1711100339043760e+06 +4.9210335530485801e+07 
+1.1050000000000022e+01 -5.8658691623827997e-01 +7.8934178859162722e+00 +1.2052411957375901e-01 -2.1980261123920846e+02 -3.2775604985673858e+03 +1.1728739834791906e+06 +4.9830287774986900e+07 
+1.1100000000000023e+01 -5.8662535186664067e-01 +7.8948902904912961e+00 +1.0679464868850871e-01 -2.1998692352004329e+02 -3.3730651885907860e+03 +1.1744509858831977e+06 +5.0461927212665074e+07 
+1.1150000000000023e+01 -5.8666371776541726e-01 +7.8963553697918707e+00 +9.3391582271006149e-02 -2.2014993289889742e+02 -3.4707097203101648e+03 +1.1758364702310134e+06 +5.1102821098112993e+07 
+1.1200000000000024e+01 -5.8670201242409781e-01 +7.8978131051366747e+00 +8.0302006854747102e-02 -2.2029125686760381e+02 -3.5701194504571499e+03 +1.1770258683352005e+06 +5.1750537135761492e+07 
+1.1250000000000025e+01 -5.8674023433215672e-01 +7.8992634778378568e+00 +6.7513007605589093e-02 -2.2041051268652322e+02 -3.6709196961045163e+03 +1.1780146101794173e+06 +5.2402642762105420e+07 
+1.1300000000000026e+01 -5.8677838197905208e-01 +7.9007064692121496e+00 +5.5011668323760719e-02 -2.2050731787006538e+02 -3.7727357433160278e+03 +1.1787981280366327e+06 +5.3056705243887939e+07 
+1.1350000000000026e+01 -5.8681645385422976e-01 +7.9021420605811770e+00 +4.2785072182506233e-02 -2.2058129016582956e+02 -3.8751928569241750e+03 +1.1793718561502537e+06 +5.3710291692463920e+07 
+1.1400000000000027e+01 -5.8685444844713386e-01 +7.9035702332616982e+00 +3.0820302669549597e-02 -2.2063204716861659e+02 -3.9779163096899820e+03 +1.1797312276267582e+06 +5.4360969291656338e+07 
+1.1450000000000028e+01 -5.8689236424720082e-01 +7.9049909685795585e+00 +1.9104443764041665e-02 -2.2065920690309378e+02 -4.0805313901009640e+03 +1.1798716792771593e+06 +5.5006305349716254e+07 
+1.1500000000000028e+01 -5.8693019974384342e-01 +7.9064042478542218e+00 +7.6245760913058952e-03 -2.2066238717855757e+02 -4.1826632927433684e+03 +1.1797886462406642e+06 +5.5643866542878225e+07 
+1.1550000000000029e+01 -5.8696795342648223e-01 +7.9078100524102801e+00 -3.6322169331537116e-03 -2.2064120606457203e+02 -4.2839372870693860e+03 +1.1794775659299877e+06 +5.6271220061784260e+07 
+1.1600000000000030e+01 -5.8700562378452681e-01 +7.9092083635768864e+00 -1.4678852440361148e-02 -2.2059528185972701e+02 -4.3839786312092028e+03 +1.1789338777465513e+06 +5.6885933052229442e+07 
+1.1650000000000031e+01 -5.8704320930734555e-01 +7.9105991626800423e+00 -2.5528253941495750e-02 -2.2052423279354358e+02 -4.4824124050352029e+03 +1.1781530206860872e+06 +5.7485571442192368e+07 
