# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8254999999992697e+02 -2.6065413773936302e-04 +7.5577731769687804e-06 +7.9609703810055339e-03 -2.7315948217630153e+00 -1.9411149490376485e+02 +2.3301140046067707e+04 +1.7793258143367097e+06 
+6.8259999999992692e+02 -2.6018696187600753e-04 +7.1071986757561953e-06 +7.7635933115642085e-03 -2.7239388120455752e+00 -1.9289235267545146e+02 +2.3299753093916195e+04 +1.7797811745764660e+06 
+6.8264999999992688e+02 -2.5971940214798315e-04 +6.5168724185922979e-06 +7.5653278454608473e-03 -2.7123983560822920e+00 -1.9159996880905754e+02 +2.3273305328374041e+04 +1.7796493924013856e+06 
+6.8269999999992683e+02 -2.5925146078632923e-04 +5.7904851156954888e-06 +7.3666306019032025e-03 -2.6970414735758861e+00 -1.9024100841760799e+02 +2.3222081227517308e+04 +1.7789580807109012e+06 
+6.8274999999992679e+02 -2.5878314003799824e-04 +4.9317224332641372e-06 +7.1679587042327939e-03 -2.6779360243780035e+00 -1.8882212673720107e+02 +2.3146364170192810e+04 +1.7777347141822455e+06 
+6.8279999999992674e+02 -2.5831444216585324e-04 +3.9442649956359717e-06 +6.9697697801477335e-03 -2.6551497087571265e+00 -1.8734996915586319e+02 +2.3046436439330697e+04 +1.7760066295828123e+06 
+6.8284999999992669e+02 -2.5784536944863036e-04 +2.8317883713046113e-06 +6.7725219571679943e-03 -2.6287500670523825e+00 -1.8583117111838368e+02 +2.2922579220436128e+04 +1.7738010252592980e+06 
+6.8289999999992665e+02 -2.5737592418094679e-04 +1.5979630738192771e-06 +6.5766738650782763e-03 -2.5988044799001044e+00 -1.8427235821127300e+02 +2.2775072604564750e+04 +1.7711449618139793e+06 
+6.8294999999992660e+02 -2.5690610867327849e-04 +2.4645455518023902e-07 +6.3826846329852758e-03 -2.5653801681723438e+00 -1.8268014611197870e+02 +2.2604195589055667e+04 +1.7680653619005338e+06 
+6.8299999999992656e+02 -2.5643592525193053e-04 -1.2190768003346725e-06 +6.1910138857085581e-03 -2.5285441929350974e+00 -1.8106114051212586e+02 +2.2410226078432315e+04 +1.7645890098135932e+06 
+6.8304999999992651e+02 -2.5596537625904750e-04 -2.7949756816551776e-06 +6.0021217470632143e-03 -2.4883634554302239e+00 -1.7942193723061089e+02 +2.2193440885457672e+04 +1.7607425523745948e+06 
+6.8309999999992647e+02 -2.5549446405258156e-04 -4.4775918533246399e-06 +5.8164688348701851e-03 -2.4449046971648318e+00 -1.7776912210283814e+02 +2.1954115733014725e+04 +1.7565524983039105e+06 
+6.8314999999992642e+02 -2.5502319100628235e-04 -6.2632801642092894e-06 +5.6345162613344775e-03 -2.3982344997834271e+00 -1.7610927101636361e+02 +2.1692525254370594e+04 +1.7520452185884910e+06 
+6.8319999999992638e+02 -2.5455155950968202e-04 -8.1484005497555686e-06 +5.4567256309408681e-03 -2.3484192851585752e+00 -1.7444894987522963e+02 +2.1408942995002973e+04 +1.7472469463481833e+06 
+6.8324999999992633e+02 -2.5407957196807912e-04 -1.0129318039282102e-05 +5.2835590394649055e-03 -2.2955253153149062e+00 -1.7279471459914998e+02 +2.1103641413318353e+04 +1.7421837769609997e+06 
+6.8329999999992629e+02 -2.5360723080253018e-04 -1.2202402758974291e-05 +5.1154790735266345e-03 -2.2396186924958372e+00 -1.7115311113618586e+02 +2.0776891882275155e+04 +1.7368816682680247e+06 
+6.8334999999992624e+02 -2.5313453844981649e-04 -1.4364029938962716e-05 +4.9529488063032069e-03 -2.1807653590853255e+00 -1.6953067536946995e+02 +2.0428964690026914e+04 +1.7313664400605625e+06 
+6.8339999999992619e+02 -2.5266149736246138e-04 -1.6610579917596358e-05 +4.7964318014071597e-03 -2.1190310976380484e+00 -1.6793393324691505e+02 +2.0060129041326407e+04 +1.7256637750788869e+06 
+6.8344999999992615e+02 -2.5218811000868020e-04 -1.8938438146274078e-05 +4.6463921060878148e-03 -2.0544815308913695e+00 -1.6636940062193918e+02 +1.9670653058910015e+04 +1.7197992180573624e+06 
+6.8349999999992610e+02 -2.5171437887238664e-04 -2.1343995194747722e-05 +4.5032942531837263e-03 -1.9871821217335011e+00 -1.6484358332922582e+02 +1.9260803784285359e+04 +1.7137981763511465e+06 
+6.8354999999992606e+02 -2.5124030645317773e-04 -2.3823646756310148e-05 +4.3676032596119832e-03 -1.9171981732093961e+00 -1.6336297717018172e+02 +1.8830847179101085e+04 +1.7076859199696949e+06 
+6.8359999999992601e+02 -2.5076589526630316e-04 -2.6373793652964274e-05 +4.2397846231032495e-03 -1.8445948285171558e+00 -1.6193406784787018e+02 +1.8381048126287598e+04 +1.7014875812495013e+06 
+6.8364999999992597e+02 -2.5029114784267379e-04 -2.8990841839994984e-05 +4.1203043241489611e-03 -1.7694370710083680e+00 -1.6056333104201067e+02 +1.7911670431217732e+04 +1.6952281554767967e+06 
+6.8369999999992592e+02 -2.4981606672882357e-04 -3.1671202411441736e-05 +4.0096288213163295e-03 -1.6917897241813371e+00 -1.5925723231189059e+02 +1.7422976822882920e+04 +1.6889325003702878e+06 
+6.8374999999992588e+02 -2.4934065448691006e-04 -3.4411291604693374e-05 +3.9082250520323554e-03 -1.6117174516906627e+00 -1.5802222713815416e+02 +1.6915228955153874e+04 +1.6826253364718289e+06 
+6.8379999999992583e+02 -2.4886491369469890e-04 -3.7207530807419332e-05 +3.8165604317719139e-03 -1.5292847572664596e+00 -1.5686476092403279e+02 +1.6388687407304114e+04 +1.6763312472688283e+06 
+6.8384999999992579e+02 -2.4838884694553161e-04 -4.0056346558458611e-05 +3.7351028495812228e-03 -1.4445559848869367e+00 -1.5579126890330878e+02 +1.5843611686631537e+04 +1.6700746787108125e+06 
+6.8389999999992574e+02 -2.4791245683684307e-04 -4.2954179432729216e-05 +3.6643174681539404e-03 -1.3575947707989360e+00 -1.5480805483003491e+02 +1.5280254019372913e+04 +1.6638788502497345e+06 
+6.8394999999992569e+02 -2.4743574599716758e-04 -4.5897552195374662e-05 +3.6046672165212269e-03 -1.2684577374111028e+00 -1.5392090991352725e+02 +1.4698753763860512e+04 +1.6577569147397592e+06 
+6.8399999999992565e+02 -2.4695871780831954e-04 -4.8882124657976538e-05 +3.5568739961494389e-03 -1.1772536979150350e+00 -1.5314677796509471e+02 +1.4099625366446953e+04 +1.6518040022094278e+06 
+6.8404999999992560e+02 -2.4648137372416571e-04 -5.1903225680256615e-05 +3.5212766581625555e-03 -1.0841653513085703e+00 -1.5250092203907388e+02 +1.3484132790559559e+04 +1.6461380242044176e+06 
+6.8409999999992556e+02 -2.4600371320937959e-04 -5.4957673648534357e-05 +3.4974899550657438e-03 -9.8935724048140516e-01 -1.5198189688308730e+02 +1.2853527155718026e+04 +1.6407794153140960e+06 
+6.8414999999992551e+02 -2.4552573569600392e-04 -5.8042813163155827e-05 +3.4849882503850691e-03 -8.9298015091217087e-01 -1.5158441508861711e+02 +1.2208973273449348e+04 +1.6357236066769990e+06 
+6.8419999999992547e+02 -2.4504744248619127e-04 -6.1155834388686690e-05 +3.4833990428596493e-03 -7.9519014116011633e-01 -1.5130634234394816e+02 +1.1551675223837274e+04 +1.6309844728638381e+06 
+6.8424999999992542e+02 -2.4456883883191953e-04 -6.4293034088244234e-05 +3.4925909573399723e-03 -6.9617272533693786e-01 -1.5114979171862478e+02 +1.0883052925867187e+04 +1.6265984517196703e+06 
+6.8429999999992538e+02 -2.4408993145961464e-04 -6.7449539180781468e-05 +3.5123362490945085e-03 -5.9614792396924121e-01 -1.5111327688856491e+02 +1.0204762557664615e+04 +1.6225763377036969e+06 
+6.8434999999992533e+02 -2.4361072650810634e-04 -7.0620092652660892e-05 +3.5421905632286449e-03 -4.9533333260585416e-01 -1.5119110081077909e+02 +9.5183873407929314e+03 +1.6189081296357000e+06 
+6.8439999999992529e+02 -2.4313123041233616e-04 -7.3800010090345651e-05 +3.5818377115868550e-03 -3.9390667462333145e-01 -1.5138440237641993e+02 +8.8251865597990545e+03 +1.6156388166697230e+06 
+6.8444999999992524e+02 -2.4265144995326267e-04 -7.6984671370812751e-05 +3.6310438461868832e-03 -2.9204661430015344e-01 -1.5169656743082248e+02 +8.1265297748898774e+03 +1.6128188587664922e+06 
+6.8449999999992519e+02 -2.4217139185575676e-04 -8.0169358619945654e-05 +3.6895534454751779e-03 -1.8993807273594812e-01 -1.5212998753309262e+02 +7.4238626256194084e+03 +1.6104883399157720e+06 
+6.8454999999992515e+02 -2.4169106287910911e-04 -8.3349349154480818e-05 +3.7571166651011513e-03 -8.7766060417173650e-02 -1.5268719444645512e+02 +6.7186310280473645e+03 +1.6086882181105553e+06 
+6.8459999999992510e+02 -2.4121046981714453e-04 -8.6519915585249140e-05 +3.8334893651212503e-03 +1.4284328546375149e-02 -1.5337086111253811e+02 +6.0122811142465480e+03 +1.6074603338320893e+06 
+6.8464999999992506e+02 -2.4072961949823403e-04 -8.9676325834825822e-05 +3.9184331097679463e-03 +1.1602791726323317e-01 -1.5418380160924471e+02 +5.3062592247921802e+03 +1.6068474096238243e+06 
+6.8469999999992501e+02 -2.4024851878527983e-04 -9.2813843164290741e-05 +4.0117151623939402e-03 +2.1727944727166915e-01 -1.5512897098534702e+02 +4.6020118982942267e+03 +1.6068930488533343e+06 
+6.8474999999992497e+02 -2.3976717457574557e-04 -9.5927726194942496e-05 +4.1131084880707391e-03 +3.1785357955136673e-01 -1.5620946528729522e+02 +3.9009858625255915e+03 +1.6076417357242128e+06 
+6.8479999999992492e+02 -2.3928559380164706e-04 -9.9013228937084644e-05 +4.2223917497960835e-03 +4.1756489580837575e-01 -1.5742852142631295e+02 +3.2046280233343873e+03 +1.6091388342523261e+06 
+6.8484999999992488e+02 -2.3880378342955856e-04 -1.0206560080668005e-04 +4.3393493074296305e-03 +5.1622789929340063e-01 -1.5878951711571335e+02 +2.5143854573363465e+03 +1.6114305877073104e+06 
+6.8489999999992483e+02 -2.3832175046061853e-04 -1.0508008665466667e-04 +4.4637712154710412e-03 +6.1365701608619416e-01 -1.6029597077354023e+02 +1.8317054009340716e+03 +1.6145641178050556e+06 
+6.8494999999992478e+02 -2.3783950193053075e-04 -1.0805192678971368e-04 +4.5954532212511036e-03 +7.0966659617810746e-01 -1.6195154143787039e+02 +1.1580352407520697e+03 +1.6185874239922513e+06 
+6.8499999999992474e+02 -2.3735704490958459e-04 -1.1097635700075973e-04 +4.7341967663378694e-03 +8.0407091448539647e-01 -1.6376002877181094e+02 +4.9482250488242994e+02 +1.6235493833485008e+06 
+6.8504999999992469e+02 -2.3687438650263310e-04 -1.1384860858066697e-04 +4.8798089795882337e-03 +8.9668417195211525e-01 -1.6572537284205760e+02 -1.5648514678969531e+02 +1.6294997489544353e+06 
+6.8509999999992465e+02 -2.3639153384912549e-04 -1.1666390835315074e-04 +5.0321026810292548e-03 +9.8732049675405542e-01 -1.6785165418472502e+02 -7.9443993294152517e+02 +1.6364891501812467e+06 
+6.8514999999992460e+02 -2.3590849412309588e-04 -1.1941747869275353e-04 +5.1908963767197409e-03 +1.0757939452363026e+00 -1.7014309363454407e+02 -1.4175939590904850e+03 +1.6445690914098911e+06 
+6.8519999999992456e+02 -2.3542527453316087e-04 -1.2210453755101352e-04 +5.3560142566525630e-03 +1.1619185031032091e+00 -1.7260405223259508e+02 -2.0244992278662783e+03 +1.6537919512647293e+06 
+6.8524999999992451e+02 -2.3494188232254420e-04 -1.2472029848009715e-04 +5.5272861958938213e-03 +1.2455080864986641e+00 -1.7523903122238562e+02 -2.6137076484486252e+03 +1.6642109824501756e+06 
+6.8529999999992447e+02 -2.3445832476906537e-04 -1.2725997065632226e-04 +5.7045477507144957e-03 +1.3263765430800427e+00 -1.7805267190833305e+02 -3.1837710458680290e+03 +1.6758803106465016e+06 
+6.8534999999992442e+02 -2.3397460918514777e-04 -1.2971875890394806e-04 +5.8876401569935375e-03 +1.4043376531217773e+00 -1.8104975558071257e+02 -3.7332411706863531e+03 +1.6888549338767058e+06 
+6.8539999999992438e+02 -2.3349074291782658e-04 -1.3209186371936174e-04 +6.0764103299500152e-03 +1.4792051305906500e+00 -1.8423520347244710e+02 -4.2606697081903321e+03 +1.7031907220705745e+06 
+6.8544999999992433e+02 -2.3300673334873730e-04 -1.3437448129528191e-04 +6.2707108586839014e-03 +1.5507926242804686e+00 -1.8761407657543950e+02 -4.7646082883938179e+03 +1.7189444156836099e+06 
+6.8549999999992428e+02 -2.3252258789414773e-04 -1.3656180354400246e-04 +6.4704000098514793e-03 +1.6189137188593352e+00 -1.9119157570702177e+02 -5.2436084950786990e+03 +1.7361736260121800e+06 
+6.8554999999992424e+02 -2.3203831400493241e-04 -1.3864901812180291e-04 +6.6753417208483988e-03 +1.6833819359944329e+00 -1.9497304128826732e+02 -5.6962218755760778e+03 +1.7549368335497875e+06 
+6.8559999999992419e+02 -2.3155391916659799e-04 -1.4063130845250028e-04 +6.8854056015580922e-03 +1.7440107354219518e+00 -1.9896395335907721e+02 -6.1209999500625372e+03 +1.7752933879607944e+06 
+6.8564999999992415e+02 -2.3106941089926189e-04 -1.4250385375254982e-04 +7.1004669281028226e-03 +1.8006135160856309e+00 -2.0316993137375695e+02 -6.5164942214093653e+03 +1.7973035065600581e+06 
+6.8569999999992410e+02 -2.3058479675769122e-04 -1.4426182905242984e-04 +7.3204066470480183e-03 +1.8530036171339284e+00 -2.0759673427801545e+02 -6.8812561839201489e+03 +1.8210282746878990e+06 
+6.8574999999992406e+02 -2.3010008433126605e-04 -1.4590040522342165e-04 +7.5451113671671103e-03 +1.9009943191253216e+00 -2.1225026025402940e+02 -7.2138373337293024e+03 +1.8465296438598875e+06 
+6.8579999999992401e+02 -2.2961528124401884e-04 -1.4741474899933012e-04 +7.7744733630796953e-03 +1.9443988450222951e+00 -2.1713654678098570e+02 -7.5127891774304826e+03 +1.8738704320286536e+06 
+6.8584999999992397e+02 -2.2913039515460811e-04 -1.4880002300368295e-04 +8.0083905686190830e-03 +1.9830303614330056e+00 -2.2226177042517298e+02 -7.7766632428734356e+03 +1.9031143220441982e+06 
+6.8589999999992392e+02 -2.2864543377138175e-04 -1.5005137417484432e-04 +8.2467707674290600e-03 +2.0167012642005568e+00 -2.2763240555911560e+02 -8.0040029830306075e+03 +1.9343272853917254e+06 
+6.8594999999992388e+02 -2.2816040481673318e-04 -1.5116383342357953e-04 +8.4895320137088250e-03 +2.0452140545946258e+00 -2.3325581057486437e+02 -8.1931937018988774e+03 +1.9675903625106788e+06 
+6.8599999999992383e+02 -2.2767531493357669e-04 -1.5213355216210371e-04 +8.7362312215994997e-03 +2.0684365707281041e+00 -2.3912443404978154e+02 -8.3430705708048936e+03 +2.0028774061548081e+06 
+6.8604999999992378e+02 -2.2719017257818240e-04 -1.5295738870887106e-04 +8.9867246246314817e-03 +2.0863312939524237e+00 -2.4522868171021736e+02 -8.4533901252554442e+03 +2.0401098275858529e+06 
+6.8609999999992374e+02 -2.2670498841964452e-04 -1.5363146771072794e-04 +9.2414410981964245e-03 +2.0988651431408276e+00 -2.5157111970767306e+02 -8.5240511239196239e+03 +2.0792755364558948e+06 
+6.8614999999992369e+02 -2.2621977331652876e-04 -1.5415214822569949e-04 +9.5008161478586425e-03 +2.1060144136963403e+00 -2.5815420624604474e+02 -8.5550274998575806e+03 +2.1203607018743125e+06 
+6.8619999999992365e+02 -2.2573452958891575e-04 -1.5451629189831948e-04 +9.7645708502171052e-03 +2.1077722337094142e+00 -2.6496552763678113e+02 -8.5464175500841247e+03 +2.1632638952719565e+06 
+6.8624999999992360e+02 -2.2524924452609115e-04 -1.5472392650950321e-04 +1.0031492472159398e-02 +2.1042361834263770e+00 -2.7197600059791046e+02 -8.4990856421133940e+03 +2.2077942220370369e+06 
+6.8629999999992356e+02 -2.2476389992453119e-04 -1.5477926290184912e-04 +1.0300688651878451e-02 +2.0956286727883451e+00 -2.7916898091470699e+02 -8.4147575888378942e+03 +2.2538503850319739e+06 
+6.8634999999992351e+02 -2.2427847910859872e-04 -1.5468800860722921e-04 +1.0571940793882599e-02 +2.0821858429770610e+00 -2.8654266619827183e+02 -8.2951260424035627e+03 +2.3014140002950900e+06 
+6.8639999999992347e+02 -2.2379296525611996e-04 -1.5445498345188459e-04 +1.0844899654802339e-02 +2.0640754867042435e+00 -2.9408563180585207e+02 -8.1413071301317286e+03 +2.3503840552354683e+06 
+6.8644999999992342e+02 -2.2330734099242425e-04 -1.5408484423409336e-04 +1.1119078626286824e-02 +2.0414630083085896e+00 -3.0178244288922576e+02 -7.9545484137038493e+03 +2.4006459166160598e+06 
+6.8649999999992338e+02 -2.2282158904093961e-04 -1.5358238411548183e-04 +1.1394025928639589e-02 +2.0145229118027568e+00 -3.0961921009882923e+02 -7.7362101404196610e+03 +2.4521008826788631e+06 
+6.8654999999992333e+02 -2.2233569209142160e-04 -1.5295239439080992e-04 +1.1669284529852726e-02 +1.9834295825342103e+00 -3.1758191532513291e+02 -7.4876513158956041e+03 +2.5046494542809119e+06 
+6.8659999999992328e+02 -2.2184963279976879e-04 -1.5219966431694474e-04 +1.1944392093972404e-02 +1.9483572772087283e+00 -3.2565640974304961e+02 -7.2102295958532713e+03 +2.5581913174689687e+06 
+6.8664999999992324e+02 -2.2136339378802739e-04 -1.5132898109143978e-04 +1.2218880982585086e-02 +1.9094801229008231e+00 -3.3382841387060506e+02 -6.9053012775483030e+03 +2.6126253439270821e+06 
+6.8669999999992319e+02 -2.2087695764441969e-04 -1.5034512983181394e-04 +1.2492278261505020e-02 +1.8669721161191799e+00 -3.4208351776100483e+02 -6.5742212917461557e+03 +2.6678495922929943e+06 
+6.8674999999992315e+02 -2.2039030692337286e-04 -1.4925289355315771e-04 +1.2764105706884309e-02 +1.8210071218042163e+00 -3.5040718118511739e+02 -6.2183431941382732e+03 +2.7237613094373741e+06 
+6.8679999999992310e+02 -2.1990342414550509e-04 -1.4805705314736018e-04 +1.3033879803676459e-02 +1.7717588723754625e+00 -3.5878473360152122e+02 -5.8390191570997749e+03 +2.7802569302832386e+06 
+6.8684999999992306e+02 -2.1941629179768871e-04 -1.4676238735998135e-04 +1.3301111757646773e-02 +1.7194009666984911e+00 -3.6720137449767060e+02 -5.4375999608515494e+03 +2.8372320801524399e+06 
+6.8689999999992301e+02 -2.1892889233303297e-04 -1.4537367277202173e-04 +1.3565307493819538e-02 +1.6641068692585019e+00 -3.7564217336201199e+02 -5.0154349863727730e+03 +2.8945815746093709e+06 
+6.8694999999992297e+02 -2.1844120817092466e-04 -1.4389568377524585e-04 +1.3825967664847906e-02 +1.6060499090367524e+00 -3.8409206992402051e+02 -4.5738722056630095e+03 +2.9521994211117900e+06 
+6.8699999999992292e+02 -2.1795322169703676e-04 -1.4233319255264833e-04 +1.4082587652955404e-02 +1.5454032786428844e+00 -3.9253587422244919e+02 -4.1142581743918809e+03 +3.0099788195124259e+06 
+6.8704999999992287e+02 -2.1746491526335556e-04 -1.4069096905580929e-04 +1.4334657576632458e-02 +1.4823400332810104e+00 -4.0095826679851427e+02 -3.6379380229457524e+03 +3.0678121633858667e+06 
+6.8709999999992283e+02 -2.1697627118819396e-04 -1.3897378098476742e-04 +1.4581662293426468e-02 +1.4170330898500236e+00 -4.0934379878937386e+02 -3.1462554487376574e+03 +3.1255910407081712e+06 
+6.8714999999992278e+02 -2.1648727175621789e-04 -1.3718639376593172e-04 +1.4823081406200178e-02 +1.3496552259356382e+00 -4.1767689210768799e+02 -2.6405527075222112e+03 +3.1832062350873877e+06 
+6.8719999999992274e+02 -2.1599789921845859e-04 -1.3533357053030612e-04 +1.5058389265927763e-02 +1.2803790788372207e+00 -4.2594183953513414e+02 -2.1221706050606385e+03 +3.2405477264402928e+06 
+6.8724999999992269e+02 -2.1550813579233831e-04 -1.3342007209240269e-04 +1.5287054977826203e-02 +1.2093771446268915e+00 -4.3412280489999819e+02 -1.5924484890750502e+03 +3.2975046922162129e+06 
+6.8729999999992265e+02 -2.1501796366168939e-04 -1.3145065692920561e-04 +1.5508542405389935e-02 +1.1368217771633879e+00 -4.4220382320228913e+02 -1.0527242406658474e+03 +3.3539655082782041e+06 
+6.8734999999992260e+02 -2.1452736497676648e-04 -1.2943008115846150e-04 +1.5722310174109910e-02 +1.0628851871531304e+00 -4.5016880072863364e+02 -5.0433426638725774e+02 +3.4098177497146260e+06 
+6.8739999999992256e+02 -2.1403632185428825e-04 -1.2736309851774634e-04 +1.5927811679477620e-02 +9.8773944118403023e-01 -4.5800151528211211e+02 +5.1386510129722353e+01 +3.4649481924185609e+06 
+6.8744999999992251e+02 -2.1354481637743148e-04 -1.2525446034156453e-04 +1.6124495087006894e-02 +9.1155646070038754e-01 -4.6568561619727069e+02 +6.1310465694115578e+02 +3.5192428132215445e+06 
+6.8749999999992247e+02 -2.1305283059586515e-04 -1.2310891554178312e-04 +1.6311803340164067e-02 +8.3450802112489519e-01 -4.7320462457109096e+02 +1.1794882413119649e+03 +3.5725867914938885e+06 
+6.8754999999992242e+02 -2.1256034652577410e-04 -1.2093121058639638e-04 +1.6489174164821933e-02 +7.5676575088177989e-01 -4.8054193339598271e+02 +1.7492068381688539e+03 +3.6248645100688841e+06 
+6.8759999999992237e+02 -2.1206734614986702e-04 -1.1872608947574406e-04 +1.6656040071878580e-02 +6.7850113035909121e-01 -4.8768080764309599e+02 +2.3209315388719187e+03 +3.6759595558297699e+06 
+6.8764999999992233e+02 -2.1157381141741107e-04 -1.1649829372395055e-04 +1.6811828364592923e-02 +5.9988549103842437e-01 -4.9460438447886492e+02 +2.8933349588226729e+03 +3.7257547212184076e+06 
+6.8769999999992228e+02 -2.1107972424424712e-04 -1.1425256233673636e-04 +1.6955961142904416e-02 +5.2109001451118331e-01 -5.0129567339511078e+02 +3.4650912458249513e+03 +3.7741320051426580e+06 
+6.8774999999992224e+02 -2.1058506651280530e-04 -1.1199363178906756e-04 +1.7087855306556779e-02 +4.4228573147442651e-01 -5.0773755630671133e+02 +4.0348760886846885e+03 +3.8209726136624543e+06 
+6.8779999999992219e+02 -2.1008982007213379e-04 -1.0972623600470855e-04 +1.7206922561443596e-02 +3.6364352080549101e-01 -5.1391278773643410e+02 +4.6013667251894185e+03 +3.8661569612655845e+06 
+6.8784999999992215e+02 -2.0959396673791346e-04 -1.0745510633526985e-04 +1.7312569423742302e-02 +2.8533410862057096e-01 -5.1980399494610663e+02 +5.1632419501322247e+03 +3.9095646718039159e+06 
+6.8789999999992210e+02 -2.0909748828839135e-04 -1.0518497472596536e-04 +1.7404196081463284e-02 +2.0752826434041616e-01 -5.2539363463555446e+02 +5.7191798865492692e+03 +3.9510741886502793e+06 
+6.8794999999992206e+02 -2.0860036650492144e-04 -1.0292058849791671e-04 +1.7481204027094722e-02 +1.3039879437402424e-01 -5.3066407537114924e+02 +6.2678179375274894e+03 +3.9905607317681904e+06 
+6.8799999999992201e+02 -2.0810258358688075e-04 -1.0066619731865851e-04 +1.7543142494574799e-02 +5.4088787218496914e-02 -5.3560401083506474e+02 +6.8080119704576909e+03 +4.0279464651006479e+06 
+6.8804999999992197e+02 -2.0760412066839817e-04 -9.8425865340192846e-05 +1.7589349515381141e-02 -2.1299672883631868e-02 -5.4020124468480401e+02 +7.3390331235556077e+03 +4.0631664560661195e+06 
+6.8809999999992192e+02 -2.0710495813041203e-04 -9.6204973365944692e-05 +1.7618685920580159e-02 -9.5640418148175296e-02 -5.4443200736170957e+02 +7.8600514385716224e+03 +4.0960861473323321e+06 
+6.8814999999992187e+02 -2.0660508141419803e-04 -9.4010710495943806e-05 +1.7630167392438192e-02 -1.6875057623349435e-01 -5.4827365321364528e+02 +8.3698331067729887e+03 +4.1265713981904914e+06 
+6.8819999999992183e+02 -2.0610449107662848e-04 -9.1850810460406777e-05 +1.7623995049417290e-02 -2.4042912925885229e-01 -5.5172753188832939e+02 +8.8670103987326129e+03 +4.1546272697884771e+06 
+6.8824999999992178e+02 -2.0560320364637822e-04 -8.9730321716996789e-05 +1.7601443643392792e-02 -3.1056411132058193e-01 -5.5481509244387132e+02 +9.3508707678311039e+03 +4.1803701332217706e+06 
+6.8829999999992174e+02 -2.0510124059594590e-04 -8.7651157960576333e-05 +1.7563649681648471e-02 -3.7913895278193599e-01 -5.5755072421675675e+02 +9.8213684106563669e+03 +4.2038627138988115e+06 
+6.8834999999992169e+02 -2.0459862256554098e-04 -8.5614285400495768e-05 +1.7511342971980433e-02 -4.4614658739509050e-01 -5.5993984875713284e+02 +1.0278446060650082e+04 +4.2251176788185220e+06 
+6.8839999999992165e+02 -2.0409537038074382e-04 -8.3621338507861286e-05 +1.7445369022638799e-02 -5.1153124497243796e-01 -5.6199525546615575e+02 +1.0721641317259367e+04 +4.2442094350500703e+06 
+6.8844999999992160e+02 -2.0359150528028176e-04 -8.1674097717551950e-05 +1.7366679864541167e-02 -5.7523433086232856e-01 -5.6373291021348064e+02 +1.1150581169362931e+04 +4.2612241278107120e+06 
+6.8849999999992156e+02 -2.0308704839958850e-04 -7.9774249309758411e-05 +1.7276197591260770e-02 -6.3720387410378454e-01 -5.6516754220017708e+02 +1.1564976319272828e+04 +4.2762355062481593e+06 
+6.8854999999992151e+02 -2.0258202086569207e-04 -7.7923487771397172e-05 +1.7174843483053689e-02 -6.9738765984891071e-01 -5.6631387167159630e+02 +1.1964535772583602e+04 +4.2893173041765047e+06 
+6.8859999999992147e+02 -2.0207644379738259e-04 -7.6123515938093941e-05 +1.7063538056992070e-02 -7.5573322060888959e-01 -5.6718661185689723e+02 +1.2348966740130130e+04 +4.3005432574579334e+06 
+6.8864999999992142e+02 -2.0157033830518403e-04 -7.4376044987006180e-05 +1.6943201064973299e-02 -8.1218783646089621e-01 -5.6780046894395673e+02 +1.2717974639152642e+04 +4.3099871039580749e+06 
+6.8869999999992137e+02 -2.0106372549131914e-04 -7.2682794431456688e-05 +1.6814751488439243e-02 -8.6669853519828544e-01 -5.6817014195256820e+02 +1.3071263094041036e+04 +4.3177225827684421e+06 
+6.8874999999992133e+02 -2.0055662644968703e-04 -7.1045492112933244e-05 +1.6679107536021753e-02 -9.1921209258181458e-01 -5.6831032269871491e+02 +1.3408533937864244e+04 +4.3238234340894911e+06 
+6.8879999999992128e+02 -2.0004906226582625e-04 -6.9465874196486156e-05 +1.6537186639192385e-02 -9.6967503243261577e-01 -5.6823569569966685e+02 +1.3729487212549981e+04 +4.3283633986933306e+06 
+6.8884999999992124e+02 -1.9954105401688758e-04 -6.7945685165333053e-05 +1.6389905449141824e-02 -1.0180336268071688e+00 -5.6796093811023457e+02 +1.4033821169918720e+04 +4.3314162175874487e+06 
+6.8889999999992119e+02 -1.9903262277160189e-04 -6.6486677811650896e-05 +1.6238179832106028e-02 -1.0642338962643090e+00 -5.6750071962147047e+02 +1.4321232273262594e+04 +4.3330556314465981e+06 
+6.8894999999992115e+02 -1.9852378959024327e-04 -6.5090613233903627e-05 +1.6082924865469441e-02 -1.1082216099273272e+00 -5.6686970237788603e+02 +1.4591415197369553e+04 +4.3333553801543629e+06 
+6.8899999999992110e+02 -1.9801457552461662e-04 -6.3759260827617856e-05 +1.5925054836525867e-02 -1.1499422857623822e+00 -5.6608254096768178e+02 +1.4844062830285264e+04 +4.3323892028455846e+06 
+6.8904999999992106e+02 -1.9750500161800372e-04 -6.2494398280397461e-05 +1.5765483235213703e-02 -1.1893411907118006e+00 -5.6515388224640265e+02 +1.5078866273869162e+04 +4.3302308368092747e+06 
+6.8909999999992101e+02 -1.9699508890515398e-04 -6.1297811564711897e-05 +1.5605122753511428e-02 -1.2263633409178742e+00 -5.6409836534724593e+02 +1.5295514845137406e+04 +4.3269540176781472e+06 
