# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6684999999985030e+02 -6.1449042193286109e-07 -1.6267827649827708e-04 -1.0070397679170326e-02 +4.7297402055459630e+00 +5.1029409116881010e+02 -2.6514033267527993e+04 -3.8882614842364481e+06 
+7.6689999999985025e+02 -6.0957513516669298e-07 -1.6312120406653481e-04 -9.7475607624233941e-03 +4.7766506442491847e+00 +4.9907882772595610e+02 -2.6971184534701224e+04 -3.8104041147784344e+06 
+7.6694999999985021e+02 -6.0454193103073740e-07 -1.6351755766562929e-04 -9.4322981545424539e-03 +4.8222399946861616e+00 +4.8783927145057163e+02 -2.7420975546564237e+04 -3.7317577158317561e+06 
+7.6699999999985016e+02 -5.9941444953856656e-07 -1.6386934171062605e-04 -9.1241791277222786e-03 +4.8664856105509910e+00 +4.7658278828397965e+02 -2.7862911849703170e+04 -3.6524140691852719e+06 
+7.6704999999985012e+02 -5.9421632726811822e-07 -1.6417856797488816e-04 -8.8227709784448726e-03 +4.9093648922040076e+00 +4.6531667403730671e+02 -2.8296498347610570e+04 -3.5724644735295847e+06 
+7.6709999999985007e+02 -5.8897119735444508e-07 -1.6444725559617776e-04 -8.5276390240663670e-03 +4.9508552871834910e+00 +4.5404815424730293e+02 -2.8721239305900854e+04 -3.4919997433409109e+06 
+7.6714999999985002e+02 -5.8370268948243580e-07 -1.6467743108278395e-04 -8.2383465994259053e-03 +4.9909342907183065e+00 +4.4278438403282678e+02 -2.9136638357534091e+04 -3.4111102077695210e+06 
+7.6719999999984998e+02 -5.7843442987954239e-07 -1.6487112831962329e-04 -7.9544550534477801e-03 +5.0295794462403336e+00 +4.3153244795113295e+02 -2.9542198508042031e+04 -3.3298857095267028e+06 
+7.6724999999984993e+02 -5.7319004130837415e-07 -1.6503038857436811e-04 -7.6755237457711584e-03 +5.0667683458982848e+00 +4.2029935985493222e+02 -2.9937422140767318e+04 -3.2484156037769201e+06 
+7.6729999999984989e+02 -5.6799314305935436e-07 -1.6515726050355141e-04 -7.4011100433752138e-03 +5.1024786310709906e+00 +4.0909206274935138e+02 -3.0321811022100777e+04 -3.1667887570292354e+06 
+7.6734999999984984e+02 -5.6286735094321744e-07 -1.6525380015867749e-04 -7.1307693172327465e-03 +5.1366879928815052e+00 +3.9791742864968461e+02 -3.0694866306728447e+04 -3.0850935460340711e+06 
+7.6739999999984980e+02 -5.5783627728361137e-07 -1.6532207099235040e-04 -6.8640549389499721e-03 +5.1693741727120619e+00 +3.8678225843876970e+02 -3.1056088542886893e+04 -3.0034178566772621e+06 
+7.6744999999984975e+02 -5.5292353090948950e-07 -1.6536414386437599e-04 -6.6005182774464821e-03 +5.2005149627187590e+00 +3.7569328172549444e+02 -3.1404977677619998e+04 -2.9218490828818344e+06 
+7.6749999999984971e+02 -5.4815271714760577e-07 -1.6538209704787586e-04 -6.3397086956214974e-03 +5.2300882063468430e+00 +3.6465715670294799e+02 -3.1741033062042246e+04 -2.8404741255072583e+06 
+7.6754999999984966e+02 -5.4354743781488338e-07 -1.6537801623540106e-04 -6.0811735470444736e-03 +5.2580717988467223e+00 +3.5368047000722515e+02 -3.2063753456611179e+04 -2.7593793912530146e+06 
+7.6759999999984962e+02 -5.3913129121076240e-07 -1.6535399454504905e-04 -5.8244581726519260e-03 +5.2844436877902004e+00 +3.4276973657645510e+02 -3.2372637036403099e+04 -2.6786507915637465e+06 
+7.6764999999984957e+02 -5.3492787210953051e-07 -1.6531213252657595e-04 -5.5691058974532120e-03 +5.3091818735872787e+00 +3.3193139951005742e+02 -3.2667181396396965e+04 -2.5983737415357642e+06 
+7.6769999999984952e+02 -5.3096077175257033e-07 -1.6525453816749848e-04 -5.3146580272535084e-03 +5.3322644100027601e+00 +3.2117182992850780e+02 -3.2946883556758439e+04 -2.5186331588270343e+06 
+7.6774999999984948e+02 -5.2725357784058953e-07 -1.6518332689921764e-04 -5.0606538453810317e-03 +5.3536694046742621e+00 +3.1049732683321832e+02 -3.3211239968138143e+04 -2.4395134625678160e+06 
+7.6779999999984943e+02 -5.2382987452581838e-07 -1.6510062160312919e-04 -4.8066306094267522e-03 +5.3733750196300925e+00 +2.9991411696679188e+02 -3.3459746516971129e+04 -2.3610985722738514e+06 
+7.6784999999984939e+02 -5.2071324240411277e-07 -1.6500855261672928e-04 -4.5521235480011409e-03 +5.3913594718074087e+00 +2.8942835467374334e+02 -3.3691898530781560e+04 -2.2834719067625813e+06 
+7.6789999999984934e+02 -5.1792725850693549e-07 -1.6490925773985751e-04 -4.2966658575343793e-03 +5.4076010335787066e+00 +2.7904612176287594e+02 -3.3907190783578502e+04 -2.2067163830839419e+06 
+7.6794999999984930e+02 -5.1549548373344244e-07 -1.6480488971826242e-04 -4.0397920024821538e-03 +5.4220784496484304e+00 +2.6877354294080851e+02 -3.4105121571145290e+04 -2.1309153405172359e+06 
+7.6799999999984925e+02 -5.1344130690750151e-07 -1.6469775936750618e-04 -3.7810862340486025e-03 +5.4347792738944340e+00 +2.5861870003184839e+02 -3.4285262218786193e+04 -2.0561673432507974e+06 
+7.6804999999984921e+02 -5.1178859091527334e-07 -1.6459046600669170e-04 -3.5200629051353642e-03 +5.4457232707654120e+00 +2.4859105107865531e+02 -3.4447493065032322e+04 -1.9825927899511359e+06 
+7.6809999999984916e+02 -5.1056314391265784e-07 -1.6448407181024222e-04 -3.2554905213333417e-03 +5.4549143277575398e+00 +2.3868320399685777e+02 -3.4591711042979790e+04 -1.9102156520097274e+06 
+7.6814999999984911e+02 -5.0978730277754519e-07 -1.6437581454266923e-04 -2.9856330070167471e-03 +5.4622463490229736e+00 +2.2887166309282111e+02 -3.4717072058684906e+04 -1.8389498990101146e+06 
+7.6819999999984907e+02 -5.0946999405011518e-07 -1.6426019085615179e-04 -2.7095612053283937e-03 +5.4675234450162291e+00 +2.1914707946850160e+02 -3.4822075568608008e+04 -1.7687846077992613e+06 
+7.6824999999984902e+02 -5.0960372158395162e-07 -1.6413247846429961e-04 -2.4276143594825182e-03 +5.4705758267554243e+00 +2.0952559332034465e+02 -3.4905413511442450e+04 -1.6998561309364117e+06 
+7.6829999999984898e+02 -5.1017236239859540e-07 -1.6399051453048734e-04 -2.1405455700303573e-03 +5.4713175545656734e+00 +2.0002931465616948e+02 -3.4966389941617337e+04 -1.6323276575579911e+06 
+7.6834999999984893e+02 -5.1115764044301014e-07 -1.6383277250263463e-04 -1.8492923946320571e-03 +5.4696956134221040e+00 +1.9068280191581550e+02 -3.5004594951388259e+04 -1.5663697154527798e+06 
+7.6839999999984889e+02 -5.1253991509345380e-07 -1.6365814801156371e-04 -1.5550222098239836e-03 +5.4657161071581575e+00 +1.8151044430504660e+02 -3.5020203884622126e+04 -1.5021265502904553e+06 
+7.6844999999984884e+02 -5.1430013814755670e-07 -1.6346640447021770e-04 -1.2586770346137322e-03 +5.4594407935900682e+00 +1.7252617598863324e+02 -3.5013863066798476e+04 -1.4396581106115105e+06 
+7.6849999999984880e+02 -5.1641949208960584e-07 -1.6325743292991331e-04 -9.6113830380152381e-04 +5.4509382486023332e+00 +1.6374182488780301e+02 -3.4986272002858248e+04 -1.3790089248333219e+06 
+7.6854999999984875e+02 -5.1887915903144050e-07 -1.6303111738107793e-04 -6.6328870239726659e-04 +5.4402769031718963e+00 +1.5516924486631189e+02 -3.4938129791357031e+04 -1.3202235969366762e+06 
+7.6859999999984871e+02 -5.2166031732502927e-07 -1.6278733266293432e-04 -3.6601305934934873e-04 +5.4275249233685559e+00 +1.4682034740726795e+02 -3.4870133875213935e+04 -1.2633470691198856e+06 
+7.6864999999984866e+02 -5.2474414159114881e-07 -1.6252594445185757e-04 -7.0198344858713046e-05 +5.4127502097323870e+00 +1.3870710157816217e+02 -3.4782980036345209e+04 -1.2084246217171072e+06 
+7.6869999999984861e+02 -5.2811180274810385e-07 -1.6224680924975548e-04 +2.2326633231586904e-04 +5.3960203966519433e+00 +1.3084153399566674e+02 -3.4677362390303089e+04 -1.1555018731152667e+06 
+7.6874999999984857e+02 -5.3174446804043754e-07 -1.6194977437246954e-04 +5.1348972755097737e-04 +5.3774028517431960e+00 +1.2323572879051736e+02 -3.4553973380919881e+04 -1.1046247796718413e+06 
+7.6879999999984852e+02 -5.3562330106774531e-07 -1.6163467793818957e-04 +7.9957846307057939e-04 +5.3569646752289870e+00 +1.1590182757192137e+02 -3.4413503774955345e+04 -1.0558396356297333e+06 
+7.6884999999984848e+02 -5.3972946181350022e-07 -1.6130134885588779e-04 +1.0806370306606365e-03 +5.3347726993190605e+00 +1.0885202939191349e+02 -3.4256642656747739e+04 -1.0091930730319773e+06 
+7.6889999999984843e+02 -5.4404410667392462e-07 -1.6094960681376950e-04 +1.3557677943938091e-03 +5.3108934875907776e+00 +1.0209859070948842e+02 -3.4084077422869610e+04 -9.6473206163533160e+05 
+7.6894999999984839e+02 -5.4854838848688544e-07 -1.6057926226774631e-04 +1.6240709933544523e-03 +5.2853933343704700e+00 +9.5653825354735176e+01 -3.3896493776788018e+04 -9.2250390882396756e+05 
+7.6899999999984834e+02 -5.5322345656088660e-07 -1.6019011642992044e-04 +1.8846447443872482e-03 +5.2583382641153511e+00 +8.9530104492387451e+01 -3.3694575723528149e+04 -8.8255625951967388e+05 
+7.6904999999984830e+02 -5.5805045670401700e-07 -1.5978196125708969e-04 +2.1365850448360154e-03 +5.2297940307959951e+00 +8.3739856585643949e+01 -3.3479005564340783e+04 -8.4493709609398141e+05 
+7.6909999999984825e+02 -5.6301053125301491e-07 -1.5935457943927310e-04 +2.3789857753014508e-03 +5.1998261172796338e+00 +7.8295567359540087e+01 -3.3250463891375497e+04 -8.0969473827765218e+05 
+7.6914999999984821e+02 -5.6808481910233534e-07 -1.5890774438825019e-04 +2.6109387024045366e-03 +5.1684997347138601e+00 +7.3209779764161411e+01 -3.3009629582356356e+04 -7.7687784306925582e+05 
+7.6919999999984816e+02 -5.7325445573329563e-07 -1.5844122022612168e-04 +2.8315334815599415e-03 +5.1358798219111188e+00 +6.8495093937646672e+01 -3.2757179795262982e+04 -7.4653540464265679e+05 
+7.6924999999984811e+02 -5.7850057324316041e-07 -1.5795476177388442e-04 +3.0398576597424152e-03 +5.1020310447336126e+00 +6.4164167169405729e+01 -3.2493789963014005e+04 -7.1871675425623416e+05 
+7.6929999999984807e+02 -5.8380430037446179e-07 -1.5744811454002514e-04 +3.2349966782929968e-03 +5.0670177954790026e+00 +6.0229713862272646e+01 -3.2220133788156661e+04 -6.9347156015505514e+05 
+7.6934999999984802e+02 -5.8914676254412254e-07 -1.5692101470913685e-04 +3.4160338756930647e-03 +5.0309041922667337e+00 +5.6704505495588378e+01 -3.1936883237559698e+04 -6.7084982747975551e+05 
+7.6939999999984798e+02 -5.9450908187283304e-07 -1.5637318913054590e-04 +3.5820504903828162e-03 +4.9937540784248311e+00 +5.3601370587094259e+01 -3.1644708537109851e+04 -6.5090189816753822e+05 
+7.6944999999984793e+02 -5.9987237721431673e-07 -1.5580435530696002e-04 +3.7321256635600621e-03 +4.9556310218774104e+00 +5.0933194655397557e+01 -3.1344278166413136e+04 -6.3367845085732825e+05 
+7.6949999999984789e+02 -6.0521776418472889e-07 -1.5521422138313625e-04 +3.8653364420039977e-03 +4.9165983145328003e+00 +4.8712920181782344e+01 -3.1036258853499869e+04 -6.1923050079077692e+05 
+7.6954999999984784e+02 -6.1052635519206505e-07 -1.5460248613456240e-04 +3.9807577809007786e-03 +4.8767189716722683e+00 +4.6953546572020365e+01 -3.0721315569534265e+04 -6.0760939971353754e+05 
+7.6959999999984780e+02 -6.1577925946558546e-07 -1.5396883895616074e-04 +4.0774625466740233e-03 +4.8360557313393846e+00 +4.5668130118052829e+01 -3.0400111523527798e+04 -5.9886683577588655e+05 
+7.6964999999984775e+02 -6.2095758308534613e-07 -1.5331295985100471e-04 +4.1545215198311300e-03 +4.7946710537299442e+00 +4.4869783959319264e+01 -3.0073308157056610e+04 -5.9305483343134250e+05 
+7.6969999999984771e+02 -6.2604242901169179e-07 -1.5263451941906249e-04 +4.2110033978077725e-03 +4.7526271205827086e+00 +4.4571678044113895e+01 -2.9741565138984221e+04 -5.9022575333555846e+05 
+7.6974999999984766e+02 -6.3101489711487187e-07 -1.5193317884594425e-04 +4.2459747978320483e-03 +4.7099858345703867e+00 +4.4787039090477450e+01 -2.9405540360185911e+04 -5.9043229224247974e+05 
+7.6979999999984761e+02 -6.3585608420461453e-07 -1.5120858989168135e-04 +4.2585002597823590e-03 +4.6668088186916430e+00 +4.5529150547285461e+01 -2.9065889928279968e+04 -5.9372748290206480e+05 
+7.6984999999984757e+02 -6.4054708405981647e-07 -1.5046039487951097e-04 +4.2476422490657171e-03 +4.6231574156633588e+00 +4.6811352554807250e+01 -2.8723268162360640e+04 -6.0016469395466463e+05 
+7.6989999999984752e+02 -6.4506898745799836e-07 -1.4968822668485449e-04 +4.2124611594354959e-03 +4.5790926873236719e+00 +4.8647041907553394e+01 -2.8378327587846194e+04 -6.0979762984574959e+05 
+7.6994999999984748e+02 -6.4940285402503952e-07 -1.4889173845006898e-04 +4.1520067174747157e-03 +4.5346773946076482e+00 +5.1050031549484174e+01 -2.8031743342771020e+04 -6.2268391777377005e+05 
+7.6999999999984743e+02 -6.5352989926031811e-07 -1.4807054315236497e-04 +4.0653643337837456e-03 +4.4899745518892100e+00 +5.4033184153472696e+01 -2.7684237438956425e+04 -6.3887891869330406e+05 
+7.7004999999984739e+02 -6.5743172680751869e-07 -1.4722394970049461e-04 +3.9517338625233095e-03 +4.4450318994954250e+00 +5.7605256497754347e+01 -2.7336424934615683e+04 -6.5840881032862922e+05 
+7.7009999999984734e+02 -6.6109029544511641e-07 -1.4635104060259715e-04 +3.8104204323983495e-03 +4.3998914693765290e+00 +6.1772232443490580e+01 -2.6988888340323796e+04 -6.8128188904049108e+05 
+7.7014999999984730e+02 -6.6448929073299146e-07 -1.4545133345001370e-04 +3.6408441523131762e-03 +4.3546112776365229e+00 +6.6538111022650511e+01 -2.6642334127918439e+04 -7.0749633382791572e+05 
+7.7019999999984725e+02 -6.6761980863594284e-07 -1.4452550196890110e-04 +3.4429475676383907e-03 +4.3092881899157192e+00 +7.1896879827940651e+01 -2.6297756874185892e+04 -7.3699409362618078e+05 
+7.7024999999984720e+02 -6.7048066895758159e-07 -1.4357434422706606e-04 +3.2173096989857055e-03 +4.2640232404966225e+00 +7.7829368982044073e+01 -2.5956182141183985e+04 -7.6963987568486750e+05 
+7.7029999999984716e+02 -6.7307187141378607e-07 -1.4259934255613565e-04 +2.9647780830235797e-03 +4.2189367750583751e+00 +8.4309576464597924e+01 -2.5618763743425021e+04 -8.0525463206354156e+05 
+7.7034999999984711e+02 -6.7539438677066942e-07 -1.4160361322937222e-04 +2.6867743199845149e-03 +4.1741832304300184e+00 +9.1297183486431607e+01 -2.5286827078351718e+04 -8.4357117780424352e+05 
+7.7039999999984707e+02 -6.7745065290121108e-07 -1.4059052356340450e-04 +2.3850836634462347e-03 +4.1298930357222909e+00 +9.8746161748358787e+01 -2.4961405108558843e+04 -8.8430149427103996e+05 
+7.7044999999984702e+02 -6.7924300319922578e-07 -1.3956307195731857e-04 +2.0614254485599925e-03 +4.0861699008773202e+00 +1.0661448054207786e+02 -2.4643282238181662e+04 -9.2719341469996003e+05 
+7.7049999999984698e+02 -6.8077362095364637e-07 -1.3852416521525831e-04 +1.7174788777016765e-03 +4.0431118511958193e+00 +1.1486159218833130e+02 -2.4333182105467618e+04 -9.7200732519057102e+05 
+7.7054999999984693e+02 -6.8204466288266583e-07 -1.3747671737775693e-04 +1.3549184209864177e-03 +4.0008171610366432e+00 +1.2344708634594554e+02 -2.4031829451214289e+04 -1.0185046417448936e+06 
+7.7059999999984689e+02 -6.8305826553963440e-07 -1.3642365451002180e-04 +9.7541558787199749e-04 +3.9593846465408857e+00 +1.3233062349713339e+02 -2.3739953401084204e+04 -1.0664472199748317e+06 
+7.7064999999984684e+02 -6.8381654525570242e-07 -1.3536791469108609e-04 +5.8063891676910472e-04 +3.9189136651829957e+00 +1.4147193520700642e+02 -2.3458287461944936e+04 -1.1155973567100305e+06 
+7.7069999999984680e+02 -6.8432159808247830e-07 -1.3431244800291673e-04 +1.7225396464912821e-04 +3.8795041153202057e+00 +1.5083082438318414e+02 -2.3187569518195487e+04 -1.1657177916065243e+06 
+7.7074999999984675e+02 -6.8457549973478248e-07 -1.3326021651949513e-04 -2.4807670332614441e-04 +3.8412564357405445e+00 +1.6036716553478649e+02 -2.2928541828080313e+04 -1.2165717087511031e+06 
+7.7079999999984670e+02 -6.8458030553338078e-07 -1.3221419429586286e-04 -6.7869352417738733e-04 +3.8042716052091889e+00 +1.7004090503146813e+02 -2.2681951019988999e+04 -1.2679227382658364e+06 
+7.7084999999984666e+02 -6.8433805034781811e-07 -1.3117736735712980e-04 -1.1179399474666074e-03 +3.7686511420131734e+00 +1.7981206136211381e+02 -2.2448548088742253e+04 -1.3195349579104427e+06 
+7.7089999999984661e+02 -6.8385074853928829e-07 -1.3015273368745497e-04 -1.5641624456453056e-03 +3.7344971035047538e+00 +1.8964072539319733e+02 -2.2229088391866197e+04 -1.3711728946821943e+06 
+7.7094999999984657e+02 -6.8312039390351960e-07 -1.2914330321898469e-04 -2.0157105244010430e-03 +3.7019120856428924e+00 +1.9948706062711821e+02 -2.2024331645850874e+04 -1.4226015264157413e+06 
+7.7099999999984652e+02 -6.8214895961376467e-07 -1.2815209782075898e-04 -2.4709367329840801e-03 +3.6709992225331938e+00 +2.0931130345997104e+02 -2.1835041922395365e+04 -1.4735862833789682e+06 
+7.7104999999984648e+02 -6.8093839816375769e-07 -1.2718215128759046e-04 -2.9281966745408035e-03 +3.6418621859666223e+00 +2.1907376343951083e+02 -2.1661987644642664e+04 -1.5238930498702133e+06 
+7.7109999999984643e+02 -6.7949064131078438e-07 -1.2623650932890130e-04 -3.3858490164248131e-03 +3.6146051849562291e+00 +2.2873482352249559e+02 -2.1505941583397544e+04 -1.5732881658111936e+06 
+7.7114999999984639e+02 -6.7780760001880448e-07 -1.2531822955752226e-04 -3.8422555005009477e-03 +3.5893329652722845e+00 +2.3825494033184566e+02 -2.1367680853331014e+04 -1.6215384283387018e+06 
+7.7119999999984634e+02 -6.7589116440152558e-07 -1.2443038147847923e-04 -4.2957809534522988e-03 +3.5661508089764591e+00 +2.4759464441385134e+02 -2.1247986909175965e+04 -1.6684110933965079e+06 
+7.7124999999984630e+02 -6.7374320366564224e-07 -1.2357604647771325e-04 -4.7447932970644171e-03 +3.5451645339534332e+00 +2.5671454049479217e+02 -2.1147645541901991e+04 -1.7136738773233523e+06 
+7.7129999999984625e+02 -6.7136556605406311e-07 -1.2275831781079192e-04 -5.1876635585052571e-03 +3.5264804934417322e+00 +2.6557530773740450e+02 -2.1067446874882895e+04 -1.7570949584397748e+06 
+7.7134999999984620e+02 -6.6876007878916459e-07 -1.2198030059157582e-04 -5.6227658806030957e-03 +3.5102055755626447e+00 +2.7413769999730522e+02 -2.1008185360048075e+04 -1.7984429786346701e+06 
+7.7139999999984616e+02 -6.6592854801612736e-07 -1.2124511178085444e-04 -6.0484775321080183e-03 +3.4964472028476630e+00 +2.8236254607896183e+02 -2.0970659774021060e+04 -1.8374870449487446e+06 
+7.7144999999984611e+02 -6.6287275874633535e-07 -1.2055588017494215e-04 -6.4631789179424711e-03 +3.4853133317641483e+00 +2.9021074999135436e+02 -2.0955673214243488e+04 -1.8739967311557913e+06 
+7.7149999999984607e+02 -6.5959447480075241e-07 -1.1991574639424848e-04 -6.8652535894548755e-03 +3.4769124522397217e+00 +2.9764329120372190e+02 -2.0964033095087605e+04 -1.9077420793445667e+06 
+7.7154999999984602e+02 -6.5609543875339634e-07 -1.1932786287180671e-04 -7.2530882546558350e-03 +3.4713535871848502e+00 +3.0462122490082595e+02 -2.0996551143953930e+04 -1.9384936014973128e+06 
+7.7159999999984598e+02 -6.5237737187489341e-07 -1.1879539384177112e-04 -7.6250727884388499e-03 +3.4687462920138250e+00 +3.1110568223779387e+02 -2.1054043397354661e+04 -1.9660222810654521e+06 
+7.7164999999984593e+02 -6.4844197407594562e-07 -1.1832151532788047e-04 -7.9796002428171448e-03 +3.4692006541643376e+00 +3.1705787059538670e+02 -2.1137330196985728e+04 -1.9900995745480552e+06 
+7.7169999999984589e+02 -6.4429092385103890e-07 -1.1790941513189041e-04 -8.3150668571162611e-03 +3.4728272926155208e+00 +3.2243907383406224e+02 -2.1247236185785474e+04 -2.0104974130621410e+06 
+7.7174999999984584e+02 -6.3992587822201397e-07 -1.1756229282196174e-04 -8.6298720681910936e-03 +3.4797373574039430e+00 +3.2721065254871309e+02 -2.1384590303975514e+04 -2.0269882039175979e+06 
+7.7179999999984580e+02 -6.3534847268180853e-07 -1.1728335972102633e-04 -8.9224185206137601e-03 +3.4900425291386514e+00 +3.3133404432257868e+02 -2.1550225785094372e+04 -2.0393448321863071e+06 
+7.7184999999984575e+02 -6.3056032113816272e-07 -1.1707583889510835e-04 -9.1911120768607118e-03 +3.5038550185141504e+00 +3.3477076398114588e+02 -2.1744980152012980e+04 -2.0473406622712738e+06 
+7.7189999999984570e+02 -6.2556301585742866e-07 -1.1694296514161938e-04 -9.4343618274906147e-03 +3.5212875658220431e+00 +3.3748240384579981e+02 -2.1969695212938699e+04 -2.0507495394740093e+06 
+7.7194999999984566e+02 -6.2035813163765972e-07 -1.1688798313771823e-04 -9.6505790445613644e-03 +3.5424533576490225e+00 +3.3943060023998856e+02 -2.2225216575387636e+04 -2.0493455653764177e+06 
+7.7199999999984561e+02 -6.1494735949554211e-07 -1.1691400107614650e-04 -9.8381322836178647e-03 +3.5674572994289022e+00 +3.4057516996116095e+02 -2.2512321996250776e+04 -2.0428886284770339e+06 
+7.7204999999984557e+02 -6.0933156623122896e-07 -1.1702377322599505e-04 -9.9955176439501976e-03 +3.5963601074827949e+00 +3.4087471445368993e+02 -2.2831358319578660e+04 -2.0311123454274510e+06 
+7.7209999999984552e+02 -6.0350840405291840e-07 -1.1722186892507768e-04 -1.0122268812880354e-02 +3.6292304315225152e+00 +3.4031042539255691e+02 -2.3182532310719303e+04 -2.0138759197402345e+06 
+7.7214999999984548e+02 -5.9747498442856626e-07 -1.1751560678280648e-04 -1.0218687451522303e-02 +3.6662068139293851e+00 +3.3888396703220417e+02 -2.3566479021918381e+04 -1.9911698184958585e+06 
+7.7219999999984543e+02 -5.9122747149273438e-07 -1.1791261592787782e-04 -1.0285261480852383e-02 +3.7074360913661395e+00 +3.3660168232266454e+02 -2.3983886229006843e+04 -1.9630143710930306e+06 
+7.7224999999984539e+02 -5.8476684086773029e-07 -1.1841904868491459e-04 -1.0322195587498572e-02 +3.7530157386677576e+00 +3.3346503415720764e+02 -2.4435076947725003e+04 -1.9294043670402479e+06 
+7.7229999999984534e+02 -5.7810409699624675e-07 -1.1903581362241334e-04 -1.0329676886882902e-02 +3.8028782355335946e+00 +3.2948170839806585e+02 -2.4919197291632754e+04 -1.8903910977491699e+06 
+7.7234999999984529e+02 -5.7125133805489548e-07 -1.1975917047676664e-04 -1.0308910404500833e-02 +3.8568302540251875e+00 +3.2468795097513333e+02 -2.5434583284273245e+04 -1.8462129299450149e+06 
+7.7239999999984525e+02 -5.6421939756916621e-07 -1.2058426652858763e-04 -1.0261568984087435e-02 +3.9146509172240744e+00 +3.1913232463531773e+02 -2.5979414913293691e+04 -1.7971870176436473e+06 
+7.7244999999984520e+02 -5.5701859206876512e-07 -1.2150587049926591e-04 -1.0189476580109076e-02 +3.9761005107179752e+00 +3.1286871396928279e+02 -2.6551745798476026e+04 -1.7436676040216831e+06 
+7.7249999999984516e+02 -5.4965919664861093e-07 -1.2251873146100495e-04 -1.0094468354298041e-02 +4.0409393723903637e+00 +3.0595128519732930e+02 -2.7149651597998949e+04 -1.6860087485497566e+06 
+7.7254999999984511e+02 -5.4215153149345600e-07 -1.2361759279352064e-04 -9.9783707545084525e-03 +4.1089275085008756e+00 +2.9843396870206590e+02 -2.7771205530389816e+04 -1.6245628871765258e+06 
+7.7259999999984507e+02 -5.3450595719631750e-07 -1.2479718808564868e-04 -9.8430028685779977e-03 +4.1798243327426317e+00 +2.9037051238193004e+02 -2.8414475320156504e+04 -1.5596813306005944e+06 
+7.7264999999984502e+02 -5.2673287482296536e-07 -1.2605224116522945e-04 -9.6901764098628503e-03 +4.2533886676069654e+00 +2.8181448124709897e+02 -2.9077523209305818e+04 -1.4917142615970641e+06 
+7.7269999999984498e+02 -5.1884272597628540e-07 -1.2737746612903337e-04 -9.5216957027940627e-03 +4.3293787457505513e+00 +2.7281925701595350e+02 -2.9758405968885141e+04 -1.4210107323476062e+06 
+7.7274999999984493e+02 -5.1084599286052609e-07 -1.2876756737272750e-04 -9.3393576684582570e-03 +4.4075522113645818e+00 +2.6343803771219802e+02 -3.0455174910542497e+04 -1.3479186617748768e+06 
+7.7279999999984489e+02 -5.0275319834544866e-07 -1.3021723962087245e-04 -9.1449518101959729e-03 +4.4876661215457716e+00 +2.5372383726244502e+02 -3.1165875898104248e+04 -1.2727848328799205e+06 
+7.7284999999984484e+02 -4.9457490603028230e-07 -1.3172116795697950e-04 -8.9402601992353368e-03 +4.5694769476702772e+00 +2.4372948509473582e+02 -3.1888549359178753e+04 -1.1959548900857382e+06 
+7.7289999999984479e+02 -4.8632172030765816e-07 -1.3327402785358227e-04 -8.7270574603316928e-03 +4.6527405767688359e+00 +2.3350762573721536e+02 -3.2621230296772974e+04 -1.1177733365817522e+06 
+7.7294999999984475e+02 -4.7800428642735523e-07 -1.3487048520236699e-04 -8.5071107574412469e-03 +4.7372123129047194e+00 +2.2311071841771752e+02 -3.3361948300933873e+04 -1.0385835316743262e+06 
+7.7299999999984470e+02 -4.6963329055994418e-07 -1.3650519634433414e-04 -8.2821797794154824e-03 +4.8226468785535239e+00 +2.1259103666390803e+02 -3.4108727560407577e+04 -9.5872768814090954e+05 
+7.7304999999984466e+02 -4.6121945986031669e-07 -1.3817280809999511e-04 -8.0540167257162325e-03 +4.9087984159849629e+00 +2.0200066790395118e+02 -3.4859586874317472e+04 -8.7854686958750198e+05 
+7.7309999999984461e+02 -4.5277356253109935e-07 -1.3986795779961938e-04 -7.8243662921524838e-03 +4.9954204886471061e+00 +1.9139151306777768e+02 -3.5612539663864009e+04 -7.9838098781014897e+05 
+7.7314999999984457e+02 -4.4430640788591872e-07 -1.4158527331352490e-04 -7.5949656566450478e-03 +5.0822660825530201e+00 +1.8081528618908683e+02 -3.6365593984047373e+04 -7.1856880016120279e+05 
+7.7319999999984452e+02 -4.3582884641259404e-07 -1.4331937308237008e-04 -7.3675444650076211e-03 +5.1690876076681507e+00 +1.7032351400776352e+02 -3.7116752535398788e+04 -6.3944790691820066e+05 
+7.7324999999984448e+02 -4.2735176983615422e-07 -1.4506486614754909e-04 -7.1438248167564038e-03 +5.2556368993018809e+00 +1.5996753557308199e+02 -3.7864012675746686e+04 -5.6135474865801469e+05 
+7.7329999999984443e+02 -4.1888611118178761e-07 -1.4681635218156277e-04 -6.9255212509370494e-03 +5.3416652194994008e+00 +1.4979850184736736e+02 -3.8605366431990216e+04 -4.8462460363395663e+05 
+7.7334999999984439e+02 -4.1044284483762925e-07 -1.4856842151848076e-04 -6.7143407319784354e-03 +5.4269232584371148e+00 +1.3986737531033472e+02 -3.9338800511902104e+04 -4.0959158515717852e+05 
+7.7339999999984434e+02 -4.0203298661745831e-07 -1.5031565518440108e-04 -6.5119826355664523e-03 +5.5111611358189769e+00 +1.3022492956399998e+02 -4.0062296315942949e+04 -3.3658863898195868e+05 
