# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9629999999991446e+02 -1.4263057003578451e-04 -3.1415577922915959e-04 -3.9619744669551024e-02 +9.9391750106550560e+00 +8.9910781171492613e+02 -6.8804660707413495e+04 -5.3484842958497712e+06 
+6.9634999999991442e+02 -1.4214772927568218e-04 -3.1325346329757998e-04 -3.9169453738188365e-02 +9.9229489360125456e+00 +8.8591011902507648e+02 -6.8673406618165012e+04 -5.2647427811785843e+06 
+6.9639999999991437e+02 -1.4166492745179646e-04 -3.1219870496815749e-04 -3.8698223875177282e-02 +9.9017345997602852e+00 +8.7239941444726389e+02 -6.8508897074899593e+04 -5.1792622677908074e+06 
+6.9644999999991433e+02 -1.4118215061011626e-04 -3.1099724514229668e-04 -3.8207324804665106e-02 +9.8757410815697035e+00 +8.5860545882995939e+02 -6.8312554916782494e+04 -5.0922223080433924e+06 
+6.9649999999991428e+02 -1.4069938460305992e-04 -3.0965465755410733e-04 -3.7698078660344338e-02 +9.8451666683147856e+00 +8.4456006281189934e+02 -6.8085672921254081e+04 -5.0038221211632295e+06 
+6.9654999999991423e+02 -1.4021661524930897e-04 -3.0817650624164925e-04 -3.7171812300421589e-02 +9.8102092149635034e+00 +8.3029513451827472e+02 -6.7829540044737732e+04 -4.9142614830031749e+06 
+6.9659999999991419e+02 -1.3973382833458277e-04 -3.0656834604768856e-04 -3.6629857099851358e-02 +9.7710661753877925e+00 +8.1584267195592054e+02 -6.7545441767287586e+04 -4.8237406599619212e+06 
+6.9664999999991414e+02 -1.3925100961168909e-04 -3.0483572259769001e-04 -3.6073548941940883e-02 +9.7279346015966617e+00 +8.0123476279200031e+02 -6.7234660087141019e+04 -4.7324604075731849e+06 
+6.9669999999991410e+02 -1.3876814480056764e-04 -3.0298417227926834e-04 -3.5504228209581983e-02 +9.6810111430416548e+00 +7.8650358412306275e+02 -6.6898473515947611e+04 -4.6406219690332320e+06 
+6.9674999999991405e+02 -1.3828521958833269e-04 -3.0101922222092962e-04 -3.4923239777979002e-02 +9.6304920458676371e+00 +7.7168140228475977e+02 -6.6538157073433031e+04 -4.5484270740045235e+06 
+6.9679999999991401e+02 -1.3780221962933573e-04 -2.9894639027243668e-04 -3.4331933003241596e-02 +9.5765731522488409e+00 +7.5680057254804751e+02 -6.6154982282825411e+04 -4.4560779366409639e+06 
+6.9684999999991396e+02 -1.3731913054519648e-04 -2.9677118498276639e-04 -3.3731661716624714e-02 +9.5194498996285386e+00 +7.4189353897026865e+02 -6.5750217165534079e+04 -4.3637772546757087e+06 
+6.9689999999991392e+02 -1.3683593792485489e-04 -2.9449910558011701e-04 -3.3123784214598016e-02 +9.4593173200219169e+00 +7.2699283413238504e+02 -6.5325126236212403e+04 -4.2717282077293452e+06 
+6.9694999999991387e+02 -1.3635262732462398e-04 -2.9213564195134257e-04 -3.2509663249858552e-02 +9.3963700393243474e+00 +7.1213107890220886e+02 -6.4880970498048453e+04 -4.1801344557968499e+06 
+6.9699999999991383e+02 -1.3586918426823015e-04 -2.8968627462015408e-04 -3.1890666023626668e-02 +9.3308022765492460e+00 +6.9734098223125420e+02 -6.4419007437317370e+04 -4.0892001379605052e+06 
+6.9704999999991378e+02 -1.3538559424686568e-04 -2.8715647472790255e-04 -3.1268164176058127e-02 +9.2628078431695897e+00 +6.8265534090139874e+02 -6.3940491018852008e+04 -3.9991298707627519e+06 
+6.9709999999991373e+02 -1.3490184271923604e-04 -2.8455170401224539e-04 -3.0643533777886110e-02 +9.1925801423936857e+00 +6.6810703930750321e+02 -6.3446671680996689e+04 -3.9101287468348779e+06 
+6.9714999999991369e+02 -1.3441791511160302e-04 -2.8187741478620786e-04 -3.0018155322356719e-02 +9.1203121684361914e+00 +6.5372904924132399e+02 -6.2938796330485486e+04 -3.8224023335074699e+06 
+6.9719999999991364e+02 -1.3393379681783760e-04 -2.7913904991807968e-04 -2.9393413715340908e-02 +9.0461965058359368e+00 +6.3955442963401219e+02 -6.2418108337721555e+04 -3.7361566711719162e+06 
+6.9724999999991360e+02 -1.3344947319946198e-04 -2.7634204281102470e-04 -2.8770698268004408e-02 +8.9704253287516220e+00 +6.2561632636144236e+02 -6.1885847531859392e+04 -3.6515982720426777e+06 
+6.9729999999991355e+02 -1.3296492958570606e-04 -2.7349181738162289e-04 -2.8151402686557483e-02 +8.8931904002331184e+00 +6.1194797197491812e+02 -6.1343250195730128e+04 -3.5689341184300049e+06 
+6.9734999999991351e+02 -1.3248015127354911e-04 -2.7059378804034187e-04 -2.7536925064533289e-02 +8.8146830715454332e+00 +5.9858268549858883e+02 -6.0791549061136393e+04 -3.4883716614599852e+06 
+6.9739999999991346e+02 -1.3199512352776705e-04 -2.6765335967105663e-04 -2.6928667874076963e-02 +8.7350942814763961e+00 +5.8555387219800662e+02 -6.0231973304056191e+04 -3.4101188195885182e+06 
+6.9744999999991342e+02 -1.3150983158098669e-04 -2.6467592761002988e-04 -2.6328037956105749e-02 +8.6546145556076706e+00 +5.7289502332309758e+02 -5.9665748539538821e+04 -3.3343839769626088e+06 
+6.9749999999991337e+02 -1.3102426063372745e-04 -2.6166687762398626e-04 -2.5736446513157474e-02 +8.5734340055691494e+00 +5.6063971591975360e+02 -5.9094096816512298e+04 -3.2613759822306870e+06 
+6.9754999999991333e+02 -1.3053839585445257e-04 -2.5863158589410694e-04 -2.5155309099440727e-02 +8.4917423284952349e+00 +5.4882161256676909e+02 -5.8518236614075446e+04 -3.1913041468506129e+06 
+6.9759999999991328e+02 -1.3005222237962087e-04 -2.5557541899139542e-04 -2.4586045611824800e-02 +8.4097288061860969e+00 +5.3747446114003276e+02 -5.7939382835651188e+04 -3.1243782435889463e+06 
+6.9764999999991323e+02 -1.2956572531372642e-04 -2.5250373385785838e-04 -2.4030080282333922e-02 +8.3275823044502619e+00 +5.2663209461430824e+02 -5.7358746804333132e+04 -3.0608085052646268e+06 
+6.9769999999991319e+02 -1.2907888972935578e-04 -2.4942187778576464e-04 -2.3488841667970800e-02 +8.2454912724117086e+00 +5.1632843079552447e+02 -5.6777536258181230e+04 -3.0008056230301973e+06 
+6.9774999999991314e+02 -1.2859170066723111e-04 -2.4633518839838937e-04 -2.2963762642741990e-02 +8.1636437418493308e+00 +5.0659747211129439e+02 -5.6196955345622977e+04 -2.9445807450443041e+06 
+6.9779999999991310e+02 -1.2810414313626126e-04 -2.4324899362902135e-04 -2.2456280388216766e-02 +8.0822273264865814e+00 +4.9747330536233693e+02 -5.5618204620546829e+04 -2.8923454748803787e+06 
+6.9784999999991305e+02 -1.2761620211359034e-04 -2.4016861169996544e-04 -2.1967836385406034e-02 +8.0014292212575722e+00 +4.8899010150966200e+02 -5.5042481037102523e+04 -2.8443118701774240e+06 
+6.9789999999991301e+02 -1.2712786251895092e-04 -2.3709937022102026e-04 -2.1499883493095513e-02 +7.9214373703164380e+00 +4.8118238118353571e+02 -5.4470991054632294e+04 -2.8006947986525823e+06 
+6.9794999999991296e+02 -1.2663910893122114e-04 -2.3404703366236088e-04 -2.1053983219257260e-02 +7.8424711309789332e+00 +4.7408960695666872e+02 -5.3905361154377577e+04 -2.7617639149965364e+06 
+6.9799999999991292e+02 -1.2614992744457328e-04 -2.3101646885186931e-04 -2.0631269206442777e-02 +7.7647096516472560e+00 +4.6773647291149666e+02 -5.3347147628938757e+04 -2.7277043230813229e+06 
+6.9804999999991287e+02 -1.2566030398603021e-04 -2.2801137949742911e-04 -2.0232769069454197e-02 +7.6882403811802638e+00 +4.6213661762588509e+02 -5.2797100253319280e+04 -2.6985995829713033e+06 
+6.9809999999991282e+02 -1.2517022355024534e-04 -2.2503563063982018e-04 -1.9859732612363630e-02 +7.6131404293254725e+00 +4.5730771178999430e+02 -5.2255834456198594e+04 -2.6745517564789569e+06 
+6.9814999999991278e+02 -1.2467967257997058e-04 -2.2209331421870759e-04 -1.9513311062780488e-02 +7.5394941137929461e+00 +4.5326552061018208e+02 -5.1724017087529712e+04 -2.6556520358969467e+06 
+6.9819999999991273e+02 -1.2418864511832338e-04 -2.1918870680106187e-04 -1.9194039360588791e-02 +7.4673921785742001e+00 +4.5001316017172962e+02 -5.1202363110806698e+04 -2.6419176742568449e+06 
+6.9824999999991269e+02 -1.2369714358059341e-04 -2.1632504994587967e-04 -1.8901831082291494e-02 +7.3968907334629348e+00 +4.4754151425007944e+02 -5.0691330899870416e+04 -2.6332961160915936e+06 
+6.9829999999991264e+02 -1.2320517260054200e-04 -2.1350490086919355e-04 -1.8636491277630080e-02 +7.3280234758030769e+00 +4.4583987910338578e+02 -5.0191214611909418e+04 -2.6297275867414488e+06 
+6.9834999999991260e+02 -1.2271273667114460e-04 -2.1073089294260062e-04 -1.8397850062482565e-02 +7.2608339846239582e+00 +4.4489723378330859e+02 -4.9702405697141527e+04 -2.6311461891145809e+06 
+6.9839999999991255e+02 -1.2221984056988590e-04 -2.0800630109890126e-04 -1.8185598476730958e-02 +7.1954084214951015e+00 +4.4469538103731554e+02 -4.9225654118432642e+04 -2.6374271886906703e+06 
+6.9844999999991251e+02 -1.2172648959062795e-04 -2.0533471287320667e-04 -1.7999282575089464e-02 +7.1318480312343269e+00 +4.4521112089181014e+02 -4.8761780586693982e+04 -2.6484138145701508e+06 
+6.9849999999991246e+02 -1.2123268899979157e-04 -2.0271968756310448e-04 -1.7838454916149465e-02 +7.0702519957866379e+00 +4.4642157067277526e+02 -4.8311574845609801e+04 -2.6639531911215256e+06 
+6.9854999999991242e+02 -1.2073844404313067e-04 -2.0016478683088131e-04 -1.7702670391016639e-02 +7.0107198223783458e+00 +4.4830389774026639e+02 -4.7875829817389174e+04 -2.6838926965616797e+06 
+6.9859999999991237e+02 -1.2024375994595258e-04 -1.9767357485916598e-04 -1.7591486163859325e-02 +6.9533513532095874e+00 +4.5083531721882025e+02 -4.7455341712562134e+04 -2.7080799425989874e+06 
+6.9864999999991232e+02 -1.1974864191309973e-04 -1.9524961833512202e-04 -1.7504461677648516e-02 +6.8982467647342762e+00 +4.5399309215046139e+02 -4.7050910024186720e+04 -2.7363627753282380e+06 
+6.9869999999991228e+02 -1.1925309512892590e-04 -1.9289648643396046e-04 -1.7441158661431224e-02 +6.8455065669453541e+00 +4.5775453368582976e+02 -4.6663337522220412e+04 -2.7685892763746209e+06 
+6.9874999999991223e+02 -1.1875712475727904e-04 -1.9061775080314196e-04 -1.7401141136400448e-02 +6.7952316026510653e+00 +4.6209700124638454e+02 -4.6293430247663120e+04 -2.8046077638532128e+06 
+6.9879999999991219e+02 -1.1826073594147437e-04 -1.8841698554505641e-04 -1.7383975422679405e-02 +6.7475230467360587e+00 +4.6699790270277367e+02 -4.5941997506769447e+04 -2.8442667934279852e+06 
+6.9884999999991214e+02 -1.1776393380427635e-04 -1.8629776720158027e-04 -1.7389230145980580e-02 +6.7024824054401897e+00 +4.7243469455217729e+02 -4.5609851865178651e+04 -2.8874151593714901e+06 
+6.9889999999991210e+02 -1.1726672344787932e-04 -1.8426367473774798e-04 -1.7416476243611503e-02 +6.6602115156559893e+00 +4.7838488207705376e+02 -4.5297809142420898e+04 -2.9339018954963535e+06 
+6.9894999999991205e+02 -1.1676910995388801e-04 -1.8231828952576447e-04 -1.7465286970621770e-02 +6.6208125442006409e+00 +4.8482601950721602e+02 -4.5006688406031644e+04 -2.9835762761071827e+06 
+6.9899999999991201e+02 -1.1627109838329181e-04 -1.8046519532728721e-04 -1.7535237907558461e-02 +6.5843879870403201e+00 +4.9173571022832886e+02 -4.4737311965403111e+04 -3.0362878172784033e+06 
+6.9904999999991196e+02 -1.1577269377644759e-04 -1.7870797827835419e-04 -1.7625906965432921e-02 +6.5510406686126519e+00 +4.9909160691006571e+02 -4.4490505366379846e+04 -3.0918862775688600e+06 
+6.9909999999991192e+02 -1.1527390115305870e-04 -1.7705022687267675e-04 -1.7736874393007605e-02 +6.5208737410824869e+00 +5.0687141170163733e+02 -4.4267097385295696e+04 -3.1502216592109823e+06 
+6.9914999999991187e+02 -1.1477472551215247e-04 -1.7549553194471239e-04 -1.7867722783362797e-02 +6.4939906835879615e+00 +5.1505287640626386e+02 -4.4067920022989805e+04 -3.2111442091513695e+06 
+6.9919999999991182e+02 -1.1427517183206209e-04 -1.7404748665378539e-04 -1.8018037079795213e-02 +6.4704953015318321e+00 +5.2361380263666854e+02 -4.3893808499109247e+04 -3.2745044199597812e+06 
+6.9924999999991178e+02 -1.1377524507040477e-04 -1.7270968646662796e-04 -1.8187404582565254e-02 +6.4504917258121290e+00 +5.3253204199501897e+02 -4.3745601246023274e+04 -3.3401530309091085e+06 
+6.9929999999991173e+02 -1.1327495016406364e-04 -1.7148572914251067e-04 -1.8375414954917454e-02 +6.4340844121408356e+00 +5.4178549623316576e+02 -4.3624139903323688e+04 -3.4079410289221136e+06 
+6.9934999999991169e+02 -1.1277429202916195e-04 -1.7037921471523676e-04 -1.8581660230407929e-02 +6.4213781402574526e+00 +5.5135211744731885e+02 -4.3530269311594006e+04 -3.4777196497481721e+06 
+6.9939999999991164e+02 -1.1227327556104909e-04 -1.6939374547670464e-04 -1.8805734818138270e-02 +6.4124780131900696e+00 +5.6120990821623002e+02 -4.3464837506490017e+04 -3.5493403787581860e+06 
+6.9944999999991160e+02 -1.1177190563427238e-04 -1.6853292596043983e-04 -1.9047235510674269e-02 +6.4074894565179559e+00 +5.7133692181406218e+02 -4.3428695712821107e+04 -3.6226549522528700e+06 
+6.9949999999991155e+02 -1.1127018710256526e-04 -1.6780036292635147e-04 -1.9305761488594791e-02 +6.4065182176894622e+00 +5.8171126232909774e+02 -4.3422698339175593e+04 -3.6975153581228154e+06 
+6.9954999999991151e+02 -1.1076812479882306e-04 -1.6719966534103407e-04 -1.9580914328308194e-02 +6.4096703651662956e+00 +5.9231108487359450e+02 -4.3447702971069775e+04 -3.7737738371361289e+06 
+6.9959999999991146e+02 -1.1026572353508042e-04 -1.6673444436411590e-04 -1.9872298008176924e-02 +6.4170522877619414e+00 +6.0311459574583205e+02 -4.3504570365533138e+04 -3.8512828838936216e+06 
+6.9964999999991142e+02 -1.0976298810249815e-04 -1.6640831333016351e-04 -2.0179518913935580e-02 +6.4287706938848190e+00 +6.1410005257561454e+02 -4.3594164445268078e+04 -3.9298952476850259e+06 
+6.9969999999991137e+02 -1.0925992327133045e-04 -1.6622488773112017e-04 -2.0502185847205159e-02 +6.4449326107363270e+00 +6.2524576454998214e+02 -4.3717352292090443e+04 -4.0094639338701717e+06 
+6.9974999999991132e+02 -1.0875653379092078e-04 -1.6618778520108377e-04 -2.0839910028874024e-02 +6.4656453836220269e+00 +6.3653009250394143e+02 -4.3875004141498408e+04 -4.0898422043669927e+06 
+6.9979999999991128e+02 -1.0825282438966700e-04 -1.6630062549880740e-04 -2.1192305108734280e-02 +6.4910166751732925e+00 +6.4793144917772793e+02 -4.4067993376402192e+04 -4.1708835792511120e+06 
+6.9984999999991123e+02 -1.0774879977501253e-04 -1.6656703049040594e-04 -2.1558987169314994e-02 +6.5211544645823274e+00 +6.5942829931992526e+02 -4.4297196521065591e+04 -4.2524418373273686e+06 
+6.9989999999991119e+02 -1.0724446465875244e-04 -1.6699060541771761e-04 -2.1939567758368597e-02 +6.5561659049438044e+00 +6.7099889889577616e+02 -4.4563480451679854e+04 -4.3343687072078120e+06 
+6.9994999999991114e+02 -1.0673982416729860e-04 -1.6757444146734633e-04 -2.2333523408759520e-02 +6.5961230371206288e+00 +6.8261557195734042e+02 -4.4867262329172161e+04 -4.4164535347947283e+06 
+6.9999999999991110e+02 -1.0623488238835165e-04 -1.6832200906947631e-04 -2.2740597466791208e-02 +6.6411078985824386e+00 +6.9425882018379343e+02 -4.5208775499708572e+04 -4.4985184720370090e+06 
+7.0004999999991105e+02 -1.0572964357510363e-04 -1.6923734157095368e-04 -2.3160547972734823e-02 +6.6912573234460915e+00 +7.0591491005912087e+02 -4.5588738331154440e+04 -4.5804415607478125e+06 
+7.0009999999991101e+02 -1.0522411274000732e-04 -1.7032289467954157e-04 -2.3592594878605835e-02 +6.7466768801140224e+00 +7.1755682026290185e+02 -4.6007721430697689e+04 -4.6620198437076146e+06 
+7.0014999999991096e+02 -1.0471829424290970e-04 -1.7157950973993016e-04 -2.4035682528816049e-02 +6.8074244624029365e+00 +7.2914927741712097e+02 -4.6465969314743583e+04 -4.7429945074219843e+06 
+7.0019999999991091e+02 -1.0421220086119420e-04 -1.7300751709103688e-04 -2.4488023557600876e-02 +6.8735413316954466e+00 +7.4064152321404788e+02 -4.6963605917805995e+04 -4.8230147038830537e+06 
+7.0024999999991087e+02 -1.0370586221457771e-04 -1.7460391154990306e-04 -2.4946759929439757e-02 +6.9449587243352715e+00 +7.5196338733457026e+02 -4.7499948581853409e+04 -4.9016242700761380e+06 
+7.0029999999991082e+02 -1.0319931559746052e-04 -1.7636040780208767e-04 -2.5409336829452268e-02 +7.0214471099062399e+00 +7.6305827117644560e+02 -4.8073191502180096e+04 -4.9784681447163830e+06 
+7.0034999999991078e+02 -1.0269259791446890e-04 -1.7826637270395459e-04 -2.5873838308293543e-02 +7.1027106694241340e+00 +7.7388755944320746e+02 -4.8681094339301628e+04 -5.0533104766280847e+06 
+7.0039999999991073e+02 -1.0218574502510023e-04 -1.8030999689400988e-04 -2.6338724347775611e-02 +7.1883898247791338e+00 +7.8442727115586524e+02 -4.9320923266607992e+04 -5.1260248994099069e+06 
+7.0044999999991069e+02 -1.0167879201113521e-04 -1.8247912084718056e-04 -2.6802667453714280e-02 +7.2781125743641475e+00 +7.9466020512403907e+02 -4.9989995804652572e+04 -5.1965195549559444e+06 
+7.0049999999991064e+02 -1.0117177413867864e-04 -1.8476173930094392e-04 -2.7264294697646525e-02 +7.3715170954077021e+00 +8.0456734129190693e+02 -5.0685759391196407e+04 -5.2646841663173148e+06 
+7.0054999999991060e+02 -1.0066472674534069e-04 -1.8714585748950808e-04 -2.7722224303742351e-02 +7.4682417717273948e+00 +8.1412947033024739e+02 -5.1405662949863312e+04 -5.3304073919612924e+06 
+7.0059999999991055e+02 -1.0015768523913610e-04 -1.8961949044205486e-04 -2.8175065940653107e-02 +7.5679251503017921e+00 +8.2332720439761431e+02 -5.2147156401947577e+04 -5.3935769198414451e+06 
+7.0064999999991051e+02 -9.9650685098449091e-05 -1.9217066302730856e-04 -2.8621420725654489e-02 +7.6702059430206004e+00 +8.3214097725648503e+02 -5.2907690679811574e+04 -5.4540794682733901e+06 
+7.0069999999991046e+02 -9.9143761871991353e-05 -1.9478741000090302e-04 -2.9059881229550871e-02 +7.7747230285905875e+00 +8.4055104441076924e+02 -5.3684717741726163e+04 -5.5118007869558567e+06 
+7.0074999999991041e+02 -9.8636951178749976e-05 -1.9745777604905046e-04 -2.9489031483074621e-02 +7.8811154542538731e+00 +8.4853748327978940e+02 -5.4475690584976976e+04 -5.5666256582257040e+06 
+7.0079999999991037e+02 -9.8130288707951139e-05 -2.0016981583618272e-04 -2.9907446980371424e-02 +7.9890224376842953e+00 +8.5608019329771230e+02 -5.5278063260565374e+04 -5.6184378978218837e+06 
+7.0084999999991032e+02 -9.7623810219008662e-05 -2.0291159404993856e-04 -3.0313694686041441e-02 +8.0980833687848506e+00 +8.6315889610742954e+02 -5.6089290887070551e+04 -5.6671203562842803e+06 
+7.0089999999991028e+02 -9.7117551541485360e-05 -2.0567118544645208e-04 -3.0706333039023072e-02 +8.2079378114725632e+00 +8.6975313566671912e+02 -5.6906829664349978e+04 -5.7125549197474923e+06 
+7.0094999999991023e+02 -9.6611548575047069e-05 -2.0843667489616987e-04 -3.1083911958279808e-02 +8.3182255055212639e+00 +8.7584227840794665e+02 -5.7728136887834415e+04 -5.7546225111170569e+06 
+7.0099999999991019e+02 -9.6105837289411322e-05 -2.1119615743152742e-04 -3.1444972849044878e-02 +8.4285863684252558e+00 +8.8140551340663808e+02 -5.8550670962790471e+04 -5.7932030912804650e+06 
+7.0104999999991014e+02 -9.5600453724315097e-05 -2.1393773828976191e-04 -3.1788048606056551e-02 +8.5386604971340514e+00 +8.8642185247441353e+02 -5.9371891417798885e+04 -5.8281756598284775e+06 
+7.0109999999991010e+02 -9.5095433989456063e-05 -2.1664953296015647e-04 -3.2111663621308566e-02 +8.6480881699074850e+00 +8.9087013037052805e+02 -6.0189258918956781e+04 -5.8594182565649189e+06 
+7.0114999999991005e+02 -9.4590814264458053e-05 -2.1931966723024769e-04 -3.2414333787349488e-02 +8.7565098481576200e+00 +8.9472900489271069e+02 -6.1000235284109083e+04 -5.8868079621998686e+06 
+7.0119999999991001e+02 -9.4086630798816928e-05 -2.2193627723031371e-04 -3.2694566504409432e-02 +8.8635661782250139e+00 +8.9797695707346577e+02 -6.1802283496570060e+04 -5.9102208997611813e+06 
+7.0124999999990996e+02 -9.3582919911863616e-05 -2.2448750948092535e-04 -3.2950860684202374e-02 +8.9688979932584729e+00 +9.0059229128535503e+02 -6.2592867719562615e+04 -5.9295322353884215e+06 
+7.0129999999990991e+02 -9.3079717992709362e-05 -2.2696152093632039e-04 -3.3181706756991558e-02 +9.0721463149452894e+00 +9.0255313543380134e+02 -6.3369453309541866e+04 -5.9446161797134159e+06 
+7.0134999999990987e+02 -9.2577061500207953e-05 -2.2934647903205270e-04 -3.3385586675527559e-02 +9.1729523553968590e+00 +9.0383744106579763e+02 -6.4129506830758066e+04 -5.9553459886762947e+06 
+7.0139999999990982e+02 -9.2074986962904944e-05 -2.3163056173050668e-04 -3.3560973921528098e-02 +9.2709575189684745e+00 +9.0442298354764660e+02 -6.4870496069254979e+04 -5.9615939648059215e+06 
+7.0144999999990978e+02 -9.1573530978991433e-05 -2.3380195756510740e-04 -3.3706333511076485e-02 +9.3658034040120288e+00 +9.0428736221274107e+02 -6.5589890046364875e+04 -5.9632314582983181e+06 
+7.0149999999990973e+02 -9.1072730216257522e-05 -2.3584886568872368e-04 -3.3820122000035029e-02 +9.4571318047941642e+00 +9.0340800050979431e+02 -6.6285159033492979e+04 -5.9601288680957202e+06 
+7.0154999999990969e+02 -9.0572621412053311e-05 -2.3775949591686271e-04 -3.3900787488864971e-02 +9.5445847132199528e+00 +9.0176214613474326e+02 -6.6953774565368280e+04 -5.9521556428545872e+06 
+7.0159999999990964e+02 -9.0073241373229485e-05 -2.3952206877479390e-04 -3.3946769629899620e-02 +9.6278043207026140e+00 +8.9932687122962091e+02 -6.7593209454467084e+04 -5.9391802823689217e+06 
+7.0164999999990960e+02 -8.9574626976102756e-05 -2.4112481554349556e-04 -3.3956499630972872e-02 +9.7064330199916373e+00 +8.9607907248221841e+02 -6.8200937805098380e+04 -5.9210703383201351e+06 
+7.0169999999990955e+02 -8.9076815166396622e-05 -2.4255597830390228e-04 -3.3928400262961268e-02 +9.7801134069290683e+00 +8.9199547133040414e+02 -6.8774435026865147e+04 -5.8976924157291418e+06 
+7.0174999999990951e+02 -8.8579842959207435e-05 -2.4380380998512063e-04 -3.3860885863788930e-02 +9.8484882823682192e+00 +8.8705261407325861e+02 -6.9311177849522472e+04 -5.8689121737884162e+06 
+7.0179999999990946e+02 -8.8083747438948113e-05 -2.4485657440775612e-04 -3.3752362345116693e-02 +9.9112006538907895e+00 +8.8122687205273849e+02 -6.9808644336113852e+04 -5.8345943271624437e+06 
+7.0184999999990941e+02 -8.7588565759299939e-05 -2.4570254633102674e-04 -3.3601227198109276e-02 +9.9678937376823544e+00 +8.7449444181027582e+02 -7.0264313897443571e+04 -5.7946026471178150e+06 
+7.0189999999990937e+02 -8.7094335129907024e-05 -2.4633002125033939e-04 -3.3405873145971057e-02 +1.0018211554529557e+01 +8.6683148150375189e+02 -7.0675673947448900e+04 -5.7488011668080529e+06 
+7.0194999999990932e+02 -8.6601092548665935e-05 -2.4672760847024676e-04 -3.3164770543996712e-02 +1.0061818700092873e+01 +8.5821760405996986e+02 -7.1040467817895420e+04 -5.6970897313526534e+06 
+7.0199999999990928e+02 -8.6108875400403679e-05 -2.4688386003113787e-04 -3.2876300979239811e-02 +1.0098381439026541e+01 +8.4862995298327598e+02 -7.1356594784226298e+04 -5.6393649972455837e+06 
+7.0204999999990923e+02 -8.5617720099658522e-05 -2.4678750317368761e-04 -3.2539107616100731e-02 +1.0127542049209115e+01 +8.3804890434168146e+02 -7.1621691267047048e+04 -5.5755310736386245e+06 
+7.0209999999990919e+02 -8.5127661915874813e-05 -2.4643073541275832e-04 -3.2152907410212393e-02 +1.0149022177941108e+01 +8.2648246897737556e+02 -7.1833835704044846e+04 -5.5056653048256040e+06 
+7.0214999999990914e+02 -8.4638738596153881e-05 -2.4580955636678000e-04 -3.1717962029587730e-02 +1.0162656750007766e+01 +8.1395572550211739e+02 -7.1991887063056172e+04 -5.4299621316581201e+06 
+7.0219999999990910e+02 -8.4150975239837209e-05 -2.4492103485192933e-04 -3.1235677737451614e-02 +1.0168315438041237e+01 +8.0051832957306726e+02 -7.2094957002760377e+04 -5.3487631595715443e+06 
+7.0224999999990905e+02 -8.3664371574827741e-05 -2.4376674621756696e-04 -3.0709158745321593e-02 +1.0166017185500831e+01 +7.8625164306406953e+02 -7.2143254761636737e+04 -5.2625852918598847e+06 
+7.0229999999990901e+02 -8.3178916773521798e-05 -2.4235450870868424e-04 -3.0141329734515578e-02 +1.0155973121708515e+01 +7.7122502053409551e+02 -7.2138342273360147e+04 -5.1718503612180604e+06 
+7.0234999999990896e+02 -8.2694600439902298e-05 -2.4069455003504793e-04 -2.9534434131270187e-02 +1.0138456145426186e+01 +7.5548943199143298e+02 -7.2082160473814438e+04 -5.0768615412940746e+06 
+7.0239999999990891e+02 -8.2211413044748960e-05 -2.3879777238545527e-04 -2.8890436805966171e-02 +1.0113768522483150e+01 +7.3908664043035606e+02 -7.1976848204728783e+04 -4.9778581788421413e+06 
+7.0244999999990887e+02 -8.1729345391192714e-05 -2.3667511932490021e-04 -2.8211216483908619e-02 +1.0082208557627530e+01 +7.2205618550662939e+02 -7.1824378035803718e+04 -4.8750774906974593e+06 
+7.0249999999990882e+02 -8.1248388070604872e-05 -2.3433736328392558e-04 -2.7498704318584498e-02 +1.0044063534641758e+01 +7.0443965245781749e+02 -7.1626588092553939e+04 -4.7687765665894924e+06 
+7.0254999999990878e+02 -8.0768531612015053e-05 -2.3179526249520873e-04 -2.6754838444927501e-02 +9.9996201967971867e+00 +6.8627877203356320e+02 -7.1385311852045881e+04 -4.6592133476822777e+06 
+7.0259999999990873e+02 -8.0289766483396531e-05 -2.2905956183682862e-04 -2.5981563634812351e-02 +9.9491647986794263e+00 +6.6761540782917189e+02 -7.1102378722096502e+04 -4.5466465161472419e+06 
+7.0264999999990869e+02 -7.9812083091732633e-05 -2.2614099279994401e-04 -2.5180831285709651e-02 +9.8929831050343005e+00 +6.4849155597748188e+02 -7.0779614032625672e+04 -4.4313354931048453e+06 
+7.0269999999990864e+02 -7.9335471783084399e-05 -2.2305027345701691e-04 -2.4354599408839401e-02 +9.8313603896335984e+00 +6.2894934483266763e+02 -7.0418839027131879e+04 -4.3135404365331465e+06 
+7.0274999999990860e+02 -7.8859922842663315e-05 -2.1979810842941391e-04 -2.3504832617252787e-02 +9.7645814341091750e+00 +6.0903103464730077e+02 -7.0021870853916422e+04 -4.1935222391108568e+06 
+7.0279999999990855e+02 -7.8385426494895772e-05 -2.1639518885490416e-04 -2.2633502114702084e-02 +9.6929305267947736e+00 +5.8877901727394851e+02 -6.9590522557398028e+04 -4.0715425262413099e+06 
+7.0284999999990850e+02 -7.7911972903492435e-05 -2.1285219235659964e-04 -2.1742585683917605e-02 +9.6166914616155861e+00 +5.6823581584919009e+02 -6.9126603069789533e+04 -3.9478636539487275e+06 
