# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2496427590156580e-01 +6.9536453050427411e+00 +2.9362594051551461e+00 -1.5981810479359657e+01 +1.9265328650531762e+02 -1.2171917941069066e+05 -1.1285488903121965e+07 
+6.5499999999999803e+00 -5.2499767251595553e-01 +6.9552809064111667e+00 +2.9013207974405342e+00 -1.5390057444382180e+01 +2.4493584896981551e+02 -1.2467755164051967e+05 -1.1573161557620678e+07 
+6.5999999999999801e+00 -5.2503125271120832e-01 +6.9569233347569162e+00 +2.8662952257847136e+00 -1.4787288506877733e+01 +2.9756066635882127e+02 -1.2773853273684252e+05 -1.1861093630345428e+07 
+6.6499999999999799e+00 -5.2506501375520687e-01 +6.9585724219703708e+00 +2.8311936721379611e+00 -1.4174161225619093e+01 +3.5044206436891733e+02 -1.3089723670036266e+05 -1.2148921818829192e+07 
+6.6999999999999797e+00 -5.2509895291595965e-01 +6.9602279999371204e+00 +2.7960271235756067e+00 -1.3551332997723287e+01 +4.0349423583135223e+02 -1.3414877883955368e+05 -1.2436281942514794e+07 
+6.7499999999999796e+00 -5.2513306746131294e-01 +6.9618899005450166e+00 +2.7608065626056706e+00 -1.2919461349454146e+01 +4.5663149512272389e+02 -1.3748827334349821e+05 -1.2722810636917666e+07 
+6.7999999999999803e+00 -5.2516735465927333e-01 +6.9635579556782599e+00 +2.7255429746542563e+00 -1.2279203704901136e+01 +5.0976807863136742e+02 -1.4091083517371918e+05 -1.3008144014029307e+07 
+6.8499999999999801e+00 -5.2520181177770853e-01 +6.9652319972193739e+00 +2.6902473441219148e+00 -1.1631217451693761e+01 +5.6281825523042210e+02 -1.4441157954959915e+05 -1.3291918424174078e+07 
+6.8999999999999799e+00 -5.2523643608458426e-01 +6.9669118570510378e+00 +2.6549306566030335e+00 -1.0976160029860548e+01 +6.1569626016424752e+02 -1.4798562120850859e+05 -1.3573769986669915e+07 
+6.9499999999999797e+00 -5.2527122484777755e-01 +6.9685973670524959e+00 +2.6196038970951969e+00 -1.0314688782261795e+01 +6.6831634618778367e+02 -1.5162807560029367e+05 -1.3853334946400568e+07 
+6.9999999999999796e+00 -5.2530617533515889e-01 +6.9702883591026676e+00 +2.5842780508593499e+00 -9.6474610739419457e+00 +7.2059276159529497e+02 -1.5533405797720837e+05 -1.4130249527972030e+07 
+7.0499999999999803e+00 -5.2534128481461462e-01 +6.9719846650791029e+00 +2.5489641034021755e+00 -8.9751342596635872e+00 +7.7243974684383204e+02 -1.5909868359967123e+05 -1.4404149899596009e+07 
+7.0999999999999801e+00 -5.2537655055411092e-01 +6.9736861168553004e+00 +2.5136730420049971e+00 -8.2983655788869140e+00 +8.2377150017781287e+02 -1.6291706860924506e+05 -1.4674671965586223e+07 
+7.1499999999999799e+00 -5.2541196982142979e-01 +6.9753925463071429e+00 +2.4784158507229708e+00 -7.6178124112847234e+00 +8.7450230363966216e+02 -1.6678432791854584e+05 -1.4941452187261732e+07 
+7.1999999999999797e+00 -5.2544753988444692e-01 +6.9771037853059630e+00 +2.4432035178452445e+00 -6.9341319850179142e+00 +9.2454633214475166e+02 -1.7069557768267271e+05 -1.5204126329475543e+07 
+7.2499999999999796e+00 -5.2548325801105433e-01 +6.9788196657209953e+00 +2.4080470281261959e+00 -6.2479815037171855e+00 +9.7381785020348218e+02 -1.7464593413675125e+05 -1.5462330741837446e+07 
+7.2999999999999803e+00 -5.2551912146906110e-01 +6.9805400194220848e+00 +2.3729573707330114e+00 -5.5600182425695692e+00 +1.0222310127843656e+03 -1.7863051286234058e+05 -1.5715701070906844e+07 
+7.3499999999999801e+00 -5.2555512752631117e-01 +6.9822646782766231e+00 +2.3379455299900083e+00 -4.8708994080924315e+00 +1.0697001009613994e+03 -1.8264443001057988e+05 -1.5963873799522411e+07 
+7.3999999999999799e+00 -5.2559127345064649e-01 +6.9839934741473702e+00 +2.3030224961008332e+00 -4.1812820882642292e+00 +1.1161392414516304e+03 -1.8668280255370634e+05 -1.6206484385128090e+07 
+7.4499999999999797e+00 -5.2562755650987214e-01 +6.9857262389000914e+00 +2.2681992549049541e+00 -3.4918235295927791e+00 +1.1614626799053945e+03 -1.9074074614167219e+05 -1.6443169094808977e+07 
+7.4999999999999796e+00 -5.2566397397179498e-01 +6.9874628043932505e+00 +2.2334867942840506e+00 -2.8031807349834286e+00 +1.2055846078335560e+03 -1.9481337834923048e+05 -1.6673563832999175e+07 
+7.5499999999999803e+00 -5.2570052310418613e-01 +6.9892030024888205e+00 +2.1988961025480638e+00 -2.1160109010975900e+00 +1.2484192101993985e+03 -1.9889581508695072e+05 -1.6897304483392380e+07 
+7.5999999999999801e+00 -5.2573720117488831e-01 +6.9909466650426717e+00 +2.1644381695221369e+00 -1.4309710284904618e+00 +1.2898806281279033e+03 -2.0298317381036567e+05 -1.7114026621983968e+07 
+7.6499999999999799e+00 -5.2577400545160757e-01 +6.9926936239128068e+00 +2.1301239808323960e+00 -7.4871825792412838e-01 +1.3298831195568494e+03 -2.0707057074357534e+05 -1.7323366628077693e+07 
+7.6999999999999797e+00 -5.2581093320214989e-01 +6.9944437109501054e+00 +2.0959645287619959e+00 -6.9909494632858754e-02 +1.3683407636588995e+03 -2.1115312396686623e+05 -1.7524959679911703e+07 
+7.7499999999999796e+00 -5.2584798169425373e-01 +6.9961967580075717e+00 +2.0619707997450942e+00 +6.0479822592704890e-01 +1.4051678056398646e+03 -2.1522595045977205e+05 -1.7718442109145362e+07 
+7.7999999999999803e+00 -5.2588514819569454e-01 +6.9979525969331204e+00 +2.0281537856125196e+00 +1.2747479999664895e+00 +1.4402783341806630e+03 -2.1928416813163055e+05 -1.7903449149066277e+07 
+7.8499999999999801e+00 -5.2592242997412242e-01 +6.9997110595770620e+00 +1.9945244753240579e+00 +1.9392827923831155e+00 +1.4735865312094543e+03 -2.2332289381628775e+05 -1.8079616726670016e+07 
+7.8999999999999799e+00 -5.2595982429731458e-01 +7.0014719777823364e+00 +1.9610938565225204e+00 +2.5977457946505980e+00 +1.5050066064505472e+03 -2.2733724607184198e+05 -1.8246580927750450e+07 
+7.9499999999999797e+00 -5.2599732843294666e-01 +7.0032351833945041e+00 +1.9278729235021033e+00 +3.2494800488115509e+00 +1.5344525957797143e+03 -2.3132234220561091e+05 -1.8403976687143333e+07 
+7.9999999999999796e+00 -5.2603493964872283e-01 +7.0050005082529259e+00 +1.8948726646168510e+00 +3.8938287656293391e+00 +1.5618386941191022e+03 -2.3527330089261170e+05 -1.8551440025201984e+07 
+8.0499999999999794e+00 -5.2607265524239843e-01 +7.0067677886348037e+00 +1.8621029478053515e+00 +4.5301315125423125e+00 +1.5870838318278777e+03 -2.3918529024179443e+05 -1.8688598019598760e+07 
+8.0999999999999801e+00 -5.2611047263194988e-01 +7.0085368816706257e+00 +1.8295686211828548e+00 +5.1578480598210961e+00 +1.6101250908314694e+03 -2.4305435403426897e+05 -1.8815031923743103e+07 
+8.1499999999999808e+00 -5.2614838926540641e-01 +7.0103076504674142e+00 +1.7972731306987142e+00 +5.7765066012851118e+00 +1.6309027734595691e+03 -2.4687692883546717e+05 -1.8930303163850736e+07 
+8.1999999999999797e+00 -5.2618640259076377e-01 +7.0120799581302053e+00 +1.7652199223466800e+00 +6.3856354378803761e+00 +1.6493571765442109e+03 -2.5064945164050892e+05 -1.9033973168119892e+07 
+8.2499999999999805e+00 -5.2622451005608506e-01 +7.0138536677610306e+00 +1.7334124433020746e+00 +6.9847629605231232e+00 +1.6654285647888341e+03 -2.5436836015169101e+05 -1.9125603153853733e+07 
+8.2999999999999794e+00 -5.2626270910932482e-01 +7.0156286424668259e+00 +1.7018541410341184e+00 +7.5734173569436667e+00 +1.6790572016933420e+03 -2.5803009047220671e+05 -1.9204754354128398e+07 
+8.3499999999999801e+00 -5.2630099719848211e-01 +7.0174047453480757e+00 +1.6705484602039096e+00 +8.1511270582478925e+00 +1.6901834208304654e+03 -2.6163108072359124e+05 -1.9270988454378653e+07 
+8.3999999999999808e+00 -5.2633937177154355e-01 +7.0191818395069960e+00 +1.6394988495803768e+00 +8.7174204056116995e+00 +1.6987474516190280e+03 -2.6516776830364775e+05 -1.9323866463963889e+07 
+8.4499999999999904e+00 -5.2637783027647933e-01 +7.0209597880451318e+00 +1.6087087575188197e+00 +9.2718257532672759e+00 +1.7046895352189208e+03 -2.6863659074868885e+05 -1.9362949475749958e+07 
+8.4999999999999893e+00 -5.2641637016123122e-01 +7.0227384540630204e+00 +1.5781816298617153e+00 +9.8138714735948955e+00 +1.7079499800941312e+03 -2.7203398575790017e+05 -1.9387799036079321e+07 
+8.5499999999999901e+00 -5.2645498887372844e-01 +7.0245177006601391e+00 +1.5479209167906438e+00 +1.0343085974206984e+01 +1.7084689816621460e+03 -2.7535639136987756e+05 -1.9397975944884542e+07 
+8.5999999999999908e+00 -5.2649368386194029e-01 +7.0262973909344328e+00 +1.5179300646711338e+00 +1.0858997705065013e+01 +1.7061868371585422e+03 -2.7860024600187608e+05 -1.9393041685873095e+07 
+8.6499999999999897e+00 -5.2653245257376724e-01 +7.0280773879838252e+00 +1.4882125236694748e+00 +1.1361135094924594e+01 +1.7010437438934459e+03 -2.8176198789465020e+05 -1.9372557079751413e+07 
+8.6999999999999904e+00 -5.2657129245708068e-01 +7.0298575549032689e+00 +1.4587717410242853e+00 +1.1849026681501860e+01 +1.6929799811542443e+03 -2.8483805623639014e+05 -1.9336083513173066e+07 
+8.7499999999999893e+00 -5.2661020095980660e-01 +7.0316377547921336e+00 +1.4296111673281193e+00 +1.2322200805464112e+01 +1.6819357385411536e+03 -2.8782488863432675e+05 -1.9283181772183511e+07 
+8.7999999999999901e+00 -5.2664917552982393e-01 +7.0334178507440308e+00 +1.4007342520433603e+00 +1.2780186023571716e+01 +1.6678512356583803e+03 -2.9071892449455609e+05 -1.9213412844900630e+07 
+8.8499999999999908e+00 -5.2668821361497320e-01 +7.0351977058530828e+00 +1.3721444444828326e+00 +1.3222510850142076e+01 +1.6506667021148837e+03 -2.9351660288342554e+05 -1.9126337811224140e+07 
+8.8999999999999897e+00 -5.2672731266315853e-01 +7.0369771832116994e+00 +1.3438451949812229e+00 +1.3648703850909065e+01 +1.6303223354724935e+03 -2.9621436332985637e+05 -1.9021517519335285e+07 
+8.9499999999999904e+00 -5.2676647012217070e-01 +7.0387561459138315e+00 +1.3158399537175818e+00 +1.4058293523760781e+01 +1.6067583468540911e+03 -2.9880864487802348e+05 -1.8898512945039541e+07 
+8.9999999999999893e+00 -5.2680568343986400e-01 +7.0405344570498896e+00 +1.2881321719493759e+00 +1.4450808477746486e+01 +1.5799149125518113e+03 -3.0129588746156642e+05 -1.8756884810842369e+07 
+9.0499999999999901e+00 -5.2684495006404841e-01 +7.0423119797108953e+00 +1.2607252998784437e+00 +1.4825777284407700e+01 +1.5497322450870586e+03 -3.0367253076330823e+05 -1.8596194113208953e+07 
+9.0999999999999908e+00 -5.2688426744252004e-01 +7.0440885769865602e+00 +1.2336227883355284e+00 +1.5182728556560681e+01 +1.5161505355157660e+03 -3.0593501486253215e+05 -1.8416001686983202e+07 
+9.1500000000000004e+00 -5.2692363302307998e-01 +7.0458641119649164e+00 +1.2068280915721674e+00 +1.5521190946443610e+01 +1.4791098909433588e+03 -3.0807978014974733e+05 -1.8215867837227181e+07 
+9.1999999999999993e+00 -5.2696304425345730e-01 +7.0476384477347569e+00 +1.1803446587430209e+00 +1.5840693063723046e+01 +1.4385505520736526e+03 -3.1010326672869193e+05 -1.7995353754950441e+07 
+9.2500000000000000e+00 -5.2700249858147430e-01 +7.0494114473825249e+00 +1.1541759445049045e+00 +1.6140763594737887e+01 +1.3944126166994852e+03 -3.1200191537110205e+05 -1.7754019689509220e+07 
+9.3000000000000007e+00 -5.2704199345480629e-01 +7.0511829739949956e+00 +1.1283253987539250e+00 +1.6420931191438960e+01 +1.3466363111911585e+03 -3.1377216658585990e+05 -1.7491426762247249e+07 
+9.3499999999999996e+00 -5.2708152632122074e-01 +7.0529528906551686e+00 +1.1027964767929710e+00 +1.6680724646017612e+01 +1.2951617195622744e+03 -3.1541046209920384e+05 -1.7207135146003649e+07 
+9.4000000000000004e+00 -5.2712109462844459e-01 +7.0547210604488679e+00 +1.0775926300065857e+00 +1.6919672607264427e+01 +1.2399290290611214e+03 -3.1691324244860600e+05 -1.6900705703679778e+07 
+9.4499999999999993e+00 -5.2716069582413694e-01 +7.0564873464583631e+00 +1.0527173143279918e+00 +1.7137303859123122e+01 +1.1808783104550323e+03 -3.1827694936287845e+05 -1.6571698538111858e+07 
+9.5000000000000000e+00 -5.2720032735596745e-01 +7.0582516117658072e+00 +1.0281739814974762e+00 +1.7333147163306421e+01 +1.1179497477675702e+03 -3.1949802439227502e+05 -1.6219674519599615e+07 
+9.5500000000000007e+00 -5.2723998667163385e-01 +7.0600137194512875e+00 +1.0039660868220981e+00 +1.7506731359090420e+01 +1.0510834301029643e+03 -3.2057290981257107e+05 -1.5844193883303763e+07 
+9.5999999999999996e+00 -5.2727967121881725e-01 +7.0617735325971713e+00 +9.8009708559915698e-01 +1.7657585157525197e+01 +9.8021945055915694e+02 -3.2149804682525509e+05 -1.5444816906839931e+07 
+9.6500000000000004e+00 -5.2731937844508925e-01 +7.0635309142802578e+00 +9.5657043090377958e-01 +1.7785237488662617e+01 +9.0529796174552735e+02 -3.2226987850556080e+05 -1.5021104271837164e+07 
+9.6999999999999993e+00 -5.2735910579810408e-01 +7.0652857275810046e+00 +9.3338957952384227e-01 +1.7889217109740986e+01 +8.2625902016839927e+02 -3.2288484654947778e+05 -1.4572616025706362e+07 
+9.7500000000000000e+00 -5.2739885072546677e-01 +7.0670378355746921e+00 +9.1055798775739294e-01 +1.7969052969848541e+01 +7.4304269646329374e+02 -3.2333939425345830e+05 -1.4098912319770435e+07 
+9.8000000000000007e+00 -5.2743861067475795e-01 +7.0687871013379970e+00 +8.8807911055668221e-01 +1.8024273942195268e+01 +6.5558909963189149e+02 -3.2362996434321057e+05 -1.3599553571262442e+07 
+9.8499999999999996e+00 -5.2747838309354789e-01 +7.0705333879455816e+00 +8.6595640472012836e-01 +1.8054408962503668e+01 +5.6383828907860675e+02 -3.2375300010415638e+05 -1.3074099868359797e+07 
+9.9000000000000092e+00 -5.2751816542936214e-01 +7.0722765584711391e+00 +8.4419332655752211e-01 +1.8058986980605884e+01 +4.6773034239312858e+02 -3.2370494495069666e+05 -1.2522111440132031e+07 
+9.9500000000000099e+00 -5.2755795512979153e-01 +7.0740164759906383e+00 +8.2279333402241739e-01 +1.8037536844107976e+01 +3.6720529290369433e+02 -3.2348224154631875e+05 -1.1943148221573766e+07 
+1.0000000000000000e+01 -5.2759774964229933e-01 +7.0757530035704264e+00 +8.0175988341855697e-01 +1.7989587710783891e+01 +2.6220321753859116e+02 -3.2308133506712801e+05 -1.1336770446164384e+07 
+1.0050000000000001e+01 -5.2763754652650252e-01 +7.0774859897991753e+00 +7.8109380360873448e-01 +1.7914945231954697e+01 +1.5275144400370070e+02 -3.2250079144356522e+05 -1.0703088914762361e+07 
+1.0100000000000000e+01 -5.2767734377409981e-01 +7.0792153357574774e+00 +7.6078048723056224e-01 +1.7814469610257721e+01 +3.9207717114884105e+01 -3.2174705034345505e+05 -1.0044268339014683e+07 
+1.0150000000000000e+01 -5.2771713948059129e-01 +7.0809409383804658e+00 +7.4080199397632562e-01 +1.7689261810084979e+01 -7.7990788447940943e+01 -3.2082841957757156e+05 -9.3629597077553272e+06 
+1.0199999999999999e+01 -5.2775693174143079e-01 +7.0826626946056912e+00 +7.2114038132704750e-01 +1.7540422812757011e+01 -1.9840686091707116e+02 -3.1975320550090220e+05 -8.6618143648363240e+06 
+1.0250000000000000e+01 -5.2779671865211786e-01 +7.0843805013742385e+00 +7.0177770361513025e-01 +1.7369053424922974e+01 -3.2160320870549873e+02 -3.1852971300560294e+05 -7.9434841702386364e+06 
+1.0300000000000001e+01 -5.2783649830803958e-01 +7.0860942556266568e+00 +6.8269601570440219e-01 +1.7176254459246575e+01 -4.4714255388364944e+02 -3.1716624705246958e+05 -7.2106208935042908e+06 
+1.0350000000000000e+01 -5.2787626880468896e-01 +7.0878038543086728e+00 +6.6387737519067214e-01 +1.6963126480055291e+01 -5.7458769602008238e+02 -3.1567111050579033e+05 -6.4658757601090418e+06 
+1.0400000000000000e+01 -5.2791602823738715e-01 +7.0895091943684996e+00 +6.4530383445225770e-01 +1.6730769947435931e+01 -7.0350129463911196e+02 -3.1405260545992001e+05 -5.7119009378894111e+06 
+1.0449999999999999e+01 -5.2795577470160104e-01 +7.0912101727541046e+00 +6.2695744647456453e-01 +1.6480285283358537e+01 -8.3344602803985333e+02 -3.1231903358498955e+05 -4.9513484552498730e+06 
+1.0500000000000000e+01 -5.2799550629268566e-01 +7.0929066864190453e+00 +6.0882026515956389e-01 +1.6212772678303978e+01 -9.6398460341478324e+02 -3.1047869472883886e+05 -4.1868701243418958e+06 
+1.0550000000000001e+01 -5.2803522110596846e-01 +7.0945986323179620e+00 +5.9087434166862374e-01 +1.5929332243065350e+01 -1.0946796521917490e+03 -3.0853988804030081e+05 -3.4211182745531634e+06 
+1.0600000000000000e+01 -5.2807491723684807e-01 +7.0962859074090341e+00 +5.7310172855187214e-01 +1.5631063922770167e+01 -1.2250938480546959e+03 -3.0651091131495882e+05 -2.6567449278484234e+06 
+1.0650000000000000e+01 -5.2811459278059369e-01 +7.0979684086498329e+00 +5.5548447581775817e-01 +1.5319067661593227e+01 -1.3547897952257181e+03 -3.0440006231653900e+05 -1.8964025748528766e+06 
+1.0699999999999999e+01 -5.2815424583254400e-01 +7.0996460330067128e+00 +5.3800463517082042e-01 +1.4994443022865422e+01 -1.4833301514330910e+03 -3.0221563570424006e+05 -1.1427433138795472e+06 
+1.0750000000000000e+01 -5.2819387448797983e-01 +7.1013186774413271e+00 +5.2064425423105365e-01 +1.4658289735633161e+01 -1.6102774605067086e+03 -2.9996592746981292e+05 -3.9842002016730950e+05 
+1.0800000000000001e+01 -5.2823347684219513e-01 +7.1029862389237834e+00 +5.0338538140277089e-01 +1.4311707156248691e+01 -1.7351942942825162e+03 -2.9765923053847364e+05 +3.3391464848421980e+05 
+1.0850000000000000e+01 -5.2827305099039423e-01 +7.1046486144254164e+00 +4.8621006482657525e-01 +1.3955794572345619e+01 -1.8576432131116364e+03 -2.9530383728571882e+05 +1.0516079421652022e+06 
+1.0900000000000000e+01 -5.2831259502781747e-01 +7.1063057009199824e+00 +4.6910035304749870e-01 +1.3591651145332142e+01 -1.9771868005622562e+03 -2.9290803903757303e+05 +1.7520073216469286e+06 
+1.0949999999999999e+01 -5.2835210704972868e-01 +7.1079573953824822e+00 +4.5203829157517972e-01 +1.3220375953873177e+01 -2.0933875505261421e+03 -2.9048012640660058e+05 +2.4324596110568615e+06 
+1.1000000000000000e+01 -5.2839158515126849e-01 +7.1096035947944367e+00 +4.3500592514254732e-01 +1.2843067797744332e+01 -2.2058079452248649e+03 -2.8802838776350103e+05 +3.0903115998784774e+06 
+1.1050000000000001e+01 -5.2843102742765280e-01 +7.1112441961361652e+00 +4.1798530045227228e-01 +1.2460825485974027e+01 -2.3140105176980742e+03 -2.8556111148673703e+05 +3.7229104121179939e+06 
+1.1100000000000000e+01 -5.2847043197403587e-01 +7.1128790963922253e+00 +4.0095846077431790e-01 +1.2074747636625171e+01 -2.4175577155712708e+03 -2.8308658441431070e+05 +4.3276026277805613e+06 
+1.1150000000000000e+01 -5.2850979688555744e-01 +7.1145081925552907e+00 +3.8390744894323642e-01 +1.1685932518227345e+01 -2.5160119720391726e+03 -2.8061309053720412e+05 +4.9017347211823585e+06 
+1.1199999999999999e+01 -5.2854912025734024e-01 +7.1161313816130933e+00 +3.6681430761968142e-01 +1.1295478557051375e+01 -2.6089357212781097e+03 -2.7814891506894713e+05 +5.4426532014566250e+06 
+1.1250000000000000e+01 -5.2858840018448672e-01 +7.1177485605607211e+00 +3.4966107842931043e-01 +1.0904483868175207e+01 -2.6958913707798383e+03 -2.7570234070839518e+05 +5.9477044032873921e+06 
+1.1300000000000001e+01 -5.2862763476205921e-01 +7.1193596263942664e+00 +3.3242980337584888e-01 +1.0514046489982332e+01 -2.7764413438041697e+03 -2.7328164949551132e+05 +6.4142347941734968e+06 
+1.1350000000000000e+01 -5.2866682208517268e-01 +7.1209644761168347e+00 +3.1510252208116324e-01 +1.0125264155794163e+01 -2.8501479956322501e+03 -2.7089512097620982e+05 +6.8395903723189561e+06 
+1.1400000000000000e+01 -5.2870596024881678e-01 +7.1225630067314230e+00 +2.9766127335258946e-01 +9.7392345686888291e+00 -2.9165736666172893e+03 -2.6855103442357131e+05 +7.2211170667050621e+06 
+1.1449999999999999e+01 -5.2874504734803895e-01 +7.1241551152436609e+00 +2.8008809540355750e-01 +9.3570553064739617e+00 -2.9752806827616200e+03 -2.6625766809223586e+05 +7.5561607158990428e+06 
+1.1500000000000000e+01 -5.2878408147784972e-01 +7.1257406986636891e+00 +2.6236502686399982e-01 +8.9798237318326404e+00 -3.0258313863663275e+03 -2.6402329846321116e+05 +7.8420672972896313e+06 
+1.1550000000000001e+01 -5.2882306073322560e-01 +7.1273196540065369e+00 +2.4447410304885372e-01 +8.6086369782306296e+00 -3.0677880278192247e+03 -2.6185620010827819e+05 +8.0761821592468768e+06 
+1.1600000000000000e+01 -5.2886198320911015e-01 +7.1288918782872646e+00 +2.2639736104724187e-01 +8.2445921498575085e+00 -3.1007129122372667e+03 -2.5976464735245018e+05 +8.2558510489185238e+06 
+1.1650000000000000e+01 -5.2890084700049922e-01 +7.1304572685267278e+00 +2.0811683575803472e-01 +7.8887860993096561e+00 -3.1241682849588879e+03 -2.5775691249255420e+05 +8.3784193140318962e+06 
