# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8779999999983124e+02 -2.8202475462843859e-07 +4.7917483376310172e-05 +1.1228826375796081e-02 -2.8559129737369813e+00 -1.6229801344389622e+02 +2.4846135865785498e+04 +5.8270476452531479e+05 
-7.8784999999983120e+02 -2.7877536890646876e-07 +4.7725490693979184e-05 +1.1082330059603246e-02 -2.8391697879246434e+00 -1.6100526624446906e+02 +2.4659568586573110e+04 +5.8443203101404663e+05 
-7.8789999999983115e+02 -2.7543571942968083e-07 +4.7664078847271339e-05 +1.0941310949717191e-02 -2.8263937053471464e+00 -1.5992749139755364e+02 +2.4498807222959171e+04 +5.8744275429786358e+05 
-7.8794999999983111e+02 -2.7200982527577017e-07 +4.7737418526695506e-05 +1.0806831984214784e-02 -2.8177310189924705e+00 -1.5908891945210615e+02 +2.4364975738334593e+04 +5.9186344268117845e+05 
-7.8799999999983106e+02 -2.6850152963706363e-07 +4.7949737687437643e-05 +1.0679921457633567e-02 -2.8133368680382498e+00 -1.5851340960015349e+02 +2.4259381692065985e+04 +5.9783015495424287e+05 
-7.8804999999983102e+02 -2.6491354355237919e-07 +4.8304687174879103e-05 +1.0561303182419206e-02 -2.8133445318944266e+00 -1.5821552459239302e+02 +2.4183228851831456e+04 +6.0541930228281172e+05 
-7.8809999999983097e+02 -2.6124670034083990e-07 +4.8804265579014098e-05 +1.0450977512598766e-02 -2.8178560568668107e+00 -1.5819198576783774e+02 +2.4137589548029937e+04 +6.1459800620862690e+05 
-7.8814999999983092e+02 -2.5750390191792927e-07 +4.9446451277046318e-05 +1.0348216300855967e-02 -2.8268617141970731e+00 -1.5841821648632339e+02 +2.4122801671059064e+04 +6.2519184366785584e+05 
-7.8819999999983088e+02 -2.5369540691231363e-07 +5.0226478004787739e-05 +1.0252535622123549e-02 -2.8402637187308000e+00 -1.5887168751789798e+02 +2.4138567812834241e+04 +6.3702915229938377e+05 
-7.8824999999983083e+02 -2.4983356555652290e-07 +5.1138853978542995e-05 +1.0163621088873632e-02 -2.8579400435721052e+00 -1.5953338232675489e+02 +2.4184411656324781e+04 +6.4995894264206337e+05 
-7.8829999999983079e+02 -2.4592835300916663e-07 +5.2177072625849791e-05 +1.0081095305066049e-02 -2.8797359237352600e+00 -1.6038415139724060e+02 +2.4259620087813393e+04 +6.6383315833755489e+05 
-7.8834999999983074e+02 -2.4198880000520094e-07 +5.3334072880591029e-05 +1.0004580491921360e-02 -2.9054772452959687e+00 -1.6140575068491950e+02 +2.4363334687369817e+04 +6.7851238466780051e+05 
-7.8839999999983070e+02 -2.3802336927358524e-07 +5.4602831314348892e-05 +9.9335865182433071e-03 -2.9349840123168955e+00 -1.6257788841551942e+02 +2.4494624222609706e+04 +6.9384795316274802e+05 
-7.8844999999983065e+02 -2.3404014038817794e-07 +5.5976332039109458e-05 +9.8675475448511737e-03 -2.9680711034978158e+00 -1.6387877651563079e+02 +2.4652447805859145e+04 +7.0968890341960103e+05 
-7.8849999999983061e+02 -2.3004731360120246e-07 +5.7447339443273295e-05 +9.8059474824669455e-03 -3.0045379308484539e+00 -1.6528903093795802e+02 +2.4835561262016839e+04 +7.2591100368974567e+05 
-7.8854999999983056e+02 -2.2605308870841912e-07 +5.9008592218649752e-05 +9.7482770971359187e-03 -3.0441823622083088e+00 -1.6678961441171222e+02 +2.5042701982752420e+04 +7.4239347436211165e+05 
-7.8859999999983052e+02 -2.2206562786782411e-07 +6.0652833348199815e-05 +9.6940235285641243e-03 -3.0868025924772513e+00 -1.6836143393182485e+02 +2.5272610400550751e+04 +7.5901532298905135e+05 
-7.8864999999983047e+02 -2.1809305562296971e-07 +6.2372810129341356e-05 +9.6426702957509991e-03 -3.1321971443752110e+00 -1.6998534089882961e+02 +2.5524029993517706e+04 +7.7565534506842785e+05 
-7.8869999999983042e+02 -2.1414345892633340e-07 +6.4161274197238426e-05 +9.5936973026301761e-03 -3.1801648692008286e+00 -1.7164213125887687e+02 +2.5795707290176364e+04 +7.9219212482613814e+05 
-7.8874999999983038e+02 -2.1022488716274315e-07 +6.6010981548041549e-05 +9.5465808437078768e-03 -3.2305049475879475e+00 -1.7331254564355868e+02 +2.6086391874245386e+04 +8.0850403599681321e+05 
-7.8879999999983033e+02 -2.0634535217285530e-07 +6.7914692562115120e-05 +9.5007936097126332e-03 -3.2830168902611785e+00 -1.7497726950995249e+02 +2.6394836389408862e+04 +8.2446924260559073e+05 
-7.8884999999983029e+02 -2.0251282827666668e-07 +6.9865172027230971e-05 +9.4558046932441981e-03 -3.3375005387897927e+00 -1.7661693328053036e+02 +2.6719796544071760e+04 +8.3996569974844065e+05 
-7.8889999999983024e+02 -1.9873525229710644e-07 +7.1855189161721303e-05 +9.4110795944276331e-03 -3.3937560663398401e+00 -1.7821211248310917e+02 +2.7060031116100738e+04 +8.5487115437233122e+05 
-7.8894999999983020e+02 -1.9502052358365589e-07 +7.3877517637618571e-05 +9.3660802265735140e-03 -3.4515839784251754e+00 -1.7974332789085599e+02 +2.7414301957554548e+04 +8.6906314605523064e+05 
-7.8899999999983015e+02 -1.9137650403602347e-07 +7.5924935603754871e-05 +9.3202649218398041e-03 -3.5107851136567554e+00 -1.8119104566224843e+02 +2.7781373999400395e+04 +8.8241900778541202e+05 
-7.8904999999983011e+02 -1.8781101812788543e-07 +7.7990225708833572e-05 +9.2730884368999959e-03 -3.5711606444904187e+00 -1.8253567748108077e+02 +2.8160015256216746e+04 +8.9481586674047343e+05 
-7.8909999999983006e+02 -1.8433185293067176e-07 +8.0066175124470971e-05 +9.2240019586148272e-03 -3.6325120779732054e+00 -1.8375758069647739e+02 +2.8548996830884109e+04 +9.0613064506604872e+05 
-7.8914999999983002e+02 -1.8094675813738065e-07 +8.2145575568213215e-05 +9.1724531097060833e-03 -3.6946412564883078e+00 -1.8483705846286071e+02 +2.8947092919263105e+04 +9.1624006065363006e+05 
-7.8919999999982997e+02 -1.7766344608648299e-07 +8.4221223326513985e-05 +9.1178859544380018e-03 -3.7573503584981891e+00 -1.8575435988000530e+02 +2.9353080814857687e+04 +9.2502062791853561e+05 
-7.8924999999982992e+02 -1.7448959178584956e-07 +8.6285919277691693e-05 +9.0597410043007452e-03 -3.8204418992865659e+00 -1.8648968013306239e+02 +2.9765740913468169e+04 +9.3234865857722110e+05 
-7.8929999999982988e+02 -1.7143283293674506e-07 +8.8332468914851779e-05 +8.9974552236989219e-03 -3.8837187316986652e+00 -1.8702316063260432e+02 +3.0183856717829389e+04 +9.3810026242419658e+05 
-7.8934999999982983e+02 -1.6850076995786339e-07 +9.0353682368780452e-05 +8.9304620356435785e-03 -3.9469840468800230e+00 -1.8733488915466398e+02 +3.0606214842236324e+04 +9.4215134810845042e+05 
-7.8939999999982979e+02 -1.6570096600942162e-07 +9.2342374430807463e-05 +8.8581913274484742e-03 -4.0100413750137500e+00 -1.8740489998078453e+02 +3.1031605017156628e+04 +9.4437762390946655e+05 
-7.8944999999982974e+02 -1.6304094701730033e-07 +9.4291364575643352e-05 +8.7800694564316561e-03 -4.0726945860564463e+00 -1.8721317403811423e+02 +3.1458820093831418e+04 +9.4465459851307538e+05 
-7.8949999999982970e+02 -1.6052820169723854e-07 +9.6193476984181297e-05 +8.6955192556194931e-03 -4.1347478904723882e+00 -1.8673963903945528e+02 +3.1886656048861169e+04 +9.4285758178648225e+05 
-7.8954999999982965e+02 -1.5817018157908846e-07 +9.8041540566272224e-05 +8.6039600394566991e-03 -4.1960058399663582e+00 -1.8596416962337170e+02 +3.2313911988780124e+04 +9.3886168555323593e+05 
-7.8959999999982961e+02 -1.5597430103109159e-07 +9.9828388983471769e-05 +8.5048076095186331e-03 -4.2562733282149869e+00 -1.8486658749427053e+02 +3.2739390154617540e+04 +9.3254182436755300e+05 
-7.8964999999982956e+02 -1.5394793728425092e-07 +1.0154686067175322e-04 +8.3974742602297633e-03 -4.3153555915964734e+00 -1.8342666156252071e+02 +3.3161895926445468e+04 +9.2377271628838114e+05 
-7.8969999999982952e+02 -1.5209843045671017e-07 +1.0318979886419427e-04 +8.2813687845839576e-03 -4.3730582099188924e+00 -1.8162410808453760e+02 +3.3580237827913756e+04 +9.1242888365276530e+05 
-7.8974999999982947e+02 -1.5043308357822558e-07 +1.0475005161363209e-04 +8.1558964798724206e-03 -4.4291871071469702e+00 -1.7943859080295906e+02 +3.3993227530772390e+04 +8.9838465384935273e+05 
-7.8979999999982942e+02 -1.4895916261464801e-07 +1.0622047181529000e-04 +8.0204591534112427e-03 -4.4835485521273766e+00 -1.7684972108671644e+02 +3.4399679859380725e+04 +8.8151416009071888e+05 
-7.8984999999982938e+02 -1.4768389649250123e-07 +1.0759391722937307e-04 +7.8744551282788067e-03 -4.5359491593124908e+00 -1.7383705807125895e+02 +3.4798412795203963e+04 +8.6169134218623035e+05 
-7.8989999999982933e+02 -1.4661447712356099e-07 +1.0886325050363521e-04 +7.7172792490501534e-03 -4.5861958894826671e+00 -1.7038010879859814e+02 +3.5188247481296130e+04 +8.3878994731321838e+05 
-7.8994999999982929e+02 -1.4575800594421920e-07 +1.1002128697408461e-04 +7.5483069394019229e-03 -4.6340926358304628e+00 -1.6645767830298308e+02 +3.5567967025516322e+04 +8.1267722506631480e+05 
-7.8999999999982924e+02 -1.4512177815693317e-07 +1.1106079361151456e-04 +7.3669550133488452e-03 -4.6794352439141695e+00 -1.6204918894348970e+02 +3.5936185667007667e+04 +7.8321346371929464e+05 
-7.9004999999982920e+02 -1.4471447638489835e-07 +1.1197503349629149e-04 +7.1729902977701833e-03 -4.7220305583436728e+00 -1.5714345060257520e+02 +3.6291514944497365e+04 +7.5031473594675097e+05 
-7.9009999999982915e+02 -1.4454783774367147e-07 +1.1275952014980659e-04 +6.9672716321082448e-03 -4.7617174679405725e+00 -1.5175506735008986e+02 +3.6632631543180643e+04 +7.1405022206079913e+05 
-7.9014999999982911e+02 -1.4463138747085756e-07 +1.1341519331402752e-04 +6.7517313592003149e-03 -4.7984828162106865e+00 -1.4592934839084415e+02 +3.6959170863365529e+04 +6.7469134913946397e+05 
-7.9019999999982906e+02 -1.4496470091477213e-07 +1.1394651196737553e-04 +6.5279575428634929e-03 -4.8324259944145176e+00 -1.3970841980199614e+02 +3.7271579035398870e+04 +6.3250293500343780e+05 
-7.9024999999982901e+02 -1.4554005144929345e-07 +1.1435831981705239e-04 +6.2969709470668423e-03 -4.8636591301794745e+00 -1.3312295176195940e+02 +3.7570395791821109e+04 +5.8768338439916971e+05 
-7.9029999999982897e+02 -1.4634759807210901e-07 +1.1465520960188686e-04 +6.0596216817268558e-03 -4.8922852885365371e+00 -1.2620012298673944e+02 +3.7856091101910140e+04 +5.4041074569832208e+05 
-7.9034999999982892e+02 -1.4737697561985831e-07 +1.1484205681289613e-04 +5.8166025681502332e-03 -4.9184111582387748e+00 -1.1896336908095044e+02 +3.8129138909302092e+04 +4.9084053916668153e+05 
-7.9039999999982888e+02 -1.4861719784997296e-07 +1.1492379595124626e-04 +5.5684559215904393e-03 -4.9421304803357344e+00 -1.1143392831605416e+02 +3.8389865281803948e+04 +4.3912136138332542e+05 
-7.9044999999982883e+02 -1.5005739874539759e-07 +1.1490509560536896e-04 +5.3157765215924944e-03 -4.9635186342533171e+00 -1.0363589713602882e+02 +3.8638437124144395e+04 +3.8542580246503442e+05 
-7.9049999999982879e+02 -1.5168681894848743e-07 +1.1479056552331990e-04 +5.0591832175006521e-03 -4.9826477936602709e+00 -9.5594178154113493e+01 +3.8874996331677823e+04 +3.2993217853854218e+05 
-7.9054999999982874e+02 -1.5349471575001648e-07 +1.1458481145632527e-04 +4.7992944436351078e-03 -4.9995897756507635e+00 -8.7333625856772713e+01 +3.9099681042783443e+04 +2.7281837193498586e+05 
-7.9059999999982870e+02 -1.5547036108439255e-07 +1.1429243616926479e-04 +4.5367277103820231e-03 -5.0144160950067747e+00 -7.8879029482108223e+01 +3.9312626146610419e+04 +2.1426169916511269e+05 
-7.9064999999982865e+02 -1.5760304150183470e-07 +1.1391803943481741e-04 +4.2720995965984188e-03 -5.0271979643230384e+00 -7.0255112799695183e+01 +3.9513963286294900e+04 +1.5443890949401323e+05 
-7.9069999999982861e+02 -1.5988205814058486e-07 +1.1346621802762787e-04 +4.0060257420320641e-03 -5.0380062941333792e+00 -6.1486533890935014e+01 +3.9703820862190914e+04 +9.3526183519723229e+04 
-7.9074999999982856e+02 -1.6229672669913909e-07 +1.1294156571851651e-04 +3.7391208397488029e-03 -5.0469116930393820e+00 -5.2597884929727400e+01 +3.9882324035123056e+04 +3.1699131754431863e+04 
-7.9079999999982851e+02 -1.6483637740851846e-07 +1.1234867326870384e-04 +3.4719986285781396e-03 -5.0539844678401282e+00 -4.3613691963740024e+01 +4.0049594729649929e+04 -3.0867206789912056e+04 
-7.9084999999982847e+02 -1.6749035500455933e-07 +1.1169212842407628e-04 +3.2052718855656022e-03 -5.0592946236642877e+00 -3.4558414695992063e+01 +4.0205751637349887e+04 -9.3998366013385399e+04 
-7.9089999999982842e+02 -1.7024801870024070e-07 +1.1097651590948343e-04 +2.9395524184412029e-03 -5.0629118641038531e+00 -2.5456446266973234e+01 +4.0350910220122016e+04 -1.5752045413590033e+05 
-7.9094999999982838e+02 -1.7309874215804457e-07 +1.1020641742305266e-04 +2.6754510581000852e-03 -5.0649055913493193e+00 -1.6332113037204525e+01 +4.0485182713502130e+04 -2.2126015510163939e+05 
-7.9099999999982833e+02 -1.7603191346232604e-07 +1.0938641163054856e-04 +2.4135776510917422e-03 -5.0653449063270779e+00 -7.2096743701535528e+00 +4.0608678129998785e+04 -2.8504472998061962e+05 
-7.9104999999982829e+02 -1.7903693509173758e-07 +1.0852107415975501e-04 +2.1545410521273101e-03 -5.0642986088383770e+00 +1.8866775842362182e+00 +4.0721502262444839e+04 -3.4870201836567256e+05 
-7.9109999999982824e+02 -1.8210322389167872e-07 +1.0761497759488616e-04 +1.8989491165963255e-03 -5.0618351976999083e+00 +1.0932818105693222e+01 +4.0823757687364669e+04 -4.1206043976701656e+05 
-7.9114999999982820e+02 -1.8522021104674649e-07 +1.0667269147103425e-04 +1.6474086930929473e-03 -5.0580228708865587e+00 +1.9904690119330056e+01 +4.0915543768361771e+04 -4.7494899500318879e+05 
-7.9119999999982815e+02 -1.8837734205325981e-07 +1.0569878226864018e-04 +1.4005256159612526e-03 -5.0529295256755073e+00 +2.8778304410780887e+01 +4.0996956659519528e+04 -5.3719726758792659e+05 
-7.9124999999982811e+02 -1.9156407669178125e-07 +1.0469781340800151e-04 +1.1589046978475041e-03 -5.0466227587924601e+00 +3.7529739841003803e+01 +4.1068089308822149e+04 -5.9863542511423107e+05 
-7.9129999999982806e+02 -1.9476988899967689e-07 +1.0367434524380145e-04 +9.2314972226596704e-04 -5.0391698665593072e+00 +4.6135143560623227e+01 +4.1129031461589766e+04 -6.5909422063498443e+05 
-7.9134999999982801e+02 -1.9798426724371128e-07 +1.0263293505967775e-04 +6.9386343617877145e-04 -5.0306378450438469e+00 +5.4570731223764149e+01 +4.1179869663932659e+04 -7.1840499403967988e+05 
-7.9139999999982797e+02 -2.0119671389267049e-07 +1.0157813706281978e-04 +4.7164754258778558e-04 -5.0210933902112806e+00 +6.2812787201453652e+01 +4.1220687266222536e+04 -7.7639967342782044e+05 
-7.9144999999982792e+02 -2.0439674558999773e-07 +1.0051450237858472e-04 +2.5710269313466424e-04 -5.0106028980770967e+00 +7.0837664794680535e+01 +4.1251564426578050e+04 -8.3291077647957928e+05 
-7.9149999999982788e+02 -2.0757389312649327e-07 +9.9446579045161019e-05 +5.0828480721539522e-05 -4.9992324648621951e+00 +7.8621786446809978e+01 +4.1272578114370270e+04 -8.8777141182180017e+05 
-7.9154999999982783e+02 -2.1071770141301069e-07 +9.8378912008251728e-05 -1.4657656786343587e-04 -4.9870478871496049e+00 +8.6141643955711189e+01 +4.1283802113744401e+04 -9.4081528039147274e+05 
-7.9159999999982779e+02 -2.1381772945319345e-07 +9.7316043115786658e-05 -3.3451499930610949e-04 -4.9741146620428154e+00 +9.3373798685407664e+01 +4.1285307027156981e+04 -9.9187667679566517e+05 
-7.9164999999982774e+02 -2.1686355031625075e-07 +9.6262511112674097e-05 -5.1239044111081947e-04 -4.9604979873262129e+00 +1.0029488177719681e+02 +4.1277160278932410e+04 -1.0407904906675108e+06 
-7.9169999999982770e+02 -2.1984475110975352e-07 +9.5222851635570839e-05 -6.7960760893647485e-04 -4.9462627616269383e+00 +1.0688159436040712e+02 +4.1259426118834228e+04 -1.0873922080191930e+06 
-7.9174999999982765e+02 -2.2275093295245588e-07 +9.4201597207693374e-05 -8.3557231391862214e-04 -4.9314735845788142e+00 +1.1311070776268610e+02 +4.1232165625655078e+04 -1.1315179125914946e+06 
-7.9179999999982761e+02 -2.2557171094715675e-07 +9.3203277233651694e-05 -9.7969146997896025e-04 -4.9161947569878546e+00 +1.1895906371981451e+02 +4.1195436710822651e+04 -1.1730042871996169e+06 
-7.9184999999982756e+02 -2.2829671415358533e-07 +9.2232417994313865e-05 -1.1113731011226202e-03 -4.9004902809995103e+00 +1.2440357458509301e+02 +4.1149294122022038e+04 -1.2116886150757808e+06 
-7.9189999999982751e+02 -2.3091558556131871e-07 +9.1293542641710410e-05 -1.2300263487226863e-03 -4.8844238602680772e+00 +1.2942122353825681e+02 +4.1093789446838135e+04 -1.2474087812081731e+06 
-7.9194999999982747e+02 -2.3341799975354950e-07 +9.0391190043848885e-05 -1.3350560502626630e-03 -4.8680601533697088e+00 +1.3398883746976153e+02 +4.1028986482957735e+04 -1.2800010124574308e+06 
-7.9199999999982742e+02 -2.3579352021785484e-07 +8.9529923478126356e-05 -1.4258915962834765e-03 -4.8514676425275303e+00 +1.3808365891703548e+02 +4.0955023796778383e+04 -1.3092995043883978e+06 
-7.9204999999982738e+02 -2.3803074372131480e-07 +8.8714194558469695e-05 -1.5021785782826703e-03 -4.8347245733680930e+00 +1.4168719142235352e+02 +4.0872186697074620e+04 -1.3351575848627824e+06 
-7.9209999999982733e+02 -2.4011535722877254e-07 +8.7946716837571535e-05 -1.5645205388655741e-03 -4.8178955407612651e+00 +1.4480246618507536e+02 +4.0780830685571338e+04 -1.3575514429847028e+06 
-7.9214999999982729e+02 -2.4203385433301848e-07 +8.7226215401308696e-05 -1.6144318627541896e-03 -4.8009400569810650e+00 +1.4745771942337390e+02 +4.0680647763161367e+04 -1.3766210319670911e+06 
-7.9219999999982724e+02 -2.4377857445412141e-07 +8.6549226770064899e-05 -1.6532653211706258e-03 -4.7837483160128835e+00 +1.4968046989746858e+02 +4.0570833252035693e+04 -1.3925100627221144e+06 
-7.9224999999982720e+02 -2.4534862433987848e-07 +8.5912445780615248e-05 -1.6818575201389815e-03 -4.7662159653806713e+00 +1.5148791843792566e+02 +4.0450623225895157e+04 -1.4053027801652029e+06 
-7.9229999999982715e+02 -2.4674784500422222e-07 +8.5313717178388997e-05 -1.7007612025414418e-03 -4.7482772722675932e+00 +1.5289236256360678e+02 +4.0319539626843718e+04 -1.4150577830969184e+06 
-7.9234999999982711e+02 -2.4798186342213481e-07 +8.4750751379966438e-05 -1.7102160591543677e-03 -4.7298741857137907e+00 +1.5389939988144448e+02 +4.0177208001912215e+04 -1.4217960072167739e+06 
-7.9239999999982706e+02 -2.4905807614053938e-07 +8.4221083034900847e-05 -1.7100542937519263e-03 -4.7109790497076292e+00 +1.5450827211047704e+02 +4.0023608818385161e+04 -1.4255155035778768e+06 
-7.9244999999982701e+02 -2.4998399291282856e-07 +8.3722753183406549e-05 -1.7001435650281175e-03 -4.6916043077335496e+00 +1.5472254139106718e+02 +3.9859119056647418e+04 -1.4262589147421604e+06 
-7.9249999999982697e+02 -2.5076684440408231e-07 +8.3254070007295018e-05 -1.6804331475730784e-03 -4.6717795702945688e+00 +1.5454907955821625e+02 +3.9684310514468336e+04 -1.4240996443414250e+06 
-7.9254999999982692e+02 -2.5141383074712443e-07 +8.2813364209069528e-05 -1.6508783563952392e-03 -4.6515360134832004e+00 +1.5399499901046502e+02 +3.9499773535463137e+04 -1.4191134596529575e+06 
-7.9259999999982688e+02 -2.5193215444160559e-07 +8.2398963376254916e-05 -1.6114313551321704e-03 -4.6309047926280895e+00 +1.5306730333023765e+02 +3.9306098978758164e+04 -1.4113753461942202e+06 
-7.9264999999982683e+02 -2.5232902035587388e-07 +8.2009191974102597e-05 -1.5620411533247699e-03 -4.6099170416577264e+00 +1.5177288717321903e+02 +3.9103878212002710e+04 -1.4009595068645312e+06 
-7.9269999999982679e+02 -2.5261163572877231e-07 +8.1642371338292677e-05 -1.5026536037130839e-03 -4.5886038724636142e+00 +1.5011853615837995e+02 +3.8893703104373810e+04 -1.3879393610912238e+06 
-7.9274999999982674e+02 -2.5278721017138258e-07 +8.1296819667627448e-05 -1.4332113995435974e-03 -4.5669963742626543e+00 +1.4811092675835835e+02 +3.8676166019571800e+04 -1.3723875439782834e+06 
-7.9279999999982670e+02 -2.5286295566868579e-07 +8.0970852016718766e-05 -1.3536540718983800e-03 -4.5451256129589153e+00 +1.4575662619051272e+02 +3.8451859808808433e+04 -1.3543759054597404e+06 
-7.9284999999982665e+02 -2.5284608658118465e-07 +8.0662780288672008e-05 -1.2639179870365220e-03 -4.5230226305047836e+00 +1.4306209230834921e+02 +3.8221377803787058e+04 -1.3339755094555975e+06 
-7.9289999999982660e+02 -2.5274381964642702e-07 +8.0370913227763177e-05 -1.1639363437563428e-03 -4.5007184442614845e+00 +1.4003367349357512e+02 +3.7985313809675259e+04 -1.3112566330321762e+06 
-7.9294999999982656e+02 -2.5256337398050034e-07 +8.0093556412108927e-05 -1.0536391707705963e-03 -4.4782440463588111e+00 +1.3667760854856985e+02 +3.7744262098067913e+04 -1.2862887655653625e+06 
-7.9299999999982651e+02 -2.5231197107943196e-07 +7.9829012246333949e-05 -9.3295332410187049e-04 -4.4556304030544212e+00 +1.3300002658945837e+02 +3.7498817399944586e+04 -1.2591406079080801e+06 
-7.9304999999982647e+02 -2.5199683482053880e-07 +7.9575579954229927e-05 -8.0180248449252358e-04 -4.4329084540923134e+00 +1.2900694693962831e+02 +3.7249574898617240e+04 -1.2298800715608157e+06 
-7.9309999999982642e+02 -2.5162519146371116e-07 +7.9331555571409383e-05 -6.6010715483200686e-04 -4.4101091120606846e+00 +1.2470427902379492e+02 +3.6997130222670276e+04 -1.1985742778460395e+06 
-7.9314999999982638e+02 -2.5120426965262777e-07 +7.9095231937954141e-05 -5.0778465760141153e-04 -4.3872632617491840e+00 +1.2009782226257170e+02 +3.6742079438893030e+04 -1.1652895570860668e+06 
-7.9319999999982633e+02 -2.5074130041590629e-07 +7.8864898691059283e-05 -3.4474913233442704e-04 -4.3644017595055313e+00 +1.1519326596756483e+02 +3.6485019045204499e+04 -1.1300914477846902e+06 
-7.9324999999982629e+02 -2.5024351716819321e-07 +7.8638842257667976e-05 -1.7091153309472547e-04 -4.3415554325913401e+00 +1.0999618923694899e+02 +3.6226545963568518e+04 -1.0930446958120330e+06 
-7.9329999999982624e+02 -2.4971815571118381e-07 +7.8415345847104441e-05 +1.3820374029469345e-05 -4.3187550785374986e+00 +1.0451206085159166e+02 +3.5967257532903364e+04 -1.0542132535933971e+06 
-7.9334999999982620e+02 -2.4917245423457932e-07 +7.8192689443699288e-05 +2.0954201341317658e-04 -4.2960314644987854e+00 +9.8746239171693958e+01 +3.5707751501981824e+04 -1.0136602793015628e+06 
-7.9339999999982615e+02 -2.4861365331697145e-07 +7.7969149799408973e-05 +4.1635200236699027e-04 -4.2734153266077879e+00 +9.2703972033917793e+01 +3.5448626022322962e+04 -9.7144813605256262e+05 
-7.9344999999982610e+02 -2.4804899592668317e-07 +7.7743000426428049e-05 +6.3435215359321034e-04 -4.2509373693282182e+00 +8.6390396649016580e+01 +3.5190479641076876e+04 -9.2763839110501239e+05 
-7.9349999999982606e+02 -2.4748572742252000e-07 +7.7512511589801622e-05 +8.6364747762330001e-04 -4.2286282648076909e+00 +7.9810539500017029e+01 +3.4933911293901489e+04 -8.8229181506316690e+05 
-7.9354999999982601e+02 -2.4693109555446682e-07 +7.7275950300023373e-05 +1.1043461852382394e-03 -4.2065186522296445e+00 +7.2969316240936777e+01 +3.4679520297830779e+04 -8.3546838108385156e+05 
-7.9359999999982597e+02 -2.4639235046432708e-07 +7.7031580305635754e-05 +1.3565596898763009e-03 -4.1846391371647593e+00 +6.5871531595889422e+01 +3.4427906344135023e+04 -7.8722726408598886e+05 
-7.9364999999982592e+02 -2.4587674468627697e-07 +7.6777662085821268e-05 +1.6204026100173586e-03 -4.1630202909217431e+00 +5.8521879258898920e+01 +3.4179669491174267e+04 -7.3762683996516909e+05 
-7.9369999999982588e+02 -2.4539153314737881e-07 +7.6512452842983857e-05 +1.8959927715573629e-03 -4.1416926498972195e+00 +5.0924941794021692e+01 +3.3935410157241175e+04 -6.8672468481029815e+05 
-7.9374999999982583e+02 -2.4494397316801071e-07 +7.6234206495331917e-05 +2.1834512101604861e-03 -4.1206867149253128e+00 +4.3085190536146840e+01 +3.3695729113399007e+04 -6.3457757412500703e+05 
-7.9379999999982579e+02 -2.4454132446224264e-07 +7.5941173669453110e-05 +2.4829021735986024e-03 -4.1000329506263951e+00 +3.5006985492191383e+01 +3.3461227476309941e+04 -5.8124148205185402e+05 
-7.9384999999982574e+02 -2.4419084913813199e-07 +7.5631601692879570e-05 +2.7944731240695901e-03 -4.0797617847551635e+00 +2.6694575242928284e+01 +3.3232506701055514e+04 -5.2677158060087333e+05 
-7.9389999999982570e+02 -2.4389981169798375e-07 +7.5303734586655482e-05 +3.1182947405045576e-03 -4.0599036075481898e+00 +1.8152096845184165e+01 +3.3010168573949493e+04 -4.7122223888079158e+05 
-7.9394999999982565e+02 -2.4367549616325749e-07 +7.4955827898593136e-05 +3.4545058456909843e-03 -4.0404897161498177e+00 +9.3833822582541337e+00 +3.2794826303174064e+04 -4.1464521410594886e+05 
-7.9399999999982560e+02 -2.4352516131889412e-07 +7.4586140451070364e-05 +3.8032419992782645e-03 -4.0215527510281976e+00 +3.9226296297046931e-01 +3.2587129871491550e+04 -3.5708962742748676e+05 
-7.9404999999982556e+02 -2.4345616011473620e-07 +7.4192678893113788e-05 +4.1646306592597743e-03 -4.0031045005384609e+00 -8.8153021269452445e+00 +3.2387549616657761e+04 -2.9862484091867087e+05 
-7.9409999999982551e+02 -2.4347708245270810e-07 +7.3773978515702358e-05 +4.5391706911164014e-03 -3.9851519044161625e+00 -1.8240877280068297e+01 +3.2196437724155709e+04 -2.3928117546521456e+05 
-7.9414999999982547e+02 -2.4359640891241249e-07 +7.3329933879957132e-05 +4.9277011771790193e-03 -3.9677365151963393e+00 -2.7895255818350833e+01 +3.2014359297826293e+04 -1.7902957127696410e+05 
-7.9419999999982542e+02 -2.4382035425583485e-07 +7.2861168615217660e-05 +5.3309824531852790e-03 -3.9509229884885180e+00 -3.7788497690901302e+01 +3.1842045279392019e+04 -1.1784255952807069e+05 
-7.9424999999982538e+02 -2.4415156762385135e-07 +7.2368208434103089e-05 +5.7494944313827238e-03 -3.9347726326883601e+00 -4.7924992406504764e+01 +3.1680201877203253e+04 -5.5725555507276164e+04 
-7.9429999999982533e+02 -2.4459068854756387e-07 +7.1851654806979662e-05 +6.1834737660817138e-03 -3.9193468238451539e+00 -5.8303589637405985e+01 +3.1529526033836988e+04 +7.2822079939302175e+03 
-7.9434999999982529e+02 -2.4513655049187337e-07 +7.1313942680834583e-05 +6.6324011836994120e-03 -3.9047414037234840e+00 -6.8904667804650671e+01 +3.1390864488610765e+04 +7.1028917796030364e+04 
