# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6659999999994147e+02 -2.3473375073238403e+00 +0.0000000000000000e+00 -6.6649006472580459e+02 +2.4067525652961070e-02 +0.0000000000000000e+00 +9.9971033515160890e-01
-6.6664999999994143e+02 -2.3485408836570758e+00 +0.0000000000000000e+00 -6.6654005024256094e+02 +2.4067527676079257e-02 +0.0000000000000000e+00 +9.9971033510290330e-01
-6.6669999999994138e+02 -2.3497442600914109e+00 +0.0000000000000000e+00 -6.6659003575931490e+02 +2.4067529696944603e-02 +0.0000000000000000e+00 +9.9971033505425200e-01
-6.6674999999994134e+02 -2.3509476366267328e+00 +0.0000000000000000e+00 -6.6664002127606636e+02 +2.4067531715559469e-02 +0.0000000000000000e+00 +9.9971033500565487e-01
-6.6679999999994129e+02 -2.3521510132629291e+00 +0.0000000000000000e+00 -6.6669000679281544e+02 +2.4067533731926175e-02 +0.0000000000000000e+00 +9.9971033495711181e-01
-6.6684999999994125e+02 -2.3533543899998879e+00 +0.0000000000000000e+00 -6.6673999230956213e+02 +2.4067535746047013e-02 +0.0000000000000000e+00 +9.9971033490862282e-01
-6.6689999999994120e+02 -2.3545577668374964e+00 +0.0000000000000000e+00 -6.6678997782630631e+02 +2.4067537757924237e-02 +0.0000000000000000e+00 +9.9971033486018790e-01
-6.6694999999994116e+02 -2.3557611437756427e+00 +0.0000000000000000e+00 -6.6683996334304811e+02 +2.4067539767560073e-02 +0.0000000000000000e+00 +9.9971033481180693e-01
-6.6699999999994111e+02 -2.3569645208142149e+00 +0.0000000000000000e+00 -6.6688994885978752e+02 +2.4067541774956708e-02 +0.0000000000000000e+00 +9.9971033476347981e-01
-6.6704999999994106e+02 -2.3581678979531011e+00 +0.0000000000000000e+00 -6.6693993437652443e+02 +2.4067543780116295e-02 +0.0000000000000000e+00 +9.9971033471520654e-01
-6.6709999999994102e+02 -2.3593712751921894e+00 +0.0000000000000000e+00 -6.6698991989325896e+02 +2.4067545783040951e-02 +0.0000000000000000e+00 +9.9971033466698711e-01
-6.6714999999994097e+02 -2.3605746525313682e+00 +0.0000000000000000e+00 -6.6703990540999109e+02 +2.4067547783732757e-02 +0.0000000000000000e+00 +9.9971033461882142e-01
-6.6719999999994093e+02 -2.3617780299705258e+00 +0.0000000000000000e+00 -6.6708989092672084e+02 +2.4067549782193765e-02 +0.0000000000000000e+00 +9.9971033457070946e-01
-6.6724999999994088e+02 -2.3629814075095505e+00 +0.0000000000000000e+00 -6.6713987644344820e+02 +2.4067551778425979e-02 +0.0000000000000000e+00 +9.9971033452265112e-01
-6.6729999999994084e+02 -2.3641847851483311e+00 +0.0000000000000000e+00 -6.6718986196017318e+02 +2.4067553772431378e-02 +0.0000000000000000e+00 +9.9971033447464641e-01
-6.6734999999994079e+02 -2.3653881628867564e+00 +0.0000000000000000e+00 -6.6723984747689576e+02 +2.4067555764211893e-02 +0.0000000000000000e+00 +9.9971033442669521e-01
-6.6739999999994075e+02 -2.3665915407247153e+00 +0.0000000000000000e+00 -6.6728983299361585e+02 +2.4067557753769425e-02 +0.0000000000000000e+00 +9.9971033437879753e-01
-6.6744999999994070e+02 -2.3677949186620966e+00 +0.0000000000000000e+00 -6.6733981851033354e+02 +2.4067559741105832e-02 +0.0000000000000000e+00 +9.9971033433095335e-01
-6.6749999999994066e+02 -2.3689982966987890e+00 +0.0000000000000000e+00 -6.6738980402704885e+02 +2.4067561726222937e-02 +0.0000000000000000e+00 +9.9971033428316258e-01
-6.6754999999994061e+02 -2.3702016748346817e+00 +0.0000000000000000e+00 -6.6743978954376178e+02 +2.4067563709122521e-02 +0.0000000000000000e+00 +9.9971033423542521e-01
-6.6759999999994056e+02 -2.3714050530696640e+00 +0.0000000000000000e+00 -6.6748977506047231e+02 +2.4067565689806329e-02 +0.0000000000000000e+00 +9.9971033418774113e-01
-6.6764999999994052e+02 -2.3726084314036253e+00 +0.0000000000000000e+00 -6.6753976057718046e+02 +2.4067567668276064e-02 +0.0000000000000000e+00 +9.9971033414011035e-01
-6.6769999999994047e+02 -2.3738118098364547e+00 +0.0000000000000000e+00 -6.6758974609388622e+02 +2.4067569644533389e-02 +0.0000000000000000e+00 +9.9971033409253285e-01
-6.6774999999994043e+02 -2.3750151883680419e+00 +0.0000000000000000e+00 -6.6763973161058971e+02 +2.4067571618579926e-02 +0.0000000000000000e+00 +9.9971033404500853e-01
-6.6779999999994038e+02 -2.3762185669982760e+00 +0.0000000000000000e+00 -6.6768971712729081e+02 +2.4067573590417259e-02 +0.0000000000000000e+00 +9.9971033399753739e-01
-6.6784999999994034e+02 -2.3774219457270469e+00 +0.0000000000000000e+00 -6.6773970264398952e+02 +2.4067575560046926e-02 +0.0000000000000000e+00 +9.9971033395011943e-01
-6.6789999999994029e+02 -2.3786253245542439e+00 +0.0000000000000000e+00 -6.6778968816068584e+02 +2.4067577527470428e-02 +0.0000000000000000e+00 +9.9971033390275454e-01
-6.6794999999994025e+02 -2.3798287034797569e+00 +0.0000000000000000e+00 -6.6783967367737978e+02 +2.4067579492689221e-02 +0.0000000000000000e+00 +9.9971033385544283e-01
-6.6799999999994020e+02 -2.3810320825034759e+00 +0.0000000000000000e+00 -6.6788965919407133e+02 +2.4067581455704722e-02 +0.0000000000000000e+00 +9.9971033380818408e-01
-6.6804999999994016e+02 -2.3822354616252905e+00 +0.0000000000000000e+00 -6.6793964471076060e+02 +2.4067583416518296e-02 +0.0000000000000000e+00 +9.9971033376097840e-01
-6.6809999999994011e+02 -2.3834388408450908e+00 +0.0000000000000000e+00 -6.6798963022744749e+02 +2.4067585375131276e-02 +0.0000000000000000e+00 +9.9971033371382567e-01
-6.6814999999994006e+02 -2.3846422201627671e+00 +0.0000000000000000e+00 -6.6803961574413199e+02 +2.4067587331544942e-02 +0.0000000000000000e+00 +9.9971033366672590e-01
-6.6819999999994002e+02 -2.3858455995782086e+00 +0.0000000000000000e+00 -6.6808960126081411e+02 +2.4067589285760548e-02 +0.0000000000000000e+00 +9.9971033361967898e-01
-6.6824999999993997e+02 -2.3870489790913063e+00 +0.0000000000000000e+00 -6.6813958677749395e+02 +2.4067591237779313e-02 +0.0000000000000000e+00 +9.9971033357268502e-01
-6.6829999999993993e+02 -2.3882523587019500e+00 +0.0000000000000000e+00 -6.6818957229417140e+02 +2.4067593187602439e-02 +0.0000000000000000e+00 +9.9971033352574390e-01
-6.6834999999993988e+02 -2.3894557384100299e+00 +0.0000000000000000e+00 -6.6823955781084646e+02 +2.4067595135231101e-02 +0.0000000000000000e+00 +9.9971033347885563e-01
-6.6839999999993984e+02 -2.3906591182154364e+00 +0.0000000000000000e+00 -6.6828954332751925e+02 +2.4067597080666463e-02 +0.0000000000000000e+00 +9.9971033343202009e-01
-6.6844999999993979e+02 -2.3918624981180598e+00 +0.0000000000000000e+00 -6.6833952884418966e+02 +2.4067599023909654e-02 +0.0000000000000000e+00 +9.9971033338523729e-01
-6.6849999999993975e+02 -2.3930658781177909e+00 +0.0000000000000000e+00 -6.6838951436085779e+02 +2.4067600964961789e-02 +0.0000000000000000e+00 +9.9971033333850734e-01
-6.6854999999993970e+02 -2.3942692582145195e+00 +0.0000000000000000e+00 -6.6843949987752353e+02 +2.4067602903823961e-02 +0.0000000000000000e+00 +9.9971033329183001e-01
-6.6859999999993966e+02 -2.3954726384081368e+00 +0.0000000000000000e+00 -6.6848948539418700e+02 +2.4067604840497241e-02 +0.0000000000000000e+00 +9.9971033324520542e-01
-6.6864999999993961e+02 -2.3966760186985328e+00 +0.0000000000000000e+00 -6.6853947091084808e+02 +2.4067606774982677e-02 +0.0000000000000000e+00 +9.9971033319863345e-01
-6.6869999999993956e+02 -2.3978793990855984e+00 +0.0000000000000000e+00 -6.6858945642750689e+02 +2.4067608707281304e-02 +0.0000000000000000e+00 +9.9971033315211422e-01
-6.6874999999993952e+02 -2.3990827795692242e+00 +0.0000000000000000e+00 -6.6863944194416331e+02 +2.4067610637394130e-02 +0.0000000000000000e+00 +9.9971033310564761e-01
-6.6879999999993947e+02 -2.4002861601493013e+00 +0.0000000000000000e+00 -6.6868942746081746e+02 +2.4067612565322145e-02 +0.0000000000000000e+00 +9.9971033305923351e-01
-6.6884999999993943e+02 -2.4014895408257200e+00 +0.0000000000000000e+00 -6.6873941297746921e+02 +2.4067614491066317e-02 +0.0000000000000000e+00 +9.9971033301287204e-01
-6.6889999999993938e+02 -2.4026929215983714e+00 +0.0000000000000000e+00 -6.6878939849411870e+02 +2.4067616414627600e-02 +0.0000000000000000e+00 +9.9971033296656309e-01
-6.6894999999993934e+02 -2.4038963024671465e+00 +0.0000000000000000e+00 -6.6883938401076591e+02 +2.4067618336006923e-02 +0.0000000000000000e+00 +9.9971033292030664e-01
-6.6899999999993929e+02 -2.4050996834319358e+00 +0.0000000000000000e+00 -6.6888936952741074e+02 +2.4067620255205202e-02 +0.0000000000000000e+00 +9.9971033287410271e-01
-6.6904999999993925e+02 -2.4063030644926307e+00 +0.0000000000000000e+00 -6.6893935504405329e+02 +2.4067622172223330e-02 +0.0000000000000000e+00 +9.9971033282795130e-01
-6.6909999999993920e+02 -2.4075064456491218e+00 +0.0000000000000000e+00 -6.6898934056069356e+02 +2.4067624087062180e-02 +0.0000000000000000e+00 +9.9971033278185228e-01
-6.6914999999993915e+02 -2.4087098269013003e+00 +0.0000000000000000e+00 -6.6903932607733145e+02 +2.4067625999722612e-02 +0.0000000000000000e+00 +9.9971033273580578e-01
-6.6919999999993911e+02 -2.4099132082490575e+00 +0.0000000000000000e+00 -6.6908931159396707e+02 +2.4067627910205468e-02 +0.0000000000000000e+00 +9.9971033268981169e-01
-6.6924999999993906e+02 -2.4111165896922846e+00 +0.0000000000000000e+00 -6.6913929711060041e+02 +2.4067629818511568e-02 +0.0000000000000000e+00 +9.9971033264386999e-01
-6.6929999999993902e+02 -2.4123199712308723e+00 +0.0000000000000000e+00 -6.6918928262723148e+02 +2.4067631724641717e-02 +0.0000000000000000e+00 +9.9971033259798070e-01
-6.6934999999993897e+02 -2.4135233528647122e+00 +0.0000000000000000e+00 -6.6923926814386027e+02 +2.4067633628596704e-02 +0.0000000000000000e+00 +9.9971033255214370e-01
-6.6939999999993893e+02 -2.4147267345936956e+00 +0.0000000000000000e+00 -6.6928925366048668e+02 +2.4067635530377298e-02 +0.0000000000000000e+00 +9.9971033250635910e-01
-6.6944999999993888e+02 -2.4159301164177136e+00 +0.0000000000000000e+00 -6.6933923917711081e+02 +2.4067637429984256e-02 +0.0000000000000000e+00 +9.9971033246062679e-01
-6.6949999999993884e+02 -2.4171334983366579e+00 +0.0000000000000000e+00 -6.6938922469373267e+02 +2.4067639327418313e-02 +0.0000000000000000e+00 +9.9971033241494678e-01
-6.6954999999993879e+02 -2.4183368803504193e+00 +0.0000000000000000e+00 -6.6943921021035226e+02 +2.4067641222680191e-02 +0.0000000000000000e+00 +9.9971033236931905e-01
-6.6959999999993875e+02 -2.4195402624588898e+00 +0.0000000000000000e+00 -6.6948919572696957e+02 +2.4067643115770598e-02 +0.0000000000000000e+00 +9.9971033232374362e-01
-6.6964999999993870e+02 -2.4207436446619601e+00 +0.0000000000000000e+00 -6.6953918124358461e+02 +2.4067645006690223e-02 +0.0000000000000000e+00 +9.9971033227822048e-01
-6.6969999999993865e+02 -2.4219470269595225e+00 +0.0000000000000000e+00 -6.6958916676019737e+02 +2.4067646895439741e-02 +0.0000000000000000e+00 +9.9971033223274952e-01
-6.6974999999993861e+02 -2.4231504093514680e+00 +0.0000000000000000e+00 -6.6963915227680786e+02 +2.4067648782019814e-02 +0.0000000000000000e+00 +9.9971033218733085e-01
-6.6979999999993856e+02 -2.4243537918376883e+00 +0.0000000000000000e+00 -6.6968913779341608e+02 +2.4067650666431087e-02 +0.0000000000000000e+00 +9.9971033214196436e-01
-6.6984999999993852e+02 -2.4255571744180751e+00 +0.0000000000000000e+00 -6.6973912331002202e+02 +2.4067652548674191e-02 +0.0000000000000000e+00 +9.9971033209665006e-01
-6.6989999999993847e+02 -2.4267605570925195e+00 +0.0000000000000000e+00 -6.6978910882662569e+02 +2.4067654428749741e-02 +0.0000000000000000e+00 +9.9971033205138793e-01
-6.6994999999993843e+02 -2.4279639398609136e+00 +0.0000000000000000e+00 -6.6983909434322709e+02 +2.4067656306658341e-02 +0.0000000000000000e+00 +9.9971033200617798e-01
-6.6999999999993838e+02 -2.4291673227231492e+00 +0.0000000000000000e+00 -6.6988907985982632e+02 +2.4067658182400579e-02 +0.0000000000000000e+00 +9.9971033196102022e-01
-6.7004999999993834e+02 -2.4303707056791177e+00 +0.0000000000000000e+00 -6.6993906537642329e+02 +2.4067660055977030e-02 +0.0000000000000000e+00 +9.9971033191591452e-01
-6.7009999999993829e+02 -2.4315740887287109e+00 +0.0000000000000000e+00 -6.6998905089301797e+02 +2.4067661927388254e-02 +0.0000000000000000e+00 +9.9971033187086100e-01
-6.7014999999993825e+02 -2.4327774718718205e+00 +0.0000000000000000e+00 -6.7003903640961039e+02 +2.4067663796634803e-02 +0.0000000000000000e+00 +9.9971033182585956e-01
-6.7019999999993820e+02 -2.4339808551083384e+00 +0.0000000000000000e+00 -6.7008902192620053e+02 +2.4067665663717222e-02 +0.0000000000000000e+00 +9.9971033178091018e-01
-6.7024999999993815e+02 -2.4351842384381563e+00 +0.0000000000000000e+00 -6.7013900744278840e+02 +2.4067667528636073e-02 +0.0000000000000000e+00 +9.9971033173601298e-01
-6.7029999999993811e+02 -2.4363876218611660e+00 +0.0000000000000000e+00 -6.7018899295937410e+02 +2.4067669391391926e-02 +0.0000000000000000e+00 +9.9971033169116785e-01
-6.7034999999993806e+02 -2.4375910053772594e+00 +0.0000000000000000e+00 -6.7023897847595754e+02 +2.4067671251985369e-02 +0.0000000000000000e+00 +9.9971033164637468e-01
-6.7039999999993802e+02 -2.4387943889863286e+00 +0.0000000000000000e+00 -6.7028896399253870e+02 +2.4067673110417007e-02 +0.0000000000000000e+00 +9.9971033160163358e-01
-6.7044999999993797e+02 -2.4399977726882653e+00 +0.0000000000000000e+00 -6.7033894950911770e+02 +2.4067674966687456e-02 +0.0000000000000000e+00 +9.9971033155694455e-01
-6.7049999999993793e+02 -2.4412011564829617e+00 +0.0000000000000000e+00 -6.7038893502569442e+02 +2.4067676820797350e-02 +0.0000000000000000e+00 +9.9971033151230748e-01
-6.7054999999993788e+02 -2.4424045403703092e+00 +0.0000000000000000e+00 -6.7043892054226887e+02 +2.4067678672747336e-02 +0.0000000000000000e+00 +9.9971033146772248e-01
-6.7059999999993784e+02 -2.4436079243502005e+00 +0.0000000000000000e+00 -6.7048890605884117e+02 +2.4067680522538076e-02 +0.0000000000000000e+00 +9.9971033142318944e-01
-6.7064999999993779e+02 -2.4448113084225271e+00 +0.0000000000000000e+00 -6.7053889157541118e+02 +2.4067682370170249e-02 +0.0000000000000000e+00 +9.9971033137870835e-01
-6.7069999999993775e+02 -2.4460146925871813e+00 +0.0000000000000000e+00 -6.7058887709197904e+02 +2.4067684215644543e-02 +0.0000000000000000e+00 +9.9971033133427922e-01
-6.7074999999993770e+02 -2.4472180768440555e+00 +0.0000000000000000e+00 -6.7063886260854463e+02 +2.4067686058961670e-02 +0.0000000000000000e+00 +9.9971033128990194e-01
-6.7079999999993765e+02 -2.4484214611930417e+00 +0.0000000000000000e+00 -6.7068884812510805e+02 +2.4067687900122349e-02 +0.0000000000000000e+00 +9.9971033124557662e-01
-6.7084999999993761e+02 -2.4496248456340322e+00 +0.0000000000000000e+00 -6.7073883364166920e+02 +2.4067689739127318e-02 +0.0000000000000000e+00 +9.9971033120130315e-01
-6.7089999999993756e+02 -2.4508282301669189e+00 +0.0000000000000000e+00 -6.7078881915822819e+02 +2.4067691575977330e-02 +0.0000000000000000e+00 +9.9971033115708163e-01
-6.7094999999993752e+02 -2.4520316147915939e+00 +0.0000000000000000e+00 -6.7083880467478491e+02 +2.4067693410673153e-02 +0.0000000000000000e+00 +9.9971033111291197e-01
-6.7099999999993747e+02 -2.4532349995079503e+00 +0.0000000000000000e+00 -6.7088879019133947e+02 +2.4067695243215569e-02 +0.0000000000000000e+00 +9.9971033106879414e-01
-6.7104999999993743e+02 -2.4544383843158797e+00 +0.0000000000000000e+00 -6.7093877570789175e+02 +2.4067697073605374e-02 +0.0000000000000000e+00 +9.9971033102472806e-01
-6.7109999999993738e+02 -2.4556417692152750e+00 +0.0000000000000000e+00 -6.7098876122444187e+02 +2.4067698901843380e-02 +0.0000000000000000e+00 +9.9971033098071382e-01
-6.7114999999993734e+02 -2.4568451542060283e+00 +0.0000000000000000e+00 -6.7103874674098984e+02 +2.4067700727930415e-02 +0.0000000000000000e+00 +9.9971033093675132e-01
-6.7119999999993729e+02 -2.4580485392880322e+00 +0.0000000000000000e+00 -6.7108873225753553e+02 +2.4067702551867323e-02 +0.0000000000000000e+00 +9.9971033089284067e-01
-6.7124999999993724e+02 -2.4592519244611792e+00 +0.0000000000000000e+00 -6.7113871777407905e+02 +2.4067704373654963e-02 +0.0000000000000000e+00 +9.9971033084898175e-01
-6.7129999999993720e+02 -2.4604553097253619e+00 +0.0000000000000000e+00 -6.7118870329062042e+02 +2.4067706193294208e-02 +0.0000000000000000e+00 +9.9971033080517457e-01
-6.7134999999993715e+02 -2.4616586950804726e+00 +0.0000000000000000e+00 -6.7123868880715963e+02 +2.4067708010785942e-02 +0.0000000000000000e+00 +9.9971033076141902e-01
-6.7139999999993711e+02 -2.4628620805264045e+00 +0.0000000000000000e+00 -6.7128867432369657e+02 +2.4067709826131073e-02 +0.0000000000000000e+00 +9.9971033071771520e-01
-6.7144999999993706e+02 -2.4640654660630501e+00 +0.0000000000000000e+00 -6.7133865984023134e+02 +2.4067711639330518e-02 +0.0000000000000000e+00 +9.9971033067406301e-01
-6.7149999999993702e+02 -2.4652688516903019e+00 +0.0000000000000000e+00 -6.7138864535676396e+02 +2.4067713450385209e-02 +0.0000000000000000e+00 +9.9971033063046244e-01
-6.7154999999993697e+02 -2.4664722374080528e+00 +0.0000000000000000e+00 -6.7143863087329441e+02 +2.4067715259296098e-02 +0.0000000000000000e+00 +9.9971033058691350e-01
-6.7159999999993693e+02 -2.4676756232161958e+00 +0.0000000000000000e+00 -6.7148861638982271e+02 +2.4067717066064153e-02 +0.0000000000000000e+00 +9.9971033054341607e-01
-6.7164999999993688e+02 -2.4688790091146235e+00 +0.0000000000000000e+00 -6.7153860190634884e+02 +2.4067718870690348e-02 +0.0000000000000000e+00 +9.9971033049997027e-01
-6.7169999999993684e+02 -2.4700823951032289e+00 +0.0000000000000000e+00 -6.7158858742287271e+02 +2.4067720673175679e-02 +0.0000000000000000e+00 +9.9971033045657598e-01
-6.7174999999993679e+02 -2.4712857811819053e+00 +0.0000000000000000e+00 -6.7163857293939441e+02 +2.4067722473521160e-02 +0.0000000000000000e+00 +9.9971033041323321e-01
-6.7179999999993674e+02 -2.4724891673505454e+00 +0.0000000000000000e+00 -6.7168855845591395e+02 +2.4067724271727816e-02 +0.0000000000000000e+00 +9.9971033036994195e-01
-6.7184999999993670e+02 -2.4736925536090424e+00 +0.0000000000000000e+00 -6.7173854397243133e+02 +2.4067726067796686e-02 +0.0000000000000000e+00 +9.9971033032670209e-01
-6.7189999999993665e+02 -2.4748959399572894e+00 +0.0000000000000000e+00 -6.7178852948894655e+02 +2.4067727861728831e-02 +0.0000000000000000e+00 +9.9971033028351375e-01
-6.7194999999993661e+02 -2.4760993263951798e+00 +0.0000000000000000e+00 -6.7183851500545961e+02 +2.4067729653525320e-02 +0.0000000000000000e+00 +9.9971033024037681e-01
-6.7199999999993656e+02 -2.4773027129226066e+00 +0.0000000000000000e+00 -6.7188850052197051e+02 +2.4067731443187242e-02 +0.0000000000000000e+00 +9.9971033019729127e-01
-6.7204999999993652e+02 -2.4785060995394632e+00 +0.0000000000000000e+00 -6.7193848603847925e+02 +2.4067733230715701e-02 +0.0000000000000000e+00 +9.9971033015425703e-01
-6.7209999999993647e+02 -2.4797094862456426e+00 +0.0000000000000000e+00 -6.7198847155498595e+02 +2.4067735016111813e-02 +0.0000000000000000e+00 +9.9971033011127419e-01
-6.7214999999993643e+02 -2.4809128730410386e+00 +0.0000000000000000e+00 -6.7203845707149048e+02 +2.4067736799376713e-02 +0.0000000000000000e+00 +9.9971033006834265e-01
-6.7219999999993638e+02 -2.4821162599255446e+00 +0.0000000000000000e+00 -6.7208844258799286e+02 +2.4067738580511536e-02 +0.0000000000000000e+00 +9.9971033002546239e-01
-6.7224999999993634e+02 -2.4833196468990542e+00 +0.0000000000000000e+00 -6.7213842810449307e+02 +2.4067740359517392e-02 +0.0000000000000000e+00 +9.9971032998263332e-01
-6.7229999999993629e+02 -2.4845230339614610e+00 +0.0000000000000000e+00 -6.7218841362099113e+02 +2.4067742136395356e-02 +0.0000000000000000e+00 +9.9971032993985554e-01
-6.7234999999993624e+02 -2.4857264211126586e+00 +0.0000000000000000e+00 -6.7223839913748702e+02 +2.4067743911146484e-02 +0.0000000000000000e+00 +9.9971032989712894e-01
-6.7239999999993620e+02 -2.4869298083525404e+00 +0.0000000000000000e+00 -6.7228838465398076e+02 +2.4067745683771794e-02 +0.0000000000000000e+00 +9.9971032985445352e-01
-6.7244999999993615e+02 -2.4881331956810002e+00 +0.0000000000000000e+00 -6.7233837017047244e+02 +2.4067747454272280e-02 +0.0000000000000000e+00 +9.9971032981182917e-01
-6.7249999999993611e+02 -2.4893365830979319e+00 +0.0000000000000000e+00 -6.7238835568696197e+02 +2.4067749222648902e-02 +0.0000000000000000e+00 +9.9971032976925600e-01
-6.7254999999993606e+02 -2.4905399706032294e+00 +0.0000000000000000e+00 -6.7243834120344934e+02 +2.4067750988902594e-02 +0.0000000000000000e+00 +9.9971032972673390e-01
-6.7259999999993602e+02 -2.4917433581967865e+00 +0.0000000000000000e+00 -6.7248832671993466e+02 +2.4067752753034261e-02 +0.0000000000000000e+00 +9.9971032968426288e-01
-6.7264999999993597e+02 -2.4929467458784975e+00 +0.0000000000000000e+00 -6.7253831223641782e+02 +2.4067754515044774e-02 +0.0000000000000000e+00 +9.9971032964184292e-01
-6.7269999999993593e+02 -2.4941501336482559e+00 +0.0000000000000000e+00 -6.7258829775289882e+02 +2.4067756274934977e-02 +0.0000000000000000e+00 +9.9971032959947403e-01
-6.7274999999993588e+02 -2.4953535215059559e+00 +0.0000000000000000e+00 -6.7263828326937778e+02 +2.4067758032705680e-02 +0.0000000000000000e+00 +9.9971032955715622e-01
-6.7279999999993584e+02 -2.4965569094514914e+00 +0.0000000000000000e+00 -6.7268826878585458e+02 +2.4067759788357668e-02 +0.0000000000000000e+00 +9.9971032951488936e-01
-6.7284999999993579e+02 -2.4977602974847564e+00 +0.0000000000000000e+00 -6.7273825430232921e+02 +2.4067761541891695e-02 +0.0000000000000000e+00 +9.9971032947267346e-01
-6.7289999999993574e+02 -2.4989636856056450e+00 +0.0000000000000000e+00 -6.7278823981880180e+02 +2.4067763293308481e-02 +0.0000000000000000e+00 +9.9971032943050853e-01
-6.7294999999993570e+02 -2.5001670738140516e+00 +0.0000000000000000e+00 -6.7283822533527223e+02 +2.4067765042608720e-02 +0.0000000000000000e+00 +9.9971032938839455e-01
-6.7299999999993565e+02 -2.5013704621098705e+00 +0.0000000000000000e+00 -6.7288821085174061e+02 +2.4067766789793072e-02 +0.0000000000000000e+00 +9.9971032934633153e-01
-6.7304999999993561e+02 -2.5025738504929955e+00 +0.0000000000000000e+00 -6.7293819636820683e+02 +2.4067768534862165e-02 +0.0000000000000000e+00 +9.9971032930431947e-01
-6.7309999999993556e+02 -2.5037772389633215e+00 +0.0000000000000000e+00 -6.7298818188467101e+02 +2.4067770277816598e-02 +0.0000000000000000e+00 +9.9971032926235825e-01
-6.7314999999993552e+02 -2.5049806275207422e+00 +0.0000000000000000e+00 -6.7303816740113302e+02 +2.4067772018656942e-02 +0.0000000000000000e+00 +9.9971032922044800e-01
-6.7319999999993547e+02 -2.5061840161651521e+00 +0.0000000000000000e+00 -6.7308815291759299e+02 +2.4067773757383729e-02 +0.0000000000000000e+00 +9.9971032917858860e-01
-6.7324999999993543e+02 -2.5073874048964453e+00 +0.0000000000000000e+00 -6.7313813843405092e+02 +2.4067775493997471e-02 +0.0000000000000000e+00 +9.9971032913678004e-01
-6.7329999999993538e+02 -2.5085907937145167e+00 +0.0000000000000000e+00 -6.7318812395050668e+02 +2.4067777228498635e-02 +0.0000000000000000e+00 +9.9971032909502233e-01
-6.7334999999993533e+02 -2.5097941826192600e+00 +0.0000000000000000e+00 -6.7323810946696040e+02 +2.4067778960887670e-02 +0.0000000000000000e+00 +9.9971032905331547e-01
-6.7339999999993529e+02 -2.5109975716105701e+00 +0.0000000000000000e+00 -6.7328809498341207e+02 +2.4067780691164983e-02 +0.0000000000000000e+00 +9.9971032901165946e-01
-6.7344999999993524e+02 -2.5122009606883413e+00 +0.0000000000000000e+00 -6.7333808049986158e+02 +2.4067782419330958e-02 +0.0000000000000000e+00 +9.9971032897005430e-01
-6.7349999999993520e+02 -2.5134043498524679e+00 +0.0000000000000000e+00 -6.7338806601630904e+02 +2.4067784145385938e-02 +0.0000000000000000e+00 +9.9971032892849998e-01
-6.7354999999993515e+02 -2.5146077391028445e+00 +0.0000000000000000e+00 -6.7343805153275446e+02 +2.4067785869330241e-02 +0.0000000000000000e+00 +9.9971032888699640e-01
-6.7359999999993511e+02 -2.5158111284393656e+00 +0.0000000000000000e+00 -6.7348803704919771e+02 +2.4067787591164149e-02 +0.0000000000000000e+00 +9.9971032884554367e-01
-6.7364999999993506e+02 -2.5170145178619259e+00 +0.0000000000000000e+00 -6.7353802256563893e+02 +2.4067789310887915e-02 +0.0000000000000000e+00 +9.9971032880414168e-01
-6.7369999999993502e+02 -2.5182179073704196e+00 +0.0000000000000000e+00 -6.7358800808207809e+02 +2.4067791028501758e-02 +0.0000000000000000e+00 +9.9971032876279053e-01
-6.7374999999993497e+02 -2.5194212969647412e+00 +0.0000000000000000e+00 -6.7363799359851521e+02 +2.4067792744005865e-02 +0.0000000000000000e+00 +9.9971032872149013e-01
-6.7379999999993493e+02 -2.5206246866447852e+00 +0.0000000000000000e+00 -6.7368797911495028e+02 +2.4067794457400388e-02 +0.0000000000000000e+00 +9.9971032868024057e-01
-6.7384999999993488e+02 -2.5218280764104462e+00 +0.0000000000000000e+00 -6.7373796463138331e+02 +2.4067796168685453e-02 +0.0000000000000000e+00 +9.9971032863904175e-01
-6.7389999999993483e+02 -2.5230314662616187e+00 +0.0000000000000000e+00 -6.7378795014781429e+02 +2.4067797877861147e-02 +0.0000000000000000e+00 +9.9971032859789377e-01
-6.7394999999993479e+02 -2.5242348561981971e+00 +0.0000000000000000e+00 -6.7383793566424310e+02 +2.4067799584927524e-02 +0.0000000000000000e+00 +9.9971032855679653e-01
-6.7399999999993474e+02 -2.5254382462200762e+00 +0.0000000000000000e+00 -6.7388792118066988e+02 +2.4067801289884609e-02 +0.0000000000000000e+00 +9.9971032851575004e-01
-6.7404999999993470e+02 -2.5266416363271502e+00 +0.0000000000000000e+00 -6.7393790669709460e+02 +2.4067802992732392e-02 +0.0000000000000000e+00 +9.9971032847475438e-01
-6.7409999999993465e+02 -2.5278450265193140e+00 +0.0000000000000000e+00 -6.7398789221351728e+02 +2.4067804693470831e-02 +0.0000000000000000e+00 +9.9971032843380947e-01
-6.7414999999993461e+02 -2.5290484167964622e+00 +0.0000000000000000e+00 -6.7403787772993792e+02 +2.4067806392099846e-02 +0.0000000000000000e+00 +9.9971032839291540e-01
-6.7419999999993456e+02 -2.5302518071584892e+00 +0.0000000000000000e+00 -6.7408786324635651e+02 +2.4067808088619344e-02 +0.0000000000000000e+00 +9.9971032835207208e-01
