# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833337654193002e+00 +0.0000000000000000e+00 +7.6999997595658707e+00 -4.3303876711107487e-04 +0.0000000000000000e+00 +9.9999990623870905e-01
7.7499999999999805e+00 +8.2833120430327423e+00 +0.0000000000000000e+00 +7.7499997548472335e+00 -4.3585671133880690e-04 +0.0000000000000000e+00 +9.9999990501445946e-01
7.7999999999999803e+00 +8.2832901797465563e+00 +0.0000000000000000e+00 +7.7999997500671840e+00 -4.3867475220556271e-04 +0.0000000000000000e+00 +9.9999990378222658e-01
7.8499999999999801e+00 +8.2832681755559090e+00 +0.0000000000000000e+00 +7.8499997452253236e+00 -4.4149288979020883e-04 +0.0000000000000000e+00 +9.9999990254200966e-01
7.8999999999999799e+00 +8.2832460304559632e+00 +0.0000000000000000e+00 +7.8999997403212525e+00 -4.4431112416414058e-04 +0.0000000000000000e+00 +9.9999990129380789e-01
7.9499999999999797e+00 +8.2832237444418784e+00 +0.0000000000000000e+00 +7.9499997353545719e+00 -4.4712945539128192e-04 +0.0000000000000000e+00 +9.9999990003762040e-01
7.9999999999999796e+00 +8.2832013175088086e+00 +0.0000000000000000e+00 +7.9999997303248822e+00 -4.4994788352808551e-04 +0.0000000000000000e+00 +9.9999989877344631e-01
8.0499999999999794e+00 +8.2831787496519080e+00 +0.0000000000000000e+00 +8.0499997252317836e+00 -4.5276640862355959e-04 +0.0000000000000000e+00 +9.9999989750128471e-01
8.0999999999999801e+00 +8.2831560408663290e+00 +0.0000000000000000e+00 +8.0999997200748766e+00 -4.5558503071956675e-04 +0.0000000000000000e+00 +9.9999989622113483e-01
8.1499999999999808e+00 +8.2831331911472184e+00 +0.0000000000000000e+00 +8.1499997148537631e+00 -4.5840374985112246e-04 +0.0000000000000000e+00 +9.9999989493299590e-01
8.1999999999999815e+00 +8.2831102004897250e+00 +0.0000000000000000e+00 +8.1999997095680435e+00 -4.6122256604642215e-04 +0.0000000000000000e+00 +9.9999989363686703e-01
8.2499999999999822e+00 +8.2830870688889959e+00 +0.0000000000000000e+00 +8.2499997042173163e+00 -4.6404147932684118e-04 +0.0000000000000000e+00 +9.9999989233274733e-01
8.2999999999999829e+00 +8.2830637963401745e+00 +0.0000000000000000e+00 +8.2999996988011837e+00 -4.6686048970693466e-04 +0.0000000000000000e+00 +9.9999989102063602e-01
8.3499999999999837e+00 +8.2830403828384060e+00 +0.0000000000000000e+00 +8.3499996933192460e+00 -4.6967959719443743e-04 +0.0000000000000000e+00 +9.9999988970053233e-01
8.3999999999999844e+00 +8.2830168283788357e+00 +0.0000000000000000e+00 +8.3999996877711034e+00 -4.7249880179026397e-04 +0.0000000000000000e+00 +9.9999988837243536e-01
8.4499999999999851e+00 +8.2829931329566087e+00 +0.0000000000000000e+00 +8.4499996821563563e+00 -4.7531810348850836e-04 +0.0000000000000000e+00 +9.9999988703634435e-01
8.4999999999999858e+00 +8.2829692965668684e+00 +0.0000000000000000e+00 +8.4999996764746051e+00 -4.7813750227644418e-04 +0.0000000000000000e+00 +9.9999988569225839e-01
8.5499999999999865e+00 +8.2829453192047620e+00 +0.0000000000000000e+00 +8.5499996707254500e+00 -4.8095699813452435e-04 +0.0000000000000000e+00 +9.9999988434017673e-01
8.5999999999999872e+00 +8.2829212008654363e+00 +0.0000000000000000e+00 +8.5999996649084895e+00 -4.8377659103638113e-04 +0.0000000000000000e+00 +9.9999988298009856e-01
8.6499999999999879e+00 +8.2828969415440401e+00 +0.0000000000000000e+00 +8.6499996590233259e+00 -4.8659628094882595e-04 +0.0000000000000000e+00 +9.9999988161202313e-01
8.6999999999999886e+00 +8.2828725412357240e+00 +0.0000000000000000e+00 +8.6999996530695594e+00 -4.8941606783184941e-04 +0.0000000000000000e+00 +9.9999988023594955e-01
8.7499999999999893e+00 +8.2828479999356404e+00 +0.0000000000000000e+00 +8.7499996470467885e+00 -4.9223595163862125e-04 +0.0000000000000000e+00 +9.9999987885187702e-01
8.7999999999999901e+00 +8.2828233176389450e+00 +0.0000000000000000e+00 +8.7999996409546135e+00 -4.9505593231549000e-04 +0.0000000000000000e+00 +9.9999987745980479e-01
8.8499999999999908e+00 +8.2827984943407955e+00 +0.0000000000000000e+00 +8.8499996347926349e+00 -4.9787600980198308e-04 +0.0000000000000000e+00 +9.9999987605973206e-01
8.8999999999999915e+00 +8.2827735300363532e+00 +0.0000000000000000e+00 +8.8999996285604528e+00 -5.0069618403080678e-04 +0.0000000000000000e+00 +9.9999987465165807e-01
8.9499999999999922e+00 +8.2827484247207810e+00 +0.0000000000000000e+00 +8.9499996222576677e+00 -5.0351645492784590e-04 +0.0000000000000000e+00 +9.9999987323558204e-01
8.9999999999999929e+00 +8.2827231783892490e+00 +0.0000000000000000e+00 +8.9999996158838780e+00 -5.0633682241216400e-04 +0.0000000000000000e+00 +9.9999987181150318e-01
9.0499999999999936e+00 +8.2826977910369308e+00 +0.0000000000000000e+00 +9.0499996094386841e+00 -5.0915728639610387e-04 +0.0000000000000000e+00 +9.9999987037942073e-01
9.0999999999999943e+00 +8.2826722626590019e+00 +0.0000000000000000e+00 +9.0999996029216863e+00 -5.1197784678639680e-04 +0.0000000000000000e+00 +9.9999986893933390e-01
9.1499999999999950e+00 +8.2826465932506466e+00 +0.0000000000000000e+00 +9.1499995963324849e+00 -5.1479850348527150e-04 +0.0000000000000000e+00 +9.9999986749124192e-01
9.1999999999999957e+00 +8.2826207828070508e+00 +0.0000000000000000e+00 +9.1999995896706785e+00 -5.1761925639055525e-04 +0.0000000000000000e+00 +9.9999986603514401e-01
9.2499999999999964e+00 +8.2825948313234061e+00 +0.0000000000000000e+00 +9.2499995829358657e+00 -5.2044010539567369e-04 +0.0000000000000000e+00 +9.9999986457103951e-01
9.2999999999999972e+00 +8.2825687387949110e+00 +0.0000000000000000e+00 +9.2999995761276484e+00 -5.2326105038965080e-04 +0.0000000000000000e+00 +9.9999986309892752e-01
9.3499999999999979e+00 +8.2825425052167692e+00 +0.0000000000000000e+00 +9.3499995692456253e+00 -5.2608209125710895e-04 +0.0000000000000000e+00 +9.9999986161880738e-01
9.3999999999999986e+00 +8.2825161305841899e+00 +0.0000000000000000e+00 +9.3999995622893966e+00 -5.2890322787826872e-04 +0.0000000000000000e+00 +9.9999986013067832e-01
9.4499999999999993e+00 +8.2824896148923877e+00 +0.0000000000000000e+00 +9.4499995552585609e+00 -5.3172446012894918e-04 +0.0000000000000000e+00 +9.9999985863453955e-01
9.5000000000000000e+00 +8.2824629581365858e+00 +0.0000000000000000e+00 +9.4999995481527169e+00 -5.3454578788056752e-04 +0.0000000000000000e+00 +9.9999985713039041e-01
9.5500000000000007e+00 +8.2824361603120114e+00 +0.0000000000000000e+00 +9.5499995409714664e+00 -5.3736721100013931e-04 +0.0000000000000000e+00 +9.9999985561823013e-01
9.6000000000000014e+00 +8.2824092214138982e+00 +0.0000000000000000e+00 +9.5999995337144064e+00 -5.4018872935027835e-04 +0.0000000000000000e+00 +9.9999985409805803e-01
9.6500000000000021e+00 +8.2823821414374912e+00 +0.0000000000000000e+00 +9.6499995263811389e+00 -5.4301034278919657e-04 +0.0000000000000000e+00 +9.9999985256987323e-01
9.7000000000000028e+00 +8.2823549203780367e+00 +0.0000000000000000e+00 +9.6999995189712607e+00 -5.4583205117070407e-04 +0.0000000000000000e+00 +9.9999985103367517e-01
9.7500000000000036e+00 +8.2823275582307936e+00 +0.0000000000000000e+00 +9.7499995114843721e+00 -5.4865385434420928e-04 +0.0000000000000000e+00 +9.9999984948946308e-01
9.8000000000000043e+00 +8.2823000549910244e+00 +0.0000000000000000e+00 +9.7999995039200734e+00 -5.5147575215471856e-04 +0.0000000000000000e+00 +9.9999984793723617e-01
9.8500000000000050e+00 +8.2822724106540022e+00 +0.0000000000000000e+00 +9.8499994962779631e+00 -5.5429774444283662e-04 +0.0000000000000000e+00 +9.9999984637699380e-01
9.9000000000000057e+00 +8.2822446252150073e+00 +0.0000000000000000e+00 +9.8999994885576399e+00 -5.5711983104476611e-04 +0.0000000000000000e+00 +9.9999984480873527e-01
9.9500000000000064e+00 +8.2822166986693286e+00 +0.0000000000000000e+00 +9.9499994807587040e+00 -5.5994201179230781e-04 +0.0000000000000000e+00 +9.9999984323245983e-01
1.0000000000000007e+01 +8.2821886310122625e+00 +0.0000000000000000e+00 +9.9999994728807522e+00 -5.6276428651286052e-04 +0.0000000000000000e+00 +9.9999984164816680e-01
1.0050000000000008e+01 +8.2821604222391141e+00 +0.0000000000000000e+00 +1.0049999464923387e+01 -5.6558665502942326e-04 +0.0000000000000000e+00 +9.9999984005585540e-01
1.0100000000000009e+01 +8.2821320723451990e+00 +0.0000000000000000e+00 +1.0099999456886204e+01 -5.6840911716061842e-04 +0.0000000000000000e+00 +9.9999983845552509e-01
1.0150000000000009e+01 +8.2821035813258401e+00 +0.0000000000000000e+00 +1.0149999448768805e+01 -5.7123167272071524e-04 +0.0000000000000000e+00 +9.9999983684717508e-01
1.0200000000000010e+01 +8.2820749491763728e+00 +0.0000000000000000e+00 +1.0199999440570787e+01 -5.7405432151963183e-04 +0.0000000000000000e+00 +9.9999983523080471e-01
1.0250000000000011e+01 +8.2820461758921375e+00 +0.0000000000000000e+00 +1.0249999432291752e+01 -5.7687706336293507e-04 +0.0000000000000000e+00 +9.9999983360641331e-01
1.0300000000000011e+01 +8.2820172614684893e+00 +0.0000000000000000e+00 +1.0299999423931295e+01 -5.7969989805184072e-04 +0.0000000000000000e+00 +9.9999983197400022e-01
1.0350000000000012e+01 +8.2819882059007881e+00 +0.0000000000000000e+00 +1.0349999415489018e+01 -5.8252282538321341e-04 +0.0000000000000000e+00 +9.9999983033356477e-01
1.0400000000000013e+01 +8.2819590091844102e+00 +0.0000000000000000e+00 +1.0399999406964518e+01 -5.8534584514956646e-04 +0.0000000000000000e+00 +9.9999982868510628e-01
1.0450000000000014e+01 +8.2819296713147370e+00 +0.0000000000000000e+00 +1.0449999398357395e+01 -5.8816895713906204e-04 +0.0000000000000000e+00 +9.9999982702862411e-01
1.0500000000000014e+01 +8.2819001922871625e+00 +0.0000000000000000e+00 +1.0499999389667247e+01 -5.9099216113551111e-04 +0.0000000000000000e+00 +9.9999982536411758e-01
1.0550000000000015e+01 +8.2818705720970929e+00 +0.0000000000000000e+00 +1.0549999380893674e+01 -5.9381545691837329e-04 +0.0000000000000000e+00 +9.9999982369158613e-01
1.0600000000000016e+01 +8.2818408107399435e+00 +0.0000000000000000e+00 +1.0599999372036272e+01 -5.9663884426275685e-04 +0.0000000000000000e+00 +9.9999982201102899e-01
1.0650000000000016e+01 +8.2818109082111437e+00 +0.0000000000000000e+00 +1.0649999363094643e+01 -5.9946232293941885e-04 +0.0000000000000000e+00 +9.9999982032244561e-01
1.0700000000000017e+01 +8.2817808645061319e+00 +0.0000000000000000e+00 +1.0699999354068384e+01 -6.0228589271476510e-04 +0.0000000000000000e+00 +9.9999981862583531e-01
1.0750000000000018e+01 +8.2817506796203588e+00 +0.0000000000000000e+00 +1.0749999344957093e+01 -6.0510955335085000e-04 +0.0000000000000000e+00 +9.9999981692119755e-01
1.0800000000000018e+01 +8.2817203535492876e+00 +0.0000000000000000e+00 +1.0799999335760370e+01 -6.0793330460537658e-04 +0.0000000000000000e+00 +9.9999981520853154e-01
1.0850000000000019e+01 +8.2816898862883921e+00 +0.0000000000000000e+00 +1.0849999326477812e+01 -6.1075714623169642e-04 +0.0000000000000000e+00 +9.9999981348783684e-01
1.0900000000000020e+01 +8.2816592778331621e+00 +0.0000000000000000e+00 +1.0899999317109019e+01 -6.1358107797880980e-04 +0.0000000000000000e+00 +9.9999981175911268e-01
1.0950000000000021e+01 +8.2816285281790964e+00 +0.0000000000000000e+00 +1.0949999307653590e+01 -6.1640509959136553e-04 +0.0000000000000000e+00 +9.9999981002235860e-01
1.1000000000000021e+01 +8.2815976373217097e+00 +0.0000000000000000e+00 +1.0999999298111122e+01 -6.1922921080966107e-04 +0.0000000000000000e+00 +9.9999980827757395e-01
1.1050000000000022e+01 +8.2815666052565273e+00 +0.0000000000000000e+00 +1.1049999288481214e+01 -6.2205341136972194e-04 +0.0000000000000000e+00 +9.9999980652475806e-01
1.1100000000000023e+01 +8.2815354319790888e+00 +0.0000000000000000e+00 +1.1099999278763464e+01 -6.2487770100417661e-04 +0.0000000000000000e+00 +9.9999980476391037e-01
1.1150000000000023e+01 +8.2815041174849480e+00 +0.0000000000000000e+00 +1.1149999268957471e+01 -6.2770207944313192e-04 +0.0000000000000000e+00 +9.9999980299503033e-01
1.1200000000000024e+01 +8.2814726617696692e+00 +0.0000000000000000e+00 +1.1199999259062833e+01 -6.3052654641425213e-04 +0.0000000000000000e+00 +9.9999980121811738e-01
1.1250000000000025e+01 +8.2814410648288348e+00 +0.0000000000000000e+00 +1.1249999249079149e+01 -6.3335110164275930e-04 +0.0000000000000000e+00 +9.9999979943317097e-01
1.1300000000000026e+01 +8.2814093266580393e+00 +0.0000000000000000e+00 +1.1299999239006016e+01 -6.3617574485143303e-04 +0.0000000000000000e+00 +9.9999979764019042e-01
1.1350000000000026e+01 +8.2813774472528880e+00 +0.0000000000000000e+00 +1.1349999228843034e+01 -6.3900047576061062e-04 +0.0000000000000000e+00 +9.9999979583917520e-01
1.1400000000000027e+01 +8.2813454266090059e+00 +0.0000000000000000e+00 +1.1399999218589800e+01 -6.4182529408818691e-04 +0.0000000000000000e+00 +9.9999979403012473e-01
1.1450000000000028e+01 +8.2813132647220282e+00 +0.0000000000000000e+00 +1.1449999208245913e+01 -6.4465019954961444e-04 +0.0000000000000000e+00 +9.9999979221303859e-01
1.1500000000000028e+01 +8.2812809615876048e+00 +0.0000000000000000e+00 +1.1499999197810970e+01 -6.4747519185790305e-04 +0.0000000000000000e+00 +9.9999979038791609e-01
1.1550000000000029e+01 +8.2812485172013997e+00 +0.0000000000000000e+00 +1.1549999187284570e+01 -6.5030027072362042e-04 +0.0000000000000000e+00 +9.9999978855475669e-01
1.1600000000000030e+01 +8.2812159315590943e+00 +0.0000000000000000e+00 +1.1599999176666310e+01 -6.5312543585489152e-04 +0.0000000000000000e+00 +9.9999978671355982e-01
1.1650000000000031e+01 +8.2811832046563811e+00 +0.0000000000000000e+00 +1.1649999165955791e+01 -6.5595068695739904e-04 +0.0000000000000000e+00 +9.9999978486432506e-01
1.1700000000000031e+01 +8.2811503364889703e+00 +0.0000000000000000e+00 +1.1699999155152609e+01 -6.5877602373438308e-04 +0.0000000000000000e+00 +9.9999978300705183e-01
1.1750000000000032e+01 +8.2811173270525842e+00 +0.0000000000000000e+00 +1.1749999144256362e+01 -6.6160144588664114e-04 +0.0000000000000000e+00 +9.9999978114173960e-01
1.1800000000000033e+01 +8.2810841763429632e+00 +0.0000000000000000e+00 +1.1799999133266649e+01 -6.6442695311252833e-04 +0.0000000000000000e+00 +9.9999977926838779e-01
1.1850000000000033e+01 +8.2810508843558601e+00 +0.0000000000000000e+00 +1.1849999122183068e+01 -6.6725254510795705e-04 +0.0000000000000000e+00 +9.9999977738699586e-01
1.1900000000000034e+01 +8.2810174510870453e+00 +0.0000000000000000e+00 +1.1899999111005215e+01 -6.7007822156639734e-04 +0.0000000000000000e+00 +9.9999977549756336e-01
1.1950000000000035e+01 +8.2809838765323018e+00 +0.0000000000000000e+00 +1.1949999099732690e+01 -6.7290398217887640e-04 +0.0000000000000000e+00 +9.9999977360008985e-01
1.2000000000000036e+01 +8.2809501606874303e+00 +0.0000000000000000e+00 +1.1999999088365090e+01 -6.7572982663397906e-04 +0.0000000000000000e+00 +9.9999977169457477e-01
1.2050000000000036e+01 +8.2809163035482456e+00 +0.0000000000000000e+00 +1.2049999076902013e+01 -6.7855575461786522e-04 +0.0000000000000000e+00 +9.9999976978101757e-01
1.2100000000000037e+01 +8.2808823051105804e+00 +0.0000000000000000e+00 +1.2099999065343058e+01 -6.8138176581446458e-04 +0.0000000000000000e+00 +9.9999976785941780e-01
1.2150000000000038e+01 +8.2808481653702817e+00 +0.0000000000000000e+00 +1.2149999053687822e+01 -6.8420785990567156e-04 +0.0000000000000000e+00 +9.9999976592977491e-01
1.2200000000000038e+01 +8.2808138843232140e+00 +0.0000000000000000e+00 +1.2199999041935902e+01 -6.8703403657136323e-04 +0.0000000000000000e+00 +9.9999976399208856e-01
1.2250000000000039e+01 +8.2807794619652544e+00 +0.0000000000000000e+00 +1.2249999030086897e+01 -6.8986029548939883e-04 +0.0000000000000000e+00 +9.9999976204635821e-01
1.2300000000000040e+01 +8.2807448982922995e+00 +0.0000000000000000e+00 +1.2299999018140404e+01 -6.9268663633562002e-04 +0.0000000000000000e+00 +9.9999976009258329e-01
1.2350000000000041e+01 +8.2807101933002603e+00 +0.0000000000000000e+00 +1.2349999006096022e+01 -6.9551305878385087e-04 +0.0000000000000000e+00 +9.9999975813076347e-01
1.2400000000000041e+01 +8.2806753469850651e+00 +0.0000000000000000e+00 +1.2399998993953346e+01 -6.9833956250589762e-04 +0.0000000000000000e+00 +9.9999975616089820e-01
1.2450000000000042e+01 +8.2806403593426605e+00 +0.0000000000000000e+00 +1.2449998981711976e+01 -7.0116614717154885e-04 +0.0000000000000000e+00 +9.9999975418298703e-01
1.2500000000000043e+01 +8.2806052303690052e+00 +0.0000000000000000e+00 +1.2499998969371511e+01 -7.0399281244857539e-04 +0.0000000000000000e+00 +9.9999975219702952e-01
1.2550000000000043e+01 +8.2805699600600775e+00 +0.0000000000000000e+00 +1.2549998956931546e+01 -7.0681955800273020e-04 +0.0000000000000000e+00 +9.9999975020302523e-01
1.2600000000000044e+01 +8.2805345484118718e+00 +0.0000000000000000e+00 +1.2599998944391679e+01 -7.0964638349774840e-04 +0.0000000000000000e+00 +9.9999974820097370e-01
1.2650000000000045e+01 +8.2804989954204000e+00 +0.0000000000000000e+00 +1.2649998931751508e+01 -7.1247328859534720e-04 +0.0000000000000000e+00 +9.9999974619087451e-01
1.2700000000000045e+01 +8.2804633010816904e+00 +0.0000000000000000e+00 +1.2699998919010632e+01 -7.1530027295522601e-04 +0.0000000000000000e+00 +9.9999974417272719e-01
1.2750000000000046e+01 +8.2804274653917886e+00 +0.0000000000000000e+00 +1.2749998906168647e+01 -7.1812733623506620e-04 +0.0000000000000000e+00 +9.9999974214653142e-01
1.2800000000000047e+01 +8.2803914883467566e+00 +0.0000000000000000e+00 +1.2799998893225151e+01 -7.2095447809053124e-04 +0.0000000000000000e+00 +9.9999974011228665e-01
1.2850000000000048e+01 +8.2803553699426757e+00 +0.0000000000000000e+00 +1.2849998880179742e+01 -7.2378169817526657e-04 +0.0000000000000000e+00 +9.9999973806999254e-01
1.2900000000000048e+01 +8.2803191101756415e+00 +0.0000000000000000e+00 +1.2899998867032016e+01 -7.2660899614089948e-04 +0.0000000000000000e+00 +9.9999973601964864e-01
1.2950000000000049e+01 +8.2802827090417690e+00 +0.0000000000000000e+00 +1.2949998853781572e+01 -7.2943637163703926e-04 +0.0000000000000000e+00 +9.9999973396125463e-01
1.3000000000000050e+01 +8.2802461665371911e+00 +0.0000000000000000e+00 +1.2999998840428008e+01 -7.3226382431127715e-04 +0.0000000000000000e+00 +9.9999973189481006e-01
1.3050000000000050e+01 +8.2802094826580568e+00 +0.0000000000000000e+00 +1.3049998826970919e+01 -7.3509135380923668e-04 +0.0000000000000000e+00 +9.9999972982031449e-01
1.3100000000000051e+01 +8.2801726574005343e+00 +0.0000000000000000e+00 +1.3099998813409904e+01 -7.3791895977513096e-04 +0.0000000000000000e+00 +9.9999972773776757e-01
1.3150000000000052e+01 +8.2801356907608099e+00 +0.0000000000000000e+00 +1.3149998799744560e+01 -7.4074664185231958e-04 +0.0000000000000000e+00 +9.9999972564716888e-01
1.3200000000000053e+01 +8.2800985827350857e+00 +0.0000000000000000e+00 +1.3199998785974486e+01 -7.4357439968335932e-04 +0.0000000000000000e+00 +9.9999972354851807e-01
1.3250000000000053e+01 +8.2800613333195834e+00 +0.0000000000000000e+00 +1.3249998772099278e+01 -7.4640223291000396e-04 +0.0000000000000000e+00 +9.9999972144181482e-01
1.3300000000000054e+01 +8.2800239425105424e+00 +0.0000000000000000e+00 +1.3299998758118534e+01 -7.4923014117320445e-04 +0.0000000000000000e+00 +9.9999971932705867e-01
1.3350000000000055e+01 +8.2799864103042200e+00 +0.0000000000000000e+00 +1.3349998744031851e+01 -7.5205812411310890e-04 +0.0000000000000000e+00 +9.9999971720424929e-01
1.3400000000000055e+01 +8.2799487366968911e+00 +0.0000000000000000e+00 +1.3399998729838826e+01 -7.5488618136906232e-04 +0.0000000000000000e+00 +9.9999971507338625e-01
1.3450000000000056e+01 +8.2799109216848503e+00 +0.0000000000000000e+00 +1.3449998715539056e+01 -7.5771431257960677e-04 +0.0000000000000000e+00 +9.9999971293446932e-01
