# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.6351413502909764e-01 +7.6113956863882741e+00 +1.4546089321417122e+00 +2.0638624142490509e+00 +6.9888871443639005e+02 -6.1278670600060934e+04 -2.1588724293165528e+06 
+6.5499999999999847e+00 -5.6353264792992419e-01 +7.6123106517388548e+00 +1.4372243829972415e+00 +2.2551871908845720e+00 +7.0551375901219922e+02 -6.2051668697799301e+04 -2.2060108300842009e+06 
+6.5999999999999845e+00 -5.6355121211948378e-01 +7.6132265587521886e+00 +1.4199489688837033e+00 +2.4404663090729732e+00 +7.1079210015576803e+02 -6.2795749999383399e+04 -2.2449344484395147e+06 
+6.6499999999999844e+00 -5.6356982610805828e-01 +7.6141433439657265e+00 +1.4027917487952222e+00 +2.6180784346442443e+00 +7.1463100853571359e+02 -6.3498836757101912e+04 -2.2752264674343541e+06 
+6.6999999999999842e+00 -5.6358848840591935e-01 +7.6150609439063270e+00 +1.3857617804574247e+00 +2.7864026923539496e+00 +7.1693779625639536e+02 -6.4148855263948157e+04 -2.2964703727942477e+06 
+6.7499999999999840e+00 -5.6360719752333344e-01 +7.6159792951044043e+00 +1.3688681225311623e+00 +2.9438180231381095e+00 +7.1761974423414779e+02 -6.4733730299277668e+04 -2.3082494124890864e+06 
+6.7999999999999838e+00 -5.6362595197057552e-01 +7.6168983340841621e+00 +1.3521198360201570e+00 +3.0887036230816745e+00 +7.1658407721084097e+02 -6.5241388903191000e+04 -2.3101464803243335e+06 
+6.8499999999999837e+00 -5.6364475025792005e-01 +7.6178179973673732e+00 +1.3355259834245825e+00 +3.2194387648677507e+00 +7.1373797561652464e+02 -6.5659758814415880e+04 -2.3017441494146329e+06 
+6.8999999999999835e+00 -5.6366359089563389e-01 +7.6187382214757795e+00 +1.3190956273056238e+00 +3.3344027238026577e+00 +7.0898862075488546e+02 -6.5976767964104438e+04 -2.2826250075670448e+06 
+6.9499999999999833e+00 -5.6368247239397484e-01 +7.6196589429238681e+00 +1.3028378297372798e+00 +3.4319750307316825e+00 +7.0224320914984730e+02 -6.6180346383565324e+04 -2.2523717486498076e+06 
+6.9999999999999831e+00 -5.6370139326320412e-01 +7.6205800982288467e+00 +1.2867616552157168e+00 +3.5105351229539985e+00 +6.9340886858318470e+02 -6.6258423596874214e+04 -2.2105665850068829e+06 
+7.0499999999999829e+00 -5.6372035201343884e-01 +7.6215016131240940e+00 +1.2708731187076276e+00 +3.5689925398786224e+00 +6.8244453591155775e+02 -6.6202869556700651e+04 -2.1570567347503882e+06 
+7.0999999999999828e+00 -5.6373934714727003e-01 +7.6224233723408368e+00 +1.2551656291190991e+00 +3.6084787793643751e+00 +6.6950533428486551e+02 -6.6022052512092545e+04 -2.0926507241750972e+06 
+7.1499999999999826e+00 -5.6375837716365895e-01 +7.6233452507911279e+00 +1.2396293282811337e+00 +3.6307137634478539e+00 +6.5479210415869795e+02 -6.5728684276184882e+04 -2.0183688906806288e+06 
+7.1999999999999824e+00 -5.6377744056151535e-01 +7.6242671233880266e+00 +1.2242543497487266e+00 +3.6374173766375866e+00 +6.3850590733809020e+02 -6.5335475995346940e+04 -1.9352330990352631e+06 
+7.2499999999999822e+00 -5.6379653583975875e-01 +7.6251888650462112e+00 +1.2090308304535251e+00 +3.6303093958107109e+00 +6.2084771172551655e+02 -6.4855137745579508e+04 -1.8442645824739595e+06 
+7.2999999999999821e+00 -5.6381566149729134e-01 +7.6261103506871182e+00 +1.1939489046981437e+00 +3.6111093111878305e+00 +6.0201856542959808e+02 -6.4300377165753132e+04 -1.7464851607434344e+06 
+7.3499999999999819e+00 -5.6383481603299812e-01 +7.6270314552302283e+00 +1.1789987051146964e+00 +3.5815366518223430e+00 +5.8221956271753243e+02 -6.3683902024276860e+04 -1.6429169856552663e+06 
+7.3999999999999817e+00 -5.6385399794575186e-01 +7.6279520535975269e+00 +1.1641703632330371e+00 +3.5433108298109537e+00 +5.6165183002612810e+02 -6.3018419041227105e+04 -1.5345824449914566e+06 
+7.4499999999999815e+00 -5.6387320573440303e-01 +7.6288720207194043e+00 +1.1494540078933366e+00 +3.4981508688804563e+00 +5.4051656747226252e+02 -6.2316631537554036e+04 -1.4225044408633744e+06 
+7.4999999999999813e+00 -5.6389243789779508e-01 +7.6297912315234528e+00 +1.1348397679582316e+00 +3.4477758919744064e+00 +5.1901497800561572e+02 -6.1591243551628984e+04 -1.3077059220954229e+06 
+7.5499999999999812e+00 -5.6391169293474552e-01 +7.6307095609442230e+00 +1.1203177687014791e+00 +3.3939046982616778e+00 +4.9734836501807217e+02 -6.0854956273284457e+04 -1.1912105410570917e+06 
+7.5999999999999810e+00 -5.6393096934407416e-01 +7.6316268839159305e+00 +1.1058781370889104e+00 +3.3382560831180252e+00 +4.7571798868058278e+02 -6.0120470757470444e+04 -1.0740416824092786e+06 
+7.6499999999999808e+00 -5.6395026562457851e-01 +7.6325430753804859e+00 +1.0915109973057544e+00 +3.2825484888620164e+00 +4.5432518845441552e+02 -5.9400484966311240e+04 -9.5722329473300616e+05 
+7.6999999999999806e+00 -5.6396958027502331e-01 +7.6334580102763239e+00 +1.0772064692394991e+00 +3.2285004652809897e+00 +4.3337141875095926e+02 -5.8707697575126076e+04 -8.4178011252965126e+05 
+7.7499999999999805e+00 -5.6398891179417798e-01 +7.6343715635507632e+00 +1.0629546744104286e+00 +3.1778301846291273e+00 +4.1305809807115946e+02 -5.8054804064031508e+04 -7.2873667363598349e+05 
+7.7999999999999803e+00 -5.6400825868078097e-01 +7.6352836101519639e+00 +1.0487457304945880e+00 +3.1322557349016820e+00 +3.9358674879886649e+02 -5.7454498975378359e+04 -6.1911823214744648e+05 
+7.8499999999999801e+00 -5.6402761943357038e-01 +7.6361940250300524e+00 +1.0345697563947640e+00 +3.0934951073637729e+00 +3.7515886262552044e+02 -5.6919475958585193e+04 -5.1394985831542191e+05 
+7.8999999999999799e+00 -5.6404699255124668e-01 +7.6371026831434978e+00 +1.0204168655248687e+00 +3.0632659109612104e+00 +3.5797608370823968e+02 -5.6462425317682639e+04 -4.1425768179276580e+05 
+7.9499999999999797e+00 -5.6406637653251301e-01 +7.6380094594478383e+00 +1.0062771731520017e+00 +3.0432858489255743e+00 +3.4224000993782869e+02 -5.6096037983536335e+04 -3.2106755052398174e+05 
+7.9999999999999796e+00 -5.6408576987603365e-01 +7.6389142289052820e+00 +9.9214078909029735e-01 +3.0352723168174487e+00 +3.2815239004567582e+02 -5.5833002194745924e+04 -2.3540636367577198e+05 
+8.0499999999999794e+00 -5.6410517112479974e-01 +7.6398168829079038e+00 +9.7800061042968345e-01 +3.0404702276430413e+00 +3.1586617862093715e+02 -5.5682595271152473e+04 -1.5807473423533034e+05 
+8.0999999999999801e+00 -5.6412457900895596e-01 +7.6407173811973372e+00 +9.6386085465039673e-01 +3.0581286944270683e+00 +3.0533463532320394e+02 -5.5639280392178378e+04 -8.8952118060292036e+04 
+8.1499999999999808e+00 -5.6414399230811929e-01 +7.6416157013245467e+00 +9.4972864034651883e-01 +3.0869706235251106e+00 +2.9645934200211639e+02 -5.5693505964020595e+04 -2.7682215256055391e+04 
+8.1999999999999815e+00 -5.6416340980192936e-01 +7.6425118208350806e+00 +9.3561109096434059e-01 +3.1257191406382319e+00 +2.8914175044616826e+02 -5.5835722125071050e+04 +2.6092146904784302e+04 
+8.2499999999999822e+00 -5.6418283026999827e-01 +7.6434057172717766e+00 +9.2151532643210154e-01 +3.1730974942536809e+00 +2.8328340137211057e+02 -5.6056380206848320e+04 +7.2727586389276126e+04 
+8.2999999999999829e+00 -5.6420225249197409e-01 +7.6442973681734978e+00 +9.0744847518535066e-01 +3.2278291151484226e+00 +2.7878559404901085e+02 -5.6345933260222177e+04 +1.1258241624398970e+05 
+8.3499999999999837e+00 -5.6422167524747069e-01 +7.6451867510786915e+00 +8.9341766060416306e-01 +3.2886374549369286e+00 +2.7554976324104177e+02 -5.6694834664042130e+04 +1.4601405896677315e+05 
+8.3999999999999844e+00 -5.6424109731612127e-01 +7.6460738435162607e+00 +8.7943001099810858e-01 +3.3542463787832655e+00 +2.7347720134106930e+02 -5.7093541433165126e+04 +1.7338096007608224e+05 
+8.4499999999999851e+00 -5.6426051747756567e-01 +7.6469586230169320e+00 +8.6549265727674474e-01 +3.4233796877667366e+00 +2.7246912971314828e+02 -5.7532510245829209e+04 +1.9504206461824599e+05 
+8.4999999999999858e+00 -5.6427993451143532e-01 +7.6478410671059587e+00 +8.5161273078246991e-01 +3.4947614158728002e+00 +2.7242674440648983e+02 -5.8002199867428164e+04 +2.1135656667184285e+05 
+8.5499999999999865e+00 -5.6429934719736330e-01 +7.6487211533022235e+00 +8.3779736400828930e-01 +3.5671158863024535e+00 +2.7325121175981110e+02 -5.8493071719400439e+04 +2.2268387883508502e+05 
+8.5999999999999872e+00 -5.6431875431499379e-01 +7.6495988591242519e+00 +8.2405369397709505e-01 +3.6391674320764404e+00 +2.7484356016257465e+02 -5.8995587421739896e+04 +2.2938442530799261e+05 
+8.6499999999999879e+00 -5.6433815464395054e-01 +7.6504741620836976e+00 +8.1038885469909361e-01 +3.7096407046389501e+00 +2.7710490068914822e+02 -5.9500211525397783e+04 +2.3181809398324322e+05 
+8.6999999999999886e+00 -5.6435754696389651e-01 +7.6513470396910428e+00 +7.9680998932030500e-01 +3.7772604005669366e+00 +2.7993608715427359e+02 -5.9997409086183907e+04 +2.3034657195669273e+05 
+8.7499999999999893e+00 -5.6437693005445144e-01 +7.6522174694515028e+00 +7.8332423450663491e-01 +3.8407514552072026e+00 +2.8323814433489889e+02 -6.0477647377785921e+04 +2.2533043211461024e+05 
+8.7999999999999901e+00 -5.6439630269526941e-01 +7.6530854288667758e+00 +7.6993873496324083e-01 +3.8988389699840553e+00 +2.8691187121712767e+02 -6.0931395281670084e+04 +2.1713182926250671e+05 
+8.8499999999999908e+00 -5.6441566366599594e-01 +7.6539508954324358e+00 +7.5666063567497954e-01 +3.9502483054147151e+00 +2.9085804914074578e+02 -6.1349124012847627e+04 +2.0611310337683736e+05 
+8.8999999999999915e+00 -5.6443501174628330e-01 +7.6548138466418179e+00 +7.4349708397795045e-01 +3.9937049265802451e+00 +2.9497739664603426e+02 -6.1721305847212148e+04 +1.9263703690715157e+05 
+8.9499999999999922e+00 -5.6445434571577080e-01 +7.6556742599842682e+00 +7.3045522690437281e-01 +4.0279344937909185e+00 +2.9917062771238977e+02 -6.2038414966527147e+04 +1.7706652093459218e+05 
+8.9999999999999929e+00 -5.6447366435411461e-01 +7.6565321129432160e+00 +7.1754221641261851e-01 +4.0516628729869781e+00 +3.0333830876009006e+02 -6.2290927417754152e+04 +1.5976551461085927e+05 
+9.0499999999999936e+00 -5.6449296647714031e-01 +7.6573873740872758e+00 +7.0476424712201946e-01 +4.0639294973378854e+00 +3.0738912725035357e+02 -6.2471511249114490e+04 +1.4111765862022224e+05 
+9.0999999999999943e+00 -5.6451225103208214e-01 +7.6582399806630397e+00 +6.9212202341759421e-01 +4.0651565545768404e+00 +3.1130107579062587e+02 -6.2582890053499315e+04 +1.2133155885541975e+05 
+9.1499999999999950e+00 -5.6453151699534898e-01 +7.6590898632528726e+00 +6.7961435915358104e-01 +4.0561421058471803e+00 +3.1507976035425747e+02 -6.2630582633613347e+04 +1.0050361810963546e+05 
+9.1999999999999957e+00 -5.6455076334335619e-01 +7.6599369524358218e+00 +6.6724006975828776e-01 +4.0376843539502589e+00 +3.1873074981770691e+02 -6.2620108425936181e+04 +7.8730404505562285e+04 
+9.2499999999999964e+00 -5.6456998905249278e-01 +7.6607811787975706e+00 +6.5499796740592686e-01 +4.0105811801561728e+00 +3.2225970305578176e+02 -6.2556983943058978e+04 +5.6107847869384888e+04 
+9.2999999999999972e+00 -5.6458919309913480e-01 +7.6616224729235523e+00 +6.4288686247607685e-01 +3.9756304579856900e+00 +3.2567234039372278e+02 -6.2446725494855709e+04 +3.2731391033991466e+04 
+9.3499999999999979e+00 -5.6460837445966172e-01 +7.6624607654036776e+00 +6.3090556758625183e-01 +3.9336298363234103e+00 +3.2897432209075316e+02 -6.2294847292367274e+04 +8.6968582879097212e+03 
+9.3999999999999986e+00 -5.6462753211040428e-01 +7.6632959868267028e+00 +6.1905288784763068e-01 +3.8853769616296510e+00 +3.3217151897189444e+02 -6.2106863272259463e+04 -1.5901402889445750e+04 
+9.4499999999999993e+00 -5.6464666502770089e-01 +7.6641280677877308e+00 +6.0732763067626439e-01 +3.8316691870001991e+00 +3.3526974476001635e+02 -6.1888284726787140e+04 -4.0968699862307956e+04 
+9.5000000000000000e+00 -5.6466577218787417e-01 +7.6649569388816312e+00 +5.9572860196068211e-01 +3.7733038427735526e+00 +3.3827486411274054e+02 -6.1644622562302677e+04 -6.6410748488217345e+04 
+9.5500000000000007e+00 -5.6468485256723122e-01 +7.6657825307068883e+00 +5.8425460585705347e-01 +3.7110780599803030e+00 +3.4119279266521437e+02 -6.1381385761949474e+04 -9.2133645403529372e+04 
+9.6000000000000014e+00 -5.6470390514206004e-01 +7.6666047738628631e+00 +5.7290444431363485e-01 +3.6457889115024540e+00 +3.4402951359190126e+02 -6.1104082648949719e+04 -1.1804400025559949e+05 
+9.6500000000000021e+00 -5.6472292888861664e-01 +7.6674235989551054e+00 +5.6167691482650473e-01 +3.5782331538487977e+00 +3.4679113844436580e+02 -6.0818218619683488e+04 -1.4404934761429613e+05 
+9.7000000000000028e+00 -5.6474192278317603e-01 +7.6682389365865848e+00 +5.5057081927472173e-01 +3.5092076387728759e+00 +3.4948366450900681e+02 -6.0529299726741963e+04 -1.7005648589585556e+05 
+9.7500000000000036e+00 -5.6476088580197392e-01 +7.6690507173674529e+00 +5.3958495419008068e-01 +3.4395088413033061e+00 +3.5211324089054500e+02 -6.0242828494747861e+04 -1.9597329805319916e+05 
+9.8000000000000043e+00 -5.6477981692124912e-01 +7.6698588719087315e+00 +5.2871811744083308e-01 +3.3699332042835897e+00 +3.5468598927654540e+02 -5.9964307126673979e+04 -2.2170753852340142e+05 
+9.8500000000000050e+00 -5.6479871511719126e-01 +7.6706633308217800e+00 +5.1796909937636781e-01 +3.3012770776143103e+00 +3.5720824065700918e+02 -5.9699236645702447e+04 -2.4716842420008409e+05 
+9.9000000000000057e+00 -5.6481757936599186e-01 +7.6714640247234689e+00 +5.0733669219059141e-01 +3.2343365661625052e+00 +3.5968628361825904e+02 -5.9453115891143600e+04 -2.7226494412150269e+05 
+9.9500000000000064e+00 -5.6483640864383977e-01 +7.6722608842347535e+00 +4.9681968872993937e-01 +3.1699075603364162e+00 +3.6212639636732069e+02 -5.9231441654684088e+04 -2.9690606991167454e+05 
+1.0000000000000007e+01 -5.6485520192689254e-01 +7.6730538399748882e+00 +4.8641687687452706e-01 +3.1087859670922628e+00 +3.6453500121306740e+02 -5.9039710701344608e+04 -3.2100182204120338e+05 
+1.0050000000000008e+01 -5.6487395822955888e-01 +7.6738428308353370e+00 +4.7612676893901379e-01 +3.0515853803899797e+00 +3.6693297514331022e+02 -5.8882173678492560e+04 -3.4458912877436361e+05 
+1.0100000000000009e+01 -5.6489267673419263e-01 +7.6746278350967891e+00 +4.6594854667490226e-01 +2.9981195948887609e+00 +3.6933872507086687e+02 -5.8757369515525039e+04 -3.6778860415275214e+05 
+1.0150000000000009e+01 -5.6491135666917480e-01 +7.6754088422680802e+00 +4.5588201828724811e-01 +2.9479983126104190e+00 +3.7175346989998150e+02 -5.8662314145677061e+04 -3.9062711925180542e+05 
+1.0200000000000010e+01 -5.6492999726289483e-01 +7.6761858418533429e+00 +4.4592699431959326e-01 +2.9008314678318157e+00 +3.7417835607671560e+02 -5.8594025009090648e+04 -4.1313106623271876e+05 
+1.0250000000000011e+01 -5.6494859774373962e-01 +7.6769588233546520e+00 +4.3608328695936888e-01 +2.8562291294378270e+00 +3.7661447317286934e+02 -5.8549520961572664e+04 -4.3532639071744843e+05 
+1.0300000000000011e+01 -5.6496715734009650e-01 +7.6777277762771607e+00 +4.2635070844252004e-01 +2.8138012367808800e+00 +3.7906291318804898e+02 -5.8525819898475223e+04 -4.5723904992279375e+05 
+1.0350000000000012e+01 -5.6498567528034915e-01 +7.6784926901184107e+00 +4.1672907299942186e-01 +2.7731580610630839e+00 +3.8152469887145355e+02 -5.8519942632306498e+04 -4.7889446259024600e+05 
+1.0400000000000013e+01 -5.6500415079287858e-01 +7.6792535543775964e+00 +4.0721819457806052e-01 +2.7339098285707921e+00 +3.8400086255613610e+02 -5.8528909805540636e+04 -5.0031810057153075e+05 
+1.0450000000000014e+01 -5.6502258310607556e-01 +7.6800103585523871e+00 +3.9781789081280516e-01 +2.6956668519238804e+00 +3.8649232692544462e+02 -5.8549742992601488e+04 -5.2153464081695152e+05 
+1.0500000000000014e+01 -5.6504097144831411e-01 +7.6807630921348649e+00 +3.8852797697857916e-01 +2.6580396897627785e+00 +3.8900007848208287e+02 -5.8579465969570876e+04 -5.4256917545173736e+05 
+1.0550000000000015e+01 -5.6505931504797913e-01 +7.6815117446227310e+00 +3.7934827213342542e-01 +2.6206386861686997e+00 +3.9152499056200344e+02 -5.8615100930521861e+04 -5.6344597373564623e+05 
+1.0600000000000016e+01 -5.6507761313345006e-01 +7.6822563055029551e+00 +3.7027859549811398e-01 +2.5830746503356794e+00 +3.9406792766195241e+02 -5.8653674107681181e+04 -5.8418920990439807e+05 
+1.0650000000000016e+01 -5.6509586493310726e-01 +7.6829967642687240e+00 +3.6131876762063686e-01 +2.5449581586359722e+00 +3.9662971400860471e+02 -5.8692210035577904e+04 -6.0482275326326094e+05 
+1.0700000000000017e+01 -5.6511406967531641e-01 +7.6837331104060329e+00 +3.5246860757310861e-01 +2.5059001031092700e+00 +3.9921121001703222e+02 -5.8727736041906450e+04 -6.2537068540102791e+05 
+1.0750000000000018e+01 -5.6513222658846596e-01 +7.6844653334024828e+00 +3.4372794044106841e-01 +2.4655113308536398e+00 +4.0181310102848789e+02 -5.8757279295090520e+04 -6.4585583909407537e+05 
+1.0800000000000018e+01 -5.6515033490092048e-01 +7.6851934227386449e+00 +3.3509658765989436e-01 +2.4234029935665178e+00 +4.0443617198121689e+02 -5.8777869647988795e+04 -6.6630170694589557e+05 
+1.0850000000000019e+01 -5.6516839384106698e-01 +7.6859173679021886e+00 +3.2657437641435400e-01 +2.3791859917645133e+00 +4.0708104286145175e+02 -5.8786535179806924e+04 -6.8673061057518621e+05 
+1.0900000000000020e+01 -5.6518640263727249e-01 +7.6866371583703730e+00 +3.1816113131265095e-01 +2.3324716518945370e+00 +4.0974839901808878e+02 -5.8780307598174164e+04 -7.0716527917451807e+05 
+1.0950000000000021e+01 -5.6520436051790246e-01 +7.6873527836221944e+00 +3.0985667858368576e-01 +2.2828712644512814e+00 +4.1243887457964956e+02 -5.8756218567650554e+04 -7.2762805240508541e+05 
+1.1000000000000021e+01 -5.6522226671134390e-01 +7.6880642331353597e+00 +3.0166084908360030e-01 +2.2299961746847847e+00 +4.1515296773277845e+02 -5.8711300537330964e+04 -7.4814029927160905e+05 
+1.1050000000000022e+01 -5.6524012048576755e-01 +7.6887714953919071e+00 +2.9357436273699611e-01 +2.1735358857915230e+00 +4.1786977908719990e+02 -5.8643235764140496e+04 -7.6858345232079620e+05 
+1.1100000000000023e+01 -5.6525792125599750e-01 +7.6894745593743981e+00 +2.8559903665809189e-01 +2.1135097021488156e+00 +4.2054339714677627e+02 -5.8552460074834882e+04 -7.8868914538070001e+05 
+1.1150000000000023e+01 -5.6527566847009370e-01 +7.6901734155479611e+00 +2.7773624396707475e-01 +2.0500168590881569e+00 +4.2313846268339927e+02 -5.8440058662722353e+04 -8.0826571015265072e+05 
+1.1200000000000024e+01 -5.6529336157611476e-01 +7.6908680543832446e+00 +2.6998735819666830e-01 +1.9831563623356478e+00 +4.2561960202569855e+02 -5.8307114123194093e+04 -8.2712143615344830e+05 
+1.1250000000000025e+01 -5.6531100002209578e-01 +7.6915584663492114e+00 +2.6235374916354476e-01 +1.9130272684128697e+00 +4.2795154921610862e+02 -5.8154709345774761e+04 -8.4506538010529394e+05 
+1.1300000000000026e+01 -5.6532858325608637e-01 +7.6922446419137867e+00 +2.5483678993615977e-01 +1.8397286694377619e+00 +4.3009895416529423e+02 -5.7983927409574542e+04 -8.6190605323969782e+05 
+1.1350000000000026e+01 -5.6534611072610530e-01 +7.6929265715487327e+00 +2.4743784883127032e-01 +1.7633594500369405e+00 +4.3202659845628312e+02 -5.7795849446578490e+04 -8.7745287987778883e+05 
+1.1400000000000027e+01 -5.6536358188018609e-01 +7.6936042457247229e+00 +2.4015829738341721e-01 +1.6840185504728711e+00 +4.3369918372891271e+02 -5.7591557010739911e+04 -8.9151478113507538e+05 
+1.1450000000000028e+01 -5.6538099616633331e-01 +7.6942776549129936e+00 +2.3299950273006662e-01 +1.6018048408827950e+00 +4.3508153321484906e+02 -5.7372130837291428e+04 -9.0390152128155995e+05 
+1.1500000000000028e+01 -5.6539835303256891e-01 +7.6949467895849368e+00 +2.2596283551898055e-01 +1.5168171774894048e+00 +4.3613838217732882e+02 -5.7138651452193139e+04 -9.1442230569645693e+05 
+1.1550000000000029e+01 -5.6541565192688636e-01 +7.6956116402122792e+00 +2.1904966216705862e-01 +1.4291543705143555e+00 +4.3683458379516259e+02 -5.6892198809922673e+04 -9.2288716198934591e+05 
+1.1600000000000030e+01 -5.6543289229727933e-01 +7.6962721972697512e+00 +2.1226134979594194e-01 +1.3389150831060859e+00 +4.3713497724214028e+02 -5.6633851491642687e+04 -9.2910605373855622e+05 
+1.1650000000000031e+01 -5.6545007359173693e-01 +7.6969284512308782e+00 +2.0559926544427262e-01 +1.2461980240582937e+00 +4.3700440631128117e+02 -5.6364688372289995e+04 -9.3288899238908023e+05 
