# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1239999999999077e+02 -1.3146182823353452e+00 +0.0000000000000000e+00 -6.1230519868502154e+02 +2.4124589826802441e-02 +0.0000000000000000e+00 +9.9970895973062679e-01
-6.1244999999999072e+02 -1.3158245119760006e+00 +0.0000000000000000e+00 -6.1235518413300451e+02 +2.4124595798403009e-02 +0.0000000000000000e+00 +9.9970895958652239e-01
-6.1249999999999068e+02 -1.3170307419150844e+00 +0.0000000000000000e+00 -6.1240516958098021e+02 +2.4124601763942162e-02 +0.0000000000000000e+00 +9.9970895944256422e-01
-6.1254999999999063e+02 -1.3182369721522937e+00 +0.0000000000000000e+00 -6.1245515502894875e+02 +2.4124607723426277e-02 +0.0000000000000000e+00 +9.9970895929875214e-01
-6.1259999999999059e+02 -1.3194432026873262e+00 +0.0000000000000000e+00 -6.1250514047691013e+02 +2.4124613676861709e-02 +0.0000000000000000e+00 +9.9970895915508606e-01
-6.1264999999999054e+02 -1.3206494335198793e+00 +0.0000000000000000e+00 -6.1255512592486434e+02 +2.4124619624254807e-02 +0.0000000000000000e+00 +9.9970895901156576e-01
-6.1269999999999050e+02 -1.3218556646496511e+00 +0.0000000000000000e+00 -6.1260511137281128e+02 +2.4124625565611908e-02 +0.0000000000000000e+00 +9.9970895886819100e-01
-6.1274999999999045e+02 -1.3230618960763401e+00 +0.0000000000000000e+00 -6.1265509682075106e+02 +2.4124631500939339e-02 +0.0000000000000000e+00 +9.9970895872496179e-01
-6.1279999999999040e+02 -1.3242681277996446e+00 +0.0000000000000000e+00 -6.1270508226868378e+02 +2.4124637430243415e-02 +0.0000000000000000e+00 +9.9970895858187780e-01
-6.1284999999999036e+02 -1.3254743598192640e+00 +0.0000000000000000e+00 -6.1275506771660935e+02 +2.4124643353530439e-02 +0.0000000000000000e+00 +9.9970895843893903e-01
-6.1289999999999031e+02 -1.3266805921348974e+00 +0.0000000000000000e+00 -6.1280505316452775e+02 +2.4124649270806705e-02 +0.0000000000000000e+00 +9.9970895829614526e-01
-6.1294999999999027e+02 -1.3278868247462445e+00 +0.0000000000000000e+00 -6.1285503861243899e+02 +2.4124655182078493e-02 +0.0000000000000000e+00 +9.9970895815349636e-01
-6.1299999999999022e+02 -1.3290930576530053e+00 +0.0000000000000000e+00 -6.1290502406034307e+02 +2.4124661087352069e-02 +0.0000000000000000e+00 +9.9970895801099213e-01
-6.1304999999999018e+02 -1.3302992908548799e+00 +0.0000000000000000e+00 -6.1295500950824010e+02 +2.4124666986633694e-02 +0.0000000000000000e+00 +9.9970895786863256e-01
-6.1309999999999013e+02 -1.3315055243515688e+00 +0.0000000000000000e+00 -6.1300499495612996e+02 +2.4124672879929612e-02 +0.0000000000000000e+00 +9.9970895772641732e-01
-6.1314999999999009e+02 -1.3327117581427730e+00 +0.0000000000000000e+00 -6.1305498040401278e+02 +2.4124678767246055e-02 +0.0000000000000000e+00 +9.9970895758434641e-01
-6.1319999999999004e+02 -1.3339179922281938e+00 +0.0000000000000000e+00 -6.1310496585188844e+02 +2.4124684648589245e-02 +0.0000000000000000e+00 +9.9970895744241961e-01
-6.1324999999999000e+02 -1.3351242266075325e+00 +0.0000000000000000e+00 -6.1315495129975704e+02 +2.4124690523965393e-02 +0.0000000000000000e+00 +9.9970895730063669e-01
-6.1329999999998995e+02 -1.3363304612804909e+00 +0.0000000000000000e+00 -6.1320493674761849e+02 +2.4124696393380694e-02 +0.0000000000000000e+00 +9.9970895715899766e-01
-6.1334999999998990e+02 -1.3375366962467712e+00 +0.0000000000000000e+00 -6.1325492219547289e+02 +2.4124702256841334e-02 +0.0000000000000000e+00 +9.9970895701750229e-01
-6.1339999999998986e+02 -1.3387429315060759e+00 +0.0000000000000000e+00 -6.1330490764332023e+02 +2.4124708114353483e-02 +0.0000000000000000e+00 +9.9970895687615036e-01
-6.1344999999998981e+02 -1.3399491670581076e+00 +0.0000000000000000e+00 -6.1335489309116053e+02 +2.4124713965923302e-02 +0.0000000000000000e+00 +9.9970895673494187e-01
-6.1349999999998977e+02 -1.3411554029025694e+00 +0.0000000000000000e+00 -6.1340487853899378e+02 +2.4124719811556939e-02 +0.0000000000000000e+00 +9.9970895659387660e-01
-6.1354999999998972e+02 -1.3423616390391646e+00 +0.0000000000000000e+00 -6.1345486398681999e+02 +2.4124725651260528e-02 +0.0000000000000000e+00 +9.9970895645295432e-01
-6.1359999999998968e+02 -1.3435678754675968e+00 +0.0000000000000000e+00 -6.1350484943463914e+02 +2.4124731485040189e-02 +0.0000000000000000e+00 +9.9970895631217505e-01
-6.1364999999998963e+02 -1.3447741121875700e+00 +0.0000000000000000e+00 -6.1355483488245125e+02 +2.4124737312902031e-02 +0.0000000000000000e+00 +9.9970895617153854e-01
-6.1369999999998959e+02 -1.3459803491987885e+00 +0.0000000000000000e+00 -6.1360482033025630e+02 +2.4124743134852147e-02 +0.0000000000000000e+00 +9.9970895603104459e-01
-6.1374999999998954e+02 -1.3471865865009569e+00 +0.0000000000000000e+00 -6.1365480577805431e+02 +2.4124748950896623e-02 +0.0000000000000000e+00 +9.9970895589069320e-01
-6.1379999999998950e+02 -1.3483928240937799e+00 +0.0000000000000000e+00 -6.1370479122584538e+02 +2.4124754761041530e-02 +0.0000000000000000e+00 +9.9970895575048413e-01
-6.1384999999998945e+02 -1.3495990619769629e+00 +0.0000000000000000e+00 -6.1375477667362941e+02 +2.4124760565292919e-02 +0.0000000000000000e+00 +9.9970895561041717e-01
-6.1389999999998940e+02 -1.3508053001502112e+00 +0.0000000000000000e+00 -6.1380476212140638e+02 +2.4124766363656836e-02 +0.0000000000000000e+00 +9.9970895547049232e-01
-6.1394999999998936e+02 -1.3520115386132305e+00 +0.0000000000000000e+00 -6.1385474756917642e+02 +2.4124772156139309e-02 +0.0000000000000000e+00 +9.9970895533070936e-01
-6.1399999999998931e+02 -1.3532177773657272e+00 +0.0000000000000000e+00 -6.1390473301693942e+02 +2.4124777942746353e-02 +0.0000000000000000e+00 +9.9970895519106817e-01
-6.1404999999998927e+02 -1.3544240164074075e+00 +0.0000000000000000e+00 -6.1395471846469547e+02 +2.4124783723483971e-02 +0.0000000000000000e+00 +9.9970895505156854e-01
-6.1409999999998922e+02 -1.3556302557379780e+00 +0.0000000000000000e+00 -6.1400470391244460e+02 +2.4124789498358147e-02 +0.0000000000000000e+00 +9.9970895491221035e-01
-6.1414999999998918e+02 -1.3568364953571457e+00 +0.0000000000000000e+00 -6.1405468936018667e+02 +2.4124795267374863e-02 +0.0000000000000000e+00 +9.9970895477299349e-01
-6.1419999999998913e+02 -1.3580427352646178e+00 +0.0000000000000000e+00 -6.1410467480792181e+02 +2.4124801030540106e-02 +0.0000000000000000e+00 +9.9970895463391785e-01
-6.1424999999998909e+02 -1.3592489754601023e+00 +0.0000000000000000e+00 -6.1415466025565001e+02 +2.4124806787859901e-02 +0.0000000000000000e+00 +9.9970895449498320e-01
-6.1429999999998904e+02 -1.3604552159433065e+00 +0.0000000000000000e+00 -6.1420464570337128e+02 +2.4124812539340307e-02 +0.0000000000000000e+00 +9.9970895435618945e-01
-6.1434999999998900e+02 -1.3616614567139391e+00 +0.0000000000000000e+00 -6.1425463115108562e+02 +2.4124818284987415e-02 +0.0000000000000000e+00 +9.9970895421753647e-01
-6.1439999999998895e+02 -1.3628676977717082e+00 +0.0000000000000000e+00 -6.1430461659879302e+02 +2.4124824024807350e-02 +0.0000000000000000e+00 +9.9970895407902405e-01
-6.1444999999998890e+02 -1.3640739391163228e+00 +0.0000000000000000e+00 -6.1435460204649348e+02 +2.4124829758806275e-02 +0.0000000000000000e+00 +9.9970895394065207e-01
-6.1449999999998886e+02 -1.3652801807474919e+00 +0.0000000000000000e+00 -6.1440458749418701e+02 +2.4124835486990383e-02 +0.0000000000000000e+00 +9.9970895380242031e-01
-6.1454999999998881e+02 -1.3664864226649249e+00 +0.0000000000000000e+00 -6.1445457294187372e+02 +2.4124841209365897e-02 +0.0000000000000000e+00 +9.9970895366432877e-01
-6.1459999999998877e+02 -1.3676926648683316e+00 +0.0000000000000000e+00 -6.1450455838955349e+02 +2.4124846925939084e-02 +0.0000000000000000e+00 +9.9970895352637723e-01
-6.1464999999998872e+02 -1.3688989073574223e+00 +0.0000000000000000e+00 -6.1455454383722633e+02 +2.4124852636716237e-02 +0.0000000000000000e+00 +9.9970895338856547e-01
-6.1469999999998868e+02 -1.3701051501319068e+00 +0.0000000000000000e+00 -6.1460452928489235e+02 +2.4124858341703685e-02 +0.0000000000000000e+00 +9.9970895325089337e-01
-6.1474999999998863e+02 -1.3713113931914962e+00 +0.0000000000000000e+00 -6.1465451473255143e+02 +2.4124864040907787e-02 +0.0000000000000000e+00 +9.9970895311336083e-01
-6.1479999999998859e+02 -1.3725176365359013e+00 +0.0000000000000000e+00 -6.1470450018020369e+02 +2.4124869734334937e-02 +0.0000000000000000e+00 +9.9970895297596762e-01
-6.1484999999998854e+02 -1.3737238801648335e+00 +0.0000000000000000e+00 -6.1475448562784902e+02 +2.4124875421991564e-02 +0.0000000000000000e+00 +9.9970895283871364e-01
-6.1489999999998849e+02 -1.3749301240780043e+00 +0.0000000000000000e+00 -6.1480447107548753e+02 +2.4124881103884124e-02 +0.0000000000000000e+00 +9.9970895270159876e-01
-6.1494999999998845e+02 -1.3761363682751258e+00 +0.0000000000000000e+00 -6.1485445652311921e+02 +2.4124886780019113e-02 +0.0000000000000000e+00 +9.9970895256462278e-01
-6.1499999999998840e+02 -1.3773426127559103e+00 +0.0000000000000000e+00 -6.1490444197074407e+02 +2.4124892450403054e-02 +0.0000000000000000e+00 +9.9970895242778557e-01
-6.1504999999998836e+02 -1.3785488575200704e+00 +0.0000000000000000e+00 -6.1495442741836200e+02 +2.4124898115042502e-02 +0.0000000000000000e+00 +9.9970895229108692e-01
-6.1509999999998831e+02 -1.3797551025673189e+00 +0.0000000000000000e+00 -6.1500441286597311e+02 +2.4124903773944047e-02 +0.0000000000000000e+00 +9.9970895215452671e-01
-6.1514999999998827e+02 -1.3809613478973692e+00 +0.0000000000000000e+00 -6.1505439831357739e+02 +2.4124909427114313e-02 +0.0000000000000000e+00 +9.9970895201810483e-01
-6.1519999999998822e+02 -1.3821675935099349e+00 +0.0000000000000000e+00 -6.1510438376117486e+02 +2.4124915074559952e-02 +0.0000000000000000e+00 +9.9970895188182107e-01
-6.1524999999998818e+02 -1.3833738394047299e+00 +0.0000000000000000e+00 -6.1515436920876550e+02 +2.4124920716287648e-02 +0.0000000000000000e+00 +9.9970895174567520e-01
-6.1529999999998813e+02 -1.3845800855814685e+00 +0.0000000000000000e+00 -6.1520435465634944e+02 +2.4124926352304114e-02 +0.0000000000000000e+00 +9.9970895160966711e-01
-6.1534999999998809e+02 -1.3857863320398653e+00 +0.0000000000000000e+00 -6.1525434010392655e+02 +2.4124931982616102e-02 +0.0000000000000000e+00 +9.9970895147379668e-01
-6.1539999999998804e+02 -1.3869925787796353e+00 +0.0000000000000000e+00 -6.1530432555149685e+02 +2.4124937607230390e-02 +0.0000000000000000e+00 +9.9970895133806370e-01
-6.1544999999998799e+02 -1.3881988258004936e+00 +0.0000000000000000e+00 -6.1535431099906032e+02 +2.4124943226153790e-02 +0.0000000000000000e+00 +9.9970895120246805e-01
-6.1549999999998795e+02 -1.3894050731021559e+00 +0.0000000000000000e+00 -6.1540429644661708e+02 +2.4124948839393139e-02 +0.0000000000000000e+00 +9.9970895106700952e-01
-6.1554999999998790e+02 -1.3906113206843382e+00 +0.0000000000000000e+00 -6.1545428189416702e+02 +2.4124954446955310e-02 +0.0000000000000000e+00 +9.9970895093168799e-01
-6.1559999999998786e+02 -1.3918175685467569e+00 +0.0000000000000000e+00 -6.1550426734171026e+02 +2.4124960048847208e-02 +0.0000000000000000e+00 +9.9970895079650324e-01
-6.1564999999998781e+02 -1.3930238166891284e+00 +0.0000000000000000e+00 -6.1555425278924668e+02 +2.4124965645075769e-02 +0.0000000000000000e+00 +9.9970895066145515e-01
-6.1569999999998777e+02 -1.3942300651111701e+00 +0.0000000000000000e+00 -6.1560423823677638e+02 +2.4124971235647955e-02 +0.0000000000000000e+00 +9.9970895052654352e-01
-6.1574999999998772e+02 -1.3954363138125991e+00 +0.0000000000000000e+00 -6.1565422368429938e+02 +2.4124976820570757e-02 +0.0000000000000000e+00 +9.9970895039176821e-01
-6.1579999999998768e+02 -1.3966425627931331e+00 +0.0000000000000000e+00 -6.1570420913181556e+02 +2.4124982399851204e-02 +0.0000000000000000e+00 +9.9970895025712903e-01
-6.1584999999998763e+02 -1.3978488120524903e+00 +0.0000000000000000e+00 -6.1575419457932503e+02 +2.4124987973496350e-02 +0.0000000000000000e+00 +9.9970895012262573e-01
-6.1589999999998759e+02 -1.3990550615903889e+00 +0.0000000000000000e+00 -6.1580418002682779e+02 +2.4124993541513279e-02 +0.0000000000000000e+00 +9.9970894998825821e-01
-6.1594999999998754e+02 -1.4002613114065479e+00 +0.0000000000000000e+00 -6.1585416547432385e+02 +2.4124999103909105e-02 +0.0000000000000000e+00 +9.9970894985402636e-01
-6.1599999999998749e+02 -1.4014675615006862e+00 +0.0000000000000000e+00 -6.1590415092181320e+02 +2.4125004660690973e-02 +0.0000000000000000e+00 +9.9970894971992996e-01
-6.1604999999998745e+02 -1.4026738118725235e+00 +0.0000000000000000e+00 -6.1595413636929584e+02 +2.4125010211866058e-02 +0.0000000000000000e+00 +9.9970894958596879e-01
-6.1609999999998740e+02 -1.4038800625217795e+00 +0.0000000000000000e+00 -6.1600412181677177e+02 +2.4125015757441561e-02 +0.0000000000000000e+00 +9.9970894945214273e-01
-6.1614999999998736e+02 -1.4050863134481746e+00 +0.0000000000000000e+00 -6.1605410726424100e+02 +2.4125021297424710e-02 +0.0000000000000000e+00 +9.9970894931845167e-01
-6.1619999999998731e+02 -1.4062925646514290e+00 +0.0000000000000000e+00 -6.1610409271170363e+02 +2.4125026831822719e-02 +0.0000000000000000e+00 +9.9970894918489528e-01
-6.1624999999998727e+02 -1.4074988161312638e+00 +0.0000000000000000e+00 -6.1615407815915955e+02 +2.4125032360642753e-02 +0.0000000000000000e+00 +9.9970894905147345e-01
-6.1629999999998722e+02 -1.4087050678874005e+00 +0.0000000000000000e+00 -6.1620406360660877e+02 +2.4125037883891923e-02 +0.0000000000000000e+00 +9.9970894891818607e-01
-6.1634999999998718e+02 -1.4099113199195603e+00 +0.0000000000000000e+00 -6.1625404905405139e+02 +2.4125043401577291e-02 +0.0000000000000000e+00 +9.9970894878503291e-01
-6.1639999999998713e+02 -1.4111175722274656e+00 +0.0000000000000000e+00 -6.1630403450148731e+02 +2.4125048913705871e-02 +0.0000000000000000e+00 +9.9970894865201387e-01
-6.1644999999998709e+02 -1.4123238248108385e+00 +0.0000000000000000e+00 -6.1635401994891663e+02 +2.4125054420284623e-02 +0.0000000000000000e+00 +9.9970894851912873e-01
-6.1649999999998704e+02 -1.4135300776694018e+00 +0.0000000000000000e+00 -6.1640400539633924e+02 +2.4125059921320458e-02 +0.0000000000000000e+00 +9.9970894838637725e-01
-6.1654999999998699e+02 -1.4147363308028784e+00 +0.0000000000000000e+00 -6.1645399084375526e+02 +2.4125065416820239e-02 +0.0000000000000000e+00 +9.9970894825375933e-01
-6.1659999999998695e+02 -1.4159425842109916e+00 +0.0000000000000000e+00 -6.1650397629116469e+02 +2.4125070906790776e-02 +0.0000000000000000e+00 +9.9970894812127487e-01
-6.1664999999998690e+02 -1.4171488378934654e+00 +0.0000000000000000e+00 -6.1655396173856741e+02 +2.4125076391238835e-02 +0.0000000000000000e+00 +9.9970894798892362e-01
-6.1669999999998686e+02 -1.4183550918500236e+00 +0.0000000000000000e+00 -6.1660394718596353e+02 +2.4125081870171129e-02 +0.0000000000000000e+00 +9.9970894785670550e-01
-6.1674999999998681e+02 -1.4195613460803906e+00 +0.0000000000000000e+00 -6.1665393263335307e+02 +2.4125087343594323e-02 +0.0000000000000000e+00 +9.9970894772462027e-01
-6.1679999999998677e+02 -1.4207676005842913e+00 +0.0000000000000000e+00 -6.1670391808073600e+02 +2.4125092811515036e-02 +0.0000000000000000e+00 +9.9970894759266782e-01
-6.1684999999998672e+02 -1.4219738553614505e+00 +0.0000000000000000e+00 -6.1675390352811235e+02 +2.4125098273939834e-02 +0.0000000000000000e+00 +9.9970894746084793e-01
-6.1689999999998668e+02 -1.4231801104115938e+00 +0.0000000000000000e+00 -6.1680388897548210e+02 +2.4125103730875234e-02 +0.0000000000000000e+00 +9.9970894732916049e-01
-6.1694999999998663e+02 -1.4243863657344467e+00 +0.0000000000000000e+00 -6.1685387442284525e+02 +2.4125109182327711e-02 +0.0000000000000000e+00 +9.9970894719760528e-01
-6.1699999999998658e+02 -1.4255926213297352e+00 +0.0000000000000000e+00 -6.1690385987020181e+02 +2.4125114628303690e-02 +0.0000000000000000e+00 +9.9970894706618230e-01
-6.1704999999998654e+02 -1.4267988771971858e+00 +0.0000000000000000e+00 -6.1695384531755190e+02 +2.4125120068809545e-02 +0.0000000000000000e+00 +9.9970894693489121e-01
-6.1709999999998649e+02 -1.4280051333365251e+00 +0.0000000000000000e+00 -6.1700383076489538e+02 +2.4125125503851607e-02 +0.0000000000000000e+00 +9.9970894680373201e-01
-6.1714999999998645e+02 -1.4292113897474801e+00 +0.0000000000000000e+00 -6.1705381621223228e+02 +2.4125130933436156e-02 +0.0000000000000000e+00 +9.9970894667270449e-01
-6.1719999999998640e+02 -1.4304176464297780e+00 +0.0000000000000000e+00 -6.1710380165956269e+02 +2.4125136357569431e-02 +0.0000000000000000e+00 +9.9970894654180842e-01
-6.1724999999998636e+02 -1.4316239033831464e+00 +0.0000000000000000e+00 -6.1715378710688651e+02 +2.4125141776257616e-02 +0.0000000000000000e+00 +9.9970894641104380e-01
-6.1729999999998631e+02 -1.4328301606073131e+00 +0.0000000000000000e+00 -6.1720377255420385e+02 +2.4125147189506854e-02 +0.0000000000000000e+00 +9.9970894628041040e-01
-6.1734999999998627e+02 -1.4340364181020064e+00 +0.0000000000000000e+00 -6.1725375800151460e+02 +2.4125152597323240e-02 +0.0000000000000000e+00 +9.9970894614990802e-01
-6.1739999999998622e+02 -1.4352426758669550e+00 +0.0000000000000000e+00 -6.1730374344881886e+02 +2.4125157999712824e-02 +0.0000000000000000e+00 +9.9970894601953664e-01
-6.1744999999998618e+02 -1.4364489339018873e+00 +0.0000000000000000e+00 -6.1735372889611654e+02 +2.4125163396681613e-02 +0.0000000000000000e+00 +9.9970894588929604e-01
-6.1749999999998613e+02 -1.4376551922065328e+00 +0.0000000000000000e+00 -6.1740371434340773e+02 +2.4125168788235563e-02 +0.0000000000000000e+00 +9.9970894575918601e-01
-6.1754999999998608e+02 -1.4388614507806208e+00 +0.0000000000000000e+00 -6.1745369979069244e+02 +2.4125174174380586e-02 +0.0000000000000000e+00 +9.9970894562920654e-01
-6.1759999999998604e+02 -1.4400677096238808e+00 +0.0000000000000000e+00 -6.1750368523797067e+02 +2.4125179555122549e-02 +0.0000000000000000e+00 +9.9970894549935740e-01
-6.1764999999998599e+02 -1.4412739687360430e+00 +0.0000000000000000e+00 -6.1755367068524242e+02 +2.4125184930467277e-02 +0.0000000000000000e+00 +9.9970894536963850e-01
-6.1769999999998595e+02 -1.4424802281168376e+00 +0.0000000000000000e+00 -6.1760365613250769e+02 +2.4125190300420544e-02 +0.0000000000000000e+00 +9.9970894524004961e-01
-6.1774999999998590e+02 -1.4436864877659952e+00 +0.0000000000000000e+00 -6.1765364157976649e+02 +2.4125195664988087e-02 +0.0000000000000000e+00 +9.9970894511059072e-01
-6.1779999999998586e+02 -1.4448927476832467e+00 +0.0000000000000000e+00 -6.1770362702701880e+02 +2.4125201024175594e-02 +0.0000000000000000e+00 +9.9970894498126162e-01
-6.1784999999998581e+02 -1.4460990078683231e+00 +0.0000000000000000e+00 -6.1775361247426463e+02 +2.4125206377988710e-02 +0.0000000000000000e+00 +9.9970894485206219e-01
-6.1789999999998577e+02 -1.4473052683209560e+00 +0.0000000000000000e+00 -6.1780359792150398e+02 +2.4125211726433036e-02 +0.0000000000000000e+00 +9.9970894472299232e-01
-6.1794999999998572e+02 -1.4485115290408770e+00 +0.0000000000000000e+00 -6.1785358336873685e+02 +2.4125217069514128e-02 +0.0000000000000000e+00 +9.9970894459405180e-01
-6.1799999999998568e+02 -1.4497177900278182e+00 +0.0000000000000000e+00 -6.1790356881596335e+02 +2.4125222407237502e-02 +0.0000000000000000e+00 +9.9970894446524050e-01
-6.1804999999998563e+02 -1.4509240512815116e+00 +0.0000000000000000e+00 -6.1795355426318338e+02 +2.4125227739608627e-02 +0.0000000000000000e+00 +9.9970894433655844e-01
-6.1809999999998558e+02 -1.4521303128016898e+00 +0.0000000000000000e+00 -6.1800353971039704e+02 +2.4125233066632931e-02 +0.0000000000000000e+00 +9.9970894420800538e-01
-6.1814999999998554e+02 -1.4533365745880857e+00 +0.0000000000000000e+00 -6.1805352515760421e+02 +2.4125238388315803e-02 +0.0000000000000000e+00 +9.9970894407958111e-01
-6.1819999999998549e+02 -1.4545428366404325e+00 +0.0000000000000000e+00 -6.1810351060480502e+02 +2.4125243704662600e-02 +0.0000000000000000e+00 +9.9970894395128562e-01
-6.1824999999998545e+02 -1.4557490989584632e+00 +0.0000000000000000e+00 -6.1815349605199935e+02 +2.4125249015678665e-02 +0.0000000000000000e+00 +9.9970894382311870e-01
-6.1829999999998540e+02 -1.4569553615419115e+00 +0.0000000000000000e+00 -6.1820348149918732e+02 +2.4125254321369322e-02 +0.0000000000000000e+00 +9.9970894369508034e-01
-6.1834999999998536e+02 -1.4581616243905113e+00 +0.0000000000000000e+00 -6.1825346694636892e+02 +2.4125259621739888e-02 +0.0000000000000000e+00 +9.9970894356717033e-01
-6.1839999999998531e+02 -1.4593678875039968e+00 +0.0000000000000000e+00 -6.1830345239354403e+02 +2.4125264916795661e-02 +0.0000000000000000e+00 +9.9970894343938854e-01
-6.1844999999998527e+02 -1.4605741508821024e+00 +0.0000000000000000e+00 -6.1835343784071279e+02 +2.4125270206541923e-02 +0.0000000000000000e+00 +9.9970894331173488e-01
-6.1849999999998522e+02 -1.4617804145245625e+00 +0.0000000000000000e+00 -6.1840342328787517e+02 +2.4125275490983939e-02 +0.0000000000000000e+00 +9.9970894318420911e-01
-6.1854999999998518e+02 -1.4629866784311123e+00 +0.0000000000000000e+00 -6.1845340873503119e+02 +2.4125280770126961e-02 +0.0000000000000000e+00 +9.9970894305681124e-01
-6.1859999999998513e+02 -1.4641929426014870e+00 +0.0000000000000000e+00 -6.1850339418218084e+02 +2.4125286043976225e-02 +0.0000000000000000e+00 +9.9970894292954104e-01
-6.1864999999998508e+02 -1.4653992070354218e+00 +0.0000000000000000e+00 -6.1855337962932413e+02 +2.4125291312536951e-02 +0.0000000000000000e+00 +9.9970894280239853e-01
-6.1869999999998504e+02 -1.4666054717326527e+00 +0.0000000000000000e+00 -6.1860336507646105e+02 +2.4125296575814345e-02 +0.0000000000000000e+00 +9.9970894267538346e-01
-6.1874999999998499e+02 -1.4678117366929153e+00 +0.0000000000000000e+00 -6.1865335052359160e+02 +2.4125301833813593e-02 +0.0000000000000000e+00 +9.9970894254849574e-01
-6.1879999999998495e+02 -1.4690180019159460e+00 +0.0000000000000000e+00 -6.1870333597071590e+02 +2.4125307086539871e-02 +0.0000000000000000e+00 +9.9970894242173525e-01
-6.1884999999998490e+02 -1.4702242674014814e+00 +0.0000000000000000e+00 -6.1875332141783383e+02 +2.4125312333998332e-02 +0.0000000000000000e+00 +9.9970894229510188e-01
-6.1889999999998486e+02 -1.4714305331492581e+00 +0.0000000000000000e+00 -6.1880330686494540e+02 +2.4125317576194120e-02 +0.0000000000000000e+00 +9.9970894216859540e-01
-6.1894999999998481e+02 -1.4726367991590132e+00 +0.0000000000000000e+00 -6.1885329231205071e+02 +2.4125322813132358e-02 +0.0000000000000000e+00 +9.9970894204221583e-01
-6.1899999999998477e+02 -1.4738430654304839e+00 +0.0000000000000000e+00 -6.1890327775914966e+02 +2.4125328044818154e-02 +0.0000000000000000e+00 +9.9970894191596293e-01
-6.1904999999998472e+02 -1.4750493319634077e+00 +0.0000000000000000e+00 -6.1895326320624235e+02 +2.4125333271256603e-02 +0.0000000000000000e+00 +9.9970894178983671e-01
-6.1909999999998468e+02 -1.4762555987575223e+00 +0.0000000000000000e+00 -6.1900324865332868e+02 +2.4125338492452776e-02 +0.0000000000000000e+00 +9.9970894166383695e-01
-6.1914999999998463e+02 -1.4774618658125658e+00 +0.0000000000000000e+00 -6.1905323410040876e+02 +2.4125343708411736e-02 +0.0000000000000000e+00 +9.9970894153796352e-01
-6.1919999999998458e+02 -1.4786681331282763e+00 +0.0000000000000000e+00 -6.1910321954748247e+02 +2.4125348919138527e-02 +0.0000000000000000e+00 +9.9970894141221633e-01
-6.1924999999998454e+02 -1.4798744007043925e+00 +0.0000000000000000e+00 -6.1915320499454992e+02 +2.4125354124638173e-02 +0.0000000000000000e+00 +9.9970894128659527e-01
-6.1929999999998449e+02 -1.4810806685406530e+00 +0.0000000000000000e+00 -6.1920319044161113e+02 +2.4125359324915684e-02 +0.0000000000000000e+00 +9.9970894116110021e-01
-6.1934999999998445e+02 -1.4822869366367970e+00 +0.0000000000000000e+00 -6.1925317588866608e+02 +2.4125364519976055e-02 +0.0000000000000000e+00 +9.9970894103573105e-01
-6.1939999999998440e+02 -1.4834932049925638e+00 +0.0000000000000000e+00 -6.1930316133571478e+02 +2.4125369709824259e-02 +0.0000000000000000e+00 +9.9970894091048756e-01
-6.1944999999998436e+02 -1.4846994736076926e+00 +0.0000000000000000e+00 -6.1935314678275722e+02 +2.4125374894465260e-02 +0.0000000000000000e+00 +9.9970894078536976e-01
-6.1949999999998431e+02 -1.4859057424819235e+00 +0.0000000000000000e+00 -6.1940313222979341e+02 +2.4125380073903996e-02 +0.0000000000000000e+00 +9.9970894066037741e-01
-6.1954999999998427e+02 -1.4871120116149965e+00 +0.0000000000000000e+00 -6.1945311767682335e+02 +2.4125385248145396e-02 +0.0000000000000000e+00 +9.9970894053551052e-01
-6.1959999999998422e+02 -1.4883182810066515e+00 +0.0000000000000000e+00 -6.1950310312384704e+02 +2.4125390417194366e-02 +0.0000000000000000e+00 +9.9970894041076885e-01
-6.1964999999998417e+02 -1.4895245506566295e+00 +0.0000000000000000e+00 -6.1955308857086447e+02 +2.4125395581055798e-02 +0.0000000000000000e+00 +9.9970894028615243e-01
-6.1969999999998413e+02 -1.4907308205646708e+00 +0.0000000000000000e+00 -6.1960307401787566e+02 +2.4125400739734564e-02 +0.0000000000000000e+00 +9.9970894016166101e-01
-6.1974999999998408e+02 -1.4919370907305165e+00 +0.0000000000000000e+00 -6.1965305946488058e+02 +2.4125405893235523e-02 +0.0000000000000000e+00 +9.9970894003729449e-01
-6.1979999999998404e+02 -1.4931433611539080e+00 +0.0000000000000000e+00 -6.1970304491187937e+02 +2.4125411041563512e-02 +0.0000000000000000e+00 +9.9970893991305276e-01
-6.1984999999998399e+02 -1.4943496318345868e+00 +0.0000000000000000e+00 -6.1975303035887191e+02 +2.4125416184723355e-02 +0.0000000000000000e+00 +9.9970893978893582e-01
-6.1989999999998395e+02 -1.4955559027722944e+00 +0.0000000000000000e+00 -6.1980301580585831e+02 +2.4125421322719852e-02 +0.0000000000000000e+00 +9.9970893966494345e-01
-6.1994999999998390e+02 -1.4967621739667729e+00 +0.0000000000000000e+00 -6.1985300125283845e+02 +2.4125426455557795e-02 +0.0000000000000000e+00 +9.9970893954107554e-01
-6.1999999999998386e+02 -1.4979684454177644e+00 +0.0000000000000000e+00 -6.1990298669981246e+02 +2.4125431583241947e-02 +0.0000000000000000e+00 +9.9970893941733197e-01
