fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=933.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	2.9077044241e-08	-1.0199497425e-07	3.9597264259e-07
0.000	0.000	-766.000	-1.7191351765e-07	-3.5674258645e-07	-3.9697068306e-07
4.000	0.000	-766.000	-8.1991598482e-07	-9.1082889547e-07	-6.6228465114e-07
8.000	0.000	-766.000	-3.0810271928e-07	-4.0843425184e-07	6.5286206419e-08
12.000	0.000	-766.000	-1.3413612608e-08	-6.0775690160e-08	-9.0913536405e-08
16.000	0.000	-766.000	2.1542039192e-08	-4.7430648405e-07	-7.2689008472e-07
20.000	0.000	-766.000	5.8504650790e-07	-1.0761524374e-07	3.4319629487e-07
24.000	0.000	-766.000	3.1406936692e-08	-5.3218496234e-07	3.8555485125e-07
28.000	0.000	-766.000	1.4619048200e-07	1.3474537394e-07	2.1564911372e-07
32.000	0.000	-766.000	2.0693887727e-07	-5.6758200134e-07	-2.1653171868e-07
-32.000	0.000	-764.000	8.0756704583e-08	-4.8004074873e-07	-3.0341536461e-07
-28.000	0.000	-764.000	-2.5969955157e-08	-4.9967285049e-07	9.2416540134e-08
-24.000	0.000	-764.000	-2.6101358873e-08	-8.3320504285e-07	-2.7616468795e-07
-20.000	0.000	-764.000	3.2385969066e-08	-3.4450644138e-07	1.5741298703e-07
-16.000	0.000	-764.000	1.1813800653e-07	-1.0046133263e-06	3.9871455287e-07
-12.000	0.000	-764.000	4.0028468966e-07	-3.7878087174e-07	8.8353896425e-07
-8.000	0.000	-764.000	2.2395776336e-07	-9.1167166491e-07	-2.5629968262e-07
-4.000	0.000	-764.000	3.6535830154e-07	-2.5209013342e-07	1.2766909984e-07
0.000	0.000	-764.000	-1.8756970691e-07	-4.2736630397e-07	-1.2694416076e-07
4.000	0.000	-764.000	-9.0883067384e-07	-9.5108400799e-07	-5.5603168858e-07
8.000	0.000	-764.000	-4.6126110623e-07	-3.2801887227e-07	1.8280989608e-07
12.000	0.000	-764.000	-1.8720156829e-07	-1.6772972573e-07	-8.0083661640e-09
16.000	0.000	-764.000	4.5120790724e-08	-5.4184095026e-07	-6.6233349966e-07
20.000	0.000	-764.000	7.8550412213e-07	-1.1416861166e-07	3.1860320288e-07
24.000	0.000	-764.000	-3.6548520135e-08	-4.4010811070e-07	1.1410339272e-07
28.000	0.000	-764.000	1.0332969488e-07	-1.9449637209e-09	2.5474593951e-07
32.000	0.000	-764.000	-5.3658637427e-08	-3.0683383458e-07	-3.7604262585e-07
-32.000	0.000	-762.000	1.3498099360e-08	-3.4105605478e-07	-5.7423967103e-07
-28.000	0.000	-762.000	-7.0437914291e-08	-6.7609890906e-07	4.0428801159e-07
-24.000	0.000	-762.000	-1.4540511506e-07	-8.3548584974e-07	-4.3172944498e-07
-20.000	0.000	-762.000	1.7941699581e-08	-5.7775394843e-07	-8.7540512237e-08
-16.000	0.000	-762.000	1.0060002370e-07	-8.6193417678e-07	8.1800099657e-07
-12.000	0.000	-762.000	1.1982769627e-07	-3.7293658636e-07	7.3630096658e-07
-8.000	0.000	-762.000	2.3698560671e-07	-5.9597185959e-07	-5.2865157460e-07
-4.000	0.000	-762.000	3.4057134195e-07	-2.0317247119e-07	2.9486723358e-08
0.000	0.000	-762.000	-2.3278114039e-07	-2.9019722264e-07	-2.2188619196e-08
4.000	0.000	-762.000	-9.1681583733e-07	-9.4451257427e-07	-4.0867978619e-07
8.000	0.000	-762.000	-3.4636175096e-07	-3.6540152302e-07	1.6317909351e-07
12.000	0.000	-762.000	-1.2576483121e-07	-1.3493578746e-07	-1.9955805057e-07
16.000	0.000	-762.000	-7.8277393014e-08	-6.5547029792e-07	-6.5944355811e-07
20.000	0.000	-762.000	8.5383758534e-07	1.6099335128e-08	2.4262731919e-07
24.000	0.000	-762.000	1.8252397171e-07	-4.5778097676e-07	3.3769905786e-07
28.000	0.000	-762.000	1.6754021369e-07	-2.2643507555e-07	3.4959558621e-08
32.000	0.000	-762.000	1.4213606854e-07	-2.9412002983e-07	-5.3022926929e-07
-32.000	0.000	-760.000	2.3768918014e-07	-2.8767614065e-07	-8.8072925081e-07
-28.000	0.000	-760.000	-5.7749602216e-08	-6.4546383353e-07	4.3335355715e-07
-24.000	0.000	-760.000	-9.4306994252e-08	-1.1238475875e-06	-4.1462030665e-07
-20.000	0.000	-760.000	-3.6234816957e-07	-6.2296360581e-07	4.1396046905e-07
-16.000	0.000	-760.000	2.0634638366e-07	-8.8826959258e-07	7.8669427183e-07
-12.000	0.000	-760.000	1.0435962752e-07	-7.2926636943e-07	5.4614065108e-07
-8.000	0.000	-760.000	9.4116044697e-08	-6.5561608890e-07	-5.5433689251e-07
-4.000	0.000	-760.000	6.0386887934e-08	-2.6839451535e-07	1.1499144533e-07
0.000	0.000	-760.000	-1.1133780761e-07	-1.4497982870e-07	-3.4639814658e-08
4.000	0.000	-760.000	-8.3443036947e-07	-8.5306802551e-07	-5.6645195611e-07
8.000	0.000	-760.000	-7.6877680885e-07	-3.8449255416e-07	-2.4756628734e-07
12.000	0.000	-760.000	-8.7357059387e-08	-2.5317046807e-08	-5.4419855073e-07
16.000	0.000	-760.000	-4.8206358647e-07	-6.3739998431e-07	-5.1498654967e-07
20.000	0.000	-760.000	7.7997882897e-07	2.1984268549e-08	2.4323331098e-07
24.000	0.000	-760.000	3.6574959311e-07	-7.3373151186e-07	3.4084832428e-07
28.000	0.000	-760.000	1.1175519435e-07	-1.9045252407e-07	1.8900213274e-07
32.000	0.000	-760.000	2.4159483083e-07	-4.4164081293e-07	-3.5033659797e-07
-32.000	0.000	-758.000	3.5685849990e-07	-2.8478109666e-07	-5.3908089149e-07
-28.000	0.000	-758.000	1.0836859512e-07	-8.1969489776e-07	-2.0417142198e-07
-24.000	0.000	-758.000	-1.0501786824e-07	-5.2104161734e-07	-2.6542566693e-07
-20.000	0.000	-758.000	-9.6580418866e-08	-7.5743636694e-07	1.7363834982e-07
-16.000	0.000	-758.000	1.2986656903e-07	-9.0509336619e-07	6.7056400308e-07
-12.000	0.000	-758.000	2.7522537821e-08	-6.3123232116e-07	7.2612606719e-07
-8.000	0.000	-758.000	2.6218334437e-07	-7.0135868730e-07	-5.4990000608e-07
-4.000	0.000	-758.000	-9.3675391855e-08	-5.8896756938e-07	-2.7744767073e-07
0.000	0.000	-758.000	4.9284993960e-09	-6.3850579176e-07	1.4822923990e-07
4.000	0.000	-758.000	-7.3431395496e-07	-6.1529051978e-07	-1.1751333465e-07
8.000	0.000	-758.000	-9.2258415720e-07	-4.4894680196e-07	-1.6085768569e-07
12.000	0.000	-758.000	4.3544217717e-08	1.5893150185e-07	-5.2616916928e-07
16.000	0.000	-758.000	-1.8633166935e-07	-5.1177494735e-07	-4.1487409385e-07
20.000	0.000	-758.000	2.2355307341e-07	3.0795861108e-08	6.9282789854e-07
24.000	0.000	-758.000	3.4167786263e-07	-6.4604464891e-07	4.3504898348e-08
28.000	0.000	-758.000	3.0342614120e-07	-2.7812132119e-07	3.9124063901e-08
32.000	0.000	-758.000	1.4675380245e-07	-4.6331525306e-07	-1.5844609947e-07
-32.000	0.000	-756.000	5.0167829587e-07	-4.4094997679e-08	-4.3903011538e-07
-28.000	0.000	-756.000	2.5906204214e-07	-5.7687703463e-07	-6.0451868598e-08
-24.000	0.000	-756.000	-7.4129213521e-08	-5.5697900433e-07	-3.0659168906e-07
-20.000	0.000	-756.000	-2.2979563257e-07	-8.4654591142e-07	2.1057179389e-08
-16.000	0.000	-756.000	1.4487931915e-07	-8.3192237125e-07	7.3487522006e-07
-12.000	0.000	-756.000	1.3420587915e-07	-5.6831818257e-07	8.9444186419e-07
-8.000	0.000	-756.000	2.1144614243e-08	-5.1004189543e-07	-5.9651770327e-07
-4.000	0.000	-756.000	7.3817225887e-08	-5.0419833268e-07	-3.9758351815e-07
0.000	0.000	-756.000	6.2362968076e-08	-6.4840133215e-07	2.4397729422e-07
4.000	0.000	-756.000	-6.4619782753e-07	-7.3749208819e-07	-1.6792500873e-07
8.000	0.000	-756.000	-4.1431517086e-07	-7.8411702013e-07	-2.2082160933e-07
12.000	0.000	-756.000	3.2219971729e-07	1.4636222348e-07	-5.0529531818e-07
16.000	0.000	-756.000	6.8380018028e-08	-9.3483996556e-08	-6.4384489710e-07
20.000	0.000	-756.000	3.1287695630e-07	-1.4550373681e-07	8.2008572540e-07
24.000	0.000	-756.000	-3.4614943645e-08	-4.7787465965e-07	-1.3871044142e-07
28.000	0.000	-756.000	6.3551841285e-07	-3.0213528206e-07	5.7179107711e-08
32.000	0.000	-756.000	1.5745150438e-07	-3.3865673626e-07	-5.8282089303e-07
-32.000	0.000	-754.000	4.8194786716e-07	-3.0752593527e-07	-1.5255717386e-07
-28.000	0.000	-754.000	-2.0123621396e-07	-4.0064066695e-07	1.1787539901e-07
-24.000	0.000	-754.000	1.3611111988e-07	-3.6024698978e-07	-2.0152279663e-07
-20.000	0.000	-754.000	-1.8412847307e-07	-7.3737429919e-07	8.9360018367e-08
-16.000	0.000	-754.000	2.4574441352e-08	-6.7973157955e-07	5.7188413702e-07
-12.000	0.000	-754.000	2.3227306568e-07	-6.2173874476e-07	4.2574232721e-07
-8.000	0.000	-754.000	1.9619283253e-07	-6.9553246772e-07	-9.1609508504e-07
-4.000	0.000	-754.000	1.5877074700e-07	-5.3596703689e-08	-3.2327433704e-07
0.000	0.000	-754.000	4.6115482462e-07	-7.2122004404e-07	4.8771070605e-07
4.000	0.000	-754.000	-6.9291169026e-07	-6.7385080126e-07	-1.3340373615e-07
8.000	0.000	-754.000	-4.1312339392e-07	-4.5566727850e-07	-3.2319730495e-07
12.000	0.000	-754.000	6.8945128710e-07	-3.1983922129e-07	-5.5458505200e-07
16.000	0.000	-754.000	-2.7842446798e-08	-3.6222627852e-07	-7.4171482308e-07
20.000	0.000	-754.000	5.6302961830e-07	1.4792545691e-07	3.8661835334e-07
24.000	0.000	-754.000	1.1802882783e-07	-4.7871923567e-07	-3.6811480347e-07
28.000	0.000	-754.000	7.0875572877e-07	-2.6907938972e-07	3.4757388776e-07
32.000	0.000	-754.000	3.8774891992e-08	-3.4057622721e-07	-8.4976523113e-07
-32.000	0.000	-752.000	5.8990518634e-07	-6.6460996536e-07	-1.9640738847e-07
-28.000	0.000	-752.000	-5.3610892107e-07	-5.9682167469e-07	4.6136424478e-07
-24.000	0.000	-752.000	1.3146088584e-07	-5.5422397026e-07	-2.6628332991e-07
-20.000	0.000	-752.000	-1.3135940215e-07	-6.3186101091e-07	1.5853807878e-07
-16.000	0.000	-752.000	-8.8822846794e-08	-5.1217582739e-07	4.7818141753e-07
-12.000	0.000	-752.000	-7.3726854708e-09	-8.8734209456e-07	2.7350827390e-07
-8.000	0.000	-752.000	2.2375814559e-07	-5.6494385298e-07	-8.4317212144e-07
-4.000	0.000	-752.000	-2.0148894998e-07	-1.9125356152e-07	-3.2893851444e-07
0.000	0.000	-752.000	4.7580550160e-07	-6.1404921886e-07	3.2446615099e-07
4.000	0.000	-752.000	-4.8511167288e-07	-1.0689633345e-06	-8.4064478469e-09
8.000	0.000	-752.000	-2.8518248008e-07	-5.6036308945e-07	-1.9105012386e-07
12.000	0.000	-752.000	1.5424313531e-07	-2.1900045804e-07	-6.2415074904e-07
16.000	0.000	-752.000	-2.3359640472e-07	-4.6122233046e-07	-6.5578824802e-07
20.000	0.000	-752.000	4.4781331884e-07	-2.6179146647e-08	5.8323423720e-08
24.000	0.000	-752.000	4.4162811014e-07	-7.2393984980e-07	-1.4444620329e-07
28.000	0.000	-752.000	5.0208900604e-07	-1.4968705280e-07	-4.8715482327e-08
32.000	0.000	-752.000	-4.6434375233e-08	-7.2808305972e-07	-8.3372130571e-07
-32.000	0.000	-750.000	6.8569722821e-07	-4.3782549723e-07	-2.0276895167e-07
-28.000	0.000	-750.000	-2.0006915161e-07	-9.4299396336e-07	4.0823191064e-07
-24.000	0.000	-750.000	7.9194480517e-08	-6.8161945535e-07	-1.5056591003e-07
-20.000	0.000	-750.000	-9.0678613093e-08	-6.9097229920e-07	3.0615786023e-07
-16.000	0.000	-750.000	1.9853005788e-07	-4.9095303218e-07	4.7747097544e-07
-12.000	0.000	-750.000	8.7057383780e-08	-6.7882666377e-07	4.4317337056e-07
-8.000	0.000	-750.000	3.8628177461e-07	-7.4750776614e-07	-5.9917983513e-07
-4.000	0.000	-750.000	-1.0603105291e-07	-4.5914675103e-07	-6.5041175915e-07
0.000	0.000	-750.000	2.4592237210e-07	-9.0709903099e-07	4.4147479266e-07
4.000	0.000	-750.000	-3.5982142051e-07	-9.2118059724e-07	1.5291252998e-07
8.000	0.000	-750.000	-2.5161595975e-07	-7.6895529986e-07	-2.1483822823e-07
12.000	0.000	-750.000	-3.1629435818e-08	-3.5522108501e-07	-4.0496630809e-07
16.000	0.000	-750.000	-4.4391509143e-07	-6.8606472540e-07	-8.1627297405e-07
20.000	0.000	-750.000	2.5751547969e-07	-2.9905849614e-07	1.2577445254e-07
24.000	0.000	-750.000	4.6667946144e-07	-9.7135545832e-07	-3.6239975158e-07
28.000	0.000	-750.000	4.6113477231e-07	-2.4101417385e-07	-5.8164879864e-07
32.000	0.000	-750.000	4.2222845396e-07	-9.8389023102e-07	-7.4441405280e-07
-32.000	0.000	-748.000	7.1260036251e-07	-3.0176746243e-07	8.0640714875e-08
-28.000	0.000	-748.000	-1.4781618994e-07	-8.2163245450e-07	1.6608821430e-07
-24.000	0.000	-748.000	1.0940117576e-07	-4.1903761016e-07	2.9525586073e-07
-20.000	0.000	-748.000	1.1423708600e-07	-7.6691187755e-07	7.0113709956e-07
-16.000	0.000	-748.000	-5.9528192017e-09	-6.6142641058e-07	3.9343215931e-07
-12.000	0.000	-748.000	2.3823674843e-07	-7.6224548214e-07	3.8699486964e-07
-8.000	0.000	-748.000	1.1647608674e-07	-9.6884991292e-07	-4.9073746833e-07
-4.000	0.000	-748.000	-6.4337961853e-08	-3.1584433157e-07	-7.4990696773e-07
0.000	0.000	-748.000	2.4173116841e-07	-1.0794241536e-06	7.1296001750e-07
4.000	0.000	-748.000	-3.2595773676e-07	-7.4852125736e-07	-3.2611452966e-08
8.000	0.000	-748.000	-3.9660916510e-07	-1.0243740565e-06	-2.0106474607e-07
12.000	0.000	-748.000	1.7086658810e-07	-3.4510875506e-07	-1.8924628528e-07
16.000	0.000	-748.000	-1.8722718817e-07	-9.8846358758e-07	-9.1122549525e-07
20.000	0.000	-748.000	2.6865967363e-07	-2.4268869258e-07	4.0462873560e-08
24.000	0.000	-748.000	5.5125194349e-07	-8.7269362359e-07	-4.2955994033e-07
28.000	0.000	-748.000	4.2818072999e-07	-3.0453803308e-07	-7.9487101866e-07
32.000	0.000	-748.000	4.9246195244e-07	-1.0172713077e-06	-7.7049015888e-07
-32.000	0.000	-746.000	6.7710053727e-07	-1.2912618841e-07	1.4287463156e-07
-28.000	0.000	-746.000	-2.7538054592e-07	-7.5587746930e-07	1.0704813550e-07
-24.000	0.000	-746.000	8.5652409634e-08	-3.5620025122e-07	2.9022919030e-07
-20.000	0.000	-746.000	-1.8993363850e-07	-1.0323526352e-06	5.7816758761e-07
-16.000	0.000	-746.000	-2.2161836526e-07	-7.0093179251e-07	4.4541734107e-07
-12.000	0.000	-746.000	3.0319223534e-07	-8.7785755105e-07	1.6496190696e-07
-8.000	0.000	-746.000	1.7402561854e-07	-6.0705522615e-07	-4.8476894439e-07
-4.000	0.000	-746.000	9.4113193014e-08	-6.3861237996e-07	-4.2043427117e-07
0.000	0.000	-746.000	4.5282284223e-07	-6.9641570454e-07	5.0949174400e-07
4.000	0.000	-746.000	-4.0266681758e-07	-9.6510758303e-07	-2.4548610570e-07
8.000	0.000	-746.000	-1.9230712095e-07	-9.8566356967e-07	-1.8415505377e-07
12.000	0.000	-746.000	4.7997927835e-07	-2.8890154367e-07	5.8054644298e-08
16.000	0.000	-746.000	5.6818799490e-08	-1.0764846678e-06	-1.0796236817e-06
20.000	0.000	-746.000	5.3436907812e-07	-1.4241900195e-07	-2.9786063491e-07
24.000	0.000	-746.000	6.8623809732e-07	-8.9621980794e-07	-5.4084587636e-07
28.000	0.000	-746.000	4.3517998086e-07	-4.2074175681e-07	-6.3761929937e-07
32.000	0.000	-746.000	2.8535426005e-07	-1.0455307309e-06	-7.6538650138e-07
-32.000	0.000	-744.000	2.7845361855e-07	-3.7719216554e-07	-5.3300580131e-08
-28.000	0.000	-744.000	-2.8102814457e-07	-7.8962889484e-07	3.3803455941e-07
-24.000	0.000	-744.000	-2.9121937865e-07	-6.0505209056e-07	-3.1797091835e-07
-20.000	0.000	-744.000	-2.0471155483e-07	-1.0600023377e-06	2.9630891780e-07
-16.000	0.000	-744.000	1.5349832565e-07	-6.2629746801e-07	-3.5643798089e-08
-12.000	0.000	-744.000	1.6884689532e-07	-8.2884504336e-07	8.1760944283e-08
-8.000	0.000	-744.000	1.8188010255e-07	-5.7085136865e-07	-5.1428335607e-07
-4.000	0.000	-744.000	1.3668256535e-07	-8.6553234160e-07	-4.8823917036e-07
0.000	0.000	-744.000	6.0001197894e-07	-5.7607491324e-07	5.8412508124e-07
4.000	0.000	-744.000	-1.8428909522e-07	-1.0287759687e-06	-2.2671881894e-07
8.000	0.000	-744.000	-1.7420568189e-07	-1.1225526312e-06	-5.7733279551e-08
12.000	0.000	-744.000	5.5001017157e-07	-5.4804185448e-07	-2.4585159169e-07
16.000	0.000	-744.000	8.5897224306e-08	-1.0437810585e-06	-1.2313197258e-06
20.000	0.000	-744.000	5.0275881193e-07	-2.8725701416e-07	-5.7349640813e-07
24.000	0.000	-744.000	5.9556532334e-07	-1.3192349649e-06	-3.4175641147e-07
28.000	0.000	-744.000	7.5597959005e-07	-3.7232090399e-07	-4.9779907361e-07
32.000	0.000	-744.000	6.3844328847e-07	-1.1184217060e-06	-8.8303264993e-07
-32.000	0.000	-742.000	4.5338595898e-07	-2.9747231915e-07	-1.5086751026e-07
-28.000	0.000	-742.000	5.4608315581e-08	-9.1264342414e-07	1.4654430357e-07
-24.000	0.000	-742.000	-1.2278756158e-07	-7.2366759823e-07	-2.2424343700e-07
-20.000	0.000	-742.000	1.6588730160e-07	-9.2083246933e-07	1.4128442085e-07
-16.000	0.000	-742.000	3.8539985786e-07	-5.2385988170e-07	-5.5280903691e-08
-12.000	0.000	-742.000	2.5596973202e-07	-5.9984299861e-07	5.3288266714e-07
-8.000	0.000	-742.000	-1.5079968312e-10	-8.4048339121e-07	-8.3779923430e-07
-4.000	0.000	-742.000	5.2653125148e-08	-5.2614375977e-07	-5.0327551061e-07
0.000	0.000	-742.000	5.4032540535e-07	-1.1105741044e-06	6.2276493700e-07
4.000	0.000	-742.000	-1.0219327678e-07	-1.2197540269e-06	-6.1077219704e-07
8.000	0.000	-742.000	-4.4669964618e-07	-1.1270103667e-06	1.4169492851e-08
12.000	0.000	-742.000	5.0725743152e-07	-8.7815364947e-07	-3.4050696984e-07
16.000	0.000	-742.000	-4.8467307965e-08	-1.0747322855e-06	-1.2669030598e-06
20.000	0.000	-742.000	2.7604946919e-07	-4.6648327125e-07	-5.8255431967e-07
24.000	0.000	-742.000	7.2641205642e-07	-1.3537361210e-06	-5.3567783786e-07
28.000	0.000	-742.000	7.2614569570e-07	-4.2194313232e-07	-6.2524959315e-07
32.000	0.000	-742.000	8.6936990748e-07	-1.1122928843e-06	-9.5527668662e-07
-32.000	0.000	-740.000	3.2561261536e-07	-4.9432176138e-07	2.3344789414e-07
-28.000	0.000	-740.000	-6.6459093045e-08	-9.1200660479e-07	-1.5872473864e-07
-24.000	0.000	-740.000	-4.8847464395e-08	-7.9765155404e-07	8.0558280181e-08
-20.000	0.000	-740.000	2.3834886934e-07	-9.1555725656e-07	2.7942344713e-08
-16.000	0.000	-740.000	1.9243329661e-07	-5.7946188889e-07	2.4949740225e-07
-12.000	0.000	-740.000	3.5339529000e-07	-6.9057846482e-07	4.3454766713e-07
-8.000	0.000	-740.000	1.0286269793e-07	-1.2308401033e-06	-1.0499067175e-06
-4.000	0.000	-740.000	2.7803163745e-07	-5.0795601849e-07	-7.3609611758e-07
0.000	0.000	-740.000	4.9322575068e-07	-1.2931425341e-06	1.0990588656e-07
4.000	0.000	-740.000	-3.3557338364e-07	-1.1517227513e-06	-1.2952088645e-06
8.000	0.000	-740.000	-1.4473440388e-07	-1.1739046596e-06	-2.4829879006e-07
12.000	0.000	-740.000	3.8113697736e-07	-7.7072990312e-07	-6.4364738699e-07
16.000	0.000	-740.000	2.3426338159e-07	-1.0515403184e-06	-1.2333803681e-06
20.000	0.000	-740.000	2.0176173833e-07	-4.4962336606e-07	-8.3000066916e-07
24.000	0.000	-740.000	7.9726468685e-07	-1.1504462220e-06	-1.1454023802e-06
28.000	0.000	-740.000	6.6700587563e-07	-3.8888723998e-07	-8.5258475877e-07
32.000	0.000	-740.000	7.5246418984e-07	-1.4515098412e-06	-1.2534372558e-06
-32.000	0.000	-738.000	3.2353247145e-07	-5.7117817892e-07	9.4052672960e-08
-28.000	0.000	-738.000	-1.7843004205e-07	-1.3225653946e-06	1.0632238604e-07
-24.000	0.000	-738.000	3.8368844097e-08	-7.6627578083e-07	2.7872885269e-07
-20.000	0.000	-738.000	1.4106852085e-07	-9.8344852228e-07	-4.2696218953e-08
-16.000	0.000	-738.000	3.9798772735e-07	-5.8677402029e-07	4.0993710672e-07
-12.000	0.000	-738.000	3.1753809915e-07	-5.7937445043e-07	-4.1299511411e-08
-8.000	0.000	-738.000	-2.0657730202e-07	-1.0622049197e-06	-6.2065922781e-07
-4.000	0.000	-738.000	4.6673466187e-07	-8.3950404434e-07	-7.1244037695e-07
0.000	0.000	-738.000	1.9005397499e-07	-1.3088913927e-06	-3.3483176213e-07
4.000	0.000	-738.000	-5.8932061384e-07	-1.5124470397e-06	-1.6693430661e-06
8.000	0.000	-738.000	1.5277549214e-09	-9.9178787491e-07	-4.8316113020e-07
12.000	0.000	-738.000	5.2311093005e-07	-8.5573399519e-07	-7.5679181790e-07
16.000	0.000	-738.000	4.5018037369e-07	-9.9908175986e-07	-1.2221758229e-06
20.000	0.000	-738.000	5.1853744248e-07	-6.3104461753e-07	-1.4205338204e-06
24.000	0.000	-738.000	8.4419740494e-07	-1.0869042970e-06	-1.2423565652e-06
28.000	0.000	-738.000	6.7915282070e-07	-7.5239366098e-07	-1.3588238211e-06
32.000	0.000	-738.000	6.3368491683e-07	-1.7709718490e-06	-1.6426208539e-06
-32.000	0.000	-736.000	6.2125051765e-07	-2.8439719847e-07	2.0223571494e-07
-28.000	0.000	-736.000	3.5382136766e-09	-1.6321544442e-06	1.1824817851e-07
-24.000	0.000	-736.000	1.3903002055e-07	-7.3197334848e-07	2.3869332490e-07
-20.000	0.000	-736.000	2.5654120012e-07	-1.1464562101e-06	2.2001518106e-07
-16.000	0.000	-736.000	5.9691321858e-07	-4.9677473531e-07	1.6839490001e-07
-12.000	0.000	-736.000	3.5906497788e-07	-5.4206857931e-07	-3.3794510126e-07
-8.000	0.000	-736.000	-3.2827006650e-08	-1.0735592733e-06	-7.4834431029e-07
-4.000	0.000	-736.000	1.2822433943e-07	-6.8303165872e-07	-7.1208740699e-07
0.000	0.000	-736.000	2.7515546675e-07	-1.1622106691e-06	1.1034844966e-07
4.000	0.000	-736.000	-6.7297394878e-07	-1.6895234670e-06	-1.7090332775e-06
8.000	0.000	-736.000	-1.9494972528e-07	-1.2347683303e-06	-8.3760059865e-07
12.000	0.000	-736.000	3.7076436722e-07	-9.2171480286e-07	-9.1059757790e-07
16.000	0.000	-736.000	3.7661289632e-07	-1.3936703850e-06	-1.5095676567e-06
20.000	0.000	-736.000	3.2911588461e-07	-5.5930985348e-07	-1.9383506575e-06
24.000	0.000	-736.000	9.0157583582e-07	-1.3555381843e-06	-1.6188710630e-06
28.000	0.000	-736.000	8.2911057897e-07	-8.4152578770e-07	-1.5683992850e-06
32.000	0.000	-736.000	6.8282533504e-07	-1.8497161424e-06	-2.3373661346e-06
-32.000	0.000	-734.000	6.6323008965e-07	-5.7124140921e-07	-1.9053611135e-07
-28.000	0.000	-734.000	2.6213525052e-07	-1.5415228563e-06	1.8316133530e-07
-24.000	0.000	-734.000	1.0706107609e-07	-1.0986232183e-06	1.5456851737e-07
-20.000	0.000	-734.000	1.0225123837e-07	-1.0299679500e-06	1.8628178785e-07
-16.000	0.000	-734.000	5.5031862856e-07	-7.0675801210e-07	-4.4584576722e-07
-12.000	0.000	-734.000	5.7389022826e-07	-6.6280230169e-07	-3.6090165522e-07
-8.000	0.000	-734.000	6.8397263917e-08	-8.9029079397e-07	-1.1683168839e-06
-4.000	0.000	-734.000	3.7265005355e-07	-7.5483868596e-07	-1.2264375750e-06
0.000	0.000	-734.000	4.8294733659e-07	-1.0184566047e-06	-4.7827114565e-08
4.000	0.000	-734.000	-4.7667924790e-07	-1.7941650807e-06	-1.7181636740e-06
8.000	0.000	-734.000	7.8116567186e-08	-1.5904251626e-06	-1.3751436844e-06
12.000	0.000	-734.000	5.2389532378e-07	-1.1479301985e-06	-1.5119332307e-06
16.000	0.000	-734.000	4.5444042514e-07	-1.8826437676e-06	-2.2858435957e-06
20.000	0.000	-734.000	3.3261186623e-07	-7.3853611061e-07	-2.3883743008e-06
24.000	0.000	-734.000	9.6566386812e-07	-1.4946674047e-06	-2.3240676762e-06
28.000	0.000	-734.000	9.7110847678e-07	-8.3041983890e-07	-2.1253647226e-06
32.000	0.000	-734.000	8.3460432256e-07	-2.1282049222e-06	-3.0535178725e-06
-32.000	0.000	-732.000	9.3823081879e-07	-5.5444473431e-07	-1.0740628294e-07
-28.000	0.000	-732.000	5.0425159979e-07	-1.3257765901e-06	5.2949465075e-07
-24.000	0.000	-732.000	2.3676786039e-07	-8.6750295875e-07	2.1080734733e-07
-20.000	0.000	-732.000	-1.0681913572e-07	-8.7762811543e-07	2.7114089896e-07
-16.000	0.000	-732.000	8.5099174206e-07	-1.0916091725e-06	-6.4001661371e-07
-12.000	0.000	-732.000	7.5056241187e-07	-9.6718388510e-07	-3.1318407841e-07
-8.000	0.000	-732.000	2.0371400917e-08	-7.0043733164e-07	-1.5881800548e-06
-4.000	0.000	-732.000	7.4496883675e-07	-9.1517715219e-07	-1.6617625409e-06
0.000	0.000	-732.000	6.9425533092e-07	-1.1615151359e-06	-7.5571467423e-07
4.000	0.000	-732.000	-2.4554961643e-07	-1.9097816661e-06	-2.1492237361e-06
8.000	0.000	-732.000	2.7827552419e-07	-1.8568188912e-06	-1.7577725763e-06
12.000	0.000	-732.000	7.1022964121e-07	-1.0763580266e-06	-2.4470929247e-06
16.000	0.000	-732.000	4.9503149938e-07	-2.3847871165e-06	-3.2096672808e-06
20.000	0.000	-732.000	4.6415490771e-07	-1.0706803078e-06	-3.1572702859e-06
24.000	0.000	-732.000	1.2275091525e-06	-1.7084264333e-06	-3.4122466007e-06
28.000	0.000	-732.000	1.0194359392e-06	-1.3022126482e-06	-3.0035728933e-06
32.000	0.000	-732.000	9.1687110621e-07	-2.1710976412e-06	-4.0117777387e-06
-32.000	0.000	-730.000	8.9107901907e-07	-2.5376212295e-07	1.2968958274e-07
-28.000	0.000	-730.000	4.1411068724e-07	-1.1210052957e-06	7.6988970514e-07
-24.000	0.000	-730.000	7.4257896844e-07	-7.2125581431e-07	-1.0794973962e-07
