fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=932.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	1.4823762788e-07	1.9593567414e-07	-5.4206880022e-07
8.000	0.000	-766.000	-2.8507825787e-07	-1.5040968469e-07	-3.6002940522e-07
12.000	0.000	-766.000	-1.8943398299e-07	-6.8882680513e-07	-3.5789371185e-07
16.000	0.000	-766.000	-6.8416161949e-09	-2.0707793521e-07	-5.4226540989e-07
20.000	0.000	-766.000	-9.0963351323e-08	7.8367621445e-08	3.3767136953e-07
24.000	0.000	-766.000	4.4490093629e-07	-3.2177063566e-07	9.0015155850e-07
28.000	0.000	-766.000	7.7486232204e-08	-4.8080457063e-07	4.1292839208e-07
32.000	0.000	-766.000	7.2934600764e-07	-1.4691865005e-07	-1.7885807318e-08
-32.000	0.000	-764.000	6.1464393881e-09	-7.5153463232e-07	1.6943616140e-07
-28.000	0.000	-764.000	3.6779307254e-07	-2.6803825783e-07	-2.7179272280e-08
-24.000	0.000	-764.000	4.4577232897e-07	-4.9959299967e-07	8.7041311873e-09
-20.000	0.000	-764.000	-3.7864309044e-07	-9.1340489749e-07	6.6479569054e-07
-16.000	0.000	-764.000	-1.8072105204e-07	-2.8990329212e-07	1.5225836499e-08
-12.000	0.000	-764.000	1.8000014221e-07	-7.6858296378e-07	1.0414362496e-06
-8.000	0.000	-764.000	3.6045931480e-07	5.7358544627e-08	-5.7696132155e-07
-4.000	0.000	-764.000	-5.3988880351e-07	-5.9396511085e-07	-3.4074499946e-07
0.000	0.000	-764.000	-1.2699576220e-07	-8.0220810921e-08	1.8886427636e-07
4.000	0.000	-764.000	2.7096023449e-07	-1.6739912164e-07	-2.3694472788e-07
8.000	0.000	-764.000	-2.4486428471e-07	-4.3467500286e-07	-3.5782559405e-07
12.000	0.000	-764.000	-4.1219944881e-07	-7.9715835778e-07	-3.5628778857e-07
16.000	0.000	-764.000	-2.9163773857e-07	-2.2952920462e-07	-2.9690581515e-07
20.000	0.000	-764.000	-1.2334112746e-07	1.3571749449e-07	2.9222063422e-07
24.000	0.000	-764.000	2.4509024664e-07	-4.8730753497e-07	1.2248042345e-06
28.000	0.000	-764.000	4.2070690027e-08	-1.6098576366e-07	5.3730438126e-07
32.000	0.000	-764.000	5.0183584001e-07	-3.6984155399e-07	6.5672532953e-07
-32.000	0.000	-762.000	3.8358048442e-08	-6.3842467633e-07	3.5109278217e-07
-28.000	0.000	-762.000	3.3103456898e-07	-4.0648097785e-07	-2.8042337861e-08
-24.000	0.000	-762.000	3.8491751615e-07	-3.6278975073e-07	8.7018891074e-08
-20.000	0.000	-762.000	-5.4411540428e-07	-5.8786826562e-07	3.7779149306e-07
-16.000	0.000	-762.000	-2.6968150382e-07	3.0886551409e-08	-1.7490341395e-07
-12.000	0.000	-762.000	1.7447149946e-07	-6.4456578275e-07	8.5801117717e-07
-8.000	0.000	-762.000	3.7574460428e-07	3.2740644171e-09	-2.8942181648e-07
-4.000	0.000	-762.000	-8.0239418436e-08	-3.1854300035e-07	-5.3454014012e-08
0.000	0.000	-762.000	4.1197102006e-08	-3.4977153730e-07	9.1576930848e-08
4.000	0.000	-762.000	1.6443445992e-07	-4.5829910383e-07	-4.7679186829e-07
8.000	0.000	-762.000	-2.7210563759e-07	-1.8848335218e-07	-8.5183586817e-07
12.000	0.000	-762.000	-1.0790189239e-07	-9.8524137199e-07	-3.9529213984e-08
16.000	0.000	-762.000	-6.5994517764e-08	-3.1344031594e-07	-3.8398449500e-07
20.000	0.000	-762.000	6.6918870262e-08	1.6160578180e-07	2.0304529477e-07
24.000	0.000	-762.000	-8.8355170874e-08	-6.7040438914e-07	1.3981165375e-06
28.000	0.000	-762.000	4.2480019619e-08	-3.6521454198e-08	9.5987560668e-07
32.000	0.000	-762.000	3.7810084085e-07	-1.3327897320e-07	6.4975777452e-07
-32.000	0.000	-760.000	1.6054064597e-07	-9.2334036329e-07	4.9810522119e-07
-28.000	0.000	-760.000	4.1002585583e-07	-3.6786081999e-07	-6.3403714962e-08
-24.000	0.000	-760.000	1.2713040236e-07	-5.4938233663e-07	3.7775718654e-07
-20.000	0.000	-760.000	-7.9501230995e-07	-5.1841430846e-07	1.2039895414e-07
-16.000	0.000	-760.000	-2.0204792500e-07	-2.9365194503e-07	5.8173366464e-08
-12.000	0.000	-760.000	2.8898972515e-07	-3.5446069561e-07	9.2978608805e-07
-8.000	0.000	-760.000	3.0575562627e-07	-3.4420799441e-07	-8.1016916016e-08
-4.000	0.000	-760.000	-1.0077017408e-07	-3.8846666822e-07	-1.2781181855e-07
0.000	0.000	-760.000	1.2611656135e-08	-2.5288502847e-09	1.5857594201e-07
4.000	0.000	-760.000	1.7582168057e-07	-2.8166528862e-07	-3.2362811739e-07
8.000	0.000	-760.000	3.0820803085e-10	4.2343337986e-08	-1.0180027803e-06
12.000	0.000	-760.000	1.1126438812e-07	-1.1199128569e-06	3.0618460311e-07
16.000	0.000	-760.000	2.7751871934e-08	-1.7712032709e-07	-5.0125831429e-07
20.000	0.000	-760.000	7.1160566837e-09	4.0187185092e-07	5.5035017804e-07
24.000	0.000	-760.000	1.6107678490e-07	-4.8766885092e-07	1.4624637718e-06
28.000	0.000	-760.000	-7.5888927912e-08	-2.9398616228e-07	9.3509927644e-07
32.000	0.000	-760.000	6.1719028766e-07	-5.5487650677e-08	3.5845265607e-07
-32.000	0.000	-758.000	1.8188490062e-07	-8.4974030567e-07	2.7679530666e-07
-28.000	0.000	-758.000	2.6539309402e-07	-5.4727676797e-07	3.0475939682e-08
-24.000	0.000	-758.000	7.5386714954e-08	-7.9084978141e-07	3.6366315002e-07
-20.000	0.000	-758.000	-6.1947921521e-07	-7.7601451010e-07	1.2914018321e-09
-16.000	0.000	-758.000	-9.3595771070e-08	-4.3820090449e-07	2.5259453357e-07
-12.000	0.000	-758.000	-9.5211792352e-09	-3.3141325489e-07	1.1469571598e-06
-8.000	0.000	-758.000	3.6242779045e-07	-5.6438038077e-07	-2.3514777764e-08
-4.000	0.000	-758.000	-6.5662568347e-08	-6.0033330434e-07	-2.4228393880e-07
0.000	0.000	-758.000	-5.1468681105e-08	2.8634649795e-08	2.7701973971e-08
4.000	0.000	-758.000	3.2595832528e-07	-3.4794418192e-07	-6.2630886320e-07
8.000	0.000	-758.000	3.6576919277e-07	-2.6675956069e-09	-7.1928124094e-07
12.000	0.000	-758.000	-4.0020459349e-07	-7.9948884561e-07	6.0579370011e-09
16.000	0.000	-758.000	2.8811045675e-11	-2.4932480185e-07	-2.6162412643e-07
20.000	0.000	-758.000	5.2195679073e-08	1.9362740724e-07	5.3757437627e-07
24.000	0.000	-758.000	3.8023120606e-07	-4.3590130917e-07	1.4002685737e-06
28.000	0.000	-758.000	-2.3179131237e-07	-4.5999277231e-07	6.5523236564e-07
32.000	0.000	-758.000	8.9523208717e-07	-3.2011544733e-07	-1.0038443180e-07
-32.000	0.000	-756.000	2.4616693782e-07	-8.0321184509e-07	3.8409457310e-07
-28.000	0.000	-756.000	7.6927936153e-08	-3.1330211259e-07	-1.9163581088e-07
-24.000	0.000	-756.000	2.9608217624e-07	-7.9159951199e-07	2.5814494119e-07
-20.000	0.000	-756.000	-3.4970738555e-07	-4.5706286133e-07	2.4200926158e-07
-16.000	0.000	-756.000	-3.2082167562e-07	-5.7250655698e-07	1.4167282287e-07
-12.000	0.000	-756.000	1.2781335767e-07	-5.6518015361e-07	1.2331732243e-06
-8.000	0.000	-756.000	2.9554062817e-07	-4.2091536912e-07	-1.3237764708e-07
-4.000	0.000	-756.000	-3.0207749903e-07	-6.8196360879e-07	-4.2436691480e-07
0.000	0.000	-756.000	6.1709118027e-08	-1.8091956423e-07	1.2566194336e-07
4.000	0.000	-756.000	-2.1249345673e-07	-6.8054905687e-07	-1.1121296939e-06
8.000	0.000	-756.000	4.8209864421e-07	9.6459433340e-08	-9.2574480653e-07
12.000	0.000	-756.000	-4.4045056885e-07	-6.3710442787e-07	-2.4979711152e-07
16.000	0.000	-756.000	-1.0696592947e-08	-3.9981740857e-07	-4.7017624776e-07
20.000	0.000	-756.000	-2.4863948225e-07	-3.1459959814e-07	3.5774068325e-07
24.000	0.000	-756.000	1.7325260891e-07	-6.2119315769e-07	1.2402309127e-06
28.000	0.000	-756.000	-3.3490049974e-07	-6.0624443317e-07	6.2651753895e-07
32.000	0.000	-756.000	8.3948038269e-07	-6.4620308595e-07	2.3675955374e-08
-32.000	0.000	-754.000	-1.5642928937e-07	-8.9204136972e-07	6.1848328531e-07
-28.000	0.000	-754.000	2.5300312224e-07	-2.1249044804e-07	-2.7483168611e-08
-24.000	0.000	-754.000	1.0618302949e-07	-5.1943827784e-07	6.0807008618e-07
-20.000	0.000	-754.000	-4.3251227707e-07	-1.7469445185e-07	3.7171986946e-07
-16.000	0.000	-754.000	-7.5838808445e-07	-5.2535934286e-07	4.7631175726e-07
-12.000	0.000	-754.000	3.1610420080e-07	-6.2700582792e-07	8.1325602679e-07
-8.000	0.000	-754.000	6.9228936732e-08	-2.0636018108e-08	3.3104935589e-08
-4.000	0.000	-754.000	-3.4697914021e-07	-7.2335235007e-07	-4.6236656227e-07
0.000	0.000	-754.000	-1.1298431474e-07	-1.7316933725e-07	-9.4265805580e-08
4.000	0.000	-754.000	-5.8738128872e-07	-8.6755263969e-07	-1.2175574090e-06
8.000	0.000	-754.000	3.1650017728e-07	-3.3424615251e-08	-7.9904074645e-07
12.000	0.000	-754.000	-1.2652349190e-08	-9.3859548373e-07	-2.0012694450e-07
16.000	0.000	-754.000	1.0482850296e-07	-3.9739207531e-07	-6.9222136616e-07
20.000	0.000	-754.000	-1.2540950252e-07	-2.5944471944e-07	2.4570018382e-07
24.000	0.000	-754.000	3.8080638589e-07	-6.8941864064e-07	9.2987397037e-07
28.000	0.000	-754.000	-5.5163660356e-07	-6.2299142713e-07	4.2804622157e-07
32.000	0.000	-754.000	5.8473583294e-07	-6.9864809509e-07	1.7537875285e-07
-32.000	0.000	-752.000	3.5874142509e-08	-8.2136797123e-07	9.2996441892e-07
-28.000	0.000	-752.000	1.2013599483e-07	-2.1338018855e-07	1.4057150257e-07
-24.000	0.000	-752.000	-4.8360550932e-08	-5.8896449819e-07	8.0133059448e-07
-20.000	0.000	-752.000	-6.3625865049e-07	-2.4025703627e-08	6.5813158166e-07
-16.000	0.000	-752.000	-9.8433806471e-07	-6.6698164321e-07	2.1926453461e-07
-12.000	0.000	-752.000	2.4687874943e-08	-6.5590658692e-07	5.8672629877e-07
-8.000	0.000	-752.000	1.4353671990e-07	1.2209732870e-07	1.2547006097e-07
-4.000	0.000	-752.000	-3.3091873629e-07	-7.7571606313e-07	-4.4063234688e-07
0.000	0.000	-752.000	1.4600448894e-07	-1.2225088799e-07	-1.9994068982e-07
4.000	0.000	-752.000	-2.7026723034e-07	-7.4725701287e-07	-1.2962908705e-06
8.000	0.000	-752.000	1.2746576927e-07	-3.6817480355e-07	-1.0344230869e-06
12.000	0.000	-752.000	1.4337768202e-07	-1.0666819856e-06	-1.0341362541e-07
16.000	0.000	-752.000	2.1309769658e-07	-1.8424728407e-07	-9.2754067628e-07
20.000	0.000	-752.000	5.3374510276e-08	-8.0638492151e-08	9.4511759024e-09
24.000	0.000	-752.000	5.0788527694e-07	-8.7471048919e-07	1.0844054800e-06
28.000	0.000	-752.000	-5.4012526684e-07	-6.4778673373e-07	3.3839410254e-07
32.000	0.000	-752.000	8.3007657508e-07	-4.1233230889e-07	1.1556970378e-07
-32.000	0.000	-750.000	5.0614206156e-07	-9.0507584236e-07	9.3340407517e-07
-28.000	0.000	-750.000	-1.2520678411e-07	-2.7207144704e-07	4.0610396100e-07
-24.000	0.000	-750.000	2.6406946072e-07	-5.7361760351e-07	6.6981101551e-07
-20.000	0.000	-750.000	-1.4982535864e-07	-3.4674407102e-07	2.5125851526e-07
-16.000	0.000	-750.000	-7.3154881881e-07	-8.6786879114e-07	3.3097727621e-07
-12.000	0.000	-750.000	1.4693497481e-08	-4.3750464867e-07	9.6001499380e-07
-8.000	0.000	-750.000	3.4281907879e-07	8.7480009528e-09	-1.5901206698e-09
-4.000	0.000	-750.000	-3.1955505334e-07	-1.0197759498e-06	-3.7736158095e-07
0.000	0.000	-750.000	-4.3167750367e-08	-5.9625802171e-08	-2.5642083596e-07
4.000	0.000	-750.000	-3.2110148002e-08	-7.6963601910e-07	-7.2546415811e-07
8.000	0.000	-750.000	6.7571022878e-08	-2.5660947324e-07	-1.0972409347e-06
12.000	0.000	-750.000	1.2380681174e-07	-1.2474483520e-06	1.5499685362e-07
16.000	0.000	-750.000	2.0008076205e-07	-2.7693837280e-07	-7.7834603661e-07
20.000	0.000	-750.000	-3.4579297615e-08	-5.4642894011e-07	-3.3955552670e-07
24.000	0.000	-750.000	3.6311898396e-07	-8.8147613022e-07	1.1099876983e-06
28.000	0.000	-750.000	-2.7300011531e-07	-8.3720661692e-07	2.3003412535e-07
32.000	0.000	-750.000	7.9444634193e-07	-9.6018266580e-08	1.0491892524e-07
-32.000	0.000	-748.000	3.3994012430e-07	-7.7221093717e-07	6.2180048260e-07
-28.000	0.000	-748.000	5.5242475439e-08	-4.6465736114e-07	6.6365002388e-07
-24.000	0.000	-748.000	2.6594392138e-07	-5.6119736797e-07	5.0021930416e-07
-20.000	0.000	-748.000	7.8020628441e-08	-7.4618968541e-08	2.8484063562e-07
-16.000	0.000	-748.000	-2.3091862964e-07	-6.6560864262e-07	2.8850517516e-07
-12.000	0.000	-748.000	-1.0553999772e-07	-5.0591530604e-07	5.9447092795e-07
-8.000	0.000	-748.000	3.0248067267e-07	-1.7923113483e-07	3.7422964792e-08
-4.000	0.000	-748.000	-9.5511671657e-08	-9.9092487178e-07	-4.7626205318e-07
0.000	0.000	-748.000	-2.0941735140e-07	-2.5308339095e-07	-1.8872894117e-07
4.000	0.000	-748.000	-1.2819387621e-07	-8.0225833232e-07	-5.3411887220e-07
8.000	0.000	-748.000	1.8973012798e-07	-4.0039515277e-07	-7.3280485278e-07
12.000	0.000	-748.000	6.5683231734e-08	-1.5145511631e-06	-2.4749425266e-07
16.000	0.000	-748.000	2.2170076987e-07	-4.3913761608e-07	-5.7215260107e-07
20.000	0.000	-748.000	-1.2776512802e-07	-3.2518615527e-07	-1.4607081056e-07
24.000	0.000	-748.000	-6.3685220795e-08	-8.2458693497e-07	5.6277395531e-07
28.000	0.000	-748.000	-1.5065202970e-07	-1.0244315058e-06	2.3745865038e-07
32.000	0.000	-748.000	9.1666039856e-07	-3.4893942669e-07	-1.4991863336e-07
-32.000	0.000	-746.000	1.9060385179e-07	-5.3398630298e-07	3.2565913543e-07
-28.000	0.000	-746.000	-1.4386271698e-07	-5.9432010376e-07	2.5672068038e-07
-24.000	0.000	-746.000	3.2799214067e-07	-4.9682893271e-07	6.1842957445e-07
-20.000	0.000	-746.000	-1.0307442403e-07	1.9750613388e-07	7.8145136229e-07
-16.000	0.000	-746.000	-4.7579257842e-08	-6.2358308199e-07	2.2849217787e-07
-12.000	0.000	-746.000	-1.7592445428e-07	-6.9285565855e-07	6.8590185353e-07
-8.000	0.000	-746.000	4.6935895659e-07	-3.0136044002e-07	5.3899098331e-08
-4.000	0.000	-746.000	-8.3579689137e-08	-9.8768206119e-07	-4.7987279181e-07
0.000	0.000	-746.000	-1.0282449443e-07	-3.7264283650e-07	-3.9454374445e-07
4.000	0.000	-746.000	-3.0735933546e-07	-4.8221821926e-07	-2.5506910508e-07
8.000	0.000	-746.000	3.2139633497e-07	-3.6638628963e-07	-9.0418662592e-07
12.000	0.000	-746.000	3.0978503093e-07	-1.5731295104e-06	-4.4339663293e-07
16.000	0.000	-746.000	1.5872113678e-07	-1.7770294905e-07	-9.9177895805e-07
20.000	0.000	-746.000	-1.5890364444e-07	-4.4928914881e-07	-3.3531313392e-07
24.000	0.000	-746.000	-7.2888233746e-08	-9.3671230503e-07	4.2997756155e-07
28.000	0.000	-746.000	-1.0335615215e-07	-1.0338618519e-06	9.2298043082e-09
32.000	0.000	-746.000	1.0085895876e-06	-4.2260271457e-07	-2.4524708561e-07
-32.000	0.000	-744.000	1.8944344336e-07	-5.6720930394e-07	3.8175794797e-07
-28.000	0.000	-744.000	-1.1930719632e-07	-6.3837806657e-07	4.4199898001e-08
-24.000	0.000	-744.000	3.9009902315e-07	-5.9489007966e-07	4.9132257023e-07
-20.000	0.000	-744.000	-3.1384571350e-07	-2.8632481900e-08	6.9622217294e-07
-16.000	0.000	-744.000	-1.1121188094e-07	-1.0081180909e-06	1.0983934451e-07
-12.000	0.000	-744.000	-2.3814372923e-07	-7.8028960034e-07	9.3932167961e-07
-8.000	0.000	-744.000	6.8885811451e-07	-2.4715853211e-07	1.2343553131e-07
-4.000	0.000	-744.000	8.7839152153e-08	-8.4395961189e-07	-8.3900577027e-07
0.000	0.000	-744.000	-1.0624710180e-07	-3.3123602942e-07	-7.1177788308e-08
4.000	0.000	-744.000	-1.8819685073e-07	-5.5727708998e-07	-3.9707378271e-07
8.000	0.000	-744.000	3.4572358525e-07	-1.9262945263e-07	-8.8250913785e-07
12.000	0.000	-744.000	3.8407891781e-07	-1.6317078577e-06	1.2728556017e-07
16.000	0.000	-744.000	9.6852437693e-08	-3.4429218103e-07	-1.6599317344e-06
20.000	0.000	-744.000	-2.9889536091e-07	-7.1021345712e-07	-7.6101111456e-07
24.000	0.000	-744.000	2.6237651190e-08	-9.9908446973e-07	4.5636206614e-07
28.000	0.000	-744.000	-1.1057670262e-07	-8.5013269478e-07	-2.2064008192e-07
32.000	0.000	-744.000	1.0579513055e-06	-6.2577066937e-07	-5.6984708592e-07
-32.000	0.000	-742.000	2.4294612093e-07	-8.1188342773e-07	7.2237666178e-07
-28.000	0.000	-742.000	8.1593514954e-08	-5.5805301597e-07	-3.8459904095e-08
-24.000	0.000	-742.000	3.3574482414e-07	-7.5587439812e-07	7.1288190489e-07
-20.000	0.000	-742.000	-3.1839392067e-07	-7.9903214207e-08	3.3456888063e-07
-16.000	0.000	-742.000	-3.2959797730e-07	-8.6365946041e-07	-1.1788796005e-07
-12.000	0.000	-742.000	1.3096903852e-07	-7.1407393731e-07	7.6960840969e-07
-8.000	0.000	-742.000	6.2648435076e-07	-4.4830763405e-07	-3.9448395566e-07
-4.000	0.000	-742.000	-7.2757282678e-08	-6.9731050347e-07	-7.4805612652e-07
0.000	0.000	-742.000	-1.2521178587e-07	-2.1154109040e-07	7.5721646259e-08
4.000	0.000	-742.000	-9.8908794946e-09	-7.9476554294e-07	-5.4491326988e-07
8.000	0.000	-742.000	5.9541318824e-09	-3.7299837138e-07	-9.5375099197e-07
12.000	0.000	-742.000	3.2342915454e-07	-1.7129678133e-06	3.0528506997e-07
16.000	0.000	-742.000	2.2881422383e-07	-6.6965267132e-07	-1.9548755044e-06
20.000	0.000	-742.000	1.5058990378e-07	-8.9065463913e-07	-9.4233997738e-07
24.000	0.000	-742.000	2.4218392958e-07	-8.8658875082e-07	4.2407026708e-07
28.000	0.000	-742.000	3.9808717412e-08	-8.0541984682e-07	-4.8110625074e-07
32.000	0.000	-742.000	1.0713011626e-06	-7.8211207796e-07	-6.0281601101e-07
-32.000	0.000	-740.000	2.0456392371e-07	-5.6634214568e-07	8.9199898790e-07
-28.000	0.000	-740.000	2.3013367013e-07	-8.2234207902e-07	-1.8420858454e-07
-24.000	0.000	-740.000	1.6513119837e-07	-9.1100539831e-07	4.3315816306e-07
-20.000	0.000	-740.000	-2.8684227242e-07	3.8572283490e-08	7.0211037808e-08
-16.000	0.000	-740.000	-2.0105001720e-07	-1.0630832788e-06	-3.7960303025e-07
-12.000	0.000	-740.000	3.2003350235e-07	-5.1396361867e-07	8.7033856302e-07
-8.000	0.000	-740.000	3.8199807229e-07	-7.0872158359e-07	-7.9588958912e-07
-4.000	0.000	-740.000	1.6734758933e-08	-7.3138259691e-07	-7.4397221005e-07
0.000	0.000	-740.000	-1.4194726904e-07	-2.3305745481e-07	-1.9004582527e-07
4.000	0.000	-740.000	1.3616500762e-07	-9.0055433465e-07	-7.5146552820e-07
8.000	0.000	-740.000	4.9640232117e-08	-6.8287195707e-07	-1.2092634254e-06
12.000	0.000	-740.000	3.9039747661e-07	-1.4459553312e-06	1.8129671745e-07
16.000	0.000	-740.000	9.8122613265e-08	-8.9038509743e-07	-1.5172954027e-06
20.000	0.000	-740.000	-2.8915132046e-08	-8.2159812949e-07	-1.0741823616e-06
24.000	0.000	-740.000	2.8535247209e-07	-1.1977269424e-06	2.9400326759e-08
28.000	0.000	-740.000	5.0546474172e-07	-7.2485542440e-07	-2.8383160970e-07
32.000	0.000	-740.000	8.6756058287e-07	-7.8407221695e-07	-6.2254721191e-07
-32.000	0.000	-738.000	2.4473478214e-08	-6.7565828427e-07	1.1558170209e-06
-28.000	0.000	-738.000	3.0237502463e-07	-9.0151995151e-07	1.6319354547e-07
-24.000	0.000	-738.000	1.5230319911e-07	-1.0119932044e-06	5.7850029781e-07
-20.000	0.000	-738.000	-1.3975348785e-07	-4.3413736474e-07	-1.3291777215e-07
-16.000	0.000	-738.000	-2.3167360125e-07	-1.2551904494e-06	-7.7792557915e-07
-12.000	0.000	-738.000	3.2056549955e-07	-4.5872292743e-07	6.9548336719e-07
-8.000	0.000	-738.000	2.5271161693e-07	-4.2989858675e-07	-8.4447158215e-07
-4.000	0.000	-738.000	1.7655295605e-07	-6.8277656966e-07	-6.9240753081e-07
0.000	0.000	-738.000	1.0808073362e-07	-4.2432004925e-07	-1.0696462027e-07
4.000	0.000	-738.000	6.9643856528e-08	-6.8880060972e-07	-9.1403790947e-07
8.000	0.000	-738.000	2.4491932676e-07	-8.1129267616e-07	-1.4333043547e-06
12.000	0.000	-738.000	2.7181782140e-07	-1.5886751288e-06	-3.8004707906e-07
16.000	0.000	-738.000	2.0962561478e-07	-8.3747489400e-07	-1.3290804742e-06
20.000	0.000	-738.000	-1.1878649268e-07	-8.2351310399e-07	-1.4244654286e-06
24.000	0.000	-738.000	2.1289221702e-07	-1.1854692990e-06	-6.6824209974e-07
28.000	0.000	-738.000	4.2185372931e-07	-8.1330556728e-07	-5.7649863375e-07
32.000	0.000	-738.000	7.6337875544e-07	-9.6748522260e-07	-7.9763021726e-07
-32.000	0.000	-736.000	-5.2399099084e-08	-7.8277942850e-07	1.1576521046e-06
-28.000	0.000	-736.000	3.2269946332e-07	-6.4340035818e-07	4.6884031964e-07
-24.000	0.000	-736.000	2.2712899267e-07	-9.8859799711e-07	3.7211281868e-07
-20.000	0.000	-736.000	-1.4550429024e-07	-5.9515781477e-07	-4.9387818063e-07
-16.000	0.000	-736.000	-2.6877580042e-07	-9.8488547579e-07	-1.0309249025e-06
-12.000	0.000	-736.000	3.6274835577e-07	-7.2248808234e-07	6.7091098516e-07
-8.000	0.000	-736.000	4.7035555171e-07	-6.6836259274e-07	-9.4140955937e-07
-4.000	0.000	-736.000	1.0703111079e-07	-8.4562166523e-07	-1.0863305612e-06
0.000	0.000	-736.000	3.2054230134e-07	-8.9727358589e-07	-4.5062679937e-07
4.000	0.000	-736.000	9.4230293056e-08	-5.7582163076e-07	-8.5725791898e-07
8.000	0.000	-736.000	7.1176495535e-07	-7.7508881866e-07	-1.7944633084e-06
12.000	0.000	-736.000	3.6205118727e-08	-1.9428460494e-06	-5.1464749140e-07
16.000	0.000	-736.000	4.0216446893e-07	-7.9334466800e-07	-1.8751763280e-06
20.000	0.000	-736.000	1.3288652337e-07	-8.8176626692e-07	-2.1223937421e-06
24.000	0.000	-736.000	3.3073165694e-07	-1.2171115428e-06	-8.1752183040e-07
28.000	0.000	-736.000	4.1493749409e-07	-1.0656486220e-06	-1.4269734512e-06
32.000	0.000	-736.000	1.0297795798e-06	-1.2233330420e-06	-1.0917433375e-06
-32.000	0.000	-734.000	2.7568006313e-08	-1.1986631120e-06	1.0033695648e-06
-28.000	0.000	-734.000	3.3742523461e-07	-6.1356017773e-07	5.0900325878e-07
-24.000	0.000	-734.000	3.9203943462e-07	-1.1627522817e-06	2.5197111839e-07
-20.000	0.000	-734.000	-4.0654259351e-07	-5.1985053934e-07	-7.0393582687e-07
-16.000	0.000	-734.000	-8.7566635413e-08	-7.5116374151e-07	-6.8002143670e-07
-12.000	0.000	-734.000	3.7267053583e-08	-9.0869677009e-07	3.2385597218e-07
-8.000	0.000	-734.000	9.8530449148e-07	-7.9488188668e-07	-9.4969489890e-07
-4.000	0.000	-734.000	6.8435761630e-08	-1.0977298646e-06	-1.0936609909e-06
0.000	0.000	-734.000	4.2543759254e-07	-1.0204913554e-06	-7.0760558892e-07
4.000	0.000	-734.000	4.2381394414e-07	-5.0893753325e-07	-9.8584253457e-07
8.000	0.000	-734.000	8.0086369116e-07	-1.0893523931e-06	-2.0624841147e-06
12.000	0.000	-734.000	8.2714656174e-08	-1.6509569646e-06	-6.6788282676e-07
16.000	0.000	-734.000	4.4456590887e-07	-1.1026085331e-06	-2.4390318832e-06
20.000	0.000	-734.000	2.3500509062e-07	-1.1865904624e-06	-3.1726716168e-06
24.000	0.000	-734.000	5.7449894930e-07	-1.4799598586e-06	-9.7872645306e-07
28.000	0.000	-734.000	5.3162091627e-07	-1.4035964566e-06	-2.5361126691e-06
32.000	0.000	-734.000	1.0720173875e-06	-1.5977105566e-06	-1.9979644474e-06
-32.000	0.000	-732.000	3.3219859858e-08	-1.1257947192e-06	1.3009930258e-06
-28.000	0.000	-732.000	2.7244240776e-07	-4.1251043765e-07	6.5871474746e-07
-24.000	0.000	-732.000	3.0227467257e-07	-1.1071638239e-06	6.1619154680e-07
-20.000	0.000	-732.000	-2.2285165002e-07	-5.9014455606e-07	-7.8712283278e-07
-16.000	0.000	-732.000	1.7536400817e-07	-7.0767485130e-07	-5.5412281443e-07
-12.000	0.000	-732.000	1.4302613295e-07	-1.1058804296e-06	-2.2147316306e-07
-8.000	0.000	-732.000	1.3528071906e-06	-8.7750129353e-07	-1.0508266455e-06
-4.000	0.000	-732.000	1.2880886643e-07	-1.1983834535e-06	-1.3129044102e-06
0.000	0.000	-732.000	7.6188379486e-07	-9.9518117359e-07	-1.1465575014e-06
4.000	0.000	-732.000	4.7462282289e-07	-9.8494870608e-07	-1.6312818740e-06
8.000	0.000	-732.000	7.0572337187e-07	-1.3516677679e-06	-2.4471646443e-06
12.000	0.000	-732.000	5.7338880743e-07	-1.8097733875e-06	-1.1455335734e-06
16.000	0.000	-732.000	4.3453346371e-07	-1.0328700396e-06	-3.0101444826e-06
20.000	0.000	-732.000	4.3009746798e-07	-1.1029006571e-06	-3.6467620484e-06
24.000	0.000	-732.000	7.1299149566e-07	-1.7069566000e-06	-1.8426244838e-06
28.000	0.000	-732.000	5.9596211459e-07	-1.8571473274e-06	-3.3587627375e-06
32.000	0.000	-732.000	1.2548708419e-06	-2.1198843580e-06	-2.5896528545e-06
-32.000	0.000	-730.000	2.9149737248e-07	-1.0726812755e-06	1.6421952207e-06
-28.000	0.000	-730.000	7.6426850299e-07	-5.3705152678e-07	7.9135941818e-07
-24.000	0.000	-730.000	7.8215221821e-08	-1.0201137803e-06	7.0767109580e-07
-20.000	0.000	-730.000	1.4268782383e-07	-5.0678896799e-07	-4.7952346860e-07
