fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=930.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.3828729305e-07	-2.6082006858e-07	-7.7725345051e-07
4.000	0.000	-766.000	2.6084839487e-07	-2.8319510032e-07	-5.4348594768e-08
8.000	0.000	-766.000	1.0799432312e-07	-1.7482488690e-07	4.9600986724e-07
12.000	0.000	-766.000	-1.8540792793e-07	8.7926035969e-07	-1.2596547951e-07
16.000	0.000	-766.000	-8.0815933569e-08	3.6978970506e-07	-3.1574324569e-07
20.000	0.000	-766.000	4.0702040881e-08	-5.5061261741e-07	1.8854453240e-07
24.000	0.000	-766.000	-2.5607802801e-07	-7.5392636321e-07	2.5216268563e-07
28.000	0.000	-766.000	-5.2683678885e-08	-5.9285514827e-07	-3.4970363823e-08
32.000	0.000	-766.000	1.5634009510e-08	-6.3493924208e-07	3.7415626261e-08
-32.000	0.000	-764.000	3.9617396678e-07	-8.6730784814e-07	2.5887487766e-07
-28.000	0.000	-764.000	-2.8025963878e-07	-1.0385340280e-07	-4.9906620883e-08
-24.000	0.000	-764.000	3.6979737528e-07	-2.1623530713e-07	-3.5944137711e-08
-20.000	0.000	-764.000	3.8181108337e-08	-5.0119146140e-07	-2.0959491349e-07
-16.000	0.000	-764.000	-8.4999962789e-08	-4.0070985895e-07	5.8948333634e-07
-12.000	0.000	-764.000	4.9622877599e-07	-1.4525984855e-08	9.1772099825e-08
-8.000	0.000	-764.000	-3.3135235044e-07	-3.5148634277e-07	2.5834677337e-07
-4.000	0.000	-764.000	2.3610052142e-08	-4.7615443444e-07	-5.5004231960e-07
0.000	0.000	-764.000	-1.4265285675e-07	-5.0713366340e-07	-7.0191777515e-07
4.000	0.000	-764.000	4.2224945683e-07	-3.6234135764e-07	9.3770026861e-08
8.000	0.000	-764.000	4.3747637730e-08	-7.1885974748e-08	6.2698513410e-07
12.000	0.000	-764.000	-2.5498907006e-07	5.4247325297e-07	-1.3096468671e-07
16.000	0.000	-764.000	-3.1947228665e-07	6.6388191357e-08	-6.4497597673e-07
20.000	0.000	-764.000	-6.3771608667e-08	-4.8860176868e-07	3.4505609540e-07
24.000	0.000	-764.000	-1.7267201992e-07	-6.7489301710e-07	8.2790229902e-08
28.000	0.000	-764.000	-2.6574088607e-07	-6.0899693803e-07	-1.8284429263e-08
32.000	0.000	-764.000	-1.4436425097e-07	-6.2511596488e-07	-1.8730377993e-07
-32.000	0.000	-762.000	6.2575594959e-07	-5.8564400468e-07	5.9536060134e-07
-28.000	0.000	-762.000	-3.5852465186e-07	2.6730695434e-08	-2.8567659810e-07
-24.000	0.000	-762.000	5.5375755390e-07	-7.2079278778e-08	5.3012378369e-07
-20.000	0.000	-762.000	-1.1865056249e-07	-3.8860992999e-07	-1.6747254086e-08
-16.000	0.000	-762.000	-8.0877787922e-09	-5.7346856068e-07	6.6260934778e-07
-12.000	0.000	-762.000	7.0882097798e-07	-2.1085603537e-07	2.0592096445e-07
-8.000	0.000	-762.000	-2.2509626359e-07	-3.4369546775e-07	4.3794635366e-07
-4.000	0.000	-762.000	-1.4268725800e-07	-3.8741975528e-07	-5.2472753011e-07
0.000	0.000	-762.000	2.8116230956e-10	-5.6979939728e-07	-5.8920285105e-07
4.000	0.000	-762.000	4.0226396097e-07	-3.5880949430e-07	2.4841634170e-07
8.000	0.000	-762.000	7.1235502715e-08	-1.2040167299e-07	1.5081199855e-07
12.000	0.000	-762.000	-8.3783516535e-08	6.0224845926e-07	-3.5349896574e-08
16.000	0.000	-762.000	-4.1202798574e-07	-1.8067513400e-07	-4.6311585807e-07
20.000	0.000	-762.000	1.2730657296e-08	-7.0023354945e-07	3.8443385647e-07
24.000	0.000	-762.000	-1.4304915008e-07	-4.6708666888e-07	8.6274007400e-08
28.000	0.000	-762.000	-8.9028914801e-08	-4.9490239610e-07	-2.6194040372e-07
32.000	0.000	-762.000	-2.2601783230e-07	-9.2332356210e-07	-1.7060794061e-07
-32.000	0.000	-760.000	7.0281365995e-07	-1.4740389736e-07	5.6549321968e-07
-28.000	0.000	-760.000	-3.1182608863e-07	-1.7632434807e-07	-4.7155895356e-07
-24.000	0.000	-760.000	5.4733004273e-07	-1.7229928846e-07	3.3865108628e-07
-20.000	0.000	-760.000	-1.8185518426e-08	-4.0041141198e-07	3.6095446574e-07
-16.000	0.000	-760.000	-3.0063386877e-08	-5.1502119044e-07	1.7730761664e-07
-12.000	0.000	-760.000	7.5614433130e-07	-2.3451319674e-07	6.3702884020e-08
-8.000	0.000	-760.000	-4.0171770524e-07	-4.5150762870e-07	3.3156733033e-07
-4.000	0.000	-760.000	-3.5588211543e-07	-1.5601044312e-07	-7.1322204334e-07
0.000	0.000	-760.000	-4.5511607011e-08	-6.5880506341e-07	-3.5359225062e-07
4.000	0.000	-760.000	3.7693644912e-07	-5.0173415787e-08	4.6250477896e-07
8.000	0.000	-760.000	2.6957255149e-07	-2.4793716797e-07	1.1695389529e-07
12.000	0.000	-760.000	-6.3049024021e-08	7.1689852436e-07	-3.0758338158e-07
16.000	0.000	-760.000	-7.2939994046e-08	-3.5457198092e-07	-4.4289536159e-08
20.000	0.000	-760.000	8.5001841284e-08	-6.8431758216e-07	5.1304773627e-07
24.000	0.000	-760.000	2.3654909559e-08	-3.8366333408e-07	-7.6351949756e-08
28.000	0.000	-760.000	-4.3022178768e-08	-7.1005700731e-07	-5.6700774874e-07
32.000	0.000	-760.000	-2.6967967060e-07	-9.5008352414e-07	-9.4542914013e-08
-32.000	0.000	-758.000	6.3540228600e-07	-5.4399330934e-07	1.8506318608e-07
-28.000	0.000	-758.000	-2.7325970895e-07	-7.1228686866e-07	-3.1176531025e-07
-24.000	0.000	-758.000	6.2114643124e-07	-9.2529761150e-08	-1.2063936989e-07
-20.000	0.000	-758.000	2.1786785970e-08	-4.9781767378e-07	5.5015536924e-07
-16.000	0.000	-758.000	1.1577803561e-07	-2.9121757886e-07	-1.6639057987e-07
-12.000	0.000	-758.000	6.1203139042e-07	-2.5743869333e-07	-3.2073272821e-07
-8.000	0.000	-758.000	-2.9940305092e-07	-3.9250021875e-07	-7.9123349215e-09
-4.000	0.000	-758.000	-1.6976769451e-07	-2.0556040825e-07	-5.4046890985e-07
0.000	0.000	-758.000	3.9129541705e-08	-5.1879965191e-07	-5.6066135784e-07
4.000	0.000	-758.000	3.5981444981e-07	-2.0980279940e-07	4.9961614873e-07
8.000	0.000	-758.000	3.9781076461e-07	-4.2742086268e-07	-1.8758102344e-08
12.000	0.000	-758.000	-1.0908056516e-07	7.6789375323e-07	-1.7608451267e-07
16.000	0.000	-758.000	-6.6116596931e-08	-2.3872957314e-07	-8.0031346448e-08
20.000	0.000	-758.000	2.2709321084e-07	-5.5572523801e-07	2.7603786194e-07
24.000	0.000	-758.000	2.2607384753e-07	-4.9705782636e-07	-2.1841020320e-07
28.000	0.000	-758.000	-7.6559050652e-08	-6.1937573849e-07	-2.9464775286e-07
32.000	0.000	-758.000	-1.9868432029e-07	-6.6734928218e-07	1.6138011727e-07
-32.000	0.000	-756.000	5.4687583308e-07	-6.7718339886e-07	1.3391698334e-09
-28.000	0.000	-756.000	-1.0277449946e-07	-6.4682093621e-07	-3.1549220481e-07
-24.000	0.000	-756.000	5.4277952705e-07	-2.7835455063e-07	4.4248926610e-08
-20.000	0.000	-756.000	-1.2045608486e-07	-4.6864592783e-07	5.4330667147e-07
-16.000	0.000	-756.000	1.7741946012e-08	-4.0836975695e-07	-2.1642281125e-08
-12.000	0.000	-756.000	4.4604808214e-07	-4.7132869871e-07	-1.8091070156e-07
-8.000	0.000	-756.000	4.8068706133e-08	-1.6520990835e-07	1.5735549435e-07
-4.000	0.000	-756.000	-6.1426597726e-10	-2.5437870860e-07	-5.0811588133e-07
0.000	0.000	-756.000	-9.5644274890e-08	-5.0537224818e-07	-9.9368346511e-07
4.000	0.000	-756.000	4.1121471319e-07	-7.2355793885e-07	6.1247064012e-07
8.000	0.000	-756.000	4.6177612928e-07	-2.7472874515e-07	-4.4037576833e-07
12.000	0.000	-756.000	-1.9439810579e-07	8.0791401034e-07	1.7239633677e-07
16.000	0.000	-756.000	-8.4364377090e-08	-2.4214852525e-07	-4.6454889810e-07
20.000	0.000	-756.000	1.2503941752e-07	-5.7492918038e-07	3.9436788988e-07
24.000	0.000	-756.000	2.3647352602e-07	-5.2996919232e-07	-2.5704645721e-07
28.000	0.000	-756.000	2.1738395636e-07	-5.0528119656e-07	-3.0148339434e-07
32.000	0.000	-756.000	3.0208483199e-07	-8.0239563237e-07	2.1994800870e-08
-32.000	0.000	-754.000	5.2676531584e-07	-6.1428732606e-07	1.5269327440e-08
-28.000	0.000	-754.000	7.4614633249e-08	-5.8867165162e-07	-5.1931659966e-07
-24.000	0.000	-754.000	6.7880088687e-07	-2.3663159212e-07	-1.0937044372e-07
-20.000	0.000	-754.000	-3.2071989775e-08	-2.8728790667e-07	4.9411913682e-07
-16.000	0.000	-754.000	-8.3510841378e-09	-3.7553065417e-07	2.5851006700e-07
-12.000	0.000	-754.000	6.7788914062e-07	-5.0669249664e-07	1.6238329031e-08
-8.000	0.000	-754.000	1.3156347851e-07	-5.5398134661e-07	1.6340595775e-07
-4.000	0.000	-754.000	1.5111253116e-07	-3.3173193556e-07	-6.2068493519e-07
0.000	0.000	-754.000	-2.8946625028e-07	-5.4389304416e-07	-1.0049947117e-06
4.000	0.000	-754.000	1.8803462171e-07	-7.7416926958e-07	6.1756349242e-07
8.000	0.000	-754.000	2.1687250937e-07	-3.4885271086e-07	-8.2403070453e-07
12.000	0.000	-754.000	-2.1910924684e-07	8.2598432393e-07	7.6592905785e-08
16.000	0.000	-754.000	3.9253748318e-08	-3.3190392195e-07	-8.4326810765e-07
20.000	0.000	-754.000	8.4886280247e-08	-7.7119600068e-07	6.6753917658e-07
24.000	0.000	-754.000	1.6896116631e-07	-5.8409883704e-07	-4.3167024148e-07
28.000	0.000	-754.000	-3.9080949939e-09	-7.1238749515e-07	-2.9829045688e-07
32.000	0.000	-754.000	4.0156482349e-07	-1.1203581788e-06	-3.5833168274e-07
-32.000	0.000	-752.000	3.3407505091e-07	-3.8457168236e-07	3.5080689451e-07
-28.000	0.000	-752.000	-1.3075516232e-07	-4.0248102971e-07	-4.6571649031e-07
-24.000	0.000	-752.000	7.6449656969e-07	-3.8879980152e-07	-4.3856247526e-08
-20.000	0.000	-752.000	-1.8664512810e-07	-3.9566914023e-07	4.8409776136e-07
-16.000	0.000	-752.000	-2.8647458647e-08	-5.6219098681e-07	2.3959195761e-07
-12.000	0.000	-752.000	5.2794287963e-07	-6.9863255851e-07	-3.3661637645e-07
-8.000	0.000	-752.000	4.1894947180e-07	-4.6717067484e-07	9.7287120401e-08
-4.000	0.000	-752.000	2.6884034808e-07	-4.5664337352e-07	-3.5311614637e-07
0.000	0.000	-752.000	-3.1263703016e-07	-6.2046040895e-07	-1.1258909752e-06
4.000	0.000	-752.000	1.5240805503e-07	-8.8185045354e-07	5.5577484011e-07
8.000	0.000	-752.000	1.8423794602e-07	-3.2054360672e-07	-6.6307910368e-07
12.000	0.000	-752.000	-1.7535678841e-07	7.1528163551e-07	4.4862977285e-08
16.000	0.000	-752.000	1.1517198519e-08	5.5386120895e-08	-5.7501634001e-07
20.000	0.000	-752.000	9.9509888876e-08	-8.0356990919e-07	8.5705388122e-07
24.000	0.000	-752.000	1.3896391131e-07	-5.2116211621e-07	-3.3242265211e-07
28.000	0.000	-752.000	7.8220495168e-08	-7.5121089324e-07	9.5688850810e-08
32.000	0.000	-752.000	1.7546415654e-07	-1.0088334965e-06	-5.5256096745e-08
-32.000	0.000	-750.000	2.5157990638e-07	-3.7289214450e-07	1.0341051892e-07
-28.000	0.000	-750.000	-2.9863185188e-07	-3.4652673948e-07	-4.2229083013e-07
-24.000	0.000	-750.000	7.3570005404e-07	-6.2876778512e-07	-1.8492834613e-08
-20.000	0.000	-750.000	-6.4984343207e-08	-4.4551719103e-07	2.6489846312e-07
-16.000	0.000	-750.000	4.3205025932e-08	-7.5836296167e-07	5.9125719048e-07
-12.000	0.000	-750.000	5.3084720504e-07	-6.6302487231e-07	-1.8636462772e-07
-8.000	0.000	-750.000	2.3482280927e-07	-4.7181810115e-07	8.8859962581e-08
-4.000	0.000	-750.000	-1.1861165739e-08	-3.9937028009e-07	-2.9381359120e-07
0.000	0.000	-750.000	-2.1508814828e-08	-6.4288457967e-07	-1.0077788523e-06
4.000	0.000	-750.000	3.0797213040e-07	-9.0758518159e-07	5.7877326425e-07
8.000	0.000	-750.000	2.8533710469e-07	-2.0077640451e-07	-8.6578200847e-07
12.000	0.000	-750.000	-5.6559454812e-08	7.7286184744e-07	-1.5684224719e-07
16.000	0.000	-750.000	-2.6837387162e-08	-1.7484891441e-07	-2.9564196659e-07
20.000	0.000	-750.000	1.4528364699e-07	-6.8083088331e-07	9.0113595751e-07
24.000	0.000	-750.000	2.9259708081e-07	-2.0214272075e-07	-3.8327553862e-07
28.000	0.000	-750.000	1.7310466091e-07	-8.1564255880e-07	-5.5923002872e-08
32.000	0.000	-750.000	4.0377949439e-07	-1.2528978997e-06	1.0771112474e-07
-32.000	0.000	-748.000	3.1223759100e-07	-5.9095534904e-07	-4.5961056027e-08
-28.000	0.000	-748.000	-1.8609120010e-07	-2.1155265251e-07	-2.2840001846e-07
-24.000	0.000	-748.000	6.6235985122e-07	-5.6216822391e-07	2.5284426882e-07
-20.000	0.000	-748.000	-4.1815373917e-08	-5.8462834556e-07	4.2467004589e-07
-16.000	0.000	-748.000	8.7753465885e-08	-5.5797262317e-07	5.8149243858e-07
-12.000	0.000	-748.000	5.7623467335e-07	-6.8375537455e-07	-1.4806828738e-07
-8.000	0.000	-748.000	3.0296025321e-08	-6.2060349007e-07	-3.0783730385e-07
-4.000	0.000	-748.000	1.5547003773e-07	-2.6161406036e-07	-7.5997210426e-07
0.000	0.000	-748.000	-1.5245119236e-07	-4.7434424157e-07	-6.8825639697e-07
4.000	0.000	-748.000	1.7205718815e-07	-3.8603465061e-07	4.0823834874e-07
8.000	0.000	-748.000	2.4727253058e-07	-3.1660526294e-07	-9.6648514868e-07
12.000	0.000	-748.000	1.3972746059e-08	5.3777614571e-07	-3.8990957302e-07
16.000	0.000	-748.000	3.0268117311e-07	-7.1604148328e-07	-4.2973678549e-07
20.000	0.000	-748.000	8.0788955754e-08	-9.4660585819e-07	8.0270281022e-07
24.000	0.000	-748.000	1.3703861828e-07	-3.5943710009e-07	-4.1578524259e-07
28.000	0.000	-748.000	-2.5869716255e-08	-1.1478635357e-06	2.8045579422e-08
32.000	0.000	-748.000	4.7917824980e-07	-1.1596648370e-06	-4.1903261124e-07
-32.000	0.000	-746.000	6.0514647844e-07	-4.7172108782e-07	4.5032551444e-07
-28.000	0.000	-746.000	-2.3387335740e-07	-3.0412631356e-07	-1.7965009456e-07
-24.000	0.000	-746.000	3.7117025669e-07	-3.5289402968e-07	4.3195491368e-07
-20.000	0.000	-746.000	-1.3809197544e-07	-5.2619000821e-07	5.9111519210e-07
-16.000	0.000	-746.000	-1.2075517202e-08	-6.8683143783e-07	7.8394538306e-08
-12.000	0.000	-746.000	5.4555066078e-07	-6.0936945476e-07	-4.0814952086e-07
-8.000	0.000	-746.000	-7.0173273633e-08	-4.7452797073e-07	-3.6483925124e-07
-4.000	0.000	-746.000	2.5554023695e-07	-3.2506565641e-07	-8.5197345442e-07
0.000	0.000	-746.000	-1.6494527318e-07	-4.9603674750e-07	-6.1033152485e-07
4.000	0.000	-746.000	2.4755701985e-07	-4.5932758966e-07	2.1487271488e-08
8.000	0.000	-746.000	3.2229223854e-07	-4.2292247918e-07	-1.0364826036e-06
12.000	0.000	-746.000	-1.0540243799e-07	6.4437789819e-07	-3.1234622497e-07
16.000	0.000	-746.000	4.4776269015e-07	-3.6460301479e-07	-5.3217776252e-07
20.000	0.000	-746.000	-5.7339027842e-08	-1.0762911831e-06	8.8631572131e-07
24.000	0.000	-746.000	-1.7022649853e-07	-4.9112321199e-07	-5.5080525697e-07
28.000	0.000	-746.000	1.4778810314e-07	-1.0608405907e-06	5.1149804499e-08
32.000	0.000	-746.000	5.0675551277e-07	-1.1410615824e-06	-6.7741157501e-07
-32.000	0.000	-744.000	5.7596883317e-07	-6.6344436012e-07	5.1323160481e-07
-28.000	0.000	-744.000	-3.9893543642e-08	-2.6646364295e-07	-4.8124401707e-07
-24.000	0.000	-744.000	9.7682277284e-08	-5.5774210360e-07	3.9072856248e-07
-20.000	0.000	-744.000	-1.5748314446e-07	-5.1165155795e-07	2.7042667505e-07
-16.000	0.000	-744.000	1.7121134745e-07	-9.2324497588e-07	-2.2794385883e-08
-12.000	0.000	-744.000	6.9095518746e-07	-4.9620530139e-07	-5.1864082426e-07
-8.000	0.000	-744.000	2.2674609771e-08	-5.2014862499e-07	2.9481320759e-08
-4.000	0.000	-744.000	3.1063044161e-07	-5.2387523763e-07	-8.0229833504e-07
0.000	0.000	-744.000	-9.7199120795e-08	-3.6261631908e-07	-8.5882777989e-07
4.000	0.000	-744.000	1.4035037215e-07	-6.0578700719e-07	-3.7193736910e-07
8.000	0.000	-744.000	3.0900919225e-07	-2.5779206032e-07	-8.1696410184e-07
12.000	0.000	-744.000	-1.8578127201e-07	6.5659489351e-07	1.1664891845e-08
16.000	0.000	-744.000	4.1250258730e-07	-3.3509705159e-07	-7.4197923540e-07
20.000	0.000	-744.000	-1.5132724473e-08	-7.8380592710e-07	5.2604549492e-07
24.000	0.000	-744.000	-2.1778237710e-07	-5.8183609595e-07	-8.2710059773e-07
28.000	0.000	-744.000	3.7270287757e-07	-8.1431472271e-07	-2.3940345180e-07
32.000	0.000	-744.000	4.3504900716e-07	-1.1648948853e-06	-8.2139180386e-07
-32.000	0.000	-742.000	5.0280113452e-07	-8.6614260422e-07	3.9565974193e-07
-28.000	0.000	-742.000	6.7866058849e-08	-6.7804315015e-07	-4.8074067471e-07
-24.000	0.000	-742.000	3.3129717273e-07	-2.5188815781e-07	5.3220468567e-07
-20.000	0.000	-742.000	-1.6439738803e-07	-6.3027609852e-07	3.6550480681e-07
-16.000	0.000	-742.000	-3.6161913472e-08	-1.1757551392e-06	-2.2831699849e-07
-12.000	0.000	-742.000	6.6925030814e-07	-6.0034558908e-07	-3.0934809632e-07
-8.000	0.000	-742.000	2.2096222938e-07	-6.9015229267e-07	2.8055934408e-08
-4.000	0.000	-742.000	3.1145353675e-07	-6.5976164737e-07	-6.3403071140e-07
0.000	0.000	-742.000	-8.9729387588e-08	-5.3356844109e-07	-8.3764643073e-07
4.000	0.000	-742.000	3.4585881385e-07	-2.1666780232e-07	-3.5772762687e-07
8.000	0.000	-742.000	1.8997109514e-07	-5.3897716010e-07	-1.1850838575e-06
12.000	0.000	-742.000	1.6163788738e-08	4.7272572665e-07	2.8750236229e-07
16.000	0.000	-742.000	3.5911556129e-07	-1.0160375944e-06	-8.7997608315e-07
20.000	0.000	-742.000	-1.4284799331e-07	-9.8885272485e-07	2.4098798984e-08
24.000	0.000	-742.000	2.2648286027e-07	-7.9620032856e-07	-1.0599630748e-06
28.000	0.000	-742.000	5.2943636910e-07	-8.5167479123e-07	-7.6035875043e-07
32.000	0.000	-742.000	5.8950006637e-07	-1.1594615968e-06	-8.8605509029e-07
-32.000	0.000	-740.000	5.9689683272e-07	-7.9446655400e-07	4.2023842699e-07
-28.000	0.000	-740.000	2.5203812196e-07	-8.0134673219e-07	-3.5183505450e-07
-24.000	0.000	-740.000	6.1160796085e-07	1.3371724943e-07	7.6495911097e-07
-20.000	0.000	-740.000	-2.0235606514e-08	-7.5182729824e-07	1.0090185699e-06
-16.000	0.000	-740.000	-2.6694178386e-07	-1.0097530456e-06	-6.2967040684e-07
-12.000	0.000	-740.000	6.8515586120e-07	-6.6131765448e-07	-1.8345667749e-07
-8.000	0.000	-740.000	2.4314297755e-07	-6.6626479238e-07	-3.5153804649e-07
-4.000	0.000	-740.000	4.8065829562e-07	-6.4858343538e-07	-6.7603503718e-07
0.000	0.000	-740.000	2.9186845331e-07	-9.8108985181e-07	-9.7323912082e-07
4.000	0.000	-740.000	6.9000301975e-07	-4.0044212384e-07	-1.5924730527e-07
8.000	0.000	-740.000	3.6223602612e-07	-8.1430894165e-07	-1.7131138624e-06
12.000	0.000	-740.000	3.0536299939e-07	3.8104632260e-07	-2.1516963281e-07
16.000	0.000	-740.000	6.0441945785e-07	-1.0209198761e-06	-1.0734765568e-06
20.000	0.000	-740.000	-1.0355386878e-08	-1.1778028974e-06	1.2569021698e-07
24.000	0.000	-740.000	3.8347449693e-07	-1.2066507236e-06	-1.2645267255e-06
28.000	0.000	-740.000	2.9891586593e-07	-9.8927293529e-07	-1.3015900121e-06
32.000	0.000	-740.000	5.7181868466e-07	-1.6383903961e-06	-1.1144941874e-06
-32.000	0.000	-738.000	4.1918401137e-07	-8.9034173952e-07	3.1761826361e-07
-28.000	0.000	-738.000	2.1165485843e-07	-4.6223817024e-07	-5.8636513464e-07
-24.000	0.000	-738.000	3.6345880945e-07	-3.5721175520e-07	7.4907771380e-07
-20.000	0.000	-738.000	2.2449870038e-08	-4.8413283244e-07	8.5148591514e-07
-16.000	0.000	-738.000	2.2747259777e-07	-9.6740230059e-07	-5.9268374716e-07
-12.000	0.000	-738.000	7.8697364388e-07	-7.2594804381e-07	-3.8565660018e-08
-8.000	0.000	-738.000	3.1505910445e-07	-7.0237380444e-07	-5.6626218974e-07
-4.000	0.000	-738.000	7.9167762987e-07	-7.8373818036e-07	-7.4050337975e-07
0.000	0.000	-738.000	2.3477935506e-07	-8.6742437253e-07	-1.2952539762e-06
4.000	0.000	-738.000	6.1240294654e-07	-9.3761053647e-07	-3.6584863728e-07
8.000	0.000	-738.000	4.8644114550e-07	-8.5550799207e-07	-1.4441453498e-06
12.000	0.000	-738.000	3.1337124793e-07	2.6449031588e-07	-6.8866757995e-07
16.000	0.000	-738.000	6.6051992760e-07	-6.1314321913e-07	-1.2458623133e-06
20.000	0.000	-738.000	2.7270360829e-07	-1.3118782110e-06	2.1714000660e-08
24.000	0.000	-738.000	3.3278747102e-07	-1.0164043301e-06	-1.3638085313e-06
28.000	0.000	-738.000	-3.6906881540e-09	-1.0983361527e-06	-1.8578459082e-06
32.000	0.000	-738.000	6.3111439670e-07	-1.8429449010e-06	-1.9330878033e-06
-32.000	0.000	-736.000	1.9074953655e-07	-7.3232924468e-07	2.0927269336e-07
-28.000	0.000	-736.000	2.3565036297e-08	-5.2554523991e-07	-2.1881580350e-07
-24.000	0.000	-736.000	4.5362022696e-07	-6.4400628502e-07	6.4228269014e-07
-20.000	0.000	-736.000	3.9716528855e-07	-4.7325270610e-07	5.9213583356e-07
-16.000	0.000	-736.000	1.0218012737e-07	-1.2660073454e-06	-6.3603512156e-07
-12.000	0.000	-736.000	9.8760222329e-07	-9.5520300974e-07	-1.4391503752e-07
-8.000	0.000	-736.000	3.7739113404e-07	-7.8384603317e-07	-4.8169707023e-07
-4.000	0.000	-736.000	6.3795623922e-07	-9.5986615330e-07	-1.0009483883e-06
0.000	0.000	-736.000	2.9281308444e-07	-6.2937587985e-07	-1.4963424035e-06
4.000	0.000	-736.000	6.8248010040e-07	-1.2121112914e-06	-8.6375283638e-07
8.000	0.000	-736.000	3.6227735288e-07	-1.0401133403e-06	-1.6636233319e-06
12.000	0.000	-736.000	2.1844761128e-07	-1.2300278646e-08	-8.9380075495e-07
16.000	0.000	-736.000	5.9983666836e-07	-9.7873623975e-07	-2.0939190160e-06
20.000	0.000	-736.000	2.4417311388e-07	-1.3918103305e-06	-4.4606259163e-07
24.000	0.000	-736.000	2.8796309684e-07	-1.3346649623e-06	-1.7978260677e-06
28.000	0.000	-736.000	3.1971223543e-07	-1.0793580328e-06	-2.4370398991e-06
32.000	0.000	-736.000	4.0299718284e-07	-1.7219085764e-06	-2.4718658333e-06
-32.000	0.000	-734.000	3.0895946887e-07	-8.2308277670e-07	1.9315358174e-07
-28.000	0.000	-734.000	2.0583787889e-07	-7.6518352273e-07	-7.7123036043e-09
-24.000	0.000	-734.000	6.6872688862e-07	-8.7592595602e-07	2.3346333658e-07
-20.000	0.000	-734.000	6.9332337394e-07	-6.6358039558e-07	3.7683856420e-07
-16.000	0.000	-734.000	-7.6041198702e-08	-8.2563095739e-07	-7.6800266611e-07
-12.000	0.000	-734.000	8.7665597876e-07	-1.0703182692e-06	-4.7868183334e-07
-8.000	0.000	-734.000	5.0491995721e-07	-8.0751674389e-07	-6.2924796843e-07
-4.000	0.000	-734.000	3.5861497786e-07	-1.0284394029e-06	-1.6208906004e-06
0.000	0.000	-734.000	2.9144667590e-07	-4.5059223476e-07	-1.4286649157e-06
4.000	0.000	-734.000	7.5954917224e-07	-1.3051591797e-06	-1.1568916875e-06
8.000	0.000	-734.000	2.6061455691e-07	-1.1500888806e-06	-1.9214287193e-06
12.000	0.000	-734.000	2.2812776049e-07	-2.7372591275e-07	-1.6393102298e-06
16.000	0.000	-734.000	5.5913555540e-07	-1.2287262244e-06	-2.7454885068e-06
20.000	0.000	-734.000	3.2850324817e-07	-1.7300201193e-06	-1.1339573743e-06
24.000	0.000	-734.000	4.6183139760e-07	-1.8014535459e-06	-2.4340562224e-06
28.000	0.000	-734.000	4.3504418645e-07	-1.0969631522e-06	-2.8157717142e-06
32.000	0.000	-734.000	4.2793460264e-07	-1.6725754008e-06	-2.9042315239e-06
-32.000	0.000	-732.000	7.0434560187e-07	-8.6627809770e-07	4.1192202249e-07
-28.000	0.000	-732.000	5.2316436515e-07	-1.0157967774e-06	1.3454044351e-07
-24.000	0.000	-732.000	5.2420991415e-07	-8.4151964533e-07	3.3457230224e-08
-20.000	0.000	-732.000	5.3983550441e-07	-8.2317816411e-07	4.6923754586e-08
-16.000	0.000	-732.000	9.4735742450e-08	-8.5352003175e-07	-8.5376581247e-07
-12.000	0.000	-732.000	9.2984931671e-07	-1.1305586699e-06	-7.7771042055e-07
-8.000	0.000	-732.000	5.7378926512e-07	-6.0949302482e-07	-7.3993016374e-07
-4.000	0.000	-732.000	2.6632127139e-07	-1.0926226637e-06	-2.1462724300e-06
0.000	0.000	-732.000	4.5423451557e-07	-7.0056415354e-07	-1.8883448089e-06
4.000	0.000	-732.000	7.4299547250e-07	-1.2548007701e-06	-1.4246491170e-06
8.000	0.000	-732.000	6.4346197799e-07	-1.1298280890e-06	-2.6786573365e-06
12.000	0.000	-732.000	3.5474929598e-07	-1.4590588146e-07	-2.2594807016e-06
16.000	0.000	-732.000	5.9085780670e-07	-1.3740881448e-06	-3.0183059225e-06
20.000	0.000	-732.000	4.0903494144e-07	-1.9438468946e-06	-1.8913593254e-06
24.000	0.000	-732.000	7.2490806552e-07	-1.8826547877e-06	-2.9774399699e-06
28.000	0.000	-732.000	4.1567080649e-07	-1.2974844678e-06	-3.5012321736e-06
32.000	0.000	-732.000	8.6937327972e-07	-2.0337061697e-06	-3.8272682297e-06
-32.000	0.000	-730.000	7.3554703638e-07	-5.8022426553e-07	7.4257293664e-07
-28.000	0.000	-730.000	7.6347342677e-07	-9.3642921399e-07	7.2064310189e-08
-24.000	0.000	-730.000	8.6294189841e-07	-8.8905979055e-07	-3.0707216045e-08
-20.000	0.000	-730.000	5.5915103596e-07	-7.0913330311e-07	-4.2773079957e-07
