fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=931.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	3.3033909795e-07	1.4798651930e-07	3.7271772995e-07
4.000	0.000	-766.000	-7.0899391182e-07	-3.6918739148e-07	1.0266550018e-07
8.000	0.000	-766.000	-2.9738317708e-07	-2.5004165268e-07	-2.8203551485e-07
12.000	0.000	-766.000	1.6634723724e-07	-2.3245423784e-07	4.7398481180e-07
16.000	0.000	-766.000	-2.9042529827e-08	-9.0477125278e-08	2.6542138993e-07
20.000	0.000	-766.000	-2.9350640533e-07	-1.0020927863e-06	3.1872782285e-08
24.000	0.000	-766.000	-4.1045111852e-07	2.4125860404e-07	-7.0324231293e-07
28.000	0.000	-766.000	4.9973295053e-07	-3.4259309280e-07	-7.6273229334e-07
32.000	0.000	-766.000	-1.5199404051e-07	-4.8329710866e-07	-9.0069154822e-08
-32.000	0.000	-764.000	-8.1917905142e-08	1.9866704201e-07	-4.9374108962e-07
-28.000	0.000	-764.000	-9.7000204622e-10	-1.4786060071e-07	-3.8789552822e-07
-24.000	0.000	-764.000	-1.6601091975e-08	-3.8675150144e-07	1.0288377432e-06
-20.000	0.000	-764.000	-7.1258001565e-07	-2.2310934295e-07	9.0486010552e-08
-16.000	0.000	-764.000	-9.9969236067e-08	-2.1972453519e-07	-1.3215163825e-07
-12.000	0.000	-764.000	-6.7466415917e-08	-8.0910924372e-08	5.0246849719e-07
-8.000	0.000	-764.000	2.5002967749e-07	3.2255541382e-07	3.3875661706e-08
-4.000	0.000	-764.000	2.9859104572e-07	-6.9572179727e-07	6.4660315039e-08
0.000	0.000	-764.000	1.8642405483e-07	1.1884187206e-07	5.1105818321e-08
4.000	0.000	-764.000	-4.2455026653e-07	-5.6037320630e-07	-2.9761459144e-07
8.000	0.000	-764.000	-9.5622525154e-08	-2.4469869317e-07	-1.7822722942e-07
12.000	0.000	-764.000	1.9737399487e-07	-2.3105865501e-07	2.7682632660e-07
16.000	0.000	-764.000	4.4280155478e-08	-1.1074694968e-07	1.4396100467e-07
20.000	0.000	-764.000	3.4012129663e-08	-9.9562523089e-07	-3.0033318049e-07
24.000	0.000	-764.000	-4.5476739529e-07	5.7475249677e-08	-4.8589025432e-07
28.000	0.000	-764.000	5.6128411706e-07	-3.4669854521e-07	-4.8785783674e-07
32.000	0.000	-764.000	-9.4382088558e-09	-9.2981586763e-07	1.0071200954e-07
-32.000	0.000	-762.000	-3.2093913778e-07	2.3023702252e-07	-7.7554438257e-07
-28.000	0.000	-762.000	-6.0061252955e-08	-1.2302807858e-10	-8.2143853654e-08
-24.000	0.000	-762.000	6.8761260813e-08	-3.1411344754e-07	7.7782657688e-07
-20.000	0.000	-762.000	-4.4362489880e-07	-9.9939989821e-10	-1.4207437121e-07
-16.000	0.000	-762.000	-1.2818034203e-07	-3.9640351489e-07	-9.7938764172e-08
-12.000	0.000	-762.000	2.7467554670e-07	-1.5259817535e-08	6.1029946966e-07
-8.000	0.000	-762.000	1.7141340952e-07	4.8335455774e-07	-2.4792673090e-07
-4.000	0.000	-762.000	7.7613222602e-08	-7.9499335265e-07	2.1648223987e-09
0.000	0.000	-762.000	1.5238881748e-07	1.3067045274e-07	4.7627659533e-07
4.000	0.000	-762.000	-4.4080309112e-07	-5.9571442198e-07	-7.6742737926e-08
8.000	0.000	-762.000	1.2449359193e-08	-2.5398902936e-07	-2.3086477529e-07
12.000	0.000	-762.000	2.7111854813e-07	-3.2185283504e-07	-1.5543851627e-07
16.000	0.000	-762.000	1.9690079664e-07	-2.9929967454e-07	-2.6344151653e-07
20.000	0.000	-762.000	7.5423605774e-09	-1.1413439508e-06	-3.2825382475e-07
24.000	0.000	-762.000	-2.7846000086e-08	3.2073907858e-07	-1.1526504207e-07
28.000	0.000	-762.000	7.6482584848e-07	-3.1275742881e-07	-4.2310945932e-07
32.000	0.000	-762.000	-8.6660320943e-08	-7.5661455382e-07	3.4546516237e-07
-32.000	0.000	-760.000	-2.6847768645e-07	1.1577646760e-08	-9.1206091752e-07
-28.000	0.000	-760.000	2.9122354304e-08	-6.0909919033e-08	2.2161020908e-08
-24.000	0.000	-760.000	-1.3709508610e-07	-1.3099401118e-07	8.5713856699e-07
-20.000	0.000	-760.000	-4.7922335602e-07	-2.4728824452e-08	-8.0232143135e-08
-16.000	0.000	-760.000	-2.1032491066e-07	-5.2771927794e-07	-1.9395154594e-07
-12.000	0.000	-760.000	1.4068879443e-07	-6.7406741003e-08	9.2687075427e-07
-8.000	0.000	-760.000	1.3920338474e-07	5.3440398402e-07	-2.5242979921e-07
-4.000	0.000	-760.000	1.4873038050e-07	-9.9011299486e-07	1.1949086688e-07
0.000	0.000	-760.000	2.3333341626e-07	2.9090991831e-08	6.3155096263e-07
4.000	0.000	-760.000	-4.6717164811e-07	-5.9813072235e-07	4.2576807961e-07
8.000	0.000	-760.000	-2.0169361477e-07	-3.4815248056e-07	-4.1438439305e-07
12.000	0.000	-760.000	4.4577110682e-07	-3.1899392264e-07	6.1200399032e-08
16.000	0.000	-760.000	1.3827165408e-07	-2.6176798095e-07	-2.0544504026e-07
20.000	0.000	-760.000	-2.2303861628e-07	-7.5806903115e-07	-3.1977984438e-07
24.000	0.000	-760.000	-7.3885507835e-08	-7.1568739350e-08	-4.1376363420e-08
28.000	0.000	-760.000	7.1118085836e-07	-4.0832097929e-07	-1.4921962677e-07
32.000	0.000	-760.000	-1.2271921173e-07	-8.2266762468e-07	4.1280363701e-07
-32.000	0.000	-758.000	-2.4942491707e-07	-1.5732852368e-07	-6.3540000074e-07
-28.000	0.000	-758.000	-2.7237392208e-08	-1.3047678740e-07	6.5747408493e-08
-24.000	0.000	-758.000	-7.2565495717e-08	-1.0664583307e-07	9.1154321379e-07
-20.000	0.000	-758.000	-6.6108379094e-07	-1.1942973311e-07	-7.0939668651e-08
-16.000	0.000	-758.000	-2.5855849382e-07	-5.6538194856e-07	-4.8192956218e-07
-12.000	0.000	-758.000	1.5970295294e-07	-4.9313845159e-08	6.7669969253e-07
-8.000	0.000	-758.000	1.5238766323e-07	4.2156049862e-07	-3.5064234022e-08
-4.000	0.000	-758.000	-3.4736004355e-08	-4.8063944924e-07	6.4799432027e-08
0.000	0.000	-758.000	3.7045167798e-07	-1.2004668008e-07	7.7603093225e-07
4.000	0.000	-758.000	-2.9854378921e-07	-2.6105456263e-07	5.2487475118e-07
8.000	0.000	-758.000	-2.6380362050e-07	-9.4043494293e-08	-2.9872415071e-07
12.000	0.000	-758.000	3.2609948356e-07	-5.1441616689e-07	9.5683853401e-08
16.000	0.000	-758.000	8.4687545140e-08	-2.8057447579e-07	-1.8045170554e-07
20.000	0.000	-758.000	-4.8467441491e-07	-7.2306654916e-07	-1.4260693265e-07
24.000	0.000	-758.000	-1.4509885342e-07	-1.3023741559e-07	1.6620238928e-07
28.000	0.000	-758.000	7.8364337670e-07	-4.1754808519e-07	-2.0805980931e-07
32.000	0.000	-758.000	-1.8265401746e-07	-8.3750416060e-07	5.7185802444e-07
-32.000	0.000	-756.000	-2.0427619798e-08	-4.6086101452e-07	-6.2221720300e-07
-28.000	0.000	-756.000	-7.4137700671e-08	-2.4321187807e-07	-3.0140032934e-07
-24.000	0.000	-756.000	6.6958861712e-09	-2.4545890192e-07	5.8818040895e-07
-20.000	0.000	-756.000	-6.5081863944e-07	-1.2706253240e-07	-1.3943249911e-07
-16.000	0.000	-756.000	-2.8939111072e-07	-8.3278736162e-07	-7.1451335512e-07
-12.000	0.000	-756.000	4.3242070650e-07	1.1511200758e-07	6.4008266079e-07
-8.000	0.000	-756.000	2.6423974690e-07	-5.9310373353e-08	-2.0038924080e-07
-4.000	0.000	-756.000	-6.0468092983e-08	-5.6674103848e-07	-3.4865985559e-07
0.000	0.000	-756.000	4.9630294236e-07	-2.7942765899e-07	7.2055927168e-07
4.000	0.000	-756.000	-4.7323486816e-07	-1.2152789479e-07	5.4386219396e-07
8.000	0.000	-756.000	-1.2342665530e-07	-1.1211380789e-07	-1.5312404181e-07
12.000	0.000	-756.000	2.1264615756e-07	-8.4373306680e-07	-1.7918700157e-07
16.000	0.000	-756.000	2.4650730649e-07	-2.8255268058e-07	-4.3151779807e-07
20.000	0.000	-756.000	-3.6175472540e-07	-8.7976024081e-07	1.8447317697e-08
24.000	0.000	-756.000	-3.1941151868e-08	-1.2305626122e-07	1.5023500071e-07
28.000	0.000	-756.000	9.7476684587e-07	-4.7652839644e-07	-4.4923779054e-07
32.000	0.000	-756.000	-1.3674088902e-08	-7.2064103524e-07	3.4960760703e-07
-32.000	0.000	-754.000	1.7773850908e-07	-3.9563445390e-07	-4.5565184902e-07
-28.000	0.000	-754.000	4.6903680693e-08	-7.1299938370e-07	-3.4150699137e-07
-24.000	0.000	-754.000	-3.2403033895e-08	-4.3841516485e-07	1.8477131053e-07
-20.000	0.000	-754.000	-6.7889354361e-07	-4.9090551906e-08	-2.8804455831e-07
-16.000	0.000	-754.000	-2.7426479121e-07	-6.4143895458e-07	-6.2840714356e-07
-12.000	0.000	-754.000	3.4611245516e-07	-1.8249706963e-08	4.7772548299e-07
-8.000	0.000	-754.000	-6.0032260850e-08	-8.7280743789e-08	-4.2730795596e-07
-4.000	0.000	-754.000	-1.6541747558e-07	-9.4624020646e-07	-7.7356995685e-07
0.000	0.000	-754.000	4.9196594075e-07	-8.3951217374e-08	6.5801290451e-07
4.000	0.000	-754.000	-5.4896115962e-07	-8.0775972867e-08	4.9049799818e-07
8.000	0.000	-754.000	1.2065214935e-07	-2.7505374884e-07	1.6763461892e-08
12.000	0.000	-754.000	2.2527834129e-07	-1.1525633528e-06	-3.0829702021e-07
16.000	0.000	-754.000	1.8636758699e-07	-6.0207340192e-07	-5.1957389855e-07
20.000	0.000	-754.000	6.6734144610e-08	-8.5646439537e-07	-6.8111947057e-09
24.000	0.000	-754.000	1.2510027605e-07	-2.2416149497e-07	7.0814058171e-08
28.000	0.000	-754.000	1.0163431990e-06	-4.9380381497e-07	-7.9606229228e-07
32.000	0.000	-754.000	2.7028567580e-07	-9.7400029103e-07	2.0193334934e-07
-32.000	0.000	-752.000	-9.0742640154e-08	-5.8228593420e-08	-7.2921347347e-07
-28.000	0.000	-752.000	5.6928657161e-08	-1.0569405464e-06	-4.8313933971e-07
-24.000	0.000	-752.000	-7.3574312330e-09	-5.0333009047e-07	1.9669125018e-07
-20.000	0.000	-752.000	-8.5177484526e-07	-1.5549809711e-07	-4.1641712185e-07
-16.000	0.000	-752.000	-2.2542547449e-07	-6.6593165908e-07	-6.6289915203e-07
-12.000	0.000	-752.000	5.9986407610e-08	-1.7575635941e-07	3.1638939689e-07
-8.000	0.000	-752.000	-8.9987419585e-08	9.4736678924e-08	-4.0347573035e-07
-4.000	0.000	-752.000	-6.9325079167e-09	-8.2381733201e-07	-9.6322783022e-07
0.000	0.000	-752.000	7.5119528168e-07	-2.9162207206e-07	3.2195983916e-07
4.000	0.000	-752.000	-7.8606253093e-07	-1.4026212643e-07	3.0322492297e-07
8.000	0.000	-752.000	2.2674415133e-07	-2.0386095872e-07	-3.7195911457e-07
12.000	0.000	-752.000	1.9445577317e-07	-1.1628744065e-06	1.9385614504e-08
16.000	0.000	-752.000	4.4396395486e-08	-9.0183917415e-07	-1.9157160996e-07
20.000	0.000	-752.000	2.1352241621e-07	-8.3755853865e-07	4.6166579991e-09
24.000	0.000	-752.000	7.3795747739e-08	-1.7234878875e-07	1.0787050148e-07
28.000	0.000	-752.000	7.5755672887e-07	-8.9520324553e-07	-7.2949053688e-07
32.000	0.000	-752.000	1.1201304528e-07	-9.3542529764e-07	1.1884313999e-07
-32.000	0.000	-750.000	-2.5818012535e-07	-2.2786642865e-07	-7.3331629905e-07
-28.000	0.000	-750.000	4.5163928079e-08	-9.5602951996e-07	-5.0774728884e-07
-24.000	0.000	-750.000	-1.0656411383e-07	-5.7190334002e-07	2.8537540312e-07
-20.000	0.000	-750.000	-8.0333096184e-07	-3.5848539390e-07	-3.2040479030e-07
-16.000	0.000	-750.000	-2.5660640403e-07	-6.5896277782e-07	-8.9931203872e-07
-12.000	0.000	-750.000	-1.4621838774e-07	-3.5082296670e-07	-1.4314192525e-07
-8.000	0.000	-750.000	2.6474490207e-07	-2.3228459999e-08	-6.8392882329e-08
-4.000	0.000	-750.000	9.2465803273e-09	-8.7187235245e-07	-1.1245868772e-06
0.000	0.000	-750.000	2.8134760095e-07	-3.6905659510e-07	-2.3497723550e-07
4.000	0.000	-750.000	-8.0352528364e-07	-4.9025334379e-08	1.1325324836e-07
8.000	0.000	-750.000	1.8089851271e-08	-4.8386726522e-07	-3.5597200653e-08
12.000	0.000	-750.000	1.2935190825e-07	-9.0100616024e-07	3.1107476781e-07
16.000	0.000	-750.000	1.2197582792e-07	-1.1160001666e-06	3.8371720139e-07
20.000	0.000	-750.000	1.8372351156e-07	-8.4572427896e-07	-1.7542111824e-08
24.000	0.000	-750.000	1.3321430842e-08	-3.6857044450e-07	9.2304256067e-08
28.000	0.000	-750.000	7.3767606628e-07	-1.1678296740e-06	-4.5312091033e-07
32.000	0.000	-750.000	1.6551816715e-07	-6.6418090267e-07	-4.0696446026e-09
-32.000	0.000	-748.000	-2.9266117571e-07	-4.6774408324e-07	-5.2660016181e-07
-28.000	0.000	-748.000	1.1278514962e-07	-7.1024886608e-07	-4.1915993256e-07
-24.000	0.000	-748.000	-2.2160985548e-07	-5.0731359874e-07	3.4714649696e-07
-20.000	0.000	-748.000	-1.2879327270e-07	-4.5684462650e-07	-1.8354879184e-07
-16.000	0.000	-748.000	-1.9360726182e-07	-8.2247179144e-07	-9.2078512837e-07
-12.000	0.000	-748.000	-2.7466228409e-09	-3.6565498616e-07	-5.2900877660e-07
-8.000	0.000	-748.000	1.5896758098e-07	-8.7622729327e-09	-2.8856509896e-07
-4.000	0.000	-748.000	-4.5263159831e-07	-7.9115437075e-07	-8.7353429132e-07
0.000	0.000	-748.000	3.1693456094e-07	-3.6893465097e-07	-2.9074063652e-07
4.000	0.000	-748.000	-3.2530248351e-07	1.0018207150e-08	-8.3428457214e-08
8.000	0.000	-748.000	-1.3187560193e-07	-6.3875889358e-07	-5.2387135293e-08
12.000	0.000	-748.000	1.9527225964e-07	-9.3838881101e-07	3.9106973676e-07
16.000	0.000	-748.000	4.1587574288e-07	-9.5335379474e-07	5.0389086708e-07
20.000	0.000	-748.000	1.5525552784e-07	-1.1516775868e-06	-4.5732737581e-07
24.000	0.000	-748.000	6.9117540059e-08	-4.8650396832e-07	-2.6518182952e-07
28.000	0.000	-748.000	7.5586047573e-07	-1.1938850700e-06	-5.8675605788e-07
32.000	0.000	-748.000	2.8880681009e-07	-8.9412688534e-07	-1.4310109059e-07
-32.000	0.000	-746.000	-1.6150673259e-07	-4.7056234759e-07	-3.1445035815e-07
-28.000	0.000	-746.000	-1.0570496529e-07	-5.0251478104e-07	-7.7048074934e-07
-24.000	0.000	-746.000	-2.4451040450e-07	-7.2002481090e-07	7.2746172533e-07
-20.000	0.000	-746.000	5.5158893984e-08	-2.6839126351e-07	-3.0914982085e-07
-16.000	0.000	-746.000	-2.3798740724e-07	-8.8281607040e-07	-8.0083702139e-07
-12.000	0.000	-746.000	5.7146810998e-10	-4.5584847844e-07	-2.0689442316e-07
-8.000	0.000	-746.000	8.2096542684e-08	1.2862359792e-07	-4.4316864315e-07
-4.000	0.000	-746.000	-3.2457448972e-07	-7.3604465652e-07	-7.4286112004e-07
0.000	0.000	-746.000	1.8338090228e-07	-3.3808278589e-07	-6.3880449517e-08
4.000	0.000	-746.000	-1.6076271507e-07	1.1661995967e-07	3.6074520495e-09
8.000	0.000	-746.000	-1.3909886830e-07	-4.9439962496e-07	-1.2241970716e-07
12.000	0.000	-746.000	3.0426605221e-07	-1.0152813602e-06	6.1529390457e-07
16.000	0.000	-746.000	5.1619815758e-07	-8.9460382238e-07	5.8343278282e-08
20.000	0.000	-746.000	2.2864515980e-07	-7.5376937143e-07	-5.9680228530e-07
24.000	0.000	-746.000	-1.1732129372e-07	-5.0127275749e-07	-5.2132456653e-07
28.000	0.000	-746.000	6.9578453432e-07	-9.8653939952e-07	-8.2425081552e-07
32.000	0.000	-746.000	4.3542140067e-07	-9.7920324061e-07	-1.3181325531e-07
-32.000	0.000	-744.000	6.6386963589e-08	-4.0167746305e-07	-5.6748074649e-07
-28.000	0.000	-744.000	4.1794122117e-09	-6.5036978141e-07	-3.9277857949e-07
-24.000	0.000	-744.000	-2.0514365262e-07	-9.6566093840e-07	8.4955016304e-07
-20.000	0.000	-744.000	-1.9670566007e-08	-5.1402973941e-08	-4.8190340458e-07
-16.000	0.000	-744.000	-3.1663785010e-07	-7.4122086873e-07	-5.3341410284e-07
-12.000	0.000	-744.000	2.4900266442e-07	-3.9458736030e-07	5.5230794566e-08
-8.000	0.000	-744.000	-3.3635187034e-08	8.4634646477e-09	-3.5369481001e-07
-4.000	0.000	-744.000	-3.1010213341e-08	-7.9434298395e-07	-9.2868989965e-07
0.000	0.000	-744.000	4.2846508347e-07	-5.2526702664e-07	-2.7740251399e-07
4.000	0.000	-744.000	-2.3321486771e-07	-1.6309729403e-07	9.5201806287e-08
8.000	0.000	-744.000	-1.7749428283e-07	-3.0175048058e-07	1.9198144235e-09
12.000	0.000	-744.000	4.3185607338e-07	-7.8633802923e-07	4.8530866443e-07
16.000	0.000	-744.000	4.5701904768e-07	-6.5513264817e-07	1.5940794264e-07
20.000	0.000	-744.000	3.3062209349e-07	-9.3972965447e-07	-4.6503148547e-07
24.000	0.000	-744.000	-4.7534015674e-08	-4.7726331307e-07	-4.1366692758e-07
28.000	0.000	-744.000	7.0794130184e-07	-1.0447880460e-06	-9.4271545818e-07
32.000	0.000	-744.000	5.3851524334e-07	-9.1209332061e-07	-1.1118972473e-07
-32.000	0.000	-742.000	-7.7486254831e-08	-5.7863194617e-07	-5.6297722797e-07
-28.000	0.000	-742.000	3.3993903795e-07	-6.9286505277e-07	-2.9142757729e-07
-24.000	0.000	-742.000	-1.7319046031e-07	-9.2814279415e-07	7.8879025609e-07
-20.000	0.000	-742.000	7.3976965368e-08	-3.1804510698e-07	-4.2429141345e-07
-16.000	0.000	-742.000	-3.6592003763e-07	-6.0182066142e-07	-4.9070428735e-07
-12.000	0.000	-742.000	4.0615395004e-07	-3.7795779402e-07	-4.2567051751e-07
-8.000	0.000	-742.000	1.1174290495e-07	-1.5998654442e-07	-2.3778199604e-07
-4.000	0.000	-742.000	4.2162294672e-07	-9.4556273906e-07	-8.3907920063e-07
0.000	0.000	-742.000	6.5424174501e-07	-4.3295531963e-07	-2.7645885960e-07
4.000	0.000	-742.000	-1.0423598671e-07	-4.1427962117e-07	-2.9930547065e-08
8.000	0.000	-742.000	-3.8736951030e-07	-1.4056292195e-07	-6.2489945955e-07
12.000	0.000	-742.000	2.9413818885e-07	-6.6860774561e-07	2.5726215611e-07
16.000	0.000	-742.000	4.4164666871e-07	-7.8661551987e-07	-1.3122545227e-07
20.000	0.000	-742.000	8.1320228719e-08	-1.2339763257e-06	-7.6124396668e-07
24.000	0.000	-742.000	-6.8209030240e-08	-3.3472417354e-07	-7.9161131406e-07
28.000	0.000	-742.000	6.5435497491e-07	-1.1564482218e-06	-1.2175165294e-06
32.000	0.000	-742.000	8.2795634918e-07	-1.1515509455e-06	-2.8311490960e-07
-32.000	0.000	-740.000	6.0847095164e-08	-6.7071331427e-07	-1.6670271517e-07
-28.000	0.000	-740.000	6.3079566460e-07	-5.1586088869e-07	-5.5591913438e-07
-24.000	0.000	-740.000	-6.8491256271e-08	-9.3964619049e-07	6.1939348859e-07
-20.000	0.000	-740.000	-1.8059139102e-08	-5.6712728522e-07	-5.4084848762e-07
-16.000	0.000	-740.000	-2.8381503045e-07	-8.4873946051e-07	-6.1195262044e-07
-12.000	0.000	-740.000	7.2168482696e-07	-1.0012389964e-07	-4.4584067978e-07
-8.000	0.000	-740.000	1.4185517782e-07	-4.4550291905e-07	-7.6067142599e-07
-4.000	0.000	-740.000	4.0100188779e-07	-1.0331276579e-06	-6.5374115731e-07
0.000	0.000	-740.000	4.3119740263e-07	-6.5233281093e-07	-5.0409386966e-07
4.000	0.000	-740.000	-1.1405786001e-07	-5.0449569570e-07	-4.1518600404e-07
8.000	0.000	-740.000	-2.8383668965e-07	-2.8082125458e-07	-7.3541102270e-07
12.000	0.000	-740.000	3.0101771432e-07	-6.4233556010e-07	-1.9805018451e-07
16.000	0.000	-740.000	6.9521197985e-07	-6.2177415372e-07	-7.3507871768e-07
20.000	0.000	-740.000	2.2661992209e-07	-1.1645855988e-06	-9.3864513826e-07
24.000	0.000	-740.000	7.7074096195e-08	-6.5459717794e-07	-1.2335198002e-06
28.000	0.000	-740.000	7.5444051893e-07	-1.2417684654e-06	-1.6339211348e-06
32.000	0.000	-740.000	6.1417001646e-07	-1.2439439487e-06	-6.3562745026e-07
-32.000	0.000	-738.000	-2.3919117935e-07	-6.7645823776e-07	1.2676974679e-07
-28.000	0.000	-738.000	3.6998739692e-07	-5.1299294339e-07	-9.1861782999e-08
-24.000	0.000	-738.000	1.9657842073e-07	-9.8553783173e-07	5.5837830872e-07
-20.000	0.000	-738.000	2.1237993264e-07	-6.1353831811e-07	-7.8500555328e-07
-16.000	0.000	-738.000	-2.6070685179e-07	-7.4884915157e-07	-6.9199261102e-07
-12.000	0.000	-738.000	7.6768404906e-07	1.0454351625e-07	-3.3162788441e-07
-8.000	0.000	-738.000	2.3460139649e-07	-3.7469854355e-07	-1.1758721519e-06
-4.000	0.000	-738.000	2.5698649260e-07	-1.1697141173e-06	-1.1736857191e-06
0.000	0.000	-738.000	3.2659402414e-07	-6.9318409474e-07	-9.4604872820e-07
4.000	0.000	-738.000	-2.0456727327e-07	-7.8860293822e-07	-5.9042478443e-07
8.000	0.000	-738.000	7.3506053015e-08	-6.1350742560e-07	-9.6422334958e-07
12.000	0.000	-738.000	3.8293111563e-07	-8.6482940143e-07	-5.3761449039e-07
16.000	0.000	-738.000	5.4855140022e-07	-4.8985770290e-07	-1.1325255948e-06
20.000	0.000	-738.000	5.4022428378e-07	-1.6234568468e-06	-1.3739448921e-06
24.000	0.000	-738.000	3.1030433136e-07	-5.5815291983e-07	-1.1120044886e-06
28.000	0.000	-738.000	1.0245869603e-06	-1.3805002382e-06	-1.8847994867e-06
32.000	0.000	-738.000	6.0134541207e-07	-1.4292583795e-06	-1.2382345154e-06
-32.000	0.000	-736.000	-3.8363636376e-07	-4.0124388392e-07	5.3919938875e-07
-28.000	0.000	-736.000	3.3853017102e-07	-4.8378506585e-07	7.3380383901e-08
-24.000	0.000	-736.000	3.4101459751e-07	-8.6168324285e-07	5.6847487039e-07
-20.000	0.000	-736.000	1.0396213467e-07	-3.2850520353e-07	-7.8730976279e-07
-16.000	0.000	-736.000	-4.3731523459e-08	-7.0090704237e-07	-7.5212131398e-07
-12.000	0.000	-736.000	6.2184733405e-07	-4.4220880159e-07	-3.8148264031e-07
-8.000	0.000	-736.000	2.4916425976e-07	-3.3681908338e-07	-1.3480530598e-06
-4.000	0.000	-736.000	3.5035899506e-07	-1.3765403961e-06	-1.2050743833e-06
0.000	0.000	-736.000	5.8022469763e-07	-7.9037356700e-07	-1.3168553776e-06
4.000	0.000	-736.000	2.6951243984e-07	-7.9175090337e-07	-9.1189847930e-07
8.000	0.000	-736.000	2.3835289791e-07	-1.1744730096e-06	-1.5320016440e-06
12.000	0.000	-736.000	2.9493761049e-07	-6.9588258287e-07	-7.9286579811e-07
16.000	0.000	-736.000	2.0466479632e-08	-9.1254315896e-07	-1.2563928389e-06
20.000	0.000	-736.000	5.0509436249e-07	-1.6396708998e-06	-1.6084177946e-06
24.000	0.000	-736.000	2.3891499620e-07	-2.9562075560e-07	-1.4381284726e-06
28.000	0.000	-736.000	7.7407199879e-07	-1.4402122143e-06	-2.2194438232e-06
32.000	0.000	-736.000	1.0373784762e-06	-1.4989697743e-06	-1.6893188697e-06
-32.000	0.000	-734.000	-2.3599023370e-07	-3.0601906713e-07	7.7322972842e-07
-28.000	0.000	-734.000	4.2691082601e-07	-4.2384726734e-07	-3.6673894097e-07
-24.000	0.000	-734.000	4.5471859998e-07	-9.0976987844e-07	6.7276713893e-07
-20.000	0.000	-734.000	1.9033909797e-07	-1.8248839806e-07	-1.0668768289e-06
-16.000	0.000	-734.000	1.2098224291e-07	-5.8857843211e-07	-1.2236040906e-06
-12.000	0.000	-734.000	4.5096144046e-07	-4.5191916756e-07	-3.9662027934e-07
-8.000	0.000	-734.000	2.2529540612e-07	-5.2356071210e-07	-1.6775914878e-06
-4.000	0.000	-734.000	3.1894024425e-07	-1.3821588591e-06	-1.0528853518e-06
0.000	0.000	-734.000	6.2940318354e-07	-1.0360909906e-06	-1.2891080668e-06
4.000	0.000	-734.000	1.5690533930e-07	-9.1928188196e-07	-1.3608627629e-06
8.000	0.000	-734.000	4.3639577077e-07	-1.4793559190e-06	-2.0077358175e-06
12.000	0.000	-734.000	3.9455629334e-07	-7.2375359143e-07	-1.2581337822e-06
16.000	0.000	-734.000	-1.6824093541e-07	-1.0089061210e-06	-1.7683478534e-06
20.000	0.000	-734.000	5.1739362361e-07	-1.7407580678e-06	-2.5230836204e-06
24.000	0.000	-734.000	1.7059081230e-07	-7.9255663793e-07	-2.2307454801e-06
28.000	0.000	-734.000	9.7256503017e-07	-1.4743159229e-06	-2.7204166993e-06
32.000	0.000	-734.000	1.0928378153e-06	-1.7194041149e-06	-1.9876406163e-06
-32.000	0.000	-732.000	-2.5783670131e-07	-3.7029717339e-07	6.6355331732e-07
-28.000	0.000	-732.000	4.6596674452e-07	-4.6707420348e-07	-3.4029230648e-07
-24.000	0.000	-732.000	4.1179557374e-07	-8.9639667209e-07	5.5041352354e-07
-20.000	0.000	-732.000	4.1041678528e-07	-6.8253159745e-07	-1.2390833992e-06
-16.000	0.000	-732.000	1.2868033703e-07	-1.0579233258e-06	-1.4721971422e-06
-12.000	0.000	-732.000	5.9530582024e-07	-5.4942930770e-07	-6.0485364716e-07
-8.000	0.000	-732.000	2.3315966733e-07	-3.5324992589e-07	-2.2301655109e-06
-4.000	0.000	-732.000	4.5331831073e-07	-1.2714426212e-06	-1.7433522226e-06
0.000	0.000	-732.000	6.6210464828e-07	-9.6938755104e-07	-1.3306855871e-06
4.000	0.000	-732.000	-6.2505416397e-08	-1.2970422170e-06	-1.5860621000e-06
8.000	0.000	-732.000	4.8140840127e-07	-1.5866893364e-06	-2.3751613386e-06
12.000	0.000	-732.000	4.5685052682e-07	-1.0567288153e-06	-1.5669924026e-06
16.000	0.000	-732.000	3.1907515600e-07	-1.2516020401e-06	-2.5585138806e-06
20.000	0.000	-732.000	8.5355031228e-07	-2.2325542313e-06	-3.5579829899e-06
24.000	0.000	-732.000	4.7048442059e-07	-1.1402329043e-06	-3.3445322853e-06
28.000	0.000	-732.000	1.1321570392e-06	-1.8969336325e-06	-3.8555604378e-06
32.000	0.000	-732.000	9.9686915015e-07	-1.9595934047e-06	-3.0509423624e-06
-32.000	0.000	-730.000	-2.5458938188e-08	-3.1531391976e-07	7.2545677491e-07
-28.000	0.000	-730.000	5.2923222484e-07	-6.7638904576e-07	1.9285486291e-08
-24.000	0.000	-730.000	4.9842285141e-07	-9.4448330768e-07	3.3619812513e-07
