# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0659999999990509e+02 -3.2424111041547410e+00 +0.0000000000000000e+00 -7.0647841724336433e+02 +2.4072661509516303e-02 +0.0000000000000000e+00 +9.9971021149523498e-01
-7.0664999999990505e+02 -3.2436147372352635e+00 +0.0000000000000000e+00 -7.0652840275393896e+02 +2.4072661711097117e-02 +0.0000000000000000e+00 +9.9971021149038097e-01
-7.0669999999990500e+02 -3.2448183703258229e+00 +0.0000000000000000e+00 -7.0657838826451336e+02 +2.4072661910995875e-02 +0.0000000000000000e+00 +9.9971021148556749e-01
-7.0674999999990496e+02 -3.2460220034263352e+00 +0.0000000000000000e+00 -7.0662837377508754e+02 +2.4072662109223614e-02 +0.0000000000000000e+00 +9.9971021148079420e-01
-7.0679999999990491e+02 -3.2472256365367174e+00 +0.0000000000000000e+00 -7.0667835928566149e+02 +2.4072662305791321e-02 +0.0000000000000000e+00 +9.9971021147606087e-01
-7.0684999999990487e+02 -3.2484292696568868e+00 +0.0000000000000000e+00 -7.0672834479623521e+02 +2.4072662500709916e-02 +0.0000000000000000e+00 +9.9971021147136729e-01
-7.0689999999990482e+02 -3.2496329027867610e+00 +0.0000000000000000e+00 -7.0677833030680870e+02 +2.4072662693990256e-02 +0.0000000000000000e+00 +9.9971021146671313e-01
-7.0694999999990478e+02 -3.2508365359262585e+00 +0.0000000000000000e+00 -7.0682831581738196e+02 +2.4072662885643137e-02 +0.0000000000000000e+00 +9.9971021146209815e-01
-7.0699999999990473e+02 -3.2520401690752982e+00 +0.0000000000000000e+00 -7.0687830132795500e+02 +2.4072663075679297e-02 +0.0000000000000000e+00 +9.9971021145752215e-01
-7.0704999999990468e+02 -3.2532438022337997e+00 +0.0000000000000000e+00 -7.0692828683852781e+02 +2.4072663264109409e-02 +0.0000000000000000e+00 +9.9971021145298478e-01
-7.0709999999990464e+02 -3.2544474354016826e+00 +0.0000000000000000e+00 -7.0697827234910039e+02 +2.4072663450944089e-02 +0.0000000000000000e+00 +9.9971021144848582e-01
-7.0714999999990459e+02 -3.2556510685788678e+00 +0.0000000000000000e+00 -7.0702825785967275e+02 +2.4072663636193887e-02 +0.0000000000000000e+00 +9.9971021144402505e-01
-7.0719999999990455e+02 -3.2568547017652758e+00 +0.0000000000000000e+00 -7.0707824337024488e+02 +2.4072663819869292e-02 +0.0000000000000000e+00 +9.9971021143960226e-01
-7.0724999999990450e+02 -3.2580583349608285e+00 +0.0000000000000000e+00 -7.0712822888081678e+02 +2.4072664001980736e-02 +0.0000000000000000e+00 +9.9971021143521710e-01
-7.0729999999990446e+02 -3.2592619681654478e+00 +0.0000000000000000e+00 -7.0717821439138845e+02 +2.4072664182538586e-02 +0.0000000000000000e+00 +9.9971021143086936e-01
-7.0734999999990441e+02 -3.2604656013790563e+00 +0.0000000000000000e+00 -7.0722819990195990e+02 +2.4072664361553149e-02 +0.0000000000000000e+00 +9.9971021142655880e-01
-7.0739999999990437e+02 -3.2616692346015772e+00 +0.0000000000000000e+00 -7.0727818541253112e+02 +2.4072664539034672e-02 +0.0000000000000000e+00 +9.9971021142228511e-01
-7.0744999999990432e+02 -3.2628728678329342e+00 +0.0000000000000000e+00 -7.0732817092310211e+02 +2.4072664714993336e-02 +0.0000000000000000e+00 +9.9971021141804806e-01
-7.0749999999990428e+02 -3.2640765010730513e+00 +0.0000000000000000e+00 -7.0737815643367287e+02 +2.4072664889439266e-02 +0.0000000000000000e+00 +9.9971021141384742e-01
-7.0754999999990423e+02 -3.2652801343218529e+00 +0.0000000000000000e+00 -7.0742814194424341e+02 +2.4072665062382526e-02 +0.0000000000000000e+00 +9.9971021140968297e-01
-7.0759999999990418e+02 -3.2664837675792646e+00 +0.0000000000000000e+00 -7.0747812745481383e+02 +2.4072665233833116e-02 +0.0000000000000000e+00 +9.9971021140555449e-01
-7.0764999999990414e+02 -3.2676874008452117e+00 +0.0000000000000000e+00 -7.0752811296538403e+02 +2.4072665403800979e-02 +0.0000000000000000e+00 +9.9971021140146177e-01
-7.0769999999990409e+02 -3.2688910341196205e+00 +0.0000000000000000e+00 -7.0757809847595399e+02 +2.4072665572295992e-02 +0.0000000000000000e+00 +9.9971021139740446e-01
-7.0774999999990405e+02 -3.2700946674024172e+00 +0.0000000000000000e+00 -7.0762808398652373e+02 +2.4072665739327974e-02 +0.0000000000000000e+00 +9.9971021139338234e-01
-7.0779999999990400e+02 -3.2712983006935290e+00 +0.0000000000000000e+00 -7.0767806949709325e+02 +2.4072665904906681e-02 +0.0000000000000000e+00 +9.9971021138939531e-01
-7.0784999999990396e+02 -3.2725019339928836e+00 +0.0000000000000000e+00 -7.0772805500766265e+02 +2.4072666069041813e-02 +0.0000000000000000e+00 +9.9971021138544303e-01
-7.0789999999990391e+02 -3.2737055673004090e+00 +0.0000000000000000e+00 -7.0777804051823182e+02 +2.4072666231743006e-02 +0.0000000000000000e+00 +9.9971021138152527e-01
-7.0794999999990387e+02 -3.2749092006160341e+00 +0.0000000000000000e+00 -7.0782802602880076e+02 +2.4072666393019831e-02 +0.0000000000000000e+00 +9.9971021137764182e-01
-7.0799999999990382e+02 -3.2761128339396874e+00 +0.0000000000000000e+00 -7.0787801153936960e+02 +2.4072666552881806e-02 +0.0000000000000000e+00 +9.9971021137379246e-01
-7.0804999999990378e+02 -3.2773164672712989e+00 +0.0000000000000000e+00 -7.0792799704993820e+02 +2.4072666711338380e-02 +0.0000000000000000e+00 +9.9971021136997684e-01
-7.0809999999990373e+02 -3.2785201006107982e+00 +0.0000000000000000e+00 -7.0797798256050658e+02 +2.4072666868398949e-02 +0.0000000000000000e+00 +9.9971021136619487e-01
-7.0814999999990368e+02 -3.2797237339581158e+00 +0.0000000000000000e+00 -7.0802796807107484e+02 +2.4072667024072847e-02 +0.0000000000000000e+00 +9.9971021136244631e-01
-7.0819999999990364e+02 -3.2809273673131827e+00 +0.0000000000000000e+00 -7.0807795358164287e+02 +2.4072667178369353e-02 +0.0000000000000000e+00 +9.9971021135873095e-01
-7.0824999999990359e+02 -3.2821310006759301e+00 +0.0000000000000000e+00 -7.0812793909221068e+02 +2.4072667331297728e-02 +0.0000000000000000e+00 +9.9971021135504845e-01
-7.0829999999990355e+02 -3.2833346340462897e+00 +0.0000000000000000e+00 -7.0817792460277838e+02 +2.4072667482867214e-02 +0.0000000000000000e+00 +9.9971021135139870e-01
-7.0834999999990350e+02 -3.2845382674241943e+00 +0.0000000000000000e+00 -7.0822791011334584e+02 +2.4072667633087037e-02 +0.0000000000000000e+00 +9.9971021134778149e-01
-7.0839999999990346e+02 -3.2857419008095761e+00 +0.0000000000000000e+00 -7.0827789562391320e+02 +2.4072667781966411e-02 +0.0000000000000000e+00 +9.9971021134419658e-01
-7.0844999999990341e+02 -3.2869455342023688e+00 +0.0000000000000000e+00 -7.0832788113448032e+02 +2.4072667929514530e-02 +0.0000000000000000e+00 +9.9971021134064364e-01
-7.0849999999990337e+02 -3.2881491676025059e+00 +0.0000000000000000e+00 -7.0837786664504722e+02 +2.4072668075740575e-02 +0.0000000000000000e+00 +9.9971021133712257e-01
-7.0854999999990332e+02 -3.2893528010099211e+00 +0.0000000000000000e+00 -7.0842785215561400e+02 +2.4072668220653713e-02 +0.0000000000000000e+00 +9.9971021133363314e-01
-7.0859999999990328e+02 -3.2905564344245493e+00 +0.0000000000000000e+00 -7.0847783766618056e+02 +2.4072668364263087e-02 +0.0000000000000000e+00 +9.9971021133017512e-01
-7.0864999999990323e+02 -3.2917600678463255e+00 +0.0000000000000000e+00 -7.0852782317674701e+02 +2.4072668506577830e-02 +0.0000000000000000e+00 +9.9971021132674820e-01
-7.0869999999990318e+02 -3.2929637012751853e+00 +0.0000000000000000e+00 -7.0857780868731322e+02 +2.4072668647607057e-02 +0.0000000000000000e+00 +9.9971021132335225e-01
-7.0874999999990314e+02 -3.2941673347110649e+00 +0.0000000000000000e+00 -7.0862779419787933e+02 +2.4072668787359867e-02 +0.0000000000000000e+00 +9.9971021131998705e-01
-7.0879999999990309e+02 -3.2953709681539003e+00 +0.0000000000000000e+00 -7.0867777970844520e+02 +2.4072668925845343e-02 +0.0000000000000000e+00 +9.9971021131665239e-01
-7.0884999999990305e+02 -3.2965746016036284e+00 +0.0000000000000000e+00 -7.0872776521901096e+02 +2.4072669063072549e-02 +0.0000000000000000e+00 +9.9971021131334803e-01
-7.0889999999990300e+02 -3.2977782350601865e+00 +0.0000000000000000e+00 -7.0877775072957650e+02 +2.4072669199050534e-02 +0.0000000000000000e+00 +9.9971021131007376e-01
-7.0894999999990296e+02 -3.2989818685235126e+00 +0.0000000000000000e+00 -7.0882773624014192e+02 +2.4072669333788332e-02 +0.0000000000000000e+00 +9.9971021130682935e-01
-7.0899999999990291e+02 -3.3001855019935449e+00 +0.0000000000000000e+00 -7.0887772175070722e+02 +2.4072669467294958e-02 +0.0000000000000000e+00 +9.9971021130361459e-01
-7.0904999999990287e+02 -3.3013891354702216e+00 +0.0000000000000000e+00 -7.0892770726127230e+02 +2.4072669599579408e-02 +0.0000000000000000e+00 +9.9971021130042925e-01
-7.0909999999990282e+02 -3.3025927689534824e+00 +0.0000000000000000e+00 -7.0897769277183727e+02 +2.4072669730650666e-02 +0.0000000000000000e+00 +9.9971021129727311e-01
-7.0914999999990278e+02 -3.3037964024432664e+00 +0.0000000000000000e+00 -7.0902767828240201e+02 +2.4072669860517697e-02 +0.0000000000000000e+00 +9.9971021129414595e-01
-7.0919999999990273e+02 -3.3050000359395142e+00 +0.0000000000000000e+00 -7.0907766379296663e+02 +2.4072669989189444e-02 +0.0000000000000000e+00 +9.9971021129104753e-01
-7.0924999999990268e+02 -3.3062036694421657e+00 +0.0000000000000000e+00 -7.0912764930353114e+02 +2.4072670116674837e-02 +0.0000000000000000e+00 +9.9971021128797777e-01
-7.0929999999990264e+02 -3.3074073029511619e+00 +0.0000000000000000e+00 -7.0917763481409543e+02 +2.4072670242982791e-02 +0.0000000000000000e+00 +9.9971021128493631e-01
-7.0934999999990259e+02 -3.3086109364664442e+00 +0.0000000000000000e+00 -7.0922762032465960e+02 +2.4072670368122200e-02 +0.0000000000000000e+00 +9.9971021128192294e-01
-7.0939999999990255e+02 -3.3098145699879544e+00 +0.0000000000000000e+00 -7.0927760583522365e+02 +2.4072670492101940e-02 +0.0000000000000000e+00 +9.9971021127893755e-01
-7.0944999999990250e+02 -3.3110182035156348e+00 +0.0000000000000000e+00 -7.0932759134578748e+02 +2.4072670614930868e-02 +0.0000000000000000e+00 +9.9971021127597992e-01
-7.0949999999990246e+02 -3.3122218370494281e+00 +0.0000000000000000e+00 -7.0937757685635120e+02 +2.4072670736617827e-02 +0.0000000000000000e+00 +9.9971021127304971e-01
-7.0954999999990241e+02 -3.3134254705892774e+00 +0.0000000000000000e+00 -7.0942756236691480e+02 +2.4072670857171640e-02 +0.0000000000000000e+00 +9.9971021127014681e-01
-7.0959999999990237e+02 -3.3146291041351263e+00 +0.0000000000000000e+00 -7.0947754787747829e+02 +2.4072670976601113e-02 +0.0000000000000000e+00 +9.9971021126727100e-01
-7.0964999999990232e+02 -3.3158327376869190e+00 +0.0000000000000000e+00 -7.0952753338804155e+02 +2.4072671094915035e-02 +0.0000000000000000e+00 +9.9971021126442206e-01
-7.0969999999990227e+02 -3.3170363712445994e+00 +0.0000000000000000e+00 -7.0957751889860469e+02 +2.4072671212122174e-02 +0.0000000000000000e+00 +9.9971021126159976e-01
-7.0974999999990223e+02 -3.3182400048081129e+00 +0.0000000000000000e+00 -7.0962750440916773e+02 +2.4072671328231279e-02 +0.0000000000000000e+00 +9.9971021125880388e-01
-7.0979999999990218e+02 -3.3194436383774044e+00 +0.0000000000000000e+00 -7.0967748991973065e+02 +2.4072671443251085e-02 +0.0000000000000000e+00 +9.9971021125603421e-01
-7.0984999999990214e+02 -3.3206472719524198e+00 +0.0000000000000000e+00 -7.0972747543029334e+02 +2.4072671557190305e-02 +0.0000000000000000e+00 +9.9971021125329063e-01
-7.0989999999990209e+02 -3.3218509055331054e+00 +0.0000000000000000e+00 -7.0977746094085592e+02 +2.4072671670057635e-02 +0.0000000000000000e+00 +9.9971021125057280e-01
-7.0994999999990205e+02 -3.3230545391194077e+00 +0.0000000000000000e+00 -7.0982744645141838e+02 +2.4072671781861753e-02 +0.0000000000000000e+00 +9.9971021124788062e-01
-7.0999999999990200e+02 -3.3242581727112741e+00 +0.0000000000000000e+00 -7.0987743196198073e+02 +2.4072671892611315e-02 +0.0000000000000000e+00 +9.9971021124521386e-01
-7.1004999999990196e+02 -3.3254618063086516e+00 +0.0000000000000000e+00 -7.0992741747254297e+02 +2.4072672002314964e-02 +0.0000000000000000e+00 +9.9971021124257220e-01
-7.1009999999990191e+02 -3.3266654399114883e+00 +0.0000000000000000e+00 -7.0997740298310498e+02 +2.4072672110981318e-02 +0.0000000000000000e+00 +9.9971021123995552e-01
-7.1014999999990187e+02 -3.3278690735197327e+00 +0.0000000000000000e+00 -7.1002738849366688e+02 +2.4072672218618977e-02 +0.0000000000000000e+00 +9.9971021123736359e-01
-7.1019999999990182e+02 -3.3290727071333333e+00 +0.0000000000000000e+00 -7.1007737400422866e+02 +2.4072672325236511e-02 +0.0000000000000000e+00 +9.9971021123479631e-01
-7.1024999999990177e+02 -3.3302763407522393e+00 +0.0000000000000000e+00 -7.1012735951479033e+02 +2.4072672430842421e-02 +0.0000000000000000e+00 +9.9971021123225334e-01
-7.1029999999990173e+02 -3.3314799743764008e+00 +0.0000000000000000e+00 -7.1017734502535188e+02 +2.4072672535445126e-02 +0.0000000000000000e+00 +9.9971021122973458e-01
-7.1034999999990168e+02 -3.3326836080057674e+00 +0.0000000000000000e+00 -7.1022733053591332e+02 +2.4072672639052960e-02 +0.0000000000000000e+00 +9.9971021122723969e-01
-7.1039999999990164e+02 -3.3338872416402898e+00 +0.0000000000000000e+00 -7.1027731604647465e+02 +2.4072672741674184e-02 +0.0000000000000000e+00 +9.9971021122476855e-01
-7.1044999999990159e+02 -3.3350908752799189e+00 +0.0000000000000000e+00 -7.1032730155703587e+02 +2.4072672843316975e-02 +0.0000000000000000e+00 +9.9971021122232107e-01
-7.1049999999990155e+02 -3.3362945089246057e+00 +0.0000000000000000e+00 -7.1037728706759697e+02 +2.4072672943989428e-02 +0.0000000000000000e+00 +9.9971021121989689e-01
-7.1054999999990150e+02 -3.3374981425743018e+00 +0.0000000000000000e+00 -7.1042727257815795e+02 +2.4072673043699561e-02 +0.0000000000000000e+00 +9.9971021121749593e-01
-7.1059999999990146e+02 -3.3387017762289597e+00 +0.0000000000000000e+00 -7.1047725808871871e+02 +2.4072673142455311e-02 +0.0000000000000000e+00 +9.9971021121511794e-01
-7.1064999999990141e+02 -3.3399054098885315e+00 +0.0000000000000000e+00 -7.1052724359927936e+02 +2.4072673240264533e-02 +0.0000000000000000e+00 +9.9971021121276271e-01
-7.1069999999990137e+02 -3.3411090435529704e+00 +0.0000000000000000e+00 -7.1057722910983989e+02 +2.4072673337135007e-02 +0.0000000000000000e+00 +9.9971021121043013e-01
-7.1074999999990132e+02 -3.3423126772222296e+00 +0.0000000000000000e+00 -7.1062721462040031e+02 +2.4072673433074423e-02 +0.0000000000000000e+00 +9.9971021120811998e-01
-7.1079999999990127e+02 -3.3435163108962627e+00 +0.0000000000000000e+00 -7.1067720013096061e+02 +2.4072673528090401e-02 +0.0000000000000000e+00 +9.9971021120583203e-01
-7.1084999999990123e+02 -3.3447199445750235e+00 +0.0000000000000000e+00 -7.1072718564152080e+02 +2.4072673622190476e-02 +0.0000000000000000e+00 +9.9971021120356618e-01
-7.1089999999990118e+02 -3.3459235782584664e+00 +0.0000000000000000e+00 -7.1077717115208088e+02 +2.4072673715382104e-02 +0.0000000000000000e+00 +9.9971021120132220e-01
-7.1094999999990114e+02 -3.3471272119465465e+00 +0.0000000000000000e+00 -7.1082715666264085e+02 +2.4072673807672661e-02 +0.0000000000000000e+00 +9.9971021119909986e-01
-7.1099999999990109e+02 -3.3483308456392189e+00 +0.0000000000000000e+00 -7.1087714217320070e+02 +2.4072673899069443e-02 +0.0000000000000000e+00 +9.9971021119689907e-01
-7.1104999999990105e+02 -3.3495344793364388e+00 +0.0000000000000000e+00 -7.1092712768376043e+02 +2.4072673989579668e-02 +0.0000000000000000e+00 +9.9971021119471959e-01
-7.1109999999990100e+02 -3.3507381130381622e+00 +0.0000000000000000e+00 -7.1097711319432017e+02 +2.4072674079210470e-02 +0.0000000000000000e+00 +9.9971021119256132e-01
-7.1114999999990096e+02 -3.3519417467443451e+00 +0.0000000000000000e+00 -7.1102709870487979e+02 +2.4072674167968912e-02 +0.0000000000000000e+00 +9.9971021119042403e-01
-7.1119999999990091e+02 -3.3531453804549445e+00 +0.0000000000000000e+00 -7.1107708421543930e+02 +2.4072674255861966e-02 +0.0000000000000000e+00 +9.9971021118830761e-01
-7.1124999999990087e+02 -3.3543490141699168e+00 +0.0000000000000000e+00 -7.1112706972599869e+02 +2.4072674342896533e-02 +0.0000000000000000e+00 +9.9971021118621184e-01
-7.1129999999990082e+02 -3.3555526478892199e+00 +0.0000000000000000e+00 -7.1117705523655798e+02 +2.4072674429079427e-02 +0.0000000000000000e+00 +9.9971021118413661e-01
-7.1134999999990077e+02 -3.3567562816128107e+00 +0.0000000000000000e+00 -7.1122704074711714e+02 +2.4072674514417389e-02 +0.0000000000000000e+00 +9.9971021118208170e-01
-7.1139999999990073e+02 -3.3579599153406474e+00 +0.0000000000000000e+00 -7.1127702625767620e+02 +2.4072674598917081e-02 +0.0000000000000000e+00 +9.9971021118004699e-01
-7.1144999999990068e+02 -3.3591635490726883e+00 +0.0000000000000000e+00 -7.1132701176823514e+02 +2.4072674682585081e-02 +0.0000000000000000e+00 +9.9971021117803227e-01
-7.1149999999990064e+02 -3.3603671828088921e+00 +0.0000000000000000e+00 -7.1137699727879397e+02 +2.4072674765427890e-02 +0.0000000000000000e+00 +9.9971021117603742e-01
-7.1154999999990059e+02 -3.3615708165492175e+00 +0.0000000000000000e+00 -7.1142698278935268e+02 +2.4072674847451930e-02 +0.0000000000000000e+00 +9.9971021117406234e-01
-7.1159999999990055e+02 -3.3627744502936237e+00 +0.0000000000000000e+00 -7.1147696829991128e+02 +2.4072674928663541e-02 +0.0000000000000000e+00 +9.9971021117210679e-01
-7.1164999999990050e+02 -3.3639780840420701e+00 +0.0000000000000000e+00 -7.1152695381046988e+02 +2.4072675009068987e-02 +0.0000000000000000e+00 +9.9971021117017067e-01
-7.1169999999990046e+02 -3.3651817177945169e+00 +0.0000000000000000e+00 -7.1157693932102836e+02 +2.4072675088674451e-02 +0.0000000000000000e+00 +9.9971021116825376e-01
-7.1174999999990041e+02 -3.3663853515509241e+00 +0.0000000000000000e+00 -7.1162692483158673e+02 +2.4072675167486041e-02 +0.0000000000000000e+00 +9.9971021116635606e-01
-7.1179999999990036e+02 -3.3675889853112522e+00 +0.0000000000000000e+00 -7.1167691034214499e+02 +2.4072675245509777e-02 +0.0000000000000000e+00 +9.9971021116447722e-01
-7.1184999999990032e+02 -3.3687926190754620e+00 +0.0000000000000000e+00 -7.1172689585270314e+02 +2.4072675322751612e-02 +0.0000000000000000e+00 +9.9971021116261727e-01
-7.1189999999990027e+02 -3.3699962528435146e+00 +0.0000000000000000e+00 -7.1177688136326117e+02 +2.4072675399217407e-02 +0.0000000000000000e+00 +9.9971021116077596e-01
-7.1194999999990023e+02 -3.3711998866153712e+00 +0.0000000000000000e+00 -7.1182686687381920e+02 +2.4072675474912954e-02 +0.0000000000000000e+00 +9.9971021115895320e-01
-7.1199999999990018e+02 -3.3724035203909932e+00 +0.0000000000000000e+00 -7.1187685238437712e+02 +2.4072675549843964e-02 +0.0000000000000000e+00 +9.9971021115714886e-01
-7.1204999999990014e+02 -3.3736071541703430e+00 +0.0000000000000000e+00 -7.1192683789493492e+02 +2.4072675624016066e-02 +0.0000000000000000e+00 +9.9971021115536285e-01
-7.1209999999990009e+02 -3.3748107879533822e+00 +0.0000000000000000e+00 -7.1197682340549261e+02 +2.4072675697434813e-02 +0.0000000000000000e+00 +9.9971021115359493e-01
-7.1214999999990005e+02 -3.3760144217400736e+00 +0.0000000000000000e+00 -7.1202680891605030e+02 +2.4072675770105679e-02 +0.0000000000000000e+00 +9.9971021115184500e-01
-7.1219999999990000e+02 -3.3772180555303803e+00 +0.0000000000000000e+00 -7.1207679442660788e+02 +2.4072675842034083e-02 +0.0000000000000000e+00 +9.9971021115011294e-01
-7.1224999999989996e+02 -3.3784216893242647e+00 +0.0000000000000000e+00 -7.1212677993716534e+02 +2.4072675913225452e-02 +0.0000000000000000e+00 +9.9971021114839864e-01
-7.1229999999989991e+02 -3.3796253231216906e+00 +0.0000000000000000e+00 -7.1217676544772269e+02 +2.4072675983685246e-02 +0.0000000000000000e+00 +9.9971021114670200e-01
-7.1234999999989986e+02 -3.3808289569226213e+00 +0.0000000000000000e+00 -7.1222675095828004e+02 +2.4072676053418954e-02 +0.0000000000000000e+00 +9.9971021114502279e-01
-7.1239999999989982e+02 -3.3820325907270208e+00 +0.0000000000000000e+00 -7.1227673646883727e+02 +2.4072676122432097e-02 +0.0000000000000000e+00 +9.9971021114336100e-01
-7.1244999999989977e+02 -3.3832362245348526e+00 +0.0000000000000000e+00 -7.1232672197939439e+02 +2.4072676190730221e-02 +0.0000000000000000e+00 +9.9971021114171643e-01
-7.1249999999989973e+02 -3.3844398583460817e+00 +0.0000000000000000e+00 -7.1237670748995140e+02 +2.4072676258318906e-02 +0.0000000000000000e+00 +9.9971021114008896e-01
-7.1254999999989968e+02 -3.3856434921606726e+00 +0.0000000000000000e+00 -7.1242669300050841e+02 +2.4072676325203757e-02 +0.0000000000000000e+00 +9.9971021113847836e-01
-7.1259999999989964e+02 -3.3868471259785902e+00 +0.0000000000000000e+00 -7.1247667851106530e+02 +2.4072676391390411e-02 +0.0000000000000000e+00 +9.9971021113688463e-01
-7.1264999999989959e+02 -3.3880507597997997e+00 +0.0000000000000000e+00 -7.1252666402162208e+02 +2.4072676456884535e-02 +0.0000000000000000e+00 +9.9971021113530756e-01
-7.1269999999989955e+02 -3.3892543936242672e+00 +0.0000000000000000e+00 -7.1257664953217886e+02 +2.4072676521691826e-02 +0.0000000000000000e+00 +9.9971021113374703e-01
-7.1274999999989950e+02 -3.3904580274519578e+00 +0.0000000000000000e+00 -7.1262663504273553e+02 +2.4072676585818010e-02 +0.0000000000000000e+00 +9.9971021113220293e-01
-7.1279999999989946e+02 -3.3916616612828379e+00 +0.0000000000000000e+00 -7.1267662055329208e+02 +2.4072676649268838e-02 +0.0000000000000000e+00 +9.9971021113067504e-01
-7.1284999999989941e+02 -3.3928652951168736e+00 +0.0000000000000000e+00 -7.1272660606384852e+02 +2.4072676712050094e-02 +0.0000000000000000e+00 +9.9971021112916325e-01
-7.1289999999989936e+02 -3.3940689289540318e+00 +0.0000000000000000e+00 -7.1277659157440496e+02 +2.4072676774167592e-02 +0.0000000000000000e+00 +9.9971021112766745e-01
-7.1294999999989932e+02 -3.3952725627942795e+00 +0.0000000000000000e+00 -7.1282657708496129e+02 +2.4072676835627173e-02 +0.0000000000000000e+00 +9.9971021112618752e-01
-7.1299999999989927e+02 -3.3964761966375838e+00 +0.0000000000000000e+00 -7.1287656259551761e+02 +2.4072676896434705e-02 +0.0000000000000000e+00 +9.9971021112472325e-01
-7.1304999999989923e+02 -3.3976798304839124e+00 +0.0000000000000000e+00 -7.1292654810607382e+02 +2.4072676956596088e-02 +0.0000000000000000e+00 +9.9971021112327463e-01
-7.1309999999989918e+02 -3.3988834643332329e+00 +0.0000000000000000e+00 -7.1297653361662992e+02 +2.4072677016117247e-02 +0.0000000000000000e+00 +9.9971021112184133e-01
-7.1314999999989914e+02 -3.4000870981855136e+00 +0.0000000000000000e+00 -7.1302651912718602e+02 +2.4072677075004139e-02 +0.0000000000000000e+00 +9.9971021112042335e-01
-7.1319999999989909e+02 -3.4012907320407231e+00 +0.0000000000000000e+00 -7.1307650463774200e+02 +2.4072677133262745e-02 +0.0000000000000000e+00 +9.9971021111902048e-01
-7.1324999999989905e+02 -3.4024943658988298e+00 +0.0000000000000000e+00 -7.1312649014829788e+02 +2.4072677190899082e-02 +0.0000000000000000e+00 +9.9971021111763259e-01
-7.1329999999989900e+02 -3.4036979997598027e+00 +0.0000000000000000e+00 -7.1317647565885375e+02 +2.4072677247919186e-02 +0.0000000000000000e+00 +9.9971021111625957e-01
-7.1334999999989896e+02 -3.4049016336236115e+00 +0.0000000000000000e+00 -7.1322646116940950e+02 +2.4072677304329129e-02 +0.0000000000000000e+00 +9.9971021111490121e-01
-7.1339999999989891e+02 -3.4061052674902257e+00 +0.0000000000000000e+00 -7.1327644667996526e+02 +2.4072677360135006e-02 +0.0000000000000000e+00 +9.9971021111355740e-01
-7.1344999999989886e+02 -3.4073089013596149e+00 +0.0000000000000000e+00 -7.1332643219052090e+02 +2.4072677415342941e-02 +0.0000000000000000e+00 +9.9971021111222802e-01
-7.1349999999989882e+02 -3.4085125352317500e+00 +0.0000000000000000e+00 -7.1337641770107643e+02 +2.4072677469959086e-02 +0.0000000000000000e+00 +9.9971021111091285e-01
-7.1354999999989877e+02 -3.4097161691066011e+00 +0.0000000000000000e+00 -7.1342640321163196e+02 +2.4072677523989623e-02 +0.0000000000000000e+00 +9.9971021110961178e-01
-7.1359999999989873e+02 -3.4109198029841394e+00 +0.0000000000000000e+00 -7.1347638872218738e+02 +2.4072677577440759e-02 +0.0000000000000000e+00 +9.9971021110832470e-01
-7.1364999999989868e+02 -3.4121234368643356e+00 +0.0000000000000000e+00 -7.1352637423274280e+02 +2.4072677630318728e-02 +0.0000000000000000e+00 +9.9971021110705138e-01
-7.1369999999989864e+02 -3.4133270707471617e+00 +0.0000000000000000e+00 -7.1357635974329810e+02 +2.4072677682629794e-02 +0.0000000000000000e+00 +9.9971021110579172e-01
-7.1374999999989859e+02 -3.4145307046325892e+00 +0.0000000000000000e+00 -7.1362634525385340e+02 +2.4072677734380245e-02 +0.0000000000000000e+00 +9.9971021110454561e-01
-7.1379999999989855e+02 -3.4157343385205903e+00 +0.0000000000000000e+00 -7.1367633076440859e+02 +2.4072677785576400e-02 +0.0000000000000000e+00 +9.9971021110331282e-01
-7.1384999999989850e+02 -3.4169379724111377e+00 +0.0000000000000000e+00 -7.1372631627496378e+02 +2.4072677836224604e-02 +0.0000000000000000e+00 +9.9971021110209324e-01
-7.1389999999989845e+02 -3.4181416063042040e+00 +0.0000000000000000e+00 -7.1377630178551885e+02 +2.4072677886331228e-02 +0.0000000000000000e+00 +9.9971021110088665e-01
-7.1394999999989841e+02 -3.4193452401997622e+00 +0.0000000000000000e+00 -7.1382628729607382e+02 +2.4072677935902672e-02 +0.0000000000000000e+00 +9.9971021109969294e-01
-7.1399999999989836e+02 -3.4205488740977854e+00 +0.0000000000000000e+00 -7.1387627280662878e+02 +2.4072677984945359e-02 +0.0000000000000000e+00 +9.9971021109851199e-01
-7.1404999999989832e+02 -3.4217525079982480e+00 +0.0000000000000000e+00 -7.1392625831718362e+02 +2.4072678033465744e-02 +0.0000000000000000e+00 +9.9971021109734359e-01
-7.1409999999989827e+02 -3.4229561419011234e+00 +0.0000000000000000e+00 -7.1397624382773847e+02 +2.4072678081470306e-02 +0.0000000000000000e+00 +9.9971021109618763e-01
-7.1414999999989823e+02 -3.4241597758063862e+00 +0.0000000000000000e+00 -7.1402622933829321e+02 +2.4072678128965550e-02 +0.0000000000000000e+00 +9.9971021109504399e-01
-7.1419999999989818e+02 -3.4253634097140115e+00 +0.0000000000000000e+00 -7.1407621484884794e+02 +2.4072678175957984e-02 +0.0000000000000000e+00 +9.9971021109391245e-01
