# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0689999999999577e+02 -1.3611098135068716e-03 -8.2707271283323394e-05 +8.0211191742025525e-02 +1.8456911076801064e+00 -4.2554649633361856e+02 -8.7995711701790424e+03 +2.3824474992303820e+06 
+6.0694999999999573e+02 -1.3597552742266367e-03 -8.3942737677468674e-05 +7.9702985664128104e-02 +1.8339949798012791e+00 -4.1137763715177340e+02 -8.5611898781008003e+03 +2.2863519779504337e+06 
+6.0699999999999568e+02 -1.3584022678027718e-03 -8.5193393659261990e-05 +7.9205176981375899e-02 +1.8222972950574623e+00 -3.9740562142252844e+02 -8.3217097170399484e+03 +2.1913216335500279e+06 
+6.0704999999999563e+02 -1.3570507853006982e-03 -8.6457527434748521e-05 +7.8717578080197734e-02 +1.8105776849864255e+00 -3.8364065434684403e+02 -8.0811848677645485e+03 +2.0974658019611281e+06 
+6.0709999999999559e+02 -1.3557008177873732e-03 -8.7733422538878122e-05 +7.8239999878398539e-02 +1.7988158130913612e+00 -3.7009287758524300e+02 -7.8396709365250999e+03 +2.0048933017610605e+06 
+6.0714999999999554e+02 -1.3543523563313521e-03 -8.9019357860262646e-05 +7.7772251831510555e-02 +1.7869913757589715e+00 -3.5677236936208413e+02 -7.5972249615089895e+03 +1.9137124347121173e+06 
+6.0719999999999550e+02 -1.3530053920027530e-03 -9.0313607632637512e-05 +7.7314141924762561e-02 +1.7750841016039181e+00 -3.4368914424213062e+02 -7.3539054054860926e+03 +1.8240309843455020e+06 
+6.0724999999999545e+02 -1.3516599158732462e-03 -9.1614441430926610e-05 +7.6865476666850813e-02 +1.7630737511200949e+00 -3.3085315288786296e+02 -7.1097721514132581e+03 +1.7359562141055041e+06 
+6.0729999999999541e+02 -1.3503159190160704e-03 -9.2920124187744491e-05 +7.6426061086045341e-02 +1.7509401171177355e+00 -3.1827428190291488e+02 -6.8648865043848573e+03 +1.6495948662217562e+06 
+6.0734999999999536e+02 -1.3489733925060468e-03 -9.4228916176161093e-05 +7.5995698731697647e-02 +1.7386630237140022e+00 -3.0596235383707847e+02 -6.6193111812975603e+03 +1.5650531616860777e+06 
+6.0739999999999532e+02 -1.3476323274194944e-03 -9.5539073020227012e-05 +7.5574191653459299e-02 +1.7262223266355179e+00 -2.9392712657335483e+02 -6.3731103121336737e+03 +1.4824367960207965e+06 
+6.0744999999999527e+02 -1.3462927148343588e-03 -9.6848845704130198e-05 +7.5161340421862607e-02 +1.7135979132978094e+00 -2.8217829383971178e+02 -6.1263494387013670e+03 +1.4018509426592554e+06 
+6.0749999999999523e+02 -1.3449545458300717e-03 -9.8156480560372664e-05 +7.4756944095672892e-02 +1.7007697020652603e+00 -2.7072548426640861e+02 -5.8790955067440527e+03 +1.3234002464494116e+06 
+6.0754999999999518e+02 -1.3436178114876751e-03 -9.9460219277392007e-05 +7.4360800243227790e-02 +1.6877176424009481e+00 -2.5957826193067348e+02 -5.6314168657391829e+03 +1.2471888273094157e+06 
+6.0759999999999513e+02 -1.3422825028897127e-03 -1.0075829889956340e-04 +7.3972704919038970e-02 +1.6744217145531983e+00 -2.4874612567362237e+02 -5.3833832644034073e+03 +1.1733202755072587e+06 
+6.0764999999999509e+02 -1.3409486111203169e-03 -1.0204895182303870e-04 +7.3592452672329015e-02 +1.6608619291824185e+00 -2.3823850927049315e+02 -5.1350658460333116e+03 +1.1018976526908930e+06 
+6.0769999999999504e+02 -1.3396161272651620e-03 -1.0333040581219238e-04 +7.3219836536580124e-02 +1.6470183278098347e+00 -2.2806478111190066e+02 -4.8865371504950199e+03 +1.0330234896806136e+06 
+6.0774999999999500e+02 -1.3382850424114062e-03 -1.0460088398179030e-04 +7.2854648016754564e-02 +1.6328709818111060e+00 -2.1823424382163705e+02 -4.6378711041712231e+03 +9.6679978385013645e+05 
+6.0779999999999495e+02 -1.3369553476478360e-03 -1.0585860481685807e-04 +7.2496677107654936e-02 +1.6183999930222663e+00 -2.0875613468587031e+02 -4.3891430232975745e+03 +9.0332800187388598e+05 
+6.0784999999999491e+02 -1.3356270340647279e-03 -1.0710178215531688e-04 +7.2145712267279588e-02 +1.6035854927600466e+00 -1.9963962489280104e+02 -4.1404296040979671e+03 +8.4270907451920048e+05 
+6.0789999999999486e+02 -1.3343000927666254e-03 -1.0832859885603781e-04 +7.1801545521374383e-02 +1.5884057164285308e+00 -1.9089408244811600e+02 -3.8917830947371622e+03 +7.8504649481824634e+05 
+6.0794999999999482e+02 -1.3329745141654468e-03 -1.0953757036706286e-04 +7.1463784940209399e-02 +1.5728534917891983e+00 -1.8252284460340735e+02 -3.6432994395852679e+03 +7.3040703875766811e+05 
+6.0799999999999477e+02 -1.3316502878470888e-03 -1.1072845208933321e-04 +7.1131716665008976e-02 +1.5570012343100426e+00 -1.7451420632636271e+02 -3.3957266803412504e+03 +6.7873826035641553e+05 
+6.0804999999999472e+02 -1.3303274042109443e-03 -1.1190130566793234e-04 +7.0804744174148240e-02 +1.5409567819591823e+00 -1.6685598931007311e+02 -3.1501581077538140e+03 +6.2997030783795379e+05 
+6.0809999999999468e+02 -1.3290058545346898e-03 -1.1305665762396994e-04 +7.0482279632108610e-02 +1.5248445914451572e+00 -1.5953543916642022e+02 -2.9078133312307100e+03 +5.8402723477483552e+05 
+6.0814999999999463e+02 -1.3276856332145052e-03 -1.1419560843973551e-04 +7.0163928875194903e-02 +1.5088078966312475e+00 -1.5254327046947992e+02 -2.6700489122937606e+03 +5.4085184939517360e+05 
+6.0819999999999459e+02 -1.3263667405973084e-03 -1.1531889412851676e-04 +6.9849756195839274e-02 +1.4929775968238259e+00 -1.4587940547140039e+02 -2.4381294873962183e+03 +5.0044021265941678e+05 
+6.0824999999999454e+02 -1.3250491813472385e-03 -1.1642615544548680e-04 +6.9540074060374643e-02 +1.4774478720961479e+00 -1.3954791947197864e+02 -2.2130478257445111e+03 +4.6280962787861493e+05 
+6.0829999999999450e+02 -1.3237329617464238e-03 -1.1751714028250441e-04 +6.9235475649410141e-02 +1.4623045252584359e+00 -1.3355874421699053e+02 -1.9956887449698754e+03 +4.2800958849769540e+05 
+6.0834999999999445e+02 -1.3224180895936564e-03 -1.1859156908237027e-04 +6.8936875055739977e-02 +1.4475950129766828e+00 -1.2792547302040791e+02 -1.7865244430916580e+03 +3.9609370408702863e+05 
+6.0839999999999441e+02 -1.3211045724342580e-03 -1.1964851785506874e-04 +6.8645054119297250e-02 +1.4333224616847680e+00 -1.2265449366420688e+02 -1.5856451637713458e+03 +3.6705530418655049e+05 
+6.0844999999999436e+02 -1.3197924176424306e-03 -1.2068696498289871e-04 +6.8360746914786982e-02 +1.4194848123098631e+00 -1.1775054178199814e+02 -1.3931051759836059e+03 +3.4087621164468268e+05 
+6.0849999999999432e+02 -1.3184816325993070e-03 -1.2170589724507194e-04 +6.8084688142225208e-02 +1.4060801876688287e+00 -1.1321837502273634e+02 -1.2089593569807687e+03 +3.1753846802678332e+05 
+6.0854999999999427e+02 -1.3171722246945296e-03 -1.2270431011482212e-04 +6.7817613475874783e-02 +1.3931068973008114e+00 -1.0906278267555663e+02 -1.0332630749290561e+03 +2.9702438485599216e+05 
+6.0859999999999422e+02 -1.3158642013261961e-03 -1.2368120776050137e-04 +6.7560259561594366e-02 +1.3805634374740565e+00 -1.0528858568779783e+02 -8.6607218952207995e+02 +2.7931654402465449e+05 
+6.0864999999999418e+02 -1.3145575699007813e-03 -1.2463560304567647e-04 +6.7313364003388818e-02 +1.3684484913566715e+00 -1.0190063632074011e+02 -7.0744305492331966e+02 +2.6439779549086804e+05 
+6.0869999999999413e+02 -1.3132523378332050e-03 -1.2556651753280163e-04 +6.7077665380792365e-02 +1.3567609290818501e+00 -9.8903818694294770e+01 -5.5743252071701568e+02 +2.5225126120188800e+05 
+6.0874999999999409e+02 -1.3119485125466885e-03 -1.2647298146611021e-04 +6.6853903227335684e-02 +1.3454998071967437e+00 -9.6303048261746468e+01 -4.1609792880720664e+02 +2.4286033170867502e+05 
+6.0879999999999404e+02 -1.3106461014728932e-03 -1.2735403380124079e-04 +6.6642818056906555e-02 +1.3346643698783993e+00 -9.4103272557593144e+01 -2.8349712419715257e+02 +2.3620867130907375e+05 
+6.0884999999999400e+02 -1.3093451120517938e-03 -1.2820872218734204e-04 +6.6445151345783882e-02 +1.3242540482733987e+00 -9.2309470778414237e+01 -1.5968845062932542e+02 +2.3228021542553219e+05 
+6.0889999999999395e+02 -1.3080455517317123e-03 -1.2903610296103780e-04 +6.6261645543569794e-02 +1.3142684602639292e+00 -9.0926654139482778e+01 -4.4730749572396412e+01 +2.3105917319277691e+05 
+6.0894999999999391e+02 -1.3067474279692308e-03 -1.2983524116090683e-04 +6.6093044058122732e-02 +1.3047074111691970e+00 -8.9959865501379710e+01 +6.1316632761715383e+01 +2.3253002501887421e+05 
+6.0899999999999386e+02 -1.3054507482292170e-03 -1.3060521052842260e-04 +6.5940091266747908e-02 +1.2955708937900694e+00 -8.9414179741453367e+01 +1.5839384437443181e+02 +2.3667752531075926e+05 
+6.0904999999999382e+02 -1.3041555199848772e-03 -1.3134509349465367e-04 +6.5803532526796341e-02 +1.2868590879263713e+00 -8.9294704092355744e+01 +2.4644053018772254e+02 +2.4348670491880432e+05 
+6.0909999999999377e+02 -1.3028617507175990e-03 -1.3205398118671673e-04 +6.5684114153795700e-02 +1.2785723606963950e+00 -8.9606577601953305e+01 +3.2539582856511805e+02 +2.5294286761757202e+05 
+6.0914999999999372e+02 -1.3015694479170067e-03 -1.3273097343909163e-04 +6.5582583431623515e-02 +1.2707112670885734e+00 -9.0354971457531050e+01 +3.9519836548854101e+02 +2.6503159246404126e+05 
+6.0919999999999368e+02 -1.3002786190809722e-03 -1.3337517877373209e-04 +6.5499688620480973e-02 +1.2632765491232565e+00 -9.1545089262388217e+01 +4.5578626082450251e+02 +2.7973873581807467e+05 
+6.0924999999999363e+02 -1.2989892717154841e-03 -1.3398571441633207e-04 +6.5436178936782510e-02 +1.2562691366517897e+00 -9.3182166543881891e+01 +5.0709712037450657e+02 +2.9705042819419754e+05 
+6.0929999999999359e+02 -1.2977014133348096e-03 -1.3456170629314680e-04 +6.5392804584811282e-02 +1.2496901472076705e+00 -9.5271471660673555e+01 +5.4906803639480233e+02 +3.1695308053044841e+05 
+6.0934999999999354e+02 -1.2964150514612560e-03 -1.3510228902910589e-04 +6.5370316718277297e-02 +1.2435408860647721e+00 -9.7818304820292269e+01 +5.8163558571797887e+02 +3.3943337771756615e+05 
+6.0939999999999350e+02 -1.2951301936253677e-03 -1.3560660593853270e-04 +6.5369467477790558e-02 +1.2378228458491254e+00 -1.0082799913403692e+02 +6.0473583221105775e+02 +3.6447828584469861e+05 
+6.0944999999999345e+02 -1.2938468473657194e-03 -1.3607380905020935e-04 +6.5391009960486982e-02 +1.2325377076399706e+00 -1.0430591987245482e+02 +6.1830431660142153e+02 +3.9207504740088602e+05 
+6.0949999999999341e+02 -1.2925650202290269e-03 -1.3650305907853932e-04 +6.5435698239025231e-02 +1.2276873398476436e+00 -1.0825746500129530e+02 +6.2227606465201325e+02 +4.2221118495238846e+05 
+6.0954999999999336e+02 -1.2912847197700517e-03 -1.3689352545548491e-04 +6.5504287352350421e-02 +1.2232737995737544e+00 -1.1268806501119157e+02 +6.1658557492607156e+02 +4.5487450023248774e+05 
+6.0959999999999332e+02 -1.2900059535516535e-03 -1.3724438628810018e-04 +6.5597533315565879e-02 +1.2192993309615969e+00 -1.1760318322606503e+02 +6.0116683124528242e+02 +4.9005307634025085e+05 
+6.0964999999999327e+02 -1.2887287291446941e-03 -1.3755482840942319e-04 +6.5716193107826615e-02 +1.2157663672978030e+00 -1.2300831553146389e+02 +5.7595328444445443e+02 +5.2773527607083158e+05 
+6.0969999999999322e+02 -1.2874530541280591e-03 -1.3782404733804737e-04 +6.5861024679898433e-02 +1.2126775293794629e+00 -1.2890899062771950e+02 +5.4087786498977346e+02 +5.6790974376266217e+05 
+6.0974999999999318e+02 -1.2861789360886406e-03 -1.3805124729626342e-04 +6.6032786952508832e-02 +1.2100356264223828e+00 -1.3531077003974281e+02 +4.9587297391407304e+02 +6.1056540552380297e+05 
+6.0979999999999313e+02 -1.2849063826212953e-03 -1.3823564121107472e-04 +6.6232239815586333e-02 +1.2078436561013304e+00 -1.4221924815482430e+02 +4.4087048174140153e+02 +6.5569146966251265e+05 
+6.0984999999999309e+02 -1.2836354013288744e-03 -1.3837645070660038e-04 +6.6460144134956198e-02 +1.2061048042531892e+00 -1.4964005245165112e+02 +3.7580173009429313e+02 +7.0327742836997367e+05 
+6.0989999999999304e+02 -1.2823659998520943e-03 -1.3847289074194507e-04 +6.6717269362921328e-02 +1.2048216394071336e+00 -1.5757909939929789e+02 +3.0060473725854916e+02 +7.5331500332002970e+05 
+6.0994999999999300e+02 -1.2810981864095673e-03 -1.3852380128099578e-04 +6.7004545483995884e-02 +1.2039762785520094e+00 -1.6604807341773957e+02 +2.1537752360024234e+02 +8.0583840819905372e+05 
+6.0999999999999295e+02 -1.2798319692995893e-03 -1.3852704398407552e-04 +6.7323036252956617e-02 +1.2034767126062702e+00 -1.7506869756502314e+02 +1.2087648011671520e+02 +8.6097164517665550e+05 
+6.1004999999999291e+02 -1.2785673544694739e-03 -1.3848121223707276e-04 +6.7673160035720617e-02 +1.2032085366038807e+00 -1.8465085746239754e+02 +1.8192270232308747e+01 +9.1878375761884556e+05 
+6.1009999999999286e+02 -1.2773043470239408e-03 -1.3838630469422303e-04 +6.8054856071261244e-02 +1.2030893706374541e+00 -1.9479221594607574e+02 -9.1761978817511221e+01 +9.7926718775256071e+05 
+6.1014999999999281e+02 -1.2760429488426158e-03 -1.3824230483083653e-04 +6.8467750119808310e-02 +1.2030349912190257e+00 -2.0548360624755637e+02 -2.0805422079918372e+02 +1.0423732898884839e+06 
+6.1019999999999277e+02 -1.2747831539582485e-03 -1.3804961414575661e-04 +6.8910852338332718e-02 +1.2029751889855100e+00 -2.1670340825510544e+02 -3.2985638986482860e+02 +1.1079811726767437e+06 
+6.1024999999999272e+02 -1.2735249510789333e-03 -1.3781020597835165e-04 +6.9382927892114907e-02 +1.2028906952233547e+00 -2.2842658199074145e+02 -4.5671050668163610e+02 +1.1759549717117217e+06 
+6.1029999999999268e+02 -1.2722683280937555e-03 -1.3752704867521959e-04 +6.9882881035435593e-02 +1.2027914718349051e+00 -2.4063253970168890e+02 -5.8835829769608301e+02 +1.2461894443481143e+06 
+6.1034999999999263e+02 -1.2710132729605974e-03 -1.3720329852488528e-04 +7.0409672164926398e-02 +1.2026943117604179e+00 -2.5330248110530749e+02 -7.2459206790992573e+02 +1.3185919706706845e+06 
+6.1039999999999259e+02 -1.2697597736948379e-03 -1.3684216746087622e-04 +7.0962284976323578e-02 +1.2026191741320642e+00 -2.6641852834813346e+02 -8.6522037280870609e+02 +1.3930759911791512e+06 
+6.1044999999999254e+02 -1.2685078182713481e-03 -1.3644681943041873e-04 +7.1539694400965234e-02 +1.2025829235678136e+00 -2.7996240804286913e+02 -1.0100117119722365e+03 +1.4695503172102538e+06 
+6.1049999999999250e+02 -1.2672573946463511e-03 -1.3602040384674290e-04 +7.2140874021922693e-02 +1.2026017782963476e+00 -2.9391580607331639e+02 -1.1587285142092846e+03 +1.5479233103129168e+06 
+6.1054999999999245e+02 -1.2660084907649509e-03 -1.3556606151004686e-04 +7.2764798179235590e-02 +1.2026916788256232e+00 -3.0826044794503986e+02 -1.3111313528309579e+03 +1.6281036097636439e+06 
+6.1059999999999241e+02 -1.2647610945612220e-03 -1.3508692462565279e-04 +7.3410441984963784e-02 +1.2028682889160505e+00 -3.2297809918397667e+02 -1.4669789541910150e+03 +1.7100001352257209e+06 
+6.1064999999999236e+02 -1.2635151939581544e-03 -1.3458611680531942e-04 +7.4076781310142156e-02 +1.2031469958964380e+00 -3.3805056493903106e+02 -1.6260282010860078e+03 +1.7935220838888765e+06 
+6.1069999999999231e+02 -1.2622707768677956e-03 -1.3406675305251104e-04 +7.4762792812458942e-02 +1.2035429102214206e+00 -3.5345969072729287e+02 -1.7880341293745114e+03 +1.8785789355004909e+06 
+6.1074999999999227e+02 -1.2610278311911329e-03 -1.3353193977596139e-04 +7.5467453910116167e-02 +1.2040708663045758e+00 -3.6918736168647973e+02 -1.9527499356534297e+03 +1.9650804471604300e+06 
+6.1079999999999222e+02 -1.2597863448182635e-03 -1.3298477478881988e-04 +7.6189742811555938e-02 +1.2047454227245451e+00 -3.8521550335437860e+02 -2.1199269795669470e+03 +2.0529366584973072e+06 
+6.1084999999999218e+02 -1.2585463056283756e-03 -1.3242834730785161e-04 +7.6928638511007341e-02 +1.2055808623303568e+00 -4.0152608151965603e+02 -2.2893147849114312e+03 +2.1420578905450744e+06 
+6.1089999999999213e+02 -1.2573077014897554e-03 -1.3186573795311325e-04 +7.7683120786908463e-02 +1.2065911925890695e+00 -4.1810110215286619e+02 -2.4606610435814528e+03 +2.2323547451900705e+06 
+6.1094999999999209e+02 -1.2560705202598488e-03 -1.3130001874948221e-04 +7.8452170212877120e-02 +1.2077901457549280e+00 -4.3492261168647241e+02 -2.6337116171274388e+03 +2.3237381069945395e+06 
+6.1099999999999204e+02 -1.2548347497853079e-03 -1.3073425313359869e-04 +7.9234768163018401e-02 +1.2091911794534682e+00 -4.5197269711569692e+02 -2.8082105423428548e+03 +2.4161191437196881e+06 
+6.1104999999999200e+02 -1.2536003779019629e-03 -1.3017149594685392e-04 +8.0029896806320916e-02 +1.2108074765840984e+00 -4.6923348583327964e+02 -2.9839000309828875e+03 +2.5094093051624382e+06 
+6.1109999999999195e+02 -1.2523673924349423e-03 -1.2961479344240613e-04 +8.0836539125805962e-02 +1.2126519458615121e+00 -4.8668714611838550e+02 -3.1605204748136334e+03 +2.6035203263408248e+06 
+6.1114999999999191e+02 -1.2511357811985952e-03 -1.2906718327908382e-04 +8.1653678902819063e-02 +1.2147372217729322e+00 -5.0431588667773440e+02 -3.3378104458251000e+03 +2.6983642242798530e+06 
+6.1119999999999186e+02 -1.2499055319966405e-03 -1.2853169453221270e-04 +8.2480300742669932e-02 +1.2170756652555783e+00 -5.2210195731542922e+02 -3.5155067024213281e+03 +2.7938533024401218e+06 
+6.1124999999999181e+02 -1.2486766326221125e-03 -1.2801134768808877e-04 +8.3315390062995126e-02 +1.2196793637263006e+00 -5.4002764860496950e+02 -3.6933441903151984e+03 +2.8899001484613284e+06 
+6.1129999999999177e+02 -1.2474490708574198e-03 -1.2750915464453848e-04 +8.4157933102490756e-02 +1.2225601312174048e+00 -5.5807529207228868e+02 -3.8710560437453973e+03 +2.9864176351908515e+06 
+6.1134999999999172e+02 -1.2462228344744071e-03 -1.2702811871526890e-04 +8.5006916930733978e-02 +1.2257295089819746e+00 -5.7622726046043499e+02 -4.0483735919481010e+03 +3.0833189224794563e+06 
+6.1139999999999168e+02 -1.2449979112343264e-03 -1.2657123463325439e-04 +8.5861329441011200e-02 +1.2291987656555154e+00 -5.9446596750182209e+02 -4.2250263601055585e+03 +3.1805174555118657e+06 
+6.1144999999999163e+02 -1.2437742888879108e-03 -1.2614148854548168e-04 +8.6720159360788335e-02 +1.2329788973893705e+00 -6.1277386815277475e+02 -4.4007420716240213e+03 +3.2779269662127132e+06 
+6.1149999999999159e+02 -1.2425519551754322e-03 -1.2574185801466153e-04 +8.7582396263644877e-02 +1.2370806281045459e+00 -6.3113345893110966e+02 -4.5752466505277243e+03 +3.3754614755825694e+06 
+6.1154999999999154e+02 -1.2413308978266495e-03 -1.2537531202897587e-04 +8.8447030554114264e-02 +1.2415144101389675e+00 -6.4952727743820094e+02 -4.7482642275670305e+03 +3.4730352902175100e+06 
+6.1159999999999150e+02 -1.2401111045608993e-03 -1.2504481099346996e-04 +8.9313053486035549e-02 +1.2462904240802248e+00 -6.6793790286346098e+02 -4.9195171390856312e+03 +3.5705630057484857e+06 
+6.1164999999999145e+02 -1.2388925630871593e-03 -1.2475330674054458e-04 +9.0179457168312244e-02 +1.2514185794831953e+00 -6.8634795607669889e+02 -5.0887259339329376e+03 +3.6679595072330358e+06 
+6.1169999999999141e+02 -1.2376752611040073e-03 -1.2450374251179091e-04 +9.1045234560289054e-02 +1.2569085142876264e+00 -7.0474009951676817e+02 -5.2556093688280380e+03 +3.7651399684522026e+06 
+6.1174999999999136e+02 -1.2364591862996667e-03 -1.2429905299426623e-04 +9.1909379475092187e-02 +1.2627695965671595e+00 -7.2309703722634185e+02 -5.4198844235525394e+03 +3.8620198519374356e+06 
+6.1179999999999131e+02 -1.2352443263520881e-03 -1.2414216428194413e-04 +9.2770886592254478e-02 +1.2690109231738622e+00 -7.4140151516566391e+02 -5.5812662903508663e+03 +3.9585149109945251e+06 
+6.1184999999999127e+02 -1.2340306689289536e-03 -1.2403599390327252e-04 +9.3628751460192644e-02 +1.2756413210894912e+00 -7.5963632127679307e+02 -5.7394683855764952e+03 +4.0545411901264819e+06 
+6.1189999999999122e+02 -1.2328182016772505e-03 -1.2398345515616331e-04 +9.4481967933120678e-02 +1.2826695469684544e+00 -7.7778420402842244e+02 -5.8942036925888769e+03 +4.1500144624377568e+06 
+6.1194999999999118e+02 -1.2316069119587059e-03 -1.2398763952684705e-04 +9.5329453232532391e-02 +1.2901140651555267e+00 -7.9582516319050922e+02 -6.0452578152154574e+03 +4.2448305517597385e+06 
+6.1199999999999113e+02 -1.2303967871901066e-03 -1.2405216964293692e-04 +9.6170074420983742e-02 +1.2980357561768019e+00 -8.1373407752099922e+02 -6.1927967909986983e+03 +4.3388376088997955e+06 
+6.1204999999999109e+02 -1.2291878164822191e-03 -1.2418001327024625e-04 +9.7003190803466852e-02 +1.3065059688638132e+00 -8.3149540856328224e+02 -6.3371817904043683e+03 +4.4319314545231210e+06 
+6.1209999999999104e+02 -1.2279799892002457e-03 -1.2437275215504054e-04 +9.7828554624197900e-02 +1.3155620026081418e+00 -8.4910399901039261e+02 -6.4785711051352328e+03 +4.5240739922737023e+06 
+6.1214999999999100e+02 -1.2267732952570460e-03 -1.2463160903861015e-04 +9.8646040115038705e-02 +1.3252304115867928e+00 -8.6655783481833680e+02 -6.6170486119624993e+03 +4.6152474281715294e+06 
+6.1219999999999095e+02 -1.2255677275468516e-03 -1.2495756489056261e-04 +9.9455753451159520e-02 +1.3355296863725035e+00 -8.8385958478889563e+02 -6.7526384774877670e+03 +4.7054610908697480e+06 
+6.1224999999999091e+02 -1.2243632816427319e-03 -1.2535038234316623e-04 +1.0025783079598090e-01 +1.3464403362991688e+00 -9.0101101740053969e+02 -6.8850952522749394e+03 +4.7947144748274442e+06 
+6.1229999999999086e+02 -1.2231599526747665e-03 -1.2580802300856037e-04 +1.0105186785752512e-01 +1.3579015298457260e+00 -9.1799996764013167e+02 -7.0139422113838291e+03 +4.8829197905332316e+06 
+6.1234999999999081e+02 -1.2219577340086031e-03 -1.2632800266067267e-04 +1.0183699799214722e-01 +1.3698723816356877e+00 -9.3480602582440611e+02 -7.1389766081117014e+03 +4.9699524733139081e+06 
+6.1239999999999077e+02 -1.2207566189260694e-03 -1.2690824250062249e-04 +1.0261238456290947e-01 +1.3823444590083132e+00 -9.5141235478149781e+02 -7.2603172422882426e+03 +5.0557247518975437e+06 
+6.1244999999999072e+02 -1.2195566009448012e-03 -1.2754687142418973e-04 +1.0337725868224505e-01 +1.3953226699304255e+00 -9.6780482849756129e+02 -7.3782345492870927e+03 +5.1401738223212883e+06 
+6.1249999999999068e+02 -1.2183576736124848e-03 -1.2824202980871714e-04 +1.0413085735250553e-01 +1.4088128158130431e+00 -9.8396954360900259e+02 -7.4930103921563687e+03 +5.2232389646317968e+06 
+6.1254999999999063e+02 -1.2171598304822212e-03 -1.2899185040362392e-04 +1.0487241658844784e-01 +1.4228204114589205e+00 -9.9989255842842908e+02 -7.6049246799592220e+03 +5.3048591984679224e+06 
+6.1259999999999059e+02 -1.2159630651126113e-03 -1.2979445833496525e-04 +1.0560117143127784e-01 +1.4373506850329856e+00 -1.0155598932966034e+03 -7.7142553667874326e+03 +5.3849732852976602e+06 
+6.1264999999999054e+02 -1.2147673710676164e-03 -1.3064797109027559e-04 +1.0631635592413859e-01 +1.4524085773265794e+00 -1.0309575298874940e+03 -7.8212784453977865e+03 +5.4635197235637615e+06 
+6.1269999999999050e+02 -1.2135727419167841e-03 -1.3155049852699860e-04 +1.0701720314801366e-01 +1.4679987418629807e+00 -1.0460714121196950e+03 -7.9262679471510091e+03 +5.5404367545937831e+06 
+6.1274999999999045e+02 -1.2123791712350981e-03 -1.3250014285614618e-04 +1.0770294519671948e-01 +1.4841255440998602e+00 -1.0608874454765687e+03 -8.0294959351889484e+03 +5.6156623579455679e+06 
+6.1279999999999040e+02 -1.2111866526031082e-03 -1.3349499864979340e-04 +1.0837281319605810e-01 +1.5007930615015912e+00 -1.0753914974519712e+03 -8.1312325041693975e+03 +5.6891342541221986e+06 
+6.1284999999999036e+02 -1.2099951796069189e-03 -1.3453315283700111e-04 +1.0902603730255353e-01 +1.5180050832982430e+00 -1.0895693975140859e+03 -8.2317457780956483e+03 +5.7607899042810295e+06 
+6.1289999999999031e+02 -1.2088047458382065e-03 -1.3561268468743868e-04 +1.0966184670455523e-01 +1.5357651095097966e+00 -1.1034069370781069e+03 -8.3313019011869001e+03 +5.8305665098027503e+06 
+6.1294999999999027e+02 -1.2076153448942746e-03 -1.3673166582694638e-04 +1.1027946962925014e-01 +1.5540763514871130e+00 -1.1168898696583428e+03 -8.4301650422044622e+03 +5.8984010131378565e+06 
+6.1299999999999022e+02 -1.2064269703780574e-03 -1.3788816022221952e-04 +1.1087813334508935e-01 +1.5729417311000262e+00 -1.1300039109103927e+03 -8.5285973869408881e+03 +5.9642300979709458e+06 
+6.1304999999999018e+02 -1.2052396158981470e-03 -1.3908022417304686e-04 +1.1145706416271535e-01 +1.5923638802100990e+00 -1.1427347386140480e+03 -8.6268591333040786e+03 +6.0279901889172336e+06 
+6.1309999999999013e+02 -1.2040532750688137e-03 -1.4030590632694925e-04 +1.1201548743782756e-01 +1.6123451411156953e+00 -1.1550679927090773e+03 -8.7252084944891103e+03 +6.0896174515630249e+06 
+6.1314999999999009e+02 -1.2028679415100434e-03 -1.4156324766018737e-04 +1.1255262757736546e-01 +1.6328875655912802e+00 -1.1669892754333287e+03 -8.8239016904365672e+03 +6.1490477932567904e+06 
+6.1319999999999004e+02 -1.2016836088475599e-03 -1.4285028147254525e-04 +1.1306770804105970e-01 +1.6539929144916958e+00 -1.1784841513224339e+03 -8.9231929439362939e+03 +6.2062168629152868e+06 
+6.1324999999999000e+02 -1.2005002707128510e-03 -1.4416503340349121e-04 +1.1355995134568267e-01 +1.6756626582324508e+00 -1.1895381472957336e+03 -9.0233344840532027e+03 +6.2610600514605734e+06 
+6.1329999999998995e+02 -1.1993179207431862e-03 -1.4550552140617720e-04 +1.1402857906617511e-01 +1.6978979755663666e+00 -1.2001367526421868e+03 -9.1245765354787054e+03 +6.3135124915174888e+06 
+6.1334999999998990e+02 -1.1981365525816341e-03 -1.4686975576127371e-04 +1.1447281183824828e-01 +1.7206997539411191e+00 -1.2102654190617729e+03 -9.2271673208218162e+03 +6.3635090575507013e+06 
+6.1339999999998986e+02 -1.1969561598771249e-03 -1.4825573905669662e-04 +1.1489186936831922e-01 +1.7440685885275451e+00 -1.2199095608936789e+03 -9.3313530520847398e+03 +6.4109843672142345e+06 
+6.1344999999998981e+02 -1.1957767362844145e-03 -1.4966146620373096e-04 +1.1528497042320955e-01 +1.7680047826543122e+00 -1.2290545547943013e+03 -9.4373779335404761e+03 +6.4558727789863264e+06 
