# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5227982545464471e-01 +7.3416707497374762e+00 +3.6537558883734698e+00 +9.4441514783632456e+01 -1.1689923165217730e+04 -7.8648016247849865e+05 +5.1127494432800882e+07 
+6.5499999999999803e+00 -5.5231812482837739e-01 +7.3435858902949382e+00 +3.6199710127631701e+00 +9.4205979132041207e+01 -1.1720864256166260e+04 -7.8398169396510744e+05 +5.1271135885549821e+07 
+6.5999999999999801e+00 -5.5235655729270783e-01 +7.3455042922291742e+00 +3.5863191029730719e+00 +9.3961730024782625e+01 -1.1754695567557250e+04 -7.8144666147073696e+05 +5.1435807725025535e+07 
+6.6499999999999799e+00 -5.5239511994127688e-01 +7.3474257309101256e+00 +3.5527972643189170e+00 +9.3710238450738274e+01 -1.1791169941139669e+04 -7.7888509078834986e+05 +5.1619941744862989e+07 
+6.6999999999999797e+00 -5.5243380986783253e-01 +7.3493499817167196e+00 +3.5194026045378095e+00 +9.3452974993640638e+01 -1.1830040290126621e+04 -7.7630700443364296e+05 +5.1821970248759516e+07 
+6.7499999999999796e+00 -5.5247262416592902e-01 +7.3512768200193781e+00 +3.4861322270465096e+00 +9.3191410525267798e+01 -1.1871059409967545e+04 -7.7372242721167358e+05 +5.2040324743756786e+07 
+6.7999999999999803e+00 -5.5251155992925782e-01 +7.3532060211920642e+00 +3.4529832394311364e+00 +9.2927015730450577e+01 -1.1913980220476440e+04 -7.7114138242921024e+05 +5.2273437619497858e+07 
+6.8499999999999801e+00 -5.5255061425139818e-01 +7.3551373606120318e+00 +3.4199527443737745e+00 +9.2661261088222901e+01 -1.1958555502229026e+04 -7.6857389159652824e+05 +5.2519740306303531e+07 
+6.8999999999999799e+00 -5.5258978422594440e-01 +7.3570706136496637e+00 +3.3870378459231838e+00 +9.2395617325928981e+01 -1.2004538083718460e+04 -7.6602997833117272e+05 +5.2777664599959396e+07 
+6.9499999999999797e+00 -5.5262906694648406e-01 +7.3590055556801079e+00 +3.3542356489034963e+00 +9.2131554911484443e+01 -1.2051680813356665e+04 -7.6351966405538318e+05 +5.3045642428356424e+07 
+6.9999999999999796e+00 -5.5266845950659260e-01 +7.3609419620759278e+00 +3.3215432539529881e+00 +9.1870544359326601e+01 -1.2099736435579431e+04 -7.6105297054848738e+05 +5.3322105057027347e+07 
+7.0499999999999803e+00 -5.5270795899979375e-01 +7.3628796082100187e+00 +3.2889577645114074e+00 +9.1614056124288823e+01 -1.2148457771081574e+04 -7.5863991910497774e+05 +5.3605484268365353e+07 
+7.0999999999999801e+00 -5.5274756251959134e-01 +7.3648182694546351e+00 +3.2564762825719691e+00 +9.1363560619933253e+01 -1.2197597602371185e+04 -7.5629053062122758e+05 +5.3894211593073167e+07 
+7.1499999999999799e+00 -5.5278726715956672e-01 +7.3667577211840776e+00 +3.2240959082499034e+00 +9.1120528125451216e+01 -1.2246908671068935e+04 -7.5401482490449189e+05 +5.4186718325983562e+07 
+7.1999999999999797e+00 -5.5282707001316234e-01 +7.3686977387704484e+00 +3.1918137428564846e+00 +9.0886428941416284e+01 -1.2296143751294370e+04 -7.5182282186567795e+05 +5.4481435984878637e+07 
+7.2499999999999796e+00 -5.5286696817385250e-01 +7.3706380975854202e+00 +3.1596268870507527e+00 +9.0662733337031199e+01 -1.2345055606843400e+04 -7.4972454118301929e+05 +5.4776796046928465e+07 
+7.2999999999999803e+00 -5.5290695873505069e-01 +7.3725785730009985e+00 +3.1275324374829729e+00 +9.0450911495826475e+01 -1.2393396891335331e+04 -7.4773000175468531e+05 +5.5071229241223849e+07 
+7.3499999999999801e+00 -5.5294703879028517e-01 +7.3745189403888265e+00 +3.0955274957468246e+00 +9.0252433563907005e+01 -1.2440920402481912e+04 -7.4584922219408792e+05 +5.5363167311267637e+07 
+7.3999999999999799e+00 -5.5298720543287716e-01 +7.3764589751228220e+00 +3.0636091577597506e+00 +9.0068769526912519e+01 -1.2487378787647262e+04 -7.4409221974105423e+05 +5.5651041001757286e+07 
+7.4499999999999797e+00 -5.5302745575628109e-01 +7.3783984525715542e+00 +3.0317745221003736e+00 +8.9901389524053059e+01 -1.2532524767174071e+04 -7.4246901287869923e+05 +5.5933281553520039e+07 
+7.4999999999999796e+00 -5.5306778685384306e-01 +7.3803371481081985e+00 +3.0000206855359464e+00 +8.9751763444131669e+01 -1.2576111020288670e+04 -7.4098961799778976e+05 +5.6208319963839665e+07 
+7.5499999999999803e+00 -5.5310819581891280e-01 +7.3822748371052080e+00 +2.9683447433454853e+00 +8.9621361136640175e+01 -1.2617890185728973e+04 -7.3966405113234033e+05 +5.6474586957251765e+07 
+7.5999999999999801e+00 -5.5314867974485615e-01 +7.3842112949319869e+00 +2.9367437928179929e+00 +8.9511652513703865e+01 -1.2657614970585710e+04 -7.3850232882641500e+05 +5.6730513777252823e+07 
+7.6499999999999799e+00 -5.5318923572491974e-01 +7.3861462969584126e+00 +2.9052149264607117e+00 +8.9424107398694247e+01 -1.2695037946586583e+04 -7.3751446684032318e+05 +5.6974530730274804e+07 
+7.6999999999999797e+00 -5.5322986085244463e-01 +7.3880796185562847e+00 +2.8737552386401188e+00 +8.9360195465541551e+01 -1.2729911749262434e+04 -7.3671047968773101e+05 +5.7205068607079394e+07 
+7.7499999999999796e+00 -5.5327055222067778e-01 +7.3900110350976549e+00 +2.8423618233673493e+00 +8.9321386311499509e+01 -1.2761989001172113e+04 -7.3610038121596107e+05 +5.7420558105449863e+07 
+7.7999999999999803e+00 -5.5331130692289099e-01 +7.3919403219493445e+00 +2.8110317737116541e+00 +8.9309149671298442e+01 -1.2791022309657634e+04 -7.3569418635521235e+05 +5.7619429856192924e+07 
+7.8499999999999801e+00 -5.5335212205226725e-01 +7.3938672544838031e+00 +2.7797621794986171e+00 +8.9324954992776952e+01 -1.2816764198952513e+04 -7.3550190769540332e+05 +5.7800113952212170e+07 
+7.8999999999999799e+00 -5.5339299472112813e-01 +7.3957916119260005e+00 +2.7485505654514388e+00 +8.9370176181361828e+01 -1.2838982549169432e+04 -7.3553296567426354e+05 +5.7961135638314627e+07 
+7.9499999999999797e+00 -5.5343392233063682e-01 +7.3977132371791763e+00 +2.7173991476324839e+00 +8.9444922731839469e+01 -1.2857638832303770e+04 -7.3578818599032029e+05 +5.8102210176124156e+07 
+7.9999999999999796e+00 -5.5347490250518416e-01 +7.3996320254672980e+00 +2.6863128397741569e+00 +8.9548416893488749e+01 -1.2872829281810815e+04 -7.3626186866376805e+05 +5.8223868187514909e+07 
+8.0499999999999794e+00 -5.5351593287512924e-01 +7.4015478735659812e+00 +2.6552965671529125e+00 +8.9679863307731253e+01 -1.2884652919103793e+04 -7.3694814606119459e+05 +5.8326655660279386e+07 
+8.0999999999999801e+00 -5.5355701107071209e-01 +7.4034606782490258e+00 +2.6243552543585351e+00 +8.9838466662580799e+01 -1.2893208737016183e+04 -7.3784115087730426e+05 +5.8411118349875912e+07 
+8.1499999999999808e+00 -5.5359813472227382e-01 +7.4053703362902059e+00 +2.5934938279730519e+00 +9.0023431647912432e+01 -1.2898595786179616e+04 -7.3893501588872774e+05 +5.8477802411682345e+07 
+8.1999999999999797e+00 -5.5363930146008489e-01 +7.4072767444611207e+00 +2.5627172134649472e+00 +9.0233963008322633e+01 -1.2900913083663234e+04 -7.4022387424648018e+05 +5.8527253762654118e+07 
+8.2499999999999805e+00 -5.5368050891434639e-01 +7.4091797995333746e+00 +2.5320303361870420e+00 +9.0469265475269353e+01 -1.2900259640690392e+04 -7.4170185899700678e+05 +5.8560018264405258e+07 
+8.2999999999999794e+00 -5.5372175471537022e-01 +7.4110793982802816e+00 +2.5014381244249568e+00 +9.0728543693348286e+01 -1.2896734549721576e+04 -7.4336310247250926e+05 +5.8576642337084487e+07 
+8.3499999999999801e+00 -5.5376303649335434e-01 +7.4129754374682415e+00 +2.4709455026619778e+00 +9.1011002559817456e+01 -1.2890436793281875e+04 -7.4520173901721986e+05 +5.8577671625392236e+07 
+8.3999999999999808e+00 -5.5380435187852284e-01 +7.4148678138670308e+00 +2.4405573982687985e+00 +9.1315846828421741e+01 -1.2881465435138078e+04 -7.4721190183296183e+05 +5.8563652333578803e+07 
+8.4499999999999904e+00 -5.5384569850109444e-01 +7.4167564242435722e+00 +2.4102787396811483e+00 +9.1642281344906166e+01 -1.2869919563842568e+04 -7.4938772484112671e+05 +5.8535130818542153e+07 
+8.4999999999999893e+00 -5.5388707399129222e-01 +7.4186411653654103e+00 +2.3801144541133055e+00 +9.1989510910598725e+01 -1.2855898232296790e+04 -7.5172334158778412e+05 +5.8492653179623790e+07 
+8.5499999999999901e+00 -5.5392847597926498e-01 +7.4205219339983692e+00 +2.3500694677636531e+00 +9.2356740382392871e+01 -1.2839500466280269e+04 -7.5421288606994471e+05 +5.8436765334612146e+07 
+8.5999999999999908e+00 -5.5396990209518593e-01 +7.4223986269056512e+00 +2.3201487088039672e+00 +9.2743174694093966e+01 -1.2820825341428495e+04 -7.5685049285411346e+05 +5.8368013522256404e+07 
+8.6499999999999897e+00 -5.5401134996921919e-01 +7.4242711408515207e+00 +2.2903571062836789e+00 +9.3148018725925766e+01 -1.2799971954685274e+04 -7.5963029608728748e+05 +5.8286944113871560e+07 
+8.6999999999999904e+00 -5.5405281723153665e-01 +7.4261393725975546e+00 +2.2606995888091528e+00 +9.3570477452041985e+01 -1.2777039390424896e+04 -7.6254643068981485e+05 +5.8194103390493356e+07 
+8.7499999999999893e+00 -5.5409430151223404e-01 +7.4280032189066754e+00 +2.2311810835647470e+00 +9.4009755758918146e+01 -1.2752126692267053e+04 -7.6559303077965428e+05 +5.8090037346839130e+07 
+8.7999999999999901e+00 -5.5413580044143818e-01 +7.4298625765390387e+00 +2.2018065214156208e+00 +9.4465058638980551e+01 -1.2725333001599605e+04 -7.6876423138870392e+05 +5.7975292627415843e+07 
+8.8499999999999908e+00 -5.5417731164924766e-01 +7.4317173422507388e+00 +2.1725808303536200e+00 +9.4935591227181817e+01 -1.2696757377503060e+04 -7.7205416867348633e+05 +5.7850415303169288e+07 
+8.8999999999999897e+00 -5.5421883276577888e-01 +7.4335674128050728e+00 +2.1435089399518423e+00 +9.5420558343389914e+01 -1.2666498922625211e+04 -7.7545697618152713e+05 +5.7715951739140756e+07 
+8.9499999999999904e+00 -5.5426036142108892e-01 +7.4354126849550886e+00 +2.1145957817702121e+00 +9.5919165208454672e+01 -1.2634656791129857e+04 -7.7896679075670044e+05 +5.7572448635884143e+07 
+8.9999999999999893e+00 -5.5430189524522944e-01 +7.4372530554570009e+00 +2.0858462839539036e+00 +9.6430616895851202e+01 -1.2601330038587457e+04 -7.8257774799373222e+05 +5.7420452001796238e+07 
+9.0499999999999901e+00 -5.5434343186826029e-01 +7.4390884210682033e+00 +2.0572653795043885e+00 +9.6954118403367048e+01 -1.2566617856720581e+04 -7.8628398283796292e+05 +5.7260508782216318e+07 
+9.0999999999999908e+00 -5.5438496892021061e-01 +7.4409186785393437e+00 +2.0288579983431427e+00 +9.7488874999427196e+01 -1.2530619343485838e+04 -7.9007963248082518e+05 +5.7093165243972920e+07 
+9.1500000000000004e+00 -5.5442650403111315e-01 +7.4427437246224493e+00 +2.0006290696998072e+00 +9.8034091855722409e+01 -1.2493433584426970e+04 -7.9395883322247420e+05 +5.6918967592667505e+07 
+9.1999999999999993e+00 -5.5446803483096940e-01 +7.4445634560718910e+00 +1.9725835292620058e+00 +9.8588974054848052e+01 -1.2455159830532219e+04 -7.9791572072003363e+05 +5.6738463114601836e+07 
+9.2500000000000000e+00 -5.5450955894974452e-01 +7.4463777696361300e+00 +1.9447263047053343e+00 +9.9152726877660029e+01 -1.2415897115923897e+04 -8.0194443213665753e+05 +5.6552197624005139e+07 
+9.3000000000000007e+00 -5.5455107401745518e-01 +7.4481865620617436e+00 +1.9170623311859920e+00 +9.9724555667615604e+01 -1.2375744676534074e+04 -8.0603910515879479e+05 +5.6360718296571270e+07 
+9.3499999999999996e+00 -5.5459257766400227e-01 +7.4499897301000715e+00 +1.8895965403192607e+00 +1.0030366556410191e+02 -1.2334801645356225e+04 -8.1019387581379013e+05 +5.6164571581101798e+07 
+9.4000000000000004e+00 -5.5463406751937339e-01 +7.4517871704944127e+00 +1.8623338634410114e+00 +1.0088926201062513e+02 -1.2293167151753414e+04 -8.1440288258703891e+05 +5.5964303913889572e+07 
+9.4499999999999993e+00 -5.5467554121348861e-01 +7.4535787799937223e+00 +1.8352792372939220e+00 +1.0148055018524032e+02 -1.2250940464675476e+04 -8.1866026170330192e+05 +5.5760462645224988e+07 
+9.5000000000000000e+00 -5.5471699637624805e-01 +7.4553644553383922e+00 +1.8084375929996639e+00 +1.0207673561932907e+02 -1.2208220695505403e+04 -8.2296015236924333e+05 +5.5553594035776429e+07 
+9.5500000000000007e+00 -5.5475843063754193e-01 +7.4571440932731914e+00 +1.7818138637686030e+00 +1.0267702362837078e+02 -1.2165107019704192e+04 -8.2729669191402278e+05 +5.5344244808554001e+07 
+9.5999999999999996e+00 -5.5479984162733176e-01 +7.4589175905373430e+00 +1.7554129883407272e+00 +1.0328061974292481e+02 -1.2121698747823564e+04 -8.3166401945864025e+05 +5.5132962536818035e+07 
+9.6500000000000004e+00 -5.5484122697537774e-01 +7.4606848438731532e+00 +1.7292398976883991e+00 +1.0388672934316651e+02 -1.2078094986864400e+04 -8.3605627284145530e+05 +5.4920293441099249e+07 
+9.6999999999999993e+00 -5.5488258431153314e-01 +7.4624457500175350e+00 +1.7032995274941716e+00 +1.0449455800630963e+02 -1.2034394961992799e+04 -8.4046759148592292e+05 +5.4706784501723051e+07 
+9.7500000000000000e+00 -5.5492391126571849e-01 +7.4642002057107755e+00 +1.6775968143331659e+00 +1.0510331115605011e+02 -1.1990697924309470e+04 -8.4489211355068896e+05 +5.4492982880972221e+07 
+9.8000000000000007e+00 -5.5496520546771932e-01 +7.4659481076870033e+00 +1.6521366938760866e+00 +1.0571219445044738e+02 -1.1947103094721162e+04 -8.4932397910564055e+05 +5.4279435504627235e+07 
+9.8499999999999996e+00 -5.5500646454725711e-01 +7.4676893526818802e+00 +1.6269241024573018e+00 +1.0632041340197715e+02 -1.1903709719884044e+04 -8.5375732708241674e+05 +5.4066689485091105e+07 
+9.9000000000000092e+00 -5.5504768626094003e-01 +7.4694238299525653e+00 +1.6019638318630265e+00 +1.0692715119391650e+02 -1.1860603658833394e+04 -8.5818612025718961e+05 +5.3855241559481107e+07 
+9.9500000000000099e+00 -5.5508886885834086e-01 +7.4711515085318618e+00 +1.5772549006226695e+00 +1.0753162637109325e+02 -1.1817819407085011e+04 -8.6260425264927384e+05 +5.3645394794288300e+07 
+1.0000000000000000e+01 -5.5513001070862000e-01 +7.4728723583605579e+00 +1.5527954037123488e+00 +1.0813308425968212e+02 -1.1775379044234995e+04 -8.6700575088896765e+05 +5.3437404601503149e+07 
+1.0050000000000001e+01 -5.5517111018102938e-01 +7.4745863493812204e+00 +1.5285834354381342e+00 +1.0873077024627821e+02 -1.1733304662617347e+04 -8.7138464048265351e+05 +5.3231526391780615e+07 
+1.0100000000000000e+01 -5.5521216564485010e-01 +7.4762934515384671e+00 +1.5046170918363173e+00 +1.0932392964259328e+02 -1.1691618391295311e+04 -8.7573494638044259e+05 +5.3028015777670614e+07 
+1.0150000000000000e+01 -5.5525317546921527e-01 +7.4779936347729778e+00 +1.4808944694765043e+00 +1.0991180792788400e+02 -1.1650342380210663e+04 -8.8005069496017182e+05 +5.2827128534330793e+07 
+1.0199999999999999e+01 -5.5529413802335681e-01 +7.4796868690279847e+00 +1.4574136642713356e+00 +1.1049365048727205e+02 -1.1609498748790544e+04 -8.8432591191075952e+05 +5.2629120176895343e+07 
+1.0250000000000000e+01 -5.5533505167654462e-01 +7.4813731242501529e+00 +1.4341727721313458e+00 +1.1106870257944630e+02 -1.1569109624609253e+04 -8.8855462195691117e+05 +5.2434246300340667e+07 
+1.0300000000000001e+01 -5.5537591479784487e-01 +7.4830523703797960e+00 +1.4111698926570049e+00 +1.1163620971861069e+02 -1.1529197222929972e+04 -8.9273085193342250e+05 +5.2242763042412043e+07 
+1.0350000000000000e+01 -5.5541672575651724e-01 +7.4847245773628774e+00 +1.3884031238811418e+00 +1.1219541721358607e+02 -1.1489783722729537e+04 -8.9684862713229808e+05 +5.2054926312944345e+07 
+1.0400000000000000e+01 -5.5545748292170039e-01 +7.4863897151434005e+00 +1.3658705633911745e+00 +1.1274557045195654e+02 -1.1450891284526884e+04 -9.0090197350110300e+05 +5.1870991867758065e+07 
+1.0449999999999999e+01 -5.5549818466255718e-01 +7.4880477536643673e+00 +1.3435703105376968e+00 +1.1328591488063687e+02 -1.1412542115217930e+04 -9.0488491758481646e+05 +5.1691215764032990e+07 
+1.0500000000000000e+01 -5.5553882934826126e-01 +7.4896986628735753e+00 +1.3215004631842564e+00 +1.1381569574853231e+02 -1.1374758375728208e+04 -9.0879148431891296e+05 +5.1515853723223932e+07 
+1.0550000000000001e+01 -5.5557941534794320e-01 +7.4913424127141521e+00 +1.2996591241232471e+00 +1.1433415852040208e+02 -1.1337562363688428e+04 -9.1261570053623791e+05 +5.1345162397360750e+07 
+1.0600000000000000e+01 -5.5561994103073076e-01 +7.4929789731318133e+00 +1.2780443926213152e+00 +1.1484054855587239e+02 -1.1300976275653204e+04 -9.1635159224301414e+05 +5.1179397726506561e+07 
+1.0650000000000000e+01 -5.5566040476577483e-01 +7.4946083140731687e+00 +1.2566543690150151e+00 +1.1533411120116580e+02 -1.1265022333560726e+04 -9.1999318545016344e+05 +5.1018815804429851e+07 
+1.0699999999999999e+01 -5.5570080492216511e-01 +7.4962304054846483e+00 +1.2354871547848065e+00 +1.1581409180753214e+02 -1.1229722788250985e+04 -9.2353450621945912e+05 +5.0863672907068856e+07 
+1.0750000000000000e+01 -5.5574113986902263e-01 +7.4978452173106582e+00 +1.2145408544650735e+00 +1.1627973582896585e+02 -1.1195099972719532e+04 -9.2696958157424559e+05 +5.0714225856379919e+07 
+1.0800000000000001e+01 -5.5578140797545628e-01 +7.4994527194983078e+00 +1.1938135675741850e+00 +1.1673028862033327e+02 -1.1161176080930725e+04 -9.3029243778402510e+05 +5.0570730517861985e+07 
+1.0850000000000000e+01 -5.5582160761054356e-01 +7.5010528819979081e+00 +1.1733033996997222e+00 +1.1716499541613034e+02 -1.1127973466406702e+04 -9.3349710020285659e+05 +5.0433443811576553e+07 
+1.0900000000000000e+01 -5.5586173714337428e-01 +7.5026456747524435e+00 +1.1530084513847660e+00 +1.1758310176878859e+02 -1.1095514345734713e+04 -9.3657759689268540e+05 +5.0302621723268211e+07 
+1.0949999999999999e+01 -5.5590179494298331e-01 +7.5042310677122668e+00 +1.1329268301274611e+00 +1.1798385293469292e+02 -1.1063821120164297e+04 -9.3952795352684800e+05 +5.0178521467924617e+07 
+1.1000000000000000e+01 -5.5594177937848266e-01 +7.5058090308277574e+00 +1.1130566396762398e+00 +1.1836649419017560e+02 -1.1032916087491845e+04 -9.4234219604914438e+05 +5.0061399548865974e+07 
+1.1050000000000001e+01 -5.5598168881889387e-01 +7.5073795340416289e+00 +1.0933959848905221e+00 +1.1873027113362257e+02 -1.1002821573155341e+04 -9.4501435311203869e+05 +4.9951512638235703e+07 
+1.1100000000000000e+01 -5.5602152163331897e-01 +7.5089425473088198e+00 +1.0739429719942764e+00 +1.1907442887542724e+02 -1.0973559933470873e+04 -9.4753844941865979e+05 +4.9849117589327909e+07 
+1.1150000000000000e+01 -5.5606127619070289e-01 +7.5104980405744470e+00 +1.0546957062745670e+00 +1.1939821295692043e+02 -1.0945153501752242e+04 -9.4990851335968915e+05 +4.9754471103429176e+07 
+1.1199999999999999e+01 -5.5610095086013855e-01 +7.5120459837907916e+00 +1.0356522970117807e+00 +1.1970086862246633e+02 -1.0917624711179727e+04 -9.5211857089210127e+05 +4.9667830517167933e+07 
+1.1250000000000000e+01 -5.5614054401060775e-01 +7.5135863469060729e+00 +1.0168108507688498e+00 +1.1998164130904694e+02 -1.0890995923422975e+04 -9.5416264968134777e+05 +4.9589452686767735e+07 
+1.1300000000000001e+01 -5.5618005401108273e-01 +7.5151190998733917e+00 +9.9816947461960503e-01 +1.2023977626263249e+02 -1.0865289509883025e+04 -9.5603477587145811e+05 +4.9519594510997728e+07 
+1.1350000000000000e+01 -5.5621947923065185e-01 +7.5166442126412303e+00 +9.7972627899059206e-01 +1.2047451894000545e+02 -1.0840527927317200e+04 -9.5772897745877330e+05 +4.9458513440101907e+07 
+1.1400000000000000e+01 -5.5625881803824695e-01 +7.5181616551621140e+00 +9.6147937316248255e-01 +1.2068511464327443e+02 -1.0816733600548105e+04 -9.5923928122657188e+05 +4.9406466695575684e+07 
+1.1449999999999999e+01 -5.5629806880283783e-01 +7.5196713973876079e+00 +9.4342686580886737e-01 +1.2087080873491796e+02 -1.0793928935623739e+04 -9.6055971455180936e+05 +4.9363711359483786e+07 
+1.1500000000000000e+01 -5.5633722989340539e-01 +7.5211734092699114e+00 +9.2556686947850686e-01 +1.2103084656210493e+02 -1.0772136437904377e+04 -9.6168430475242191e+05 +4.9330505156576820e+07 
+1.1550000000000001e+01 -5.5637629967892444e-01 +7.5226676607633882e+00 +9.0789749372592643e-01 +1.2116447341107745e+02 -1.0751378532348446e+04 -9.6260707878196205e+05 +4.9307105261859357e+07 
+1.1600000000000000e+01 -5.5641527652832201e-01 +7.5241541218192216e+00 +8.9041685141478966e-01 +1.2127093470036613e+02 -1.0731677729506628e+04 -9.6332206469222996e+05 +4.9293769409040287e+07 
+1.1650000000000000e+01 -5.5645415881053906e-01 +7.5256327623918953e+00 +8.7312305504636978e-01 +1.2134947574110525e+02 -1.0713056523294108e+04 -9.6382328979203140e+05 +4.9290755185347699e+07 
