# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6589999999994211e+02 -2.4931058246983868e+00 +0.0000000000000000e+00 -6.6579025968778740e+02 +2.4065925177499024e-02 +0.0000000000000000e+00 +9.9971037368096949e-01
-6.6594999999994207e+02 -2.4943091210080479e+00 +0.0000000000000000e+00 -6.6584024520647017e+02 +2.4065927208577344e-02 +0.0000000000000000e+00 +9.9971037363207560e-01
-6.6599999999994202e+02 -2.4955124174192069e+00 +0.0000000000000000e+00 -6.6589023072515056e+02 +2.4065929237408083e-02 +0.0000000000000000e+00 +9.9971037358323578e-01
-6.6604999999994197e+02 -2.4967157139317515e+00 +0.0000000000000000e+00 -6.6594021624382844e+02 +2.4065931263994655e-02 +0.0000000000000000e+00 +9.9971037353444991e-01
-6.6609999999994193e+02 -2.4979190105455693e+00 +0.0000000000000000e+00 -6.6599020176250394e+02 +2.4065933288340488e-02 +0.0000000000000000e+00 +9.9971037348571801e-01
-6.6614999999994188e+02 -2.4991223072605484e+00 +0.0000000000000000e+00 -6.6604018728117705e+02 +2.4065935310449010e-02 +0.0000000000000000e+00 +9.9971037343703995e-01
-6.6619999999994184e+02 -2.5003256040765769e+00 +0.0000000000000000e+00 -6.6609017279984766e+02 +2.4065937330323608e-02 +0.0000000000000000e+00 +9.9971037338841573e-01
-6.6624999999994179e+02 -2.5015289009935433e+00 +0.0000000000000000e+00 -6.6614015831851589e+02 +2.4065939347967538e-02 +0.0000000000000000e+00 +9.9971037333984514e-01
-6.6629999999994175e+02 -2.5027321980113362e+00 +0.0000000000000000e+00 -6.6619014383718172e+02 +2.4065941363383917e-02 +0.0000000000000000e+00 +9.9971037329132817e-01
-6.6634999999994170e+02 -2.5039354951298445e+00 +0.0000000000000000e+00 -6.6624012935584506e+02 +2.4065943376575721e-02 +0.0000000000000000e+00 +9.9971037324286482e-01
-6.6639999999994166e+02 -2.5051387923489568e+00 +0.0000000000000000e+00 -6.6629011487450600e+02 +2.4065945387545789e-02 +0.0000000000000000e+00 +9.9971037319445488e-01
-6.6644999999994161e+02 -2.5063420896685620e+00 +0.0000000000000000e+00 -6.6634010039316456e+02 +2.4065947396296819e-02 +0.0000000000000000e+00 +9.9971037314609834e-01
-6.6649999999994156e+02 -2.5075453870885496e+00 +0.0000000000000000e+00 -6.6639008591182062e+02 +2.4065949402831369e-02 +0.0000000000000000e+00 +9.9971037309779520e-01
-6.6654999999994152e+02 -2.5087486846088085e+00 +0.0000000000000000e+00 -6.6644007143047429e+02 +2.4065951407151856e-02 +0.0000000000000000e+00 +9.9971037304954535e-01
-6.6659999999994147e+02 -2.5099519822292282e+00 +0.0000000000000000e+00 -6.6649005694912557e+02 +2.4065953409260564e-02 +0.0000000000000000e+00 +9.9971037300134880e-01
-6.6664999999994143e+02 -2.5111552799496981e+00 +0.0000000000000000e+00 -6.6654004246777447e+02 +2.4065955409159630e-02 +0.0000000000000000e+00 +9.9971037295320542e-01
-6.6669999999994138e+02 -2.5123585777701076e+00 +0.0000000000000000e+00 -6.6659002798642098e+02 +2.4065957406851055e-02 +0.0000000000000000e+00 +9.9971037290511511e-01
-6.6674999999994134e+02 -2.5135618756903466e+00 +0.0000000000000000e+00 -6.6664001350506499e+02 +2.4065959402336703e-02 +0.0000000000000000e+00 +9.9971037285707787e-01
-6.6679999999994129e+02 -2.5147651737103045e+00 +0.0000000000000000e+00 -6.6668999902370660e+02 +2.4065961395618299e-02 +0.0000000000000000e+00 +9.9971037280909369e-01
-6.6684999999994125e+02 -2.5159684718298716e+00 +0.0000000000000000e+00 -6.6673998454234584e+02 +2.4065963386697427e-02 +0.0000000000000000e+00 +9.9971037276116259e-01
-6.6689999999994120e+02 -2.5171717700489378e+00 +0.0000000000000000e+00 -6.6678997006098268e+02 +2.4065965375575534e-02 +0.0000000000000000e+00 +9.9971037271328445e-01
-6.6694999999994116e+02 -2.5183750683673929e+00 +0.0000000000000000e+00 -6.6683995557961714e+02 +2.4065967362253925e-02 +0.0000000000000000e+00 +9.9971037266545926e-01
-6.6699999999994111e+02 -2.5195783667851268e+00 +0.0000000000000000e+00 -6.6688994109824921e+02 +2.4065969346733773e-02 +0.0000000000000000e+00 +9.9971037261768703e-01
-6.6704999999994106e+02 -2.5207816653020299e+00 +0.0000000000000000e+00 -6.6693992661687889e+02 +2.4065971329016108e-02 +0.0000000000000000e+00 +9.9971037256996764e-01
-6.6709999999994102e+02 -2.5219849639179919e+00 +0.0000000000000000e+00 -6.6698991213550619e+02 +2.4065973309101821e-02 +0.0000000000000000e+00 +9.9971037252230111e-01
-6.6714999999994097e+02 -2.5231882626329032e+00 +0.0000000000000000e+00 -6.6703989765413110e+02 +2.4065975286991673e-02 +0.0000000000000000e+00 +9.9971037247468741e-01
-6.6719999999994093e+02 -2.5243915614466541e+00 +0.0000000000000000e+00 -6.6708988317275362e+02 +2.4065977262686274e-02 +0.0000000000000000e+00 +9.9971037242712657e-01
-6.6724999999994088e+02 -2.5255948603591349e+00 +0.0000000000000000e+00 -6.6713986869137375e+02 +2.4065979236186110e-02 +0.0000000000000000e+00 +9.9971037237961857e-01
-6.6729999999994084e+02 -2.5267981593702360e+00 +0.0000000000000000e+00 -6.6718985420999149e+02 +2.4065981207491517e-02 +0.0000000000000000e+00 +9.9971037233216342e-01
-6.6734999999994079e+02 -2.5280014584798476e+00 +0.0000000000000000e+00 -6.6723983972860697e+02 +2.4065983176602700e-02 +0.0000000000000000e+00 +9.9971037228476112e-01
-6.6739999999994075e+02 -2.5292047576878596e+00 +0.0000000000000000e+00 -6.6728982524722005e+02 +2.4065985143519729e-02 +0.0000000000000000e+00 +9.9971037223741166e-01
-6.6744999999994070e+02 -2.5304080569941627e+00 +0.0000000000000000e+00 -6.6733981076583075e+02 +2.4065987108242530e-02 +0.0000000000000000e+00 +9.9971037219011494e-01
-6.6749999999994066e+02 -2.5316113563986473e+00 +0.0000000000000000e+00 -6.6738979628443906e+02 +2.4065989070770896e-02 +0.0000000000000000e+00 +9.9971037214287106e-01
-6.6754999999994061e+02 -2.5328146559012032e+00 +0.0000000000000000e+00 -6.6743978180304498e+02 +2.4065991031104482e-02 +0.0000000000000000e+00 +9.9971037209568003e-01
-6.6759999999994056e+02 -2.5340179555017213e+00 +0.0000000000000000e+00 -6.6748976732164863e+02 +2.4065992989242807e-02 +0.0000000000000000e+00 +9.9971037204854185e-01
-6.6764999999994052e+02 -2.5352212552000912e+00 +0.0000000000000000e+00 -6.6753975284024989e+02 +2.4065994945185250e-02 +0.0000000000000000e+00 +9.9971037200145652e-01
-6.6769999999994047e+02 -2.5364245549962035e+00 +0.0000000000000000e+00 -6.6758973835884876e+02 +2.4065996898931054e-02 +0.0000000000000000e+00 +9.9971037195442403e-01
-6.6774999999994043e+02 -2.5376278548899478e+00 +0.0000000000000000e+00 -6.6763972387744536e+02 +2.4065998850479327e-02 +0.0000000000000000e+00 +9.9971037190744449e-01
-6.6779999999994038e+02 -2.5388311548812146e+00 +0.0000000000000000e+00 -6.6768970939603958e+02 +2.4066000799829044e-02 +0.0000000000000000e+00 +9.9971037186051781e-01
-6.6784999999994034e+02 -2.5400344549698941e+00 +0.0000000000000000e+00 -6.6773969491463140e+02 +2.4066002746979034e-02 +0.0000000000000000e+00 +9.9971037181364408e-01
-6.6789999999994029e+02 -2.5412377551558758e+00 +0.0000000000000000e+00 -6.6778968043322095e+02 +2.4066004691927996e-02 +0.0000000000000000e+00 +9.9971037176682342e-01
-6.6794999999994025e+02 -2.5424410554390500e+00 +0.0000000000000000e+00 -6.6783966595180812e+02 +2.4066006634674494e-02 +0.0000000000000000e+00 +9.9971037172005572e-01
-6.6799999999994020e+02 -2.5436443558193065e+00 +0.0000000000000000e+00 -6.6788965147039301e+02 +2.4066008575216954e-02 +0.0000000000000000e+00 +9.9971037167334109e-01
-6.6804999999994016e+02 -2.5448476562965348e+00 +0.0000000000000000e+00 -6.6793963698897551e+02 +2.4066010513553664e-02 +0.0000000000000000e+00 +9.9971037162667953e-01
-6.6809999999994011e+02 -2.5460509568706247e+00 +0.0000000000000000e+00 -6.6798962250755562e+02 +2.4066012449682778e-02 +0.0000000000000000e+00 +9.9971037158007114e-01
-6.6814999999994006e+02 -2.5472542575414661e+00 +0.0000000000000000e+00 -6.6803960802613346e+02 +2.4066014383602320e-02 +0.0000000000000000e+00 +9.9971037153351594e-01
-6.6819999999994002e+02 -2.5484575583089479e+00 +0.0000000000000000e+00 -6.6808959354470903e+02 +2.4066016315310287e-02 +0.0000000000000000e+00 +9.9971037148701392e-01
-6.6824999999993997e+02 -2.5496608591729601e+00 +0.0000000000000000e+00 -6.6813957906328221e+02 +2.4066018244804820e-02 +0.0000000000000000e+00 +9.9971037144056518e-01
-6.6829999999993993e+02 -2.5508641601333917e+00 +0.0000000000000000e+00 -6.6818956458185312e+02 +2.4066020172084226e-02 +0.0000000000000000e+00 +9.9971037139416985e-01
-6.6834999999993988e+02 -2.5520674611901315e+00 +0.0000000000000000e+00 -6.6823955010042164e+02 +2.4066022097146977e-02 +0.0000000000000000e+00 +9.9971037134782781e-01
-6.6839999999993984e+02 -2.5532707623430690e+00 +0.0000000000000000e+00 -6.6828953561898788e+02 +2.4066024019991718e-02 +0.0000000000000000e+00 +9.9971037130153917e-01
-6.6844999999993979e+02 -2.5544740635920937e+00 +0.0000000000000000e+00 -6.6833952113755186e+02 +2.4066025940617262e-02 +0.0000000000000000e+00 +9.9971037125530393e-01
-6.6849999999993975e+02 -2.5556773649370941e+00 +0.0000000000000000e+00 -6.6838950665611344e+02 +2.4066027859022589e-02 +0.0000000000000000e+00 +9.9971037120912221e-01
-6.6854999999993970e+02 -2.5568806663779591e+00 +0.0000000000000000e+00 -6.6843949217467275e+02 +2.4066029775206849e-02 +0.0000000000000000e+00 +9.9971037116299388e-01
-6.6859999999993966e+02 -2.5580839679145777e+00 +0.0000000000000000e+00 -6.6848947769322979e+02 +2.4066031689169359e-02 +0.0000000000000000e+00 +9.9971037111691907e-01
-6.6864999999993961e+02 -2.5592872695468389e+00 +0.0000000000000000e+00 -6.6853946321178444e+02 +2.4066033600909607e-02 +0.0000000000000000e+00 +9.9971037107089777e-01
-6.6869999999993956e+02 -2.5604905712746318e+00 +0.0000000000000000e+00 -6.6858944873033681e+02 +2.4066035510427249e-02 +0.0000000000000000e+00 +9.9971037102492999e-01
-6.6874999999993952e+02 -2.5616938730978447e+00 +0.0000000000000000e+00 -6.6863943424888691e+02 +2.4066037417722112e-02 +0.0000000000000000e+00 +9.9971037097901572e-01
-6.6879999999993947e+02 -2.5628971750163667e+00 +0.0000000000000000e+00 -6.6868941976743474e+02 +2.4066039322794188e-02 +0.0000000000000000e+00 +9.9971037093315485e-01
-6.6884999999993943e+02 -2.5641004770300868e+00 +0.0000000000000000e+00 -6.6873940528598030e+02 +2.4066041225643646e-02 +0.0000000000000000e+00 +9.9971037088734749e-01
-6.6889999999993938e+02 -2.5653037791388940e+00 +0.0000000000000000e+00 -6.6878939080452346e+02 +2.4066043126270815e-02 +0.0000000000000000e+00 +9.9971037084159364e-01
-6.6894999999993934e+02 -2.5665070813426767e+00 +0.0000000000000000e+00 -6.6883937632306436e+02 +2.4066045024676203e-02 +0.0000000000000000e+00 +9.9971037079589331e-01
-6.6899999999993929e+02 -2.5677103836413244e+00 +0.0000000000000000e+00 -6.6888936184160298e+02 +2.4066046920860486e-02 +0.0000000000000000e+00 +9.9971037075024638e-01
-6.6904999999993925e+02 -2.5689136860347257e+00 +0.0000000000000000e+00 -6.6893934736013932e+02 +2.4066048814824506e-02 +0.0000000000000000e+00 +9.9971037070465296e-01
-6.6909999999993920e+02 -2.5701169885227699e+00 +0.0000000000000000e+00 -6.6898933287867339e+02 +2.4066050706569277e-02 +0.0000000000000000e+00 +9.9971037065911295e-01
-6.6914999999993915e+02 -2.5713202911053457e+00 +0.0000000000000000e+00 -6.6903931839720519e+02 +2.4066052596095986e-02 +0.0000000000000000e+00 +9.9971037061362633e-01
-6.6919999999993911e+02 -2.5725235937823423e+00 +0.0000000000000000e+00 -6.6908930391573472e+02 +2.4066054483405989e-02 +0.0000000000000000e+00 +9.9971037056819312e-01
-6.6924999999993906e+02 -2.5737268965536493e+00 +0.0000000000000000e+00 -6.6913928943426197e+02 +2.4066056368500812e-02 +0.0000000000000000e+00 +9.9971037052281320e-01
-6.6929999999993902e+02 -2.5749301994191556e+00 +0.0000000000000000e+00 -6.6918927495278695e+02 +2.4066058251382152e-02 +0.0000000000000000e+00 +9.9971037047748657e-01
-6.6934999999993897e+02 -2.5761335023787506e+00 +0.0000000000000000e+00 -6.6923926047130965e+02 +2.4066060132051877e-02 +0.0000000000000000e+00 +9.9971037043221311e-01
-6.6939999999993893e+02 -2.5773368054323238e+00 +0.0000000000000000e+00 -6.6928924598983008e+02 +2.4066062010512028e-02 +0.0000000000000000e+00 +9.9971037038699284e-01
-6.6944999999993888e+02 -2.5785401085797650e+00 +0.0000000000000000e+00 -6.6933923150834835e+02 +2.4066063886764816e-02 +0.0000000000000000e+00 +9.9971037034182575e-01
-6.6949999999993884e+02 -2.5797434118209637e+00 +0.0000000000000000e+00 -6.6938921702686434e+02 +2.4066065760812622e-02 +0.0000000000000000e+00 +9.9971037029671173e-01
-6.6954999999993879e+02 -2.5809467151558096e+00 +0.0000000000000000e+00 -6.6943920254537807e+02 +2.4066067632658002e-02 +0.0000000000000000e+00 +9.9971037025165077e-01
-6.6959999999993875e+02 -2.5821500185841928e+00 +0.0000000000000000e+00 -6.6948918806388951e+02 +2.4066069502303680e-02 +0.0000000000000000e+00 +9.9971037020664266e-01
-6.6964999999993870e+02 -2.5833533221060034e+00 +0.0000000000000000e+00 -6.6953917358239869e+02 +2.4066071369752553e-02 +0.0000000000000000e+00 +9.9971037016168751e-01
-6.6969999999993865e+02 -2.5845566257211314e+00 +0.0000000000000000e+00 -6.6958915910090570e+02 +2.4066073235007691e-02 +0.0000000000000000e+00 +9.9971037011678510e-01
-6.6974999999993861e+02 -2.5857599294294675e+00 +0.0000000000000000e+00 -6.6963914461941044e+02 +2.4066075098072334e-02 +0.0000000000000000e+00 +9.9971037007193542e-01
-6.6979999999993856e+02 -2.5869632332309020e+00 +0.0000000000000000e+00 -6.6968913013791291e+02 +2.4066076958949897e-02 +0.0000000000000000e+00 +9.9971037002713847e-01
-6.6984999999993852e+02 -2.5881665371253262e+00 +0.0000000000000000e+00 -6.6973911565641311e+02 +2.4066078817643964e-02 +0.0000000000000000e+00 +9.9971036998239404e-01
-6.6989999999993847e+02 -2.5893698411126302e+00 +0.0000000000000000e+00 -6.6978910117491114e+02 +2.4066080674158295e-02 +0.0000000000000000e+00 +9.9971036993770213e-01
-6.6994999999993843e+02 -2.5905731451927059e+00 +0.0000000000000000e+00 -6.6983908669340690e+02 +2.4066082528496822e-02 +0.0000000000000000e+00 +9.9971036989306250e-01
-6.6999999999993838e+02 -2.5917764493654438e+00 +0.0000000000000000e+00 -6.6988907221190038e+02 +2.4066084380663648e-02 +0.0000000000000000e+00 +9.9971036984847517e-01
-6.7004999999993834e+02 -2.5929797536307362e+00 +0.0000000000000000e+00 -6.6993905773039171e+02 +2.4066086230663052e-02 +0.0000000000000000e+00 +9.9971036980394001e-01
-6.7009999999993829e+02 -2.5941830579884742e+00 +0.0000000000000000e+00 -6.6998904324888076e+02 +2.4066088078499481e-02 +0.0000000000000000e+00 +9.9971036975945693e-01
-6.7014999999993825e+02 -2.5953863624385503e+00 +0.0000000000000000e+00 -6.7003902876736765e+02 +2.4066089924177553e-02 +0.0000000000000000e+00 +9.9971036971502580e-01
-6.7019999999993820e+02 -2.5965896669808561e+00 +0.0000000000000000e+00 -6.7008901428585227e+02 +2.4066091767701935e-02 +0.0000000000000000e+00 +9.9971036967064653e-01
-6.7024999999993815e+02 -2.5977929716152848e+00 +0.0000000000000000e+00 -6.7013899980433473e+02 +2.4066093609077150e-02 +0.0000000000000000e+00 +9.9971036962631898e-01
-6.7029999999993811e+02 -2.5989962763417283e+00 +0.0000000000000000e+00 -6.7018898532281491e+02 +2.4066095448307543e-02 +0.0000000000000000e+00 +9.9971036958204307e-01
-6.7034999999993806e+02 -2.6001995811600800e+00 +0.0000000000000000e+00 -6.7023897084129294e+02 +2.4066097285397287e-02 +0.0000000000000000e+00 +9.9971036953781867e-01
-6.7039999999993802e+02 -2.6014028860702325e+00 +0.0000000000000000e+00 -6.7028895635976869e+02 +2.4066099120350379e-02 +0.0000000000000000e+00 +9.9971036949364567e-01
-6.7044999999993797e+02 -2.6026061910720792e+00 +0.0000000000000000e+00 -6.7033894187824228e+02 +2.4066100953170633e-02 +0.0000000000000000e+00 +9.9971036944952407e-01
-6.7049999999993793e+02 -2.6038094961655140e+00 +0.0000000000000000e+00 -6.7038892739671371e+02 +2.4066102783861690e-02 +0.0000000000000000e+00 +9.9971036940545366e-01
-6.7054999999993788e+02 -2.6050128013504299e+00 +0.0000000000000000e+00 -6.7043891291518287e+02 +2.4066104612427017e-02 +0.0000000000000000e+00 +9.9971036936143443e-01
-6.7059999999993784e+02 -2.6062161066267211e+00 +0.0000000000000000e+00 -6.7048889843364987e+02 +2.4066106438869896e-02 +0.0000000000000000e+00 +9.9971036931746637e-01
-6.7064999999993779e+02 -2.6074194119942815e+00 +0.0000000000000000e+00 -6.7053888395211459e+02 +2.4066108263193435e-02 +0.0000000000000000e+00 +9.9971036927354928e-01
-6.7069999999993775e+02 -2.6086227174530050e+00 +0.0000000000000000e+00 -6.7058886947057715e+02 +2.4066110085400563e-02 +0.0000000000000000e+00 +9.9971036922968315e-01
-6.7074999999993770e+02 -2.6098260230027863e+00 +0.0000000000000000e+00 -6.7063885498903755e+02 +2.4066111905494028e-02 +0.0000000000000000e+00 +9.9971036918586786e-01
-6.7079999999993765e+02 -2.6110293286435193e+00 +0.0000000000000000e+00 -6.7068884050749580e+02 +2.4066113723476404e-02 +0.0000000000000000e+00 +9.9971036914210343e-01
-6.7084999999993761e+02 -2.6122326343750988e+00 +0.0000000000000000e+00 -6.7073882602595177e+02 +2.4066115539350081e-02 +0.0000000000000000e+00 +9.9971036909838973e-01
-6.7089999999993756e+02 -2.6134359401974194e+00 +0.0000000000000000e+00 -6.7078881154440558e+02 +2.4066117353117270e-02 +0.0000000000000000e+00 +9.9971036905472677e-01
-6.7094999999993752e+02 -2.6146392461103756e+00 +0.0000000000000000e+00 -6.7083879706285722e+02 +2.4066119164780003e-02 +0.0000000000000000e+00 +9.9971036901111443e-01
-6.7099999999993747e+02 -2.6158425521138624e+00 +0.0000000000000000e+00 -6.7088878258130671e+02 +2.4066120974340133e-02 +0.0000000000000000e+00 +9.9971036896755272e-01
-6.7104999999993743e+02 -2.6170458582077747e+00 +0.0000000000000000e+00 -6.7093876809975404e+02 +2.4066122781799325e-02 +0.0000000000000000e+00 +9.9971036892404164e-01
-6.7109999999993738e+02 -2.6182491643920076e+00 +0.0000000000000000e+00 -6.7098875361819921e+02 +2.4066124587159073e-02 +0.0000000000000000e+00 +9.9971036888058107e-01
-6.7114999999993734e+02 -2.6194524706664559e+00 +0.0000000000000000e+00 -6.7103873913664211e+02 +2.4066126390420679e-02 +0.0000000000000000e+00 +9.9971036883717102e-01
-6.7119999999993729e+02 -2.6206557770310148e+00 +0.0000000000000000e+00 -6.7108872465508284e+02 +2.4066128191585271e-02 +0.0000000000000000e+00 +9.9971036879381137e-01
-6.7124999999993724e+02 -2.6218590834855795e+00 +0.0000000000000000e+00 -6.7113871017352142e+02 +2.4066129990653794e-02 +0.0000000000000000e+00 +9.9971036875050223e-01
-6.7129999999993720e+02 -2.6230623900300452e+00 +0.0000000000000000e+00 -6.7118869569195783e+02 +2.4066131787627006e-02 +0.0000000000000000e+00 +9.9971036870724350e-01
-6.7134999999993715e+02 -2.6242656966643070e+00 +0.0000000000000000e+00 -6.7123868121039209e+02 +2.4066133582505485e-02 +0.0000000000000000e+00 +9.9971036866403518e-01
-6.7139999999993711e+02 -2.6254690033882606e+00 +0.0000000000000000e+00 -6.7128866672882418e+02 +2.4066135375289625e-02 +0.0000000000000000e+00 +9.9971036862087725e-01
-6.7144999999993706e+02 -2.6266723102018013e+00 +0.0000000000000000e+00 -6.7133865224725412e+02 +2.4066137165979638e-02 +0.0000000000000000e+00 +9.9971036857776974e-01
-6.7149999999993702e+02 -2.6278756171048236e+00 +0.0000000000000000e+00 -6.7138863776568189e+02 +2.4066138954575551e-02 +0.0000000000000000e+00 +9.9971036853471262e-01
-6.7154999999993697e+02 -2.6290789240972239e+00 +0.0000000000000000e+00 -6.7143862328410751e+02 +2.4066140741077206e-02 +0.0000000000000000e+00 +9.9971036849170591e-01
-6.7159999999993693e+02 -2.6302822311788967e+00 +0.0000000000000000e+00 -6.7148860880253096e+02 +2.4066142525484262e-02 +0.0000000000000000e+00 +9.9971036844874972e-01
-6.7164999999993688e+02 -2.6314855383497373e+00 +0.0000000000000000e+00 -6.7153859432095237e+02 +2.4066144307796196e-02 +0.0000000000000000e+00 +9.9971036840584393e-01
-6.7169999999993684e+02 -2.6326888456096413e+00 +0.0000000000000000e+00 -6.7158857983937162e+02 +2.4066146088012292e-02 +0.0000000000000000e+00 +9.9971036836298854e-01
-6.7174999999993679e+02 -2.6338921529585035e+00 +0.0000000000000000e+00 -6.7163856535778871e+02 +2.4066147866131652e-02 +0.0000000000000000e+00 +9.9971036832018367e-01
-6.7179999999993674e+02 -2.6350954603962196e+00 +0.0000000000000000e+00 -6.7168855087620364e+02 +2.4066149642153197e-02 +0.0000000000000000e+00 +9.9971036827742932e-01
-6.7184999999993670e+02 -2.6362987679226841e+00 +0.0000000000000000e+00 -6.7173853639461640e+02 +2.4066151416075654e-02 +0.0000000000000000e+00 +9.9971036823472548e-01
-6.7189999999993665e+02 -2.6375020755377920e+00 +0.0000000000000000e+00 -6.7178852191302713e+02 +2.4066153187897569e-02 +0.0000000000000000e+00 +9.9971036819207215e-01
-6.7194999999993661e+02 -2.6387053832414389e+00 +0.0000000000000000e+00 -6.7183850743143569e+02 +2.4066154957617301e-02 +0.0000000000000000e+00 +9.9971036814946945e-01
-6.7199999999993656e+02 -2.6399086910335190e+00 +0.0000000000000000e+00 -6.7188849294984209e+02 +2.4066156725233018e-02 +0.0000000000000000e+00 +9.9971036810691738e-01
-6.7204999999993652e+02 -2.6411119989139271e+00 +0.0000000000000000e+00 -6.7193847846824633e+02 +2.4066158490742701e-02 +0.0000000000000000e+00 +9.9971036806441604e-01
-6.7209999999993647e+02 -2.6423153068825580e+00 +0.0000000000000000e+00 -6.7198846398664853e+02 +2.4066160254144150e-02 +0.0000000000000000e+00 +9.9971036802196545e-01
-6.7214999999993643e+02 -2.6435186149393064e+00 +0.0000000000000000e+00 -6.7203844950504856e+02 +2.4066162015434971e-02 +0.0000000000000000e+00 +9.9971036797956569e-01
-6.7219999999993638e+02 -2.6447219230840666e+00 +0.0000000000000000e+00 -6.7208843502344644e+02 +2.4066163774612691e-02 +0.0000000000000000e+00 +9.9971036793721679e-01
-6.7224999999993634e+02 -2.6459252313167325e+00 +0.0000000000000000e+00 -6.7213842054184227e+02 +2.4066165531674916e-02 +0.0000000000000000e+00 +9.9971036789491874e-01
-6.7229999999993629e+02 -2.6471285396371989e+00 +0.0000000000000000e+00 -6.7218840606023593e+02 +2.4066167286619349e-02 +0.0000000000000000e+00 +9.9971036785267176e-01
-6.7234999999993624e+02 -2.6483318480453595e+00 +0.0000000000000000e+00 -6.7223839157862756e+02 +2.4066169039443801e-02 +0.0000000000000000e+00 +9.9971036781047573e-01
-6.7239999999993620e+02 -2.6495351565411083e+00 +0.0000000000000000e+00 -6.7228837709701702e+02 +2.4066170790146193e-02 +0.0000000000000000e+00 +9.9971036776833078e-01
-6.7244999999993615e+02 -2.6507384651243391e+00 +0.0000000000000000e+00 -6.7233836261540444e+02 +2.4066172538724544e-02 +0.0000000000000000e+00 +9.9971036772623700e-01
-6.7249999999993611e+02 -2.6519417737949453e+00 +0.0000000000000000e+00 -6.7238834813378969e+02 +2.4066174285176985e-02 +0.0000000000000000e+00 +9.9971036768419441e-01
-6.7254999999993606e+02 -2.6531450825528213e+00 +0.0000000000000000e+00 -6.7243833365217290e+02 +2.4066176029501750e-02 +0.0000000000000000e+00 +9.9971036764220300e-01
-6.7259999999993602e+02 -2.6543483913978601e+00 +0.0000000000000000e+00 -6.7248831917055395e+02 +2.4066177771697179e-02 +0.0000000000000000e+00 +9.9971036760026288e-01
-6.7264999999993597e+02 -2.6555517003299554e+00 +0.0000000000000000e+00 -6.7253830468893295e+02 +2.4066179511761723e-02 +0.0000000000000000e+00 +9.9971036755837406e-01
-6.7269999999993593e+02 -2.6567550093490007e+00 +0.0000000000000000e+00 -6.7258829020730980e+02 +2.4066181249693931e-02 +0.0000000000000000e+00 +9.9971036751653652e-01
-6.7274999999993588e+02 -2.6579583184548894e+00 +0.0000000000000000e+00 -6.7263827572568459e+02 +2.4066182985492467e-02 +0.0000000000000000e+00 +9.9971036747475039e-01
-6.7279999999993584e+02 -2.6591616276475145e+00 +0.0000000000000000e+00 -6.7268826124405734e+02 +2.4066184719156097e-02 +0.0000000000000000e+00 +9.9971036743301567e-01
-6.7284999999993579e+02 -2.6603649369267695e+00 +0.0000000000000000e+00 -6.7273824676242793e+02 +2.4066186450683695e-02 +0.0000000000000000e+00 +9.9971036739133234e-01
-6.7289999999993574e+02 -2.6615682462925472e+00 +0.0000000000000000e+00 -6.7278823228079648e+02 +2.4066188180074246e-02 +0.0000000000000000e+00 +9.9971036734970042e-01
-6.7294999999993570e+02 -2.6627715557447411e+00 +0.0000000000000000e+00 -6.7283821779916298e+02 +2.4066189907326837e-02 +0.0000000000000000e+00 +9.9971036730812002e-01
-6.7299999999993565e+02 -2.6639748652832442e+00 +0.0000000000000000e+00 -6.7288820331752731e+02 +2.4066191632440666e-02 +0.0000000000000000e+00 +9.9971036726659113e-01
-6.7304999999993561e+02 -2.6651781749079495e+00 +0.0000000000000000e+00 -6.7293818883588960e+02 +2.4066193355415041e-02 +0.0000000000000000e+00 +9.9971036722511364e-01
-6.7309999999993556e+02 -2.6663814846187499e+00 +0.0000000000000000e+00 -6.7298817435424985e+02 +2.4066195076249373e-02 +0.0000000000000000e+00 +9.9971036718368766e-01
-6.7314999999993552e+02 -2.6675847944155389e+00 +0.0000000000000000e+00 -6.7303815987260805e+02 +2.4066196794943186e-02 +0.0000000000000000e+00 +9.9971036714231321e-01
-6.7319999999993547e+02 -2.6687881042982089e+00 +0.0000000000000000e+00 -6.7308814539096409e+02 +2.4066198511496110e-02 +0.0000000000000000e+00 +9.9971036710099037e-01
-6.7324999999993543e+02 -2.6699914142666530e+00 +0.0000000000000000e+00 -6.7313813090931808e+02 +2.4066200225907886e-02 +0.0000000000000000e+00 +9.9971036705971905e-01
-6.7329999999993538e+02 -2.6711947243207641e+00 +0.0000000000000000e+00 -6.7318811642767002e+02 +2.4066201938178360e-02 +0.0000000000000000e+00 +9.9971036701849925e-01
-6.7334999999993533e+02 -2.6723980344604352e+00 +0.0000000000000000e+00 -6.7323810194601992e+02 +2.4066203648307492e-02 +0.0000000000000000e+00 +9.9971036697733096e-01
-6.7339999999993529e+02 -2.6736013446855593e+00 +0.0000000000000000e+00 -6.7328808746436778e+02 +2.4066205356295351e-02 +0.0000000000000000e+00 +9.9971036693621429e-01
-6.7344999999993524e+02 -2.6748046549960294e+00 +0.0000000000000000e+00 -6.7333807298271358e+02 +2.4066207062142114e-02 +0.0000000000000000e+00 +9.9971036689514914e-01
-6.7349999999993520e+02 -2.6760079653917379e+00 +0.0000000000000000e+00 -6.7338805850105734e+02 +2.4066208765848068e-02 +0.0000000000000000e+00 +9.9971036685413550e-01
