# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2686544444492123e-01 +7.0382946052142561e+00 +1.6749551837367007e+00 -2.3888650864020505e+01 +5.9759337632527768e+03 -4.8109317485901156e+04 -2.1764384928110391e+07 
+6.5499999999999803e+00 -5.2689929831782523e-01 +7.0399566728625347e+00 +1.6468972789194074e+00 -2.4375299729595685e+01 +5.9637282058060628e+03 -4.4618378274482886e+04 -2.1707139877928887e+07 
+6.5999999999999801e+00 -5.2693324898500882e-01 +7.0416202327871300e+00 +1.6188924091029369e+00 -2.4867630918905945e+01 +5.9526845313619206e+03 -4.1131559096433746e+04 -2.1658386656031623e+07 
+6.6499999999999799e+00 -5.2696729396071817e-01 +7.0432851155074783e+00 +1.5909441305237737e+00 -2.5364960754715831e+01 +5.9427342110433656e+03 -3.7652085717614835e+04 -2.1617499075502489e+07 
+6.6999999999999797e+00 -5.2700143075922590e-01 +7.0449511515400527e+00 +1.5630559968637572e+00 -2.5866605451858742e+01 +5.9338087814399878e+03 -3.4183184850918718e+04 -2.1583851375127617e+07 
+6.7499999999999796e+00 -5.2703565689482257e-01 +7.0466181714022786e+00 +1.5352315671453849e+00 -2.6371881281865718e+01 +5.9258396295277998e+03 -3.0728082800107913e+04 -2.1556816765656821e+07 
+6.7999999999999803e+00 -5.2706996988166710e-01 +7.0482860056098415e+00 +1.5074743920719227e+00 -2.6880104449818894e+01 +5.9187583717673815e+03 -2.7290006504773748e+04 -2.1535770029122490e+07 
+6.8499999999999801e+00 -5.2710436723397835e-01 +7.0499544846803062e+00 +1.4797880312073204e+00 -2.7390591254887127e+01 +5.9124963718337904e+03 -2.3872182195722708e+04 -2.1520084185908780e+07 
+6.8999999999999799e+00 -5.2713884646605569e-01 +7.0516234391277104e+00 +1.4521760371739612e+00 -2.7902657872120354e+01 +5.9069851862142359e+03 -2.0477837172296062e+04 -2.1509133583179884e+07 
+6.9499999999999797e+00 -5.2717340509202648e-01 +7.0532926994708358e+00 +1.4246419659793108e+00 -2.8415620673780118e+01 +5.9021562736374999e+03 -1.7110197219926391e+04 -2.1502291882760733e+07 
+6.9999999999999796e+00 -5.2720804062607540e-01 +7.0549620962225497e+00 +1.3971893724898985e+00 -2.8928795812040516e+01 +5.8979411213698868e+03 -1.3772489975018076e+04 -2.1498932933817402e+07 
+7.0499999999999803e+00 -5.2724275058238745e-01 +7.0566314598985223e+00 +1.3698218091869168e+00 -2.9441499556533078e+01 +5.8942712780736274e+03 -1.0467942231757990e+04 -2.1498430989618294e+07 
+7.0999999999999801e+00 -5.2727753247514997e-01 +7.0583006210122914e+00 +1.3425428354900684e+00 -2.9953048117346931e+01 +5.8910781013907072e+03 -7.1997812948353831e+03 -2.1500158997487638e+07 
+7.1499999999999799e+00 -5.2731238381847734e-01 +7.0599694100798240e+00 +1.3153560002316709e+00 -3.0462757814885013e+01 +5.8882932338279516e+03 -3.9712336543700580e+03 -2.1503491830283273e+07 
+7.1999999999999797e+00 -5.2734730212650383e-01 +7.0616376576128479e+00 +1.2882648628879050e+00 -3.0969944802137586e+01 +5.8858480218593922e+03 -7.8552728284403497e+02 -2.1507802327652633e+07 
+7.2499999999999796e+00 -5.2738228491338057e-01 +7.0633051941237293e+00 +1.2612729740997808e+00 -3.1473925276709160e+01 +5.8836740532028962e+03 +2.3541101414614582e+03 -2.1512464970152345e+07 
+7.2999999999999803e+00 -5.2741732969316057e-01 +7.0649718501287753e+00 +1.2343838878917339e+00 -3.1974015618126060e+01 +5.8817028180446760e+03 +5.4444523868742017e+03 -2.1516853559180960e+07 
+7.3499999999999801e+00 -5.2745243397994568e-01 +7.0666374561357781e+00 +1.2076011602928054e+00 -3.2469531860797524e+01 +5.8798657486420761e+03 +8.4822702529730377e+03 -2.1520341490433726e+07 
+7.3999999999999799e+00 -5.2748759528782863e-01 +7.0683018426614215e+00 +1.1809283433707534e+00 -3.2959790424106025e+01 +5.8780943829774769e+03 +1.1464337640511756e+04 -2.1522302871005271e+07 
+7.4499999999999797e+00 -5.2752281113089550e-01 +7.0699648402127142e+00 +1.1543689905555243e+00 -3.3444107354849777e+01 +5.8763202158456943e+03 +1.4387425338176134e+04 -2.1522111492365539e+07 
+7.4999999999999796e+00 -5.2755807902314911e-01 +7.0716262793030324e+00 +1.1279266568824549e+00 -3.3921798955747867e+01 +5.8744746969102325e+03 +1.7248306077530277e+04 -2.1519140837734245e+07 
+7.5499999999999803e+00 -5.2759339647861481e-01 +7.0732859904442407e+00 +1.1016048945065617e+00 -3.4392181499284632e+01 +5.8724893505934797e+03 +2.0043752313997957e+04 -2.1512764885112550e+07 
+7.5999999999999801e+00 -5.2762876101133471e-01 +7.0749438041448123e+00 +1.0754072569932764e+00 -3.4854571125928665e+01 +5.8702956550035451e+03 +2.2770535292172699e+04 -2.1502357268576276e+07 
+7.6499999999999799e+00 -5.2766417013530320e-01 +7.0765995509131168e+00 +1.0493372959617875e+00 -3.5308283989460712e+01 +5.8678251445614860e+03 +2.5425426290034015e+04 -2.1487292020281259e+07 
+7.6999999999999797e+00 -5.2769962136448489e-01 +7.0782530612614938e+00 +1.0233985656090192e+00 -3.5752636423661343e+01 +5.8650092727854999e+03 +2.8005197975074003e+04 -2.1466942583413217e+07 
+7.7499999999999796e+00 -5.2773511221289970e-01 +7.0799041656975046e+00 +9.9759461855743770e-01 -3.6186944580747003e+01 +5.8617795373274785e+03 +3.0506621420830059e+04 -2.1440682708130103e+07 
+7.7999999999999803e+00 -5.2777064019444708e-01 +7.0815526947283312e+00 +9.7192900723916364e-01 -3.6610524608134192e+01 +5.8580674340649921e+03 +3.2926467556451302e+04 -2.1407886107901804e+07 
+7.8499999999999801e+00 -5.2780620282307911e-01 +7.0831984788624869e+00 +9.4640528262678025e-01 -3.7022692731192443e+01 +5.8538044944667590e+03 +3.5261507876016440e+04 -2.1367926725105792e+07 
+7.8999999999999799e+00 -5.2784179761269878e-01 +7.0848413486090118e+00 +9.2102699836255175e-01 -3.7422765209885931e+01 +5.8489221759625243e+03 +3.7508514051192986e+04 -2.1320177992506787e+07 
+7.9499999999999797e+00 -5.2787742207727273e-01 +7.0864811344726615e+00 +8.9579770479706466e-01 -3.7810058141834922e+01 +5.8433520166221815e+03 +3.9664256305591945e+04 -2.1264013863259152e+07 
+7.9999999999999796e+00 -5.2791307373056751e-01 +7.0881176669620638e+00 +8.7072095544081296e-01 -3.8183887819207328e+01 +5.8370254676875784e+03 +4.1725506200859796e+04 -2.1198807720338523e+07 
+8.0499999999999794e+00 -5.2794875020063259e-01 +7.0897507874304724e+00 +8.4579941997384367e-01 -3.8543678770117197e+01 +5.8299066316361050e+03 +4.3689476235773902e+04 -2.1124192168382686e+07 
+8.0999999999999801e+00 -5.2798444957080048e-01 +7.0913803954083638e+00 +8.2103070481659346e-01 -3.8889405263532261e+01 +5.8221083873316520e+03 +4.5556293177122920e+04 -2.1040935202490322e+07 
+8.1499999999999808e+00 -5.2802017003799118e-01 +7.0930064087216049e+00 +7.9641066196646559e-01 -3.9221202443987082e+01 +5.8137863240615143e+03 +4.7327091130369481e+04 -2.0950122400569472e+07 
+8.1999999999999797e+00 -5.2805590979915729e-01 +7.0946287452002128e+00 +7.7193514139045527e-01 -3.9539205608736872e+01 +5.8050960795865003e+03 +4.9003006218645889e+04 -2.0852839727355972e+07 
+8.2499999999999805e+00 -5.2809166705119293e-01 +7.0962473226719149e+00 +7.4759998925812055e-01 -3.9843549977260224e+01 +5.7961933911921424e+03 +5.0585173927305856e+04 -2.0750173809867274e+07 
+8.2999999999999794e+00 -5.2812743999102518e-01 +7.0978620589656423e+00 +7.2340105951607714e-01 -4.0134370852685478e+01 +5.7872337886551177e+03 +5.2074730506059539e+04 -2.0643209885822058e+07 
+8.3499999999999801e+00 -5.2816322681547956e-01 +7.0994728719108862e+00 +6.9933419910594696e-01 -4.0411803588524670e+01 +5.7783729911679357e+03 +5.3472812668447754e+04 -2.0533034476842031e+07 
+8.3999999999999808e+00 -5.2819902572151800e-01 +7.1010796793362303e+00 +6.7539525818078849e-01 -4.0675983525098758e+01 +5.7697666303599044e+03 +5.4780557044962276e+04 -2.0420733510790974e+07 
+8.4499999999999904e+00 -5.2823483490597689e-01 +7.1026823990707513e+00 +6.5158008489186892e-01 -4.0927046054080840e+01 +5.7615703940306912e+03 +5.5999100755157611e+04 -2.0307393306270592e+07 
+8.4999999999999893e+00 -5.2827065256569528e-01 +7.1042809489444654e+00 +6.2788452976413700e-01 -4.1165126634694339e+01 +5.7539399043981284e+03 +5.7129581525018519e+04 -2.0194099734529205e+07 
+8.5499999999999901e+00 -5.2830647689754417e-01 +7.1058752467857227e+00 +6.0430444193330835e-01 -4.1390360683651508e+01 +5.7470308232052175e+03 +5.8173136768926553e+04 -2.0081938945639491e+07 
+8.5999999999999908e+00 -5.2834230609835897e-01 +7.1074652104243965e+00 +5.8083567048153695e-01 -4.1602883708442320e+01 +5.7409988145869911e+03 +5.9130904699893639e+04 -1.9971997110598557e+07 
+8.6499999999999897e+00 -5.2837813836493974e-01 +7.1090507576895154e+00 +5.5747406494104101e-01 -4.1802831213376592e+01 +5.7359995320418993e+03 +6.0004023567800752e+04 -1.9865360337307904e+07 
+8.6999999999999904e+00 -5.2841397189412376e-01 +7.1106318064113498e+00 +5.3421547467820840e-01 -4.1990338784450323e+01 +5.7321886270916366e+03 +6.0793632347177459e+04 -1.9763114697099239e+07 
+8.7499999999999893e+00 -5.2844980488273063e-01 +7.1122082744178599e+00 +5.1105574777153062e-01 -4.2165541941873862e+01 +5.7297217936899151e+03 +6.1500869527782175e+04 -1.9666346582922690e+07 
+8.7999999999999901e+00 -5.2848563552747274e-01 +7.1137800795419537e+00 +4.8799073343612692e-01 -4.2328576428031646e+01 +5.7287546935915689e+03 +6.2126875439562209e+04 -1.9576142164085075e+07 
+8.8499999999999908e+00 -5.2852146202520356e-01 +7.1153471396111359e+00 +4.6501628077112273e-01 -4.2479577810282890e+01 +5.7294429930342530e+03 +6.2672789095322325e+04 -1.9493587650952153e+07 
+8.8999999999999897e+00 -5.2855728257264045e-01 +7.1169093724554990e+00 +4.4212823969902065e-01 -4.2618681784204732e+01 +5.7319423338445004e+03 +6.3139750585465066e+04 -1.9419769079184033e+07 
+8.9499999999999904e+00 -5.2859309536655052e-01 +7.1184666959064247e+00 +4.1932245720272276e-01 -4.2746024131080809e+01 +5.7364084413168230e+03 +6.3528900766385581e+04 -1.9355773070433710e+07 
+8.9999999999999893e+00 -5.2862889860367857e-01 +7.1200190277952018e+00 +3.9659478347604799e-01 -4.2861740652302160e+01 +5.7429969504529772e+03 +6.3841380698713394e+04 -1.9302685624007240e+07 
+9.0499999999999901e+00 -5.2866469048071840e-01 +7.1215662859499833e+00 +3.7394106603306254e-01 -4.2965967061165578e+01 +5.7518635729240314e+03 +6.4078330812038774e+04 -1.9261593276993226e+07 
+9.0999999999999908e+00 -5.2870046919441693e-01 +7.1231083882021755e+00 +3.5135715495381531e-01 -4.3058839236462717e+01 +5.7631639507427026e+03 +6.4240892959563716e+04 -1.9233582097979050e+07 
+9.1500000000000004e+00 -5.2873623294147432e-01 +7.1246452523824342e+00 +3.2883889893706797e-01 -4.3140493048843553e+01 +5.7770537616576030e+03 +6.4330208953186600e+04 -1.9219738392308589e+07 
+9.1999999999999993e+00 -5.2877197991854785e-01 +7.1261767963226861e+00 +3.0638214562340943e-01 -4.3211064456640706e+01 +5.7936887171540893e+03 +6.4347421405543828e+04 -1.9221148716948587e+07 
+9.2500000000000000e+00 -5.2880770832233659e-01 +7.1277029378530816e+00 +2.8398274338962570e-01 -4.3270689382656720e+01 +5.8132245052339085e+03 +6.4293672712369415e+04 -1.9238899459874839e+07 
+9.3000000000000007e+00 -5.2884341634950760e-01 +7.1292235948062279e+00 +2.6163654192433844e-01 -4.3319503879833306e+01 +5.8358167797201841e+03 +6.4170106404085243e+04 -1.9274076785431024e+07 
+9.3499999999999996e+00 -5.2887910219669998e-01 +7.1307386850118188e+00 +2.3933938797985763e-01 -4.3357643909116426e+01 +5.8616212761056586e+03 +6.3977865289892528e+04 -1.9327767423073433e+07 
+9.4000000000000004e+00 -5.2891476406055615e-01 +7.1322481263014135e+00 +2.1708713142127373e-01 -4.3385245552392391e+01 +5.8907936446724061e+03 +6.3718093283565446e+04 -1.9401057522528760e+07 
+9.4499999999999993e+00 -5.2895040013766603e-01 +7.1337518365079813e+00 +1.9487561954773505e-01 -4.3402444973263776e+01 +5.9234896081571651e+03 +6.3391935011108966e+04 -1.9495033742354587e+07 
+9.5000000000000000e+00 -5.2898600862463685e-01 +7.1352497334637794e+00 +1.7270070071009269e-01 -4.3409378343245550e+01 +5.9598648591539286e+03 +6.3000535234197654e+04 -1.9610782531228304e+07 
+9.5500000000000007e+00 -5.2902158771811714e-01 +7.1367417349996938e+00 +1.5055822363654972e-01 -4.3406181810457582e+01 +6.0000750815763058e+03 +6.2545038591004261e+04 -1.9749390288562834e+07 
+9.5999999999999996e+00 -5.2905713561466305e-01 +7.1382277589478713e+00 +1.2844403687717776e-01 -4.3392991607691044e+01 +6.0442759658767527e+03 +6.2026590487775211e+04 -1.9911943469084959e+07 
+9.6500000000000004e+00 -5.2909265051080445e-01 +7.1397077231416652e+00 +1.0635398679443908e-01 -4.3369944062433078e+01 +6.0926232605590039e+03 +6.1446337212951366e+04 -2.0099528917831279e+07 
+9.6999999999999993e+00 -5.2912813060310993e-01 +7.1411815454132244e+00 +8.4283924625510084e-02 -4.3337175467820877e+01 +6.1452725840999337e+03 +6.0805424776391796e+04 -2.0313232613374118e+07 
+9.7500000000000000e+00 -5.2916357408812098e-01 +7.1426491435967110e+00 +6.2229694348485166e-02 -4.3294822249014004e+01 +6.2023797518871379e+03 +6.0105000395462834e+04 -2.0554141867869899e+07 
+9.8000000000000007e+00 -5.2919897916239667e-01 +7.1441104355243548e+00 +4.0187145655478131e-02 -4.3243020787561569e+01 +6.2641004271026013e+03 +5.9346211004499630e+04 -2.0823342980266292e+07 
+9.8499999999999996e+00 -5.2923434402239722e-01 +7.1455653390284315e+00 +1.8152127161648955e-02 -4.3181907493175153e+01 +6.3305902991778130e+03 +5.8530203818968577e+04 -2.1121922416379951e+07 
+9.9000000000000092e+00 -5.2926966686461119e-01 +7.1470137719444926e+00 -3.8795143807226966e-03 -4.3111618951101761e+01 +6.4020051133973138e+03 +5.7658127585444752e+04 -2.1450967046852782e+07 
+9.9500000000000099e+00 -5.2930494588556809e-01 +7.1484556521041416e+00 -2.5911931190980394e-02 -4.3032291626162454e+01 +6.4785005821740278e+03 +5.6731130158243337e+04 -2.1811563503369935e+07 
+1.0000000000000000e+01 -5.2934017928168609e-01 +7.1498908973438411e+00 -4.7949274878422883e-02 -4.2944062226965428e+01 +6.5602324043770441e+03 +5.5750361240322200e+04 -2.2204798364033360e+07 
+1.0050000000000001e+01 -5.2937536535401464e-01 +7.1513194234000688e+00 -6.9991933322182273e-02 -4.2847199073678823e+01 +6.6472731708298015e+03 +5.4717733231751765e+04 -2.2631240346497867e+07 
+1.0100000000000000e+01 -5.2941050281046997e-01 +7.1527412241025825e+00 -9.2029643835396899e-02 -4.2742318370824606e+01 +6.7393652334790550e+03 +5.3637623592399374e+04 -2.3089392520127401e+07 
+1.0150000000000000e+01 -5.2944559045807260e-01 +7.1541562947521138e+00 -1.1404899318436829e-01 -4.2630088764575831e+01 +6.8361668273109844e+03 +5.2514887599869580e+04 -2.3577232538038123e+07 
+1.0199999999999999e+01 -5.2948062710382304e-01 +7.1555646306425977e+00 -1.3603656591225360e-01 -4.2511178543080916e+01 +6.9373361108216450e+03 +5.1354379060153653e+04 -2.4092737639741920e+07 
+1.0250000000000000e+01 -5.2951561155469007e-01 +7.1569662270692991e+00 -1.5797894564404663e-01 -4.2386256055978059e+01 +7.0425312148138546e+03 +5.0160952336074704e+04 -2.4633884868318770e+07 
+1.0300000000000001e+01 -5.2955054261768697e-01 +7.1583610793239671e+00 -1.7986271665065073e-01 -4.2255989501401253e+01 +7.1514102936503195e+03 +4.8939460544658621e+04 -2.5198651449613180e+07 
+1.0350000000000000e+01 -5.2958541909976053e-01 +7.1597491826948749e+00 -2.0167446387826501e-01 -4.2121046940018573e+01 +7.2636315190662244e+03 +4.7694755715921783e+04 -2.5785014727232009e+07 
+1.0400000000000000e+01 -5.2962023980792339e-01 +7.1611305324689587e+00 -2.2340076894601169e-01 -4.1982096370871247e+01 +7.3788529778016145e+03 +4.6431689379334523e+04 -2.6390951487621874e+07 
+1.0449999999999999e+01 -5.2965500354910877e-01 +7.1625051239322959e+00 -2.4502821632052621e-01 -4.1839805760586401e+01 +7.4967328301248936e+03 +4.5155112837085646e+04 -2.7014439004508756e+07 
+1.0500000000000000e+01 -5.2968970913033842e-01 +7.1638729523659093e+00 -2.6654338786092591e-01 -4.1694842869684855e+01 +7.6169291727353339e+03 +4.3869875722349847e+04 -2.7653454148199551e+07 
+1.0550000000000001e+01 -5.2972435535849804e-01 +7.1652340130481642e+00 -2.8793286440467636e-01 -4.1547875340486208e+01 +7.7391000702908568e+03 +4.2580826708137203e+04 -2.8305973557321921e+07 
+1.0600000000000000e+01 -5.2975894104061150e-01 +7.1665883012595950e+00 -3.0918322902374823e-01 -4.1399570915152175e+01 +7.8629036540785401e+03 +4.1292815351666570e+04 -2.8969974346237626e+07 
+1.0650000000000000e+01 -5.2979346498354851e-01 +7.1679358122706347e+00 -3.3028106316823513e-01 -4.1250596914648057e+01 +7.9879980138166484e+03 +4.0010687753440790e+04 -2.9643433357436154e+07 
+1.0699999999999999e+01 -5.2982792599434325e-01 +7.1692765413556483e+00 -3.5121294483131521e-01 -4.1101620812442071e+01 +8.1140411438301644e+03 +3.8739291272576214e+04 -3.0324326783303645e+07 
+1.0750000000000000e+01 -5.2986232287986468e-01 +7.1706104837854117e+00 -3.7196545731278563e-01 -4.0953309938468877e+01 +8.2406911852666526e+03 +3.7483472134055497e+04 -3.1010631822138172e+07 
+1.0800000000000001e+01 -5.2989665444709089e-01 +7.1719376348242125e+00 -3.9252517683249288e-01 -4.0806331359933665e+01 +8.3676060918279090e+03 +3.6248074454090405e+04 -3.1700324422890536e+07 
+1.0850000000000000e+01 -5.2993091950290083e-01 +7.1732579897384889e+00 -4.1287868653908066e-01 -4.0661352221826284e+01 +8.4944440042434362e+03 +3.5037942983359899e+04 -3.2391381798008606e+07 
+1.0900000000000000e+01 -5.2996511685424563e-01 +7.1745715437909290e+00 -4.3301256421211476e-01 -4.0519039519530025e+01 +8.6208629157273681e+03 +3.3857921293774125e+04 -3.3081780154057723e+07 
+1.0949999999999999e+01 -5.2999924530802622e-01 +7.1758782922379645e+00 -4.5291338676193438e-01 -4.0380059978759789e+01 +8.7465208076304498e+03 +3.2712850736388227e+04 -3.3769495664616860e+07 
+1.1000000000000000e+01 -5.3003330367117718e-01 +7.1771782303365246e+00 -4.7256773201560742e-01 -4.0245080353358752e+01 +8.8710756804161283e+03 +3.1607572957460521e+04 -3.4452504613270469e+07 
+1.1050000000000001e+01 -5.3006729075059156e-01 +7.1784713533417852e+00 -4.9196217924497015e-01 -4.0114767320355384e+01 +8.9941855739032708e+03 +3.0546928994026959e+04 -3.5128783549257234e+07 
+1.1100000000000000e+01 -5.3010120535315219e-01 +7.1797576565043535e+00 -5.1108330435714033e-01 -3.9989787363813846e+01 +9.1155084494747207e+03 +2.9535758317018139e+04 -3.5796308542214051e+07 
+1.1150000000000000e+01 -5.3013504628577812e-01 +7.1810371350721312e+00 -5.2991768302162023e-01 -3.9870806848588366e+01 +9.2347022490425206e+03 +2.8578899428522680e+04 -3.6453055483783327e+07 
+1.1199999999999999e+01 -5.3016881235533109e-01 +7.1823097842898829e+00 -5.4845189187912324e-01 -3.9758492022162564e+01 +9.3514249543483184e+03 +2.7681189952820590e+04 -3.7097000583321489e+07 
+1.1250000000000000e+01 -5.3020250236872124e-01 +7.1835755994015305e+00 -5.6667250607238140e-01 -3.9653509077549700e+01 +9.4653345054225756e+03 +2.6847467036333768e+04 -3.7726119769495815e+07 
+1.1300000000000001e+01 -5.3023611513279767e-01 +7.1848345756464331e+00 -5.8456610072008108e-01 -3.9556524021802964e+01 +9.5760888407343391e+03 +2.6082566344982595e+04 -3.8338388956836872e+07 
+1.1350000000000000e+01 -5.3026964945449084e-01 +7.1860867082603486e+00 -6.0211924928222471e-01 -3.9468202718403866e+01 +9.6833458582512430e+03 +2.5391322426281931e+04 -3.8931783802517839e+07 
+1.1400000000000000e+01 -5.3030310414058712e-01 +7.1873319924790096e+00 -6.1931852614915495e-01 -3.9389211008695725e+01 +9.7867634851318599e+03 +2.4778569611113398e+04 -3.9504280180238031e+07 
+1.1449999999999999e+01 -5.3033647799802053e-01 +7.1885704235335197e+00 -6.3615050524150851e-01 -3.9320214559021174e+01 +9.8859996312792864e+03 +2.4249140903286196e+04 -4.0053853830011487e+07 
+1.1500000000000000e+01 -5.3036976983357376e-01 +7.1898019966507603e+00 -6.5260175898248507e-01 -3.9261878841886585e+01 +9.9807121775574105e+03 +2.3807867675538895e+04 -4.0578480340453684e+07 
+1.1550000000000001e+01 -5.3040297845417073e-01 +7.1910267070557907e+00 -6.6865886010654041e-01 -3.9214869264933427e+01 +1.0070559006765841e+04 +2.3459580860942329e+04 -4.1076135291273355e+07 
+1.1600000000000000e+01 -5.3043610266662300e-01 +7.1922445499720054e+00 -6.8430837726124849e-01 -3.9179851146997123e+01 +1.0155197897318591e+04 +2.3209110630334391e+04 -4.1544793579396181e+07 
+1.1650000000000000e+01 -5.3046914127777811e-01 +7.1934555206180333e+00 -6.9953688471628794e-01 -3.9157489613839140e+01 +1.0234286781110864e+04 +2.3061285633983432e+04 -4.1982431148545645e+07 
