# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9919999999991182e+02 -3.1210838134768450e+00 +0.0000000000000000e+00 -6.9908087742385965e+02 +2.4031231856831446e-02 +0.0000000000000000e+00 +9.9971120824738724e-01
-6.9924999999991178e+02 -3.1222853750944961e+00 +0.0000000000000000e+00 -6.9913086298427140e+02 +2.4031232848704721e-02 +0.0000000000000000e+00 +9.9971120822354442e-01
-6.9929999999991173e+02 -3.1234869367616640e+00 +0.0000000000000000e+00 -6.9918084854468202e+02 +2.4031233837498472e-02 +0.0000000000000000e+00 +9.9971120819977566e-01
-6.9934999999991169e+02 -3.1246884984781946e+00 +0.0000000000000000e+00 -6.9923083410509139e+02 +2.4031234823208739e-02 +0.0000000000000000e+00 +9.9971120817608095e-01
-6.9939999999991164e+02 -3.1258900602439335e+00 +0.0000000000000000e+00 -6.9928081966549962e+02 +2.4031235805831497e-02 +0.0000000000000000e+00 +9.9971120815246051e-01
-6.9944999999991160e+02 -3.1270916220587264e+00 +0.0000000000000000e+00 -6.9933080522590660e+02 +2.4031236785362658e-02 +0.0000000000000000e+00 +9.9971120812891434e-01
-6.9949999999991155e+02 -3.1282931839224184e+00 +0.0000000000000000e+00 -6.9938079078631245e+02 +2.4031237761798080e-02 +0.0000000000000000e+00 +9.9971120810544256e-01
-6.9954999999991151e+02 -3.1294947458348545e+00 +0.0000000000000000e+00 -6.9943077634671715e+02 +2.4031238735133555e-02 +0.0000000000000000e+00 +9.9971120808204539e-01
-6.9959999999991146e+02 -3.1306963077958798e+00 +0.0000000000000000e+00 -6.9948076190712072e+02 +2.4031239705364815e-02 +0.0000000000000000e+00 +9.9971120805872282e-01
-6.9964999999991142e+02 -3.1318978698053392e+00 +0.0000000000000000e+00 -6.9953074746752304e+02 +2.4031240672487533e-02 +0.0000000000000000e+00 +9.9971120803547497e-01
-6.9969999999991137e+02 -3.1330994318630769e+00 +0.0000000000000000e+00 -6.9958073302792423e+02 +2.4031241636497318e-02 +0.0000000000000000e+00 +9.9971120801230196e-01
-6.9974999999991132e+02 -3.1343009939689370e+00 +0.0000000000000000e+00 -6.9963071858832427e+02 +2.4031242597389715e-02 +0.0000000000000000e+00 +9.9971120798920388e-01
-6.9979999999991128e+02 -3.1355025561227636e+00 +0.0000000000000000e+00 -6.9968070414872318e+02 +2.4031243555160210e-02 +0.0000000000000000e+00 +9.9971120796618085e-01
-6.9984999999991123e+02 -3.1367041183244009e+00 +0.0000000000000000e+00 -6.9973068970912095e+02 +2.4031244509804227e-02 +0.0000000000000000e+00 +9.9971120794323298e-01
-6.9989999999991119e+02 -3.1379056805736920e+00 +0.0000000000000000e+00 -6.9978067526951759e+02 +2.4031245461317127e-02 +0.0000000000000000e+00 +9.9971120792036039e-01
-6.9994999999991114e+02 -3.1391072428704803e+00 +0.0000000000000000e+00 -6.9983066082991309e+02 +2.4031246409694205e-02 +0.0000000000000000e+00 +9.9971120789756307e-01
-6.9999999999991110e+02 -3.1403088052146089e+00 +0.0000000000000000e+00 -6.9988064639030745e+02 +2.4031247354930702e-02 +0.0000000000000000e+00 +9.9971120787484125e-01
-7.0004999999991105e+02 -3.1415103676059206e+00 +0.0000000000000000e+00 -6.9993063195070067e+02 +2.4031248297021787e-02 +0.0000000000000000e+00 +9.9971120785219503e-01
-7.0009999999991101e+02 -3.1427119300442583e+00 +0.0000000000000000e+00 -6.9998061751109276e+02 +2.4031249235962570e-02 +0.0000000000000000e+00 +9.9971120782962464e-01
-7.0014999999991096e+02 -3.1439134925294643e+00 +0.0000000000000000e+00 -7.0003060307148371e+02 +2.4031250171748099e-02 +0.0000000000000000e+00 +9.9971120780713008e-01
-7.0019999999991091e+02 -3.1451150550613804e+00 +0.0000000000000000e+00 -7.0008058863187352e+02 +2.4031251104373392e-02 +0.0000000000000000e+00 +9.9971120778471145e-01
-7.0024999999991087e+02 -3.1463166176398487e+00 +0.0000000000000000e+00 -7.0013057419226220e+02 +2.4031252033833522e-02 +0.0000000000000000e+00 +9.9971120776236888e-01
-7.0029999999991082e+02 -3.1475181802647110e+00 +0.0000000000000000e+00 -7.0018055975264974e+02 +2.4031252960123636e-02 +0.0000000000000000e+00 +9.9971120774010258e-01
-7.0034999999991078e+02 -3.1487197429358083e+00 +0.0000000000000000e+00 -7.0023054531303615e+02 +2.4031253883238957e-02 +0.0000000000000000e+00 +9.9971120771791255e-01
-7.0039999999991073e+02 -3.1499213056529820e+00 +0.0000000000000000e+00 -7.0028053087342153e+02 +2.4031254803174775e-02 +0.0000000000000000e+00 +9.9971120769579891e-01
-7.0044999999991069e+02 -3.1511228684160728e+00 +0.0000000000000000e+00 -7.0033051643380577e+02 +2.4031255719926464e-02 +0.0000000000000000e+00 +9.9971120767376187e-01
-7.0049999999991064e+02 -3.1523244312249217e+00 +0.0000000000000000e+00 -7.0038050199418888e+02 +2.4031256633489463e-02 +0.0000000000000000e+00 +9.9971120765180144e-01
-7.0054999999991060e+02 -3.1535259940793687e+00 +0.0000000000000000e+00 -7.0043048755457096e+02 +2.4031257543859291e-02 +0.0000000000000000e+00 +9.9971120762991783e-01
-7.0059999999991055e+02 -3.1547275569792546e+00 +0.0000000000000000e+00 -7.0048047311495191e+02 +2.4031258451031542e-02 +0.0000000000000000e+00 +9.9971120760811105e-01
-7.0064999999991051e+02 -3.1559291199244188e+00 +0.0000000000000000e+00 -7.0053045867533172e+02 +2.4031259355001881e-02 +0.0000000000000000e+00 +9.9971120758638121e-01
-7.0069999999991046e+02 -3.1571306829147012e+00 +0.0000000000000000e+00 -7.0058044423571050e+02 +2.4031260255766053e-02 +0.0000000000000000e+00 +9.9971120756472842e-01
-7.0074999999991041e+02 -3.1583322459499419e+00 +0.0000000000000000e+00 -7.0063042979608815e+02 +2.4031261153319876e-02 +0.0000000000000000e+00 +9.9971120754315279e-01
-7.0079999999991037e+02 -3.1595338090299796e+00 +0.0000000000000000e+00 -7.0068041535646478e+02 +2.4031262047659239e-02 +0.0000000000000000e+00 +9.9971120752165443e-01
-7.0084999999991032e+02 -3.1607353721546541e+00 +0.0000000000000000e+00 -7.0073040091684038e+02 +2.4031262938780110e-02 +0.0000000000000000e+00 +9.9971120750023346e-01
-7.0089999999991028e+02 -3.1619369353238040e+00 +0.0000000000000000e+00 -7.0078038647721485e+02 +2.4031263826678532e-02 +0.0000000000000000e+00 +9.9971120747888997e-01
-7.0094999999991023e+02 -3.1631384985372684e+00 +0.0000000000000000e+00 -7.0083037203758829e+02 +2.4031264711350624e-02 +0.0000000000000000e+00 +9.9971120745762410e-01
-7.0099999999991019e+02 -3.1643400617948854e+00 +0.0000000000000000e+00 -7.0088035759796060e+02 +2.4031265592792578e-02 +0.0000000000000000e+00 +9.9971120743643582e-01
-7.0104999999991014e+02 -3.1655416250964938e+00 +0.0000000000000000e+00 -7.0093034315833188e+02 +2.4031266471000661e-02 +0.0000000000000000e+00 +9.9971120741532526e-01
-7.0109999999991010e+02 -3.1667431884419317e+00 +0.0000000000000000e+00 -7.0098032871870214e+02 +2.4031267345971219e-02 +0.0000000000000000e+00 +9.9971120739429253e-01
-7.0114999999991005e+02 -3.1679447518310369e+00 +0.0000000000000000e+00 -7.0103031427907138e+02 +2.4031268217700671e-02 +0.0000000000000000e+00 +9.9971120737333774e-01
-7.0119999999991001e+02 -3.1691463152636477e+00 +0.0000000000000000e+00 -7.0108029983943948e+02 +2.4031269086185511e-02 +0.0000000000000000e+00 +9.9971120735246088e-01
-7.0124999999990996e+02 -3.1703478787396016e+00 +0.0000000000000000e+00 -7.0113028539980655e+02 +2.4031269951422313e-02 +0.0000000000000000e+00 +9.9971120733166219e-01
-7.0129999999990991e+02 -3.1715494422587360e+00 +0.0000000000000000e+00 -7.0118027096017261e+02 +2.4031270813407724e-02 +0.0000000000000000e+00 +9.9971120731094165e-01
-7.0134999999990987e+02 -3.1727510058208881e+00 +0.0000000000000000e+00 -7.0123025652053764e+02 +2.4031271672138466e-02 +0.0000000000000000e+00 +9.9971120729029928e-01
-7.0139999999990982e+02 -3.1739525694258952e+00 +0.0000000000000000e+00 -7.0128024208090164e+02 +2.4031272527611339e-02 +0.0000000000000000e+00 +9.9971120726973528e-01
-7.0144999999990978e+02 -3.1751541330735948e+00 +0.0000000000000000e+00 -7.0133022764126463e+02 +2.4031273379823217e-02 +0.0000000000000000e+00 +9.9971120724924967e-01
-7.0149999999990973e+02 -3.1763556967638231e+00 +0.0000000000000000e+00 -7.0138021320162659e+02 +2.4031274228771052e-02 +0.0000000000000000e+00 +9.9971120722884244e-01
-7.0154999999990969e+02 -3.1775572604964175e+00 +0.0000000000000000e+00 -7.0143019876198753e+02 +2.4031275074451876e-02 +0.0000000000000000e+00 +9.9971120720851381e-01
-7.0159999999990964e+02 -3.1787588242712141e+00 +0.0000000000000000e+00 -7.0148018432234744e+02 +2.4031275916862792e-02 +0.0000000000000000e+00 +9.9971120718826378e-01
-7.0164999999990960e+02 -3.1799603880880496e+00 +0.0000000000000000e+00 -7.0153016988270633e+02 +2.4031276756000978e-02 +0.0000000000000000e+00 +9.9971120716809236e-01
-7.0169999999990955e+02 -3.1811619519467600e+00 +0.0000000000000000e+00 -7.0158015544306420e+02 +2.4031277591863697e-02 +0.0000000000000000e+00 +9.9971120714799966e-01
-7.0174999999990951e+02 -3.1823635158471815e+00 +0.0000000000000000e+00 -7.0163014100342104e+02 +2.4031278424448278e-02 +0.0000000000000000e+00 +9.9971120712798578e-01
-7.0179999999990946e+02 -3.1835650797891502e+00 +0.0000000000000000e+00 -7.0168012656377698e+02 +2.4031279253752136e-02 +0.0000000000000000e+00 +9.9971120710805084e-01
-7.0184999999990941e+02 -3.1847666437725022e+00 +0.0000000000000000e+00 -7.0173011212413189e+02 +2.4031280079772760e-02 +0.0000000000000000e+00 +9.9971120708819472e-01
-7.0189999999990937e+02 -3.1859682077970728e+00 +0.0000000000000000e+00 -7.0178009768448578e+02 +2.4031280902507713e-02 +0.0000000000000000e+00 +9.9971120706841765e-01
-7.0194999999990932e+02 -3.1871697718626981e+00 +0.0000000000000000e+00 -7.0183008324483876e+02 +2.4031281721954640e-02 +0.0000000000000000e+00 +9.9971120704871963e-01
-7.0199999999990928e+02 -3.1883713359692134e+00 +0.0000000000000000e+00 -7.0188006880519072e+02 +2.4031282538111258e-02 +0.0000000000000000e+00 +9.9971120702910066e-01
-7.0204999999990923e+02 -3.1895729001164543e+00 +0.0000000000000000e+00 -7.0193005436554165e+02 +2.4031283350975364e-02 +0.0000000000000000e+00 +9.9971120700956084e-01
-7.0209999999990919e+02 -3.1907744643042562e+00 +0.0000000000000000e+00 -7.0198003992589167e+02 +2.4031284160544834e-02 +0.0000000000000000e+00 +9.9971120699010019e-01
-7.0214999999990914e+02 -3.1919760285324541e+00 +0.0000000000000000e+00 -7.0203002548624067e+02 +2.4031284966817619e-02 +0.0000000000000000e+00 +9.9971120697071880e-01
-7.0219999999990910e+02 -3.1931775928008830e+00 +0.0000000000000000e+00 -7.0208001104658877e+02 +2.4031285769791747e-02 +0.0000000000000000e+00 +9.9971120695141669e-01
-7.0224999999990905e+02 -3.1943791571093780e+00 +0.0000000000000000e+00 -7.0212999660693583e+02 +2.4031286569465342e-02 +0.0000000000000000e+00 +9.9971120693219395e-01
-7.0229999999990901e+02 -3.1955807214577745e+00 +0.0000000000000000e+00 -7.0217998216728199e+02 +2.4031287365836609e-02 +0.0000000000000000e+00 +9.9971120691305060e-01
-7.0234999999990896e+02 -3.1967822858459067e+00 +0.0000000000000000e+00 -7.0222996772762713e+02 +2.4031288158903846e-02 +0.0000000000000000e+00 +9.9971120689398663e-01
-7.0239999999990891e+02 -3.1979838502736095e+00 +0.0000000000000000e+00 -7.0227995328797135e+02 +2.4031288948665439e-02 +0.0000000000000000e+00 +9.9971120687500215e-01
-7.0244999999990887e+02 -3.1991854147407182e+00 +0.0000000000000000e+00 -7.0232993884831467e+02 +2.4031289735119862e-02 +0.0000000000000000e+00 +9.9971120685609716e-01
-7.0249999999990882e+02 -3.2003869792470665e+00 +0.0000000000000000e+00 -7.0237992440865696e+02 +2.4031290518265677e-02 +0.0000000000000000e+00 +9.9971120683727177e-01
-7.0254999999990878e+02 -3.2015885437924894e+00 +0.0000000000000000e+00 -7.0242990996899834e+02 +2.4031291298101536e-02 +0.0000000000000000e+00 +9.9971120681852588e-01
-7.0259999999990873e+02 -3.2027901083768215e+00 +0.0000000000000000e+00 -7.0247989552933882e+02 +2.4031292074626179e-02 +0.0000000000000000e+00 +9.9971120679985959e-01
-7.0264999999990869e+02 -3.2039916729998970e+00 +0.0000000000000000e+00 -7.0252988108967838e+02 +2.4031292847838434e-02 +0.0000000000000000e+00 +9.9971120678127290e-01
-7.0269999999990864e+02 -3.2051932376615500e+00 +0.0000000000000000e+00 -7.0257986665001704e+02 +2.4031293617737221e-02 +0.0000000000000000e+00 +9.9971120676276592e-01
-7.0274999999990860e+02 -3.2063948023616153e+00 +0.0000000000000000e+00 -7.0262985221035467e+02 +2.4031294384321545e-02 +0.0000000000000000e+00 +9.9971120674433855e-01
-7.0279999999990855e+02 -3.2075963670999270e+00 +0.0000000000000000e+00 -7.0267983777069139e+02 +2.4031295147590500e-02 +0.0000000000000000e+00 +9.9971120672599090e-01
-7.0284999999990850e+02 -3.2087979318763193e+00 +0.0000000000000000e+00 -7.0272982333102721e+02 +2.4031295907543267e-02 +0.0000000000000000e+00 +9.9971120670772295e-01
-7.0289999999990846e+02 -3.2099994966906262e+00 +0.0000000000000000e+00 -7.0277980889136211e+02 +2.4031296664179119e-02 +0.0000000000000000e+00 +9.9971120668953473e-01
-7.0294999999990841e+02 -3.2112010615426820e+00 +0.0000000000000000e+00 -7.0282979445169610e+02 +2.4031297417497415e-02 +0.0000000000000000e+00 +9.9971120667142632e-01
-7.0299999999990837e+02 -3.2124026264323207e+00 +0.0000000000000000e+00 -7.0287978001202919e+02 +2.4031298167497602e-02 +0.0000000000000000e+00 +9.9971120665339763e-01
-7.0304999999990832e+02 -3.2136041913593765e+00 +0.0000000000000000e+00 -7.0292976557236136e+02 +2.4031298914179218e-02 +0.0000000000000000e+00 +9.9971120663544877e-01
-7.0309999999990828e+02 -3.2148057563236834e+00 +0.0000000000000000e+00 -7.0297975113269274e+02 +2.4031299657541885e-02 +0.0000000000000000e+00 +9.9971120661757962e-01
-7.0314999999990823e+02 -3.2160073213250753e+00 +0.0000000000000000e+00 -7.0302973669302321e+02 +2.4031300397585314e-02 +0.0000000000000000e+00 +9.9971120659979029e-01
-7.0319999999990819e+02 -3.2172088863633865e+00 +0.0000000000000000e+00 -7.0307972225335277e+02 +2.4031301134309305e-02 +0.0000000000000000e+00 +9.9971120658208079e-01
-7.0324999999990814e+02 -3.2184104514384511e+00 +0.0000000000000000e+00 -7.0312970781368142e+02 +2.4031301867713746e-02 +0.0000000000000000e+00 +9.9971120656445100e-01
-7.0329999999990810e+02 -3.2196120165501028e+00 +0.0000000000000000e+00 -7.0317969337400916e+02 +2.4031302597798617e-02 +0.0000000000000000e+00 +9.9971120654690104e-01
-7.0334999999990805e+02 -3.2208135816981756e+00 +0.0000000000000000e+00 -7.0322967893433611e+02 +2.4031303324563980e-02 +0.0000000000000000e+00 +9.9971120652943091e-01
-7.0339999999990800e+02 -3.2220151468825038e+00 +0.0000000000000000e+00 -7.0327966449466214e+02 +2.4031304048009985e-02 +0.0000000000000000e+00 +9.9971120651204048e-01
-7.0344999999990796e+02 -3.2232167121029214e+00 +0.0000000000000000e+00 -7.0332965005498727e+02 +2.4031304768136873e-02 +0.0000000000000000e+00 +9.9971120649472989e-01
-7.0349999999990791e+02 -3.2244182773592622e+00 +0.0000000000000000e+00 -7.0337963561531160e+02 +2.4031305484944972e-02 +0.0000000000000000e+00 +9.9971120647749911e-01
-7.0354999999990787e+02 -3.2256198426513607e+00 +0.0000000000000000e+00 -7.0342962117563502e+02 +2.4031306198434698e-02 +0.0000000000000000e+00 +9.9971120646034806e-01
-7.0359999999990782e+02 -3.2268214079790507e+00 +0.0000000000000000e+00 -7.0347960673595765e+02 +2.4031306908606557e-02 +0.0000000000000000e+00 +9.9971120644327682e-01
-7.0364999999990778e+02 -3.2280229733421661e+00 +0.0000000000000000e+00 -7.0352959229627936e+02 +2.4031307615461135e-02 +0.0000000000000000e+00 +9.9971120642628530e-01
-7.0369999999990773e+02 -3.2292245387405414e+00 +0.0000000000000000e+00 -7.0357957785660028e+02 +2.4031308318999113e-02 +0.0000000000000000e+00 +9.9971120640937350e-01
-7.0374999999990769e+02 -3.2304261041740108e+00 +0.0000000000000000e+00 -7.0362956341692029e+02 +2.4031309019221257e-02 +0.0000000000000000e+00 +9.9971120639254141e-01
-7.0379999999990764e+02 -3.2316276696424082e+00 +0.0000000000000000e+00 -7.0367954897723951e+02 +2.4031309716128421e-02 +0.0000000000000000e+00 +9.9971120637578903e-01
-7.0384999999990760e+02 -3.2328292351455681e+00 +0.0000000000000000e+00 -7.0372953453755792e+02 +2.4031310409721545e-02 +0.0000000000000000e+00 +9.9971120635911626e-01
-7.0389999999990755e+02 -3.2340308006833252e+00 +0.0000000000000000e+00 -7.0377952009787543e+02 +2.4031311100001659e-02 +0.0000000000000000e+00 +9.9971120634252308e-01
-7.0394999999990750e+02 -3.2352323662555134e+00 +0.0000000000000000e+00 -7.0382950565819215e+02 +2.4031311786969881e-02 +0.0000000000000000e+00 +9.9971120632600952e-01
-7.0399999999990746e+02 -3.2364339318619670e+00 +0.0000000000000000e+00 -7.0387949121850806e+02 +2.4031312470627415e-02 +0.0000000000000000e+00 +9.9971120630957555e-01
-7.0404999999990741e+02 -3.2376354975025210e+00 +0.0000000000000000e+00 -7.0392947677882319e+02 +2.4031313150975547e-02 +0.0000000000000000e+00 +9.9971120629322119e-01
-7.0409999999990737e+02 -3.2388370631770096e+00 +0.0000000000000000e+00 -7.0397946233913740e+02 +2.4031313828015662e-02 +0.0000000000000000e+00 +9.9971120627694632e-01
-7.0414999999990732e+02 -3.2400386288852676e+00 +0.0000000000000000e+00 -7.0402944789945082e+02 +2.4031314501749220e-02 +0.0000000000000000e+00 +9.9971120626075094e-01
-7.0419999999990728e+02 -3.2412401946271294e+00 +0.0000000000000000e+00 -7.0407943345976344e+02 +2.4031315172177759e-02 +0.0000000000000000e+00 +9.9971120624463505e-01
-7.0424999999990723e+02 -3.2424417604024303e+00 +0.0000000000000000e+00 -7.0412941902007526e+02 +2.4031315839302833e-02 +0.0000000000000000e+00 +9.9971120622859855e-01
-7.0429999999990719e+02 -3.2436433262110049e+00 +0.0000000000000000e+00 -7.0417940458038629e+02 +2.4031316503126010e-02 +0.0000000000000000e+00 +9.9971120621264142e-01
-7.0434999999990714e+02 -3.2448448920526882e+00 +0.0000000000000000e+00 -7.0422939014069652e+02 +2.4031317163648869e-02 +0.0000000000000000e+00 +9.9971120619676357e-01
-7.0439999999990710e+02 -3.2460464579273149e+00 +0.0000000000000000e+00 -7.0427937570100596e+02 +2.4031317820872998e-02 +0.0000000000000000e+00 +9.9971120618096510e-01
-7.0444999999990705e+02 -3.2472480238347203e+00 +0.0000000000000000e+00 -7.0432936126131460e+02 +2.4031318474799997e-02 +0.0000000000000000e+00 +9.9971120616524578e-01
-7.0449999999990700e+02 -3.2484495897747396e+00 +0.0000000000000000e+00 -7.0437934682162245e+02 +2.4031319125431473e-02 +0.0000000000000000e+00 +9.9971120614960574e-01
-7.0454999999990696e+02 -3.2496511557472085e+00 +0.0000000000000000e+00 -7.0442933238192950e+02 +2.4031319772769049e-02 +0.0000000000000000e+00 +9.9971120613404485e-01
-7.0459999999990691e+02 -3.2508527217519618e+00 +0.0000000000000000e+00 -7.0447931794223587e+02 +2.4031320416814356e-02 +0.0000000000000000e+00 +9.9971120611856312e-01
-7.0464999999990687e+02 -3.2520542877888352e+00 +0.0000000000000000e+00 -7.0452930350254144e+02 +2.4031321057569034e-02 +0.0000000000000000e+00 +9.9971120610316044e-01
-7.0469999999990682e+02 -3.2532558538576639e+00 +0.0000000000000000e+00 -7.0457928906284621e+02 +2.4031321695034736e-02 +0.0000000000000000e+00 +9.9971120608783692e-01
-7.0474999999990678e+02 -3.2544574199582836e+00 +0.0000000000000000e+00 -7.0462927462315020e+02 +2.4031322329213123e-02 +0.0000000000000000e+00 +9.9971120607259234e-01
-7.0479999999990673e+02 -3.2556589860905305e+00 +0.0000000000000000e+00 -7.0467926018345349e+02 +2.4031322960105871e-02 +0.0000000000000000e+00 +9.9971120605742680e-01
-7.0484999999990669e+02 -3.2568605522542398e+00 +0.0000000000000000e+00 -7.0472924574375600e+02 +2.4031323587714665e-02 +0.0000000000000000e+00 +9.9971120604234021e-01
-7.0489999999990664e+02 -3.2580621184492475e+00 +0.0000000000000000e+00 -7.0477923130405770e+02 +2.4031324212041200e-02 +0.0000000000000000e+00 +9.9971120602733243e-01
-7.0494999999990659e+02 -3.2592636846753895e+00 +0.0000000000000000e+00 -7.0482921686435873e+02 +2.4031324833087186e-02 +0.0000000000000000e+00 +9.9971120601240360e-01
-7.0499999999990655e+02 -3.2604652509325018e+00 +0.0000000000000000e+00 -7.0487920242465896e+02 +2.4031325450854336e-02 +0.0000000000000000e+00 +9.9971120599755359e-01
-7.0504999999990650e+02 -3.2616668172204206e+00 +0.0000000000000000e+00 -7.0492918798495850e+02 +2.4031326065344381e-02 +0.0000000000000000e+00 +9.9971120598278229e-01
-7.0509999999990646e+02 -3.2628683835389820e+00 +0.0000000000000000e+00 -7.0497917354525725e+02 +2.4031326676559061e-02 +0.0000000000000000e+00 +9.9971120596808971e-01
-7.0514999999990641e+02 -3.2640699498880221e+00 +0.0000000000000000e+00 -7.0502915910555532e+02 +2.4031327284500126e-02 +0.0000000000000000e+00 +9.9971120595347585e-01
-7.0519999999990637e+02 -3.2652715162673775e+00 +0.0000000000000000e+00 -7.0507914466585260e+02 +2.4031327889169337e-02 +0.0000000000000000e+00 +9.9971120593894069e-01
-7.0524999999990632e+02 -3.2664730826768844e+00 +0.0000000000000000e+00 -7.0512913022614919e+02 +2.4031328490568465e-02 +0.0000000000000000e+00 +9.9971120592448415e-01
-7.0529999999990628e+02 -3.2676746491163797e+00 +0.0000000000000000e+00 -7.0517911578644510e+02 +2.4031329088699298e-02 +0.0000000000000000e+00 +9.9971120591010609e-01
-7.0534999999990623e+02 -3.2688762155857001e+00 +0.0000000000000000e+00 -7.0522910134674021e+02 +2.4031329683563630e-02 +0.0000000000000000e+00 +9.9971120589580653e-01
-7.0539999999990619e+02 -3.2700777820846820e+00 +0.0000000000000000e+00 -7.0527908690703464e+02 +2.4031330275163264e-02 +0.0000000000000000e+00 +9.9971120588158546e-01
-7.0544999999990614e+02 -3.2712793486131622e+00 +0.0000000000000000e+00 -7.0532907246732839e+02 +2.4031330863500018e-02 +0.0000000000000000e+00 +9.9971120586744289e-01
-7.0549999999990609e+02 -3.2724809151709775e+00 +0.0000000000000000e+00 -7.0537905802762145e+02 +2.4031331448575725e-02 +0.0000000000000000e+00 +9.9971120585337869e-01
-7.0554999999990605e+02 -3.2736824817579651e+00 +0.0000000000000000e+00 -7.0542904358791372e+02 +2.4031332030392219e-02 +0.0000000000000000e+00 +9.9971120583939288e-01
-7.0559999999990600e+02 -3.2748840483739623e+00 +0.0000000000000000e+00 -7.0547902914820531e+02 +2.4031332608951354e-02 +0.0000000000000000e+00 +9.9971120582548534e-01
-7.0564999999990596e+02 -3.2760856150188058e+00 +0.0000000000000000e+00 -7.0552901470849622e+02 +2.4031333184254992e-02 +0.0000000000000000e+00 +9.9971120581165607e-01
-7.0569999999990591e+02 -3.2772871816923335e+00 +0.0000000000000000e+00 -7.0557900026878644e+02 +2.4031333756305007e-02 +0.0000000000000000e+00 +9.9971120579790496e-01
-7.0574999999990587e+02 -3.2784887483943823e+00 +0.0000000000000000e+00 -7.0562898582907599e+02 +2.4031334325103283e-02 +0.0000000000000000e+00 +9.9971120578423200e-01
-7.0579999999990582e+02 -3.2796903151247898e+00 +0.0000000000000000e+00 -7.0567897138936485e+02 +2.4031334890651717e-02 +0.0000000000000000e+00 +9.9971120577063721e-01
-7.0584999999990578e+02 -3.2808918818833934e+00 +0.0000000000000000e+00 -7.0572895694965302e+02 +2.4031335452952218e-02 +0.0000000000000000e+00 +9.9971120575712047e-01
-7.0589999999990573e+02 -3.2820934486700311e+00 +0.0000000000000000e+00 -7.0577894250994052e+02 +2.4031336012006705e-02 +0.0000000000000000e+00 +9.9971120574368177e-01
-7.0594999999990569e+02 -3.2832950154845402e+00 +0.0000000000000000e+00 -7.0582892807022733e+02 +2.4031336567817106e-02 +0.0000000000000000e+00 +9.9971120573032102e-01
-7.0599999999990564e+02 -3.2844965823267587e+00 +0.0000000000000000e+00 -7.0587891363051347e+02 +2.4031337120385365e-02 +0.0000000000000000e+00 +9.9971120571703820e-01
-7.0604999999990559e+02 -3.2856981491965245e+00 +0.0000000000000000e+00 -7.0592889919079903e+02 +2.4031337669713437e-02 +0.0000000000000000e+00 +9.9971120570383332e-01
-7.0609999999990555e+02 -3.2868997160936759e+00 +0.0000000000000000e+00 -7.0597888475108391e+02 +2.4031338215803284e-02 +0.0000000000000000e+00 +9.9971120569070626e-01
-7.0614999999990550e+02 -3.2881012830180509e+00 +0.0000000000000000e+00 -7.0602887031136811e+02 +2.4031338758656887e-02 +0.0000000000000000e+00 +9.9971120567765703e-01
-7.0619999999990546e+02 -3.2893028499694879e+00 +0.0000000000000000e+00 -7.0607885587165163e+02 +2.4031339298276250e-02 +0.0000000000000000e+00 +9.9971120566468552e-01
-7.0624999999990541e+02 -3.2905044169478250e+00 +0.0000000000000000e+00 -7.0612884143193457e+02 +2.4031339834663452e-02 +0.0000000000000000e+00 +9.9971120565179172e-01
-7.0629999999990537e+02 -3.2917059839529004e+00 +0.0000000000000000e+00 -7.0617882699221684e+02 +2.4031340367820658e-02 +0.0000000000000000e+00 +9.9971120563897553e-01
-7.0634999999990532e+02 -3.2929075509845531e+00 +0.0000000000000000e+00 -7.0622881255249843e+02 +2.4031340897750119e-02 +0.0000000000000000e+00 +9.9971120562623694e-01
-7.0639999999990528e+02 -3.2941091180426216e+00 +0.0000000000000000e+00 -7.0627879811277944e+02 +2.4031341424454171e-02 +0.0000000000000000e+00 +9.9971120561357585e-01
-7.0644999999990523e+02 -3.2953106851269447e+00 +0.0000000000000000e+00 -7.0632878367305977e+02 +2.4031341947935232e-02 +0.0000000000000000e+00 +9.9971120560099225e-01
-7.0649999999990519e+02 -3.2965122522373616e+00 +0.0000000000000000e+00 -7.0637876923333954e+02 +2.4031342468195809e-02 +0.0000000000000000e+00 +9.9971120558848603e-01
-7.0654999999990514e+02 -3.2977138193737110e+00 +0.0000000000000000e+00 -7.0642875479361862e+02 +2.4031342985238496e-02 +0.0000000000000000e+00 +9.9971120557605719e-01
-7.0659999999990509e+02 -3.2989153865358318e+00 +0.0000000000000000e+00 -7.0647874035389714e+02 +2.4031343499065966e-02 +0.0000000000000000e+00 +9.9971120556370563e-01
-7.0664999999990505e+02 -3.3001169537235637e+00 +0.0000000000000000e+00 -7.0652872591417497e+02 +2.4031344009680981e-02 +0.0000000000000000e+00 +9.9971120555143134e-01
-7.0669999999990500e+02 -3.3013185209367464e+00 +0.0000000000000000e+00 -7.0657871147445223e+02 +2.4031344517086387e-02 +0.0000000000000000e+00 +9.9971120553923420e-01
-7.0674999999990496e+02 -3.3025200881752190e+00 +0.0000000000000000e+00 -7.0662869703472893e+02 +2.4031345021285115e-02 +0.0000000000000000e+00 +9.9971120552711412e-01
-7.0679999999990491e+02 -3.3037216554388213e+00 +0.0000000000000000e+00 -7.0667868259500494e+02 +2.4031345522280183e-02 +0.0000000000000000e+00 +9.9971120551507109e-01
