# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.3634029378888997e+00 +0.0000000000000000e+00 -7.5999997761301534e+00 +4.2084287797928432e-04 +0.0000000000000000e+00 +9.9999991144563216e-01
-7.6499999999999808e+00 +8.3633818262025859e+00 +0.0000000000000000e+00 -7.6499997716731043e+00 +4.2362460825484216e-04 +0.0000000000000000e+00 +9.9999991027109170e-01
-7.6999999999999806e+00 +8.3633605754247053e+00 +0.0000000000000000e+00 -7.6999997671571325e+00 +4.2640654063093639e-04 +0.0000000000000000e+00 +9.9999990908872705e-01
-7.7499999999999805e+00 +8.3633391855451524e+00 +0.0000000000000000e+00 -7.7499997625818464e+00 +4.2918867519743653e-04 +0.0000000000000000e+00 +9.9999990789853643e-01
-7.7999999999999803e+00 +8.3633176565538143e+00 +0.0000000000000000e+00 -7.7999997579468552e+00 +4.3197101203058016e-04 +0.0000000000000000e+00 +9.9999990670051819e-01
-7.8499999999999801e+00 +8.3632959884405764e+00 +0.0000000000000000e+00 -7.8499997532517671e+00 +4.3475355119297285e-04 +0.0000000000000000e+00 +9.9999990549467055e-01
-7.8999999999999799e+00 +8.3632741811953224e+00 +0.0000000000000000e+00 -7.8999997484961915e+00 +4.3753629273358811e-04 +0.0000000000000000e+00 +9.9999990428099184e-01
-7.9499999999999797e+00 +8.3632522348079306e+00 +0.0000000000000000e+00 -7.9499997436797356e+00 +4.4031923668776731e-04 +0.0000000000000000e+00 +9.9999990305948039e-01
-7.9999999999999796e+00 +8.3632301492682792e+00 +0.0000000000000000e+00 -7.9999997388020088e+00 +4.4310238307721965e-04 +0.0000000000000000e+00 +9.9999990183013443e-01
-8.0499999999999794e+00 +8.3632079245662485e+00 +0.0000000000000000e+00 -8.0499997338626184e+00 +4.4588573191023823e-04 +0.0000000000000000e+00 +9.9999990059295230e-01
-8.0999999999999801e+00 +8.3631855606917149e+00 +0.0000000000000000e+00 -8.0999997288611727e+00 +4.4866928318407760e-04 +0.0000000000000000e+00 +9.9999989934793232e-01
-8.1499999999999808e+00 +8.3631630576345568e+00 +0.0000000000000000e+00 -8.1499997237972810e+00 +4.5145303688733107e-04 +0.0000000000000000e+00 +9.9999989809507273e-01
-8.1999999999999815e+00 +8.3631404153846525e+00 +0.0000000000000000e+00 -8.1999997186705507e+00 +4.5423699300014712e-04 +0.0000000000000000e+00 +9.9999989683437196e-01
-8.2499999999999822e+00 +8.3631176339318838e+00 +0.0000000000000000e+00 -8.2499997134805891e+00 +4.5702115149422905e-04 +0.0000000000000000e+00 +9.9999989556582825e-01
-8.2999999999999829e+00 +8.3630947132661309e+00 +0.0000000000000000e+00 -8.2999997082270038e+00 +4.5980551233283510e-04 +0.0000000000000000e+00 +9.9999989428944003e-01
-8.3499999999999837e+00 +8.3630716533772791e+00 +0.0000000000000000e+00 -8.3499997029094022e+00 +4.6259007547077831e-04 +0.0000000000000000e+00 +9.9999989300520553e-01
-8.3999999999999844e+00 +8.3630484542552139e+00 +0.0000000000000000e+00 -8.3999996975273934e+00 +4.6537484085442657e-04 +0.0000000000000000e+00 +9.9999989171312309e-01
-8.4499999999999851e+00 +8.3630251158898243e+00 +0.0000000000000000e+00 -8.4499996920805831e+00 +4.6815980842170247e-04 +0.0000000000000000e+00 +9.9999989041319104e-01
-8.4999999999999858e+00 +8.3630016382710028e+00 +0.0000000000000000e+00 -8.4999996865685805e+00 +4.7094497810208326e-04 +0.0000000000000000e+00 +9.9999988910540782e-01
-8.5499999999999865e+00 +8.3629780213886473e+00 +0.0000000000000000e+00 -8.5499996809909931e+00 +4.7373034981660077e-04 +0.0000000000000000e+00 +9.9999988778977167e-01
-8.5999999999999872e+00 +8.3629542652326556e+00 +0.0000000000000000e+00 -8.5999996753474264e+00 +4.7651592347784145e-04 +0.0000000000000000e+00 +9.9999988646628102e-01
-8.6499999999999879e+00 +8.3629303697929345e+00 +0.0000000000000000e+00 -8.6499996696374897e+00 +4.7930169898994623e-04 +0.0000000000000000e+00 +9.9999988513493421e-01
-8.6999999999999886e+00 +8.3629063350593942e+00 +0.0000000000000000e+00 -8.6999996638607886e+00 +4.8208767624861046e-04 +0.0000000000000000e+00 +9.9999988379572957e-01
-8.7499999999999893e+00 +8.3628821610219486e+00 +0.0000000000000000e+00 -8.7499996580169306e+00 +4.8487385514108390e-04 +0.0000000000000000e+00 +9.9999988244866556e-01
-8.7999999999999901e+00 +8.3628578476705204e+00 +0.0000000000000000e+00 -8.7999996521055230e+00 +4.8766023554617057e-04 +0.0000000000000000e+00 +9.9999988109374038e-01
-8.8499999999999908e+00 +8.3628333949950378e+00 +0.0000000000000000e+00 -8.8499996461261734e+00 +4.9044681733422879e-04 +0.0000000000000000e+00 +9.9999987973095261e-01
-8.8999999999999915e+00 +8.3628088029854339e+00 +0.0000000000000000e+00 -8.8999996400784873e+00 +4.9323360036717116e-04 +0.0000000000000000e+00 +9.9999987836030046e-01
-8.9499999999999922e+00 +8.3627840716316495e+00 +0.0000000000000000e+00 -8.9499996339620722e+00 +4.9602058449846429e-04 +0.0000000000000000e+00 +9.9999987698178239e-01
-8.9999999999999929e+00 +8.3627592009236338e+00 +0.0000000000000000e+00 -8.9999996277765337e+00 +4.9880776957312895e-04 +0.0000000000000000e+00 +9.9999987559539683e-01
-9.0499999999999936e+00 +8.3627341908513451e+00 +0.0000000000000000e+00 -9.0499996215214793e+00 +5.0159515542773988e-04 +0.0000000000000000e+00 +9.9999987420114222e-01
-9.0999999999999943e+00 +8.3627090414047469e+00 +0.0000000000000000e+00 -9.0999996151965163e+00 +5.0438274189042588e-04 +0.0000000000000000e+00 +9.9999987279901681e-01
-9.1499999999999950e+00 +8.3626837525738154e+00 +0.0000000000000000e+00 -9.1499996088012505e+00 +5.0717052878086950e-04 +0.0000000000000000e+00 +9.9999987138901913e-01
-9.1999999999999957e+00 +8.3626583243485317e+00 +0.0000000000000000e+00 -9.1999996023352875e+00 +5.0995851591030712e-04 +0.0000000000000000e+00 +9.9999986997114765e-01
-9.2499999999999964e+00 +8.3626327567188898e+00 +0.0000000000000000e+00 -9.2499995957982346e+00 +5.1274670308152888e-04 +0.0000000000000000e+00 +9.9999986854540068e-01
-9.2999999999999972e+00 +8.3626070496748923e+00 +0.0000000000000000e+00 -9.2999995891896976e+00 +5.1553509008887876e-04 +0.0000000000000000e+00 +9.9999986711177669e-01
-9.3499999999999979e+00 +8.3625812032065543e+00 +0.0000000000000000e+00 -9.3499995825092821e+00 +5.1832367671825414e-04 +0.0000000000000000e+00 +9.9999986567027410e-01
-9.3999999999999986e+00 +8.3625552173038979e+00 +0.0000000000000000e+00 -9.3999995757565937e+00 +5.2111246274710616e-04 +0.0000000000000000e+00 +9.9999986422089138e-01
-9.4499999999999993e+00 +8.3625290919569597e+00 +0.0000000000000000e+00 -9.4499995689312399e+00 +5.2390144794443936e-04 +0.0000000000000000e+00 +9.9999986276362707e-01
-9.5000000000000000e+00 +8.3625028271557884e+00 +0.0000000000000000e+00 -9.4999995620328246e+00 +5.2669063207081172e-04 +0.0000000000000000e+00 +9.9999986129847951e-01
-9.5500000000000007e+00 +8.3624764228904418e+00 +0.0000000000000000e+00 -9.5499995550609551e+00 +5.2948001487833460e-04 +0.0000000000000000e+00 +9.9999985982544715e-01
-9.6000000000000014e+00 +8.3624498791509936e+00 +0.0000000000000000e+00 -9.5999995480152371e+00 +5.3226959611067258e-04 +0.0000000000000000e+00 +9.9999985834452854e-01
-9.6500000000000021e+00 +8.3624231959275281e+00 +0.0000000000000000e+00 -9.6499995408952763e+00 +5.3505937550304343e-04 +0.0000000000000000e+00 +9.9999985685572212e-01
-9.7000000000000028e+00 +8.3623963732101458e+00 +0.0000000000000000e+00 -9.6999995337006784e+00 +5.3784935278221823e-04 +0.0000000000000000e+00 +9.9999985535902647e-01
-9.7500000000000036e+00 +8.3623694109889577e+00 +0.0000000000000000e+00 -9.7499995264310471e+00 +5.4063952766652103e-04 +0.0000000000000000e+00 +9.9999985385443990e-01
-9.8000000000000043e+00 +8.3623423092540907e+00 +0.0000000000000000e+00 -9.7999995190859899e+00 +5.4342989986582888e-04 +0.0000000000000000e+00 +9.9999985234196109e-01
-9.8500000000000050e+00 +8.3623150679956879e+00 +0.0000000000000000e+00 -9.8499995116651107e+00 +5.4622046908157180e-04 +0.0000000000000000e+00 +9.9999985082158849e-01
-9.9000000000000057e+00 +8.3622876872039047e+00 +0.0000000000000000e+00 -9.8999995041680169e+00 +5.4901123500673257e-04 +0.0000000000000000e+00 +9.9999984929332064e-01
-9.9500000000000064e+00 +8.3622601668689143e+00 +0.0000000000000000e+00 -9.9499994965943124e+00 +5.5180219732584685e-04 +0.0000000000000000e+00 +9.9999984775715600e-01
-1.0000000000000007e+01 +8.3622325069809040e+00 +0.0000000000000000e+00 -9.9999994889436010e+00 +5.5459335571500306e-04 +0.0000000000000000e+00 +9.9999984621309312e-01
-1.0050000000000008e+01 +8.3622047075300792e+00 +0.0000000000000000e+00 -1.0049999481215490e+01 +5.5738470984193519e-04 +0.0000000000000000e+00 +9.9999984466113057e-01
-1.0100000000000009e+01 +8.3621767685066626e+00 +0.0000000000000000e+00 -1.0099999473409584e+01 +5.6017625936704673e-04 +0.0000000000000000e+00 +9.9999984310126688e-01
-1.0150000000000009e+01 +8.3621486899008914e+00 +0.0000000000000000e+00 -1.0149999465525486e+01 +5.6296800394443425e-04 +0.0000000000000000e+00 +9.9999984153350063e-01
-1.0200000000000010e+01 +8.3621204717030224e+00 +0.0000000000000000e+00 -1.0199999457562802e+01 +5.6575994322198054e-04 +0.0000000000000000e+00 +9.9999983995783048e-01
-1.0250000000000011e+01 +8.3620921139033300e+00 +0.0000000000000000e+00 -1.0249999449521138e+01 +5.6855207684135441e-04 +0.0000000000000000e+00 +9.9999983837425488e-01
-1.0300000000000011e+01 +8.3620636164921063e+00 +0.0000000000000000e+00 -1.0299999441400097e+01 +5.7134440443801075e-04 +0.0000000000000000e+00 +9.9999983678277238e-01
-1.0350000000000012e+01 +8.3620349794596596e+00 +0.0000000000000000e+00 -1.0349999433199283e+01 +5.7413692564119048e-04 +0.0000000000000000e+00 +9.9999983518338165e-01
-1.0400000000000013e+01 +8.3620062027963211e+00 +0.0000000000000000e+00 -1.0399999424918303e+01 +5.7692964007392063e-04 +0.0000000000000000e+00 +9.9999983357608124e-01
-1.0450000000000014e+01 +8.3619772864924382e+00 +0.0000000000000000e+00 -1.0449999416556759e+01 +5.7972254735301400e-04 +0.0000000000000000e+00 +9.9999983196086983e-01
-1.0500000000000014e+01 +8.3619482305383777e+00 +0.0000000000000000e+00 -1.0499999408114258e+01 +5.8251564708906942e-04 +0.0000000000000000e+00 +9.9999983033774598e-01
-1.0550000000000015e+01 +8.3619190349245276e+00 +0.0000000000000000e+00 -1.0549999399590401e+01 +5.8530893888647159e-04 +0.0000000000000000e+00 +9.9999982870670823e-01
-1.0600000000000016e+01 +8.3618896996412939e+00 +0.0000000000000000e+00 -1.0599999390984795e+01 +5.8810242234339091e-04 +0.0000000000000000e+00 +9.9999982706775536e-01
-1.0650000000000016e+01 +8.3618602246791056e+00 +0.0000000000000000e+00 -1.0649999382297045e+01 +5.9089609705178354e-04 +0.0000000000000000e+00 +9.9999982542088595e-01
-1.0700000000000017e+01 +8.3618306100284094e+00 +0.0000000000000000e+00 -1.0699999373526753e+01 +5.9368996259739155e-04 +0.0000000000000000e+00 +9.9999982376609853e-01
-1.0750000000000018e+01 +8.3618008556796735e+00 +0.0000000000000000e+00 -1.0749999364673522e+01 +5.9648401855974249e-04 +0.0000000000000000e+00 +9.9999982210339189e-01
-1.0800000000000018e+01 +8.3617709616233871e+00 +0.0000000000000000e+00 -1.0799999355736960e+01 +5.9927826451214978e-04 +0.0000000000000000e+00 +9.9999982043276459e-01
-1.0850000000000019e+01 +8.3617409278500627e+00 +0.0000000000000000e+00 -1.0849999346716666e+01 +6.0207270002171219e-04 +0.0000000000000000e+00 +9.9999981875421540e-01
-1.0900000000000020e+01 +8.3617107543502325e+00 +0.0000000000000000e+00 -1.0899999337612249e+01 +6.0486732464931419e-04 +0.0000000000000000e+00 +9.9999981706774288e-01
-1.0950000000000021e+01 +8.3616804411144532e+00 +0.0000000000000000e+00 -1.0949999328423308e+01 +6.0766213794962581e-04 +0.0000000000000000e+00 +9.9999981537334581e-01
-1.1000000000000021e+01 +8.3616499881333013e+00 +0.0000000000000000e+00 -1.0999999319149451e+01 +6.1045713947110243e-04 +0.0000000000000000e+00 +9.9999981367102286e-01
-1.1050000000000022e+01 +8.3616193953973763e+00 +0.0000000000000000e+00 -1.1049999309790278e+01 +6.1325232875598489e-04 +0.0000000000000000e+00 +9.9999981196077270e-01
-1.1100000000000023e+01 +8.3615886628973026e+00 +0.0000000000000000e+00 -1.1099999300345395e+01 +6.1604770534029940e-04 +0.0000000000000000e+00 +9.9999981024259410e-01
-1.1150000000000023e+01 +8.3615577906237277e+00 +0.0000000000000000e+00 -1.1149999290814405e+01 +6.1884326875385749e-04 +0.0000000000000000e+00 +9.9999980851648573e-01
-1.1200000000000024e+01 +8.3615267785673222e+00 +0.0000000000000000e+00 -1.1199999281196911e+01 +6.2163901852025597e-04 +0.0000000000000000e+00 +9.9999980678244638e-01
-1.1250000000000025e+01 +8.3614956267187779e+00 +0.0000000000000000e+00 -1.1249999271492516e+01 +6.2443495415687698e-04 +0.0000000000000000e+00 +9.9999980504047470e-01
-1.1300000000000026e+01 +8.3614643350688151e+00 +0.0000000000000000e+00 -1.1299999261700826e+01 +6.2723107517488781e-04 +0.0000000000000000e+00 +9.9999980329056948e-01
-1.1350000000000026e+01 +8.3614329036081774e+00 +0.0000000000000000e+00 -1.1349999251821442e+01 +6.3002738107924077e-04 +0.0000000000000000e+00 +9.9999980153272949e-01
-1.1400000000000027e+01 +8.3614013323276328e+00 +0.0000000000000000e+00 -1.1399999241853967e+01 +6.3282387136867353e-04 +0.0000000000000000e+00 +9.9999979976695352e-01
-1.1450000000000028e+01 +8.3613696212179747e+00 +0.0000000000000000e+00 -1.1449999231798005e+01 +6.3562054553570856e-04 +0.0000000000000000e+00 +9.9999979799324035e-01
-1.1500000000000028e+01 +8.3613377702700227e+00 +0.0000000000000000e+00 -1.1499999221653159e+01 +6.3841740306665358e-04 +0.0000000000000000e+00 +9.9999979621158863e-01
-1.1550000000000029e+01 +8.3613057794746215e+00 +0.0000000000000000e+00 -1.1549999211419031e+01 +6.4121444344160102e-04 +0.0000000000000000e+00 +9.9999979442199727e-01
-1.1600000000000030e+01 +8.3612736488226407e+00 +0.0000000000000000e+00 -1.1599999201095226e+01 +6.4401166613442843e-04 +0.0000000000000000e+00 +9.9999979262446503e-01
-1.1650000000000031e+01 +8.3612413783049782e+00 +0.0000000000000000e+00 -1.1649999190681346e+01 +6.4680907061279819e-04 +0.0000000000000000e+00 +9.9999979081899082e-01
-1.1700000000000031e+01 +8.3612089679125585e+00 +0.0000000000000000e+00 -1.1699999180176993e+01 +6.4960665633815749e-04 +0.0000000000000000e+00 +9.9999978900557340e-01
-1.1750000000000032e+01 +8.3611764176363330e+00 +0.0000000000000000e+00 -1.1749999169581772e+01 +6.5240442276573831e-04 +0.0000000000000000e+00 +9.9999978718421156e-01
-1.1800000000000033e+01 +8.3611437274672795e+00 +0.0000000000000000e+00 -1.1799999158895282e+01 +6.5520236934455735e-04 +0.0000000000000000e+00 +9.9999978535490419e-01
-1.1850000000000033e+01 +8.3611108973964043e+00 +0.0000000000000000e+00 -1.1849999148117130e+01 +6.5800049551741589e-04 +0.0000000000000000e+00 +9.9999978351765018e-01
-1.1900000000000034e+01 +8.3610779274147440e+00 +0.0000000000000000e+00 -1.1899999137246915e+01 +6.6079880072090016e-04 +0.0000000000000000e+00 +9.9999978167244830e-01
-1.1950000000000035e+01 +8.3610448175133580e+00 +0.0000000000000000e+00 -1.1949999126284242e+01 +6.6359728438538062e-04 +0.0000000000000000e+00 +9.9999977981929744e-01
-1.2000000000000036e+01 +8.3610115676833399e+00 +0.0000000000000000e+00 -1.1999999115228713e+01 +6.6639594593501247e-04 +0.0000000000000000e+00 +9.9999977795819661e-01
-1.2050000000000036e+01 +8.3609781779158094e+00 +0.0000000000000000e+00 -1.2049999104079930e+01 +6.6919478478791512e-04 +0.0000000000000000e+00 +9.9999977608914459e-01
-1.2100000000000037e+01 +8.3609446482019152e+00 +0.0000000000000000e+00 -1.2099999092837495e+01 +6.7199380035814962e-04 +0.0000000000000000e+00 +9.9999977421214026e-01
-1.2150000000000038e+01 +8.3609109785328375e+00 +0.0000000000000000e+00 -1.2149999081501011e+01 +6.7479299205769620e-04 +0.0000000000000000e+00 +9.9999977232718262e-01
-1.2200000000000038e+01 +8.3608771688997834e+00 +0.0000000000000000e+00 -1.2199999070070081e+01 +6.7759235929663408e-04 +0.0000000000000000e+00 +9.9999977043427057e-01
-1.2250000000000039e+01 +8.3608432192939919e+00 +0.0000000000000000e+00 -1.2249999058544306e+01 +6.8039190148314109e-04 +0.0000000000000000e+00 +9.9999976853340300e-01
-1.2300000000000040e+01 +8.3608091297067286e+00 +0.0000000000000000e+00 -1.2299999046923288e+01 +6.8319161802349424e-04 +0.0000000000000000e+00 +9.9999976662457890e-01
-1.2350000000000041e+01 +8.3607749001292930e+00 +0.0000000000000000e+00 -1.2349999035206631e+01 +6.8599150832206917e-04 +0.0000000000000000e+00 +9.9999976470779717e-01
-1.2400000000000041e+01 +8.3607405305530111e+00 +0.0000000000000000e+00 -1.2399999023393935e+01 +6.8879157178134028e-04 +0.0000000000000000e+00 +9.9999976278305680e-01
-1.2450000000000042e+01 +8.3607060209692392e+00 +0.0000000000000000e+00 -1.2449999011484804e+01 +6.9159180780188102e-04 +0.0000000000000000e+00 +9.9999976085035669e-01
-1.2500000000000043e+01 +8.3606713713693654e+00 +0.0000000000000000e+00 -1.2499998999478839e+01 +6.9439221578236339e-04 +0.0000000000000000e+00 +9.9999975890969584e-01
-1.2550000000000043e+01 +8.3606365817448065e+00 +0.0000000000000000e+00 -1.2549998987375641e+01 +6.9719279511955832e-04 +0.0000000000000000e+00 +9.9999975696107324e-01
-1.2600000000000044e+01 +8.3606016520870092e+00 +0.0000000000000000e+00 -1.2599998975174813e+01 +6.9999354520833528e-04 +0.0000000000000000e+00 +9.9999975500448790e-01
-1.2650000000000045e+01 +8.3605665823874507e+00 +0.0000000000000000e+00 -1.2649998962875957e+01 +7.0279446544166261e-04 +0.0000000000000000e+00 +9.9999975303993871e-01
-1.2700000000000045e+01 +8.3605313726376398e+00 +0.0000000000000000e+00 -1.2699998950478674e+01 +7.0559555521060725e-04 +0.0000000000000000e+00 +9.9999975106742478e-01
-1.2750000000000046e+01 +8.3604960228291141e+00 +0.0000000000000000e+00 -1.2749998937982566e+01 +7.0839681390433490e-04 +0.0000000000000000e+00 +9.9999974908694511e-01
-1.2800000000000047e+01 +8.3604605329534429e+00 +0.0000000000000000e+00 -1.2799998925387236e+01 +7.1119824091010969e-04 +0.0000000000000000e+00 +9.9999974709849870e-01
-1.2850000000000048e+01 +8.3604249030022277e+00 +0.0000000000000000e+00 -1.2849998912692284e+01 +7.1399983561329470e-04 +0.0000000000000000e+00 +9.9999974510208456e-01
-1.2900000000000048e+01 +8.3603891329670965e+00 +0.0000000000000000e+00 -1.2899998899897312e+01 +7.1680159739735141e-04 +0.0000000000000000e+00 +9.9999974309770168e-01
-1.2950000000000049e+01 +8.3603532228397128e+00 +0.0000000000000000e+00 -1.2949998887001922e+01 +7.1960352564383984e-04 +0.0000000000000000e+00 +9.9999974108534906e-01
-1.3000000000000050e+01 +8.3603171726117687e+00 +0.0000000000000000e+00 -1.2999998874005714e+01 +7.2240561973241878e-04 +0.0000000000000000e+00 +9.9999973906502593e-01
-1.3050000000000050e+01 +8.3602809822749862e+00 +0.0000000000000000e+00 -1.3049998860908291e+01 +7.2520787904084528e-04 +0.0000000000000000e+00 +9.9999973703673117e-01
-1.3100000000000051e+01 +8.3602446518211213e+00 +0.0000000000000000e+00 -1.3099998847709253e+01 +7.2801030294497528e-04 +0.0000000000000000e+00 +9.9999973500046391e-01
-1.3150000000000052e+01 +8.3602081812419584e+00 +0.0000000000000000e+00 -1.3149998834408203e+01 +7.3081289081876289e-04 +0.0000000000000000e+00 +9.9999973295622324e-01
-1.3200000000000053e+01 +8.3601715705293156e+00 +0.0000000000000000e+00 -1.3199998821004742e+01 +7.3361564203426090e-04 +0.0000000000000000e+00 +9.9999973090400829e-01
-1.3250000000000053e+01 +8.3601348196750429e+00 +0.0000000000000000e+00 -1.3249998807498471e+01 +7.3641855596162057e-04 +0.0000000000000000e+00 +9.9999972884381805e-01
-1.3300000000000054e+01 +8.3600979286710189e+00 +0.0000000000000000e+00 -1.3299998793888991e+01 +7.3922163196909151e-04 +0.0000000000000000e+00 +9.9999972677565163e-01
-1.3350000000000055e+01 +8.3600608975091557e+00 +0.0000000000000000e+00 -1.3349998780175902e+01 +7.4202486942302184e-04 +0.0000000000000000e+00 +9.9999972469950826e-01
