# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5577539062048342e-01 +7.3765441186268843e+00 +1.5432744413628925e+00 -3.6257916926988485e+00 +1.7672820405055496e+04 -1.6054405396693764e+05 -9.5312603133446842e+07 
+6.5499999999999847e+00 -5.5581020828024741e-01 +7.3781951817228251e+00 +1.5165108827004108e+00 -3.2744494277911218e+00 +1.7543410458087201e+04 -1.6139358927561049e+05 -9.4394228219354466e+07 
+6.5999999999999845e+00 -5.5584515159694348e-01 +7.3798492853306437e+00 +1.4898457083902423e+00 -2.9147963075860281e+00 +1.7411836026517321e+04 -1.6232765390260422e+05 -9.3460664822165981e+07 
+6.6499999999999844e+00 -5.5588021794265208e-01 +7.3815062606652075e+00 +1.4632708964030006e+00 -2.5466115995908893e+00 +1.7278482156508540e+04 -1.6334900898765234e+05 -9.2514480669121966e+07 
+6.6999999999999842e+00 -5.5591540468944611e-01 +7.3831659389433097e+00 +1.4367784247115345e+00 -2.1696746903682276e+00 +1.7143733896724545e+04 -1.6446041463790703e+05 -9.1558243509857714e+07 
+6.7499999999999840e+00 -5.5595070920938006e-01 +7.3848281513797449e+00 +1.4103602700515343e+00 -1.7837649309905499e+00 +1.7007976327842847e+04 -1.6566463119397970e+05 -9.0594521303393930e+07 
+6.7999999999999838e+00 -5.5598612887450771e-01 +7.3864927291913247e+00 +1.3840084106243569e+00 -1.3886618236465913e+00 +1.6871594489993120e+04 -1.6696441759092364e+05 -8.9625881723820299e+07 
+6.8499999999999837e+00 -5.5602166105685735e-01 +7.3881595035923642e+00 +1.3577148213952639e+00 -9.8414480481980937e-01 +1.6734973516717237e+04 -1.6836253328167478e+05 -8.8654893096316725e+07 
+6.8999999999999835e+00 -5.5605730312846247e-01 +7.3898283058026646e+00 +1.3314714807078343e+00 -5.6999358954095436e-01 +1.6598498444629848e+04 -1.6986173533658445e+05 -8.7684123068007022e+07 
+6.9499999999999833e+00 -5.5609305246133411e-01 +7.3914989670382409e+00 +1.3052703644752583e+00 -1.4598780061780900e-01 +1.6462554377316530e+04 -1.7146478145368613e+05 -8.6716139734809518e+07 
+6.9999999999999831e+00 -5.5612890642748569e-01 +7.3931713185147565e+00 +1.2791034505982337e+00 +2.8809289893049589e-01 +1.6327526369545427e+04 -1.7317442892088363e+05 -8.5753510879865751e+07 
+7.0499999999999829e+00 -5.5616486239889540e-01 +7.3948451914528892e+00 +1.2529627130281438e+00 +7.3246860075113784e-01 +1.6193799578945800e+04 -1.7499343296554283e+05 -8.4798804963318169e+07 
+7.0999999999999828e+00 -5.5620091774754032e-01 +7.3965204170696026e+00 +1.2268401270740763e+00 +1.1873594716365432e+00 +1.6061759130304979e+04 -1.7692454926369374e+05 -8.3854590231121898e+07 
+7.1499999999999826e+00 -5.5623706984539578e-01 +7.3981968265823346e+00 +1.2007276700035234e+00 +1.6529856078475536e+00 +1.5931790091998837e+04 -1.7897053283985442e+05 -8.2923434531230047e+07 
+7.1999999999999824e+00 -5.5627331606441999e-01 +7.3998742512113029e+00 +1.1746173178341877e+00 +2.1295669391755014e+00 +1.5804277571542922e+04 -1.8113413727218081e+05 -8.2007905992756814e+07 
+7.2499999999999822e+00 -5.5630965377653896e-01 +7.4015525221759724e+00 +1.1485010432916465e+00 +2.6173233613532143e+00 +1.5679606759950357e+04 -1.8341811574021881e+05 -8.1110573282375529e+07 
+7.2999999999999821e+00 -5.5634608035368716e-01 +7.4032314706951183e+00 +1.1223708222074138e+00 +3.1164747310314085e+00 +1.5558162770871713e+04 -1.8582522097239448e+05 -8.0234004566096976e+07 
+7.3499999999999819e+00 -5.5638259316778715e-01 +7.4049109279891381e+00 +1.0962186306933064e+00 +3.6272407998526792e+00 +1.5440330708633372e+04 -1.8835820481919035e+05 -7.9380767934008628e+07 
+7.3999999999999817e+00 -5.5641918959072334e-01 +7.4065907252786971e+00 +1.0700364406486893e+00 +4.1498412129619986e+00 +1.5326495787621529e+04 -1.9101981801807898e+05 -7.8553432202124685e+07 
+7.4499999999999815e+00 -5.5645586699440353e-01 +7.4082706937854983e+00 +1.0438162291808590e+00 +4.6844955307069043e+00 +1.5217043093154089e+04 -1.9381281059061360e+05 -7.7754565352457196e+07 
+7.4999999999999813e+00 -5.5649262275068301e-01 +7.4099506647304914e+00 +1.0175499678241728e+00 +5.2314232843731725e+00 +1.5112357848167352e+04 -1.9673993222300196e+05 -7.6986736244503468e+07 
+7.5499999999999812e+00 -5.5652945423142719e-01 +7.4116304693329784e+00 +9.9122963105760142e-01 +5.7908439855152691e+00 +1.5012825206928448e+04 -1.9980393224242408e+05 -7.6252513308556706e+07 
+7.5999999999999810e+00 -5.5656635880847505e-01 +7.4133099388186690e+00 +9.6484719172718647e-01 +6.3629768396964446e+00 +1.4918830362416278e+04 -2.0300755744021566e+05 -7.5554465211939380e+07 
+7.6499999999999808e+00 -5.5660333385365823e-01 +7.4149889044086148e+00 +9.3839462326363077e-01 +6.9480411559668083e+00 +1.4830758497211504e+04 -2.0635355526383745e+05 -7.4895160568091393e+07 
+7.6999999999999806e+00 -5.5664037673879363e-01 +7.4166671973258058e+00 +9.1186389905943288e-01 +7.5462561152089718e+00 +1.4748994792993888e+04 -2.0984467206245929e+05 -7.4277167970424756e+07 
+7.7499999999999805e+00 -5.5667748483567925e-01 +7.4183446487939326e+00 +8.8524699190848255e-01 +8.1578407835719915e+00 +1.4673924446387162e+04 -2.1348365306984523e+05 -7.3703056103789106e+07 
+7.7999999999999803e+00 -5.5671465551609345e-01 +7.4200210900376860e+00 +8.5853587322470393e-01 +8.7830141274134821e+00 +1.4605932695175805e+04 -2.1727324261485916e+05 -7.3175393941093192e+07 
+7.8499999999999801e+00 -5.5675188615180482e-01 +7.4216963522798443e+00 +8.3172251537254238e-01 +9.4219951134488795e+00 +1.4545404752476881e+04 -2.2121618487902076e+05 -7.2696750288652003e+07 
+7.8999999999999799e+00 -5.5678917411455886e-01 +7.4233702667461614e+00 +8.0479888929896015e-01 +1.0075002512739745e+01 +1.4492725866005416e+04 -2.2531522231263647e+05 -7.2269694163255095e+07 
+7.9499999999999797e+00 -5.5682651677610340e-01 +7.4250426646623664e+00 +7.7775696885082901e-01 +1.0742255031933988e+01 +1.4448281211885527e+04 -2.2957309674093087e+05 -7.1896794122612059e+07 
+7.9999999999999796e+00 -5.5686391150814907e-01 +7.4267133772551777e+00 +7.5058872425251510e-01 +1.1423971239408266e+01 +1.4412456054035352e+04 -2.3399254880899427e+05 -7.1580619286321983e+07 
+8.0499999999999794e+00 -5.5690135576686606e-01 +7.4283822484800712e+00 +7.2328956383315179e-01 +1.2120165679639150e+01 +1.4385523374104927e+04 -2.3857458970465639e+05 -7.1322996279313549e+07 
+8.0999999999999801e+00 -5.5693884734813159e-01 +7.4300491750903026e+00 +6.9586763849271893e-01 +1.2830302325035474e+01 +1.4367314442214116e+04 -2.4331454634549358e+05 -7.1122873565932199e+07 
+8.1499999999999808e+00 -5.5697638413336181e-01 +7.4317140675535827e+00 +6.6833405160315407e-01 +1.3553777245291833e+01 +1.4357549295258044e+04 -2.4820658230057816e+05 -7.0978489177514553e+07 
+8.1999999999999815e+00 -5.5701396400396919e-01 +7.4333768363404999e+00 +6.4069990709139357e-01 +1.4289986400479853e+01 +1.4355947949327596e+04 -2.5324485919204546e+05 -7.0888081094017446e+07 
+8.2499999999999822e+00 -5.5705158484134554e-01 +7.4350373919130428e+00 +6.1297630782069967e-01 +1.5038326100069421e+01 +1.4362230445133984e+04 -2.5842354154450883e+05 -7.0849887453567743e+07 
+8.2999999999999829e+00 -5.5708924452687647e-01 +7.4366956447405350e+00 +5.8517435695277020e-01 +1.5798192352424845e+01 +1.4376116820224135e+04 -2.6373679145636957e+05 -7.0862146394726351e+07 
+8.3499999999999837e+00 -5.5712694094193305e-01 +7.4383515052859828e+00 +5.5730515724344321e-01 +1.6568981411396269e+01 +1.4397327120128437e+04 -2.6917877302365069e+05 -7.0923096103351548e+07 
+8.3999999999999844e+00 -5.5716467196790564e-01 +7.4400048840126232e+00 +5.2937981677179735e-01 +1.7350089518617743e+01 +1.4425581249910678e+04 -2.7474365028207924e+05 -7.1030973836076945e+07 
+8.4499999999999851e+00 -5.5720243548613180e-01 +7.4416556913785978e+00 +5.0140943648315150e-01 +1.8140913118708426e+01 +1.4460599304506124e+04 -2.8042558894926531e+05 -7.1184018125680640e+07 
+8.4999999999999858e+00 -5.5724022937797391e-01 +7.4433038378463303e+00 +4.7340512335207463e-01 +1.8940848475420381e+01 +1.4502101218620841e+04 -2.8621875328584644e+05 -7.1380466436550230e+07 
+8.5499999999999865e+00 -5.5727805152475962e-01 +7.4449492338728014e+00 +4.4537798095330189e-01 +1.9749292066639189e+01 +1.4549807015312139e+04 -2.9211730930996162e+05 -7.1618556824241221e+07 
+8.5999999999999872e+00 -5.5731589980783136e-01 +7.4465917899158818e+00 +4.1733911659900003e-01 +2.0565640330762101e+01 +1.4603436624098025e+04 -2.9811542275584018e+05 -7.1896526744691104e+07 
+8.6499999999999879e+00 -5.5735377210849513e-01 +7.4482314164291594e+00 +3.8929963416992902e-01 +2.1389289873835864e+01 +1.4662710061145692e+04 -3.0420726074239268e+05 -7.2212614223540142e+07 
+8.6999999999999886e+00 -5.5739166630806680e-01 +7.4498680238677153e+00 +3.6127064081077137e-01 +2.2219637243194008e+01 +1.4727347256993931e+04 -3.1038698996121623e+05 -7.2565056720850989e+07 
+8.7499999999999893e+00 -5.5742958028784040e-01 +7.4515015226837633e+00 +3.3326324213823527e-01 +2.3056079091222053e+01 +1.4797068184789901e+04 -3.1664877796363749e+05 -7.2952091995902508e+07 
+8.7999999999999901e+00 -5.5746751192911226e-01 +7.4531318233257728e+00 +3.0528854641954972e-01 +2.3898012220727946e+01 +1.4871592746003609e+04 -3.2298679356789711e+05 -7.3371957331605956e+07 
+8.8499999999999908e+00 -5.5750545911314897e-01 +7.4547588362438084e+00 +2.7735765905230675e-01 +2.4744833364784199e+01 +1.4950640918359368e+04 -3.2939520503714966e+05 -7.3822890526224688e+07 
+8.8999999999999915e+00 -5.5754341972121602e-01 +7.4563824718862621e+00 +2.4948168729249853e-01 +2.5595939322001410e+01 +1.5033932629883666e+04 -3.3586818122113525e+05 -7.4303129049029797e+07 
+8.9499999999999922e+00 -5.5758139163458487e-01 +7.4580026406972468e+00 +2.2167174144891269e-01 +2.6450727054661655e+01 +1.5121187729377052e+04 -3.4239989229554881e+05 -7.4810909852221087e+07 
+8.9999999999999929e+00 -5.5761937273448248e-01 +7.4596192531209100e+00 +1.9393892692150139e-01 +2.7308593522893943e+01 +1.5212126194269851e+04 -3.4898450847418397e+05 -7.5344470750998035e+07 
+9.0499999999999936e+00 -5.5765736090214901e-01 +7.4612322196018601e+00 +1.6629435282843461e-01 +2.8168935673574264e+01 +1.5306467908018874e+04 -3.5561619991344964e+05 -7.5902048953859523e+07 
+9.0999999999999943e+00 -5.5769535401880410e-01 +7.4628414505788028e+00 +1.3874912786920551e-01 +2.9031150675836795e+01 +1.5403932760835725e+04 -3.6228913857517415e+05 -7.6481881708128199e+07 
+9.1499999999999950e+00 -5.5773334996566104e-01 +7.4644468564900608e+00 +1.1131436171048137e-01 +2.9894635720893657e+01 +1.5504240616206505e+04 -3.6899749666265305e+05 -7.7082206079279646e+07 
+9.1999999999999957e+00 -5.5777134662392647e-01 +7.4660483477736994e+00 +8.4001165010999440e-02 +3.0758787998935631e+01 +1.5607111316220255e+04 -3.7573544637546648e+05 -7.7701259020013139e+07 
+9.2499999999999964e+00 -5.5780934187477671e-01 +7.4676458348662482e+00 +5.6820645791218490e-02 +3.1623004767677866e+01 +1.5712264770325379e+04 -3.8249716053038742e+05 -7.8337277928029284e+07 
+9.2999999999999972e+00 -5.5784733359939132e-01 +7.4692392281998465e+00 +2.9783915058160634e-02 +3.2486683458519451e+01 +1.5819420808505018e+04 -3.8927681338923023e+05 -7.8988499676212996e+07 
+9.3499999999999979e+00 -5.5788531967893029e-01 +7.4708284382058077e+00 +2.9020824452343614e-03 +3.3349221518094808e+01 +1.5928299301136460e+04 -3.9606857930345746e+05 -7.9653161429949686e+07 
+9.3999999999999986e+00 -5.5792329799456142e-01 +7.4724133753167887e+00 -2.3813738125042110e-02 +3.4210016364373040e+01 +1.6038620001892634e+04 -4.0286663255034236e+05 -8.0329499570952371e+07 
+9.4499999999999993e+00 -5.5796126642740407e-01 +7.4739939499587784e+00 -5.0352438626976075e-02 +3.5068465658939729e+01 +1.6150102819566366e+04 -4.0966514932616451e+05 -8.1015751519047976e+07 
+9.5000000000000000e+00 -5.5799922285859438e-01 +7.4755700725580514e+00 -7.6702906101973611e-02 +3.5923967064152436e+01 +1.6262467536954900e+04 -4.1645830593356217e+05 -8.1710153877429351e+07 
+9.5500000000000007e+00 -5.5803716516925872e-01 +7.4771416535398147e+00 -1.0285402610484885e-01 +3.6775918269691033e+01 +1.6375433890951021e+04 -4.2324027887809166e+05 -8.2410942925298586e+07 
+9.6000000000000014e+00 -5.5807509124048593e-01 +7.4787086033270462e+00 -1.2879468867509544e-01 +3.7623717071057733e+01 +1.6488721745222483e+04 -4.3000524563222879e+05 -8.3116355828061998e+07 
+9.6500000000000021e+00 -5.5811299895337940e-01 +7.4802708323395901e+00 -1.5451377854202211e-01 +3.8466761367890456e+01 +1.6602050818977790e+04 -4.3674738448142336e+05 -8.3824628778961733e+07 
+9.7000000000000028e+00 -5.5815088618900377e-01 +7.4818282509966494e+00 -1.8000018449532895e-01 +3.9304449104004860e+01 +1.6715140939542347e+04 -4.4346087418495159e+05 -8.4533998702579305e+07 
+9.7500000000000036e+00 -5.5818875082843511e-01 +7.4833807697132064e+00 -2.0524279058352335e-01 +4.0136178377830269e+01 +1.6827711806663625e+04 -4.5013989473998710e+05 -8.5242701670476064e+07 
+9.8000000000000043e+00 -5.5822659075272074e-01 +7.4849282989053876e+00 -2.3023048345412445e-01 +4.0961347251202405e+01 +1.6939483193808261e+04 -4.5677862594046909e+05 -8.5948974276420236e+07 
+9.8500000000000050e+00 -5.5826440384290388e-01 +7.4864707489854485e+00 -2.5495214757850260e-01 +4.1779353933436390e+01 +1.7050174813598995e+04 -4.6337124878644163e+05 -8.6651052700750768e+07 
+9.9000000000000057e+00 -5.5830218798000364e-01 +7.4880080303643348e+00 -2.7939666898902166e-01 +4.2589596688275229e+01 +1.7159506422529932e+04 -4.6991194477318774e+05 -8.7347173436388239e+07 
+9.9500000000000064e+00 -5.5833994104503737e-01 +7.4895400534495824e+00 -3.0355293130107464e-01 +4.3391473921738573e+01 +1.7267197711784003e+04 -4.7639489662325598e+05 -8.8035572542008743e+07 
+1.0000000000000007e+01 -5.5837766091901209e-01 +7.4910667286490957e+00 -3.2740981695035748e-01 +4.4184383942197584e+01 +1.7372968328024097e+04 -4.8281428654455981e+05 -8.8714485783156291e+07 
+1.0050000000000008e+01 -5.5841534561121275e-01 +7.4925879735434604e+00 -3.5095678908555827e-01 +4.4967629987484386e+01 +1.7476554615985431e+04 -4.8916373723729566e+05 -8.9382249440277323e+07 
+1.0100000000000009e+01 -5.5845299364443790e-01 +7.4941037528197061e+00 -3.7418683202350528e-01 +4.5740115688621351e+01 +1.7577770657630423e+04 -4.9543460887072637e+05 -9.0037662549828470e+07 
+1.0150000000000009e+01 -5.5849060366982328e-01 +7.4956140476030502e+00 -3.9709428622377463e-01 +4.6500647763468614e+01 +1.7676453542408850e+04 -5.0161769685305812e+05 -9.0679660333456978e+07 
+1.0200000000000010e+01 -5.5852817433851221e-01 +7.4971188390151999e+00 -4.1967348930576009e-01 +4.7248033192388696e+01 +1.7772440261878590e+04 -5.0770379752213153e+05 -9.1307177431626856e+07 
+1.0250000000000011e+01 -5.5856570430165065e-01 +7.4986181081758989e+00 -4.4191877652284584e-01 +4.7981079035446086e+01 +1.7865567748568159e+04 -5.1368370790900121e+05 -9.1919148113978043e+07 
+1.0300000000000011e+01 -5.5860319221036292e-01 +7.5001118362059858e+00 -4.6382448579890578e-01 +4.8698592302181183e+01 +1.7955673014736498e+04 -5.1954822463883809e+05 -9.2514507223161727e+07 
+1.0350000000000012e+01 -5.5864063671576625e-01 +7.5016000042226381e+00 -4.8538495361775658e-01 +4.9399380161560366e+01 +1.8042593029663618e+04 -5.2528814571413514e+05 -9.3092189305773512e+07 
+1.0400000000000013e+01 -5.5867803646899306e-01 +7.5030825933446765e+00 -5.0659451259418520e-01 +5.0082249703784584e+01 +1.8126164666875422e+04 -5.3089426848264993e+05 -9.3651128301578850e+07 
+1.0450000000000014e+01 -5.5871539012115212e-01 +7.5045595846868070e+00 -5.2744749784111200e-01 +5.0746008187661559e+01 +1.8206224872393788e+04 -5.3635739170702815e+05 -9.4190258666574702e+07 
+1.0500000000000014e+01 -5.5875269632335667e-01 +7.5060309593647743e+00 -5.4793824158890669e-01 +5.1389462835503750e+01 +1.8282610514393986e+04 -5.4166831390611839e+05 -9.4708514338601261e+07 
+1.0550000000000015e+01 -5.5878995372670603e-01 +7.5074966984917726e+00 -5.6806107703907671e-01 +5.2011420962576913e+01 +1.8355158496661792e+04 -5.4681783435019862e+05 -9.5204829541769966e+07 
+1.0600000000000016e+01 -5.5882716098229379e-01 +7.5089567831817696e+00 -5.8781033620679912e-01 +5.2610689858753894e+01 +1.8423705688860889e+04 -5.5179675216040877e+05 -9.5678138268092692e+07 
+1.0650000000000016e+01 -5.5886431674121240e-01 +7.5104111945448837e+00 -6.0718034990128100e-01 +5.3186076965397355e+01 +1.8488088938112422e+04 -5.5659586770947778e+05 -9.6127374405105799e+07 
+1.0700000000000017e+01 -5.5890141965454443e-01 +7.5118599136909712e+00 -6.2616544867928126e-01 +5.3736389737908958e+01 +1.8548145085641139e+04 -5.6120598152808344e+05 -9.6551471811189026e+07 
+1.0750000000000018e+01 -5.5893846837337435e-01 +7.5133029217307028e+00 -6.4475996080614084e-01 +5.4260435609282943e+01 +1.8603710914432955e+04 -5.6561789404119353e+05 -9.6949363973785490e+07 
+1.0800000000000018e+01 -5.5897546154877453e-01 +7.5147401997706753e+00 -6.6295821520369791e-01 +5.4757022152066632e+01 +1.8654623232332993e+04 -5.6982240675000718e+05 -9.7319984582850918e+07 
+1.0850000000000019e+01 -5.5901239783180823e-01 +7.5161717289161070e+00 -6.8075453992558865e-01 +5.5224957015339228e+01 +1.8700718824247597e+04 -5.7381032188166783e+05 -9.7662267186575428e+07 
+1.0900000000000020e+01 -5.5904927587354214e-01 +7.5175974902749019e+00 -6.9814326119834791e-01 +5.5663047733983092e+01 +1.8741834434832766e+04 -5.7757244075112150e+05 -9.7975145103261665e+07 
+1.0950000000000021e+01 -5.5908609432503498e-01 +7.5190174649497612e+00 -7.1511870449597836e-01 +5.6070102056931418e+01 +1.8777806788854192e+04 -5.8109956646475266e+05 -9.8257551524451464e+07 
+1.1000000000000021e+01 -5.5912285183732657e-01 +7.5204316340442157e+00 -7.3167519660883273e-01 +5.6444927688702251e+01 +1.8808472652811190e+04 -5.8438250175279495e+05 -9.8508419961328015e+07 
+1.1050000000000022e+01 -5.5915954706146354e-01 +7.5218399786581589e+00 -7.4780706117764184e-01 +5.6786332498214776e+01 +1.8833668710457576e+04 -5.8741205079517898e+05 -9.8726683380021960e+07 
+1.1100000000000023e+01 -5.5919617864849125e-01 +7.5232424798926214e+00 -7.6350862069769643e-01 +5.7093124295867526e+01 +1.8853231624861721e+04 -5.9017901726505102e+05 -9.8911274656093180e+07 
+1.1150000000000023e+01 -5.5923274524943478e-01 +7.5246391188481505e+00 -7.7877419872075282e-01 +5.7364110931173329e+01 +1.8866998085612686e+04 -5.9267420527343336e+05 -9.9061126844590649e+07 
+1.1200000000000024e+01 -5.5926924551531398e-01 +7.5260298766200409e+00 -7.9359811816050918e-01 +5.7598100440704904e+01 +1.8874804773710028e+04 -5.9488842038328224e+05 -9.9175172986293957e+07 
+1.1250000000000025e+01 -5.5930567809716392e-01 +7.5274147343069222e+00 -8.0797469683107326e-01 +5.7793900748613147e+01 +1.8876488234825898e+04 -5.9681246736287884e+05 -9.9252345226913050e+07 
+1.1300000000000026e+01 -5.5934204164599333e-01 +7.5287936730007790e+00 -8.2189825587312770e-01 +5.7950320045676285e+01 +1.8871885110770829e+04 -5.9843715318111493e+05 -9.9291576389845192e+07 
+1.1350000000000026e+01 -5.5937833481280208e-01 +7.5301666737985320e+00 -8.3536311538750618e-01 +5.8066166312601858e+01 +1.8860832018870831e+04 -5.9975328307334415e+05 -9.9291799163322106e+07 
+1.1400000000000027e+01 -5.5941455624859648e-01 +7.5315337177901913e+00 -8.4836359292998031e-01 +5.8140247832821373e+01 +1.8843165514974222e+04 -6.0075166488322220e+05 -9.9251945852295011e+07 
+1.1450000000000028e+01 -5.5945070460437207e-01 +7.5328947860669455e+00 -8.6089400542007910e-01 +5.8171372823221269e+01 +1.8818722138158031e+04 -6.0142310585831222e+05 -9.9170948661725476e+07 
+1.1500000000000028e+01 -5.5948677853112294e-01 +7.5342498597211280e+00 -8.7294866850568575e-01 +5.8158349467166055e+01 +1.8787338402467431e+04 -6.0175841305077460e+05 -9.9047739671260819e+07 
+1.1550000000000029e+01 -5.5952277667982642e-01 +7.5355989198387681e+00 -8.8452189850099194e-01 +5.8099986202499792e+01 +1.8748850842415526e+04 -6.0174839562493935e+05 -9.8881251119416222e+07 
+1.1600000000000030e+01 -5.5955869770146494e-01 +7.5369419475078763e+00 -8.9560800895377035e-01 +5.7995091396183227e+01 +1.8703095926169950e+04 -6.0138386223848665e+05 -9.8670414839401335e+07 
+1.1650000000000031e+01 -5.5959454024700417e-01 +7.5382789238141772e+00 -9.0620131377466528e-01 +5.7842473494057010e+01 +1.8649910127389881e+04 -6.0065562215664715e+05 -9.8414162690374404e+07 
