# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3899999999996703e+02 -7.4041297162268170e-04 -2.9247999339187544e-04 +3.5006010861910963e-02 +3.3088872056047858e-01 -2.4198170915555150e+02 -1.9549840890779162e+03 +1.8746287774522277e+06 
-6.3904999999996699e+02 -7.3968276115506896e-04 -2.9177170688777197e-04 +3.5442694036214160e-02 +2.8443403418588720e-01 -2.4736098608363815e+02 -1.5116936445881850e+03 +1.8881319034479649e+06 
-6.3909999999996603e+02 -7.3895323041052896e-04 -2.9108394257458292e-04 +3.5873575834326640e-02 +2.3771247965604755e-01 -2.5252885545651387e+02 -1.0633031059714958e+03 +1.9002297974438979e+06 
-6.3914999999996598e+02 -7.3822435902766935e-04 -2.9041641617577011e-04 +3.6297335945972710e-02 +1.9080864453589877e-01 -2.5747156605696227e+02 -6.1079616073639261e+02 +1.9108939998633007e+06 
-6.3919999999996605e+02 -7.3749612663283554e-04 -2.8976882952983071e-04 +3.6712649298252582e-02 +1.4380678246941458e-01 -2.6217521884341375e+02 -1.5515494210049897e+02 +1.9200950227976984e+06 
-6.3924999999996601e+02 -7.3676851284012297e-04 -2.8914087055993356e-04 +3.7118186069975585e-02 +9.6790811536532448e-02 -2.6662576724443943e+02 +3.0263998659586167e+02 +1.9278023516831058e+06 
-6.3929999999996596e+02 -7.3604149725138459e-04 -2.8853221327017727e-04 +3.7512611672785724e-02 +4.9844313777615522e-02 -2.7080901661116326e+02 +7.6160963763963969e+02 +1.9339844415054196e+06 
-6.3934999999996603e+02 -7.3531505945632317e-04 -2.8794251773031469e-04 +3.7894586770538280e-02 +3.0505341657780624e-03 -2.7471062465959085e+02 +1.2207766094606588e+03 +1.9386087195166368e+06 
-6.3939999999996598e+02 -7.3458917903247202e-04 -2.8737143005316633e-04 +3.8262767277452751e-02 -4.3507620626657278e-02 -2.7831610136096640e+02 +1.6791650985657902e+03 +1.9416415843123137e+06 
-6.3944999999996605e+02 -7.3386383554528733e-04 -2.8681858239032178e-04 +3.8615804354331602e-02 -8.9747582823755404e-02 -2.8161080878193252e+02 +2.1358009066011095e+03 +1.9430484045711223e+06 
-6.3949999999996601e+02 -7.3313900854809772e-04 -2.8628359291682650e-04 +3.8952344413050219e-02 -1.3558712448688551e-01 -2.8457996112927134e+02 +2.5897114498517963e+03 +1.9427935191105774e+06 
-6.3954999999996596e+02 -7.3241467758231287e-04 -2.8576606581094541e-04 +3.9271029131659016e-02 -1.8094435872731221e-01 -2.8720862510029013e+02 +3.0399257712852295e+03 +1.9408402390760765e+06 
-6.3959999999996603e+02 -7.3169082217728861e-04 -2.8526559125267365e-04 +3.9570495435162167e-02 -2.2573774013125800e-01 -2.8948171930105343e+02 +3.4854745459857572e+03 +1.9371508438143269e+06 
-6.3964999999996598e+02 -7.3096742185041832e-04 -2.8478174539116482e-04 +3.9849375512713975e-02 -2.6988606644601421e-01 -2.9138401464445536e+02 +3.9253900969602623e+03 +1.9316865833470547e+06 
-6.3969999999996605e+02 -7.3024445610725039e-04 -2.8431409034806456e-04 +4.0106296817708706e-02 -3.1330847881126378e-01 -2.9290013429018285e+02 +4.3587063990237211e+03 +1.9244076777752559e+06 
-6.3974999999996601e+02 -7.2952190444139993e-04 -2.8386217419648050e-04 +4.0339882066032243e-02 -3.5592446298337693e-01 -2.9401455352517462e+02 +4.7844590908396467e+03 +1.9152733162333160e+06 
-6.3979999999996596e+02 -7.2879974633471552e-04 -2.8342553094580942e-04 +4.0548749244535713e-02 -3.9765385033417172e-01 -2.9471159994010247e+02 +5.2016854851464486e+03 +1.9042416579206735e+06 
-6.3984999999996603e+02 -7.2807796125722490e-04 -2.8300368053135830e-04 +4.0731511605234069e-02 -4.3841681860539594e-01 -2.9497545320738976e+02 +5.6094245768044111e+03 +1.8912698304004180e+06 
-6.3989999999996598e+02 -7.2735652867307815e-04 -2.8259612285535851e-04 +4.0886779451137722e-02 -4.7813428383588097e-01 -2.9479021838860672e+02 +6.0067217909269511e+03 +1.8763146456924232e+06 
-6.3994999999996605e+02 -7.2663542793873848e-04 -2.8220236921602988e-04 +4.1013135181311618e-02 -5.1672717309311655e-01 -2.9413919606705423e+02 +6.3926416850839323e+03 +1.8593292474723735e+06 
-6.3999999999996601e+02 -7.2591463811130298e-04 -2.8182219767195241e-04 +4.1109063671671504e-02 -5.5410045257240192e-01 -2.9300179619300087e+02 +6.7661280689902060e+03 +1.8402379820693806e+06 
-6.4004999999996596e+02 -7.2519413827665550e-04 -2.8145558313716470e-04 +4.1173016578770399e-02 -5.9014724046297040e-01 -2.9135563208824038e+02 +7.1260217338399889e+03 +1.8189500232564665e+06 
-6.4009999999996603e+02 -7.2447390837611077e-04 -2.8110319216405821e-04 +4.1203384215419171e-02 -6.2473923464803272e-01 -2.8917594971792926e+02 +7.4710121222040098e+03 +1.7953573235021995e+06 
-6.4014999999996598e+02 -7.2375393464972756e-04 -2.8076697054491180e-04 +4.1198941466863162e-02 -6.5770604494517360e-01 -2.8644478571893285e+02 +7.7994801380844256e+03 +1.7693880652122186e+06 
-6.4019999999996503e+02 -7.2303421711982711e-04 -2.8044866092389665e-04 +4.1159554624736160e-02 -6.8888413174664420e-01 -2.8316635259970059e+02 +8.1098573132947386e+03 +1.7410993718667130e+06 
-6.4024999999996498e+02 -7.2231476585791880e-04 -2.8014817151717782e-04 +4.1085779693806695e-02 -7.1817197254692877e-01 -2.7935782575591821e+02 +8.4010360937351452e+03 +1.7106201673462919e+06 
-6.4029999999996505e+02 -7.2159559405048004e-04 -2.7986589783165957e-04 +4.0978752933723266e-02 -7.4547061878572041e-01 -2.7504939157048398e+02 +8.6720014989771662e+03 +1.6781553874680779e+06 
-6.4034999999996501e+02 -7.2087671808172512e-04 -2.7960288870644242e-04 +4.0840402844430655e-02 -7.7072009219558502e-01 -2.7028507178608493e+02 +8.9222460908610665e+03 +1.6439701808335164e+06 
-6.4039999999996496e+02 -7.2015815459472378e-04 -2.7935931595340495e-04 +4.0672603006762398e-02 -7.9393183877160101e-01 -2.6510106075833460e+02 +9.1519278583202176e+03 +1.6082524958955746e+06 
-6.4044999999996503e+02 -7.1943991983656683e-04 -2.7913502755756329e-04 +4.0477109941234497e-02 -8.1513699588709576e-01 -2.5952901786281609e+02 +9.3613988635351052e+03 +1.5711524974624552e+06 
-6.4049999999996498e+02 -7.1872203002207433e-04 -2.7892986163482824e-04 +4.0255671561536019e-02 -8.3436772378472113e-01 -2.5360027090577435e+02 +9.5510250667635210e+03 +1.5328173300247684e+06 
-6.4054999999996505e+02 -7.1800450136947096e-04 -2.7874367292567734e-04 +4.0010037006756191e-02 -8.5165559098151633e-01 -2.4734618449443363e+02 +9.7211683091508912e+03 +1.4933943746685404e+06 
-6.4059999999996501e+02 -7.1728735010032768e-04 -2.7857633279395255e-04 +3.9741956641166643e-02 -8.6703157417416754e-01 -2.4079816008911547e+02 +9.8721863114578100e+03 +1.4530312497157862e+06 
-6.4064999999996496e+02 -7.1657059243946091e-04 -2.7842772924650225e-04 +3.9453182045241848e-02 -8.8052605732825961e-01 -2.3398763582440725e+02 +1.0004432666223143e+04 +1.4118758098133318e+06 
-6.4069999999996503e+02 -7.1585424461495821e-04 -2.7829776691952034e-04 +3.9145466007782008e-02 -8.9216883217371545e-01 -2.2694608637019107e+02 +1.0118256841663915e+04 +1.3700761453364415e+06 
-6.4074999999996498e+02 -7.1513832285798593e-04 -2.7818636709818733e-04 +3.8820562512869208e-02 -9.0198909724964027e-01 -2.1970502264279406e+02 +1.0214004173301257e+04 +1.3277805807407373e+06 
-6.4079999999996505e+02 -7.1442284340287677e-04 -2.7809346771626961e-04 +3.8480226742167632e-02 -9.1001545784118265e-01 -2.1229599192714574e+02 +1.0292015863189725e+04 +1.2851376756686950e+06 
-6.4084999999996501e+02 -7.1370782248703015e-04 -2.7801902335217090e-04 +3.8126215066105418e-02 -9.1627592601335528e-01 -2.0475057771201344e+02 +1.0352628979763500e+04 +1.2422962241878281e+06 
-6.4089999999996496e+02 -7.1299327635074663e-04 -2.7796300525160589e-04 +3.7760285025968190e-02 -9.2079791962251922e-01 -1.9710039926728123e+02 +1.0396176449554991e+04 +1.1994052522167042e+06 
-6.4094999999996503e+02 -7.1227922123735755e-04 -2.7792540131833148e-04 +3.7384195342836948e-02 -9.2360826253796269e-01 -1.8937711195736054e+02 +1.0422987058439923e+04 +1.1566140199817447e+06 
-6.4099999999996498e+02 -7.1156567339297392e-04 -2.7790621612213404e-04 +3.6999705894274836e-02 -9.2473318424514173e-01 -1.8161240667201002e+02 +1.0433385448192657e+04 +1.1140720184599978e+06 
-6.4104999999996505e+02 -7.1085264906658920e-04 -2.7790547090663894e-04 +3.6608577719326497e-02 -9.2419831940178021e-01 -1.7383801002641704e+02 +1.0427692112386483e+04 +1.0719289710437078e+06 
-6.4109999999996501e+02 -7.1014016450993351e-04 -2.7792320359227532e-04 +3.6212573002157439e-02 -9.2202870762475764e-01 -1.6608568399214977e+02 +1.0406223394359331e+04 +1.0303348313774733e+06 
-6.4114999999996496e+02 -7.0942823597742674e-04 -2.7795946877282030e-04 +3.5813455074588871e-02 -9.1824879350550714e-01 -1.5838722602627237e+02 +1.0369291486900998e+04 +9.8943978453002183e+05 
-6.4119999999996503e+02 -7.0871687972615008e-04 -2.7801433774210678e-04 +3.5412988396741923e-02 -9.1288242544387155e-01 -1.5077446861488664e+02 +1.0317204422446945e+04 +9.4939424421647785e+05 
-6.4124999999996498e+02 -7.0800611201573931e-04 -2.7808789846851459e-04 +3.5012938559930845e-02 -9.0595285654729529e-01 -1.4327927942157635e+02 +1.0250266079950070e+04 +9.1034885413650621e+05 
-6.4129999999996403e+02 -7.0729594910836551e-04 -2.7818025562306031e-04 +3.4615072270160509e-02 -8.9748274340485734e-01 -1.3593356090113585e+02 +1.0168776174562690e+04 +8.7245448564431060e+05 
-6.4134999999996398e+02 -7.0658640726871716e-04 -2.7829153057274352e-04 +3.4221157353373263e-02 -8.8749414622938938e-01 -1.2876925051085709e+02 +1.0073030258356201e+04 +8.3586223950935819e+05 
-6.4139999999996405e+02 -7.0587750276380915e-04 -2.7842186138622840e-04 +3.3832962733457733e-02 -8.7600852855279576e-01 -1.2181832018668209e+02 +9.9633197175922051e+03 +8.0072344270193228e+05 
-6.4144999999996401e+02 -7.0516925186306541e-04 -2.7857140284663797e-04 +3.3452258432406123e-02 -8.6304675655772145e-01 -1.1511277640625018e+02 +9.8399317666889710e+03 +7.6718964910300891e+05 
-6.4149999999996396e+02 -7.0446167083818142e-04 -2.7874032643522377e-04 +3.3080815567311565e-02 -8.4862909965584787e-01 -1.0868466017728420e+02 +9.7031494527002578e+03 +7.3541263975225482e+05 
-6.4154999999996403e+02 -7.0375477596309024e-04 -2.7892882036396931e-04 +3.2720406331250625e-02 -8.3277522905172596e-01 -1.0256604658611452e+02 +9.5532516431553267e+03 +7.0554442010843230e+05 
-6.4159999999996398e+02 -7.0304858351393634e-04 -2.7913708955521382e-04 +3.2372803998444132e-02 -8.1550421846806276e-01 -9.6789045009344179e+01 +9.3905130316358773e+03 +6.7773722181265394e+05 
-6.4164999999996405e+02 -7.0234310976891913e-04 -2.7936535565672548e-04 +3.2039782906038705e-02 -7.9683454341548277e-01 -9.1385798677271481e+01 +9.2152041313902992e+03 +6.5214350001493329e+05 
-6.4169999999996401e+02 -7.0163837100838372e-04 -2.7961385704527395e-04 +3.1723118457543942e-02 -7.7678408092800399e-01 -8.6388484840341064e+01 +9.0275912727212053e+03 +6.2891593483716226e+05 
-6.4174999999996396e+02 -7.0093438351457660e-04 -2.7988284883593667e-04 +3.1424587099867847e-02 -7.5537010911254932e-01 -8.1829314212756913e+01 +8.8279365990853930e+03 +6.0820742792407318e+05 
-6.4179999999996403e+02 -7.0023116357178063e-04 -2.8017260286937045e-04 +3.1145966335530753e-02 -7.3260930752949660e-01 -7.7740531369417639e+01 +8.6164980696797757e+03 +5.9017110543321935e+05 
-6.4184999999996398e+02 -6.9952872746615225e-04 -2.8048340773501940e-04 +3.0889034701256528e-02 -7.0851775613922197e-01 -7.4154414233708380e+01 +8.3935294504539906e+03 +5.7496031489845098e+05 
-6.4189999999996405e+02 -6.9882709149248715e-04 -2.8081556323173264e-04 +3.0655573698351170e-02 -6.8311128036574331e-01 -7.1103348288882103e+01 +8.1592842657506517e+03 +5.6272930044355709e+05 
-6.4194999999996401e+02 -6.9812627202605758e-04 -2.8116930281945208e-04 +3.0447390858510680e-02 -6.5641031577266062e-01 -6.8620782794314195e+01 +7.9140665130441657e+03 +5.5364167309413617e+05 
-6.4199999999996396e+02 -6.9742628523828917e-04 -2.8154457492282327e-04 +3.0266289827280354e-02 -6.2846086840150572e-01 -6.6742441166106829e+01 +7.6584259832934977e+03 +5.4788595961556851e+05 
-6.4204999999996403e+02 -6.9672714550019540e-04 -2.8194178073629350e-04 +3.0113614737338795e-02 -5.9932682833022211e-01 -6.5495668894058355e+01 +7.3931654108057674e+03 +5.4561208184815035e+05 
-6.4209999999996398e+02 -6.9602886538379816e-04 -2.8236201252707777e-04 +2.9990268435469043e-02 -5.6906373510404007e-01 -6.4897513564296929e+01 +7.1190839055644856e+03 +5.4690851956317236e+05 
-6.4214999999996405e+02 -6.9533145103130517e-04 -2.8280530794873993e-04 +2.9896684608481387e-02 -5.3776351335829564e-01 -6.4955960334502734e+01 +6.8372543092717724e+03 +5.5181278679801035e+05 
-6.4219999999996401e+02 -6.9463489774667373e-04 -2.8327141387274074e-04 +2.9832432769282064e-02 -5.0552792754524822e-01 -6.5661392352508258e+01 +6.5488228946209874e+03 +5.6025992876033869e+05 
-6.4224999999996396e+02 -6.9393919578971113e-04 -2.8376061098579574e-04 +2.9796682617223454e-02 -4.7244011552587284e-01 -6.6996126346436441e+01 +6.2547952411194747e+03 +5.7213837937501818e+05 
-6.4229999999996403e+02 -6.9324433449365855e-04 -2.8427264315272446e-04 +2.9788341197628201e-02 -4.3859352755900555e-01 -6.8936093627772365e+01 +5.9562230227121645e+03 +5.8729738287201803e+05 
-6.4234999999996398e+02 -6.9255030213928907e-04 -2.8480676607073449e-04 +2.9806010675847636e-02 -4.0408364461639962e-01 -7.1450490112475649e+01 +5.6541162560675002e+03 +6.0554832391944446e+05 
-6.4239999999996303e+02 -6.9185708643462794e-04 -2.8536211831759319e-04 +2.9848163088903187e-02 -3.6900409970728193e-01 -7.4505461906937256e+01 +5.3493968855949688e+03 +6.2668969896433328e+05 
-6.4244999999996298e+02 -6.9116467523744091e-04 -2.8593809193451860e-04 +2.9913326419471763e-02 -3.3342940978168284e-01 -7.8069935058030296e+01 +5.0427229221892649e+03 +6.5055268316999928e+05 
-6.4249999999996305e+02 -6.9047305649100690e-04 -2.8653412928290005e-04 +3.0000053069747443e-02 -2.9743062032027678e-01 -8.2113752431206237e+01 +4.7347099444230225e+03 +6.7697672070515272e+05 
-6.4254999999996301e+02 -6.8978221814986146e-04 -2.8714966030282479e-04 +3.0106898631597222e-02 -2.6107927067695130e-01 -8.6606846714125652e+01 +4.4259772482913668e+03 +7.0580187337621441e+05 
-6.4259999999996296e+02 -6.8909214817984088e-04 -2.8778410252184959e-04 +3.0232421898202036e-02 -2.2444739356541862e-01 -9.1519240688509271e+01 +4.1171478419474288e+03 +7.3686882223936450e+05 
-6.4264999999996303e+02 -6.8840283455806790e-04 -2.8843686107298590e-04 +3.0375184868850703e-02 -1.8760751421043445e-01 -9.6821047317221144e+01 +3.8088484378577732e+03 +7.7001886795993347e+05 
-6.4269999999996298e+02 -6.8771426527310911e-04 -2.8910732870323199e-04 +3.0533752759176688e-02 -1.5063264983527788e-01 -1.0248246998567562e+02 +3.5017094475166759e+03 +8.0509393224798003e+05 
-6.4274999999996305e+02 -6.8702642832490319e-04 -2.8979488577170898e-04 +3.0706694004388645e-02 -1.1359630963348828e-01 -1.0847380253826903e+02 +3.1963649803742023e+03 +8.4193655784745794e+05 
-6.4279999999996301e+02 -6.8633931172490858e-04 -2.9049890027442904e-04 +3.0892580269477027e-02 -7.6572493596741592e-02 -1.1476542951876090e+02 +2.8934528331480169e+03 +8.8038990995916724e+05 
-6.4284999999996296e+02 -6.8565290349610175e-04 -2.9121872784481175e-04 +3.1089986453547856e-02 -3.9635692367024904e-02 -1.2132782624749400e+02 +2.5936144876995490e+03 +9.2029777654515440e+05 
-6.4289999999996303e+02 -6.8496719167301543e-04 -2.9195371177122298e-04 +3.1297490702659511e-02 -2.8608863970990320e-03 -1.2813155912245290e+02 +2.2974951032096742e+03 +9.6150457013100269e+05 
-6.4294999999996298e+02 -6.8428216430182326e-04 -2.9270318299459729e-04 +3.1513674407636513e-02 +3.3676454104162458e-02 -1.3514728551991914e+02 +2.0057435147126494e+03 +1.0038553269105374e+06 
-6.4299999999996305e+02 -6.8359780944034177e-04 -2.9346646013849327e-04 +3.1737122221420631e-02 +6.9900370538263326e-02 -1.4234575422793691e+02 +1.7190122209113454e+03 +1.0471957094781123e+06 
-6.4304999999996301e+02 -6.8291411515813603e-04 -2.9424284949409823e-04 +3.1966422059907809e-02 +1.0573441542413342e-01 -1.4969780541264123e+02 +1.4379573873126337e+03 +1.0913720063244789e+06 
-6.4309999999996296e+02 -6.8223106953650713e-04 -2.9503164505489894e-04 +3.2200165105557579e-02 +1.4110165396726224e-01 -1.5717437069115002e+02 +1.1632388323313512e+03 +1.1362311321712169e+06 
-6.4314999999996303e+02 -6.8154866066857825e-04 -2.9583212850789518e-04 +3.2436945828481792e-02 +1.7592466380775451e-01 -1.6474647364542258e+02 +8.9552002850871474e+02 +1.1816206311629522e+06 
-6.4319999999996298e+02 -6.8086687665934367e-04 -2.9664356925346720e-04 +3.2675361977905146e-02 +2.1012553601902001e-01 -1.7238522956055866e+02 +6.3546809313960978e+02 +1.2273886749226972e+06 
-6.4324999999996305e+02 -6.8018570562565549e-04 -2.9746522441651837e-04 +3.2914014596190401e-02 +2.4362587564884094e-01 -1.8006184575541764e+02 +3.8375378309404545e+02 +1.2733840645318481e+06 
-6.4329999999996301e+02 -6.7950513569635124e-04 -2.9829633885233593e-04 +3.3151508024734266e-02 +2.7634680212376445e-01 -1.8774762170120709e+02 +1.4105149040044543e+02 +1.3194562311201533e+06 
-6.4334999999996296e+02 -6.7882515501229682e-04 -2.9913614515449810e-04 +3.3386449917245466e-02 +3.0820894969045587e-01 -1.9541394934791091e+02 -9.1960762255945525e+01 +1.3654552378761696e+06 
-6.4339999999996303e+02 -6.7814575172632529e-04 -2.9998386367496025e-04 +3.3617451232974570e-02 +3.3913246838873368e-01 -2.0303231287770708e+02 -3.1460133054263378e+02 +1.4112317780824527e+06 
-6.4344999999996298e+02 -6.7746691400343657e-04 -3.0083870252616576e-04 +3.3843126257097907e-02 +3.6903702426951940e-01 -2.1057428923363301e+02 -5.2618495122023057e+02 +1.4566371785330442e+06 
-6.4349999999996203e+02 -6.7678863002071474e-04 -3.0169985759363326e-04 +3.4062092601378650e-02 +3.9784180004228309e-01 -2.1801154809143918e+02 -7.2602274838557662e+02 +1.5015233991124118e+06 
-6.4354999999996198e+02 -6.7611088796744572e-04 -3.0256651254597814e-04 +3.4272971208456064e-02 +4.2546549561978159e-01 -2.2531585192876358e+02 -9.1342223892345839e+02 +1.5457430330166952e+06 
-6.4359999999996205e+02 -6.7543367604516757e-04 -3.0343783884998095e-04 +3.4474386365045608e-02 +4.5182632887250712e-01 -2.3245905633822284e+02 -1.0876873396398028e+03 +1.5891493086394467e+06 
-6.4364999999996201e+02 -6.7475698246768272e-04 -3.0431299577404270e-04 +3.4664965711436846e-02 +4.7684203591761026e-01 -2.3941311024877481e+02 -1.2481183706504714e+03 +1.6315960908710940e+06 
-6.4369999999996196e+02 -6.7408079546111307e-04 -3.0519113040146904e-04 +3.4843340233191321e-02 +5.0042987176914988e-01 -2.4615005565755300e+02 -1.3940120615614435e+03 +1.6729378790573080e+06 
-6.4374999999996203e+02 -6.7340510326394424e-04 -3.0607137764389184e-04 +3.5008144285220907e-02 +5.2250661105569163e-01 -2.5264202823334793e+02 -1.5246615584432388e+03 +1.7130298108328553e+06 
-6.4379999999996198e+02 -6.7272989412709078e-04 -3.0695286025028278e-04 +3.5158015587233575e-02 +5.4298854850861000e-01 -2.5886125715484582e+02 -1.6393564287293902e+03 +1.7517276608171677e+06 
-6.4384999999996205e+02 -6.7205515631394070e-04 -3.0783468881585813e-04 +3.5291595235707497e-02 +5.6179149946589935e-01 -2.6478006539322496e+02 -1.7373826663281855e+03 +1.7888878423083762e+06 
-6.4389999999996201e+02 -6.7138087811128959e-04 -3.0871595212912976e-04 +3.5407530874462419e-02 +5.7883018280782916e-01 -2.7037099485450233e+02 -1.8180154225094002e+03 +1.8243685820614938e+06 
-6.4394999999996196e+02 -6.7070704769750500e-04 -3.0959577554353783e-04 +3.5504441745211002e-02 +5.9402025262256186e-01 -2.7560569796667937e+02 -1.8805093649457781e+03 +1.8580244281525230e+06 
-6.4399999999996203e+02 -6.7003365319031217e-04 -3.1047394960440907e-04 +3.5580852168685929e-02 +6.0732657591238237e-01 -2.8044897908131821e+02 -1.9245406109905571e+03 +1.8896504869257563e+06 
-6.4404999999996198e+02 -6.6936068519875139e-04 -3.1134979950608475e-04 +3.5635904233246432e-02 +6.1874937082935666e-01 -2.8487592710217746e+02 -1.9502275156867718e+03 +1.9190836033317512e+06 
-6.4409999999996205e+02 -6.6868813647867490e-04 -3.1222152619698849e-04 +3.5669355035831248e-02 +6.2827250698220116e-01 -2.8887618609096279e+02 -1.9576508253743698e+03 +1.9462479651961077e+06 
-6.4414999999996201e+02 -6.6801600544976760e-04 -3.1308822040629391e-04 +3.5681397916052147e-02 +6.3591122715471848e-01 -2.9244801816788549e+02 -1.9471298502069951e+03 +1.9711167988858130e+06 
-6.4419999999996196e+02 -6.6734429848257671e-04 -3.1394943813014620e-04 +3.5672860390047842e-02 +6.4169647138409935e-01 -2.9560260928234453e+02 -1.9191005802630236e+03 +1.9937385929231422e+06 
-6.4424999999996203e+02 -6.6667302437432049e-04 -3.1480458748175196e-04 +3.5644765019235379e-02 +6.4565416383020791e-01 -2.9835513612132866e+02 -1.8739616621976509e+03 +2.0141851501298335e+06 
-6.4429999999996198e+02 -6.6600219171323422e-04 -3.1565290702433122e-04 +3.5598048040427210e-02 +6.4780813810961213e-01 -3.0071873099272898e+02 -1.8121102463295331e+03 +2.0325161542696732e+06 
-6.4434999999996205e+02 -6.6533180841559588e-04 -3.1649361606035333e-04 +3.5533492749315249e-02 +6.4819783608121573e-01 -3.0270453558096881e+02 -1.7341145167423479e+03 +2.0487867524993252e+06 
-6.4439999999996201e+02 -6.6466188266610133e-04 -3.1732637735925738e-04 +3.5451989505201745e-02 +6.4689115565742838e-01 -3.0432893122509273e+02 -1.6407544749474082e+03 +2.0630919488189071e+06 
-6.4444999999996196e+02 -6.6399242267954151e-04 -3.1815077991190221e-04 +3.5354427940797406e-02 +6.4394842752727088e-01 -3.0560780134796579e+02 -1.5326739966144658e+03 +2.0755149886578992e+06 
-6.4449999999996203e+02 -6.6332343661682294e-04 -3.1896637798120705e-04 +3.5241680976359657e-02 +6.3942753368817706e-01 -3.0655639868757993e+02 -1.4104870511871811e+03 +2.0861334290605746e+06 
-6.4454999999996198e+02 -6.6265493263312041e-04 -3.1977273310673359e-04 +3.5114618683023707e-02 +6.3338658510118595e-01 -3.0718989112544057e+02 -1.2748091691001180e+03 +2.0950242485047986e+06 
-6.4459999999996103e+02 -6.6198691887783584e-04 -3.2056941408807528e-04 +3.4974108281564359e-02 +6.2588392080767741e-01 -3.0752336166788518e+02 -1.1262574334975400e+03 +2.1022638468364771e+06 
-6.4464999999996098e+02 -6.6131940349457667e-04 -3.2135599698454457e-04 +3.4821014149502706e-02 +6.1697810775043005e-01 -3.0757180867371881e+02 -9.6545047792470928e+02 +2.1079280469406075e+06 
-6.4469999999996105e+02 -6.6065239462111916e-04 -3.2213206509719991e-04 +3.4656197798741184e-02 +6.0672793987126139e-01 -3.0735014525940289e+02 -7.9300847801703753e+02 +2.1120920907615814e+06 
-6.4474999999996101e+02 -6.5998590038937935e-04 -3.2289720896596248e-04 +3.4480517889974811e-02 +5.9519243778426456e-01 -3.0687319971523539e+02 -6.0955314781711968e+02 +2.1148306422138112e+06 
-6.4479999999996096e+02 -6.5931992892543018e-04 -3.2365102635802052e-04 +3.4294830221651446e-02 +5.8243084816667379e-01 -3.0615571522561470e+02 -4.1570773398972727e+02 +2.1162177853706093e+06 
-6.4484999999996103e+02 -6.5865448834941630e-04 -3.2439312226014534e-04 +3.4099987722058085e-02 +5.6850264321369082e-01 -3.0521234967096757e+02 -2.1209701026007343e+02 +2.1163270231742789e+06 
-6.4489999999996098e+02 -6.5798958677554058e-04 -3.2512310887110768e-04 +3.3896840456287575e-02 +5.5346752019395862e-01 -3.0405767584854254e+02 +6.5272699056945094e-01 +2.1152312790637990e+06 
-6.4494999999996105e+02 -6.5732523231208130e-04 -3.2584060558728717e-04 +3.3686235614979118e-02 +5.3738540064768225e-01 -3.0270618117950107e+02 +2.2191366636788189e+02 +2.1130028950289809e+06 
-6.4499999999996101e+02 -6.5666143306129137e-04 -3.2654523899956262e-04 +3.3469017513824140e-02 +5.2031643011871853e-01 -3.0117226771627725e+02 +4.5105648442401395e+02 +2.1097136317494442e+06 
-6.4504999999996096e+02 -6.5599819711945583e-04 -3.2723664288298129e-04 +3.3246027592800764e-02 +5.0232097750631532e-01 -2.9947025215250039e+02 +6.8745035207789260e+02 +2.1054346687665950e+06 
-6.4509999999996103e+02 -6.5533553257680075e-04 -3.2791445818414097e-04 +3.3018104404410345e-02 +4.8345963440885431e-01 -2.9761436551372418e+02 +9.3046294078495771e+02 +2.1002366024388289e+06 
-6.4514999999996098e+02 -6.5467344751748481e-04 -3.2857833301759006e-04 +3.2786083623062671e-02 +4.6379321477009072e-01 -2.9561875343913016e+02 +1.1794604264360148e+03 +2.0941894479394872e+06 
-6.4519999999996105e+02 -6.5401195001961281e-04 -3.2922792265263298e-04 +3.2550798032531372e-02 +4.4338275419573830e-01 -2.9349747586633407e+02 +1.4338074957854549e+03 +2.0873626372290240e+06 
-6.4524999999996101e+02 -6.5335104815510212e-04 -3.2986288950682247e-04 +3.2313077520917402e-02 +4.2228950945995097e-01 -2.9126450690891113e+02 +1.6928673515850819e+03 +2.0798250182687519e+06 
-6.4529999999996096e+02 -6.5269074998980825e-04 -3.3048290313359514e-04 +3.2073749089126469e-02 +4.0057495785704944e-01 -2.8893373510759869e+02 +1.9560017186859636e+03 +2.0716448568103267e+06 
-6.4534999999996103e+02 -6.5203106358338245e-04 -3.3108764022005610e-04 +3.1833636833918461e-02 +3.7830079692853669e-01 -2.8651896300217862e+02 +2.2225708472199940e+03 +2.0628898336086522e+06 
-6.4539999999996098e+02 -6.5137199698927020e-04 -3.3167678456554766e-04 +3.1593561955119469e-02 +3.5552894338902130e-01 -2.8403390733640447e+02 +2.4919335224076112e+03 +2.0536270458535943e+06 
-6.4544999999996105e+02 -6.5071355825472253e-04 -3.3225002708928868e-04 +3.1354342744436263e-02 +3.3232153326321934e-01 -2.8149219878182419e+02 +2.7634470643254544e+03 +2.0439230053923172e+06 
-6.4549999999996101e+02 -6.5005575542071857e-04 -3.3280706580314132e-04 +3.1116794590153467e-02 +3.0874092061863817e-01 -2.7890738209018332e+02 +3.0364673391382680e+03 +2.0338436398640999e+06 
-6.4554999999996096e+02 -6.4939859652200121e-04 -3.3334760581903085e-04 +3.0881729969972460e-02 +2.8484967765166846e-01 -2.7629291591389898e+02 +3.3103487594672442e+03 +2.0234542915326743e+06 
