# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2519999999988818e+02 -4.0002984689689507e+00 +0.0000000000000000e+00 -7.2507309808271839e+02 +2.4061367315174213e-02 +0.0000000000000000e+00 +9.9971048339153012e-01
-7.2524999999988813e+02 -4.0015015373350034e+00 +0.0000000000000000e+00 -7.2512308360688792e+02 +2.4061367326904892e-02 +0.0000000000000000e+00 +9.9971048339124780e-01
-7.2529999999988809e+02 -4.0027046057016396e+00 +0.0000000000000000e+00 -7.2517306913105745e+02 +2.4061367338536577e-02 +0.0000000000000000e+00 +9.9971048339096780e-01
-7.2534999999988804e+02 -4.0039076740688548e+00 +0.0000000000000000e+00 -7.2522305465522697e+02 +2.4061367350071413e-02 +0.0000000000000000e+00 +9.9971048339069013e-01
-7.2539999999988800e+02 -4.0051107424366448e+00 +0.0000000000000000e+00 -7.2527304017939650e+02 +2.4061367361511536e-02 +0.0000000000000000e+00 +9.9971048339041479e-01
-7.2544999999988795e+02 -4.0063138108050040e+00 +0.0000000000000000e+00 -7.2532302570356603e+02 +2.4061367372859074e-02 +0.0000000000000000e+00 +9.9971048339014168e-01
-7.2549999999988790e+02 -4.0075168791739291e+00 +0.0000000000000000e+00 -7.2537301122773556e+02 +2.4061367384116142e-02 +0.0000000000000000e+00 +9.9971048338987079e-01
-7.2554999999988786e+02 -4.0087199475434145e+00 +0.0000000000000000e+00 -7.2542299675190509e+02 +2.4061367395284854e-02 +0.0000000000000000e+00 +9.9971048338960200e-01
-7.2559999999988781e+02 -4.0099230159134560e+00 +0.0000000000000000e+00 -7.2547298227607462e+02 +2.4061367406367308e-02 +0.0000000000000000e+00 +9.9971048338933521e-01
-7.2564999999988777e+02 -4.0111260842840499e+00 +0.0000000000000000e+00 -7.2552296780024403e+02 +2.4061367417365594e-02 +0.0000000000000000e+00 +9.9971048338907054e-01
-7.2569999999988772e+02 -4.0123291526551919e+00 +0.0000000000000000e+00 -7.2557295332441345e+02 +2.4061367428281796e-02 +0.0000000000000000e+00 +9.9971048338880775e-01
-7.2574999999988768e+02 -4.0135322210268773e+00 +0.0000000000000000e+00 -7.2562293884858286e+02 +2.4061367439117985e-02 +0.0000000000000000e+00 +9.9971048338854696e-01
-7.2579999999988763e+02 -4.0147352893991028e+00 +0.0000000000000000e+00 -7.2567292437275228e+02 +2.4061367449876227e-02 +0.0000000000000000e+00 +9.9971048338828805e-01
-7.2584999999988759e+02 -4.0159383577718639e+00 +0.0000000000000000e+00 -7.2572290989692169e+02 +2.4061367460558578e-02 +0.0000000000000000e+00 +9.9971048338803092e-01
-7.2589999999988754e+02 -4.0171414261451570e+00 +0.0000000000000000e+00 -7.2577289542109111e+02 +2.4061367471167081e-02 +0.0000000000000000e+00 +9.9971048338777557e-01
-7.2594999999988750e+02 -4.0183444945189795e+00 +0.0000000000000000e+00 -7.2582288094526052e+02 +2.4061367481703774e-02 +0.0000000000000000e+00 +9.9971048338752200e-01
-7.2599999999988745e+02 -4.0195475628933268e+00 +0.0000000000000000e+00 -7.2587286646942994e+02 +2.4061367492170686e-02 +0.0000000000000000e+00 +9.9971048338727009e-01
-7.2604999999988740e+02 -4.0207506312681955e+00 +0.0000000000000000e+00 -7.2592285199359924e+02 +2.4061367502569837e-02 +0.0000000000000000e+00 +9.9971048338701984e-01
-7.2609999999988736e+02 -4.0219536996435830e+00 +0.0000000000000000e+00 -7.2597283751776854e+02 +2.4061367512903234e-02 +0.0000000000000000e+00 +9.9971048338677115e-01
-7.2614999999988731e+02 -4.0231567680194855e+00 +0.0000000000000000e+00 -7.2602282304193784e+02 +2.4061367523172877e-02 +0.0000000000000000e+00 +9.9971048338652402e-01
-7.2619999999988727e+02 -4.0243598363958997e+00 +0.0000000000000000e+00 -7.2607280856610714e+02 +2.4061367533380753e-02 +0.0000000000000000e+00 +9.9971048338627833e-01
-7.2624999999988722e+02 -4.0255629047728227e+00 +0.0000000000000000e+00 -7.2612279409027644e+02 +2.4061367543528816e-02 +0.0000000000000000e+00 +9.9971048338603408e-01
-7.2629999999988718e+02 -4.0267659731502521e+00 +0.0000000000000000e+00 -7.2617277961444574e+02 +2.4061367553618984e-02 +0.0000000000000000e+00 +9.9971048338579127e-01
-7.2634999999988713e+02 -4.0279690415281841e+00 +0.0000000000000000e+00 -7.2622276513861505e+02 +2.4061367563653135e-02 +0.0000000000000000e+00 +9.9971048338554980e-01
-7.2639999999988709e+02 -4.0291721099066162e+00 +0.0000000000000000e+00 -7.2627275066278435e+02 +2.4061367573633110e-02 +0.0000000000000000e+00 +9.9971048338530955e-01
-7.2644999999988704e+02 -4.0303751782855466e+00 +0.0000000000000000e+00 -7.2632273618695365e+02 +2.4061367583560714e-02 +0.0000000000000000e+00 +9.9971048338507063e-01
-7.2649999999988700e+02 -4.0315782466649717e+00 +0.0000000000000000e+00 -7.2637272171112295e+02 +2.4061367593437709e-02 +0.0000000000000000e+00 +9.9971048338483293e-01
-7.2654999999988695e+02 -4.0327813150448897e+00 +0.0000000000000000e+00 -7.2642270723529214e+02 +2.4061367603265819e-02 +0.0000000000000000e+00 +9.9971048338459634e-01
-7.2659999999988690e+02 -4.0339843834252980e+00 +0.0000000000000000e+00 -7.2647269275946132e+02 +2.4061367613046735e-02 +0.0000000000000000e+00 +9.9971048338436097e-01
-7.2664999999988686e+02 -4.0351874518061939e+00 +0.0000000000000000e+00 -7.2652267828363051e+02 +2.4061367622782107e-02 +0.0000000000000000e+00 +9.9971048338412660e-01
-7.2669999999988681e+02 -4.0363905201875756e+00 +0.0000000000000000e+00 -7.2657266380779970e+02 +2.4061367632473546e-02 +0.0000000000000000e+00 +9.9971048338389334e-01
-7.2674999999988677e+02 -4.0375935885694405e+00 +0.0000000000000000e+00 -7.2662264933196889e+02 +2.4061367642122623e-02 +0.0000000000000000e+00 +9.9971048338366109e-01
-7.2679999999988672e+02 -4.0387966569517868e+00 +0.0000000000000000e+00 -7.2667263485613807e+02 +2.4061367651730874e-02 +0.0000000000000000e+00 +9.9971048338342983e-01
-7.2684999999988668e+02 -4.0399997253346127e+00 +0.0000000000000000e+00 -7.2672262038030726e+02 +2.4061367661299796e-02 +0.0000000000000000e+00 +9.9971048338319957e-01
-7.2689999999988663e+02 -4.0412027937179165e+00 +0.0000000000000000e+00 -7.2677260590447645e+02 +2.4061367670830846e-02 +0.0000000000000000e+00 +9.9971048338297019e-01
-7.2694999999988659e+02 -4.0424058621016954e+00 +0.0000000000000000e+00 -7.2682259142864564e+02 +2.4061367680325439e-02 +0.0000000000000000e+00 +9.9971048338274171e-01
-7.2699999999988654e+02 -4.0436089304859486e+00 +0.0000000000000000e+00 -7.2687257695281482e+02 +2.4061367689784955e-02 +0.0000000000000000e+00 +9.9971048338251400e-01
-7.2704999999988650e+02 -4.0448119988706734e+00 +0.0000000000000000e+00 -7.2692256247698390e+02 +2.4061367699210738e-02 +0.0000000000000000e+00 +9.9971048338228718e-01
-7.2709999999988645e+02 -4.0460150672558690e+00 +0.0000000000000000e+00 -7.2697254800115297e+02 +2.4061367708604089e-02 +0.0000000000000000e+00 +9.9971048338206114e-01
-7.2714999999988640e+02 -4.0472181356415335e+00 +0.0000000000000000e+00 -7.2702253352532205e+02 +2.4061367717966273e-02 +0.0000000000000000e+00 +9.9971048338183577e-01
-7.2719999999988636e+02 -4.0484212040276653e+00 +0.0000000000000000e+00 -7.2707251904949112e+02 +2.4061367727298513e-02 +0.0000000000000000e+00 +9.9971048338161117e-01
-7.2724999999988631e+02 -4.0496242724142633e+00 +0.0000000000000000e+00 -7.2712250457366019e+02 +2.4061367736601995e-02 +0.0000000000000000e+00 +9.9971048338138724e-01
-7.2729999999988627e+02 -4.0508273408013258e+00 +0.0000000000000000e+00 -7.2717249009782927e+02 +2.4061367745877863e-02 +0.0000000000000000e+00 +9.9971048338116397e-01
-7.2734999999988622e+02 -4.0520304091888510e+00 +0.0000000000000000e+00 -7.2722247562199834e+02 +2.4061367755127225e-02 +0.0000000000000000e+00 +9.9971048338094137e-01
-7.2739999999988618e+02 -4.0532334775768382e+00 +0.0000000000000000e+00 -7.2727246114616742e+02 +2.4061367764351152e-02 +0.0000000000000000e+00 +9.9971048338071933e-01
-7.2744999999988613e+02 -4.0544365459652862e+00 +0.0000000000000000e+00 -7.2732244667033649e+02 +2.4061367773550668e-02 +0.0000000000000000e+00 +9.9971048338049795e-01
-7.2749999999988609e+02 -4.0556396143541935e+00 +0.0000000000000000e+00 -7.2737243219450556e+02 +2.4061367782726769e-02 +0.0000000000000000e+00 +9.9971048338027713e-01
-7.2754999999988604e+02 -4.0568426827435591e+00 +0.0000000000000000e+00 -7.2742241771867452e+02 +2.4061367791880402e-02 +0.0000000000000000e+00 +9.9971048338005686e-01
-7.2759999999988599e+02 -4.0580457511333812e+00 +0.0000000000000000e+00 -7.2747240324284348e+02 +2.4061367801012475e-02 +0.0000000000000000e+00 +9.9971048337983703e-01
-7.2764999999988595e+02 -4.0592488195236598e+00 +0.0000000000000000e+00 -7.2752238876701244e+02 +2.4061367810123864e-02 +0.0000000000000000e+00 +9.9971048337961776e-01
-7.2769999999988590e+02 -4.0604518879143932e+00 +0.0000000000000000e+00 -7.2757237429118140e+02 +2.4061367819215401e-02 +0.0000000000000000e+00 +9.9971048337939894e-01
-7.2774999999988586e+02 -4.0616549563055804e+00 +0.0000000000000000e+00 -7.2762235981535036e+02 +2.4061367828287876e-02 +0.0000000000000000e+00 +9.9971048337918056e-01
-7.2779999999988581e+02 -4.0628580246972215e+00 +0.0000000000000000e+00 -7.2767234533951932e+02 +2.4061367837342043e-02 +0.0000000000000000e+00 +9.9971048337896262e-01
-7.2784999999988577e+02 -4.0640610930893146e+00 +0.0000000000000000e+00 -7.2772233086368828e+02 +2.4061367846378617e-02 +0.0000000000000000e+00 +9.9971048337874513e-01
-7.2789999999988572e+02 -4.0652641614818590e+00 +0.0000000000000000e+00 -7.2777231638785724e+02 +2.4061367855398270e-02 +0.0000000000000000e+00 +9.9971048337852808e-01
-7.2794999999988568e+02 -4.0664672298748537e+00 +0.0000000000000000e+00 -7.2782230191202621e+02 +2.4061367864401637e-02 +0.0000000000000000e+00 +9.9971048337831137e-01
-7.2799999999988563e+02 -4.0676702982682986e+00 +0.0000000000000000e+00 -7.2787228743619517e+02 +2.4061367873389316e-02 +0.0000000000000000e+00 +9.9971048337809509e-01
-7.2804999999988559e+02 -4.0688733666621921e+00 +0.0000000000000000e+00 -7.2792227296036401e+02 +2.4061367882361857e-02 +0.0000000000000000e+00 +9.9971048337787916e-01
-7.2809999999988554e+02 -4.0700764350565342e+00 +0.0000000000000000e+00 -7.2797225848453286e+02 +2.4061367891319775e-02 +0.0000000000000000e+00 +9.9971048337766355e-01
-7.2814999999988549e+02 -4.0712795034513238e+00 +0.0000000000000000e+00 -7.2802224400870170e+02 +2.4061367900263548e-02 +0.0000000000000000e+00 +9.9971048337744828e-01
-7.2819999999988545e+02 -4.0724825718465603e+00 +0.0000000000000000e+00 -7.2807222953287055e+02 +2.4061367909193606e-02 +0.0000000000000000e+00 +9.9971048337723334e-01
-7.2824999999988540e+02 -4.0736856402422426e+00 +0.0000000000000000e+00 -7.2812221505703940e+02 +2.4061367918110334e-02 +0.0000000000000000e+00 +9.9971048337701873e-01
-7.2829999999988536e+02 -4.0748887086383707e+00 +0.0000000000000000e+00 -7.2817220058120824e+02 +2.4061367927014066e-02 +0.0000000000000000e+00 +9.9971048337680446e-01
-7.2834999999988531e+02 -4.0760917770349439e+00 +0.0000000000000000e+00 -7.2822218610537709e+02 +2.4061367935905083e-02 +0.0000000000000000e+00 +9.9971048337659052e-01
-7.2839999999988527e+02 -4.0772948454319611e+00 +0.0000000000000000e+00 -7.2827217162954594e+02 +2.4061367944783616e-02 +0.0000000000000000e+00 +9.9971048337637680e-01
-7.2844999999988522e+02 -4.0784979138294224e+00 +0.0000000000000000e+00 -7.2832215715371478e+02 +2.4061367953649843e-02 +0.0000000000000000e+00 +9.9971048337616342e-01
-7.2849999999988518e+02 -4.0797009822273260e+00 +0.0000000000000000e+00 -7.2837214267788363e+02 +2.4061367962503893e-02 +0.0000000000000000e+00 +9.9971048337595037e-01
-7.2854999999988513e+02 -4.0809040506256720e+00 +0.0000000000000000e+00 -7.2842212820205248e+02 +2.4061367971345844e-02 +0.0000000000000000e+00 +9.9971048337573754e-01
-7.2859999999988509e+02 -4.0821071190244602e+00 +0.0000000000000000e+00 -7.2847211372622121e+02 +2.4061367980175725e-02 +0.0000000000000000e+00 +9.9971048337552504e-01
-7.2864999999988504e+02 -4.0833101874236899e+00 +0.0000000000000000e+00 -7.2852209925038994e+02 +2.4061367988993512e-02 +0.0000000000000000e+00 +9.9971048337531276e-01
-7.2869999999988499e+02 -4.0845132558233601e+00 +0.0000000000000000e+00 -7.2857208477455868e+02 +2.4061367997799128e-02 +0.0000000000000000e+00 +9.9971048337510082e-01
-7.2874999999988495e+02 -4.0857163242234700e+00 +0.0000000000000000e+00 -7.2862207029872741e+02 +2.4061368006592452e-02 +0.0000000000000000e+00 +9.9971048337488921e-01
-7.2879999999988490e+02 -4.0869193926240195e+00 +0.0000000000000000e+00 -7.2867205582289614e+02 +2.4061368015373306e-02 +0.0000000000000000e+00 +9.9971048337467783e-01
-7.2884999999988486e+02 -4.0881224610250078e+00 +0.0000000000000000e+00 -7.2872204134706487e+02 +2.4061368024141466e-02 +0.0000000000000000e+00 +9.9971048337446677e-01
-7.2889999999988481e+02 -4.0893255294264339e+00 +0.0000000000000000e+00 -7.2877202687123361e+02 +2.4061368032896657e-02 +0.0000000000000000e+00 +9.9971048337425605e-01
-7.2894999999988477e+02 -4.0905285978282970e+00 +0.0000000000000000e+00 -7.2882201239540234e+02 +2.4061368041638557e-02 +0.0000000000000000e+00 +9.9971048337404567e-01
-7.2899999999988472e+02 -4.0917316662305971e+00 +0.0000000000000000e+00 -7.2887199791957107e+02 +2.4061368050366787e-02 +0.0000000000000000e+00 +9.9971048337383561e-01
-7.2904999999988468e+02 -4.0929347346333333e+00 +0.0000000000000000e+00 -7.2892198344373980e+02 +2.4061368059080920e-02 +0.0000000000000000e+00 +9.9971048337362589e-01
-7.2909999999988463e+02 -4.0941378030365048e+00 +0.0000000000000000e+00 -7.2897196896790854e+02 +2.4061368067780486e-02 +0.0000000000000000e+00 +9.9971048337341650e-01
-7.2914999999988459e+02 -4.0953408714401114e+00 +0.0000000000000000e+00 -7.2902195449207716e+02 +2.4061368076464959e-02 +0.0000000000000000e+00 +9.9971048337320745e-01
-7.2919999999988454e+02 -4.0965439398441514e+00 +0.0000000000000000e+00 -7.2907194001624578e+02 +2.4061368085133764e-02 +0.0000000000000000e+00 +9.9971048337299884e-01
-7.2924999999988449e+02 -4.0977470082486249e+00 +0.0000000000000000e+00 -7.2912192554041440e+02 +2.4061368093786280e-02 +0.0000000000000000e+00 +9.9971048337279056e-01
-7.2929999999988445e+02 -4.0989500766535301e+00 +0.0000000000000000e+00 -7.2917191106458301e+02 +2.4061368102421835e-02 +0.0000000000000000e+00 +9.9971048337258273e-01
-7.2934999999988440e+02 -4.1001531450588669e+00 +0.0000000000000000e+00 -7.2922189658875163e+02 +2.4061368111039701e-02 +0.0000000000000000e+00 +9.9971048337237534e-01
-7.2939999999988436e+02 -4.1013562134646335e+00 +0.0000000000000000e+00 -7.2927188211292025e+02 +2.4061368119639111e-02 +0.0000000000000000e+00 +9.9971048337216839e-01
-7.2944999999988431e+02 -4.1025592818708301e+00 +0.0000000000000000e+00 -7.2932186763708887e+02 +2.4061368128219244e-02 +0.0000000000000000e+00 +9.9971048337196189e-01
-7.2949999999988427e+02 -4.1037623502774547e+00 +0.0000000000000000e+00 -7.2937185316125749e+02 +2.4061368136779233e-02 +0.0000000000000000e+00 +9.9971048337175583e-01
-7.2954999999988422e+02 -4.1049654186845075e+00 +0.0000000000000000e+00 -7.2942183868542611e+02 +2.4061368145318160e-02 +0.0000000000000000e+00 +9.9971048337155033e-01
-7.2959999999988418e+02 -4.1061684870919866e+00 +0.0000000000000000e+00 -7.2947182420959473e+02 +2.4061368153835055e-02 +0.0000000000000000e+00 +9.9971048337134538e-01
-7.2964999999988413e+02 -4.1073715554998911e+00 +0.0000000000000000e+00 -7.2952180973376323e+02 +2.4061368162328907e-02 +0.0000000000000000e+00 +9.9971048337114099e-01
-7.2969999999988408e+02 -4.1085746239082193e+00 +0.0000000000000000e+00 -7.2957179525793174e+02 +2.4061368170798649e-02 +0.0000000000000000e+00 +9.9971048337093715e-01
-7.2974999999988404e+02 -4.1097776923169702e+00 +0.0000000000000000e+00 -7.2962178078210025e+02 +2.4061368179243169e-02 +0.0000000000000000e+00 +9.9971048337073387e-01
-7.2979999999988399e+02 -4.1109807607261430e+00 +0.0000000000000000e+00 -7.2967176630626875e+02 +2.4061368187661306e-02 +0.0000000000000000e+00 +9.9971048337053126e-01
-7.2984999999988395e+02 -4.1121838291357360e+00 +0.0000000000000000e+00 -7.2972175183043726e+02 +2.4061368196051855e-02 +0.0000000000000000e+00 +9.9971048337032931e-01
-7.2989999999988390e+02 -4.1133868975457482e+00 +0.0000000000000000e+00 -7.2977173735460576e+02 +2.4061368204413555e-02 +0.0000000000000000e+00 +9.9971048337012802e-01
-7.2994999999988386e+02 -4.1145899659561769e+00 +0.0000000000000000e+00 -7.2982172287877427e+02 +2.4061368212745102e-02 +0.0000000000000000e+00 +9.9971048336992752e-01
-7.2999999999988381e+02 -4.1157930343670222e+00 +0.0000000000000000e+00 -7.2987170840294277e+02 +2.4061368221045144e-02 +0.0000000000000000e+00 +9.9971048336972779e-01
-7.3004999999988377e+02 -4.1169961027782813e+00 +0.0000000000000000e+00 -7.2992169392711128e+02 +2.4061368229312281e-02 +0.0000000000000000e+00 +9.9971048336952884e-01
-7.3009999999988372e+02 -4.1181991711899526e+00 +0.0000000000000000e+00 -7.2997167945127978e+02 +2.4061368237545063e-02 +0.0000000000000000e+00 +9.9971048336933066e-01
-7.3014999999988368e+02 -4.1194022396020351e+00 +0.0000000000000000e+00 -7.3002166497544829e+02 +2.4061368245741992e-02 +0.0000000000000000e+00 +9.9971048336913337e-01
-7.3019999999988363e+02 -4.1206053080145262e+00 +0.0000000000000000e+00 -7.3007165049961679e+02 +2.4061368253901542e-02 +0.0000000000000000e+00 +9.9971048336893698e-01
-7.3024999999988358e+02 -4.1218083764274240e+00 +0.0000000000000000e+00 -7.3012163602378519e+02 +2.4061368262022188e-02 +0.0000000000000000e+00 +9.9971048336874158e-01
-7.3029999999988354e+02 -4.1230114448407269e+00 +0.0000000000000000e+00 -7.3017162154795358e+02 +2.4061368270102440e-02 +0.0000000000000000e+00 +9.9971048336854706e-01
-7.3034999999988349e+02 -4.1242145132544330e+00 +0.0000000000000000e+00 -7.3022160707212197e+02 +2.4061368278140826e-02 +0.0000000000000000e+00 +9.9971048336835355e-01
-7.3039999999988345e+02 -4.1254175816685397e+00 +0.0000000000000000e+00 -7.3027159259629036e+02 +2.4061368286135910e-02 +0.0000000000000000e+00 +9.9971048336816115e-01
-7.3044999999988340e+02 -4.1266206500830451e+00 +0.0000000000000000e+00 -7.3032157812045875e+02 +2.4061368294086272e-02 +0.0000000000000000e+00 +9.9971048336796975e-01
-7.3049999999988336e+02 -4.1278237184979476e+00 +0.0000000000000000e+00 -7.3037156364462714e+02 +2.4061368301990529e-02 +0.0000000000000000e+00 +9.9971048336777946e-01
-7.3054999999988331e+02 -4.1290267869132435e+00 +0.0000000000000000e+00 -7.3042154916879554e+02 +2.4061368309847321e-02 +0.0000000000000000e+00 +9.9971048336759039e-01
-7.3059999999988327e+02 -4.1302298553289312e+00 +0.0000000000000000e+00 -7.3047153469296393e+02 +2.4061368317655311e-02 +0.0000000000000000e+00 +9.9971048336740242e-01
-7.3064999999988322e+02 -4.1314329237450078e+00 +0.0000000000000000e+00 -7.3052152021713232e+02 +2.4061368325413193e-02 +0.0000000000000000e+00 +9.9971048336721569e-01
-7.3069999999988318e+02 -4.1326359921614717e+00 +0.0000000000000000e+00 -7.3057150574130071e+02 +2.4061368333119681e-02 +0.0000000000000000e+00 +9.9971048336703017e-01
-7.3074999999988313e+02 -4.1338390605783193e+00 +0.0000000000000000e+00 -7.3062149126546910e+02 +2.4061368340773524e-02 +0.0000000000000000e+00 +9.9971048336684598e-01
-7.3079999999988308e+02 -4.1350421289955479e+00 +0.0000000000000000e+00 -7.3067147678963750e+02 +2.4061368348373489e-02 +0.0000000000000000e+00 +9.9971048336666302e-01
-7.3084999999988304e+02 -4.1362451974131558e+00 +0.0000000000000000e+00 -7.3072146231380577e+02 +2.4061368355918374e-02 +0.0000000000000000e+00 +9.9971048336648138e-01
-7.3089999999988299e+02 -4.1374482658311393e+00 +0.0000000000000000e+00 -7.3077144783797405e+02 +2.4061368363406999e-02 +0.0000000000000000e+00 +9.9971048336630119e-01
-7.3094999999988295e+02 -4.1386513342494959e+00 +0.0000000000000000e+00 -7.3082143336214233e+02 +2.4061368370838210e-02 +0.0000000000000000e+00 +9.9971048336612234e-01
-7.3099999999988290e+02 -4.1398544026682220e+00 +0.0000000000000000e+00 -7.3087141888631061e+02 +2.4061368378210886e-02 +0.0000000000000000e+00 +9.9971048336594492e-01
-7.3104999999988286e+02 -4.1410574710873158e+00 +0.0000000000000000e+00 -7.3092140441047889e+02 +2.4061368385523921e-02 +0.0000000000000000e+00 +9.9971048336576895e-01
-7.3109999999988281e+02 -4.1422605395067738e+00 +0.0000000000000000e+00 -7.3097138993464716e+02 +2.4061368392776238e-02 +0.0000000000000000e+00 +9.9971048336559443e-01
-7.3114999999988277e+02 -4.1434636079265923e+00 +0.0000000000000000e+00 -7.3102137545881544e+02 +2.4061368399966789e-02 +0.0000000000000000e+00 +9.9971048336542134e-01
-7.3119999999988272e+02 -4.1446666763467688e+00 +0.0000000000000000e+00 -7.3107136098298372e+02 +2.4061368407094549e-02 +0.0000000000000000e+00 +9.9971048336524981e-01
-7.3124999999988268e+02 -4.1458697447673005e+00 +0.0000000000000000e+00 -7.3112134650715200e+02 +2.4061368414158516e-02 +0.0000000000000000e+00 +9.9971048336507984e-01
-7.3129999999988263e+02 -4.1470728131881840e+00 +0.0000000000000000e+00 -7.3117133203132028e+02 +2.4061368421157716e-02 +0.0000000000000000e+00 +9.9971048336491142e-01
-7.3134999999988258e+02 -4.1482758816094156e+00 +0.0000000000000000e+00 -7.3122131755548855e+02 +2.4061368428091198e-02 +0.0000000000000000e+00 +9.9971048336474455e-01
-7.3139999999988254e+02 -4.1494789500309919e+00 +0.0000000000000000e+00 -7.3127130307965683e+02 +2.4061368434958035e-02 +0.0000000000000000e+00 +9.9971048336457924e-01
-7.3144999999988249e+02 -4.1506820184529101e+00 +0.0000000000000000e+00 -7.3132128860382511e+02 +2.4061368441757325e-02 +0.0000000000000000e+00 +9.9971048336441559e-01
-7.3149999999988245e+02 -4.1518850868751667e+00 +0.0000000000000000e+00 -7.3137127412799327e+02 +2.4061368448488191e-02 +0.0000000000000000e+00 +9.9971048336425361e-01
-7.3154999999988240e+02 -4.1530881552977581e+00 +0.0000000000000000e+00 -7.3142125965216144e+02 +2.4061368455149782e-02 +0.0000000000000000e+00 +9.9971048336409329e-01
-7.3159999999988236e+02 -4.1542912237206808e+00 +0.0000000000000000e+00 -7.3147124517632960e+02 +2.4061368461741273e-02 +0.0000000000000000e+00 +9.9971048336393464e-01
-7.3164999999988231e+02 -4.1554942921439313e+00 +0.0000000000000000e+00 -7.3152123070049777e+02 +2.4061368468261856e-02 +0.0000000000000000e+00 +9.9971048336377766e-01
-7.3169999999988227e+02 -4.1566973605675059e+00 +0.0000000000000000e+00 -7.3157121622466593e+02 +2.4061368474710753e-02 +0.0000000000000000e+00 +9.9971048336362245e-01
-7.3174999999988222e+02 -4.1579004289914012e+00 +0.0000000000000000e+00 -7.3162120174883410e+02 +2.4061368481087208e-02 +0.0000000000000000e+00 +9.9971048336346902e-01
-7.3179999999988217e+02 -4.1591034974156136e+00 +0.0000000000000000e+00 -7.3167118727300226e+02 +2.4061368487390492e-02 +0.0000000000000000e+00 +9.9971048336331736e-01
-7.3184999999988213e+02 -4.1603065658401395e+00 +0.0000000000000000e+00 -7.3172117279717042e+02 +2.4061368493619895e-02 +0.0000000000000000e+00 +9.9971048336316748e-01
-7.3189999999988208e+02 -4.1615096342649744e+00 +0.0000000000000000e+00 -7.3177115832133859e+02 +2.4061368499774732e-02 +0.0000000000000000e+00 +9.9971048336301938e-01
-7.3194999999988204e+02 -4.1627127026901158e+00 +0.0000000000000000e+00 -7.3182114384550675e+02 +2.4061368505854341e-02 +0.0000000000000000e+00 +9.9971048336287305e-01
-7.3199999999988199e+02 -4.1639157711155592e+00 +0.0000000000000000e+00 -7.3187112936967492e+02 +2.4061368511858087e-02 +0.0000000000000000e+00 +9.9971048336272850e-01
-7.3204999999988195e+02 -4.1651188395413010e+00 +0.0000000000000000e+00 -7.3192111489384308e+02 +2.4061368517785356e-02 +0.0000000000000000e+00 +9.9971048336258583e-01
-7.3209999999988190e+02 -4.1663219079673368e+00 +0.0000000000000000e+00 -7.3197110041801125e+02 +2.4061368523635558e-02 +0.0000000000000000e+00 +9.9971048336244506e-01
-7.3214999999988186e+02 -4.1675249763936630e+00 +0.0000000000000000e+00 -7.3202108594217941e+02 +2.4061368529408125e-02 +0.0000000000000000e+00 +9.9971048336230617e-01
-7.3219999999988181e+02 -4.1687280448202761e+00 +0.0000000000000000e+00 -7.3207107146634758e+02 +2.4061368535102521e-02 +0.0000000000000000e+00 +9.9971048336216917e-01
-7.3224999999988177e+02 -4.1699311132471717e+00 +0.0000000000000000e+00 -7.3212105699051563e+02 +2.4061368540718282e-02 +0.0000000000000000e+00 +9.9971048336203405e-01
-7.3229999999988172e+02 -4.1711341816743461e+00 +0.0000000000000000e+00 -7.3217104251468368e+02 +2.4061368546255023e-02 +0.0000000000000000e+00 +9.9971048336190083e-01
-7.3234999999988167e+02 -4.1723372501017959e+00 +0.0000000000000000e+00 -7.3222102803885173e+02 +2.4061368551712446e-02 +0.0000000000000000e+00 +9.9971048336176949e-01
-7.3239999999988163e+02 -4.1735403185295166e+00 +0.0000000000000000e+00 -7.3227101356301978e+02 +2.4061368557090328e-02 +0.0000000000000000e+00 +9.9971048336164003e-01
-7.3244999999988158e+02 -4.1747433869575037e+00 +0.0000000000000000e+00 -7.3232099908718783e+02 +2.4061368562388535e-02 +0.0000000000000000e+00 +9.9971048336151247e-01
-7.3249999999988154e+02 -4.1759464553857537e+00 +0.0000000000000000e+00 -7.3237098461135588e+02 +2.4061368567607013e-02 +0.0000000000000000e+00 +9.9971048336138690e-01
-7.3254999999988149e+02 -4.1771495238142631e+00 +0.0000000000000000e+00 -7.3242097013552393e+02 +2.4061368572745791e-02 +0.0000000000000000e+00 +9.9971048336126322e-01
-7.3259999999988145e+02 -4.1783525922430274e+00 +0.0000000000000000e+00 -7.3247095565969198e+02 +2.4061368577804981e-02 +0.0000000000000000e+00 +9.9971048336114143e-01
-7.3264999999988140e+02 -4.1795556606720421e+00 +0.0000000000000000e+00 -7.3252094118386003e+02 +2.4061368582784775e-02 +0.0000000000000000e+00 +9.9971048336102153e-01
-7.3269999999988136e+02 -4.1807587291013038e+00 +0.0000000000000000e+00 -7.3257092670802808e+02 +2.4061368587685452e-02 +0.0000000000000000e+00 +9.9971048336090362e-01
-7.3274999999988131e+02 -4.1819617975308088e+00 +0.0000000000000000e+00 -7.3262091223219613e+02 +2.4061368592507373e-02 +0.0000000000000000e+00 +9.9971048336078761e-01
-7.3279999999988127e+02 -4.1831648659605527e+00 +0.0000000000000000e+00 -7.3267089775636418e+02 +2.4061368597250977e-02 +0.0000000000000000e+00 +9.9971048336067347e-01
