# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9719999999991364e+02 -2.2898954932285896e-04 -4.7465768778757705e-06 -5.0432762721081853e-02 -4.4405890270154007e+00 +1.3873861339946948e+03 +3.3161656280735559e+04 -8.6343955787394624e+06 
-6.9724999999991360e+02 -2.2838816996137833e-04 -3.8701784935189250e-06 -5.0078827132322701e-02 -4.4476522954613475e+00 +1.3799883788855125e+03 +3.3192794154827308e+04 -8.5918773422810361e+06 
-6.9729999999991355e+02 -2.2778630254623953e-04 -3.0298123549233120e-06 -4.9703084548640510e-02 -4.4534500312201519e+00 +1.3721863479910603e+03 +3.3215483879400781e+04 -8.5474114515313394e+06 
-6.9734999999991351e+02 -2.2718392712651098e-04 -2.2255040489955415e-06 -4.9307006332889175e-02 -4.4579865098101337e+00 +1.3640113936507537e+03 +3.3229714630887007e+04 -8.5011781223307047e+06 
-6.9739999999991346e+02 -2.2658102374947106e-04 -1.4572681073046206e-06 -4.8892064272511325e-02 -4.4612664329044494e+00 +1.3554948864252567e+03 +3.3235478925561540e+04 -8.4533577228493001e+06 
-6.9744999999991342e+02 -2.2597757246063755e-04 -7.2510800690002786e-07 -4.8459730573574111e-02 -4.4632949283489172e+00 +1.3466682149517246e+03 +3.3232772620121526e+04 -8.4041307727103457e+06 
-6.9749999999991337e+02 -2.2537355330382481e-04 -2.9016175722025124e-08 -4.8011477852852293e-02 -4.4640775499960990e+00 +1.3375627857534400e+03 +3.3221594910781147e+04 -8.3536779418290453e+06 
-6.9754999999991333e+02 -2.2476894632120629e-04 +6.3102601109525816e-07 -4.7548779126418174e-02 -4.4636202779056333e+00 +1.3282100229507703e+03 +3.3201948335317058e+04 -8.3021800485715261e+06 
-6.9759999999991328e+02 -2.2416373155333946e-04 +1.2550482260903474e-06 -4.7073107806328673e-02 -4.4619295181812832e+00 +1.3186413681873282e+03 +3.3173838772183590e+04 -8.2498180593521884e+06 
-6.9764999999991323e+02 -2.2355788903924312e-04 +1.8430911897442486e-06 -4.6585937688158392e-02 -4.4590121030327001e+00 +1.3088882803180200e+03 +3.3137275441411213e+04 -8.1967730866578799e+06 
-6.9769999999991319e+02 -2.2295139881641239e-04 +2.3952066677016564e-06 -4.6088742947776151e-02 -4.4548752907203291e+00 +1.2989822353361030e+03 +3.3092270904644218e+04 -8.1432263886476504e+06 
-6.9774999999991314e+02 -2.2234424092089960e-04 +2.9114574711403508e-06 -4.5582998128945527e-02 -4.4495267655987156e+00 +1.2889547260612187e+03 +3.3038841065821165e+04 -8.0893593671671208e+06 
-6.9779999999991310e+02 -2.2173639538734902e-04 +3.3919174523070078e-06 -4.5070178137302935e-02 -4.4429746380148432e+00 +1.2788372619945260e+03 +3.2977005170909855e+04 -8.0353535668781623e+06 
-6.9784999999991305e+02 -2.2112784224904695e-04 +3.8366715070819480e-06 -4.4551758232670595e-02 -4.4352274444314466e+00 +1.2686613691306627e+03 +3.2906785809199428e+04 -7.9813906740973182e+06 
-6.9789999999991301e+02 -2.2051856153558553e-04 +4.2458137618626839e-06 -4.4029214681193994e-02 -4.4262940362134158e+00 +1.2584586146586139e+03 +3.2828207659826949e+04 -7.9276527378512425e+06 
-6.9794999999991296e+02 -2.1990853329736490e-04 +4.6194308035670312e-06 -4.3504020889271411e-02 -4.4161817509676542e+00 +1.2482606185187553e+03 +3.2741264422293934e+04 -7.8743242947577834e+06 
-6.9799999999991292e+02 -2.1929773800184843e-04 +4.9579850385529727e-06 -4.2977520670470178e-02 -4.4049188250791058e+00 +1.2380939476678957e+03 +3.2646093344150257e+04 -7.8215539079999253e+06 
-6.9804999999991287e+02 -2.1868615577339871e-04 +5.2622794627054207e-06 -4.2451089958719650e-02 -4.3925661441753618e+00 +1.2279829138324153e+03 +3.2543135846680321e+04 -7.7694634877807116e+06 
-6.9809999999991282e+02 -2.1807376631295084e-04 +5.5329259422737275e-06 -4.1926239009250341e-02 -4.3791864848760795e+00 +1.2179545687444061e+03 +3.2432877972514401e+04 -7.7181892309098225e+06 
-6.9814999999991278e+02 -2.1746055138913213e-04 +5.7700798297392239e-06 -4.1404356088191409e-02 -4.3648279230947526e+00 +1.2080338339800285e+03 +3.2315699144268670e+04 -7.6678560388579983e+06 
-6.9819999999991273e+02 -2.1684650139541244e-04 +5.9735991009894315e-06 -4.0886138142412390e-02 -4.3495284803262733e+00 +1.1982315148836185e+03 +3.2191903797162839e+04 -7.6185065683109444e+06 
-6.9824999999991269e+02 -2.1623161626274184e-04 +6.1446075470783090e-06 -4.0371588949189838e-02 -4.3333684967561918e+00 +1.1885449092376271e+03 +3.2062108979114048e+04 -7.5701068772213152e+06 
-6.9829999999991264e+02 -2.1561589880286612e-04 +6.2854061762416860e-06 -3.9860636411490340e-02 -4.3164659378414587e+00 +1.1789710987926885e+03 +3.1927202520174571e+04 -7.5226259616678758e+06 
-6.9834999999991260e+02 -2.1499935182113224e-04 +6.3984662837181539e-06 -3.9353264471219472e-02 -4.2989392798751345e+00 +1.1695082084026321e+03 +3.1788057631740747e+04 -7.4760375628953241e+06 
-6.9839999999991255e+02 -2.1438197836082501e-04 +6.4858806897862039e-06 -3.8849362829091579e-02 -4.2808822035360778e+00 +1.1601498219195234e+03 +3.1645344987997993e+04 -7.4302793577190749e+06 
-6.9844999999991251e+02 -2.1376378177893128e-04 +6.5496221233011133e-06 -3.8348740829171009e-02 -4.2623845494012729e+00 +1.1508870426888541e+03 +3.1499766000726999e+04 -7.3852772866113978e+06 
-6.9849999999991246e+02 -2.1314476539267138e-04 +6.5917276884293419e-06 -3.7851222390577477e-02 -4.2435405022286314e+00 +1.1417116587368894e+03 +3.1352077150357956e+04 -7.3409646990938075e+06 
-6.9854999999991242e+02 -2.1252493253313813e-04 +6.6142350340854884e-06 -3.7356629023580189e-02 -4.2244442193274256e+00 +1.1326154032156969e+03 +3.1203034385824390e+04 -7.2972746417180514e+06 
-6.9859999999991237e+02 -2.1190428654577231e-04 +6.6191819975608467e-06 -3.6864779699116813e-02 -4.2051898090902675e+00 +1.1235899495494434e+03 +3.1053392887276084e+04 -7.2541398153575649e+06 
-6.9864999999991232e+02 -2.1128283079036855e-04 +6.6086065868871574e-06 -3.6375490850470926e-02 -4.1858713302204817e+00 +1.1146269115015236e+03 +3.0903907059859328e+04 -7.2114925757156238e+06 
-6.9869999999991228e+02 -2.1066056864105999e-04 +6.5845469728623938e-06 -3.5888576375871541e-02 -4.1665827913650464e+00 +1.1057178432590317e+03 +3.0755330530701838e+04 -7.1692649339261912e+06 
-6.9874999999991223e+02 -2.1003750348630784e-04 +6.5490414737724825e-06 -3.5403847641885047e-02 -4.1474181504538148e+00 +1.0968542395434738e+03 +3.0608416143660314e+04 -7.1273885573476860e+06 
-6.9879999999991219e+02 -2.0941363872889390e-04 +6.5041285454906445e-06 -3.4921113486448524e-02 -4.1284713142494898e+00 +1.0880275357076796e+03 +3.0463915955674849e+04 -7.0857947702493845e+06 
-6.9884999999991214e+02 -2.0878897778592287e-04 +6.4518467669341802e-06 -3.4440180219196391e-02 -4.1098361377182391e+00 +1.0792291077670848e+03 +3.0322581231712553e+04 -7.0444145540809268e+06 
-6.9889999999991210e+02 -2.0816352408879391e-04 +6.3942348320847599e-06 -3.3960851628088380e-02 -4.0916064236506706e+00 +1.0704502725893058e+03 +3.0185162441698380e+04 -7.0031785487680854e+06 
-6.9894999999991205e+02 -2.0753728108321642e-04 +6.3333315307384245e-06 -3.3482928977402383e-02 -4.0738759218454357e+00 +1.0616822878636117e+03 +3.0052409253961454e+04 -6.9620170525698317e+06 
-6.9899999999991201e+02 -2.0691025222917888e-04 +6.2711757442251866e-06 -3.3006211015202021e-02 -4.0567383288853263e+00 +1.0529163523159514e+03 +2.9925070533436148e+04 -6.9208600235556448e+06 
-6.9904999999991196e+02 -2.0628244100095899e-04 +6.2098064287305992e-06 -3.2530493971769832e-02 -4.0402872874291846e+00 +1.0441436056848304e+03 +2.9803894336009529e+04 -6.8796370794851705e+06 
-6.9909999999991192e+02 -2.0565385088710037e-04 +6.1512626023914897e-06 -3.2055571566132944e-02 -4.0246163856233048e+00 +1.0353551289159839e+03 +2.9689627903697809e+04 -6.8382774991673976e+06 
-6.9914999999991187e+02 -2.0502448539041392e-04 +6.0975833370609253e-06 -3.1581235005855877e-02 -4.0098191567423100e+00 +1.0265419441724573e+03 +2.9583017661852260e+04 -6.7967102225613669e+06 
-6.9919999999991182e+02 -2.0439434802796885e-04 +6.0508077420511194e-06 -3.1107272990876639e-02 -3.9959890784758350e+00 +1.0176950149578383e+03 +2.9484809213384655e+04 -6.7548638516580639e+06 
-6.9924999999991178e+02 -2.0376344233107756e-04 +6.0129749540096175e-06 -3.0633471717051573e-02 -3.9832195724807549e+00 +1.0088052462253243e+03 +2.9395747335202916e+04 -6.7126666512392052e+06 
-6.9929999999991173e+02 -2.0313177184529333e-04 +5.9861241255226112e-06 -3.0159614877608498e-02 -3.9716040038715628e+00 +9.9986348443997872e+02 +2.9316575974073392e+04 -6.6700465493606711e+06 
-6.9934999999991169e+02 -2.0249934013039767e-04 +5.9722944106587454e-06 -2.9685483666631259e-02 -3.9612356805883935e+00 +9.9086051768312439e+02 +2.9248038241580292e+04 -6.6269311380694350e+06 
-6.9939999999991164e+02 -2.0186615076039796e-04 +5.9735249545555572e-06 -2.9210856781126549e-02 -3.9522078529350129e+00 +9.8178707573060740e+02 +2.9190876410400215e+04 -6.5832476739899749e+06 
-6.9944999999991160e+02 -2.0123220732351041e-04 +5.9918548805940886e-06 -2.8735510425296835e-02 -3.9446137130214760e+00 +9.7263383018469438e+02 +2.9145831909877550e+04 -6.5389230792531259e+06 
-6.9949999999991155e+02 -2.0059751342214793e-04 +6.0293232784738666e-06 -2.8259218312862572e-02 -3.9385463942232071e+00 +9.6339139455020916e+02 +2.9113645321604283e+04 -6.4938839420331055e+06 
-6.9954999999991151e+02 -1.9996207267294054e-04 +6.0879691917122333e-06 -2.7781751666129950e-02 -3.9340989706447211e+00 +9.5405032423257683e+02 +2.9095056375188586e+04 -6.4480565165953655e+06 
-6.9959999999991146e+02 -1.9932588870667615e-04 +6.1698316069646878e-06 -2.7302879226705455e-02 -3.9313644566448471e+00 +9.4460111683756122e+02 +2.9090803944452149e+04 -6.4013667253356585e+06 
-6.9964999999991142e+02 -1.9868896516834209e-04 +6.2769494382768205e-06 -2.6822367249921257e-02 -3.9304358061374685e+00 +9.3503421204390122e+02 +2.9101626041729975e+04 -6.3537401579793002e+06 
-6.9969999999991137e+02 -1.9805130571708243e-04 +6.4113615200586616e-06 -2.6339979513308187e-02 -3.9314059122835747e+00 +9.2533999184436482e+02 +2.9128259815500005e+04 -6.3051020732289720e+06 
-6.9974999999991132e+02 -1.9741291402620073e-04 +6.5751065895274568e-06 -2.5855477317559557e-02 -3.9343676067422080e+00 +9.1550878059206150e+02 +2.9171441544417223e+04 -6.2553773991287304e+06 
-6.9979999999991128e+02 -1.9677379378315644e-04 +6.7702232794759328e-06 -2.5368619488435443e-02 -3.9394136593006310e+00 +9.0553084506882544e+02 +2.9231906634159488e+04 -6.2044907335611060e+06 
-6.9984999999991123e+02 -1.9613394868954438e-04 +6.9987501024538490e-06 -2.4879162381274453e-02 -3.9466367772331519e+00 +8.9539639462064270e+02 +2.9310389612494801e+04 -6.1523663451888114e+06 
-6.9989999999991119e+02 -1.9549338246532618e-04 +7.2627286361755476e-06 -2.4386858710801707e-02 -3.9561298009926671e+00 +8.8509553708672388e+02 +2.9407626335996756e+04 -6.0989277804534100e+06 
-6.9994999999991114e+02 -1.9485209879931397e-04 +7.5642349424014685e-06 -2.3891465529957013e-02 -3.9679891783506043e+00 +8.7461827326960690e+02 +2.9524417054085920e+04 -6.0440939149849853e+06 
-6.9999999999991110e+02 -1.9421010054064501e-04 +7.9046414882953251e-06 -2.3392997343265519e-02 -3.9822724934264642e+00 +8.6396449261454086e+02 +2.9661300034999149e+04 -5.9878535523861563e+06 
-7.0004999999991105e+02 -1.9356739088734974e-04 +8.2845458052167397e-06 -2.2891497524463164e-02 -3.9989747910676403e+00 +8.5314045882684206e+02 +2.9818247660690708e+04 -5.9302583462625956e+06 
-7.0009999999991101e+02 -1.9292397396616524e-04 +8.7038933056503082e-06 -2.2387002509293177e-02 -4.0180614110239103e+00 +8.4215403422092800e+02 +2.9994985742430519e+04 -5.8713768764302097e+06 
-7.0014999999991096e+02 -1.9227985543513484e-04 +9.1613493365859758e-06 -2.1879640163989175e-02 -4.0394576850228514e+00 +8.3101676950335911e+02 +3.0190956137040885e+04 -5.8113048537771888e+06 
-7.0019999999991091e+02 -1.9163503769474051e-04 +9.6551078162174305e-06 -2.1369853226869118e-02 -4.0630735124214414e+00 +8.1974712383233577e+02 +3.0405488132333150e+04 -5.7501797684026686e+06 
-7.0024999999991087e+02 -1.9098951600961551e-04 +1.0182263946251986e-05 -2.0858596168983532e-02 -4.0887820941220552e+00 +8.0837345182528054e+02 +3.0637640021613508e+04 -5.6881949450987354e+06 
-7.0029999999991082e+02 -1.9034328298032270e-04 +1.0739115893814167e-05 -2.0346970183766380e-02 -4.1164291398092798e+00 +7.9692634852979734e+02 +3.0886263882119962e+04 -5.6255539957231469e+06 
-7.0034999999991078e+02 -1.8969633028402896e-04 +1.1322099877345763e-05 -1.9836277443165472e-02 -4.1458524483661723e+00 +7.8544020122772804e+02 +3.1150107383744617e+04 -5.5624789241256183e+06 
-7.0039999999991073e+02 -1.8904864936545280e-04 +1.1927329781587210e-05 -1.9327828361365842e-02 -4.1768605377363723e+00 +7.7394680641382604e+02 +3.1427650843868811e+04 -5.4991642997449040e+06 
-7.0044999999991069e+02 -1.8840023190504597e-04 +1.2550737658865377e-05 -1.8822861275504820e-02 -4.2092523281819343e+00 +7.6247524386294015e+02 +3.1717319143790301e+04 -5.4357862247213684e+06 
-7.0049999999991064e+02 -1.8775106955212903e-04 +1.3188279125198967e-05 -1.8322621600781158e-02 -4.2428282915447832e+00 +7.5105483899543856e+02 +3.2017557406645414e+04 -5.3725232649347233e+06 
-7.0054999999991060e+02 -1.8710115392800398e-04 +1.3835918256166733e-05 -1.7828359838098766e-02 -4.2773892597033925e+00 +7.3971503215402299e+02 +3.2326813740588655e+04 -5.3095546307142358e+06 
-7.0059999999991055e+02 -1.8645047662617785e-04 +1.4489627480840070e-05 -1.7341331517430832e-02 -4.3127364176860583e+00 +7.2848537657209852e+02 +3.2643539158729833e+04 -5.2470601594157135e+06 
-7.0064999999991051e+02 -1.8579902921239796e-04 +1.5145387604718385e-05 -1.6862797190613048e-02 -4.3486713046469729e+00 +7.1739553818740785e+02 +3.2966187586590851e+04 -5.1852203142271023e+06 
-7.0069999999991046e+02 -1.8514680322471284e-04 +1.5799187837250734e-05 -1.6394022421207178e-02 -4.3849958150221546e+00 +7.0647529537792389e+02 +3.3293215871094057e+04 -5.1242161824585982e+06 
-7.0074999999991041e+02 -1.8449379017349674e-04 +1.6447025815928144e-05 -1.5936277780036246e-02 -4.4215121995677205e+00 +6.9575453884599210e+02 +3.3623083788625110e+04 -5.0642294748109933e+06 
-7.0079999999991037e+02 -1.8383998154148835e-04 +1.7084907633434144e-05 -1.5490838837515584e-02 -4.4580230664963558e+00 +6.8526327142217554e+02 +3.3954254053820005e+04 -5.0054425241298899e+06 
-7.0084999999991032e+02 -1.8318536878385395e-04 +1.7708847860974070e-05 -1.5058986153114785e-02 -4.4943313824654316e+00 +6.7503160778662198e+02 +3.4285192327100216e+04 -4.9480382835797574e+06 
-7.0089999999991028e+02 -1.8252994332821021e-04 +1.8314869573794316e-05 -1.4642005270977853e-02 -4.5302404736830804e+00 +6.6508977435946554e+02 +3.4614367223429945e+04 -4.8922003259738376e+06 
-7.0094999999991023e+02 -1.8187369657468176e-04 +1.8899004379585900e-05 -1.4241186709975489e-02 -4.5655540270614789e+00 +6.5546810904080087e+02 +3.4940250321031817e+04 -4.8381128420851082e+06 
-7.0099999999991019e+02 -1.8121661989592991e-04 +1.9457292437289059e-05 -1.3857825957729436e-02 -4.6000760910839915e+00 +6.4619706105778880e+02 +3.5261316168238191e+04 -4.7859606396827661e+06 
-7.0104999999991014e+02 -1.8055870463720231e-04 +1.9985782491374494e-05 -1.3493223462390094e-02 -4.6336110771875774e+00 +6.3730719074819638e+02 +3.5576042294128667e+04 -4.7359291421257099e+06 
-7.0109999999991010e+02 -1.7989994211637126e-04 +2.0480531888127604e-05 -1.3148684625658642e-02 -4.6659637605034705e+00 +6.2882916938321785e+02 +3.5882909214240055e+04 -4.6882043872460527e+06 
-7.0114999999991005e+02 -1.7924032362398942e-04 +2.0937606607207363e-05 -1.2825519792893737e-02 -4.6969392811758288e+00 +6.2079377890790704e+02 +3.6180400440846730e+04 -4.6429730256599216e+06 
-7.0119999999991001e+02 -1.7857984042331693e-04 +2.1353081283513229e-05 -1.2525044247906094e-02 -4.7263431452772151e+00 +6.1323191180726883e+02 +3.6467002489889310e+04 -4.6004223199261064e+06 
-7.0124999999990996e+02 -1.7791848375037198e-04 +2.1723039234400744e-05 -1.2248578204351566e-02 -4.7539812259883503e+00 +6.0617457088488061e+02 +3.6741204890275607e+04 -4.5607401431270130e+06 
-7.0129999999990991e+02 -1.7725624481397396e-04 +2.2043572484057398e-05 -1.1997446797757683e-02 -4.7796597645948857e+00 +5.9965286905395851e+02 +3.7001500191434199e+04 -4.5241149775193371e+06 
-7.0134999999990987e+02 -1.7659311479578045e-04 +2.2310781787913857e-05 -1.1772980078823351e-02 -4.8031853715665340e+00 +5.9369802916549952e+02 +3.7246383971781281e+04 -4.4907359134448245e+06 
-7.0139999999990982e+02 -1.7592908485034590e-04 +2.2520776659920612e-05 -1.1576513003306893e-02 -4.8243650276706758e+00 +5.8834138374587212e+02 +3.7474354847216746e+04 -4.4607926476343805e+06 
-7.0144999999990978e+02 -1.7526414610514269e-04 +2.2669675394594282e-05 -1.1409385427779885e-02 -4.8430060849332470e+00 +5.8361437488658146e+02 +3.7683914478647072e+04 -4.4344754825168140e+06 
-7.0149999999990973e+02 -1.7459828966062845e-04 +2.2753605095912514e-05 -1.1272942097968244e-02 -4.8589162678435747e+00 +5.7954855394242543e+02 +3.7873567581208888e+04 -4.4119753242673762e+06 
-7.0154999999990969e+02 -1.7393150659026526e-04 +2.2768701699496763e-05 -1.1168532644777211e-02 -4.8719036743194630e+00 +5.7617558143002566e+02 +3.8041821931854931e+04 -4.3934836821815306e+06 
-7.0159999999990964e+02 -1.7326378794058655e-04 +2.2711109999096315e-05 -1.1097511573403171e-02 -4.8817767767927647e+00 +5.7352722674430231e+02 +3.8187188377581806e+04 -4.3791926668359302e+06 
-7.0164999999990960e+02 -1.7259512473122434e-04 +2.2576983671523297e-05 -1.1061238257416998e-02 -4.8883444233043871e+00 +5.7163536800597581e+02 +3.8308180844040449e+04 -4.3692949891244350e+06 
-7.0169999999990955e+02 -1.7192550795495844e-04 +2.2362485300295552e-05 -1.1061076930324392e-02 -4.8914158384735993e+00 +5.7053199184432674e+02 +3.8403316342877515e+04 -4.3639839588690316e+06 
-7.0174999999990951e+02 -1.7125492857776646e-04 +2.2063786405312687e-05 -1.1098396676520791e-02 -4.8908006247661779e+00 +5.7024919316159821e+02 +3.8471114981715051e+04 -4.3634534832974346e+06 
-7.0179999999990946e+02 -1.7058337753885253e-04 +2.1677067461145627e-05 -1.1174571426668327e-02 -4.8863087632808728e+00 +5.7081917501533860e+02 +3.8510099970050185e+04 -4.3678980663143629e+06 
-7.0184999999990941e+02 -1.6991084575070800e-04 +2.1198517927543937e-05 -1.1290979946101596e-02 -4.8777506150235457e+00 +5.7227424831758105e+02 +3.8518797629224777e+04 -4.3775128065537103e+06 
-7.0189999999990937e+02 -1.6923732408479714e-04 +2.0624325622801185e-05 -1.1449009784955097e-02 -4.8649362713517501e+00 +5.7464697989764511e+02 +3.8495730108254029e+04 -4.3924947101455620e+06 
-7.0194999999990932e+02 -1.6856280327251670e-04 +1.9950442666894718e-05 -1.1650098463297436e-02 -4.8476577897282231e+00 +5.7797244214800753e+02 +3.8439164367815676e+04 -4.4130712528226702e+06 
-7.0199999999990928e+02 -1.6788727554951387e-04 +1.9173911513952961e-05 -1.1895239939661030e-02 -4.8257628698018102e+00 +5.8226943897895126e+02 +3.8347643424244859e+04 -4.4393645798134534e+06 
-7.0204999999990923e+02 -1.6721073260226785e-04 +1.8293063788042156e-05 -1.2185385036255535e-02 -4.7992068870126330e+00 +5.8754577438685260e+02 +3.8220679603542136e+04 -4.4713885336368065e+06 
-7.0209999999990919e+02 -1.6653316485073288e-04 +1.7306126922357508e-05 -1.2521761005436137e-02 -4.7679629251308819e+00 +5.9381396873581105e+02 +3.8057993228782805e+04 -4.5091768507795157e+06 
-7.0214999999990914e+02 -1.6585456608942631e-04 +1.6210894822264055e-05 -1.2905333940200195e-02 -4.7319895744239293e+00 +6.0108124631229225e+02 +3.7859197096234871e+04 -4.5527324225973543e+06 
-7.0219999999990910e+02 -1.6517494856083771e-04 +1.5004706691681684e-05 -1.3335576183103166e-02 -4.6912297609475013e+00 +6.0932417963073544e+02 +3.7623786113292430e+04 -4.6018789863262828e+06 
-7.0224999999990905e+02 -1.6449434803148503e-04 +1.3688275360990789e-05 -1.3810290159830452e-02 -4.6457387127344187e+00 +6.1848716869387101e+02 +3.7352083101315024e+04 -4.6562589725658465e+06 
-7.0229999999990901e+02 -1.6381280862471273e-04 +1.2266196855951893e-05 -1.4327167628008813e-02 -4.5956946289934484e+00 +6.2851712132729995e+02 +3.7045291242474872e+04 -4.7155442522512898e+06 
-7.0234999999990896e+02 -1.6313037506691618e-04 +1.0744051576557120e-05 -1.4884045880327700e-02 -4.5413085652995102e+00 +6.3936599238920951e+02 +3.6704853328250822e+04 -4.7794432796611674e+06 
-7.0239999999990891e+02 -1.6244709213352162e-04 +9.1277185681948916e-06 -1.5478796246938384e-02 -4.4828131594212195e+00 +6.5098851630737784e+02 +3.6332405519804655e+04 -4.8476899507270670e+06 
-7.0244999999990887e+02 -1.6176300439349212e-04 +7.4232733760804729e-06 -1.6109358164701153e-02 -4.4204528527196745e+00 +6.6334217625115900e+02 +3.5929688003596500e+04 -4.9200401220675223e+06 
-7.0249999999990882e+02 -1.6107815640896414e-04 +5.6368051796750414e-06 -1.6773677266735270e-02 -4.3544732064562695e+00 +6.7638476445956360e+02 +3.5498453940248022e+04 -4.9962525564646544e+06 
-7.0254999999990878e+02 -1.6039259277933043e-04 +3.7743877920138816e-06 -1.7469693510345861e-02 -4.2851192286004620e+00 +6.9007395498094752e+02 +3.5040452304671264e+04 -5.0760853809412718e+06 
-7.0259999999990873e+02 -1.5970635814134510e-04 +1.8420794943106953e-06 -1.8195341138708725e-02 -4.2126353645129546e+00 +7.0436730209124346e+02 +3.4557427786999178e+04 -5.1592960721043693e+06 
-7.0264999999990869e+02 -1.5901949716906532e-04 -1.5407699100383153e-07 -1.8948548689736621e-02 -4.1372654958895012e+00 +7.1922224050419027e+02 +3.4051120784742445e+04 -5.2456414574204832e+06 
-7.0269999999990864e+02 -1.5833205457377683e-04 -2.2080545290307581e-06 -1.9727239007976346e-02 -4.0592529396514418e+00 +7.3459608566573445e+02 +3.3523267394520997e+04 -5.3348777170676542e+06 
-7.0274999999990860e+02 -1.5764407510392422e-04 -4.3138416025036933e-06 -2.0529329255054646e-02 -3.9788404467538960e+00 +7.5044603400364622e+02 +3.2975599403093358e+04 -5.4267603854669286e+06 
-7.0279999999990855e+02 -1.5695560354505114e-04 -6.4654423398754250e-06 -2.1352730919244046e-02 -3.8962702011169990e+00 +7.6672916316100600e+02 +3.2409844279502577e+04 -5.5210443527294500e+06 
-7.0284999999990850e+02 -1.5626668471972673e-04 -8.6568765438062697e-06 -2.2195349826754102e-02 -3.8117838185010959e+00 +7.8340243226937855e+02 +3.1827725166585911e+04 -5.6174838663484091e+06 
-7.0289999999990846e+02 -1.5557736348746637e-04 -1.0882179720292815e-05 -2.3055086154323581e-02 -3.7256223453812405e+00 +8.0042268226104545e+02 +3.1230960872641761e+04 -5.7158325331685189e+06 
-7.0294999999990841e+02 -1.5488768474468200e-04 -1.3135403107030354e-05 -2.3929834436458120e-02 -3.6380262578375762e+00 +8.1774663603387307e+02 +3.0621265863131339e+04 -5.8158433203491308e+06 
-7.0299999999990837e+02 -1.5419769342459814e-04 -1.5410613702319733e-05 -2.4817483578937000e-02 -3.5492354604437555e+00 +8.3533089878877843e+02 +3.0000350252444125e+04 -5.9172685575073026e+06 
-7.0304999999990832e+02 -1.5350743449719012e-04 -1.7701894293787744e-05 -2.5715916867871245e-02 -3.4594892851321850e+00 +8.5313195824310537e+02 +2.9369919795329184e+04 -6.0198599380049035e+06 
-7.0309999999990828e+02 -1.5281695296911189e-04 -2.0003343487025936e-05 -2.6623011981805715e-02 -3.3690264900978972e+00 +8.7110618492903814e+02 +2.8731675878854876e+04 -6.1233685208238503e+06 
-7.0314999999990823e+02 -1.5212629388362974e-04 -2.2309075733715238e-05 -2.7536641001364374e-02 -3.2780852586877773e+00 +8.8920983242600175e+02 +2.8087315514011621e+04 -6.2275447319936324e+06 
-7.0319999999990819e+02 -1.5143550232054297e-04 -2.4613221360045030e-05 -2.8454670421436588e-02 -3.1869031983146727e+00 +9.0739903765784766e+02 +2.7438531327756606e+04 -6.3321383664452564e+06 
-7.0324999999990814e+02 -1.5074462339613120e-04 -2.6909926597516522e-05 -2.9374961160069043e-02 -3.0957173392406805e+00 +9.2562982110417352e+02 +2.6787011553756442e+04 -6.4368985892923893e+06 
-7.0329999999990810e+02 -1.5005370226307206e-04 -2.9193353607002853e-05 -3.0295368570591591e-02 -3.0047641336551751e+00 +9.4385808709901289e+02 +2.6134440025753447e+04 -6.5415739377078889e+06 
-7.0334999999990805e+02 -1.4936278411037076e-04 -3.1457680512387029e-05 -3.1213742452745014e-02 -2.9142794543672137e+00 +9.6203962410150348e+02 +2.5482496167615274e+04 -6.6459123226019302e+06 
-7.0339999999990800e+02 -1.4867191416329933e-04 -3.3697101425356841e-05 -3.2127927062451156e-02 -2.8244985938298477e+00 +9.8013010492796866e+02 +2.4832854986174116e+04 -6.7496610300361775e+06 
-7.0344999999990796e+02 -1.4798113768331884e-04 -3.5905826474611712e-05 -3.3035761123346143e-02 -2.7356562630178836e+00 +9.9808508703696998e+02 +2.4187187062860572e+04 -6.8525667230132464e+06 
-7.0349999999990791e+02 -1.4729049996801120e-04 -3.8078081835734021e-05 -3.3935077838196957e-02 -2.6479865902601709e+00 +1.0158600128055808e+03 +2.3547158544972299e+04 -6.9543754431875329e+06 
-7.0354999999990787e+02 -1.4660004635101299e-04 -4.0208109757661197e-05 -3.4823704898035095e-02 -2.5617231202134705e+00 +1.0334102097458622e+03 +2.2914431138071675e+04 -7.0548326121766791e+06 
-7.0359999999990782e+02 -1.4590982220193683e-04 -4.2290168592336445e-05 -3.5699464495746791e-02 -2.4770988127093632e+00 +1.0506908908430776e+03 +2.2290662097359087e+04 -7.1536830337027488e+06 
-7.0364999999990778e+02 -1.4521987292631178e-04 -4.4318532822476554e-05 -3.6560173333882305e-02 -2.3943460416770677e+00 +1.0676571547355240e+03 +2.1677504219692077e+04 -7.2506708946543103e+06 
-7.0369999999990773e+02 -1.4453024396549852e-04 -4.6287493090249796e-05 -3.7403642639085723e-02 -2.3136965940264114e+00 +1.0842639860748068e+03 +2.1076605835234299e+04 -7.3455397673726985e+06 
-7.0374999999990769e+02 -1.4384098079663757e-04 -4.8191356224790273e-05 -3.8227678169494073e-02 -2.2353816685795755e+00 +1.1004662556954925e+03 +2.0489610799516850e+04 -7.4380326106479634e+06 
