# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7189999999993665e+02 -4.1059367613613732e-04 -2.5554960681808286e-04 +2.2838405062297368e-02 +4.1193632077145601e+00 +1.7973852770167642e+01 -2.4809320167023030e+04 -5.7931559639592678e+05 
+6.7194999999993661e+02 -4.1013929255292775e-04 -2.5726732074064920e-04 +2.2590787672193392e-02 +4.1737129947045677e+00 +2.1378875668012341e+01 -2.5166633396496869e+04 -5.9987937654039217e+05 
+6.7199999999993656e+02 -4.0968499333294379e-04 -2.5898457348341259e-04 +2.2316657319812871e-02 +4.2296089856156041e+00 +2.5384064143825036e+01 -2.5541609867891493e+04 -6.2401137910636188e+05 
+6.7204999999993652e+02 -4.0923077322496746e-04 -2.6069839227431532e-04 +2.2015235477995800e-02 +4.2869938236026766e+00 +3.0005751086979920e+01 -2.5933965427953266e+04 -6.5178887756489986e+05 
+6.7209999999993647e+02 -4.0877662658984166e-04 -2.6240577041795752e-04 +2.1685682298228849e-02 +4.3458054635477446e+00 +3.5261409412919093e+01 -2.6343368164584008e+04 -6.8329468089578336e+05 
+6.7214999999993643e+02 -4.0832254854580369e-04 -2.6410358239361013e-04 +2.1327250156920143e-02 +4.4059781329292687e+00 +4.1166349157917907e+01 -2.6769460039336362e+04 -7.1859809316634678e+05 
+6.7219999999993638e+02 -4.0786854001410475e-04 -2.6578857474659443e-04 +2.0939672134840770e-02 +4.4674417168368263e+00 +4.7725919781547667e+01 -2.7211851010075050e+04 -7.5770988709138019e+05 
+6.7224999999993634e+02 -4.0741460779001199e-04 -2.6745683838970885e-04 +2.0523151579299844e-02 +4.5301032187885557e+00 +5.4935919066450737e+01 -2.7669978281785792e+04 -8.0058542746804084e+05 
+6.7229999999993629e+02 -4.0696076029292838e-04 -2.6910544582353288e-04 +2.0078358152462002e-02 +4.5938903650382867e+00 +6.2780583078059571e+01 -2.8143384217609771e+04 -8.4710811513814842e+05 
+6.7234999999993624e+02 -4.0650700825835468e-04 -2.7073261685840136e-04 +1.9606668115326992e-02 +4.6587328584227041e+00 +7.1228905639667758e+01 -2.8631488783129709e+04 -8.9707724323576549e+05 
+6.7239999999993620e+02 -4.0605336322901216e-04 -2.7233635437379981e-04 +1.9109599045668363e-02 +4.7245275012965946e+00 +8.0249614809373398e+01 -2.9133370179655034e+04 -9.5030581281492359e+05 
+6.7244999999993615e+02 -4.0559983660098562e-04 -2.7391442443088204e-04 +1.8588612451184407e-02 +4.7911547890078001e+00 +8.9814103856207069e+01 -2.9647920805139362e+04 -1.0066331312631520e+06 
+6.7249999999993611e+02 -4.0514643972773664e-04 -2.7546454956475504e-04 +1.8045156026954921e-02 +4.8584921422911664e+00 +9.9894356137613173e+01 -3.0173995691579472e+04 -1.0659043101264506e+06 
+6.7254999999993606e+02 -4.0469318398478983e-04 -2.7698446358578427e-04 +1.7480682155351337e-02 +4.9264173686953336e+00 +1.1046222404386513e+02 -3.0710452724379858e+04 -1.1279635983712601e+06 
+6.7259999999993602e+02 -4.0424008076970662e-04 -2.7847191159482228e-04 +1.6896647905091534e-02 +4.9948086636543669e+00 +1.2148942896412407e+02 -3.1256152653931691e+04 -1.1926543818034849e+06 
+6.7264999999993597e+02 -4.0378714150199444e-04 -2.7992465000961224e-04 +1.6294515015722145e-02 +5.0635446117262575e+00 +1.3294756168709856e+02 -3.1809959106495233e+04 -1.2598191856974603e+06 
+6.7269999999993593e+02 -4.0333437762311115e-04 -2.8134044657018295e-04 +1.5675749900213115e-02 +5.1325041870657628e+00 +1.4480808231260173e+02 -3.2370738589207474e+04 -1.3292996741245303e+06 
+6.7274999999993588e+02 -4.0288180059637214e-04 -2.8271708036244899e-04 +1.5041823629289271e-02 +5.2015667545946327e+00 +1.5704232065136424e+02 -3.2937360500622497e+04 -1.4009366525547663e+06 
+6.7279999999993584e+02 -4.0242942190694167e-04 -2.8405234182918358e-04 +1.4394211931466115e-02 +5.2706120706765782e+00 +1.6962147620580734e+02 -3.3508697137269046e+04 -1.4745700676553303e+06 
+6.7284999999993579e+02 -4.0197725306173815e-04 -2.8534403278900544e-04 +1.3734395177507210e-02 +5.3395202841020026e+00 +1.8251661857074942e+02 -3.4083623702662626e+04 -1.5500390099137819e+06 
+6.7289999999993574e+02 -4.0152530558942542e-04 -2.8658996644995063e-04 +1.3063858380073097e-02 +5.4081719368807413e+00 +1.9569868742072987e+02 -3.4661018314886358e+04 -1.6271817134635006e+06 
+6.7294999999993570e+02 -4.0107359104032991e-04 -2.8778796742858496e-04 +1.2384091180490889e-02 +5.4764479652193163e+00 +2.0913849284630012e+02 -3.5239762015495900e+04 -1.7058355582688288e+06 
+6.7299999999993565e+02 -4.0062212098643094e-04 -2.8893587176027062e-04 +1.1696587848104179e-02 +5.5442297001732577e+00 +2.2280671535599302e+02 -3.5818738775909362e+04 -1.7858370700694167e+06 
+6.7304999999993561e+02 -4.0017090702126196e-04 -2.9003152692328176e-04 +1.1002847264601844e-02 +5.6113988688537768e+00 +2.3667390627270009e+02 -3.6396835508318414e+04 -1.8670219229519817e+06 
+6.7309999999993556e+02 -3.9971996075990711e-04 -2.9107279184417104e-04 +1.0304372923430538e-02 +5.6778375948473681e+00 +2.5071048773909041e+02 -3.6972942070034536e+04 -1.9492249393364408e+06 
+6.7314999999993552e+02 -3.9926929383891512e-04 -2.9205753692071641e-04 +9.6026729171859466e-03 +5.7434283993916049e+00 +2.6488675302626677e+02 -3.7545951274175735e+04 -2.0322800919341091e+06 
+6.7319999999993547e+02 -3.9881891791627115e-04 -2.9298364403794946e-04 +8.8992599332861650e-03 +5.8080542022408981e+00 +2.7917286664039642e+02 -3.8114758897748907e+04 -2.1160205044213971e+06 
+6.7324999999993543e+02 -3.9836884467135230e-04 -2.9384900657901798e-04 +8.1956512472237918e-03 +5.8715983223280981e+00 +2.9353886448114088e+02 -3.8678263688065133e+04 -2.2002784524113447e+06 
+6.7329999999993538e+02 -3.9791908580484576e-04 -2.9465152944248171e-04 +7.4933687095878878e-03 +5.9339444786916262e+00 +3.0795465417119243e+02 -3.9235367371283370e+04 -2.2848853655918762e+06 
+6.7334999999993533e+02 -3.9746965303873372e-04 -2.9538912906133807e-04 +6.7939387442621339e-03 +5.9949767914606893e+00 +3.2239001508842705e+02 -3.9784974661498978e+04 -2.3696718278731387e+06 
+6.7339999999993529e+02 -3.9702055811622239e-04 -2.9605973341285014e-04 +6.0988923377769478e-03 +6.0545797824940362e+00 +3.3681459862876517e+02 -4.0325993266995945e+04 -2.4544675790609526e+06 
+6.7344999999993524e+02 -3.9657181280169782e-04 -2.9666128204106659e-04 +5.4097650318346065e-03 +6.1126383765011933e+00 +3.5119792839392056e+02 -4.0857333900380407e+04 -2.5391015160625093e+06 
+6.7349999999993520e+02 -3.9612342888068782e-04 -2.9719172606590248e-04 +4.7280969186775769e-03 +6.1690379016351677e+00 +3.6550940029158841e+02 -4.1377910284410580e+04 -2.6234016934617879e+06 
+6.7354999999993515e+02 -3.9567541815978009e-04 -2.9764902820165166e-04 +4.0554326271758168e-03 +6.2236640904759453e+00 +3.7971828289434882e+02 -4.1886639161121646e+04 -2.7071953258697297e+06 
+6.7359999999993511e+02 -3.9522779246660276e-04 -2.9803116277193675e-04 +3.3933213209775526e-03 +6.2764030808400264e+00 +3.9379371746904485e+02 -4.2382440299320740e+04 -2.7903087880374300e+06 
+6.7364999999993506e+02 -3.9478056364977091e-04 -2.9833611572548991e-04 +2.7433166900722532e-03 +6.3271414166652526e+00 +4.0770471818481229e+02 -4.2864236502952583e+04 -2.8725676161762225e+06 
+6.7369999999993502e+02 -3.9433374357880586e-04 -2.9856188465088361e-04 +2.1069769380494493e-03 +6.3757660488114789e+00 +4.2142017243553164e+02 -4.3330953618546642e+04 -2.9537965100473100e+06 
+6.7374999999993497e+02 -3.9388734414411982e-04 -2.9870647879370920e-04 +1.4858647801092248e-03 +6.4221643359845162e+00 +4.3490884087830642e+02 -4.3781520543810824e+04 -3.0338193331519365e+06 
+6.7379999999993493e+02 -3.9344137725695762e-04 -2.9876791906821516e-04 +8.8154743397345547e-04 +6.4662240454379019e+00 +4.4813935765911134e+02 -4.4214869234362704e+04 -3.1124591141732447e+06 
+6.7384999999993488e+02 -3.9299585484932657e-04 -2.9874423807483387e-04 +2.9559660942302612e-04 +6.5078333538946183e+00 +4.6108023066755027e+02 -4.4629934712262031e+04 -3.1895380485818344e+06 
+6.7389999999993483e+02 -3.9255078884248447e-04 -2.9863350467351194e-04 -2.7042029282709634e-04 +6.5468823682093218e+00 +4.7370017611017693e+02 -4.5025672352036658e+04 -3.2648805115468497e+06 
+6.7394999999993479e+02 -3.9210619103361658e-04 -2.9843406214821890e-04 -8.1498471134950137e-04 +6.5832810044480894e+00 +4.8597046421326007e+02 -4.5401308409545927e+04 -3.3383421566224643e+06 
+6.7399999999993474e+02 -3.9166207403136636e-04 -2.9814377044398054e-04 -1.3363488527668190e-03 +6.6169157872448308e+00 +4.9785428020658259e+02 -4.5755994402814184e+04 -3.4097296872551343e+06 
+6.7404999999993470e+02 -3.9121845005865168e-04 -2.9776032584419038e-04 -1.8328415047035886e-03 +6.6476442755156633e+00 +5.0931355307410047e+02 -4.6088601313000676e+04 -3.4788292814564807e+06 
+6.7409999999993465e+02 -3.9077533113778614e-04 -2.9728268554586742e-04 -2.3031454534575059e-03 +6.6753537595226300e+00 +5.2031939119494507e+02 -4.6398170886641092e+04 -3.5454847742371922e+06 
+6.7414999999993461e+02 -3.9033272909797754e-04 -2.9671080734101836e-04 -2.7461572180178507e-03 +6.6999617673029750e+00 +5.3084889172923567e+02 -4.6683954859515579e+04 -3.6095798229234596e+06 
+6.7419999999993456e+02 -3.8989064632785121e-04 -2.9604510339203635e-04 -3.1615616783432846e-03 +6.7214010752712827e+00 +5.4089555406521060e+02 -4.6945317646517848e+04 -3.6710947054984523e+06 
+6.7424999999993452e+02 -3.8944907259123770e-04 -2.9528830216051416e-04 -3.5498881057455895e-03 +6.7396817166320302e+00 +5.5046861589726427e+02 -4.7182193675085757e+04 -3.7300965770239565e+06 
+6.7429999999993447e+02 -3.8900799362481141e-04 -2.9444458078239086e-04 -3.9118433208985039e-03 +6.7548639966685924e+00 +5.5957933138342594e+02 -4.7394895407948730e+04 -3.7866585614467044e+06 
+6.7434999999993443e+02 -3.8856739372613078e-04 -2.9351799296646841e-04 -4.2484333817167175e-03 +6.7670261689934188e+00 +5.6824414186376578e+02 -4.7583947992130801e+04 -3.8408763579963832e+06 
+6.7439999999993438e+02 -3.8812725695049386e-04 -2.9251305792422336e-04 -4.5606546973470828e-03 +6.7762865538869406e+00 +5.7647552502745225e+02 -4.7750240420915259e+04 -3.8928059115356104e+06 
+6.7444999999993433e+02 -3.8768756758780369e-04 -2.9143447667513711e-04 -4.8494306076526227e-03 +6.7827733651647328e+00 +5.8428323782025711e+02 -4.7894725758747132e+04 -3.9424842442504326e+06 
+6.7449999999993429e+02 -3.8724830990038918e-04 -2.9028693651983559e-04 -5.1156882486824143e-03 +6.7866141912371596e+00 +5.9167716020751152e+02 -4.8018349066568713e+04 -3.9899495814247956e+06 
+6.7454999999993424e+02 -3.8680946812129493e-04 -2.8907511679004738e-04 -5.3603583899809407e-03 +6.7879364885633722e+00 +5.9866725855427092e+02 -4.8122054936939407e+04 -4.0352406796688032e+06 
+6.7459999999993420e+02 -3.8637102645432445e-04 -2.8780368883948789e-04 -5.5843754285226565e-03 +6.7868675813076118e+00 +6.0526358546615882e+02 -4.8206787491531461e+04 -4.0783968257490448e+06 
+6.7464999999993415e+02 -3.8593296907405382e-04 -2.8647731602323453e-04 -5.7886773894749591e-03 +6.7835346604363282e+00 +6.1147627982460847e+02 -4.8273490373458073e+04 -4.1194578368048687e+06 
+6.7469999999993411e+02 -3.8549528012587873e-04 -2.8510065368636718e-04 -5.9742059201316850e-03 +6.7780647832323524e+00 +6.1731556663976789e+02 -4.8323106743117838e+04 -4.1584640593443532e+06 
+6.7474999999993406e+02 -3.8505794372604323e-04 -2.8367834914804196e-04 -6.1419062882247435e-03 +6.7705848725725399e+00 +6.2279175702175303e+02 -4.8356579271951930e+04 -4.1954563690379933e+06 
+6.7479999999993402e+02 -3.8462094396164064e-04 -2.8221504168275614e-04 -6.2927273835685837e-03 +6.7612217161431571e+00 +6.2791524823828115e+02 -4.8374850135871100e+04 -4.2304761710841600e+06 
+6.7484999999993397e+02 -3.8418426489068277e-04 -2.8071536250562227e-04 -6.4276217090835867e-03 +6.7501019657787982e+00 +6.3269652348821842e+02 -4.8378861009546876e+04 -4.2635653986659152e+06 
+6.7489999999993393e+02 -3.8374789054210331e-04 -2.7918393476124667e-04 -6.5475453823888854e-03 +6.7373521369685285e+00 +6.3714615196091518e+02 -4.8369553062149396e+04 -4.2947665133381840e+06 
+6.7494999999993388e+02 -3.8331180491580095e-04 -2.7762537350298276e-04 -6.6534581314738623e-03 +6.7230986079644151e+00 +6.4127478873392749e+02 -4.8347866949815027e+04 -4.3241225043162676e+06 
+6.7499999999993383e+02 -3.8287599198264882e-04 -2.7604428567660100e-04 -6.7463232951324005e-03 +6.7074676190664757e+00 +6.4509317480319385e+02 -4.8314742809508149e+04 -4.3516768886783710e+06 
+6.7504999999993379e+02 -3.8244043568454281e-04 -2.7444527010934576e-04 -6.8271078170434813e-03 +6.6905852721366914e+00 +6.4861213693231502e+02 -4.8271120254900081e+04 -4.3774737103056330e+06 
+6.7509999999993374e+02 -3.8200511993443428e-04 -2.7283291749030870e-04 -6.8967822433627654e-03 +6.6725775297381063e+00 +6.5184258761022272e+02 -4.8217938368964300e+04 -4.4015575396086397e+06 
+6.7514999999993370e+02 -3.8157002861634093e-04 -2.7121181035764588e-04 -6.9563207227301242e-03 +6.6535702145876128e+00 +6.5479552506451830e+02 -4.8156135699350103e+04 -4.4239734735927610e+06 
+6.7519999999993365e+02 -3.8113514558539579e-04 -2.6958652308039095e-04 -7.0067010004188383e-03 +6.6336890087535556e+00 +6.5748203311631187e+02 -4.8086650251522442e+04 -4.4447671348531535e+06 
+6.7524999999993361e+02 -3.8070045466785944e-04 -2.6796162184517972e-04 -7.0489044194125784e-03 +6.6130594530815783e+00 +6.5991328122946061e+02 -4.8010419483900798e+04 -4.4639846719079996e+06 
+6.7529999999993356e+02 -3.8026593966116324e-04 -2.6634166463785708e-04 -7.0839159144569170e-03 +6.5918069463683979e+00 +6.6210052436340209e+02 -4.7928380300706514e+04 -4.4816727581853401e+06 
+6.7534999999993352e+02 -3.7983158433393824e-04 -2.6473120123122329e-04 -7.1127240104927585e-03 +6.5700567448575917e+00 +6.6405510294661804e+02 -4.7841469047781778e+04 -4.4978785918248724e+06 
+6.7539999999993347e+02 -3.7939737242603143e-04 -2.6313477316738352e-04 -7.1363208216766666e-03 +6.5479339614379661e+00 +6.6578844286293599e+02 -4.7750621505629650e+04 -4.5126498955644490e+06 
+6.7544999999993342e+02 -3.7896328764854882e-04 -2.6155691374164547e-04 -7.1557020474600662e-03 +6.5255635649595671e+00 +6.6731205537035510e+02 -4.7656772883706348e+04 -4.5260349162089881e+06 
+6.7549999999993338e+02 -3.7852931368388893e-04 -2.6000214798781944e-04 -7.1718669681865820e-03 +6.5030703795748765e+00 +6.6863753698559526e+02 -4.7560857814676929e+04 -4.5380824237926668e+06 
+6.7554999999993333e+02 -3.7809543418575934e-04 -2.5847499266433438e-04 -7.1858184455613882e-03 +6.4805790841440114e+00 +6.6977656952256802e+02 -4.7463810349430183e+04 -4.5488417118595373e+06 
+6.7559999999993329e+02 -3.7766163277922258e-04 -2.5697995623340388e-04 -7.1985629168451080e-03 +6.4582142113099978e+00 +6.7074091994754383e+02 -4.7366563949135583e+04 -4.5583625964633301e+06 
+6.7564999999993324e+02 -3.7722789306070476e-04 -2.5552153885353312e-04 -7.2111103963084754e-03 +6.4361001471722963e+00 +6.7154244043254562e+02 -4.7270051482460709e+04 -4.5666954165004576e+06 
+6.7569999999993320e+02 -3.7679419859804920e-04 -2.5410423235644339e-04 -7.2244744681709428e-03 +6.4143611302851138e+00 +6.7219306818409041e+02 -4.7175205217055045e+04 -4.5738910325617427e+06 
+6.7574999999993315e+02 -3.7636053293052936e-04 -2.5273252023474258e-04 -7.2396722871843674e-03 +6.3931212511131967e+00 +6.7270482547293966e+02 -4.7082956814904217e+04 -4.5800008271076055e+06 
+6.7579999999993311e+02 -3.7592687956888984e-04 -2.5141087762596645e-04 -7.2577245734824752e-03 +6.3725044513229854e+00 +6.7308981950696182e+02 -4.6994237326259310e+04 -4.5850767035846654e+06 
+6.7584999999993306e+02 -3.7549322199538124e-04 -2.5014377129820833e-04 -7.2796556100468970e-03 +6.3526345231633217e+00 +6.7336024238821778e+02 -4.6909977184337105e+04 -4.5891710861598803e+06 
+6.7589999999993302e+02 -3.7505954370857633e-04 -2.4893562461365755e-04 -7.3064807154305045e-03 +6.3336329403781066e+00 +6.7352789452387822e+02 -4.6831081536477483e+04 -4.5923326249619881e+06 
+6.7594999999993297e+02 -3.7462582831103880e-04 -2.4779050263543892e-04 -7.3391609911894733e-03 +6.3155940547630465e+00 +6.7360138253978391e+02 -4.6758066533803918e+04 -4.5945673863667473e+06 
+6.7599999999993292e+02 -3.7419205787360150e-04 -2.4671360865740526e-04 -7.3791120482183496e-03 +6.2986727572672603e+00 +6.7360635300772560e+02 -4.6691766034356500e+04 -4.5959932011769749e+06 
+6.7604999999993288e+02 -3.7375821556204811e-04 -2.4571072330812591e-04 -7.4275710497102810e-03 +6.2830997608536991e+00 +6.7357170628944846e+02 -4.6633741290402031e+04 -4.5967796986075155e+06 
+6.7609999999993283e+02 -3.7332428575258199e-04 -2.4478634323034045e-04 -7.4852402810114890e-03 +6.2690854365626345e+00 +6.7351368113410615e+02 -4.6585490122365831e+04 -4.5970213470234331e+06 
+6.7614999999993279e+02 -3.7289025441270565e-04 -2.4394453347505814e-04 -7.5525587958676314e-03 +6.2568289332754441e+00 +6.7344209598920565e+02 -4.6548440580438844e+04 -4.5967721845360789e+06 
+6.7619999999993274e+02 -3.7245611692416340e-04 -2.4318920748955198e-04 -7.6291989142386425e-03 +6.2465243585165346e+00 +6.7335096926784468e+02 -4.6523983638128084e+04 -4.5959936302765049e+06 
+6.7624999999993270e+02 -3.7202188045907207e-04 -2.4252190302824004e-04 -7.7140934989589254e-03 +6.2382873552371363e+00 +6.7322101655097231e+02 -4.6512934357672231e+04 -4.5945752646631449e+06 
+6.7629999999993265e+02 -3.7158755612904401e-04 -2.4194153755689344e-04 -7.8063034532802117e-03 +6.2321525340317541e+00 +6.7303922663084131e+02 -4.6515536138066775e+04 -4.5924543219828121e+06 
+6.7634999999993261e+02 -3.7115315530916412e-04 -2.4144619149398121e-04 -7.9050278094253707e-03 +6.2281197425980110e+00 +6.7279802750935630e+02 -4.6531756844295429e+04 -4.5896099384277305e+06 
+6.7639999999993256e+02 -3.7071868872454145e-04 -2.4103304755862556e-04 -8.0097130088154032e-03 +6.2261333344552527e+00 +6.7250086642904762e+02 -4.6561125605963636e+04 -4.5861063038202710e+06 
+6.7644999999993252e+02 -3.7028416662043188e-04 -2.4069914504929544e-04 -8.1199283357545251e-03 +6.2261353629359153e+00 +6.7215477602440671e+02 -4.6603279034373685e+04 -4.5820206246759472e+06 
+6.7649999999993247e+02 -3.6984959935130378e-04 -2.4044163074040141e-04 -8.2352130306065623e-03 +6.2280746642197728e+00 +6.7176554890696832e+02 -4.6657937352823079e+04 -4.5774177043239288e+06 
+6.7654999999993242e+02 -3.6941499728598219e-04 -2.4025765664433148e-04 -8.3551054060962797e-03 +6.2319000056034719e+00 +6.7133896432875395e+02 -4.6724819347922661e+04 -4.5723622920120386e+06 
+6.7659999999993238e+02 -3.6898037080757213e-04 -2.4014437997000573e-04 -8.4791428640336210e-03 +6.2375600828010658e+00 +6.7088078881181218e+02 -4.6803642338747944e+04 -4.5669190886411006e+06 
+6.7664999999993233e+02 -3.6854573031342314e-04 -2.4009896312821437e-04 -8.6068618981394781e-03 +6.2450035201222729e+00 +6.7039677620509462e+02 -4.6894122178099526e+04 -4.5611527472050898e+06 
+6.7669999999993229e+02 -3.6811108621515276e-04 -2.4011857373906195e-04 -8.7377980851733004e-03 +6.2541788707092874e+00 +6.6989266742691075e+02 -4.6995973254192351e+04 -4.5551278711174456e+06 
+6.7674999999993224e+02 -3.6767644893860043e-04 -2.4020038463816034e-04 -8.8714860896925429e-03 +6.2650346167587356e+00 +6.6937419057936484e+02 -4.7108908492282622e+04 -4.5489090150614735e+06 
+6.7679999999993220e+02 -3.6724182892386138e-04 -2.4034157388529113e-04 -9.0074596542012702e-03 +6.2775191698094002e+00 +6.6884706066326453e+02 -4.7232639356768646e+04 -4.5425606831255537e+06 
+6.7684999999993215e+02 -3.6680723662523392e-04 -2.4053932476720543e-04 -9.1452516040037846e-03 +6.2915808708258032e+00 +6.6831697969196671e+02 -4.7366875851729223e+04 -4.5361473296387885e+06 
+6.7689999999993211e+02 -3.6637268251122989e-04 -2.4079082580777492e-04 -9.2843938428314090e-03 +6.3071679905435492e+00 +6.6778963656273891e+02 -4.7511326523432770e+04 -4.5297333583928393e+06 
+6.7694999999993206e+02 -3.6593817706455682e-04 -2.4109327077401376e-04 -9.4244173501723903e-03 +6.3242287296800397e+00 +6.6727070695748375e+02 -4.7665698461917760e+04 -4.5233831220024982e+06 
+6.7699999999993202e+02 -3.6550373078212371e-04 -2.4144385868078111e-04 -9.5648521783768103e-03 +6.3427112190713943e+00 +6.6676585325835890e+02 -4.7829697301858927e+04 -4.5171609214417692e+06 
+6.7704999999993197e+02 -3.6506935417500680e-04 -2.4183979380077973e-04 -9.7052274531670441e-03 +6.3625635200390871e+00 +6.6628072453651430e+02 -4.8003027225379454e+04 -4.5111310060056048e+06 
+6.7709999999993192e+02 -3.6463505776844875e-04 -2.4227828566797136e-04 -9.8450713708020301e-03 +6.3837336244848251e+00 +6.6582095646134144e+02 -4.8185390962621677e+04 -4.5053575727755046e+06 
+6.7714999999993188e+02 -3.6420085210185746e-04 -2.4275654908766922e-04 -9.9839111943310441e-03 +6.4061694552300201e+00 +6.6539217118756221e+02 -4.8376489794222492e+04 -4.4999047659432739e+06 
+6.7719999999993183e+02 -3.6376674772878439e-04 -2.4327180413911392e-04 -1.0121273253356180e-02 +6.4298188661129325e+00 +6.6499997732319616e+02 -4.8576023552028528e+04 -4.4948366766291549e+06 
+6.7724999999993179e+02 -3.6333275521691012e-04 -2.4382127618858963e-04 -1.0256682942251428e-02 +6.4546296424484222e+00 +6.6464996986736116e+02 -4.8783690622526949e+04 -4.4902173425390450e+06 
+6.7729999999993174e+02 -3.6289888514805317e-04 -2.4440219588703441e-04 -1.0389664715749715e-02 +6.4805495008894889e+00 +6.6434773007959200e+02 -4.8999187945559628e+04 -4.4861107471716870e+06 
+6.7734999999993170e+02 -3.6246514811814461e-04 -2.4501179918753549e-04 -1.0519742088845877e-02 +6.5075260901110754e+00 +6.6409882545274877e+02 -4.9222211019708498e+04 -4.4825808196718022e+06 
+6.7739999999993165e+02 -3.6203155473720622e-04 -2.4564732734206425e-04 -1.0646437636475492e-02 +6.5355069906010748e+00 +6.6390880968985118e+02 -4.9452453900308945e+04 -4.4796914347524317e+06 
+6.7744999999993161e+02 -3.6159811562937487e-04 -2.4630602691776279e-04 -1.0769272986193306e-02 +6.5644397153129797e+00 +6.6378322249272276e+02 -4.9689609204677836e+04 -4.4775064113436267e+06 
+6.7749999999993156e+02 -3.6116484143285257e-04 -2.4698514979294196e-04 -1.0887768822174296e-02 +6.5942717094327827e+00 +6.6372758964576940e+02 -4.9933368109893963e+04 -4.4760895132014183e+06 
+6.7754999999993152e+02 -3.6073174279992068e-04 -2.4768195317649349e-04 -1.1001444879716981e-02 +6.6249503511410266e+00 +6.6374742285725165e+02 -5.0183420358909083e+04 -4.4755044479251048e+06 
+6.7759999999993147e+02 -3.6029883039692819e-04 -2.4839369960308588e-04 -1.1109819942480011e-02 +6.6564229513638686e+00 +6.6384821966345351e+02 -5.0439454258218568e+04 -4.4758148663607985e+06 
+6.7764999999993142e+02 -3.5986611490426224e-04 -2.4911765694732784e-04 -1.1212411844526010e-02 +6.6886367543089600e+00 +6.6403546346993141e+02 -5.0701156682106033e+04 -4.4770843629602315e+06 
+6.7769999999993138e+02 -3.5943360701637194e-04 -2.4985109842946460e-04 -1.1308737461671917e-02 +6.7215389376579369e+00 +6.6431462329536475e+02 -5.0968213073967265e+04 -4.4793764740936300e+06 
+6.7774999999993133e+02 -3.5900131744170895e-04 -2.5059130261825016e-04 -1.1398312718563862e-02 +6.7550766126325250e+00 +6.6469115394847154e+02 -5.1240307446640851e+04 -4.4827546793224150e+06 
+6.7779999999993129e+02 -3.5856925690276457e-04 -2.5133555344384223e-04 -1.1480652577704493e-02 +6.7891968244840069e+00 +6.6517049571675716e+02 -5.1517122386223105e+04 -4.4872823993722638e+06 
+6.7784999999993124e+02 -3.5813743613602998e-04 -2.5208114019947283e-04 -1.1555271043025941e-02 +6.8238465525204406e+00 +6.6575807444160330e+02 -5.1798339052083531e+04 -4.4930229966886854e+06 
+6.7789999999993120e+02 -3.5770586584600399e-04 -2.5282539349156364e-04 -1.1621694014137202e-02 +6.8589749356128289e+00 +6.6645979055022440e+02 -5.2083662485416171e+04 -4.5000441821783874e+06 
+6.7794999999993115e+02 -3.5727455667020199e-04 -2.5356599553723260e-04 -1.1679492655237366e-02 +6.8945586641907575e+00 +6.6728453388337732e+02 -5.2373206348292100e+04 -4.5084565046623759e+06 
+6.7799999999993111e+02 -3.5684352116066001e-04 -2.5429907439171017e-04 -1.1727654605440074e-02 +6.9304893577918012e+00 +6.6821878936782389e+02 -5.2666584981003005e+04 -4.5182190177578144e+06 
+6.7804999999993106e+02 -3.5641277034025232e-04 -2.5501981982302765e-04 -1.1765386088465014e-02 +6.9665495475259069e+00 +6.6924373638575901e+02 -5.2962374681906389e+04 -4.5292134748187866e+06 
+6.7809999999993101e+02 -3.5598231312578883e-04 -2.5572414704195921e-04 -1.1792437760169168e-02 +7.0025193775678352e+00 +6.7035226745298849e+02 -5.3259033239162760e+04 -4.5413865169906970e+06 
+6.7814999999993097e+02 -3.5555215458490328e-04 -2.5640722627464903e-04 -1.1808840011507202e-02 +7.0381524343660402e+00 +6.7154260517732735e+02 -5.3554815669027063e+04 -4.5547143732480993e+06 
+6.7819999999993092e+02 -3.5512229135099973e-04 -2.5706378177353586e-04 -1.1815278960811866e-02 +7.0731872933397613e+00 +6.7282621889540360e+02 -5.3847865729535915e+04 -4.5692501037697047e+06 
+6.7824999999993088e+02 -3.5469271313670646e-04 -2.5768970778080219e-04 -1.1812895887511719e-02 +7.1074011723327395e+00 +6.7422302688852449e+02 -5.4136610962459541e+04 -4.5850933948068945e+06 
+6.7829999999993083e+02 -3.5426340754841597e-04 -2.5828219858331833e-04 -1.1802788585431866e-02 +7.1406123742533634e+00 +6.7575024176327429e+02 -5.4419772584546437e+04 -4.6023225209044376e+06 
+6.7834999999993079e+02 -3.5383436162562097e-04 -2.5883893994755713e-04 -1.1786066676339779e-02 +7.1726714934456606e+00 +6.7742283424033758e+02 -5.4696362233174208e+04 -4.6209911644376144e+06 
+6.7839999999993074e+02 -3.5340556328671257e-04 -2.5935886274444067e-04 -1.1763505535925133e-02 +7.2035080338140345e+00 +6.7924045254291082e+02 -5.4966014712650365e+04 -4.6410342945274832e+06 
+6.7844999999993070e+02 -3.5297700113206366e-04 -2.5984104354552870e-04 -1.1735713455237707e-02 +7.2330503017679080e+00 +6.8119814461303804e+02 -5.5228148402022503e+04 -4.6623751801128192e+06 
