# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1519999999998822e+02 -1.0233897785119643e+00 +0.0000000000000000e+00 -6.1510529419610236e+02 +2.4000373910403779e-02 +0.0000000000000000e+00 +9.9971194953954035e-01
-6.1524999999998818e+02 -1.0245897973458740e+00 +0.0000000000000000e+00 -6.1515527979357603e+02 +2.4000379445042994e-02 +0.0000000000000000e+00 +9.9971194940666863e-01
-6.1529999999998813e+02 -1.0257898164563748e+00 +0.0000000000000000e+00 -6.1520526539104310e+02 +2.4000384974055176e-02 +0.0000000000000000e+00 +9.9971194927393203e-01
-6.1534999999998809e+02 -1.0269898358431857e+00 +0.0000000000000000e+00 -6.1525525098850346e+02 +2.4000390497447590e-02 +0.0000000000000000e+00 +9.9971194914133032e-01
-6.1539999999998804e+02 -1.0281898555060260e+00 +0.0000000000000000e+00 -6.1530523658595723e+02 +2.4000396015227691e-02 +0.0000000000000000e+00 +9.9971194900886329e-01
-6.1544999999998799e+02 -1.0293898754446151e+00 +0.0000000000000000e+00 -6.1535522218340441e+02 +2.4000401527403119e-02 +0.0000000000000000e+00 +9.9971194887653081e-01
-6.1549999999998795e+02 -1.0305898956586730e+00 +0.0000000000000000e+00 -6.1540520778084488e+02 +2.4000407033981694e-02 +0.0000000000000000e+00 +9.9971194874433267e-01
-6.1554999999998790e+02 -1.0317899161479200e+00 +0.0000000000000000e+00 -6.1545519337827875e+02 +2.4000412534971424e-02 +0.0000000000000000e+00 +9.9971194861226864e-01
-6.1559999999998786e+02 -1.0329899369120770e+00 +0.0000000000000000e+00 -6.1550517897570603e+02 +2.4000418030380499e-02 +0.0000000000000000e+00 +9.9971194848033851e-01
-6.1564999999998781e+02 -1.0341899579508651e+00 +0.0000000000000000e+00 -6.1555516457312672e+02 +2.4000423520217293e-02 +0.0000000000000000e+00 +9.9971194834854216e-01
-6.1569999999998777e+02 -1.0353899792640060e+00 +0.0000000000000000e+00 -6.1560515017054081e+02 +2.4000429004490363e-02 +0.0000000000000000e+00 +9.9971194821687936e-01
-6.1574999999998772e+02 -1.0365900008512217e+00 +0.0000000000000000e+00 -6.1565513576794831e+02 +2.4000434483208453e-02 +0.0000000000000000e+00 +9.9971194808534991e-01
-6.1579999999998768e+02 -1.0377900227122345e+00 +0.0000000000000000e+00 -6.1570512136534933e+02 +2.4000439956380491e-02 +0.0000000000000000e+00 +9.9971194795395357e-01
-6.1584999999998763e+02 -1.0389900448467675e+00 +0.0000000000000000e+00 -6.1575510696274375e+02 +2.4000445424015582e-02 +0.0000000000000000e+00 +9.9971194782269013e-01
-6.1589999999998759e+02 -1.0401900672545439e+00 +0.0000000000000000e+00 -6.1580509256013158e+02 +2.4000450886123018e-02 +0.0000000000000000e+00 +9.9971194769155936e-01
-6.1594999999998754e+02 -1.0413900899352877e+00 +0.0000000000000000e+00 -6.1585507815751293e+02 +2.4000456342712279e-02 +0.0000000000000000e+00 +9.9971194756056103e-01
-6.1599999999998749e+02 -1.0425901128887232e+00 +0.0000000000000000e+00 -6.1590506375488769e+02 +2.4000461793793022e-02 +0.0000000000000000e+00 +9.9971194742969494e-01
-6.1604999999998745e+02 -1.0437901361145752e+00 +0.0000000000000000e+00 -6.1595504935225586e+02 +2.4000467239375090e-02 +0.0000000000000000e+00 +9.9971194729896073e-01
-6.1609999999998740e+02 -1.0449901596125690e+00 +0.0000000000000000e+00 -6.1600503494961754e+02 +2.4000472679468508e-02 +0.0000000000000000e+00 +9.9971194716835832e-01
-6.1614999999998736e+02 -1.0461901833824305e+00 +0.0000000000000000e+00 -6.1605502054697274e+02 +2.4000478114083460e-02 +0.0000000000000000e+00 +9.9971194703788735e-01
-6.1619999999998731e+02 -1.0473902074238861e+00 +0.0000000000000000e+00 -6.1610500614432135e+02 +2.4000483543230127e-02 +0.0000000000000000e+00 +9.9971194690754772e-01
-6.1624999999998727e+02 -1.0485902317366627e+00 +0.0000000000000000e+00 -6.1615499174166348e+02 +2.4000488966918542e-02 +0.0000000000000000e+00 +9.9971194677733910e-01
-6.1629999999998722e+02 -1.0497902563204873e+00 +0.0000000000000000e+00 -6.1620497733899913e+02 +2.4000494385158579e-02 +0.0000000000000000e+00 +9.9971194664726115e-01
-6.1634999999998718e+02 -1.0509902811750880e+00 +0.0000000000000000e+00 -6.1625496293632830e+02 +2.4000499797959957e-02 +0.0000000000000000e+00 +9.9971194651731377e-01
-6.1639999999998713e+02 -1.0521903063001929e+00 +0.0000000000000000e+00 -6.1630494853365087e+02 +2.4000505205332239e-02 +0.0000000000000000e+00 +9.9971194638749672e-01
-6.1644999999998709e+02 -1.0533903316955309e+00 +0.0000000000000000e+00 -6.1635493413096697e+02 +2.4000510607284833e-02 +0.0000000000000000e+00 +9.9971194625780979e-01
-6.1649999999998704e+02 -1.0545903573608313e+00 +0.0000000000000000e+00 -6.1640491972827658e+02 +2.4000516003826990e-02 +0.0000000000000000e+00 +9.9971194612825265e-01
-6.1654999999998699e+02 -1.0557903832958238e+00 +0.0000000000000000e+00 -6.1645490532557972e+02 +2.4000521394967805e-02 +0.0000000000000000e+00 +9.9971194599882518e-01
-6.1659999999998695e+02 -1.0569904095002383e+00 +0.0000000000000000e+00 -6.1650489092287637e+02 +2.4000526780716219e-02 +0.0000000000000000e+00 +9.9971194586952716e-01
-6.1664999999998690e+02 -1.0581904359738057e+00 +0.0000000000000000e+00 -6.1655487652016666e+02 +2.4000532161081018e-02 +0.0000000000000000e+00 +9.9971194574035838e-01
-6.1669999999998686e+02 -1.0593904627162569e+00 +0.0000000000000000e+00 -6.1660486211745047e+02 +2.4000537536070829e-02 +0.0000000000000000e+00 +9.9971194561131860e-01
-6.1674999999998681e+02 -1.0605904897273233e+00 +0.0000000000000000e+00 -6.1665484771472779e+02 +2.4000542905694127e-02 +0.0000000000000000e+00 +9.9971194548240760e-01
-6.1679999999998677e+02 -1.0617905170067370e+00 +0.0000000000000000e+00 -6.1670483331199864e+02 +2.4000548269959229e-02 +0.0000000000000000e+00 +9.9971194535362518e-01
-6.1684999999998672e+02 -1.0629905445542300e+00 +0.0000000000000000e+00 -6.1675481890926312e+02 +2.4000553628874297e-02 +0.0000000000000000e+00 +9.9971194522497120e-01
-6.1689999999998668e+02 -1.0641905723695353e+00 +0.0000000000000000e+00 -6.1680480450652112e+02 +2.4000558982447340e-02 +0.0000000000000000e+00 +9.9971194509644545e-01
-6.1694999999998663e+02 -1.0653906004523859e+00 +0.0000000000000000e+00 -6.1685479010377276e+02 +2.4000564330686210e-02 +0.0000000000000000e+00 +9.9971194496804772e-01
-6.1699999999998658e+02 -1.0665906288025151e+00 +0.0000000000000000e+00 -6.1690477570101791e+02 +2.4000569673598603e-02 +0.0000000000000000e+00 +9.9971194483977788e-01
-6.1704999999998654e+02 -1.0677906574196570e+00 +0.0000000000000000e+00 -6.1695476129825670e+02 +2.4000575011192061e-02 +0.0000000000000000e+00 +9.9971194471163571e-01
-6.1709999999998649e+02 -1.0689906863035457e+00 +0.0000000000000000e+00 -6.1700474689548912e+02 +2.4000580343473969e-02 +0.0000000000000000e+00 +9.9971194458362100e-01
-6.1714999999998645e+02 -1.0701907154539159e+00 +0.0000000000000000e+00 -6.1705473249271506e+02 +2.4000585670451560e-02 +0.0000000000000000e+00 +9.9971194445573364e-01
-6.1719999999998640e+02 -1.0713907448705025e+00 +0.0000000000000000e+00 -6.1710471808993464e+02 +2.4000590992131910e-02 +0.0000000000000000e+00 +9.9971194432797339e-01
-6.1724999999998636e+02 -1.0725907745530407e+00 +0.0000000000000000e+00 -6.1715470368714784e+02 +2.4000596308521940e-02 +0.0000000000000000e+00 +9.9971194420034015e-01
-6.1729999999998631e+02 -1.0737908045012665e+00 +0.0000000000000000e+00 -6.1720468928435469e+02 +2.4000601619628418e-02 +0.0000000000000000e+00 +9.9971194407283370e-01
-6.1734999999998627e+02 -1.0749908347149157e+00 +0.0000000000000000e+00 -6.1725467488155516e+02 +2.4000606925457954e-02 +0.0000000000000000e+00 +9.9971194394545393e-01
-6.1739999999998622e+02 -1.0761908651937246e+00 +0.0000000000000000e+00 -6.1730466047874927e+02 +2.4000612226017005e-02 +0.0000000000000000e+00 +9.9971194381820061e-01
-6.1744999999998618e+02 -1.0773908959374299e+00 +0.0000000000000000e+00 -6.1735464607593701e+02 +2.4000617521311874e-02 +0.0000000000000000e+00 +9.9971194369107363e-01
-6.1749999999998613e+02 -1.0785909269457683e+00 +0.0000000000000000e+00 -6.1740463167311839e+02 +2.4000622811348706e-02 +0.0000000000000000e+00 +9.9971194356407289e-01
-6.1754999999998608e+02 -1.0797909582184773e+00 +0.0000000000000000e+00 -6.1745461727029340e+02 +2.4000628096133497e-02 +0.0000000000000000e+00 +9.9971194343719816e-01
-6.1759999999998604e+02 -1.0809909897552943e+00 +0.0000000000000000e+00 -6.1750460286746204e+02 +2.4000633375672084e-02 +0.0000000000000000e+00 +9.9971194331044944e-01
-6.1764999999998599e+02 -1.0821910215559571e+00 +0.0000000000000000e+00 -6.1755458846462443e+02 +2.4000638649970152e-02 +0.0000000000000000e+00 +9.9971194318382650e-01
-6.1769999999998595e+02 -1.0833910536202040e+00 +0.0000000000000000e+00 -6.1760457406178045e+02 +2.4000643919033230e-02 +0.0000000000000000e+00 +9.9971194305732913e-01
-6.1774999999998590e+02 -1.0845910859477734e+00 +0.0000000000000000e+00 -6.1765455965893011e+02 +2.4000649182866696e-02 +0.0000000000000000e+00 +9.9971194293095733e-01
-6.1779999999998586e+02 -1.0857911185384037e+00 +0.0000000000000000e+00 -6.1770454525607352e+02 +2.4000654441475769e-02 +0.0000000000000000e+00 +9.9971194280471087e-01
-6.1784999999998581e+02 -1.0869911513918340e+00 +0.0000000000000000e+00 -6.1775453085321055e+02 +2.4000659694865513e-02 +0.0000000000000000e+00 +9.9971194267858976e-01
-6.1789999999998577e+02 -1.0881911845078034e+00 +0.0000000000000000e+00 -6.1780451645034134e+02 +2.4000664943040845e-02 +0.0000000000000000e+00 +9.9971194255259377e-01
-6.1794999999998572e+02 -1.0893912178860512e+00 +0.0000000000000000e+00 -6.1785450204746587e+02 +2.4000670186006521e-02 +0.0000000000000000e+00 +9.9971194242672279e-01
-6.1799999999998568e+02 -1.0905912515263172e+00 +0.0000000000000000e+00 -6.1790448764458404e+02 +2.4000675423767149e-02 +0.0000000000000000e+00 +9.9971194230097682e-01
-6.1804999999998563e+02 -1.0917912854283411e+00 +0.0000000000000000e+00 -6.1795447324169595e+02 +2.4000680656327177e-02 +0.0000000000000000e+00 +9.9971194217535564e-01
-6.1809999999998558e+02 -1.0929913195918632e+00 +0.0000000000000000e+00 -6.1800445883880161e+02 +2.4000685883690899e-02 +0.0000000000000000e+00 +9.9971194204985914e-01
-6.1814999999998554e+02 -1.0941913540166237e+00 +0.0000000000000000e+00 -6.1805444443590102e+02 +2.4000691105862469e-02 +0.0000000000000000e+00 +9.9971194192448731e-01
-6.1819999999998549e+02 -1.0953913887023630e+00 +0.0000000000000000e+00 -6.1810443003299406e+02 +2.4000696322845957e-02 +0.0000000000000000e+00 +9.9971194179924006e-01
-6.1824999999998545e+02 -1.0965914236488219e+00 +0.0000000000000000e+00 -6.1815441563008085e+02 +2.4000701534645400e-02 +0.0000000000000000e+00 +9.9971194167411714e-01
-6.1829999999998540e+02 -1.0977914588557411e+00 +0.0000000000000000e+00 -6.1820440122716138e+02 +2.4000706741264817e-02 +0.0000000000000000e+00 +9.9971194154911858e-01
-6.1834999999998536e+02 -1.0989914943228620e+00 +0.0000000000000000e+00 -6.1825438682423567e+02 +2.4000711942708201e-02 +0.0000000000000000e+00 +9.9971194142424424e-01
-6.1839999999998531e+02 -1.1001915300499259e+00 +0.0000000000000000e+00 -6.1830437242130381e+02 +2.4000717138979520e-02 +0.0000000000000000e+00 +9.9971194129949403e-01
-6.1844999999998527e+02 -1.1013915660366740e+00 +0.0000000000000000e+00 -6.1835435801836570e+02 +2.4000722330082717e-02 +0.0000000000000000e+00 +9.9971194117486795e-01
-6.1849999999998522e+02 -1.1025916022828481e+00 +0.0000000000000000e+00 -6.1840434361542134e+02 +2.4000727516021711e-02 +0.0000000000000000e+00 +9.9971194105036576e-01
-6.1854999999998518e+02 -1.1037916387881901e+00 +0.0000000000000000e+00 -6.1845432921247072e+02 +2.4000732696800402e-02 +0.0000000000000000e+00 +9.9971194092598747e-01
-6.1859999999998513e+02 -1.1049916755524420e+00 +0.0000000000000000e+00 -6.1850431480951397e+02 +2.4000737872422660e-02 +0.0000000000000000e+00 +9.9971194080173298e-01
-6.1864999999998508e+02 -1.1061917125753464e+00 +0.0000000000000000e+00 -6.1855430040655096e+02 +2.4000743042892337e-02 +0.0000000000000000e+00 +9.9971194067760216e-01
-6.1869999999998504e+02 -1.1073917498566455e+00 +0.0000000000000000e+00 -6.1860428600358171e+02 +2.4000748208213258e-02 +0.0000000000000000e+00 +9.9971194055359491e-01
-6.1874999999998499e+02 -1.1085917873960820e+00 +0.0000000000000000e+00 -6.1865427160060631e+02 +2.4000753368389225e-02 +0.0000000000000000e+00 +9.9971194042971112e-01
-6.1879999999998495e+02 -1.1097918251933987e+00 +0.0000000000000000e+00 -6.1870425719762466e+02 +2.4000758523424020e-02 +0.0000000000000000e+00 +9.9971194030595079e-01
-6.1884999999998490e+02 -1.1109918632483387e+00 +0.0000000000000000e+00 -6.1875424279463687e+02 +2.4000763673321400e-02 +0.0000000000000000e+00 +9.9971194018231369e-01
-6.1889999999998486e+02 -1.1121919015606452e+00 +0.0000000000000000e+00 -6.1880422839164294e+02 +2.4000768818085102e-02 +0.0000000000000000e+00 +9.9971194005879982e-01
-6.1894999999998481e+02 -1.1133919401300616e+00 +0.0000000000000000e+00 -6.1885421398864275e+02 +2.4000773957718834e-02 +0.0000000000000000e+00 +9.9971193993540908e-01
-6.1899999999998477e+02 -1.1145919789563317e+00 +0.0000000000000000e+00 -6.1890419958563643e+02 +2.4000779092226285e-02 +0.0000000000000000e+00 +9.9971193981214135e-01
-6.1904999999998472e+02 -1.1157920180391989e+00 +0.0000000000000000e+00 -6.1895418518262397e+02 +2.4000784221611126e-02 +0.0000000000000000e+00 +9.9971193968899663e-01
-6.1909999999998468e+02 -1.1169920573784073e+00 +0.0000000000000000e+00 -6.1900417077960537e+02 +2.4000789345876999e-02 +0.0000000000000000e+00 +9.9971193956597482e-01
-6.1914999999998463e+02 -1.1181920969737014e+00 +0.0000000000000000e+00 -6.1905415637658064e+02 +2.4000794465027526e-02 +0.0000000000000000e+00 +9.9971193944307579e-01
-6.1919999999998458e+02 -1.1193921368248250e+00 +0.0000000000000000e+00 -6.1910414197354976e+02 +2.4000799579066309e-02 +0.0000000000000000e+00 +9.9971193932029945e-01
-6.1924999999998454e+02 -1.1205921769315228e+00 +0.0000000000000000e+00 -6.1915412757051274e+02 +2.4000804687996924e-02 +0.0000000000000000e+00 +9.9971193919764567e-01
-6.1929999999998449e+02 -1.1217922172935395e+00 +0.0000000000000000e+00 -6.1920411316746959e+02 +2.4000809791822932e-02 +0.0000000000000000e+00 +9.9971193907511446e-01
-6.1934999999998445e+02 -1.1229922579106200e+00 +0.0000000000000000e+00 -6.1925409876442029e+02 +2.4000814890547863e-02 +0.0000000000000000e+00 +9.9971193895270571e-01
-6.1939999999998440e+02 -1.1241922987825093e+00 +0.0000000000000000e+00 -6.1930408436136486e+02 +2.4000819984175237e-02 +0.0000000000000000e+00 +9.9971193883041931e-01
-6.1944999999998436e+02 -1.1253923399089525e+00 +0.0000000000000000e+00 -6.1935406995830328e+02 +2.4000825072708544e-02 +0.0000000000000000e+00 +9.9971193870825514e-01
-6.1949999999998431e+02 -1.1265923812896952e+00 +0.0000000000000000e+00 -6.1940405555523569e+02 +2.4000830156151256e-02 +0.0000000000000000e+00 +9.9971193858621310e-01
-6.1954999999998427e+02 -1.1277924229244829e+00 +0.0000000000000000e+00 -6.1945404115216195e+02 +2.4000835234506822e-02 +0.0000000000000000e+00 +9.9971193846429318e-01
-6.1959999999998422e+02 -1.1289924648130611e+00 +0.0000000000000000e+00 -6.1950402674908207e+02 +2.4000840307778673e-02 +0.0000000000000000e+00 +9.9971193834249528e-01
-6.1964999999998417e+02 -1.1301925069551759e+00 +0.0000000000000000e+00 -6.1955401234599617e+02 +2.4000845375970217e-02 +0.0000000000000000e+00 +9.9971193822081938e-01
-6.1969999999998413e+02 -1.1313925493505734e+00 +0.0000000000000000e+00 -6.1960399794290413e+02 +2.4000850439084842e-02 +0.0000000000000000e+00 +9.9971193809926528e-01
-6.1974999999998408e+02 -1.1325925919989999e+00 +0.0000000000000000e+00 -6.1965398353980606e+02 +2.4000855497125918e-02 +0.0000000000000000e+00 +9.9971193797783298e-01
-6.1979999999998404e+02 -1.1337926349002017e+00 +0.0000000000000000e+00 -6.1970396913670197e+02 +2.4000860550096790e-02 +0.0000000000000000e+00 +9.9971193785652235e-01
-6.1984999999998399e+02 -1.1349926780539252e+00 +0.0000000000000000e+00 -6.1975395473359174e+02 +2.4000865598000784e-02 +0.0000000000000000e+00 +9.9971193773533340e-01
-6.1989999999998395e+02 -1.1361927214599175e+00 +0.0000000000000000e+00 -6.1980394033047548e+02 +2.4000870640841210e-02 +0.0000000000000000e+00 +9.9971193761426602e-01
-6.1994999999998390e+02 -1.1373927651179252e+00 +0.0000000000000000e+00 -6.1985392592735320e+02 +2.4000875678621355e-02 +0.0000000000000000e+00 +9.9971193749332010e-01
-6.1999999999998386e+02 -1.1385928090276953e+00 +0.0000000000000000e+00 -6.1990391152422490e+02 +2.4000880711344482e-02 +0.0000000000000000e+00 +9.9971193737249553e-01
-6.2004999999998381e+02 -1.1397928531889754e+00 +0.0000000000000000e+00 -6.1995389712109045e+02 +2.4000885739013843e-02 +0.0000000000000000e+00 +9.9971193725179230e-01
-6.2009999999998377e+02 -1.1409928976015127e+00 +0.0000000000000000e+00 -6.2000388271794998e+02 +2.4000890761632664e-02 +0.0000000000000000e+00 +9.9971193713121020e-01
-6.2014999999998372e+02 -1.1421929422650545e+00 +0.0000000000000000e+00 -6.2005386831480348e+02 +2.4000895779204157e-02 +0.0000000000000000e+00 +9.9971193701074934e-01
-6.2019999999998367e+02 -1.1433929871793489e+00 +0.0000000000000000e+00 -6.2010385391165096e+02 +2.4000900791731596e-02 +0.0000000000000000e+00 +9.9971193689040949e-01
-6.2024999999998363e+02 -1.1445930323441436e+00 +0.0000000000000000e+00 -6.2015383950849252e+02 +2.4000905799218344e-02 +0.0000000000000000e+00 +9.9971193677019066e-01
-6.2029999999998358e+02 -1.1457930777591867e+00 +0.0000000000000000e+00 -6.2020382510532806e+02 +2.4000910801667882e-02 +0.0000000000000000e+00 +9.9971193665009273e-01
-6.2034999999998354e+02 -1.1469931234242265e+00 +0.0000000000000000e+00 -6.2025381070215758e+02 +2.4000915799083793e-02 +0.0000000000000000e+00 +9.9971193653011559e-01
-6.2039999999998349e+02 -1.1481931693390113e+00 +0.0000000000000000e+00 -6.2030379629898107e+02 +2.4000920791469767e-02 +0.0000000000000000e+00 +9.9971193641025924e-01
-6.2044999999998345e+02 -1.1493932155032898e+00 +0.0000000000000000e+00 -6.2035378189579853e+02 +2.4000925778829601e-02 +0.0000000000000000e+00 +9.9971193629052346e-01
-6.2049999999998340e+02 -1.1505932619168107e+00 +0.0000000000000000e+00 -6.2040376749261009e+02 +2.4000930761167199e-02 +0.0000000000000000e+00 +9.9971193617090826e-01
-6.2054999999998336e+02 -1.1517933085793228e+00 +0.0000000000000000e+00 -6.2045375308941561e+02 +2.4000935738486572e-02 +0.0000000000000000e+00 +9.9971193605141351e-01
-6.2059999999998331e+02 -1.1529933554905756e+00 +0.0000000000000000e+00 -6.2050373868621523e+02 +2.4000940710791830e-02 +0.0000000000000000e+00 +9.9971193593203911e-01
-6.2064999999998327e+02 -1.1541934026503184e+00 +0.0000000000000000e+00 -6.2055372428300882e+02 +2.4000945678087197e-02 +0.0000000000000000e+00 +9.9971193581278495e-01
-6.2069999999998322e+02 -1.1553934500583010e+00 +0.0000000000000000e+00 -6.2060370987979650e+02 +2.4000950640376995e-02 +0.0000000000000000e+00 +9.9971193569365102e-01
-6.2074999999998317e+02 -1.1565934977142729e+00 +0.0000000000000000e+00 -6.2065369547657815e+02 +2.4000955597665654e-02 +0.0000000000000000e+00 +9.9971193557463711e-01
-6.2079999999998313e+02 -1.1577935456179842e+00 +0.0000000000000000e+00 -6.2070368107335389e+02 +2.4000960549957710e-02 +0.0000000000000000e+00 +9.9971193545574311e-01
-6.2084999999998308e+02 -1.1589935937691853e+00 +0.0000000000000000e+00 -6.2075366667012372e+02 +2.4000965497257797e-02 +0.0000000000000000e+00 +9.9971193533696889e-01
-6.2089999999998304e+02 -1.1601936421676269e+00 +0.0000000000000000e+00 -6.2080365226688764e+02 +2.4000970439570661e-02 +0.0000000000000000e+00 +9.9971193521831447e-01
-6.2094999999998299e+02 -1.1613936908130593e+00 +0.0000000000000000e+00 -6.2085363786364564e+02 +2.4000975376901143e-02 +0.0000000000000000e+00 +9.9971193509977962e-01
-6.2099999999998295e+02 -1.1625937397052339e+00 +0.0000000000000000e+00 -6.2090362346039763e+02 +2.4000980309254193e-02 +0.0000000000000000e+00 +9.9971193498136424e-01
-6.2104999999998290e+02 -1.1637937888439018e+00 +0.0000000000000000e+00 -6.2095360905714369e+02 +2.4000985236634867e-02 +0.0000000000000000e+00 +9.9971193486306820e-01
-6.2109999999998286e+02 -1.1649938382288145e+00 +0.0000000000000000e+00 -6.2100359465388385e+02 +2.4000990159048313e-02 +0.0000000000000000e+00 +9.9971193474489140e-01
-6.2114999999998281e+02 -1.1661938878597240e+00 +0.0000000000000000e+00 -6.2105358025061810e+02 +2.4000995076499790e-02 +0.0000000000000000e+00 +9.9971193462683372e-01
-6.2119999999998277e+02 -1.1673939377363820e+00 +0.0000000000000000e+00 -6.2110356584734654e+02 +2.4000999988994659e-02 +0.0000000000000000e+00 +9.9971193450889495e-01
-6.2124999999998272e+02 -1.1685939878585410e+00 +0.0000000000000000e+00 -6.2115355144406908e+02 +2.4001004896538378e-02 +0.0000000000000000e+00 +9.9971193439107509e-01
-6.2129999999998267e+02 -1.1697940382259535e+00 +0.0000000000000000e+00 -6.2120353704078570e+02 +2.4001009799136511e-02 +0.0000000000000000e+00 +9.9971193427337390e-01
-6.2134999999998263e+02 -1.1709940888383723e+00 +0.0000000000000000e+00 -6.2125352263749642e+02 +2.4001014696794720e-02 +0.0000000000000000e+00 +9.9971193415579129e-01
-6.2139999999998258e+02 -1.1721941396955506e+00 +0.0000000000000000e+00 -6.2130350823420122e+02 +2.4001019589518773e-02 +0.0000000000000000e+00 +9.9971193403832714e-01
-6.2144999999998254e+02 -1.1733941907972421e+00 +0.0000000000000000e+00 -6.2135349383090022e+02 +2.4001024477314531e-02 +0.0000000000000000e+00 +9.9971193392098123e-01
-6.2149999999998249e+02 -1.1745942421432001e+00 +0.0000000000000000e+00 -6.2140347942759331e+02 +2.4001029360187963e-02 +0.0000000000000000e+00 +9.9971193380375345e-01
-6.2154999999998245e+02 -1.1757942937331789e+00 +0.0000000000000000e+00 -6.2145346502428060e+02 +2.4001034238145133e-02 +0.0000000000000000e+00 +9.9971193368664368e-01
-6.2159999999998240e+02 -1.1769943455669327e+00 +0.0000000000000000e+00 -6.2150345062096198e+02 +2.4001039111192207e-02 +0.0000000000000000e+00 +9.9971193356965182e-01
-6.2164999999998236e+02 -1.1781943976442164e+00 +0.0000000000000000e+00 -6.2155343621763757e+02 +2.4001043979335453e-02 +0.0000000000000000e+00 +9.9971193345277765e-01
-6.2169999999998231e+02 -1.1793944499647848e+00 +0.0000000000000000e+00 -6.2160342181430724e+02 +2.4001048842581231e-02 +0.0000000000000000e+00 +9.9971193333602104e-01
-6.2174999999998226e+02 -1.1805945025283930e+00 +0.0000000000000000e+00 -6.2165340741097111e+02 +2.4001053700936009e-02 +0.0000000000000000e+00 +9.9971193321938179e-01
-6.2179999999998222e+02 -1.1817945553347970e+00 +0.0000000000000000e+00 -6.2170339300762919e+02 +2.4001058554406349e-02 +0.0000000000000000e+00 +9.9971193310285977e-01
-6.2184999999998217e+02 -1.1829946083837526e+00 +0.0000000000000000e+00 -6.2175337860428147e+02 +2.4001063402998912e-02 +0.0000000000000000e+00 +9.9971193298645489e-01
-6.2189999999998213e+02 -1.1841946616750159e+00 +0.0000000000000000e+00 -6.2180336420092783e+02 +2.4001068246720453e-02 +0.0000000000000000e+00 +9.9971193287016691e-01
-6.2194999999998208e+02 -1.1853947152083435e+00 +0.0000000000000000e+00 -6.2185334979756840e+02 +2.4001073085577834e-02 +0.0000000000000000e+00 +9.9971193275399572e-01
-6.2199999999998204e+02 -1.1865947689834926e+00 +0.0000000000000000e+00 -6.2190333539420317e+02 +2.4001077919578007e-02 +0.0000000000000000e+00 +9.9971193263794111e-01
-6.2204999999998199e+02 -1.1877948230002204e+00 +0.0000000000000000e+00 -6.2195332099083214e+02 +2.4001082748728024e-02 +0.0000000000000000e+00 +9.9971193252200286e-01
-6.2209999999998195e+02 -1.1889948772582846e+00 +0.0000000000000000e+00 -6.2200330658745531e+02 +2.4001087573035037e-02 +0.0000000000000000e+00 +9.9971193240618084e-01
-6.2214999999998190e+02 -1.1901949317574432e+00 +0.0000000000000000e+00 -6.2205329218407269e+02 +2.4001092392506276e-02 +0.0000000000000000e+00 +9.9971193229047495e-01
-6.2219999999998186e+02 -1.1913949864974547e+00 +0.0000000000000000e+00 -6.2210327778068427e+02 +2.4001097207148964e-02 +0.0000000000000000e+00 +9.9971193217488497e-01
-6.2224999999998181e+02 -1.1925950414780777e+00 +0.0000000000000000e+00 -6.2215326337729016e+02 +2.4001102016970227e-02 +0.0000000000000000e+00 +9.9971193205941067e-01
-6.2229999999998176e+02 -1.1937950966990714e+00 +0.0000000000000000e+00 -6.2220324897389025e+02 +2.4001106821977085e-02 +0.0000000000000000e+00 +9.9971193194405195e-01
-6.2234999999998172e+02 -1.1949951521601951e+00 +0.0000000000000000e+00 -6.2225323457048455e+02 +2.4001111622176451e-02 +0.0000000000000000e+00 +9.9971193182880869e-01
-6.2239999999998167e+02 -1.1961952078612088e+00 +0.0000000000000000e+00 -6.2230322016707316e+02 +2.4001116417575141e-02 +0.0000000000000000e+00 +9.9971193171368056e-01
-6.2244999999998163e+02 -1.1973952638018726e+00 +0.0000000000000000e+00 -6.2235320576365598e+02 +2.4001121208179859e-02 +0.0000000000000000e+00 +9.9971193159866756e-01
-6.2249999999998158e+02 -1.1985953199819470e+00 +0.0000000000000000e+00 -6.2240319136023300e+02 +2.4001125993997213e-02 +0.0000000000000000e+00 +9.9971193148376947e-01
-6.2254999999998154e+02 -1.1997953764011926e+00 +0.0000000000000000e+00 -6.2245317695680433e+02 +2.4001130775033703e-02 +0.0000000000000000e+00 +9.9971193136898617e-01
-6.2259999999998149e+02 -1.2009954330593706e+00 +0.0000000000000000e+00 -6.2250316255336986e+02 +2.4001135551295728e-02 +0.0000000000000000e+00 +9.9971193125431745e-01
-6.2264999999998145e+02 -1.2021954899562426e+00 +0.0000000000000000e+00 -6.2255314814992971e+02 +2.4001140322789587e-02 +0.0000000000000000e+00 +9.9971193113976320e-01
-6.2269999999998140e+02 -1.2033955470915703e+00 +0.0000000000000000e+00 -6.2260313374648388e+02 +2.4001145089521472e-02 +0.0000000000000000e+00 +9.9971193102532319e-01
-6.2274999999998136e+02 -1.2045956044651156e+00 +0.0000000000000000e+00 -6.2265311934303224e+02 +2.4001149851497476e-02 +0.0000000000000000e+00 +9.9971193091099742e-01
-6.2279999999998131e+02 -1.2057956620766408e+00 +0.0000000000000000e+00 -6.2270310493957493e+02 +2.4001154608723586e-02 +0.0000000000000000e+00 +9.9971193079678555e-01
