# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4174999999996407e+02 -7.9854289497801136e-04 -1.9167771683474579e-04 +2.9469545332741761e-02 -5.1039651128766828e-01 -6.2389005476649864e+01 +3.1836463218246481e+03 +4.5310292720725812e+05 
+6.4179999999996403e+02 -7.9784712709687455e-04 -1.8983270635594975e-04 +2.9934770671809226e-02 -5.5470961063407309e-01 -7.2540039001742386e+01 +3.4265626731270622e+03 +5.0782266796431894e+05 
+6.4184999999996398e+02 -7.9715155079677241e-04 -1.8804831850808911e-04 +3.0394468346068307e-02 -5.9942633251355737e-01 -8.2838909541773944e+01 +3.6787129862301736e+03 +5.6384858527973993e+05 
+6.4189999999996394e+02 -7.9645613297683936e-04 -1.8632909469978626e-04 +3.0847402422207553e-02 -6.4451519037426774e-01 -9.3270270338486625e+01 +3.9400948315966034e+03 +6.2112499988766713e+05 
+6.4194999999996389e+02 -7.9576084020793227e-04 -1.8467948135854502e-04 +3.1292274948042313e-02 -6.8995812835823367e-01 -1.0381788992675550e+02 +4.2109934220102086e+03 +6.7960939456834190e+05 
+6.4199999999996385e+02 -7.9506563759773813e-04 -1.8310566394499526e-04 +3.1727278528936032e-02 -7.3562978062361761e-01 -1.1444316086285602e+02 +4.4908975033567476e+03 +7.3909191721147229e+05 
+6.4204999999996380e+02 -7.9437049250964675e-04 -1.8161406529980988e-04 +3.2151070948589468e-02 -7.8132946677355797e-01 -1.2511084205183330e+02 +4.7785167188842015e+03 +7.9934864901420788e+05 
+6.4209999999996376e+02 -7.9367537482691775e-04 -1.8021088329219515e-04 +3.2562753163847311e-02 -8.2684693115106045e-01 -1.3579517209571409e+02 +5.0724242643814323e+03 +8.6020891559664393e+05 
+6.4214999999996371e+02 -7.9298026381818647e-04 -1.7890408936829176e-04 +3.2962056586582543e-02 -8.7191229942836079e-01 -1.4648212815309063e+02 +5.3707515424929570e+03 +9.2156671036925341e+05 
+6.4219999999996367e+02 -7.9228515714312034e-04 -1.7770157783953127e-04 +3.3350158514129577e-02 -9.1625837892089856e-01 -1.5718699993284179e+02 +5.6716503311517754e+03 +9.8348626114297262e+05 
+6.4224999999996362e+02 -7.9159006665998786e-04 -1.7660732951691019e-04 +3.3728921573445411e-02 -9.5974450832512237e-01 -1.6793521094070064e+02 +5.9741899957765199e+03 +1.0460788401949765e+06 
+6.4229999999996357e+02 -7.9089500626781603e-04 -1.7562064280692154e-04 +3.4099281133661244e-02 -1.0023555596221039e+00 -1.7872587435011565e+02 +6.2782438755221629e+03 +1.1092835247937085e+06 
+6.4234999999996353e+02 -7.9019998679098313e-04 -1.7473949011575772e-04 +3.4461238511573740e-02 -1.0440597606575801e+00 -1.8953982088795459e+02 +6.5833416780846601e+03 +1.1729478848831509e+06 
+6.4239999999996348e+02 -7.8950501914176079e-04 -1.7396273350887183e-04 +3.4814917332785578e-02 -1.0847589093013688e+00 -2.0036705049594246e+02 +6.8884537893895213e+03 +1.2369985901343243e+06 
+6.4244999999996344e+02 -7.8881011445439066e-04 -1.7328929679668700e-04 +3.5160494227211493e-02 -1.1243548160943966e+00 -2.1119907239260172e+02 +7.1926217213005739e+03 +1.3013661372568363e+06 
+6.4249999999996339e+02 -7.8811528382629877e-04 -1.7271807272346666e-04 +3.5498132337157706e-02 -1.1627515824454389e+00 -2.2202689595513351e+02 +7.4949144433377623e+03 +1.3659765335945638e+06 
+6.4254999999996335e+02 -7.8742053835346244e-04 -1.7224795583927814e-04 +3.5827991708365196e-02 -1.1998534721444531e+00 -2.3284144796554153e+02 +7.7944029537354527e+03 +1.4307552854869980e+06 
+6.4259999999996330e+02 -7.8672588913042743e-04 -1.7187784250373601e-04 +3.6150229294748905e-02 -1.2355649113201048e+00 -2.4363357274034800e+02 +8.0901602790916822e+03 +1.4956273990191375e+06 
+6.4264999999996326e+02 -7.8603134725026670e-04 -1.7160663086634642e-04 +3.6464998954745823e-02 -1.2697904893687046e+00 -2.5439403202545952e+02 +8.3812614820033323e+03 +1.5605173791249178e+06 
+6.4269999999996321e+02 -7.8533692380459053e-04 -1.7143322085273063e-04 +3.6772451455925927e-02 -1.3024349596767155e+00 -2.6511350513209760e+02 +8.6667836672252051e+03 +1.6253492304199738e+06 
+6.4274999999996317e+02 -7.8464262988358756e-04 -1.7135651415585171e-04 +3.7072734483457402e-02 -1.3334032400683975e+00 -2.7578258914551890e+02 +8.9458059852247334e+03 +1.6900464583747995e+06 
+6.4279999999996312e+02 -7.8394847657596643e-04 -1.7137541422050230e-04 +3.7365992635167267e-02 -1.3626004136018992e+00 -2.8639179881427356e+02 +9.2174096389148399e+03 +1.7545320685154989e+06 
+6.4284999999996307e+02 -7.8325447496897349e-04 -1.7148882623585978e-04 +3.7652367425271685e-02 -1.3899317289736237e+00 -2.9693156663805519e+02 +9.4806778869207174e+03 +1.8187285668185481e+06 
+6.4289999999996303e+02 -7.8256063614839922e-04 -1.7169565711957197e-04 +3.7931997289214432e-02 -1.4153026013284484e+00 -3.0739224299587397e+02 +9.7346960504363797e+03 +1.8825579604215825e+06 
+6.4294999999996298e+02 -7.8186697119860254e-04 -1.7199481549898864e-04 +3.8205017590985414e-02 -1.4386186131158143e+00 -3.1776409635052590e+02 +9.9785515201240050e+03 +1.9459417588813396e+06 
+6.4299999999996294e+02 -7.8117349120244441e-04 -1.7238521171265248e-04 +3.8471560612963064e-02 -1.4597855141891170e+00 -3.2803731297073085e+02 +1.0211333757171371e+04 +2.0088009721424682e+06 
+6.4304999999996289e+02 -7.8048020724134936e-04 -1.7286575778575333e-04 +3.8731755570840673e-02 -1.4787092229261927e+00 -3.3820199732881969e+02 +1.0432134302469582e+04 +2.0710561130485691e+06 
+6.4309999999996285e+02 -7.7978713039526294e-04 -1.7343536742726070e-04 +3.8985728609147452e-02 -1.4952958264741951e+00 -3.4824817199480054e+02 +1.0640046778724849e+04 +2.1326271965419995e+06 
+6.4314999999996280e+02 -7.7909427174266616e-04 -1.7409295600739829e-04 +3.9233602804146575e-02 -1.5094515817821101e+00 -3.5816577769242645e+02 +1.0834166898887006e+04 +2.1934337398113674e+06 
+6.4319999999996276e+02 -7.7840164236060261e-04 -1.7483744055304582e-04 +3.9475498175104672e-02 -1.5210829159540082e+00 -3.6794467362394943e+02 +1.1013592469323481e+04 +2.2533947644117568e+06 
+6.4324999999996271e+02 -7.7770925332463603e-04 -1.7566773973630111e-04 +3.9711531676115873e-02 -1.5300964267877755e+00 -3.7757463722842817e+02 +1.1177423394051953e+04 +2.3124287944080131e+06 
+6.4329999999996267e+02 -7.7701711570884980e-04 -1.7658277385230843e-04 +3.9941817200775345e-02 -1.5363988838521121e+00 -3.8704536432562543e+02 +1.1324761683821696e+04 +2.3704538572665579e+06 
+6.4334999999996262e+02 -7.7632524058586407e-04 -1.7758146482056521e-04 +4.0166465588013359e-02 -1.5398972285530839e+00 -3.9634646926585822e+02 +1.1454711456722860e+04 +2.4273874846882415e+06 
+6.4339999999996257e+02 -7.7563363902686763e-04 -1.7866273616043608e-04 +4.0385584629295000e-02 -1.5404985752352176e+00 -4.0546748511949977e+02 +1.1566378947155164e+04 +2.4831467137267622e+06 
+6.4344999999996253e+02 -7.7494232210154512e-04 -1.7982551298619112e-04 +4.0599279059094079e-02 -1.5381102115483327e+00 -4.1439786341971791e+02 +1.1658872509078057e+04 +2.5376480848968155e+06 
+6.4349999999996248e+02 -7.7425130087812645e-04 -1.8106872199457567e-04 +4.0807650567602792e-02 -1.5326395990276960e+00 -4.2312697451950868e+02 +1.1731302620639730e+04 +2.5908076444959976e+06 
+6.4354999999996244e+02 -7.7356058642336350e-04 -1.8239129145054998e-04 +4.1010797796933202e-02 -1.5239943738682764e+00 -4.3164410746295124e+02 +1.1782781890816765e+04 +2.6425409434839827e+06 
+6.4359999999996239e+02 -7.7287018980256813e-04 -1.8379215117179682e-04 +4.1208816353416187e-02 -1.5120823476234115e+00 -4.3993847034050242e+02 +1.1812425065008771e+04 +2.6927630398220830e+06 
+6.4364999999996235e+02 -7.7218012207956024e-04 -1.8527023251949996e-04 +4.1401798798904030e-02 -1.4968115077438395e+00 -4.4799919003839665e+02 +1.1819349029680488e+04 +2.7413884965755832e+06 
+6.4369999999996230e+02 -7.7149039431667751e-04 -1.8682446839600852e-04 +4.1589834656376799e-02 -1.4780900177831844e+00 -4.5581531239316087e+02 +1.1802672814045663e+04 +2.7883313828176451e+06 
+6.4374999999996226e+02 -7.7080101757482657e-04 -1.8845379321152605e-04 +4.1773010422001843e-02 -1.4558262188737388e+00 -4.6337580252318713e+02 +1.1761517602195741e+04 +2.8335052757457560e+06 
+6.4379999999996221e+02 -7.7011200291341765e-04 -1.9015714289361896e-04 +4.1951409555611593e-02 -1.4299286294961682e+00 -4.7066954455818154e+02 +1.1695006731444997e+04 +2.8768232586505371e+06 
+6.4384999999996217e+02 -7.6942336139039806e-04 -1.9193345485757091e-04 +4.2125112490300001e-02 -1.4003059467656149e+00 -4.7768534190815052e+02 +1.1602265702727920e+04 +2.9181979226237969e+06 
+6.4389999999996212e+02 -7.6873510395553330e-04 -1.9378175931556951e-04 +4.2294166032989841e-02 -1.3668612593562692e+00 -4.8441072050575860e+02 +1.1482354651007217e+04 +2.9575302522829170e+06 
+6.4394999999996207e+02 -7.6804724181255208e-04 -1.9570132101476455e-04 +4.2458652128362431e-02 -1.3294730002974808e+00 -4.9083263408978411e+02 +1.1333879137160826e+04 +2.9946889786512223e+06 
+6.4399999999996203e+02 -7.6735978808092063e-04 -1.9768929052152488e-04 +4.2619301449363482e-02 -1.2881467693994657e+00 -4.9696570262211253e+02 +1.1156350080617754e+04 +3.0297452071460406e+06 
+6.4404999999996198e+02 -7.6667275334836213e-04 -1.9974249470752775e-04 +4.2776321833290394e-02 -1.2429792567736007e+00 -5.0282140329637491e+02 +1.0950213429381281e+04 +3.0627924119969453e+06 
+6.4409999999996194e+02 -7.6598614636891771e-04 -2.0185878040032831e-04 +4.2929361158116554e-02 -1.1940552600339212e+00 -5.0839821668356734e+02 +1.0715912991511703e+04 +3.0938475032768999e+06 
+6.4414999999996189e+02 -7.6529997367665210e-04 -2.0403564879456959e-04 +4.3077881525478909e-02 -1.1414724049593519e+00 -5.1369083551794699e+02 +1.0453992372424291e+04 +3.1229055032932945e+06 
+6.4419999999996185e+02 -7.6461424064630610e-04 -2.0627022636107573e-04 +4.3221253937631175e-02 -1.0853409548472954e+00 -5.1869208499179047e+02 +1.0165088864931751e+04 +3.1499504864325253e+06 
+6.4424999999996180e+02 -7.6392895409134345e-04 -2.0855920587360284e-04 +4.3358931590207747e-02 -1.0257857717425678e+00 -5.2339612638932078e+02 +9.8499478665366223e+03 +3.1749731237521437e+06 
+6.4429999999996176e+02 -7.6324412169512961e-04 -2.1089942049637330e-04 +4.3490533170297357e-02 -9.6293216151910233e-01 -5.2780085396889092e+02 +9.5093380523944561e+03 +3.1979859718280802e+06 
+6.4434999999996171e+02 -7.6255975206287031e-04 -2.1328799039746428e-04 +4.3615919436891547e-02 -8.9690939100821054e-01 -5.3190911092510339e+02 +9.1441087918887861e+03 +3.2190275261228043e+06 
+6.4439999999996166e+02 -7.6187585417880957e-04 -2.1572203984568004e-04 +4.3735028546587187e-02 -8.2785248832451319e-01 -5.3572509567894394e+02 +8.7551900598049779e+03 +3.2381405307470597e+06 
+6.4444999999996162e+02 -7.6119243704839124e-04 -2.1819862681260693e-04 +4.3847796301925791e-02 -7.5590172576981995e-01 -5.3925257302601972e+02 +8.3435872245343726e+03 +3.2553605896184384e+06 
+6.4449999999996157e+02 -7.6050950967840021e-04 -2.2071479192925335e-04 +4.3954156607566186e-02 -6.8119838145086287e-01 -5.4249516951653538e+02 +7.9103174186895394e+03 +3.2707217130596554e+06 
+6.4454999999996153e+02 -7.5982708109571177e-04 -2.2326757539048247e-04 +4.4054046924961017e-02 -6.0388365543312594e-01 -5.4545659017541448e+02 +7.4563967301651428e+03 +3.2842583642109279e+06 
+6.4459999999996148e+02 -7.5914516034735206e-04 -2.2585401696994977e-04 +4.4147408282848848e-02 -5.2409866916703074e-01 -5.4814061879129065e+02 +6.9828401978213733e+03 +3.2960054610867626e+06 
+6.4464999999996144e+02 -7.5846375650044466e-04 -2.2847115602643643e-04 +4.4234185266031102e-02 -4.4198446526892693e-01 -5.5055111760013892e+02 +6.4906618100506603e+03 +3.3059983744711187e+06 
+6.4469999999996139e+02 -7.5778287864221913e-04 -2.3111603153800733e-04 +4.4314326016276551e-02 -3.5768200608713135e-01 -5.5269202732040628e+02 +5.9808744930697367e+03 +3.3142729282719889e+06 
+6.4474999999996135e+02 -7.5710253588000915e-04 -2.3378568209829733e-04 +4.4387782231076436e-02 -2.7133217394913239e-01 -5.5456736711717258e+02 +5.4544901135644332e+03 +3.3208653993543782e+06 
+6.4479999999996130e+02 -7.5642273734126810e-04 -2.3647714594581153e-04 +4.4454509164672404e-02 -1.8307576993118446e-01 -5.5618123462467429e+02 +4.9125194686306513e+03 +3.3258125177548495e+06 
+6.4484999999996126e+02 -7.5574349217357025e-04 -2.3918746097493750e-04 +4.4514465627049853e-02 -9.3053513457401038e-02 -5.5753780591806878e+02 +4.3559722829667235e+03 +3.3291514665692309e+06 
+6.4489999999996121e+02 -7.5506480954456632e-04 -2.4191366475021455e-04 +4.4567613976105203e-02 -1.4060417148308915e-03 -5.5864133530621120e+02 +3.7858572041964171e+03 +3.3309198806431610e+06 
+6.4494999999996116e+02 -7.5438669864204093e-04 -2.4465279453180069e-04 +4.4613920125664910e-02 +9.1726091329460274e-02 -5.5949615554519653e+02 +3.2031817953407794e+03 +3.3311558480945602e+06 
+6.4499999999996112e+02 -7.5370916867386142e-04 -2.4740188727054242e-04 +4.4653353535789163e-02 +1.8620241472963125e-01 -5.6010667757412045e+02 +2.6089525365520226e+03 +3.3298979085932411e+06 
+6.4504999999996107e+02 -7.5303222886802484e-04 -2.5015797964927726e-04 +4.4685887219507725e-02 +2.8188254222923048e-01 -5.6047739069617330e+02 +2.0041748117821758e+03 +3.3271850546671459e+06 
+6.4509999999996103e+02 -7.5235588847257103e-04 -2.5291810808077402e-04 +4.4711497727581560e-02 +3.7862617215365724e-01 -5.6061286217597160e+02 +1.3898529099554651e+03 +3.3230567290965649e+06 
+6.4514999999996098e+02 -7.5168015675571335e-04 -2.5567930873255219e-04 +4.4730165168317383e-02 +4.7629308838206963e-01 -5.6051773775207755e+02 +7.6699001734274384e+02 +3.3175528283707965e+06 
+6.4519999999996094e+02 -7.5100504300572052e-04 -2.5843861753507412e-04 +4.4741873188417589e-02 +5.7474316066820108e-01 -5.6019674114873817e+02 +1.3658821523707886e+02 +3.3107136995823397e+06 
+6.4524999999996089e+02 -7.5033055653095067e-04 -2.6119307020687840e-04 +4.4746608975224388e-02 +6.7383634568047746e-01 -5.5965467410860720e+02 -5.0035152844036242e+02 +3.3025801406233646e+06 
+6.4529999999996085e+02 -7.4965670665987365e-04 -2.6393970226080971e-04 +4.4744363261842481e-02 +7.7343268716829572e-01 -5.5889641655109824e+02 -1.1428293599564308e+03 +3.2931934014135730e+06 
+6.4534999999996080e+02 -7.4898350274105500e-04 -2.6667554903026485e-04 +4.4735130321172482e-02 +8.7339231706883025e-01 -5.5792692639752829e+02 -1.7898465487675960e+03 +3.2825951827498451e+06 
+6.4539999999996076e+02 -7.4831095414312862e-04 -2.6939764567280634e-04 +4.4718907961627030e-02 +9.7357545560094683e-01 -5.5675123946492579e+02 -2.4404054878625552e+03 +3.2708276357052103e+06 
+6.4544999999996071e+02 -7.4763907025483269e-04 -2.7210302719927511e-04 +4.4695697531377213e-02 +1.0738424124441901e+00 -5.5537446956753695e+02 -3.0935097031948098e+03 +3.2579333623466804e+06 
+6.4549999999996066e+02 -7.4696786048500440e-04 -2.7478872847487893e-04 +4.4665503916798931e-02 +1.1740535867354358e+00 -5.5380180848986015e+02 -3.7481638532594034e+03 +3.2439554156938149e+06 
+6.4554999999996062e+02 -7.4629733426252298e-04 -2.7745178425440486e-04 +4.4628335530915664e-02 +1.2740694685414911e+00 -5.5203852566217847e+02 -4.4033737411084303e+03 +3.2289372975596855e+06 
+6.4559999999996057e+02 -7.4562750103638741e-04 -2.8008922917581951e-04 +4.4584204327189056e-02 +1.3737506385082834e+00 -5.5008996854102656e+02 -5.0581463108886346e+03 +3.2129229612358199e+06 
+6.4564999999996053e+02 -7.4495837027566613e-04 -2.8269809778609878e-04 +4.4533125788012967e-02 +1.4729577689360640e+00 -5.4796156229421115e+02 -5.7114896565702429e+03 +3.1959568094292856e+06 
+6.4569999999996048e+02 -7.4428995146950223e-04 -2.8527542456838895e-04 +4.4475118925229346e-02 +1.5715516248353527e+00 -5.4565880980932434e+02 -6.3624130301802688e+03 +3.1780836943820072e+06 
+6.4574999999996044e+02 -7.4362225412710509e-04 -2.8781824394095274e-04 +4.4410206277955104e-02 +1.6693930638942758e+00 -5.4318729165039861e+02 -7.0099268413487798e+03 +3.1593489177206750e+06 
+6.4579999999996039e+02 -7.4295528777778902e-04 -2.9032359027495857e-04 +4.4338413917472674e-02 +1.7663430371413202e+00 -5.4055266616827282e+02 -7.6530426623352832e+03 +3.1397982311993050e+06 
+6.4584999999996035e+02 -7.4228906197087942e-04 -2.9278849792089618e-04 +4.4259771430596513e-02 +1.8622625900466061e+00 -5.3776066907279346e+02 -8.2907732369130026e+03 +3.1194778339746976e+06 
+6.4589999999996030e+02 -7.4162358630035132e-04 -2.9520997990537158e-04 +4.4174319000712503e-02 +1.9570115068367953e+00 -5.3481739147233259e+02 -8.9221165949160331e+03 +3.0984369667338370e+06 
+6.4594999999996026e+02 -7.4095887024052288e-04 -2.9758504204323289e-04 +4.4082069534054386e-02 +2.0504461896473014e+00 -5.3172836258385871e+02 -9.5459788283059734e+03 +3.0767276681146887e+06 
+6.4599999999996021e+02 -7.4029492281005077e-04 -2.9991151115893780e-04 +4.3982841770128074e-02 +2.1424770839617304e+00 -5.2848938505508306e+02 -1.0161689940445447e+04 +3.0543257686890750e+06 
+6.4604999999996016e+02 -7.3963175504854336e-04 -3.0218683860944379e-04 +4.3876971655497650e-02 +2.2330494084266674e+00 -5.2510425160155557e+02 -1.0769000637537722e+04 +3.0312356501573902e+06 
+6.4609999999996012e+02 -7.3896937818901604e-04 -3.0440615949191090e-04 +4.3765435227970814e-02 +2.3220534561708654e+00 -5.2159350144143616e+02 -1.1367344425370009e+04 +3.0075673004994919e+06 
+6.4614999999996007e+02 -7.3830779832918445e-04 -3.0656279956102673e-04 +4.3649045397217145e-02 +2.4093223854502024e+00 -5.1797640026167255e+02 -1.1955746194541871e+04 +2.9834295803150139e+06 
+6.4619999999996003e+02 -7.3764701269069183e-04 -3.0865008399524267e-04 +4.3527927398084185e-02 +2.4946894826537984e+00 -5.1425836266748286e+02 -1.2533232276990182e+04 +2.9588512236526585e+06 
+6.4624999999995998e+02 -7.3698701100124433e-04 -3.1066338197067680e-04 +4.3401833396145541e-02 +2.5780544227868010e+00 -5.1043913787352727e+02 -1.3099311537246302e+04 +2.9338340781501420e+06 
+6.4629999999995994e+02 -7.3632778159181129e-04 -3.1260037899092036e-04 +4.3270914536439789e-02 +2.6593808842039532e+00 -5.0653019299991365e+02 -1.3653911887164910e+04 +2.9084577475046683e+06 
+6.4634999999995989e+02 -7.3566931407137144e-04 -3.1445937125210865e-04 +4.3135724199758925e-02 +2.7386265357440087e+00 -5.0255086803575017e+02 -1.4196821489382866e+04 +2.8828412482367628e+06 
+6.4639999999995985e+02 -7.3501159791575287e-04 -3.1623817952658196e-04 +4.2996730252765299e-02 +2.8157148994109589e+00 -4.9851522918480532e+02 -1.4727542253366459e+04 +2.8570593597915992e+06 
+6.4644999999995980e+02 -7.3435462242660916e-04 -3.1793455202167346e-04 +4.2854353961840709e-02 +2.8905670961801087e+00 -4.9443586335557654e+02 -1.5245588936367261e+04 +2.8311792643839484e+06 
+6.4649999999995975e+02 -7.3369837692884487e-04 -3.1954625355424540e-04 +4.2709021577766897e-02 +2.9631053398448572e+00 -4.9032553127022192e+02 -1.5750488829997596e+04 +2.8052697683498473e+06 
+6.4654999999995971e+02 -7.3304285075889990e-04 -3.2107105250224976e-04 +4.2561160682751613e-02 +3.0332520621985228e+00 -4.8619701243106465e+02 -1.6241770936413839e+04 +2.7793997393703894e+06 
+6.4659999999995966e+02 -7.3238803326460770e-04 -3.2250672080982482e-04 +4.2411200166195512e-02 +3.1009299131546593e+00 -4.8206310450656736e+02 -1.6718965968600201e+04 +2.7536381025293623e+06 
+6.4664999999995962e+02 -7.3173391380526229e-04 -3.2385103399037041e-04 +4.2259570235344553e-02 +3.1660617607617856e+00 -4.7793662362033797e+02 -1.7181606349696634e+04 +2.7280538423106857e+06 
+6.4669999999995957e+02 -7.3108048175156014e-04 -3.2510177114224734e-04 +4.2106702405222608e-02 +3.2285706917511003e+00 -4.7383040410968272e+02 -1.7629226216723793e+04 +2.7027160011347011e+06 
+6.4674999999995953e+02 -7.3042772648558162e-04 -3.2625671495077499e-04 +4.1953029495045376e-02 +3.2883800114804620e+00 -4.6975729844712788e+02 -1.8061361419256325e+04 +2.6776936789446231e+06 
+6.4679999999995948e+02 -7.2977563740082645e-04 -3.2731365169619606e-04 +4.1798985633372775e-02 +3.3454132441831774e+00 -4.6573017739391594e+02 -1.8477549520731623e+04 +2.6530560343453223e+06 
+6.4684999999995944e+02 -7.2912420390214619e-04 -3.2827037126539443e-04 +4.1645006246893386e-02 +3.3995941333387800e+00 -4.6176192972341863e+02 -1.8877329800764845e+04 +2.6288722828813684e+06 
+6.4689999999995939e+02 -7.2847341540575200e-04 -3.2912466715244893e-04 +4.1491528060240243e-02 +3.4508466415546764e+00 -4.5786546223371863e+02 -1.9260243253213310e+04 +2.6052116972363908e+06 
+6.4694999999995935e+02 -7.2782326133920413e-04 -3.2987433647290213e-04 +4.1338989094604289e-02 +3.4990949510976455e+00 -4.5405369973019782e+02 -1.9625832589982179e+04 +2.5821436072407532e+06 
+6.4699999999995930e+02 -7.2717373114138735e-04 -3.3051717996895560e-04 +4.1187828662839696e-02 +3.5442634639409833e+00 -4.5033958490901131e+02 -1.9973642240403995e+04 +2.5597373991855681e+06 
+6.4704999999995925e+02 -7.2652481426251612e-04 -3.3105100201253230e-04 +4.1038487370253160e-02 +3.5862768018385491e+00 -4.4673607841096566e+02 -2.0303218351267551e+04 +2.5380625163636990e+06 
+6.4709999999995921e+02 -7.2587650016407040e-04 -3.3147361062134720e-04 +4.0891407101850373e-02 +3.6250598068233910e+00 -4.4325615847808911e+02 -2.0614108789923903e+04 +2.5171884567982098e+06 
+6.4714999999995916e+02 -7.2522877831885952e-04 -3.3178281745858485e-04 +4.0747031034403809e-02 +3.6605375411255050e+00 -4.3991282131347214e+02 -2.0905863142981212e+04 +2.4971847758454001e+06 
+6.4719999999995912e+02 -7.2458163821093556e-04 -3.3197643784791455e-04 +4.0605803620953063e-02 +3.6926352876639648e+00 -4.3671908068441775e+02 -2.1178032719509465e+04 +2.4781210836519869e+06 
+6.4724999999995907e+02 -7.2393506933561731e-04 -3.3205229077025482e-04 +4.0468170593368276e-02 +3.7212785498146559e+00 -4.3368796800016042e+02 -2.1430170548354705e+04 +2.4600670457497090e+06 
+6.4729999999995903e+02 -7.2328906119946011e-04 -3.3200819888346439e-04 +4.0334578957673360e-02 +3.7463930520986772e+00 -4.3083253221159305e+02 -2.1661831383001576e+04 +2.4430923825318445e+06 
+6.4734999999995898e+02 -7.2264360332027170e-04 -3.3184198852205353e-04 +4.0205476996372273e-02 +3.7679047400639591e+00 -4.2816583989814325e+02 -2.1872571699788612e+04 +2.4272668699729159e+06 
+6.4739999999995894e+02 -7.2199868522704693e-04 -3.3155148970503946e-04 +4.0081314256375539e-02 +3.7857397805152417e+00 -4.2570097495379935e+02 -2.2061949699108696e+04 +2.4126603376032221e+06 
+6.4744999999995889e+02 -7.2135429645998515e-04 -3.3113453614657171e-04 +3.9962541552025117e-02 +3.7998245618419664e+00 -4.2345103869717263e+02 -2.2229525307296517e+04 +2.3993426694058147e+06 
+6.4749999999995885e+02 -7.2071042657047919e-04 -3.3058896525905475e-04 +3.9849610962140979e-02 +3.8100856939925944e+00 -4.2142914980566286e+02 -2.2374860175460846e+04 +2.3873838034698167e+06 
+6.4754999999995880e+02 -7.2006706512109614e-04 -3.2991261816700106e-04 +3.9742975826856618e-02 +3.8164500090169402e+00 -4.1964844424832080e+02 -2.2497517683506074e+04 +2.3768537316570994e+06 
+6.4759999999995875e+02 -7.1942420168554129e-04 -3.2910333970893044e-04 +3.9643090741312628e-02 +3.8188445609584853e+00 -4.1812207514908903e+02 -2.2597062938120798e+04 +2.3678224988503954e+06 
+6.4764999999995871e+02 -7.1878182584868007e-04 -3.2815897844207985e-04 +3.9550411557594166e-02 +3.8171966259964991e+00 -4.1686321283932062e+02 -2.2673062773432022e+04 +2.3603602033537757e+06 
+6.4769999999995866e+02 -7.1813992720649563e-04 -3.2707738665746538e-04 +3.9465395378908169e-02 +3.8114337029231313e+00 -4.1588504474214352e+02 -2.2725085753984298e+04 +2.3545369963191212e+06 
+6.4774999999995862e+02 -7.1749849536609017e-04 -3.2585642038785611e-04 +3.9388500557709802e-02 +3.8014835133562821e+00 -4.1520077531947663e+02 -2.2752702175722006e+04 +2.3504230814230838e+06 
+6.4779999999995857e+02 -7.1685751994565207e-04 -3.2449393940253750e-04 +3.9320186691241397e-02 +3.7872740014880586e+00 -4.1482362599558525e+02 -2.2755484063387787e+04 +2.3480887145669339e+06 
+6.4784999999995853e+02 -7.1621699057447183e-04 -3.2298780722596061e-04 +3.9260914622242758e-02 +3.7687333346220195e+00 -4.1476683517336909e+02 -2.2733005173714519e+04 +2.3476042040177253e+06 
+6.4789999999995848e+02 -7.1557689696398767e-04 -3.2133583293218071e-04 +3.9211166564522747e-02 +3.7457862542446239e+00 -4.1504443495333339e+02 -2.2684798918524157e+04 +2.3490470207968629e+06 
+6.4794999999995844e+02 -7.1493722900101077e-04 -3.1953546943495361e-04 +3.9171491949944591e-02 +3.7183306384706794e+00 -4.1567399210111626e+02 -2.2610021009392502e+04 +2.3525385242949324e+06 
+6.4799999999995839e+02 -7.1429797546713070e-04 -3.1758458780288459e-04 +3.9142160369560162e-02 +3.6862765053959801e+00 -4.1666489985581478e+02 -2.2507787461205065e+04 +2.3581556432713093e+06 
+6.4804999999995835e+02 -7.1365912318102740e-04 -3.1548234517875284e-04 +3.9122794684011315e-02 +3.6495562355799702e+00 -4.1801066688954739e+02 -2.2377287640720540e+04 +2.3658785850262837e+06 
+6.4809999999995830e+02 -7.1302066003548848e-04 -3.1323191575373914e-04 +3.9112141283682830e-02 +3.6082090635310737e+00 -4.1968034246098279e+02 -2.2218390638839970e+04 +2.3755280701077669e+06 
+6.4814999999995825e+02 -7.1238258353371702e-04 -3.1084030795964438e-04 +3.9109196387443507e-02 +3.5623960632128862e+00 -4.2164369610719098e+02 -2.2031840128737149e+04 +2.3869154573013210e+06 
+6.4819999999995821e+02 -7.1174489920561486e-04 -3.0831548334286566e-04 +3.9113561881680733e-02 +3.5123101379425390e+00 -4.2388255846962790e+02 -2.1818615142687577e+04 +2.3999214268435454e+06 
+6.4824999999995816e+02 -7.1110761365450427e-04 -3.0566555132394027e-04 +3.9124951995177772e-02 +3.4581488529901265e+00 -4.2638132624282110e+02 -2.1579728211172842e+04 +2.4144425205329629e+06 
+6.4829999999995812e+02 -7.1047073297235972e-04 -3.0289860843516462e-04 +3.9143000297478241e-02 +3.4001122319713368e+00 -4.2912273257199280e+02 -2.1316221393606622e+04 +2.4303661616226099e+06 
