# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5662649688058907e-01 +7.3852148501688610e+00 +2.3244429365190205e+00 +1.1379878403920349e+01 +5.1415739690571418e+03 -3.5933713768059172e+05 -1.3614537221193107e+07 
+6.5499999999999847e+00 -5.5666152347507514e-01 +7.3868726799843900e+00 +2.2933021742810511e+00 +1.1704551895808454e+01 +5.0981922324300440e+03 -3.6019914691706840e+05 -1.3175116450183250e+07 
+6.5999999999999845e+00 -5.5669667127789024e-01 +7.3885325848195817e+00 +2.2621854724972246e+00 +1.2058364886960073e+01 +5.0553009807073122e+03 -3.6125666504350514e+05 -1.2738612318935491e+07 
+6.6499999999999844e+00 -5.5673193775616225e-01 +7.3901944484406652e+00 +2.2310970765937848e+00 +1.2439818381318396e+01 +5.0129968933441669e+03 -3.6250013044384966e+05 -1.2305897765303764e+07 
+6.6999999999999842e+00 -5.5676732037697729e-01 +7.3918581546216657e+00 +2.2000412259948510e+00 +1.2847413035431758e+01 +4.9713768151106588e+03 -3.6391997862272098e+05 -1.1877846858311709e+07 
+6.7499999999999840e+00 -5.5680281660744235e-01 +7.3935235871296276e+00 +2.1690221653117723e+00 +1.3279649725442091e+01 +4.9305374558543836e+03 -3.6550664671512344e+05 -1.1455332774629770e+07 
+6.7999999999999838e+00 -5.5683842391465099e-01 +7.3951906297342198e+00 +2.1380441382219320e+00 +1.3735029180153997e+01 +4.8905755536508859e+03 -3.6725057059117907e+05 -1.1039228893886665e+07 
+6.8499999999999837e+00 -5.5687413976569178e-01 +7.3968591662014314e+00 +2.1071113894948308e+00 +1.4212052218635600e+01 +4.8515878184638004e+03 -3.6914218670732918e+05 -1.0630408413916664e+07 
+6.8999999999999835e+00 -5.5690996162763085e-01 +7.3985290802982835e+00 +2.0762281612209059e+00 +1.4709219565263348e+01 +4.8136710382524670e+03 -3.7117193063616753e+05 -1.0229745078727394e+07 
+6.9499999999999833e+00 -5.5694588696755642e-01 +7.4002002557908826e+00 +2.0453987007990606e+00 +1.5225031942536656e+01 +4.7769218651052588e+03 -3.7333023787498614e+05 -9.8381117466413360e+06 
+6.9999999999999831e+00 -5.5698191325251534e-01 +7.4018725764424698e+00 +2.0146272502692257e+00 +1.5757990120838770e+01 +4.7414370959947182e+03 -3.7560754414115014e+05 -9.4563822536880970e+06 
+7.0499999999999829e+00 -5.5701803794957050e-01 +7.4035459260166316e+00 +1.9839180564964531e+00 +1.6306594798158748e+01 +4.7073134011853281e+03 -3.7799428441941983e+05 -9.0854295980358776e+06 
+7.0999999999999828e+00 -5.5705425852577273e-01 +7.4052201882747086e+00 +1.9532753654165409e+00 +1.6869346726111015e+01 +4.6746474841918052e+03 -3.8048089409584890e+05 -8.7261270313815381e+06 
+7.1499999999999826e+00 -5.5709057244815241e-01 +7.4068952469781877e+00 +1.9227034214441374e+00 +1.7444746574963958e+01 +4.6435360902774546e+03 -3.8305780769195152e+05 -8.3793480915165907e+06 
+7.1999999999999824e+00 -5.5712697718375959e-01 +7.4085709858855573e+00 +1.8922064742164031e+00 +1.8031295099948743e+01 +4.6140758310738338e+03 -3.8571546037728747e+05 -8.0459654445528788e+06 
+7.2499999999999822e+00 -5.5716347019960788e-01 +7.4102472887554880e+00 +1.8617887687815129e+00 +1.8627492960900895e+01 +4.5863634438166600e+03 -3.8844428630306257e+05 -7.7268526091821063e+06 
+7.2999999999999821e+00 -5.5720004896271313e-01 +7.4119240393465766e+00 +1.8314545524025014e+00 +1.9231840789428905e+01 +4.5604956141447010e+03 -3.9123471936583827e+05 -7.4228827908869954e+06 
+7.3499999999999819e+00 -5.5723671094007998e-01 +7.4136011214123982e+00 +1.8012080723742094e+00 +1.9842839349852049e+01 +4.5365690293923790e+03 -3.9407719438659126e+05 -7.1349292165720481e+06 
+7.3999999999999817e+00 -5.5727345359871738e-01 +7.4152784187085672e+00 +1.7710535788973936e+00 +2.0458989258380672e+01 +4.5146803017485354e+03 -3.9696214481505961e+05 -6.8638646182290055e+06 
+7.4499999999999815e+00 -5.5731027440560255e-01 +7.4169558149904269e+00 +1.7409953182203801e+00 +2.1078791080028207e+01 +4.4949261578421892e+03 -3.9988000354818371e+05 -6.6105625319798142e+06 
+7.4999999999999813e+00 -5.5734717082772800e-01 +7.4186331940072519e+00 +1.7110375414013919e+00 +2.1700745574956819e+01 +4.4774031994582510e+03 -4.0282120499765885e+05 -6.3758956710205749e+06 
+7.5499999999999812e+00 -5.5738414033206518e-01 +7.4203104395120496e+00 +1.6811844980025838e+00 +2.2323353275507959e+01 +4.4622080726563872e+03 -4.0577618151486898e+05 -6.1607370633438248e+06 
+7.5999999999999810e+00 -5.5742118038557220e-01 +7.4219874352527562e+00 +1.6514404374242713e+00 +2.2945114864755386e+01 +4.4494374322306330e+03 -4.0873536659063702e+05 -5.9659598143227855e+06 
+7.6499999999999808e+00 -5.5745828845520184e-01 +7.4236640649785848e+00 +1.6218096097608132e+00 +2.3564530896941687e+01 +4.4391879230909026e+03 -4.1168919246643386e+05 -5.7924369963307194e+06 
+7.6999999999999806e+00 -5.5749546200790567e-01 +7.4253402124355734e+00 +1.5922962678422765e+00 +2.4180102001273664e+01 +4.4315561163796847e+03 -4.1462809190689382e+05 -5.6410411857339470e+06 
+7.7499999999999805e+00 -5.5753269851061282e-01 +7.4270157613709875e+00 +1.5629046621714275e+00 +2.4790328676114964e+01 +4.4266386543132649e+03 -4.1754249640745664e+05 -5.5126454702814659e+06 
+7.7999999999999803e+00 -5.5756999543024321e-01 +7.4286905955278622e+00 +1.5336390437959313e+00 +2.5393711540229251e+01 +4.4245321735745838e+03 -4.2042283836658520e+05 -5.4081229390032422e+06 
+7.8499999999999801e+00 -5.5760735023372077e-01 +7.4303645986480253e+00 +1.5045036674248555e+00 +2.5988751177521763e+01 +4.4253332098785377e+03 -4.2325954968936375e+05 -5.3283459895786475e+06 
+7.8999999999999799e+00 -5.5764476038794486e-01 +7.4320376544729196e+00 +1.4755027851636069e+00 +2.6573948119709240e+01 +4.4291383816375455e+03 -4.2604306171194324e+05 -5.2741876290208613e+06 
+7.9499999999999797e+00 -5.5768222335980289e-01 +7.4337096467436590e+00 +1.4466406492398480e+00 +2.7147802846306028e+01 +4.4360443090047811e+03 -4.2876380520733731e+05 -5.2465208936830768e+06 
+7.9999999999999796e+00 -5.5771973661619034e-01 +7.4353804591972494e+00 +1.4179215162976222e+00 +2.7708815906656124e+01 +4.4461474909522003e+03 -4.3141221146473754e+05 -5.2462180129049104e+06 
+8.0499999999999794e+00 -5.5775729768883509e-01 +7.4370499746065200e+00 +1.3893499796354860e+00 +2.8255733081718610e+01 +4.4595009292810400e+03 -4.3398037043318496e+05 -5.2737976479514353e+06 
+8.0999999999999801e+00 -5.5779490436868395e-01 +7.4387180750984507e+00 +1.3609320024249898e+00 +2.8788566164447406e+01 +4.4759546072660587e+03 -4.3646876767996582e+05 -5.3281703729172628e+06 
+8.1499999999999808e+00 -5.5783255451143965e-01 +7.4403846433107343e+00 +1.3326738786134755e+00 +2.9307726044215681e+01 +4.4952984309323201e+03 -4.3888045308269182e+05 -5.4077837048705844e+06 
+8.1999999999999815e+00 -5.5787024597281376e-01 +7.4420495618827998e+00 +1.3045819056050807e+00 +2.9813623594016310e+01 +4.5173222024925290e+03 -4.4121847562849167e+05 -5.5110845177454194e+06 
+8.2499999999999822e+00 -5.5790797660848823e-01 +7.4437127134506840e+00 +1.2766623775455659e+00 +3.0306669808007694e+01 +4.5418158118885076e+03 -4.4348588531635527e+05 -5.6365202727318956e+06 
+8.2999999999999829e+00 -5.5794574427415689e-01 +7.4453739806471573e+00 +1.2489215926194890e+00 +3.0787275845495206e+01 +4.5685690380139577e+03 -4.4568573371208931e+05 -5.7825376702305321e+06 
+8.3499999999999837e+00 -5.5798354682548379e-01 +7.4470332461121247e+00 +1.2213658459622461e+00 +3.1255852550657472e+01 +4.5973717413232298e+03 -4.4782106978988717e+05 -5.9475839556232272e+06 
+8.3999999999999844e+00 -5.5802138211811858e-01 +7.4486903924776886e+00 +1.1940014326961461e+00 +3.1712811105645557e+01 +4.6280137782788015e+03 -4.4989494546503527e+05 -6.1301063313574856e+06 
+8.4499999999999851e+00 -5.5805924800770834e-01 +7.4503453023766379e+00 +1.1668346487998160e+00 +3.2158562656133761e+01 +4.6602849866855513e+03 -4.5191041240157624e+05 -6.3285518835893311e+06 
+8.4999999999999858e+00 -5.5809714234988061e-01 +7.4519978584427928e+00 +1.1398717892891261e+00 +3.2593518312153705e+01 +4.6939752277177140e+03 -4.5387052209300565e+05 -6.5413678448369596e+06 
+8.5499999999999865e+00 -5.5813506300026561e-01 +7.4536479433072138e+00 +1.1131191521003625e+00 +3.3018089300657373e+01 +4.7288742800452555e+03 -4.5577832709605031e+05 -6.7670008747067107e+06 
+8.5999999999999872e+00 -5.5817300781445389e-01 +7.4552954396012856e+00 +1.0865830302034400e+00 +3.3432686833249221e+01 +4.7647720552517294e+03 -4.5763687992414762e+05 -7.0038985203123624e+06 
+8.6499999999999879e+00 -5.5821097464804181e-01 +7.4569402299578673e+00 +1.0602697197544870e+00 +3.3837722077711348e+01 +4.8014583804778013e+03 -4.5944923289461376e+05 -7.2505077637578370e+06 
+8.6999999999999886e+00 -5.5824896135660285e-01 +7.4585821970025181e+00 +1.0341855152841948e+00 +3.4233606480594680e+01 +4.8387231234682977e+03 -4.6121844061629713e+05 -7.5052758454401447e+06 
+8.7499999999999893e+00 -5.5828696579570503e-01 +7.4602212233657488e+00 +1.0083367124862856e+00 +3.4620751314200881e+01 +4.8763561207053581e+03 -4.6294755648560682e+05 -7.7666497903477121e+06 
+8.7999999999999901e+00 -5.5832498582089651e-01 +7.4618571916762111e+00 +9.8272960619563654e-01 +3.4999567920374197e+01 +4.9141472276807199e+03 -4.6463963453350565e+05 -8.0330767345046438e+06 
+8.8499999999999908e+00 -5.5836301928771859e-01 +7.4634899845599900e+00 +9.5737049211081682e-01 +3.5370467749800305e+01 +4.9518862774818590e+03 -4.6629772978722677e+05 -8.3030036615094850e+06 
+8.8999999999999915e+00 -5.5840106405168777e-01 +7.4651194846431421e+00 +9.3226566398890343e-01 +3.5733862262918414e+01 +4.9893631547451341e+03 -4.6792489749987656e+05 -8.5748778973243497e+06 
+8.9499999999999922e+00 -5.5843911796830592e-01 +7.4667455745527196e+00 +9.0742141537393095e-01 +3.6090162875553382e+01 +5.0263677479460466e+03 -4.6952419263035961e+05 -8.8471467823128607e+06 
+8.9999999999999929e+00 -5.5847717889307535e-01 +7.4683681369108852e+00 +8.8284404255216731e-01 +3.6439781223313958e+01 +5.0626898681973125e+03 -4.7109867211354640e+05 -9.1182571190805547e+06 
+9.0499999999999936e+00 -5.5851524468147429e-01 +7.4699870543434281e+00 +8.5853983959236391e-01 +3.6783128786063678e+01 +5.0981193897481344e+03 -4.7265139168822597e+05 -9.3866561446582694e+06 
+9.0999999999999943e+00 -5.5855331318896062e-01 +7.4716022094704861e+00 +8.3451510015494934e-01 +3.7120617285760609e+01 +5.1324461895389204e+03 -4.7418540921459399e+05 -9.6507910806843136e+06 
+9.1499999999999950e+00 -5.5859138227098348e-01 +7.4732134849170286e+00 +8.1077611817157003e-01 +3.7452658255174320e+01 +5.1654601419050714e+03 -4.7570378112908034e+05 -9.9091091438901518e+06 
+9.1999999999999957e+00 -5.5862944978298501e-01 +7.4748207633013068e+00 +7.8732918939354268e-01 +3.7779663507539539e+01 +5.1969510678536089e+03 -4.7720956630945054e+05 -1.0160057173396500e+07 
+9.2499999999999964e+00 -5.5866751358036748e-01 +7.4764239272451327e+00 +7.6418060475125227e-01 +3.8102044712441042e+01 +5.2267089173922750e+03 -4.7870582254734926e+05 -1.0402082868166026e+07 
+9.2999999999999972e+00 -5.5870557151855360e-01 +7.4780228593680453e+00 +7.4133666175379953e-01 +3.8420213642125631e+01 +5.2545234602219762e+03 -4.8019560862992972e+05 -1.0633632698090466e+07 
+9.3499999999999979e+00 -5.5874362145291401e-01 +7.4796174422867114e+00 +7.1880365081095554e-01 +3.8734582198802869e+01 +5.2801846600743283e+03 -4.8168198455188179e+05 -1.0853154447124442e+07 
+9.3999999999999986e+00 -5.5878166123882145e-01 +7.4812075586217297e+00 +6.9658786619511426e-01 +3.9045562119792727e+01 +5.3034823689220439e+03 -4.8316800905934937e+05 -1.1059095115741808e+07 
+9.4499999999999993e+00 -5.5881968873163901e-01 +7.4827930909862319e+00 +6.7469560234770487e-01 +3.9353565466254011e+01 +5.3242064375196651e+03 -4.8465674372052471e+05 -1.1249901699951435e+07 
+9.5000000000000000e+00 -5.5885770178669902e-01 +7.4843739219973688e+00 +6.5313315151833229e-01 +3.9659004134447990e+01 +5.3421467709824183e+03 -4.8615124885836639e+05 -1.1424021543928493e+07 
+9.5500000000000007e+00 -5.5889569825932250e-01 +7.4859499342690450e+00 +6.3190680643654973e-01 +3.9962290173703586e+01 +5.3570932629214340e+03 -4.8765458624606469e+05 -1.1579901916070197e+07 
+9.6000000000000014e+00 -5.5893367600481814e-01 +7.4875210104163781e+00 +6.1102286079654144e-01 +4.0263835578624196e+01 +5.3688357749323022e+03 -4.8916981728408136e+05 -1.1715989840251759e+07 
+9.6500000000000021e+00 -5.5897163287847906e-01 +7.4890870330520736e+00 +5.9048760767728969e-01 +4.0564052459537983e+01 +5.3771641883817747e+03 -4.9070000450441567e+05 -1.1830732481541295e+07 
+9.7000000000000028e+00 -5.5900956673557167e-01 +7.4906478847862354e+00 +5.7030733891976160e-01 +4.0863353038575262e+01 +5.3818684139299767e+03 -4.9224821148869366e+05 -1.1922577185864940e+07 
+9.7500000000000036e+00 -5.5904747543135003e-01 +7.4922034482324440e+00 +5.5048834696144688e-01 +4.1162149408209366e+01 +5.3827383419636053e+03 -4.9381750090940954e+05 -1.1989971139124487e+07 
+9.8000000000000043e+00 -5.5908535682105653e-01 +7.4937536059986902e+00 +5.3103692455043994e-01 +4.1460853897916707e+01 +5.3795638582076081e+03 -4.9541093753610342e+05 -1.2031361507563297e+07 
+9.8500000000000050e+00 -5.5912320875991361e-01 +7.4952982406947211e+00 +5.1195936440971224e-01 +4.1759878771213501e+01 +5.3721348430914295e+03 -4.9703158572556404e+05 -1.2045195394220548e+07 
+9.9000000000000057e+00 -5.5916102910311849e-01 +7.4968372349275940e+00 +4.9326195777189225e-01 +4.2059636416460137e+01 +5.3602412150016680e+03 -4.9868251102850819e+05 -1.2029920146639982e+07 
+9.9500000000000064e+00 -5.5919881570585450e-01 +7.4983704713056403e+00 +4.7495099588248418e-01 +4.2360539182219753e+01 +5.3436728935519295e+03 -5.0036677883922629e+05 -1.1983983120827226e+07 
+1.0000000000000007e+01 -5.5923656642329411e-01 +7.4998978324344199e+00 +4.5703277115925189e-01 +4.2662999487325322e+01 +5.3222197575517230e+03 -5.0208745531112858e+05 -1.1905831375076113e+07 
+1.0050000000000008e+01 -5.5927427922413053e-01 +7.5014192123115766e+00 +4.3951095495540399e-01 +4.2967313287231953e+01 +5.2957528571469647e+03 -5.0384680182830652e+05 -1.1794470561457988e+07 
+1.0100000000000009e+01 -5.5931195253097732e-01 +7.5029345727843753e+00 +4.2237678460698874e-01 +4.3273078437401132e+01 +5.2644888051207927e+03 -5.0564207497921458e+05 -1.1651287877669806e+07 
+1.0150000000000009e+01 -5.5934958487973596e-01 +7.5044438983650421e+00 +4.0561768920119179e-01 +4.3579667533020640e+01 +5.2287384732283517e+03 -5.0746879507740244e+05 -1.1478323573849101e+07 
+1.0200000000000010e+01 -5.5938717480627664e-01 +7.5059471735690231e+00 +3.8922109294816609e-01 +4.3886453114770454e+01 +5.1888128550650617e+03 -5.0932248027739476e+05 -1.1277618878731852e+07 
+1.0250000000000011e+01 -5.5942472084646255e-01 +7.5074443829143904e+00 +3.7317442061480333e-01 +4.4192807627265665e+01 +5.1450229288446862e+03 -5.1119864799101365e+05 -1.1051214922017373e+07 
+1.0300000000000011e+01 -5.5946222153616465e-01 +7.5089355109198861e+00 +3.5746509949875649e-01 +4.4498103435871791e+01 +5.0976796074726853e+03 -5.1309281475061784e+05 -1.0801152401640430e+07 
+1.0350000000000012e+01 -5.5949967541124512e-01 +7.5104205421034180e+00 +3.4208055661336717e-01 +4.4801712947279761e+01 +5.0470938192674575e+03 -5.1500049746433547e+05 -1.0529472155553589e+07 
+1.0400000000000013e+01 -5.5953708100753041e-01 +7.5118994609893939e+00 +3.2700821488351822e-01 +4.5103008269561400e+01 +4.9935765985297030e+03 -5.1691721043856995e+05 -1.0238215725004325e+07 
+1.0450000000000014e+01 -5.5957443686088204e-01 +7.5133722520999084e+00 +3.1223550391406196e-01 +4.5401361593718647e+01 +4.9374388091770834e+03 -5.1883846861620108e+05 -9.9294235367471054e+06 
+1.0500000000000014e+01 -5.5961174150712956e-01 +7.5148388999581650e+00 +2.9774984997965498e-01 +4.5696145050341435e+01 +4.8789914033148607e+03 -5.2075978636381554e+05 -9.6051366157141328e+06 
+1.0550000000000015e+01 -5.5964899348210351e-01 +7.5162993890905581e+00 +2.8353868057950510e-01 +4.5986730601704863e+01 +4.8185453054158961e+03 -5.2267667651308823e+05 -9.2673958205378018e+06 
+1.0600000000000016e+01 -5.5968619132162234e-01 +7.5177537040235221e+00 +2.6958942255251933e-01 +4.6272490218090432e+01 +4.7564114624823023e+03 -5.2458465199245373e+05 -8.9182421844858620e+06 
+1.0650000000000016e+01 -5.5972333356150117e-01 +7.5192018292868763e+00 +2.5588950364132318e-01 +4.6552795689435911e+01 +4.6929007998081825e+03 -5.2647922405815742e+05 -8.5597166080398839e+06 
+1.0700000000000017e+01 -5.5976041873755122e-01 +7.5206437494104508e+00 +2.4242635275968899e-01 +4.6827018802671759e+01 +4.6283242104284900e+03 -5.2835590393212496e+05 -8.1938597745110067e+06 
+1.0750000000000018e+01 -5.5979744538556486e-01 +7.5220794489264327e+00 +2.2918739660800944e-01 +4.7094531225795926e+01 +4.5629926556062310e+03 -5.3021020175320655e+05 -7.8227128639637353e+06 
+1.0800000000000018e+01 -5.5983441204133755e-01 +7.5235089123680732e+00 +2.1616006430729279e-01 +4.7354704544398579e+01 +4.4972170308568830e+03 -5.3203762680855114e+05 -7.4483166156130172e+06 
+1.0850000000000019e+01 -5.5987131724065986e-01 +7.5249321242688456e+00 +2.0333178496487758e-01 +4.7606910350989203e+01 +4.4313082417757860e+03 -5.3383368850567390e+05 -7.0727118752057143e+06 
+1.0900000000000020e+01 -5.5990815951930895e-01 +7.5263490691679662e+00 +1.9068998773527635e-01 +4.7850519955782616e+01 +4.3655771881434448e+03 -5.3559389371557988e+05 -6.6979394375247480e+06 
+1.0950000000000021e+01 -5.5994493741305618e-01 +7.5277597316028366e+00 +1.7822210171753150e-01 +4.8084904736741009e+01 +4.3003347793807689e+03 -5.3731374983458221e+05 -6.3260401962744910e+06 
+1.1000000000000021e+01 -5.5998164945766615e-01 +7.5291640961119048e+00 +1.6591555660774696e-01 +4.8309436010441559e+01 +4.2358919101617485e+03 -5.3898876365912019e+05 -5.9590549540580660e+06 
+1.1050000000000022e+01 -5.6001829418889981e-01 +7.5305621472371520e+00 +1.5375778275222218e-01 +4.8523484921035745e+01 +4.1725594650743642e+03 -5.4061444044662651e+05 -5.5990244791234722e+06 
+1.1100000000000023e+01 -5.6005487014250399e-01 +7.5319538695228605e+00 +1.4173620988959473e-01 +4.8726422514798941e+01 +4.1106483447532009e+03 -5.4218628460920847e+05 -5.2479896505706375e+06 
+1.1150000000000023e+01 -5.6009137585422208e-01 +7.5333392475143812e+00 +1.2983826858817593e-01 +4.8917619748569543e+01 +4.0504694316443647e+03 -5.4369979963244009e+05 -4.9079912431867169e+06 
+1.1200000000000024e+01 -5.6012780985978972e-01 +7.5347182657567355e+00 +1.1805138946066070e-01 +4.9096447607370500e+01 +3.9923336139222538e+03 -5.4515048927392066e+05 -4.5810701020355495e+06 
+1.1250000000000025e+01 -5.6016417069494118e-01 +7.5360909088005315e+00 +1.0636300475130579e-01 +4.9262276790002794e+01 +3.9365517355995457e+03 -5.4653385467532207e+05 -4.2692667780369371e+06 
+1.1300000000000026e+01 -5.6020045689539577e-01 +7.5374571611944212e+00 +9.4760545418084277e-02 +4.9414478091066520e+01 +3.8834346815231684e+03 -5.4784539783028199e+05 -3.9746221232095934e+06 
+1.1350000000000026e+01 -5.6023666699686403e-01 +7.5388170074911285e+00 +8.3231442775505385e-02 +4.9552422095569824e+01 +3.8332933290230199e+03 -5.4908061880189087e+05 -3.6991769537435886e+06 
+1.1400000000000027e+01 -5.6027279953505194e-01 +7.5401704322442793e+00 +7.1763128238231708e-02 +4.9675479343183071e+01 +3.7864385598951067e+03 -5.5023501723281457e+05 -3.4449721432377398e+06 
+1.1450000000000028e+01 -5.6030885304566735e-01 +7.5415174200120472e+00 +6.0343036198290165e-02 +4.9783020153776931e+01 +3.7431811748060027e+03 -5.5130409079637681e+05 -3.2140480254030339e+06 
+1.1500000000000028e+01 -5.6034482606439739e-01 +7.5428579553484845e+00 +4.8958597978270402e-02 +4.9874415016932154e+01 +3.7038320668897768e+03 -5.5228333855056216e+05 -3.0084455927189593e+06 
+1.1550000000000029e+01 -5.6038071712692428e-01 +7.5441920228157029e+00 +3.7597246540103373e-02 +4.9949034053999384e+01 +3.6687020813607733e+03 -5.5316825634522061e+05 -2.8302055073087579e+06 
+1.1600000000000030e+01 -5.6041652476893056e-01 +7.5455196069752946e+00 +2.6246416108982297e-02 +5.0006247390596911e+01 +3.6381020394320876e+03 -5.5395433996973024e+05 -2.6813683136188779e+06 
+1.1650000000000031e+01 -5.6045224752608314e-01 +7.5468406923879101e+00 +1.4893539673535877e-02 +5.0045425180757121e+01 +3.6123427998288207e+03 -5.5463708539113100e+05 -2.5639748285683119e+06 
