# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5823338906204611e-01 +7.4090460041678732e+00 +2.9399853788940291e+00 -9.0195143999279015e+00 -1.5232983276312618e+04 -1.8535407421800308e+05 +1.0241954830751766e+08 
+6.5499999999999847e+00 -5.5826843392693060e-01 +7.4107050393278877e+00 +2.9115103893157199e+00 -8.7698383286637860e+00 -1.5225521985189391e+04 -1.8556406917737235e+05 +1.0227257208055897e+08 
+6.5999999999999845e+00 -5.5830360256235434e-01 +7.4123671878127562e+00 +2.8828464995833483e+00 -8.5171642912847698e+00 -1.5212464490701303e+04 -1.8581154754172813e+05 +1.0209130290240629e+08 
+6.6499999999999844e+00 -5.5833889233471279e-01 +7.4140322922225455e+00 +2.8539941548511520e+00 -8.2616868876738909e+00 -1.5193818338018897e+04 -1.8609562704115928e+05 +1.0187600164133772e+08 
+6.6999999999999842e+00 -5.5837430061034787e-01 +7.4157001951563011e+00 +2.8249537934209639e+00 -8.0036006865000786e+00 -1.5169590891922362e+04 -1.8641542570299542e+05 +1.0162692795983180e+08 
+6.7499999999999840e+00 -5.5840982475564083e-01 +7.4173707392125037e+00 +2.7957258613887608e+00 -7.7431002314193123e+00 -1.5139789721181567e+04 -1.8677006186015392e+05 +1.0134434287922587e+08 
+6.7999999999999838e+00 -5.5844546213692114e-01 +7.4190437669916447e+00 +2.7663107974369900e+00 -7.4803801651379818e+00 -1.5104422195439005e+04 -1.8715865305942117e+05 +1.0102850608054098e+08 
+6.8499999999999837e+00 -5.5848121012054130e-01 +7.4207191210941339e+00 +2.7367090466362058e+00 -7.2156351165520016e+00 -1.5063495860768571e+04 -1.8758031709990438e+05 +1.0067967845308556e+08 
+6.8999999999999835e+00 -5.5851706607281704e-01 +7.4223966441198783e+00 +2.7069210487544195e+00 -6.9490597205962015e+00 -1.5017018114125840e+04 -1.8803417172200262e+05 +1.0029811985825422e+08 
+6.9499999999999833e+00 -5.5855302736007695e-01 +7.4240761786701333e+00 +2.6769472477594909e+00 -6.6808486379680261e+00 -1.4964996466557997e+04 -1.8851933466928964e+05 +9.9884090932217374e+07 
+6.9999999999999831e+00 -5.5858909134862633e-01 +7.4257575673471683e+00 +2.6467880852866990e+00 -6.4111966100415119e+00 -1.4907438365815795e+04 -1.8903492296937533e+05 +9.9437851884739399e+07 
+7.0499999999999829e+00 -5.5862525540476760e-01 +7.4274406527528276e+00 +2.6164440045117021e+00 -6.1402983512402534e+00 -1.4844351300964927e+04 -1.8958005400592659e+05 +9.8959663204600900e+07 
+7.0999999999999828e+00 -5.5866151689478460e-01 +7.4291252774894696e+00 +2.5859154467663665e+00 -5.8683485934504764e+00 -1.4775742707577730e+04 -1.9015384514169002e+05 +9.8449785008987531e+07 
+7.1499999999999826e+00 -5.5869787318495479e-01 +7.4308112841566230e+00 +2.5552028550199450e+00 -5.5955419726604481e+00 -1.4701620071708623e+04 -1.9075541455081970e+05 +9.7908477779539585e+07 
+7.1999999999999824e+00 -5.5873432164153936e-01 +7.4324985153604866e+00 +2.5243066707622681e+00 -5.3220733928240254e+00 -1.4621990831579475e+04 -1.9138387833393854e+05 +9.7336001646756738e+07 
+7.2499999999999822e+00 -5.5877085963080697e-01 +7.4341868137024036e+00 +2.4932273386898123e+00 -5.0481375701802360e+00 -1.4536862512379668e+04 -1.9203835419797013e+05 +9.6732617333854139e+07 
+7.2999999999999821e+00 -5.5880748451899609e-01 +7.4358760217878208e+00 +2.4619653007745388e+00 -4.7739293918920369e+00 -1.4446242569719045e+04 -1.9271795854093312e+05 +9.6098585110813275e+07 
+7.3499999999999819e+00 -5.5884419367232951e-01 +7.4375659822200957e+00 +2.4305209981208202e+00 -4.4996436605420458e+00 -1.4350138430744182e+04 -1.9342180856616536e+05 +9.5434165036940694e+07 
+7.3999999999999817e+00 -5.5888098445704326e-01 +7.4392565376013398e+00 +2.3988948760282849e+00 -4.2254751404768660e+00 -1.4248557633332386e+04 -1.9414902185239558e+05 +9.4739617910801515e+07 
+7.4499999999999815e+00 -5.5891785423933060e-01 +7.4409475305389066e+00 +2.3670873750055033e+00 -3.9516188114529682e+00 -1.4141507592843247e+04 -1.9489871432226588e+05 +9.4015203735396981e+07 
+7.4999999999999813e+00 -5.5895480038539724e-01 +7.4426388036381868e+00 +2.3350989390350163e+00 -3.6782695736954656e+00 -1.4028995805325805e+04 -1.9567000266199547e+05 +9.3261183006940067e+07 
+7.5499999999999812e+00 -5.5899182026142791e-01 +7.4443301995034767e+00 +2.3029300119842602e+00 -3.4056222972770662e+00 -1.3911029777851842e+04 -1.9646200386788350e+05 +9.2477816356101960e+07 
+7.5999999999999810e+00 -5.5902891123358334e-01 +7.4460215607389815e+00 +2.2705810347777615e+00 -3.1338718495042359e+00 -1.3787616926610219e+04 -1.9727383506988388e+05 +9.1665363755076662e+07 
+7.6499999999999808e+00 -5.5906607066803016e-01 +7.4477127299551746e+00 +2.2380524521364680e+00 -2.8632133565251729e+00 -1.3658764771402386e+04 -1.9810461138515771e+05 +9.0824085881179288e+07 
+7.6999999999999806e+00 -5.5910329593090424e-01 +7.4494035497563429e+00 +2.2053447056250572e+00 -2.5938417012798736e+00 -1.3524480748456306e+04 -1.9895345001790932e+05 +8.9954242859410748e+07 
+7.7499999999999805e+00 -5.5914058438834247e-01 +7.4510938627507635e+00 +2.1724582396396173e+00 -2.3259519346067870e+00 -1.3384772368357118e+04 -1.9981946689030866e+05 +8.9056095309810966e+07 
+7.7999999999999803e+00 -5.5917793340646205e-01 +7.4527835115431209e+00 +2.1393934972788351e+00 -2.0597389611880659e+00 -1.3239647105083159e+04 -2.0070177925108006e+05 +8.8129903600497395e+07 
+7.8499999999999801e+00 -5.5921534035136689e-01 +7.4544723387437184e+00 +2.1061509218478887e+00 -1.7953979303072081e+00 -1.3089112435653064e+04 -2.0159950241132904e+05 +8.7175928112568036e+07 
+7.8999999999999799e+00 -5.5925280258914301e-01 +7.4561601869605791e+00 +2.0727309563158109e+00 -1.5331238916189840e+00 -1.2933175832065321e+04 -2.0251175265411203e+05 +8.6194429213166788e+07 
+7.9499999999999797e+00 -5.5929031748586899e-01 +7.4578468988038686e+00 +2.0391340447047002e+00 -1.2731120019591382e+00 -1.2771844789638717e+04 -2.0343764543092114e+05 +8.5185667407854274e+07 
+7.9999999999999796e+00 -5.5932788240760678e-01 +7.4595323168795655e+00 +2.0053606307038465e+00 -1.0155572364951424e+00 -1.2605126793483987e+04 -2.0437629774415525e+05 +8.4149903143186525e+07 
+8.0499999999999794e+00 -5.5936549482297149e-01 +7.4612162943021145e+00 +1.9714153673641437e+00 -7.6066360192602123e-01 -1.2433103430091636e+04 -2.0532685196871418e+05 +8.3087765427512527e+07 
+8.0999999999999801e+00 -5.5940315261114548e-01 +7.4628987334985446e+00 +1.9373185890533562e+00 -5.0879019752747845e-01 -1.2256151779458274e+04 -2.0628728428726480e+05 +8.2001354952875674e+07 
+8.1499999999999808e+00 -5.5944085375410035e-01 +7.4645795510652180e+00 +1.9030942292525548e+00 -2.6035781801936625e-01 -1.2074722324916082e+04 -2.0725495629066884e+05 +8.0893134665065408e+07 
+8.1999999999999815e+00 -5.5947859623380913e-01 +7.4662586635900583e+00 +1.8687662234678326e+00 -1.5786911004860706e-02 -1.1889265608840193e+04 -2.0822723171489305e+05 +7.9765567853307843e+07 
+8.2499999999999822e+00 -5.5951637803223420e-01 +7.4679359876602582e+00 +1.8343585069270851e+00 +2.2450207010984288e-01 -1.1700232164547659e+04 -2.0920147414035184e+05 +7.8621117742999285e+07 
+8.2999999999999829e+00 -5.5955419713132271e-01 +7.4696114398600022e+00 +1.7998950138017020e+00 +4.6008876504221680e-01 -1.1508072493218122e+04 -2.1017504782852356e+05 +7.7462247328443766e+07 
+8.3499999999999837e+00 -5.5959205151301594e-01 +7.4712849367686740e+00 +1.7653996793096660e+00 +6.9055297536796834e-01 -1.1313237126941365e+04 -2.1114531826504634e+05 +7.6291419827066004e+07 
+8.3999999999999844e+00 -5.5962993915925618e-01 +7.4729563949624671e+00 +1.7308964403035818e+00 +9.1547461787682072e-01 -1.1116176636746657e+04 -2.1210965185312554e+05 +7.5111098699507907e+07 
+8.4499999999999851e+00 -5.5966785805196528e-01 +7.4746257310153483e+00 +1.6964092319818127e+00 +1.1344336421505461e+00 -1.0917341549504310e+04 -2.1306541506762608e+05 +7.3923747112778261e+07 
+8.4999999999999858e+00 -5.5970580617305310e-01 +7.4762928614948061e+00 +1.6619619892129998e+00 +1.3470102593203743e+00 -1.0717182379473035e+04 -2.1400997655386420e+05 +7.2731828135215834e+07 
+8.5499999999999865e+00 -5.5974378150444404e-01 +7.4779577029671840e+00 +1.6275786513439203e+00 +1.5527846708889261e+00 -1.0516149764090704e+04 -2.1494070467996306e+05 +7.1537805679609179e+07 
+8.5999999999999872e+00 -5.5978178202800999e-01 +7.4796201719931963e+00 +1.5932831502524445e+00 +1.7513372905375026e+00 -1.0314694132029841e+04 -2.1585496952768957e+05 +7.0344142219525173e+07 
+8.6499999999999879e+00 -5.5981980572565648e-01 +7.4812801851322286e+00 +1.5590994253783930e+00 +1.9422485534088652e+00 -1.0113266118191910e+04 -2.1675014125018584e+05 +6.9153301637504742e+07 
+8.6999999999999886e+00 -5.5985785057925630e-01 +7.4829376589378693e+00 +1.5250514129743240e+00 +2.1250990808891714e+00 -9.9123162700814428e+03 -2.1762359136437796e+05 +6.7967747216323420e+07 
+8.7499999999999893e+00 -5.5989591457068089e-01 +7.4845925099597608e+00 +1.4911630503528925e+00 +2.2994696438962867e+00 -9.7122951593888192e+03 -2.1847269259658485e+05 +6.6789942390334390e+07 
+8.7999999999999901e+00 -5.5993399568178370e-01 +7.4862446547426078e+00 +1.4574582739269462e+00 +2.4649411732244690e+00 -9.5136533337693654e+03 -2.1929481886502585e+05 +6.5622350433247164e+07 
+8.8499999999999908e+00 -5.5997209189442332e-01 +7.4878940098317335e+00 +1.4239610229444182e+00 +2.6210945223502242e+00 -9.3168414156729305e+03 -2.2008734326141301e+05 +6.4467435120422423e+07 
+8.8999999999999915e+00 -5.6001020119042344e-01 +7.4895404917624786e+00 +1.3906952324280941e+00 +2.7675109456935383e+00 -9.1223099103350669e+03 -2.2084764218953319e+05 +6.3327659423679896e+07 
+8.9499999999999922e+00 -5.6004832155162332e-01 +7.4911840170679174e+00 +1.3576848422533248e+00 +2.9037717395087026e+00 -8.9305094530890674e+03 -2.2157309221951698e+05 +6.2205487193564750e+07 
+8.9999999999999929e+00 -5.6008645095983700e-01 +7.4928245022816915e+00 +1.3249537898662769e+00 +3.0294581407111996e+00 -8.7418906124583373e+03 -2.2226106932739174e+05 +6.1103381826276198e+07 
+9.0499999999999936e+00 -5.6012458739687321e-01 +7.4944618639252019e+00 +1.2925260141254586e+00 +3.1441518460928424e+00 -8.5569039937297002e+03 -2.2290895313834969e+05 +6.0023806961893857e+07 
+9.0999999999999943e+00 -5.6016272884453422e-01 +7.4960960185213983e+00 +1.2604254541747753e+00 +3.2474344657283338e+00 -8.3760002037316881e+03 -2.2351412250374205e+05 +5.8969226231409140e+07 
+9.1499999999999950e+00 -5.6020087328459878e-01 +7.4977268825858605e+00 +1.2286760479267160e+00 +3.3388878665938670e+00 -8.1996298208263470e+03 -2.2407395823806484e+05 +5.7942103092210263e+07 
+9.1999999999999957e+00 -5.6023901869883963e-01 +7.4993543726314655e+00 +1.1973017339907635e+00 +3.4180939846453953e+00 -8.0282434364211067e+03 -2.2458584159792075e+05 +5.6944901069848403e+07 
+9.2499999999999964e+00 -5.6027716306903463e-01 +7.5009784051655872e+00 +1.1663264540139151e+00 +3.4846349469836362e+00 -7.8622917220543677e+03 -2.2504715530670359e+05 +5.5980084226510711e+07 
+9.2999999999999972e+00 -5.6031530437692989e-01 +7.5025988966926915e+00 +1.1357741460878550e+00 +3.5380929588067125e+00 -7.7022252501538924e+03 -2.2545528259313415e+05 +5.5050115945957735e+07 
+9.3499999999999979e+00 -5.6035344060426306e-01 +7.5042157637095093e+00 +1.1056687495757909e+00 +3.5780505043429902e+00 -7.5484946293597804e+03 -2.2580760886985523e+05 +5.4157459863687851e+07 
+9.3999999999999986e+00 -5.6039156973277049e-01 +7.5058289227118067e+00 +1.0760342052336900e+00 +3.6040900701145748e+00 -7.4015504998570941e+03 -2.2610151945346608e+05 +5.3304579808670707e+07 
+9.4499999999999993e+00 -5.6042968974417540e-01 +7.5074382901884018e+00 +1.0468944545245220e+00 +3.6157943773667935e+00 -7.2618435245194469e+03 -2.2633440142363418e+05 +5.2493939777963869e+07 
+9.5000000000000000e+00 -5.6046779862017992e-01 +7.5090437826229826e+00 +1.0182734364409551e+00 +3.6127463293393167e+00 -7.1298242887383112e+03 -2.2650364327683728e+05 +5.1728003207219601e+07 
+9.5500000000000007e+00 -5.6050589434248910e-01 +7.5106453164976106e+00 +9.9019509387786653e-01 +3.5945288428126867e+00 -7.0059434917531325e+03 -2.2660663344856896e+05 +5.1009234336186051e+07 
+9.6000000000000014e+00 -5.6054397489278229e-01 +7.5122428082843165e+00 +9.6268336666458842e-01 +3.5607252185650493e+00 -6.8906517380082505e+03 -2.2664076345273937e+05 +5.0340096717981361e+07 
+9.6500000000000021e+00 -5.6058203825273245e-01 +7.5138361744539326e+00 +9.3576219677652117e-01 +3.5109187547472409e+00 -6.7843996974870470e+03 -2.2660342461248909e+05 +4.9723054381282926e+07 
+9.7000000000000028e+00 -5.6062008240399963e-01 +7.5154253314721409e+00 +9.0945552497375537e-01 +3.4446929115153826e+00 -6.6876379940778670e+03 -2.2649200941469331e+05 +4.9160570995359905e+07 
+9.7500000000000036e+00 -5.6065810532823812e-01 +7.5170101957995135e+00 +8.8378729475750761e-01 +3.3616313289732411e+00 -6.6008173344893139e+03 -2.2630391175726266e+05 +4.8655110824407019e+07 
+9.8000000000000043e+00 -5.6069610500708522e-01 +7.5185906838898475e+00 +8.5878144827427050e-01 +3.2613178839120289e+00 -6.5243883789769689e+03 -2.2603652734088938e+05 +4.8209137781377696e+07 
+9.8500000000000050e+00 -5.6073407942216624e-01 +7.5201667121922267e+00 +8.3446192844016176e-01 +3.1433365768963779e+00 -6.4588018125810349e+03 -2.2568725265295507e+05 +4.7825115967483707e+07 
+9.9000000000000057e+00 -5.6077202655508085e-01 +7.5217381971533124e+00 +8.1085267577074871e-01 +3.0072714954152384e+00 -6.4045082486689207e+03 -2.2525348486942251e+05 +4.7505508972966269e+07 
+9.9500000000000064e+00 -5.6080994438745357e-01 +7.5233050552114022e+00 +7.8797763775589702e-01 +2.8527070122170550e+00 -6.3619584876341269e+03 -2.2473262333024049e+05 +4.7252781650568210e+07 
+1.0000000000000007e+01 -5.6084783090084700e-01 +7.5248672027988244e+00 +7.6586075312180890e-01 +2.6792275557830529e+00 -6.3316031100604050e+03 -2.2412206775759635e+05 +4.7069397391733572e+07 
+1.0050000000000008e+01 -5.6088568417480866e-01 +7.5264245474992082e+00 +7.4451913084972632e-01 +2.4866846409708034e+00 -6.3137458501176316e+03 -2.2342056976557517e+05 +4.6956999762229227e+07 
+1.0100000000000009e+01 -5.6092350267934843e-01 +7.5279769843395394e+00 +7.2394304191119219e-01 +2.2760459988060910e+00 -6.3081307891775914e+03 -2.2263338015689843e+05 +4.6914091691805452e+07 
+1.0150000000000009e+01 -5.6096128498142639e-01 +7.5295244108070074e+00 +7.0411592688839408e-01 +2.0485787827659308e+00 -6.3143677944491074e+03 -2.2176762537272097e+05 +4.6938422085616775e+07 
+1.0200000000000010e+01 -5.6099902964798165e-01 +7.5310667243930496e+00 +6.8502122505587670e-01 +1.8055500588966504e+00 -6.3320667317398520e+03 -2.2083042967731695e+05 +4.7027739793351658e+07 
+1.0250000000000011e+01 -5.6103673524594166e-01 +7.5326038225880270e+00 +6.6664237622609501e-01 +1.5482269404414355e+00 -6.3608374883263659e+03 -2.1982891783813818e+05 +4.7179793828311563e+07 
+1.0300000000000011e+01 -5.6107440034222289e-01 +7.5341356028887780e+00 +6.4896282028719776e-01 +1.2778762426837666e+00 -6.4002899552046565e+03 -2.1877021217362673e+05 +4.7392333232627779e+07 
+1.0350000000000012e+01 -5.6111202350371037e-01 +7.5356619627849621e+00 +6.3196599417452637e-01 +9.9576505756108524e-01 -6.4500339536764204e+03 -2.1766143731612805e+05 +4.7663106611628339e+07 
+1.0400000000000013e+01 -5.6114960329728514e-01 +7.5371827997785177e+00 +6.1563533638712964e-01 +7.0315994771267465e-01 -6.5096793492451970e+03 -2.1650971356460371e+05 +4.7989862872178234e+07 
+1.0450000000000014e+01 -5.6118713828979905e-01 +7.5386980113666695e+00 +5.9995428257238226e-01 +4.0132765240049784e-01 -6.5788359361795838e+03 -2.1532216272551895e+05 +4.8370350455848806e+07 
+1.0500000000000014e+01 -5.6122462704809850e-01 +7.5402074950505886e+00 +5.8490627051720556e-01 +9.1534717985346806e-02 -6.6571135790783901e+03 -2.1410590501357988e+05 +4.8802318324129626e+07 
+1.0550000000000015e+01 -5.6126206813901691e-01 +7.5417111483346311e+00 +5.7047473742895405e-01 -2.2495244676725815e-01 -6.7441221243599830e+03 -2.1286805960945471e+05 +4.9283515299619205e+07 
+1.0600000000000016e+01 -5.6129946012934462e-01 +7.5432088687233083e+00 +5.5664311575227887e-01 -5.4686747646374800e-01 -6.8394712994141546e+03 -2.1161574531226899e+05 +4.9811689432959601e+07 
+1.0650000000000016e+01 -5.6133680158587584e-01 +7.5447005537244003e+00 +5.4339484127991111e-01 -8.7294415533263692e-01 -6.9427709304245482e+03 -2.1035607974900614e+05 +5.0384589468787007e+07 
+1.0700000000000017e+01 -5.6137409107539282e-01 +7.5461861008470326e+00 +5.3071334992828512e-01 -1.2019163404598614e+00 -7.0536308504149283e+03 -2.0909618000442605e+05 +5.0999964208826259e+07 
+1.0750000000000018e+01 -5.6141132716464259e-01 +7.5476654076042440e+00 +5.1858207438078174e-01 -1.5325180848496858e+00 -7.1716608133921827e+03 -2.0784316154134995e+05 +5.1655561942086972e+07 
+1.0800000000000018e+01 -5.6144850842035343e-01 +7.5491383715086471e+00 +5.0698444593051861e-01 -1.8634834286196285e+00 -7.2964705393243530e+03 -2.0660414003063599e+05 +5.2349130741761304e+07 
+1.0850000000000019e+01 -5.6148563340925239e-01 +7.5506048900763512e+00 +4.9590389907075766e-01 -2.1935465966410539e+00 -7.4276698455543892e+03 -2.0538622959019980e+05 +5.3078419369716369e+07 
+1.0900000000000020e+01 -5.6152270069803023e-01 +7.5520648608266780e+00 +4.8532386368278635e-01 -2.5214419544062276e+00 -7.5648684265592128e+03 -2.0419654327704740e+05 +5.3841175764379293e+07 
+1.0950000000000021e+01 -5.6155970885337370e-01 +7.5535181812793804e+00 +4.7522777223040613e-01 -2.8459039148937930e+00 -7.7076760569152239e+03 -2.0304219376420672e+05 +5.4635148434018068e+07 
+1.1000000000000021e+01 -5.6159665644193990e-01 +7.5549647489597440e+00 +4.6559905415691821e-01 -3.1656671356678463e+00 -7.8557024331625144e+03 -2.0193029178046325e+05 +5.5458085371409625e+07 
+1.1050000000000022e+01 -5.6163354203037263e-01 +7.5564044613906178e+00 +4.5642113956413671e-01 -3.4794662066117046e+00 -8.0085572797555906e+03 -2.0086794860722517e+05 +5.6307734789355077e+07 
+1.1100000000000023e+01 -5.6167036418529037e-01 +7.5578372161009897e+00 +4.4767745682672544e-01 -3.7860359814454707e+00 -8.1658502820160202e+03 -1.9986227344901298e+05 +5.7181844659094371e+07 
+1.1150000000000023e+01 -5.6170712147330637e-01 +7.5592629106228815e+00 +4.3935143544918986e-01 -4.0841114654373101e+00 -8.3271911552336078e+03 -1.9892037428276433e+05 +5.8078163148053370e+07 
+1.1200000000000024e+01 -5.6174381246100069e-01 +7.5606814424874758e+00 +4.3142650263755300e-01 -4.3724276568599150e+00 -8.4921895695951407e+03 -1.9804935917432536e+05 +5.8994438177261829e+07 
+1.1250000000000025e+01 -5.6178043571493252e-01 +7.5620927092290300e+00 +4.2388608443054820e-01 -4.6497196965625935e+00 -8.6604551663155380e+03 -1.9725633508561176e+05 +5.9928417474309035e+07 
+1.1300000000000026e+01 -5.6181698980165451e-01 +7.5634966083868784e+00 +4.1671360813076297e-01 -4.9147229617923447e+00 -8.8315976246829523e+03 -1.9654840705656019e+05 +6.0877849033929311e+07 
+1.1350000000000026e+01 -5.6185347328770185e-01 +7.5648930375026122e+00 +4.0989250113999615e-01 -5.1661729460555295e+00 -9.0052266390104087e+03 -1.9593267921575904e+05 +6.1840480994178727e+07 
+1.1400000000000027e+01 -5.6188988473955603e-01 +7.5662818941177106e+00 +4.0340618421491437e-01 -5.4028051651674769e+00 -9.1809517319248171e+03 -1.9541625554552546e+05 +6.2814060357862100e+07 
+1.1450000000000028e+01 -5.6192622272371562e-01 +7.5676630757799570e+00 +3.9723808369365998e-01 -5.6233554038262090e+00 -9.3583825787351343e+03 -1.9500623790788327e+05 +6.3796335156466424e+07 
+1.1500000000000028e+01 -5.6196248580665287e-01 +7.5690364800358090e+00 +3.9137162426094085e-01 -5.8265594275581885e+00 -9.5371288218984882e+03 -1.9470972833061789e+05 +6.4785053242840819e+07 
+1.1550000000000029e+01 -5.6199867255480129e-01 +7.5704020044383586e+00 +3.8579022671805202e-01 -6.0111533009216105e+00 -9.7168000063514064e+03 -1.9453382640948051e+05 +6.5777961830798663e+07 
+1.1600000000000030e+01 -5.6203478153458641e-01 +7.5717595465401306e+00 +3.8047731325606438e-01 -6.1758730856121336e+00 -9.8970057194155524e+03 -1.9448563183414208e+05 +6.6772808430164039e+07 
+1.1650000000000031e+01 -5.6207081131242020e-01 +7.5731090038974349e+00 +3.7541630665536269e-01 -6.3194550091857176e+00 -1.0077355576202175e+04 -1.9457224302132116e+05 +6.7767340783702180e+07 
