# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253636363648777e+00 +0.0000000000000000e+00 +7.6999997680599161e+00 -4.2549906826760703e-04 +0.0000000000000000e+00 +9.9999990947526762e-01
7.7499999999999805e+00 +8.5253422920491708e+00 +0.0000000000000000e+00 +7.7499997635041016e+00 -4.2827359227183825e-04 +0.0000000000000000e+00 +9.9999990829086116e-01
7.7999999999999803e+00 +8.5253208090024213e+00 +0.0000000000000000e+00 +7.7999997588888723e+00 -4.3104831004062632e-04 +0.0000000000000000e+00 +9.9999990709867315e-01
7.8499999999999801e+00 +8.5252991872149320e+00 +0.0000000000000000e+00 +7.8499997542138393e+00 -4.3382322189998071e-04 +0.0000000000000000e+00 +9.9999990589870191e-01
7.8999999999999799e+00 +8.5252774266769915e+00 +0.0000000000000000e+00 +7.8999997494786127e+00 -4.3659832816125783e-04 +0.0000000000000000e+00 +9.9999990469094568e-01
7.9499999999999797e+00 +8.5252555273788708e+00 +0.0000000000000000e+00 +7.9499997446828035e+00 -4.3937362912116083e-04 +0.0000000000000000e+00 +9.9999990347540268e-01
7.9999999999999796e+00 +8.5252334893108284e+00 +0.0000000000000000e+00 +7.9999997398260225e+00 -4.4214912506173974e-04 +0.0000000000000000e+00 +9.9999990225207114e-01
8.0499999999999794e+00 +8.5252113124631101e+00 +0.0000000000000000e+00 +8.0499997349078800e+00 -4.4492481625052965e-04 +0.0000000000000000e+00 +9.9999990102094938e-01
8.0999999999999801e+00 +8.5251889968259462e+00 +0.0000000000000000e+00 +8.0999997299279869e+00 -4.4770070294207378e-04 +0.0000000000000000e+00 +9.9999989978203563e-01
8.1499999999999808e+00 +8.5251665423895542e+00 +0.0000000000000000e+00 +8.1499997248859533e+00 -4.5047678537944659e-04 +0.0000000000000000e+00 +9.9999989853532811e-01
8.1999999999999815e+00 +8.5251439491441428e+00 +0.0000000000000000e+00 +8.1999997197813901e+00 -4.5325306379439211e-04 +0.0000000000000000e+00 +9.9999989728082517e-01
8.2499999999999822e+00 +8.5251212170799064e+00 +0.0000000000000000e+00 +8.2499997146139066e+00 -4.5602953840732398e-04 +0.0000000000000000e+00 +9.9999989601852501e-01
8.2999999999999829e+00 +8.5250983461870291e+00 +0.0000000000000000e+00 +8.2999997093831137e+00 -4.5880620942732528e-04 +0.0000000000000000e+00 +9.9999989474842588e-01
8.3499999999999837e+00 +8.5250753364556875e+00 +0.0000000000000000e+00 +8.3499997040886207e+00 -4.6158307705214857e-04 +0.0000000000000000e+00 +9.9999989347052609e-01
8.3999999999999844e+00 +8.5250521878760441e+00 +0.0000000000000000e+00 +8.3999996987300367e+00 -4.6436014146821576e-04 +0.0000000000000000e+00 +9.9999989218482399e-01
8.4499999999999851e+00 +8.5250289004382580e+00 +0.0000000000000000e+00 +8.4499996933069728e+00 -4.6713740285061811e-04 +0.0000000000000000e+00 +9.9999989089131780e-01
8.4999999999999858e+00 +8.5250054741324739e+00 +0.0000000000000000e+00 +8.4999996878190380e+00 -4.6991486136311618e-04 +0.0000000000000000e+00 +9.9999988959000574e-01
8.5499999999999865e+00 +8.5249819089488330e+00 +0.0000000000000000e+00 +8.5499996822658435e+00 -4.7269251715813975e-04 +0.0000000000000000e+00 +9.9999988828088615e-01
8.5999999999999872e+00 +8.5249582048774677e+00 +0.0000000000000000e+00 +8.5999996766469966e+00 -4.7547037037678770e-04 +0.0000000000000000e+00 +9.9999988696395736e-01
8.6499999999999879e+00 +8.5249343619085032e+00 +0.0000000000000000e+00 +8.6499996709621083e+00 -4.7824842114882807e-04 +0.0000000000000000e+00 +9.9999988563921760e-01
8.6999999999999886e+00 +8.5249103800320594e+00 +0.0000000000000000e+00 +8.6999996652107878e+00 -4.8102666959269787e-04 +0.0000000000000000e+00 +9.9999988430666520e-01
8.7499999999999893e+00 +8.5248862592382491e+00 +0.0000000000000000e+00 +8.7499996593926443e+00 -4.8380511581550315e-04 +0.0000000000000000e+00 +9.9999988296629838e-01
8.7999999999999901e+00 +8.5248619995171797e+00 +0.0000000000000000e+00 +8.7999996535072871e+00 -4.8658375991301875e-04 +0.0000000000000000e+00 +9.9999988161811559e-01
8.8499999999999908e+00 +8.5248376008589570e+00 +0.0000000000000000e+00 +8.8499996475543252e+00 -4.8936260196968853e-04 +0.0000000000000000e+00 +9.9999988026211506e-01
8.8999999999999915e+00 +8.5248130632536814e+00 +0.0000000000000000e+00 +8.8999996415333680e+00 -4.9214164205862499e-04 +0.0000000000000000e+00 +9.9999987889829511e-01
8.9499999999999922e+00 +8.5247883866914496e+00 +0.0000000000000000e+00 +8.9499996354440245e+00 -4.9492088024160946e-04 +0.0000000000000000e+00 +9.9999987752665398e-01
8.9999999999999929e+00 +8.5247635711623548e+00 +0.0000000000000000e+00 +8.9999996292859041e+00 -4.9770031656909180e-04 +0.0000000000000000e+00 +9.9999987614719010e-01
9.0499999999999936e+00 +8.5247386166564887e+00 +0.0000000000000000e+00 +9.0499996230586142e+00 -5.0047995108019059e-04 +0.0000000000000000e+00 +9.9999987475990182e-01
9.0999999999999943e+00 +8.5247135231639426e+00 +0.0000000000000000e+00 +9.0999996167617638e+00 -5.0325978380269282e-04 +0.0000000000000000e+00 +9.9999987336478735e-01
9.1499999999999950e+00 +8.5246882906748045e+00 +0.0000000000000000e+00 +9.1499996103949623e+00 -5.0603981475305410e-04 +0.0000000000000000e+00 +9.9999987196184514e-01
9.1999999999999957e+00 +8.5246629191791641e+00 +0.0000000000000000e+00 +9.1999996039578171e+00 -5.0882004393639825e-04 +0.0000000000000000e+00 +9.9999987055107342e-01
9.2499999999999964e+00 +8.5246374086671075e+00 +0.0000000000000000e+00 +9.2499995974499392e+00 -5.1160047134651745e-04 +0.0000000000000000e+00 +9.9999986913247063e-01
9.2999999999999972e+00 +8.5246117591287263e+00 +0.0000000000000000e+00 +9.2999995908709341e+00 -5.1438109696587224e-04 +0.0000000000000000e+00 +9.9999986770603511e-01
9.3499999999999979e+00 +8.5245859705541083e+00 +0.0000000000000000e+00 +9.3499995842204111e+00 -5.1716192076559130e-04 +0.0000000000000000e+00 +9.9999986627176518e-01
9.3999999999999986e+00 +8.5245600429333468e+00 +0.0000000000000000e+00 +9.3999995774979794e+00 -5.1994294270547132e-04 +0.0000000000000000e+00 +9.9999986482965930e-01
9.4499999999999993e+00 +8.5245339762565369e+00 +0.0000000000000000e+00 +9.4499995707032465e+00 -5.2272416273397714e-04 +0.0000000000000000e+00 +9.9999986337971580e-01
9.5000000000000000e+00 +8.5245077705137735e+00 +0.0000000000000000e+00 +9.4999995638358197e+00 -5.2550558078824151e-04 +0.0000000000000000e+00 +9.9999986192193302e-01
9.5500000000000007e+00 +8.5244814256951589e+00 +0.0000000000000000e+00 +9.5499995568953082e+00 -5.2828719679406521e-04 +0.0000000000000000e+00 +9.9999986045630940e-01
9.6000000000000014e+00 +8.5244549417907969e+00 +0.0000000000000000e+00 +9.5999995498813195e+00 -5.3106901066591662e-04 +0.0000000000000000e+00 +9.9999985898284327e-01
9.6500000000000021e+00 +8.5244283187907968e+00 +0.0000000000000000e+00 +9.6499995427934611e+00 -5.3385102230693213e-04 +0.0000000000000000e+00 +9.9999985750153308e-01
9.7000000000000028e+00 +8.5244015566852713e+00 +0.0000000000000000e+00 +9.6999995356313420e+00 -5.3663323160891554e-04 +0.0000000000000000e+00 +9.9999985601237729e-01
9.7500000000000036e+00 +8.5243746554643423e+00 +0.0000000000000000e+00 +9.7499995283945680e+00 -5.3941563845233843e-04 +0.0000000000000000e+00 +9.9999985451537421e-01
9.8000000000000043e+00 +8.5243476151181348e+00 +0.0000000000000000e+00 +9.7999995210827482e+00 -5.4219824270633997e-04 +0.0000000000000000e+00 +9.9999985301052230e-01
9.8500000000000050e+00 +8.5243204356367830e+00 +0.0000000000000000e+00 +9.8499995136954901e+00 -5.4498104422872652e-04 +0.0000000000000000e+00 +9.9999985149782000e-01
9.9000000000000057e+00 +8.5242931170104264e+00 +0.0000000000000000e+00 +9.8999995062323993e+00 -5.4776404286597212e-04 +0.0000000000000000e+00 +9.9999984997726576e-01
9.9500000000000064e+00 +8.5242656592292132e+00 +0.0000000000000000e+00 +9.9499994986930851e+00 -5.5054723845321786e-04 +0.0000000000000000e+00 +9.9999984844885803e-01
1.0000000000000007e+01 +8.5242380622833007e+00 +0.0000000000000000e+00 +9.9999994910771548e+00 -5.5333063081427223e-04 +0.0000000000000000e+00 +9.9999984691259514e-01
1.0050000000000008e+01 +8.5242103261628550e+00 +0.0000000000000000e+00 +1.0049999483384214e+01 -5.5611421976178290e-04 +0.0000000000000000e+00 +9.9999984536847564e-01
1.0100000000000009e+01 +8.5241824508580510e+00 +0.0000000000000000e+00 +1.0099999475613870e+01 -5.5889800509913081e-04 +0.0000000000000000e+00 +9.9999984381649809e-01
1.0150000000000009e+01 +8.5241544363590744e+00 +0.0000000000000000e+00 +1.0149999467765733e+01 -5.6168198662232406e-04 +0.0000000000000000e+00 +9.9999984225666083e-01
1.0200000000000010e+01 +8.5241262826561215e+00 +0.0000000000000000e+00 +1.0199999459839406e+01 -5.6446616412017005e-04 +0.0000000000000000e+00 +9.9999984068896242e-01
1.0250000000000011e+01 +8.5240979897393991e+00 +0.0000000000000000e+00 +1.0249999451834498e+01 -5.6725053737427555e-04 +0.0000000000000000e+00 +9.9999983911340129e-01
1.0300000000000011e+01 +8.5240695575991250e+00 +0.0000000000000000e+00 +1.0299999443750615e+01 -5.7003510615904649e-04 +0.0000000000000000e+00 +9.9999983752997601e-01
1.0350000000000012e+01 +8.5240409862255291e+00 +0.0000000000000000e+00 +1.0349999435587364e+01 -5.7281987024168819e-04 +0.0000000000000000e+00 +9.9999983593868502e-01
1.0400000000000013e+01 +8.5240122756088503e+00 +0.0000000000000000e+00 +1.0399999427344351e+01 -5.7560482938220513e-04 +0.0000000000000000e+00 +9.9999983433952677e-01
1.0450000000000014e+01 +8.5239834257393436e+00 +0.0000000000000000e+00 +1.0449999419021184e+01 -5.7838998333340083e-04 +0.0000000000000000e+00 +9.9999983273249993e-01
1.0500000000000014e+01 +8.5239544366072746e+00 +0.0000000000000000e+00 +1.0499999410617470e+01 -5.8117533184087831e-04 +0.0000000000000000e+00 +9.9999983111760293e-01
1.0550000000000015e+01 +8.5239253082029212e+00 +0.0000000000000000e+00 +1.0549999402132814e+01 -5.8396087464303943e-04 +0.0000000000000000e+00 +9.9999982949483424e-01
1.0600000000000016e+01 +8.5238960405165756e+00 +0.0000000000000000e+00 +1.0599999393566822e+01 -5.8674661147108521e-04 +0.0000000000000000e+00 +9.9999982786419250e-01
1.0650000000000016e+01 +8.5238666335385442e+00 +0.0000000000000000e+00 +1.0649999384919102e+01 -5.8953254204901595e-04 +0.0000000000000000e+00 +9.9999982622567618e-01
1.0700000000000017e+01 +8.5238370872591460e+00 +0.0000000000000000e+00 +1.0699999376189259e+01 -5.9231866609363087e-04 +0.0000000000000000e+00 +9.9999982457928382e-01
1.0750000000000018e+01 +8.5238074016687158e+00 +0.0000000000000000e+00 +1.0749999367376899e+01 -5.9510498331452816e-04 +0.0000000000000000e+00 +9.9999982292501410e-01
1.0800000000000018e+01 +8.5237775767576007e+00 +0.0000000000000000e+00 +1.0799999358481630e+01 -5.9789149341410517e-04 +0.0000000000000000e+00 +9.9999982126286546e-01
1.0850000000000019e+01 +8.5237476125161642e+00 +0.0000000000000000e+00 +1.0849999349503054e+01 -6.0067819608755819e-04 +0.0000000000000000e+00 +9.9999981959283646e-01
1.0900000000000020e+01 +8.5237175089347872e+00 +0.0000000000000000e+00 +1.0899999340440781e+01 -6.0346509102288245e-04 +0.0000000000000000e+00 +9.9999981791492576e-01
1.0950000000000021e+01 +8.5236872660038632e+00 +0.0000000000000000e+00 +1.0949999331294414e+01 -6.0625217790087203e-04 +0.0000000000000000e+00 +9.9999981622913192e-01
1.1000000000000021e+01 +8.5236568837138034e+00 +0.0000000000000000e+00 +1.0999999322063562e+01 -6.0903945639512007e-04 +0.0000000000000000e+00 +9.9999981453545350e-01
1.1050000000000022e+01 +8.5236263620550350e+00 +0.0000000000000000e+00 +1.1049999312747829e+01 -6.1182692617201841e-04 +0.0000000000000000e+00 +9.9999981283388917e-01
1.1100000000000023e+01 +8.5235957010180030e+00 +0.0000000000000000e+00 +1.1099999303346820e+01 -6.1461458689075787e-04 +0.0000000000000000e+00 +9.9999981112443748e-01
1.1150000000000023e+01 +8.5235649005931684e+00 +0.0000000000000000e+00 +1.1149999293860141e+01 -6.1740243820332808e-04 +0.0000000000000000e+00 +9.9999980940709698e-01
1.1200000000000024e+01 +8.5235339607710117e+00 +0.0000000000000000e+00 +1.1199999284287397e+01 -6.2019047975451743e-04 +0.0000000000000000e+00 +9.9999980768186636e-01
1.1250000000000025e+01 +8.5235028815420293e+00 +0.0000000000000000e+00 +1.1249999274628195e+01 -6.2297871118191311e-04 +0.0000000000000000e+00 +9.9999980594874427e-01
1.1300000000000026e+01 +8.5234716628967355e+00 +0.0000000000000000e+00 +1.1299999264882139e+01 -6.2576713211590096e-04 +0.0000000000000000e+00 +9.9999980420772938e-01
1.1350000000000026e+01 +8.5234403048256659e+00 +0.0000000000000000e+00 +1.1349999255048836e+01 -6.2855574217966575e-04 +0.0000000000000000e+00 +9.9999980245882036e-01
1.1400000000000027e+01 +8.5234088073193721e+00 +0.0000000000000000e+00 +1.1399999245127889e+01 -6.3134454098919077e-04 +0.0000000000000000e+00 +9.9999980070201577e-01
1.1450000000000028e+01 +8.5233771703684269e+00 +0.0000000000000000e+00 +1.1449999235118906e+01 -6.3413352815325794e-04 +0.0000000000000000e+00 +9.9999979893731439e-01
1.1500000000000028e+01 +8.5233453939634227e+00 +0.0000000000000000e+00 +1.1499999225021490e+01 -6.3692270327344799e-04 +0.0000000000000000e+00 +9.9999979716471488e-01
1.1550000000000029e+01 +8.5233134780949733e+00 +0.0000000000000000e+00 +1.1549999214835246e+01 -6.3971206594414009e-04 +0.0000000000000000e+00 +9.9999979538421579e-01
1.1600000000000030e+01 +8.5232814227537101e+00 +0.0000000000000000e+00 +1.1599999204559779e+01 -6.4250161575251210e-04 +0.0000000000000000e+00 +9.9999979359581592e-01
1.1650000000000031e+01 +8.5232492279302861e+00 +0.0000000000000000e+00 +1.1649999194194695e+01 -6.4529135227854042e-04 +0.0000000000000000e+00 +9.9999979179951404e-01
1.1700000000000031e+01 +8.5232168936153769e+00 +0.0000000000000000e+00 +1.1699999183739600e+01 -6.4808127509499995e-04 +0.0000000000000000e+00 +9.9999978999530881e-01
1.1750000000000032e+01 +8.5231844197996782e+00 +0.0000000000000000e+00 +1.1749999173194094e+01 -6.5087138376746412e-04 +0.0000000000000000e+00 +9.9999978818319890e-01
1.1800000000000033e+01 +8.5231518064739085e+00 +0.0000000000000000e+00 +1.1799999162557787e+01 -6.5366167785430485e-04 +0.0000000000000000e+00 +9.9999978636318310e-01
1.1850000000000033e+01 +8.5231190536288093e+00 +0.0000000000000000e+00 +1.1849999151830282e+01 -6.5645215690669247e-04 +0.0000000000000000e+00 +9.9999978453526006e-01
1.1900000000000034e+01 +8.5230861612551418e+00 +0.0000000000000000e+00 +1.1899999141011183e+01 -6.5924282046859583e-04 +0.0000000000000000e+00 +9.9999978269942869e-01
1.1950000000000035e+01 +8.5230531293436940e+00 +0.0000000000000000e+00 +1.1949999130100093e+01 -6.6203366807678207e-04 +0.0000000000000000e+00 +9.9999978085568764e-01
1.2000000000000036e+01 +8.5230199578852748e+00 +0.0000000000000000e+00 +1.1999999119096618e+01 -6.6482469926081673e-04 +0.0000000000000000e+00 +9.9999977900403569e-01
1.2050000000000036e+01 +8.5229866468707165e+00 +0.0000000000000000e+00 +1.2049999108000364e+01 -6.6761591354321079e-04 +0.0000000000000000e+00 +9.9999977714447164e-01
1.2100000000000037e+01 +8.5229531962908762e+00 +0.0000000000000000e+00 +1.2099999096810933e+01 -6.7040731044103760e-04 +0.0000000000000000e+00 +9.9999977527699424e-01
1.2150000000000038e+01 +8.5229196061366359e+00 +0.0000000000000000e+00 +1.2149999085527931e+01 -6.7319888946755014e-04 +0.0000000000000000e+00 +9.9999977340160240e-01
1.2200000000000038e+01 +8.5228858763989024e+00 +0.0000000000000000e+00 +1.2199999074150961e+01 -6.7599065013232808e-04 +0.0000000000000000e+00 +9.9999977151829478e-01
1.2250000000000039e+01 +8.5228520070686038e+00 +0.0000000000000000e+00 +1.2249999062679628e+01 -6.7878259194127763e-04 +0.0000000000000000e+00 +9.9999976962707027e-01
1.2300000000000040e+01 +8.5228179981366967e+00 +0.0000000000000000e+00 +1.2299999051113536e+01 -6.8157471439663127e-04 +0.0000000000000000e+00 +9.9999976772792776e-01
1.2350000000000041e+01 +8.5227838495941608e+00 +0.0000000000000000e+00 +1.2349999039452289e+01 -6.8436701699694786e-04 +0.0000000000000000e+00 +9.9999976582086603e-01
1.2400000000000041e+01 +8.5227495614320024e+00 +0.0000000000000000e+00 +1.2399999027695491e+01 -6.8715949923711271e-04 +0.0000000000000000e+00 +9.9999976390588385e-01
1.2450000000000042e+01 +8.5227151336412508e+00 +0.0000000000000000e+00 +1.2449999015842746e+01 -6.8995216060833725e-04 +0.0000000000000000e+00 +9.9999976198298013e-01
1.2500000000000043e+01 +8.5226805662129639e+00 +0.0000000000000000e+00 +1.2499999003893658e+01 -6.9274500059815893e-04 +0.0000000000000000e+00 +9.9999976005215374e-01
1.2550000000000043e+01 +8.5226458591382226e+00 +0.0000000000000000e+00 +1.2549998991847829e+01 -6.9553801869044144e-04 +0.0000000000000000e+00 +9.9999975811340347e-01
1.2600000000000044e+01 +8.5226110124081345e+00 +0.0000000000000000e+00 +1.2599998979704866e+01 -6.9833121436537436e-04 +0.0000000000000000e+00 +9.9999975616672820e-01
1.2650000000000045e+01 +8.5225760260138337e+00 +0.0000000000000000e+00 +1.2649998967464370e+01 -7.0112458709947311e-04 +0.0000000000000000e+00 +9.9999975421212683e-01
1.2700000000000045e+01 +8.5225408999464811e+00 +0.0000000000000000e+00 +1.2699998955125945e+01 -7.0391813636557898e-04 +0.0000000000000000e+00 +9.9999975224959836e-01
1.2750000000000046e+01 +8.5225056341972643e+00 +0.0000000000000000e+00 +1.2749998942689198e+01 -7.0671186163285898e-04 +0.0000000000000000e+00 +9.9999975027914156e-01
1.2800000000000047e+01 +8.5224702287573937e+00 +0.0000000000000000e+00 +1.2799998930153729e+01 -7.0950576236680568e-04 +0.0000000000000000e+00 +9.9999974830075533e-01
1.2850000000000048e+01 +8.5224346836181120e+00 +0.0000000000000000e+00 +1.2849998917519141e+01 -7.1229983802923737e-04 +0.0000000000000000e+00 +9.9999974631443866e-01
1.2900000000000048e+01 +8.5223989987706847e+00 +0.0000000000000000e+00 +1.2899998904785040e+01 -7.1509408807829780e-04 +0.0000000000000000e+00 +9.9999974432019034e-01
1.2950000000000049e+01 +8.5223631742064061e+00 +0.0000000000000000e+00 +1.2949998891951028e+01 -7.1788851196845610e-04 +0.0000000000000000e+00 +9.9999974231800948e-01
1.3000000000000050e+01 +8.5223272099165985e+00 +0.0000000000000000e+00 +1.2999998879016708e+01 -7.2068310915050662e-04 +0.0000000000000000e+00 +9.9999974030789485e-01
1.3050000000000050e+01 +8.5222911058926112e+00 +0.0000000000000000e+00 +1.3049998865981685e+01 -7.2347787907156916e-04 +0.0000000000000000e+00 +9.9999973828984545e-01
1.3100000000000051e+01 +8.5222548621258216e+00 +0.0000000000000000e+00 +1.3099998852845561e+01 -7.2627282117508846e-04 +0.0000000000000000e+00 +9.9999973626386029e-01
1.3150000000000052e+01 +8.5222184786076340e+00 +0.0000000000000000e+00 +1.3149998839607939e+01 -7.2906793490083439e-04 +0.0000000000000000e+00 +9.9999973422993826e-01
1.3200000000000053e+01 +8.5221819553294811e+00 +0.0000000000000000e+00 +1.3199998826268422e+01 -7.3186321968490191e-04 +0.0000000000000000e+00 +9.9999973218807836e-01
1.3250000000000053e+01 +8.5221452922828238e+00 +0.0000000000000000e+00 +1.3249998812826613e+01 -7.3465867495971086e-04 +0.0000000000000000e+00 +9.9999973013827959e-01
1.3300000000000054e+01 +8.5221084894591534e+00 +0.0000000000000000e+00 +1.3299998799282116e+01 -7.3745430015400573e-04 +0.0000000000000000e+00 +9.9999972808054094e-01
1.3350000000000055e+01 +8.5220715468499861e+00 +0.0000000000000000e+00 +1.3349998785634535e+01 -7.4025009469285590e-04 +0.0000000000000000e+00 +9.9999972601486142e-01
1.3400000000000055e+01 +8.5220344644468717e+00 +0.0000000000000000e+00 +1.3399998771883471e+01 -7.4304605799765532e-04 +0.0000000000000000e+00 +9.9999972394124004e-01
1.3450000000000056e+01 +8.5219972422413850e+00 +0.0000000000000000e+00 +1.3449998758028528e+01 -7.4584218948612246e-04 +0.0000000000000000e+00 +9.9999972185967578e-01
