# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6830000000003088e+02 -3.0074500921724845e-03 +8.2449166878579715e-04 +2.2398322073971580e-01 -2.2539969309736905e+00 -7.6801305186587319e+02 +1.5579524573834076e+04 +3.0182663169459580e+06 
-5.6835000000003083e+02 -3.0041312556565226e-03 +8.2173062723841996e-04 +2.2359979526745502e-01 -2.2626300113011566e+00 -7.6284825076116385e+02 +1.5694434810340646e+04 +2.9749257596105952e+06 
-5.6840000000003079e+02 -3.0008164235756389e-03 +8.1880926353798146e-04 +2.2318456317342225e-01 -2.2663527136613588e+00 -7.5717219866267953e+02 +1.5775425597411202e+04 +2.9296697782879910e+06 
-5.6845000000003074e+02 -2.9975056028995434e-03 +8.1573203901904266e-04 +2.2273902496619744e-01 -2.2652889992331398e+00 -7.5100973741883183e+02 +1.5823361610261329e+04 +2.8826137313480522e+06 
-5.6850000000003070e+02 -2.9941988006171130e-03 +8.1250340519635966e-04 +2.2226468237934977e-01 -2.2595626344568660e+00 -7.4438570878560563e+02 +1.5839107347735275e+04 +2.8338727851172960e+06 
-5.6855000000003065e+02 -2.9908960237416027e-03 +8.0912780006902089e-04 +2.2176303977969070e-01 -2.2492969690377205e+00 -7.3732500631812684e+02 +1.5823524679213779e+04 +2.7835623670345326e+06 
-5.6860000000003060e+02 -2.9875972793105337e-03 +8.0560964815258032e-04 +2.2123560415353632e-01 -2.2346149372682360e+00 -7.2985257510136432e+02 +1.5777472855609030e+04 +2.7317981642472595e+06 
-5.6865000000003056e+02 -2.9843025743854380e-03 +8.0195336042291308e-04 +2.2068388506173678e-01 -2.2156390556524679e+00 -7.2199341056416256e+02 +1.5701808489863586e+04 +2.6786961157094375e+06 
-5.6870000000003051e+02 -2.9810119160521235e-03 +7.9816333433701387e-04 +2.2010939469239532e-01 -2.1924914240055489e+00 -7.1377255996255781e+02 +1.5597385567430487e+04 +2.6243724224004368e+06 
-5.6875000000003047e+02 -2.9777253114203258e-03 +7.9424395377762321e-04 +2.1951364780194280e-01 -2.1652937230317968e+00 -7.0521512084337155e+02 +1.5465055425955778e+04 +2.5689435371844131e+06 
-5.6880000000003042e+02 -2.9744427676239404e-03 +7.9019958907591934e-04 +2.1889816175501797e-01 -2.1341672153310474e+00 -6.9634624213873144e+02 +1.5305666764174037e+04 +2.5125261722386344e+06 
-5.6885000000003038e+02 -2.9711642918208419e-03 +7.8603459698734174e-04 +2.1826445650014681e-01 -2.0992327444966747e+00 -6.8719112360891359e+02 +1.5120065635457262e+04 +2.4552372956905002e+06 
-5.6890000000003033e+02 -2.9678898911928014e-03 +7.8175332066422580e-04 +2.1761405455671085e-01 -2.0606107338820916e+00 -6.7777501550673867e+02 +1.4909095436924341e+04 +2.3971941293882946e+06 
-5.6895000000003029e+02 -2.9646195729454974e-03 +7.7736008963038812e-04 +2.1694848101773767e-01 -2.0184211858327705e+00 -6.6812321870237145e+02 +1.4673596905236214e+04 +2.3385141499457499e+06 
-5.6900000000003024e+02 -2.9613533443084276e-03 +7.7285921980912000e-04 +2.1626926354165199e-01 -1.9727836825494920e+00 -6.5826108454218945e+02 +1.4414408122431474e+04 +2.2793150881043915e+06 
-5.6905000000003020e+02 -2.9580912125350255e-03 +7.6825501346816823e-04 +2.1557793237061196e-01 -1.9238173840713033e+00 -6.4821401535649511e+02 +1.4132364500761791e+04 +2.2197149321801988e+06 
-5.6910000000003015e+02 -2.9548331849022056e-03 +7.6355175921652516e-04 +2.1487602025833524e-01 -1.8716410281352083e+00 -6.3800746259349046e+02 +1.3828298781854593e+04 +2.1598319158007670e+06 
-5.6915000000003010e+02 -2.9515792687108320e-03 +7.5875373199178362e-04 +2.1416506255264250e-01 -1.8163729297392794e+00 -6.2766692907695710e+02 +1.3503041033660356e+04 +2.0997845332446899e+06 
-5.6920000000003006e+02 -2.9483294712853831e-03 +7.5386519304508843e-04 +2.1344659713937134e-01 -1.7581309802899707e+00 -6.1721796755671687e+02 +1.3157418642916726e+04 +2.0396915299072075e+06 
-5.6925000000003001e+02 -2.9450837999737910e-03 +7.4889038992215033e-04 +2.1272216441676789e-01 -1.6970326472512185e+00 -6.0668618004781649e+02 +1.2792256314182872e+04 +1.9796718979459151e+06 
-5.6930000000002997e+02 -2.9418422621477866e-03 +7.4383355645544851e-04 +2.1199330736226704e-01 -1.6331949734841165e+00 -5.9609721971108752e+02 +1.2408376063510605e+04 +1.9198448892797984e+06 
-5.6935000000002992e+02 -2.9386048652024197e-03 +7.3869891273447305e-04 +2.1126157144822338e-01 -1.5667345763211502e+00 -5.8547678861456677e+02 +1.2006597212212631e+04 +1.8603300005946467e+06 
-5.6940000000002988e+02 -2.9353716165563038e-03 +7.3349066511343183e-04 +2.1052850468617545e-01 -1.4977676477425177e+00 -5.7485063898052988e+02 +1.1587736388045680e+04 +1.8012469819786632e+06 
-5.6945000000002983e+02 -2.9321425236514256e-03 +7.2821300618136913e-04 +2.0979565760155852e-01 -1.4264099532324761e+00 -5.6424457255826371e+02 +1.1152607516473508e+04 +1.7427158328906316e+06 
-5.6950000000002979e+02 -2.9289175939532872e-03 +7.2287011473529843e-04 +2.0906458325790578e-01 -1.3527768307248360e+00 -5.5368444130600119e+02 +1.0702021812654513e+04 +1.6848568068629971e+06 
-5.6955000000002974e+02 -2.9256968349504510e-03 +7.1746615578963016e-04 +2.0833683717887991e-01 -1.2769831910002354e+00 -5.4319614537789698e+02 +1.0236787784856646e+04 +1.6277903982667448e+06 
-5.6960000000002970e+02 -2.9224802541549695e-03 +7.1200528056140932e-04 +2.0761397743101079e-01 -1.1991435171085234e+00 -5.3280563538595311e+02 +9.7577112301664420e+03 +1.5716373576962256e+06 
-5.6965000000002965e+02 -2.9192678591020878e-03 +7.0649162642451877e-04 +2.0689756456957487e-01 -1.1193718624266074e+00 -5.2253891098325857e+02 +9.2655952185815677e+03 +1.5165186825489032e+06 
-5.6970000000002960e+02 -2.9160596573501777e-03 +7.0092931693453763e-04 +2.0618916163338002e-01 -1.0377818519287150e+00 -5.1242202078066884e+02 +8.7612401048684296e+03 +1.4625556167035371e+06 
-5.6975000000002956e+02 -2.9128556564808009e-03 +6.9532246176541774e-04 +2.0549033415801835e-01 -9.5448667932996156e-01 -5.0248106276346658e+02 +8.2454435042806508e+03 +1.4098696535396918e+06 
-5.6980000000002951e+02 -2.9096558640985758e-03 +6.8967515676053028e-04 +2.0480265015407301e-01 -8.6959910944373620e-01 -4.9274218375253253e+02 +7.7190003132348520e+03 +1.3585825325054016e+06 
-5.6985000000002947e+02 -2.9064602878307246e-03 +6.8399148352544170e-04 +2.0412767998867296e-01 -7.8323145501337177e-01 -4.8323157498691126e+02 +7.1827024621627070e+03 +1.3088162001094043e+06 
-5.6990000000002942e+02 -2.9032689352466454e-03 +6.7827542225210339e-04 +2.0346697168661299e-01 -6.9548971086538791e-01 -4.7397442852238174e+02 +6.6372656646233991e+03 +1.2606822415821911e+06 
-5.6995000000002938e+02 -2.9000818142578739e-03 +6.7253106095602894e-04 +2.0282215918541738e-01 -6.0648264115004036e-01 -4.6499855348380947e+02 +6.0833464216381872e+03 +1.2143029294323474e+06 
-5.7000000000002933e+02 -2.8968989329167826e-03 +6.6676298155408118e-04 +2.0219496494595943e-01 -5.1635506808637766e-01 -4.5633726123478601e+02 +5.5219051196198643e+03 +1.1698467711640897e+06 
-5.7005000000002929e+02 -2.8937202986392971e-03 +6.6097589728808840e-04 +2.0158702342275267e-01 -4.2526613085685411e-01 -4.4802297111952225e+02 +4.9540432248815432e+03 +1.1274821540144477e+06 
-5.7010000000002924e+02 -2.8905459157654114e-03 +6.5517571030334568e-04 +2.0099987043640002e-01 -3.3341399541150990e-01 -4.4008744116580658e+02 +4.3811477999172712e+03 +1.0873780012891125e+06 
-5.7015000000002919e+02 -2.8873757774655440e-03 +6.4936966242466971e-04 +2.0043422697104185e-01 -2.4104151808691818e-01 -4.3254648788517187e+02 +3.8049362063588005e+03 +1.0496125173460648e+06 
-5.7020000000002915e+02 -2.8842098633732587e-03 +6.4356396488987968e-04 +1.9988977874519834e-01 -1.4835698086540580e-01 -4.2539520490076654e+02 +3.2268701120720843e+03 +1.0141444090876668e+06 
-5.7025000000002910e+02 -2.8810481474130087e-03 +6.3776282884345703e-04 +1.9936600266875520e-01 -5.5504105828340158e-02 -4.1862656076020221e+02 +2.6479439486628048e+03 +9.8092668136381253e+05 
-5.7030000000002906e+02 -2.8778906028521459e-03 +6.3196978176362282e-04 +1.9886244269103021e-01 +3.7396746367082803e-02 -4.1223617953114353e+02 +2.0689792992407679e+03 +9.4993228883070778e+05 
-5.7035000000002901e+02 -2.8747372028574900e-03 +6.2618809410022128e-04 +1.9837865693714923e-01 +1.3024513488048697e-01 -4.0622177865235375e+02 +1.4906175487599673e+03 +9.2115444779455324e+05 
-5.7040000000002897e+02 -2.8715879208698375e-03 +6.2042080096004536e-04 +1.9791428653455045e-01 +2.2295440023887589e-01 -4.0058433351552083e+02 +9.1339538734153655e+02 +8.9461048727505549e+05 
-5.7045000000002892e+02 -2.8684427303825441e-03 +6.1467093107293283e-04 +1.9746898297703983e-01 +3.1543809043560728e-01 -3.9532509669542867e+02 +3.3785360439667210e+02 +8.7031902183235239e+05 
-5.7050000000002888e+02 -2.8653016049050625e-03 +6.0894151744397384e-04 +1.9704239934233511e-01 +4.0760972254677236e-01 -3.9044534445599618e+02 -2.3546694348711958e+02 +8.4829874687242787e+05 
-5.7055000000002883e+02 -2.8621645179634633e-03 +6.0323559687960903e-04 +1.9663419043885649e-01 +4.9938281154734576e-01 -3.8594638248964469e+02 -8.0602565866980706e+02 +8.2856849141926412e+05 
-5.7060000000002879e+02 -2.8590314431003881e-03 +5.9755620998412932e-04 +1.9624401279921616e-01 +5.9067087031710308e-01 -3.8182954571821125e+02 -1.3732822016784360e+03 +8.1114721668811853e+05 
-5.7065000000002874e+02 -2.8559023538749597e-03 +5.9190640113196413e-04 +1.9587152465802049e-01 +6.8138741075362719e-01 -3.7809619770144741e+02 -1.9366965000363707e+03 +7.9605401220090897e+05 
-5.7070000000002869e+02 -2.8527772238631319e-03 +5.8628921847553935e-04 +1.9551638601043628e-01 +7.7144594331664584e-01 -3.7474773216283108e+02 -2.4957287437242585e+03 +7.8330810586746759e+05 
-5.7075000000002865e+02 -2.8496560266572778e-03 +5.8070771392787848e-04 +1.9517825854482379e-01 +8.6075997778003333e-01 -3.7178557123538184e+02 -3.0498393914043777e+03 +7.7292885242343054e+05 
-5.7080000000002860e+02 -2.8465387358665279e-03 +5.7516494315474026e-04 +1.9485680569010891e-01 +9.4924302334319810e-01 -3.6921116666640671e+02 -3.5984891701741221e+03 +7.6493574132212775e+05 
-5.7085000000002856e+02 -2.8434253251165597e-03 +5.6966396557454457e-04 +1.9455169258448204e-01 +1.0368085886447582e+00 -3.6702599899319017e+02 -4.1411390755791081e+03 +7.5934839127608691e+05 
-5.7090000000002851e+02 -2.8403157680497813e-03 +5.6420784430935545e-04 +1.9426258610245420e-01 +1.1233701836904504e+00 -3.6523157827343476e+02 -4.6772503869132051e+03 +7.5618655521371833e+05 
-5.7095000000002847e+02 -2.8372100383252073e-03 +5.5879964621554420e-04 +1.9398915483128831e-01 +1.2088413184906206e+00 -3.6382944342300794e+02 -5.2062846552344699e+03 +7.5547011574264197e+05 
-5.7100000000002842e+02 -2.8341081096185162e-03 +5.5344244187549747e-04 +1.9373106907474530e-01 +1.2931355033765761e+00 -3.6282116228428680e+02 -5.7277037059713293e+03 +7.5721908551689645e+05 
-5.7105000000002838e+02 -2.8310099556220539e-03 +5.4813930553993082e-04 +1.9348800086088488e-01 +1.3761662511904962e+00 -3.6220833188610851e+02 -6.2409696556039953e+03 +7.6145360920736194e+05 
-5.7110000000002833e+02 -2.8279155500448932e-03 +5.4289331516420042e-04 +1.9325962394179264e-01 +1.4578470758747515e+00 -3.6199257840035312e+02 -6.7455449005042301e+03 +7.6819396310361824e+05 
-5.7115000000002829e+02 -2.8248248666127456e-03 +5.3770755239641703e-04 +1.9304561378051316e-01 +1.5380914927087264e+00 -3.6217555675765726e+02 -7.2408921175028117e+03 +7.7746055242829479e+05 
-5.7120000000002824e+02 -2.8217378790680731e-03 +5.3258510252075645e-04 +1.9284564756612541e-01 +1.6168130207211260e+00 -3.6275895108058450e+02 -7.7264742838490565e+03 +7.8927391439407610e+05 
-5.7125000000002819e+02 -2.8186545611700070e-03 +5.2752905450174144e-04 +1.9265940419946936e-01 +1.6939251807017652e+00 -3.6374447427252960e+02 -8.2017546600251262e+03 +8.0365471535393468e+05 
-5.7130000000002815e+02 -2.8155748866944266e-03 +5.2254250093908305e-04 +1.9248656430156261e-01 +1.7693414969649930e+00 -3.6513386823379102e+02 -8.6661968036985872e+03 +8.2062375226282561e+05 
-5.7135000000002810e+02 -2.8124988294338858e-03 +5.1762853808715774e-04 +1.9232681020238160e-01 +1.8429754965763960e+00 -3.6692890356104510e+02 -9.1192645630476854e+03 +8.4020195066222595e+05 
-5.7140000000002806e+02 -2.8094263631977486e-03 +5.1279026579747827e-04 +1.9217982596035546e-01 +1.9147407115071819e+00 -3.6913138004876248e+02 -9.5604220937285809e+03 +8.6241036803639156e+05 
-5.7145000000002801e+02 -2.8063574618120849e-03 +5.0803078756379752e-04 +1.9204529734364617e-01 +1.9845506768268426e+00 -3.7174312621598148e+02 -9.9891338438406328e+03 +8.8727019072349765e+05 
-5.7150000000002797e+02 -2.8032920991196684e-03 +5.0335321047860037e-04 +1.9192291182234544e-01 +2.0523189323405502e+00 -3.7476599900643254e+02 -1.0404864566442558e+04 +9.1480273163362010e+05 
-5.7155000000002792e+02 -2.8002302489801216e-03 +4.9876064520845231e-04 +1.9181235860050067e-01 +2.1179590235574648e+00 -3.7820188474423117e+02 -1.0807079327371577e+04 +9.4502943703962921e+05 
-5.7160000000002788e+02 -2.7971718852698156e-03 +4.9425620605050326e-04 +1.9171332858781279e-01 +2.1813844992089937e+00 -3.8205269827303590e+02 -1.1195243483839808e+04 +9.7797188043858262e+05 
-5.7165000000002783e+02 -2.7941169818818520e-03 +4.8984301081743203e-04 +1.9162551440176534e-01 +2.2425089161196503e+00 -3.8632038308769802e+02 -1.1568822724893445e+04 +1.0136517637591969e+06 
-5.7170000000002779e+02 -2.7910655127261394e-03 +4.8552418093248181e-04 +1.9154861037353854e-01 +2.3012458349269949e+00 -3.9100691140770135e+02 -1.1927283034421665e+04 +1.0520909175539918e+06 
-5.7175000000002774e+02 -2.7880174517294319e-03 +4.8130284134653359e-04 +1.9148231255329731e-01 +2.3575088236131245e+00 -3.9611428435488870e+02 -1.2270090720621060e+04 +1.0933113023694826e+06 
-5.7180000000002769e+02 -2.7849727728352391e-03 +4.7718212056202487e-04 +1.9142631869376317e-01 +2.4112114563858200e+00 -4.0164453149715951e+02 -1.2596712405892356e+04 +1.1373350056263539e+06 
-5.7185000000002765e+02 -2.7819314500040146e-03 +4.7316515067752075e-04 +1.9138032829053300e-01 +2.4622673105709181e+00 -4.0759971217071484e+02 -1.2906614990005115e+04 +1.1841842523910927e+06 
-5.7190000000002760e+02 -2.7788934572335689e-03 +4.6925508903622270e-04 +1.9134404882269815e-01 +2.5105885248802653e+00 -4.1398217670243326e+02 -1.3199247897315969e+04 +1.2338840114203994e+06 
-5.7195000000002756e+02 -2.7758587684817253e-03 +4.6545513615936588e-04 +1.9131718210375367e-01 +2.5560833182320786e+00 -4.2079440728841672e+02 -1.3474005686339917e+04 +1.2864630750242104e+06 
-5.7200000000002751e+02 -2.7728273568114860e-03 +4.6176833501160281e-04 +1.9129921377659076e-01 +2.5986497121650092e+00 -4.2803494383703782e+02 -1.3730145276218926e+04 +1.3419325990943066e+06 
-5.7205000000002747e+02 -2.7697991935624494e-03 +4.5819523980934540e-04 +1.9128870133975245e-01 +2.6382342138245640e+00 -4.3567948150366618e+02 -1.3967146077459920e+04 +1.4001643933929713e+06 
-5.7210000000002742e+02 -2.7667742564155807e-03 +4.5473117112671164e-04 +1.9128373407770677e-01 +2.6749391741692636e+00 -4.4368656359020559e+02 -1.4185561309771210e+04 +1.4609082700486712e+06 
-5.7215000000002738e+02 -2.7637525392843827e-03 +4.5136834916259549e-04 +1.9128342231818909e-01 +2.7089688965572383e+00 -4.5203313473514737e+02 -1.4386690599327134e+04 +1.5240135140542195e+06 
-5.7220000000002733e+02 -2.7607340504035693e-03 +4.4809982976128169e-04 +1.9128796670107090e-01 +2.7404997894778513e+00 -4.6071791685929668e+02 -1.4571627447348157e+04 +1.5894548074798747e+06 
-5.7225000000002728e+02 -2.7577188038376741e-03 +4.4492116435528375e-04 +1.9129767269891237e-01 +2.7696298084158402e+00 -4.6973878633342292e+02 -1.4740905820992155e+04 +1.6571928279884097e+06 
-5.7230000000002724e+02 -2.7547068134900956e-03 +4.4182945421262555e-04 +1.9131241813275446e-01 +2.7964193081666133e+00 -4.7908237066011748e+02 -1.4894838013574943e+04 +1.7271170080630013e+06 
-5.7235000000002719e+02 -2.7516980925443913e-03 +4.3882205464611625e-04 +1.9133188752531172e-01 +2.8209298150797895e+00 -4.8873115261606927e+02 -1.5033786682413494e+04 +1.7990944780627859e+06 
-5.7240000000002715e+02 -2.7486926540450096e-03 +4.3589626393368514e-04 +1.9135574342972508e-01 +2.8432294173725703e+00 -4.9866753695739482e+02 -1.5158220560073672e+04 +1.8729982489297239e+06 
-5.7245000000002710e+02 -2.7456905111329782e-03 +4.3304926179899749e-04 +1.9138368102884709e-01 +2.8633939871091361e+00 -5.0887533099416248e+02 -1.5268705052245630e+04 +1.9487155466617162e+06 
-5.7250000000002706e+02 -2.7426916769399744e-03 +4.3027822356137907e-04 +1.9141539562035839e-01 +2.8814995281570850e+00 -5.1933837470818128e+02 -1.5365807210658370e+04 +2.0261340169871112e+06 
-5.7255000000002701e+02 -2.7396961645815782e-03 +4.2758032508673493e-04 +1.9145058077455554e-01 +2.8976218749386176e+00 -5.3004047199788636e+02 -1.5450092361979319e+04 +2.1051411170893949e+06 
-5.7260000000002697e+02 -2.7367039871574036e-03 +4.2495274277306564e-04 +1.9148892835943826e-01 +2.9118366929796200e+00 -5.4096539134070429e+02 -1.5522124112397421e+04 +2.1856241199757070e+06 
-5.7265000000002692e+02 -2.7337151577509836e-03 +4.2239265356531716e-04 +1.9153012851852208e-01 +2.9242194782338533e+00 -5.5209686520506125e+02 -1.5582464341787025e+04 +2.2674701105044386e+06 
-5.7270000000002688e+02 -2.7307296894299887e-03 +4.1989723499021286e-04 +1.9157386972162599e-01 +2.9348455557598379e+00 -5.6341859147073922e+02 -1.5631673193765597e+04 +2.3505659951156592e+06 
-5.7275000000002683e+02 -2.7277475952460378e-03 +4.1746366512038560e-04 +1.9161983872184291e-01 +2.9437900810241433e+00 -5.7491423222017454e+02 -1.5670309085713001e+04 +2.4347984934772281e+06 
-5.7280000000002678e+02 -2.7247688882347035e-03 +4.1508912262710454e-04 +1.9166772056760420e-01 +2.9511280379257454e+00 -5.8656741414051339e+02 -1.5698928693656437e+04 +2.5200541414103140e+06 
-5.7285000000002674e+02 -2.7217935814157880e-03 +4.1277078675061400e-04 +1.9171719865152215e-01 +2.9569342399188074e+00 -5.9836172979387959e+02 -1.5718086961221250e+04 +2.6062192992773275e+06 
-5.7290000000002669e+02 -2.7188216877930887e-03 +4.1050583736049526e-04 +1.9176795466688212e-01 +2.9612833274921910e+00 -6.1028073647956364e+02 -1.5728337079069310e+04 +2.6931801443693936e+06 
-5.7295000000002665e+02 -2.7158532203544346e-03 +4.0829145491596251e-04 +1.9181966862269736e-01 +2.9642497698421977e+00 -6.2230795666763402e+02 -1.5730230498943545e+04 +2.7808226739144213e+06 
-5.7300000000002660e+02 -2.7128881920718455e-03 +4.0612482050577325e-04 +1.9187201887044392e-01 +2.9659078632771023e+00 -6.3442687869794793e+02 -1.5724316921005764e+04 +2.8690327096661604e+06 
-5.7305000000002656e+02 -2.7099266159013829e-03 +4.0400311584470118e-04 +1.9192468208129504e-01 +2.9663317312763726e+00 -6.4662095620873322e+02 -1.5711144294202348e+04 +2.9576958941577896e+06 
-5.7310000000002651e+02 -2.7069685047833173e-03 +4.0192352330067433e-04 +1.9197733327678079e-01 +2.9655953234646981e+00 -6.5887360894924564e+02 -1.5691258808282581e+04 +3.0466976961034234e+06 
-5.7315000000002647e+02 -2.7040138716419881e-03 +3.9988322587995837e-04 +1.9202964580589985e-01 +2.9637724160854866e+00 -6.7116822218987204e+02 -1.5665204897596661e+04 +3.1359234064878877e+06 
-5.7320000000002642e+02 -2.7010627293859437e-03 +3.9787940725492555e-04 +1.9208129137509089e-01 +2.9609366110048034e+00 -6.8348814752853627e+02 -1.5633525233413578e+04 +3.2252581439224565e+06 
-5.7325000000002638e+02 -2.6981150909079297e-03 +3.9590925176953947e-04 +1.9213194004498332e-01 +2.9571613354378887e+00 -6.9581670282823472e+02 -1.5596760721933013e+04 +3.3145868543246323e+06 
-5.7330000000002633e+02 -2.6951709690847345e-03 +3.9396994445634720e-04 +1.9218126020954024e-01 +2.9525198412123084e+00 -7.0813717166103527e+02 -1.5555450498270528e+04 +3.4037943071157769e+06 
-5.7335000000002628e+02 -2.6922303767775747e-03 +3.9205867100990674e-04 +1.9222891865987995e-01 +2.9470852058873116e+00 -7.2043280502243988e+02 -1.5510131935730591e+04 +3.4927651067333599e+06 
-5.7340000000002624e+02 -2.6892933268317198e-03 +3.9017261786816867e-04 +1.9227458052806315e-01 +2.9409303294271694e+00 -7.3268681986425452e+02 -1.5461340619146838e+04 +3.5813836828869507e+06 
-5.7345000000002619e+02 -2.6863598320767670e-03 +3.8830897215016432e-04 +1.9231790933192786e-01 +2.9341279367022355e+00 -7.4488240027583436e+02 -1.5409610365070735e+04 +3.6695342983617382e+06 
-5.7350000000002615e+02 -2.6834299053265075e-03 +3.8646492171138012e-04 +1.9235856695587100e-01 +2.9267505753552348e+00 -7.5700269698731495e+02 -1.5355473205232305e+04 +3.7571010457047280e+06 
-5.7355000000002610e+02 -2.6805035593789953e-03 +3.8463765512550290e-04 +1.9239621366618709e-01 +2.9188706163292411e+00 -7.6903082781502712e+02 -1.5299459390034381e+04 +3.8439678503426234e+06 
-5.7360000000002606e+02 -2.6775808070166329e-03 +3.8282436171163268e-04 +1.9243050812617082e-01 +2.9105602529845500e+00 -7.8094987805574647e+02 -1.5242097382656082e+04 +3.9300184731057831e+06 
-5.7365000000002601e+02 -2.6746616610060199e-03 +3.8102223155250895e-04 +1.9246110737400077e-01 +2.9018915001572192e+00 -7.9274289990588954e+02 -1.5183913850596688e+04 +4.0151365063614771e+06 
-5.7370000000002597e+02 -2.6717461340981831e-03 +3.7922845546691430e-04 +1.9248766686388180e-01 +2.8929361954586810e+00 -8.0439291358236244e+02 -1.5125433677247032e+04 +4.0992053815532671e+06 
-5.7375000000002592e+02 -2.6688342390283489e-03 +3.7744022507989216e-04 +1.9250984042793223e-01 +2.8837659963254909e+00 -8.1588290632331200e+02 -1.5067179937769302e+04 +4.1821083625581870e+06 
-5.7380000000002588e+02 -2.6659259885161786e-03 +3.7565473274500227e-04 +1.9252728032444688e-01 +2.8744523831100306e+00 -8.2719583366381983e+02 -1.5009673924048113e+04 +4.2637285540975695e+06 
-5.7385000000002583e+02 -2.6630213952659578e-03 +3.7386917184572600e-04 +1.9253963729202209e-01 +2.8650666432265988e+00 -8.3831462167086420e+02 -1.4953434982921886e+04 +4.3439489223847706e+06 
-5.7390000000002578e+02 -2.6601204720464785e-03 +3.7208081428399109e-04 +1.9254658428215546e-01 +2.8556747888779102e+00 -8.4922313384806955e+02 -1.4898918805644136e+04 +4.4226617120841723e+06 
-5.7395000000002574e+02 -2.6572232314999574e-03 +3.7028693320898432e-04 +1.9254776619141159e-01 +2.8463399028986252e+00 -8.5990459105168657e+02 -1.4846489476550845e+04 +4.4997615934503451e+06 
-5.7400000000002569e+02 -2.6543296865381726e-03 +3.6848459743214442e-04 +1.9254286583271418e-01 +2.8371489114315001e+00 -8.7034071212729373e+02 -1.4796725540149368e+04 +4.5751250246824883e+06 
-5.7405000000002565e+02 -2.6514398512433581e-03 +3.6667216645325674e-04 +1.9253210189937384e-01 +2.8281686448838692e+00 -8.8052583756206502e+02 -1.4750145323127010e+04 +4.6487030536264749e+06 
-5.7410000000002560e+02 -2.6485537372146692e-03 +3.6485051201725190e-04 +1.9251598945788606e-01 +2.8193923412814734e+00 -8.9046413318848931e+02 -1.4706765727780275e+04 +4.7205147624623347e+06 
-5.7415000000002556e+02 -2.6456713503773726e-03 +3.6302179626853819e-04 +1.9249471974988930e-01 +2.8107709326998815e+00 -9.0015429672198695e+02 -1.4666294688536293e+04 +4.7905509954609415e+06 
-5.7420000000002551e+02 -2.6427926920054648e-03 +3.6118786012501002e-04 +1.9246814111277344e-01 +2.8022658930975330e+00 -9.0958828435109081e+02 -1.4628517505479795e+04 +4.8587641371674929e+06 
-5.7425000000002547e+02 -2.6399177610150612e-03 +3.5934931712459223e-04 +1.9243610626937130e-01 +2.7938767265089961e+00 -9.1875972635111577e+02 -1.4593488489902553e+04 +4.9251211239499673e+06 
-5.7430000000002542e+02 -2.6370465563921477e-03 +3.5750586610599068e-04 +1.9239871176181250e-01 +2.7856263173962379e+00 -9.2766883040506650e+02 -1.4561405884556229e+04 +4.9896312554693781e+06 
-5.7435000000002537e+02 -2.6341790775671154e-03 +3.5565687381512029e-04 +1.9235619622549002e-01 +2.7775495114536630e+00 -9.3632008439606875e+02 -1.4532546753706891e+04 +5.0523328051830893e+06 
-5.7440000000002533e+02 -2.6313153242853693e-03 +3.5380160402713581e-04 +1.9230887773168776e-01 +2.7696830924061215e+00 -9.4472029983864195e+02 -1.4507130711356838e+04 +5.1132733810974360e+06 
-5.7445000000002528e+02 -2.6284552961643747e-03 +3.5193947188575736e-04 +1.9225703405211200e-01 +2.7620533085262458e+00 -9.5287452961472559e+02 -1.4485241445316844e+04 +5.1724820002265032e+06 
-5.7450000000002524e+02 -2.6255989928092127e-03 +3.5006989794973312e-04 +1.9220093991840778e-01 +2.7546860121206374e+00 -9.6078772461583196e+02 -1.4466957955112583e+04 +5.2299867903939513e+06 
-5.7455000000002519e+02 -2.6227464138224498e-03 +3.4819230078828712e-04 +1.9214086975378547e-01 +2.7476071133181379e+00 -9.6846483642710712e+02 -1.4452359653187541e+04 +5.2858159032701375e+06 
-5.7460000000002515e+02 -2.6198975588042975e-03 +3.4630609698014950e-04 +1.9207709769933454e-01 +2.7408425801576075e+00 -9.7591081799647816e+02 -1.4441526365842603e+04 +5.3399975187305026e+06 
-5.7465000000002510e+02 -2.6170524273524368e-03 +3.4441070113159621e-04 +1.9200989758505865e-01 +2.7344184378635266e+00 -9.8313062285723811e+02 -1.4434538327288787e+04 +5.3925598396189176e+06 
-5.7470000000002506e+02 -2.6142110190620067e-03 +3.4250552585179890e-04 +1.9193954292741805e-01 +2.7283607699700405e+00 -9.9012920508636114e+02 -1.4431476189455983e+04 +5.4435310915416945e+06 
-5.7475000000002501e+02 -2.6113733335256153e-03 +3.4058998178497848e-04 +1.9186630693008638e-01 +2.7226957170794233e+00 -9.9691151930102876e+02 -1.4432421012097508e+04 +5.4929395227501495e+06 
-5.7480000000002497e+02 -2.6085393703334787e-03 +3.3866347759082139e-04 +1.9179046251159432e-01 +2.7174494778311611e+00 -1.0034825214249202e+03 -1.4437454271333438e+04 +5.5408134093873519e+06 
-5.7485000000002492e+02 -2.6057091290732064e-03 +3.3672541993863900e-04 +1.9171228226530648e-01 +2.7126483091024927e+00 -1.0098471676014746e+03 -1.4446657861251613e+04 +5.5871810481174309e+06 
