# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2777628798080745e-01 +7.0569126703152998e+00 +1.7858111233424092e+00 -1.3326522629533522e+02 -3.7493936739806645e+03 +6.4155927398844075e+05 +2.8115103658983823e+07 
+6.5499999999999803e+00 -5.2780633942245514e-01 +7.0583839086072002e+00 +1.7598160590308036e+00 -1.3309256258424327e+02 -3.7410037010871142e+03 +6.4090915174394834e+05 +2.8015512922604945e+07 
+6.5999999999999801e+00 -5.2783648585046672e-01 +7.0598566771804157e+00 +1.7342034005235680e+00 -1.3292254516589659e+02 -3.7388198190285552e+03 +6.4026558617282182e+05 +2.7949189076564983e+07 
+6.6499999999999799e+00 -5.2786672490272990e-01 +7.0613308210382177e+00 +1.7089659559317916e+00 -1.3275429629670344e+02 -3.7427019728334267e+03 +6.3962279799079883e+05 +2.7915595891344879e+07 
+6.6999999999999797e+00 -5.2789705421714950e-01 +7.0628061851824153e+00 +1.6840965288110601e+00 -1.3258693817273658e+02 -3.7525099888441405e+03 +6.3897500730586832e+05 +2.7914196355719402e+07 
+6.7499999999999796e+00 -5.2792747143164676e-01 +7.0642826146152071e+00 +1.6595879272350125e+00 -1.3241959301449648e+02 -3.7681038172815556e+03 +6.3831643434826343e+05 +2.7944454303420205e+07 
+6.7999999999999803e+00 -5.2795797418401735e-01 +7.0657599543416820e+00 +1.6354329524589704e+00 -1.3225138315790642e+02 -3.7893432251525155e+03 +6.3764130017969303e+05 +2.8005832332912330e+07 
+6.8499999999999801e+00 -5.2798856011211348e-01 +7.0672380493624702e+00 +1.6116244128356183e+00 -1.3208143075935368e+02 -3.8160881774552208e+03 +6.3694382428113266e+05 +2.8097794410987899e+07 
+6.8999999999999799e+00 -5.2801922685386671e-01 +7.0687167446840995e+00 +1.5881551098978151e+00 -1.3190885823693239e+02 -3.8481984543790691e+03 +6.3621822823944734e+05 +2.8219803248673927e+07 
+6.9499999999999797e+00 -5.2804997204705062e-01 +7.0701958853114286e+00 +1.5650178505198959e+00 -1.3173278792028384e+02 -3.8855339844310492e+03 +6.3545873273357446e+05 +2.8371322582493074e+07 
+6.9999999999999796e+00 -5.2808079332947977e-01 +7.0716753162497952e+00 +1.5422054371560463e+00 -1.3155234218156534e+02 -3.9279545786874974e+03 +6.3465955875240674e+05 +2.8551815360930298e+07 
+7.0499999999999803e+00 -5.2811168833898592e-01 +7.0731548825044532e+00 +1.5197106726976202e+00 -1.3136664338617757e+02 -3.9753200642572660e+03 +6.3381492709741939e+05 +2.8760744658706099e+07 
+7.0999999999999801e+00 -5.2814265471337318e-01 +7.0746344290826526e+00 +1.4975263617810746e+00 -1.3117481398162741e+02 -4.0274903194156941e+03 +6.3291905912172969e+05 +2.8997573913924295e+07 
+7.1499999999999799e+00 -5.2817369009043535e-01 +7.0761138009918447e+00 +1.4756453081283862e+00 -1.3097597643479995e+02 -4.0843251951822440e+03 +6.3196617625895189e+05 +2.9261766374868713e+07 
+7.1999999999999797e+00 -5.2820479210790372e-01 +7.0775928432398132e+00 +1.4540603121351017e+00 -1.3076925322400430e+02 -4.1456844618695659e+03 +6.3095049990491546e+05 +2.9552784775862906e+07 
+7.2499999999999796e+00 -5.2823595840361437e-01 +7.0790714008353000e+00 +1.4327641802885216e+00 -1.3055376687426835e+02 -4.2114280535109683e+03 +6.2986625173141528e+05 +2.9870092959937140e+07 
+7.2999999999999803e+00 -5.2826718661523631e-01 +7.0805493187876278e+00 +1.4117497102058951e+00 -1.3032863993914816e+02 -4.2814156712121612e+03 +6.2870765354072163e+05 +3.0213153221727487e+07 
+7.3499999999999801e+00 -5.2829847438052113e-01 +7.0820264421064056e+00 +1.3910097063458584e+00 -1.3009299497662289e+02 -4.3555071979288459e+03 +6.2746892701089836e+05 +3.0581429076354664e+07 
+7.3999999999999799e+00 -5.2832981933720924e-01 +7.0835026158041163e+00 +1.3705369694446263e+00 -1.2984595467718478e+02 -4.4335624249354987e+03 +6.2614429482554132e+05 +3.0974383454216707e+07 
+7.4499999999999797e+00 -5.2836121912303924e-01 +7.0849776848908013e+00 +1.3503243016608524e+00 -1.2958664163664230e+02 -4.5154411829011660e+03 +6.2472797878108604e+05 +3.1391479557767916e+07 
+7.4999999999999796e+00 -5.2839267137565193e-01 +7.0864514943803520e+00 +1.3303645037247780e+00 -1.2931417859668346e+02 -4.6010032679599681e+03 +6.2321420169053564e+05 +3.1832180373516992e+07 
+7.5499999999999803e+00 -5.2842417373271744e-01 +7.0879238892849372e+00 +1.3106503749399381e+00 -1.2902768824963562e+02 -4.6901084419126855e+03 +6.2159718590594770e+05 +3.2295948672395166e+07 
+7.5999999999999801e+00 -5.2845572383193440e-01 +7.0893947146172431e+00 +1.2911747164603593e+00 -1.2872629329937973e+02 -4.7826165138951656e+03 +6.1987115368862497e+05 +3.2782247538259115e+07 
+7.6499999999999799e+00 -5.2848731931095572e-01 +7.0908638153951324e+00 +1.2719303293231394e+00 -1.2840911667323789e+02 -4.8783873038344482e+03 +6.1803032904194447e+05 +3.3290540183208663e+07 
+7.6999999999999797e+00 -5.2851895780737923e-01 +7.0923310366327019e+00 +1.2529100105124920e+00 -1.2807528113833305e+02 -4.9772805146608425e+03 +6.1606893448643701e+05 +3.3820289000800662e+07 
+7.7499999999999796e+00 -5.2855063695888838e-01 +7.0937962233462448e+00 +1.2341065617033224e+00 -1.2772390956705166e+02 -5.0791559874665090e+03 +6.1398119331544999e+05 +3.4370957363971889e+07 
+7.7999999999999803e+00 -5.2858235440303014e-01 +7.0952592205536549e+00 +1.2155127802744146e+00 -1.2735412488875052e+02 -5.1838734457743512e+03 +6.1176132911887707e+05 +3.4942007848830588e+07 
+7.8499999999999801e+00 -5.2861410777742290e-01 +7.0967198732739059e+00 +1.1971214655099522e+00 -1.2696505008861973e+02 -5.2912926714125251e+03 +6.0940356582746212e+05 +3.5532903451745249e+07 
+7.8999999999999799e+00 -5.2864589471961143e-01 +7.0981780265265648e+00 +1.1789254151620303e+00 -1.2655580817241331e+02 -5.4012734086929740e+03 +6.0690212738827919e+05 +3.6143106932200246e+07 
+7.9499999999999797e+00 -5.2867771286722864e-01 +7.0996335253302263e+00 +1.1609174262529607e+00 -1.2612552211188969e+02 -5.5136753806377765e+03 +6.0425123732413643e+05 +3.6772080902252682e+07 
+7.9999999999999796e+00 -5.2870955985769519e-01 +7.1010862147077702e+00 +1.1430902977597865e+00 -1.2567331507150872e+02 -5.6283583774482304e+03 +6.0144512040731939e+05 +3.7419288462722458e+07 
+8.0499999999999794e+00 -5.2874143344652169e-01 +7.1025359555827796e+00 +1.1254371542614479e+00 -1.2519866213594595e+02 -5.7451687448912744e+03 +5.9848022401828028e+05 +3.8084026288302623e+07 
+8.0999999999999801e+00 -5.2877333186094067e-01 +7.1039826869547102e+00 +1.1079506102178303e+00 -1.2470262376139382e+02 -5.8638613516190389e+03 +5.9536347646597377e+05 +3.8764682168320797e+07 
+8.1499999999999808e+00 -5.2880525344617679e-01 +7.1054263711180692e+00 +1.0906225915566501e+00 -1.2418670175159127e+02 -5.9841572649192531e+03 +5.9210485108727473e+05 +3.9459343007073328e+07 
+8.1999999999999797e+00 -5.2883719654750994e-01 +7.1068669703723399e+00 +1.0734450259465440e+00 -1.2365239809979708e+02 -6.1057775971408710e+03 +5.8871432335468917e+05 +4.0166095938308492e+07 
+8.2499999999999805e+00 -5.2886915951017621e-01 +7.1083044470126264e+00 +1.0564098390523029e+00 -1.2310121465964703e+02 -6.2284433972101397e+03 +5.8520186769346672e+05 +4.0883027627012759e+07 
+8.2999999999999794e+00 -5.2890114067942051e-01 +7.1097387633387132e+00 +1.0395089597277316e+00 -1.2253465351481017e+02 -6.3518758016530646e+03 +5.8157746052623051e+05 +4.1608225338314638e+07 
+8.3499999999999801e+00 -5.2893313840042444e-01 +7.1111698816495386e+00 +1.0227343162316249e+00 -1.2195421674574958e+02 -6.4757959185052359e+03 +5.7785107832323643e+05 +4.2339776085714564e+07 
+8.3999999999999808e+00 -5.2896515101847930e-01 +7.1125977642441951e+00 +1.0060778349731017e+00 -1.2136140648014722e+02 -6.5999248057723971e+03 +5.7403269804881059e+05 +4.3075766547078192e+07 
+8.4499999999999904e+00 -5.2899717687878323e-01 +7.1140223734228378e+00 +9.8953144545147675e-01 -1.2075772492523848e+02 -6.7239835968911993e+03 +5.7013229742175178e+05 +4.3814283874251343e+07 
+8.4999999999999893e+00 -5.2902921432653205e-01 +7.1154436714868803e+00 +9.7308707841830411e-01 -1.2014467436691304e+02 -6.8476934535295695e+03 +5.6615985486111639e+05 +4.4553415385951191e+07 
+8.5499999999999901e+00 -5.2906126170693835e-01 +7.1168616207363327e+00 +9.5673665999697033e-01 -1.1952375709365820e+02 -6.9707754069027205e+03 +5.6212534898915049e+05 +4.5291247493264295e+07 
+8.5999999999999908e+00 -5.2909331736522691e-01 +7.1182761834727524e+00 +9.4047212436426475e-01 -1.1889647547270158e+02 -7.0929506975726981e+03 +5.5803875909276085e+05 +4.6025867988244280e+07 
+8.6499999999999897e+00 -5.2912537964655204e-01 +7.1196873219996739e+00 +9.2428539991539949e-01 -1.1826433200522777e+02 -7.2139404097747429e+03 +5.5391006571849633e+05 +4.6755363602502763e+07 
+8.6999999999999904e+00 -5.2915744689613353e-01 +7.1210949986189629e+00 +9.0816841829459016e-01 -1.1762882915989921e+02 -7.3334657017316495e+03 +5.4974924923032743e+05 +4.7477821512070931e+07 
+8.7499999999999893e+00 -5.2918951745917209e-01 +7.1224991756349558e+00 +8.9211311010755545e-01 -1.1699146954251424e+02 -7.4512477031506578e+03 +5.4556629121498822e+05 +4.8191328691785470e+07 
+8.7999999999999901e+00 -5.2922158968077770e-01 +7.1238998153496684e+00 +8.7611140960735778e-01 -1.1635375570607042e+02 -7.5670076359881605e+03 +5.4137117294275772e+05 +4.8893972715569049e+07 
+8.8499999999999908e+00 -5.2925366190619549e-01 +7.1252968800713079e+00 +8.6015524865968018e-01 -1.1571719049623979e+02 -7.6804666451394642e+03 +5.3717387818802474e+05 +4.9583840583286285e+07 
+8.8999999999999897e+00 -5.2928573248052535e-01 +7.1266903321029611e+00 +8.4423655840680589e-01 -1.1508327659674025e+02 -7.7913458550041605e+03 +5.3298438954075600e+05 +5.0259019148763180e+07 
+8.9499999999999904e+00 -5.2931779974895843e-01 +7.1280801337519515e+00 +8.2834727422822518e-01 -1.1445351690017962e+02 -7.8993664988785977e+03 +5.2881269138613087e+05 +5.0917595977334440e+07 
+8.9999999999999893e+00 -5.2934986205664758e-01 +7.1294662473240455e+00 +8.1247933057806998e-01 -1.1382941427666589e+02 -8.0042497730827326e+03 +5.2466876804169745e+05 +5.1557658332777217e+07 
+9.0499999999999901e+00 -5.2938191774870647e-01 +7.1308486351277853e+00 +7.9662466164390511e-01 -1.1321247175358270e+02 -8.1057168663075927e+03 +5.2056260523960221e+05 +5.2177293423380353e+07 
+9.0999999999999908e+00 -5.2941396517029460e-01 +7.1322272594695386e+00 +7.8077520191687100e-01 -1.1260419231358168e+02 -8.2034889626273434e+03 +5.1650418846579245e+05 +5.2774588371996514e+07 
+9.1500000000000004e+00 -5.2944600266655661e-01 +7.1336020826609801e+00 +7.6492288948835385e-01 -1.1200607919762241e+02 -8.2972873381683585e+03 +5.1250350543920445e+05 +5.3347630901212476e+07 
+9.1999999999999993e+00 -5.2947802858256843e-01 +7.1349730670095584e+00 +7.4905965735015290e-01 -1.1141963551608833e+02 -8.3868331295335011e+03 +5.0857054292370850e+05 +5.3894507778039649e+07 
+9.2500000000000000e+00 -5.2951004126349477e-01 +7.1363401748269926e+00 +7.3317744594670398e-01 -1.1084636460224034e+02 -8.4718476590743176e+03 +5.0471528965786507e+05 +5.4413306960803755e+07 
+9.3000000000000007e+00 -5.2954203905443431e-01 +7.1377033684220841e+00 +7.1726819080798121e-01 -1.1028776971232504e+02 -8.5520521156233663e+03 +5.0094773385295674e+05 +5.4902115500553198e+07 
+9.3499999999999996e+00 -5.2957402030048861e-01 +7.1390626101105310e+00 +7.0132382981228814e-01 -1.0974535442753991e+02 -8.6271677406591098e+03 +4.9727786650878272e+05 +5.5359020754812524e+07 
+9.4000000000000004e+00 -5.2960598334676323e-01 +7.1404178622020300e+00 +6.8533630301263626e-01 -1.0922062213176216e+02 -8.6969158279231069e+03 +4.9371567715593200e+05 +5.5782110408107109e+07 
+9.4499999999999993e+00 -5.2963792653831354e-01 +7.1417690870098003e+00 +6.6929754854892054e-01 -1.0871507640048995e+02 -8.7610176147113089e+03 +4.9027115701982484e+05 +5.6169471740100771e+07 
+9.5000000000000000e+00 -5.2966984822022123e-01 +7.1431162468498934e+00 +6.5319950610650768e-01 -1.0823022096650261e+02 -8.8191943690814223e+03 +4.8695429873799288e+05 +5.6519192189949654e+07 
+9.5500000000000007e+00 -5.2970174673762271e-01 +7.1444593040355198e+00 +6.3703411737662852e-01 -1.0776755949358606e+02 -8.8711674031537295e+03 +4.8377509451165906e+05 +5.6829359453441985e+07 
+9.5999999999999996e+00 -5.2973362043555838e-01 +7.1457982208827158e+00 +6.2079332356556571e-01 -1.0732859581382444e+02 -8.9166580169162298e+03 +4.8074353808357537e+05 +5.7098061143681824e+07 
+9.6500000000000004e+00 -5.2976546765904953e-01 +7.1471329597087703e+00 +6.0446906385060895e-01 -1.0691483385496123e+02 -8.9553874410451335e+03 +4.7786962410641293e+05 +5.7323384341763623e+07 
+9.6999999999999993e+00 -5.2979728675317006e-01 +7.1484634828306675e+00 +5.8805328381521482e-01 -1.0652777757076319e+02 -8.9870770708704295e+03 +4.7516334754627559e+05 +5.7503417209100999e+07 
+9.7500000000000000e+00 -5.2982907606298335e-01 +7.1497897525668010e+00 +5.7153792496317424e-01 -1.0616893104074674e+02 -9.0114481856244802e+03 +4.7263470461492904e+05 +5.7636247090904109e+07 
+9.8000000000000007e+00 -5.2986083393355421e-01 +7.1511117312356767e+00 +5.5491493090028454e-01 -1.0583979837961027e+02 -9.0282221148468852e+03 +4.7029369188424392e+05 +5.7719961645555124e+07 
+9.8499999999999996e+00 -5.2989255870986618e-01 +7.1524293811591679e+00 +5.3817624642324013e-01 -1.0554188389857799e+02 -9.0371202087598485e+03 +4.6815030772226979e+05 +5.7752648621003173e+07 
+9.9000000000000092e+00 -5.2992424873693789e-01 +7.1537426646551481e+00 +5.2131381550407574e-01 -1.0527669179540919e+02 -9.0378637902138234e+03 +4.6621454970777401e+05 +5.7732395555690795e+07 
+9.9500000000000099e+00 -5.2995590235984957e-01 +7.1550515440470077e+00 +5.0431958542094590e-01 -1.0504572653625335e+02 -9.0301742574739528e+03 +4.6449641774262313e+05 +5.7657290439823791e+07 
+1.0000000000000000e+01 -5.2998751792355314e-01 +7.1563559816577804e+00 +4.8718550154246193e-01 -1.0485049266542994e+02 -9.0137729598085425e+03 +4.6300591262843768e+05 +5.7525420937102966e+07 
+1.0050000000000001e+01 -5.3001909387457502e-01 +7.1576559248588048e+00 +4.6990748863548065e-01 -1.0469213855046760e+02 -8.9884761674364963e+03 +4.6175048967368639e+05 +5.7335505714550838e+07 
+1.0100000000000000e+01 -5.3005062905229017e-01 +7.1589513371037086e+00 +4.5249485171221659e-01 -1.0457010559810151e+02 -8.9545342561038306e+03 +4.6072578429246502e+05 +5.7089169362357199e+07 
+1.0150000000000000e+01 -5.3008212239136088e-01 +7.1602421689379678e+00 +4.3496109835080071e-01 -1.0448333165788640e+02 -8.9123235151359131e+03 +4.5992396957599855e+05 +5.6788883235675350e+07 
+1.0199999999999999e+01 -5.3011357282640525e-01 +7.1615283709040911e+00 +4.1731973460396382e-01 -1.0443075435387004e+02 -8.8622202182390611e+03 +4.5933721814778028e+05 +5.6437118512484983e+07 
+1.0250000000000000e+01 -5.3014497929200866e-01 +7.1628098935399027e+00 +3.9958426679036652e-01 -1.0441131111130689e+02 -8.8046006508735936e+03 +4.5895770092040754e+05 +5.6036346474990055e+07 
+1.0300000000000001e+01 -5.3017634072280218e-01 +7.1640866873846889e+00 +3.8176820148112550e-01 -1.0442393940022025e+02 -8.7398411085925745e+03 +4.5877758903693903e+05 +5.5589038495058313e+07 
+1.0350000000000000e+01 -5.3020765605334308e-01 +7.1653587029744985e+00 +3.6388504275700290e-01 -1.0446757655345039e+02 -8.6683178224071107e+03 +4.5878905243670184e+05 +5.5097665525042638e+07 
+1.0400000000000000e+01 -5.3023892421825269e-01 +7.1666258908426572e+00 +3.4594829819569789e-01 -1.0454115977686611e+02 -8.5904071222479761e+03 +4.5898425989242940e+05 +5.4564699214088462e+07 
+1.0449999999999999e+01 -5.3027014415206453e-01 +7.1678882015208192e+00 +3.2797147084689771e-01 -1.0464362620982514e+02 -8.5064852227242354e+03 +4.5935537956668867e+05 +5.3992610464683801e+07 
+1.0500000000000000e+01 -5.3030131478940457e-01 +7.1691455855408304e+00 +3.0996806713732400e-01 -1.0477391296889189e+02 -8.4169284281944147e+03 +4.5989457925104542e+05 +5.3383870791142233e+07 
+1.0550000000000001e+01 -5.3033243506473915e-01 +7.1703979934291482e+00 +2.9195159006316196e-01 -1.0493095696158534e+02 -8.3221129550732967e+03 +4.6059402500558563e+05 +5.2740951135543853e+07 
+1.0600000000000000e+01 -5.3036350391269627e-01 +7.1716453757106953e+00 +2.7393554536705839e-01 -1.0511369499995676e+02 -8.2224151046587594e+03 +4.6144588190184417e+05 +5.2066323067856684e+07 
+1.0650000000000000e+01 -5.3039452026772749e-01 +7.1728876829121520e+00 +2.5593343578411526e-01 -1.0532106396892272e+02 -8.1182110906010903e+03 +4.6244231555026612e+05 +5.1362457548000857e+07 
+1.0699999999999999e+01 -5.3042548306443049e-01 +7.1741248655541732e+00 +2.3795876443527364e-01 -1.0555200049507854e+02 -8.0098771474749992e+03 +4.6357548933410889e+05 +5.0631825725089237e+07 
+1.0750000000000000e+01 -5.3045639123725963e-01 +7.1753568741556064e+00 +2.2002503331482717e-01 -1.0580544111144982e+02 -7.8977894830815339e+03 +4.6483756571510842e+05 +4.9876898593080856e+07 
+1.0800000000000001e+01 -5.3048724372075828e-01 +7.1765836592351064e+00 +2.0214574801589744e-01 -1.0608032233912554e+02 -7.7823244068922304e+03 +4.6622070697964425e+05 +4.9100147857458457e+07 
+1.0850000000000000e+01 -5.3051803944937770e-01 +7.1778051713081128e+00 +1.8433440828975012e-01 -1.0637558054503540e+02 -7.6638580716271354e+03 +4.6771707398912153e+05 +4.8304044175399125e+07 
+1.0900000000000000e+01 -5.3054877735762940e-01 +7.1790213608871332e+00 +1.6660451692204431e-01 -1.0669015197306963e+02 -7.5427667195540535e+03 +4.6931882651611889e+05 +4.7491058852138154e+07 
+1.0949999999999999e+01 -5.3057945637996184e-01 +7.1802321784844416e+00 +1.4896957622755502e-01 -1.0702297283516683e+02 -7.4194265825394832e+03 +4.7101812391554494e+05 +4.6663663136547633e+07 
+1.1000000000000000e+01 -5.3061007545084837e-01 +7.1814375746083128e+00 +1.3144308532406140e-01 -1.0737297917279341e+02 -7.2942138136692702e+03 +4.7280712404714897e+05 +4.5824327787723981e+07 
+1.1050000000000001e+01 -5.3064063350474799e-01 +7.1826374997651303e+00 +1.1403854688903542e-01 -1.0773910692479204e+02 -7.1675046628792570e+03 +4.7467798375944427e+05 +4.4975524227070697e+07 
+1.1100000000000000e+01 -5.3067112947606410e-01 +7.1838319044603702e+00 +9.6769459781804665e-02 -1.0812029199378802e+02 -7.0396752836164205e+03 +4.7662285954291828e+05 +4.4119723260801092e+07 
+1.1150000000000000e+01 -5.3070156229925236e-01 +7.1850207391939911e+00 +7.9649324481066680e-02 -1.0851547003132588e+02 -6.9111018775862849e+03 +4.7863390564878681e+05 +4.3259396049850777e+07 
+1.1199999999999999e+01 -5.3073193090870019e-01 +7.1862039544694296e+00 +6.2691639968563917e-02 -1.0892357681748801e+02 -6.7821606091087515e+03 +4.8070327727425040e+05 +4.2397013523562841e+07 
+1.1250000000000000e+01 -5.3076223423884128e-01 +7.1873815007801296e+00 +4.5909906383890170e-02 -1.0934354771047251e+02 -6.6532276829183929e+03 +4.8282312601866352e+05 +4.1535046926026963e+07 
+1.1300000000000001e+01 -5.3079247122404571e-01 +7.1885533286224668e+00 +2.9317622384952450e-02 -1.0977431816880234e+02 -6.5246792612416912e+03 +4.8498560416692676e+05 +4.0675967218744040e+07 
+1.1350000000000000e+01 -5.3082264079874009e-01 +7.1897193884913300e+00 +1.2928285241441052e-02 -1.1021482357855299e+02 -6.3968914809171611e+03 +4.8718286329284887e+05 +3.9822245245588876e+07 
+1.1400000000000000e+01 -5.3085274189721865e-01 +7.1908796308737735e+00 -3.2446071222213958e-03 -1.1066399898677427e+02 -6.2702404964248581e+03 +4.8940705203867663e+05 +3.8976351980803922e+07 
+1.1449999999999999e+01 -5.3088277345392410e-01 +7.1920340062610855e+00 -1.9187556417589135e-02 -1.1112077959537673e+02 -6.1451024804785902e+03 +4.9165032018273720e+05 +3.8140758565635070e+07 
+1.1500000000000000e+01 -5.3091273440312181e-01 +7.1931824651361307e+00 -3.4887066211633004e-02 -1.1158410024601521e+02 -6.0218535592563721e+03 +4.9390481440522801e+05 +3.7317935847503543e+07 
+1.1550000000000001e+01 -5.3094262367922951e-01 +7.1943249579824906e+00 -5.0329639873987676e-02 -1.1205289579175850e+02 -5.9008698678381406e+03 +4.9616268135270086e+05 +3.6510354762398347e+07 
+1.1600000000000000e+01 -5.3097244021652168e-01 +7.1954614352811861e+00 -6.5501780656304312e-02 -1.1252610096182794e+02 -5.7825275530372646e+03 +4.9841606649142271e+05 +3.5720486365379609e+07 
+1.1650000000000000e+01 -5.3100218294933044e-01 +7.1965918475094988e+00 -8.0389994454053315e-02 -1.1300265032405508e+02 -5.6672026922183677e+03 +5.0065711387062888e+05 +3.4950801262582451e+07 
