# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5374010271616463e+00 +0.0000000000000000e+00 -7.5999997756305522e+00 +4.2122294823413554e-04 +0.0000000000000000e+00 +9.9999991128560950e-01
-7.6499999999999808e+00 +8.5373798964581411e+00 +0.0000000000000000e+00 -7.6499997711654695e+00 +4.2400522370936893e-04 +0.0000000000000000e+00 +9.9999991010978062e-01
-7.6999999999999806e+00 +8.5373586266361023e+00 +0.0000000000000000e+00 -7.6999997666414002e+00 +4.2678768964529712e-04 +0.0000000000000000e+00 +9.9999990892612933e-01
-7.7499999999999805e+00 +8.5373372176859963e+00 +0.0000000000000000e+00 -7.7499997620579526e+00 +4.2957034643774741e-04 +0.0000000000000000e+00 +9.9999990773465397e-01
-7.7999999999999803e+00 +8.5373156695982715e+00 +0.0000000000000000e+00 -7.7999997574147351e+00 +4.3235319446997432e-04 +0.0000000000000000e+00 +9.9999990653535276e-01
-7.8499999999999801e+00 +8.5372939823633569e+00 +0.0000000000000000e+00 -7.8499997527113567e+00 +4.3513623411265952e-04 +0.0000000000000000e+00 +9.9999990532822391e-01
-7.8999999999999799e+00 +8.5372721559716620e+00 +0.0000000000000000e+00 -7.8999997479474269e+00 +4.3791946572391190e-04 +0.0000000000000000e+00 +9.9999990411326567e-01
-7.9499999999999797e+00 +8.5372501904135802e+00 +0.0000000000000000e+00 -7.9499997431225529e+00 +4.4070288964926746e-04 +0.0000000000000000e+00 +9.9999990289047636e-01
-7.9999999999999796e+00 +8.5372280856794873e+00 +0.0000000000000000e+00 -7.9999997382363439e+00 +4.4348650622168928e-04 +0.0000000000000000e+00 +9.9999990165985408e-01
-8.0499999999999794e+00 +8.5372058417597430e+00 +0.0000000000000000e+00 -8.0499997332884075e+00 +4.4627031576161913e-04 +0.0000000000000000e+00 +9.9999990042139719e-01
-8.0999999999999801e+00 +8.5371834586446909e+00 +0.0000000000000000e+00 -8.0999997282783518e+00 +4.4905431857754553e-04 +0.0000000000000000e+00 +9.9999989917510390e-01
-8.1499999999999808e+00 +8.5371609363246588e+00 +0.0000000000000000e+00 -8.1499997232057861e+00 +4.5183851496657208e-04 +0.0000000000000000e+00 +9.9999989792097244e-01
-8.1999999999999815e+00 +8.5371382747899620e+00 +0.0000000000000000e+00 -8.1999997180703179e+00 +4.5462290521446877e-04 +0.0000000000000000e+00 +9.9999989665900113e-01
-8.2499999999999822e+00 +8.5371154740309017e+00 +0.0000000000000000e+00 -8.2499997128715545e+00 +4.5740748959567217e-04 +0.0000000000000000e+00 +9.9999989538918821e-01
-8.2999999999999829e+00 +8.5370925340377628e+00 +0.0000000000000000e+00 -8.2999997076091052e+00 +4.6019226837328513e-04 +0.0000000000000000e+00 +9.9999989411153190e-01
-8.3499999999999837e+00 +8.5370694548008199e+00 +0.0000000000000000e+00 -8.3499997022825774e+00 +4.6297724179907696e-04 +0.0000000000000000e+00 +9.9999989282603052e-01
-8.3999999999999844e+00 +8.5370462363103350e+00 +0.0000000000000000e+00 -8.3999996968915784e+00 +4.6576241011348309e-04 +0.0000000000000000e+00 +9.9999989153268221e-01
-8.4499999999999851e+00 +8.5370228785565576e+00 +0.0000000000000000e+00 -8.4499996914357158e+00 +4.6854777354560527e-04 +0.0000000000000000e+00 +9.9999989023148539e-01
-8.4999999999999858e+00 +8.5369993815297249e+00 +0.0000000000000000e+00 -8.4999996859145970e+00 +4.7133333231321118e-04 +0.0000000000000000e+00 +9.9999988892243818e-01
-8.5499999999999865e+00 +8.5369757452200670e+00 +0.0000000000000000e+00 -8.5499996803278293e+00 +4.7411908662273465e-04 +0.0000000000000000e+00 +9.9999988760553893e-01
-8.5999999999999872e+00 +8.5369519696178013e+00 +0.0000000000000000e+00 -8.5999996746750202e+00 +4.7690503666927543e-04 +0.0000000000000000e+00 +9.9999988628078595e-01
-8.6499999999999879e+00 +8.5369280547131350e+00 +0.0000000000000000e+00 -8.6499996689557772e+00 +4.7969118263659918e-04 +0.0000000000000000e+00 +9.9999988494817749e-01
-8.6999999999999886e+00 +8.5369040004962695e+00 +0.0000000000000000e+00 -8.6999996631697076e+00 +4.8247752469713728e-04 +0.0000000000000000e+00 +9.9999988360771175e-01
-8.7499999999999893e+00 +8.5368798069573941e+00 +0.0000000000000000e+00 -8.7499996573164172e+00 +4.8526406301198686e-04 +0.0000000000000000e+00 +9.9999988225938707e-01
-8.7999999999999901e+00 +8.5368554740866944e+00 +0.0000000000000000e+00 -8.7999996513955150e+00 +4.8805079773091070e-04 +0.0000000000000000e+00 +9.9999988090320180e-01
-8.8499999999999908e+00 +8.5368310018743454e+00 +0.0000000000000000e+00 -8.8499996454066068e+00 +4.9083772899233713e-04 +0.0000000000000000e+00 +9.9999987953915415e-01
-8.8999999999999915e+00 +8.5368063903105167e+00 +0.0000000000000000e+00 -8.8999996393492999e+00 +4.9362485692335987e-04 +0.0000000000000000e+00 +9.9999987816724234e-01
-8.9499999999999922e+00 +8.5367816393853726e+00 +0.0000000000000000e+00 -8.9499996332232001e+00 +4.9641218163973808e-04 +0.0000000000000000e+00 +9.9999987678746483e-01
-8.9999999999999929e+00 +8.5367567490890703e+00 +0.0000000000000000e+00 -8.9999996270279148e+00 +4.9919970324589628e-04 +0.0000000000000000e+00 +9.9999987539981983e-01
-9.0499999999999936e+00 +8.5367317194117636e+00 +0.0000000000000000e+00 -9.0499996207630513e+00 +5.0198742183492416e-04 +0.0000000000000000e+00 +9.9999987400430568e-01
-9.0999999999999943e+00 +8.5367065503436024e+00 +0.0000000000000000e+00 -9.0999996144282154e+00 +5.0477533748857653e-04 +0.0000000000000000e+00 +9.9999987260092071e-01
-9.1499999999999950e+00 +8.5366812418747298e+00 +0.0000000000000000e+00 -9.1499996080230126e+00 +5.0756345027727320e-04 +0.0000000000000000e+00 +9.9999987118966316e-01
-9.1999999999999957e+00 +8.5366557939952887e+00 +0.0000000000000000e+00 -9.1999996015470504e+00 +5.1035176026009894e-04 +0.0000000000000000e+00 +9.9999986977053146e-01
-9.2499999999999964e+00 +8.5366302066954169e+00 +0.0000000000000000e+00 -9.2499995949999345e+00 +5.1314026748480344e-04 +0.0000000000000000e+00 +9.9999986834352383e-01
-9.2999999999999972e+00 +8.5366044799652521e+00 +0.0000000000000000e+00 -9.2999995883812723e+00 +5.1592897198780103e-04 +0.0000000000000000e+00 +9.9999986690863862e-01
-9.3499999999999979e+00 +8.5365786137949300e+00 +0.0000000000000000e+00 -9.3499995816906676e+00 +5.1871787379417084e-04 +0.0000000000000000e+00 +9.9999986546587416e-01
-9.3999999999999986e+00 +8.5365526081745848e+00 +0.0000000000000000e+00 -9.3999995749277279e+00 +5.2150697291765641e-04 +0.0000000000000000e+00 +9.9999986401522889e-01
-9.4499999999999993e+00 +8.5365264630943507e+00 +0.0000000000000000e+00 -9.4499995680920588e+00 +5.2429626936066588e-04 +0.0000000000000000e+00 +9.9999986255670104e-01
-9.5000000000000000e+00 +8.5365001785443617e+00 +0.0000000000000000e+00 -9.4999995611832659e+00 +5.2708576311427181e-04 +0.0000000000000000e+00 +9.9999986109028904e-01
-9.5500000000000007e+00 +8.5364737545147520e+00 +0.0000000000000000e+00 -9.5499995542009550e+00 +5.2987545415821089e-04 +0.0000000000000000e+00 +9.9999985961599125e-01
-9.6000000000000014e+00 +8.5364471909956592e+00 +0.0000000000000000e+00 -9.5999995471447335e+00 +5.3266534246088418e-04 +0.0000000000000000e+00 +9.9999985813380599e-01
-9.6500000000000021e+00 +8.5364204879772192e+00 +0.0000000000000000e+00 -9.6499995400142051e+00 +5.3545542797935671e-04 +0.0000000000000000e+00 +9.9999985664373159e-01
-9.7000000000000028e+00 +8.5363936454495750e+00 +0.0000000000000000e+00 -9.6999995328089756e+00 +5.3824571065935745e-04 +0.0000000000000000e+00 +9.9999985514576650e-01
-9.7500000000000036e+00 +8.5363666634028679e+00 +0.0000000000000000e+00 -9.7499995255286507e+00 +5.4103619043527936e-04 +0.0000000000000000e+00 +9.9999985363990918e-01
-9.8000000000000043e+00 +8.5363395418272479e+00 +0.0000000000000000e+00 -9.7999995181728359e+00 +5.4382686723017913e-04 +0.0000000000000000e+00 +9.9999985212615783e-01
-9.8500000000000050e+00 +8.5363122807128633e+00 +0.0000000000000000e+00 -9.8499995107411351e+00 +5.4661774095577710e-04 +0.0000000000000000e+00 +9.9999985060451102e-01
-9.9000000000000057e+00 +8.5362848800498714e+00 +0.0000000000000000e+00 -9.8999995032331558e+00 +5.4940881151245720e-04 +0.0000000000000000e+00 +9.9999984907496708e-01
-9.9500000000000064e+00 +8.5362573398284329e+00 +0.0000000000000000e+00 -9.9499994956485018e+00 +5.5220007878926686e-04 +0.0000000000000000e+00 +9.9999984753752447e-01
-1.0000000000000007e+01 +8.5362296600387157e+00 +0.0000000000000000e+00 -9.9999994879867771e+00 +5.5499154266391675e-04 +0.0000000000000000e+00 +9.9999984599218150e-01
-1.0050000000000008e+01 +8.5362018406708930e+00 +0.0000000000000000e+00 -1.0049999480247587e+01 +5.5778320300292953e-04 +0.0000000000000000e+00 +9.9999984443893675e-01
-1.0100000000000009e+01 +8.5361738817151434e+00 +0.0000000000000000e+00 -1.0099999472430538e+01 +5.6057505966327465e-04 +0.0000000000000000e+00 +9.9999984287778854e-01
-1.0150000000000009e+01 +8.5361457831616558e+00 +0.0000000000000000e+00 -1.0149999464535234e+01 +5.6336711249400364e-04 +0.0000000000000000e+00 +9.9999984130873532e-01
-1.0200000000000010e+01 +8.5361175450006268e+00 +0.0000000000000000e+00 -1.0199999456561279e+01 +5.6615936133639830e-04 +0.0000000000000000e+00 +9.9999983973177553e-01
-1.0250000000000011e+01 +8.5360891672222579e+00 +0.0000000000000000e+00 -1.0249999448508280e+01 +5.6895180602397081e-04 +0.0000000000000000e+00 +9.9999983814690774e-01
-1.0300000000000011e+01 +8.5360606498167630e+00 +0.0000000000000000e+00 -1.0299999440375839e+01 +5.7174444638246388e-04 +0.0000000000000000e+00 +9.9999983655413027e-01
-1.0350000000000012e+01 +8.5360319927743618e+00 +0.0000000000000000e+00 -1.0349999432163560e+01 +5.7453728222985035e-04 +0.0000000000000000e+00 +9.9999983495344169e-01
-1.0400000000000013e+01 +8.5360031960852858e+00 +0.0000000000000000e+00 -1.0399999423871050e+01 +5.7733031337633327e-04 +0.0000000000000000e+00 +9.9999983334484044e-01
-1.0450000000000014e+01 +8.5359742597397741e+00 +0.0000000000000000e+00 -1.0449999415497912e+01 +5.8012353962434563e-04 +0.0000000000000000e+00 +9.9999983172832496e-01
-1.0500000000000014e+01 +8.5359451837280762e+00 +0.0000000000000000e+00 -1.0499999407043751e+01 +5.8291696076855060e-04 +0.0000000000000000e+00 +9.9999983010389371e-01
-1.0550000000000015e+01 +8.5359159680404524e+00 +0.0000000000000000e+00 -1.0549999398508170e+01 +5.8571057659584120e-04 +0.0000000000000000e+00 +9.9999982847154523e-01
-1.0600000000000016e+01 +8.5358866126671753e+00 +0.0000000000000000e+00 -1.0599999389890774e+01 +5.8850438688534028e-04 +0.0000000000000000e+00 +9.9999982683127797e-01
-1.0650000000000016e+01 +8.5358571175985265e+00 +0.0000000000000000e+00 -1.0649999381191167e+01 +5.9129839140840046e-04 +0.0000000000000000e+00 +9.9999982518309050e-01
-1.0700000000000017e+01 +8.5358274828248017e+00 +0.0000000000000000e+00 -1.0699999372408952e+01 +5.9409258992860407e-04 +0.0000000000000000e+00 +9.9999982352698136e-01
-1.0750000000000018e+01 +8.5357977083363057e+00 +0.0000000000000000e+00 -1.0749999363543733e+01 +5.9688698220176299e-04 +0.0000000000000000e+00 +9.9999982186294900e-01
-1.0800000000000018e+01 +8.5357677941233572e+00 +0.0000000000000000e+00 -1.0799999354595114e+01 +5.9968156797591860e-04 +0.0000000000000000e+00 +9.9999982019099198e-01
-1.0850000000000019e+01 +8.5357377401762875e+00 +0.0000000000000000e+00 -1.0849999345562699e+01 +6.0247634699134170e-04 +0.0000000000000000e+00 +9.9999981851110886e-01
-1.0900000000000020e+01 +8.5357075464854422e+00 +0.0000000000000000e+00 -1.0899999336446092e+01 +6.0527131898053252e-04 +0.0000000000000000e+00 +9.9999981682329808e-01
-1.0950000000000021e+01 +8.5356772130411791e+00 +0.0000000000000000e+00 -1.0949999327244896e+01 +6.0806648366822037e-04 +0.0000000000000000e+00 +9.9999981512755831e-01
-1.1000000000000021e+01 +8.5356467398338687e+00 +0.0000000000000000e+00 -1.0999999317958716e+01 +6.1086184077136386e-04 +0.0000000000000000e+00 +9.9999981342388800e-01
-1.1050000000000022e+01 +8.5356161268538990e+00 +0.0000000000000000e+00 -1.1049999308587154e+01 +6.1365738999915058e-04 +0.0000000000000000e+00 +9.9999981171228580e-01
-1.1100000000000023e+01 +8.5355853740916707e+00 +0.0000000000000000e+00 -1.1099999299129813e+01 +6.1645313105299711e-04 +0.0000000000000000e+00 +9.9999980999275029e-01
-1.1150000000000023e+01 +8.5355544815376003e+00 +0.0000000000000000e+00 -1.1149999289586297e+01 +6.1924906362654901e-04 +0.0000000000000000e+00 +9.9999980826527990e-01
-1.1200000000000024e+01 +8.5355234491821204e+00 +0.0000000000000000e+00 -1.1199999279956209e+01 +6.2204518740568049e-04 +0.0000000000000000e+00 +9.9999980652987341e-01
-1.1250000000000025e+01 +8.5354922770156776e+00 +0.0000000000000000e+00 -1.1249999270239153e+01 +6.2484150206849464e-04 +0.0000000000000000e+00 +9.9999980478652928e-01
-1.1300000000000026e+01 +8.5354609650287365e+00 +0.0000000000000000e+00 -1.1299999260434729e+01 +6.2763800728532308e-04 +0.0000000000000000e+00 +9.9999980303524616e-01
-1.1350000000000026e+01 +8.5354295132117777e+00 +0.0000000000000000e+00 -1.1349999250542544e+01 +6.3043470271872601e-04 +0.0000000000000000e+00 +9.9999980127602273e-01
-1.1400000000000027e+01 +8.5353979215552993e+00 +0.0000000000000000e+00 -1.1399999240562199e+01 +6.3323158802349193e-04 +0.0000000000000000e+00 +9.9999979950885753e-01
-1.1450000000000028e+01 +8.5353661900498157e+00 +0.0000000000000000e+00 -1.1449999230493297e+01 +6.3602866284663789e-04 +0.0000000000000000e+00 +9.9999979773374925e-01
-1.1500000000000028e+01 +8.5353343186858606e+00 +0.0000000000000000e+00 -1.1499999220335441e+01 +6.3882592682740897e-04 +0.0000000000000000e+00 +9.9999979595069644e-01
-1.1550000000000029e+01 +8.5353023074539855e+00 +0.0000000000000000e+00 -1.1549999210088234e+01 +6.4162337959727854e-04 +0.0000000000000000e+00 +9.9999979415969786e-01
-1.1600000000000030e+01 +8.5352701563447599e+00 +0.0000000000000000e+00 -1.1599999199751279e+01 +6.4442102077994791e-04 +0.0000000000000000e+00 +9.9999979236075209e-01
-1.1650000000000031e+01 +8.5352378653487726e+00 +0.0000000000000000e+00 -1.1649999189324177e+01 +6.4721884999134648e-04 +0.0000000000000000e+00 +9.9999979055385779e-01
-1.1700000000000031e+01 +8.5352054344566319e+00 +0.0000000000000000e+00 -1.1699999178806532e+01 +6.5001686683963144e-04 +0.0000000000000000e+00 +9.9999978873901374e-01
-1.1750000000000032e+01 +8.5351728636589677e+00 +0.0000000000000000e+00 -1.1749999168197947e+01 +6.5281507092518776e-04 +0.0000000000000000e+00 +9.9999978691621849e-01
-1.1800000000000033e+01 +8.5351401529464255e+00 +0.0000000000000000e+00 -1.1799999157498023e+01 +6.5561346184062812e-04 +0.0000000000000000e+00 +9.9999978508547083e-01
-1.1850000000000033e+01 +8.5351073023096760e+00 +0.0000000000000000e+00 -1.1849999146706363e+01 +6.5841203917079262e-04 +0.0000000000000000e+00 +9.9999978324676941e-01
-1.1900000000000034e+01 +8.5350743117394092e+00 +0.0000000000000000e+00 -1.1899999135822569e+01 +6.6121080249274898e-04 +0.0000000000000000e+00 +9.9999978140011303e-01
-1.1950000000000035e+01 +8.5350411812263349e+00 +0.0000000000000000e+00 -1.1949999124846242e+01 +6.6400975137579222e-04 +0.0000000000000000e+00 +9.9999977954550034e-01
-1.2000000000000036e+01 +8.5350079107611858e+00 +0.0000000000000000e+00 -1.1999999113776985e+01 +6.6680888538144455e-04 +0.0000000000000000e+00 +9.9999977768293014e-01
-1.2050000000000036e+01 +8.5349745003347177e+00 +0.0000000000000000e+00 -1.2049999102614402e+01 +6.6960820406359526e-04 +0.0000000000000000e+00 +9.9999977581240107e-01
-1.2100000000000037e+01 +8.5349409499377078e+00 +0.0000000000000000e+00 -1.2099999091358093e+01 +6.7240770697003674e-04 +0.0000000000000000e+00 +9.9999977393391193e-01
-1.2150000000000038e+01 +8.5349072595609563e+00 +0.0000000000000000e+00 -1.2149999080007660e+01 +6.7520739364400155e-04 +0.0000000000000000e+00 +9.9999977204746149e-01
-1.2200000000000038e+01 +8.5348734291952866e+00 +0.0000000000000000e+00 -1.2199999068562706e+01 +6.7800726362430197e-04 +0.0000000000000000e+00 +9.9999977015304853e-01
-1.2250000000000039e+01 +8.5348394588315450e+00 +0.0000000000000000e+00 -1.2249999057022832e+01 +6.8080731644532997e-04 +0.0000000000000000e+00 +9.9999976825067183e-01
-1.2300000000000040e+01 +8.5348053484606012e+00 +0.0000000000000000e+00 -1.2299999045387640e+01 +6.8360755163705724e-04 +0.0000000000000000e+00 +9.9999976634033017e-01
-1.2350000000000041e+01 +8.5347710980733495e+00 +0.0000000000000000e+00 -1.2349999033656731e+01 +6.8640796872503540e-04 +0.0000000000000000e+00 +9.9999976442202232e-01
-1.2400000000000041e+01 +8.5347367076607057e+00 +0.0000000000000000e+00 -1.2399999021829709e+01 +6.8920856723039576e-04 +0.0000000000000000e+00 +9.9999976249574707e-01
-1.2450000000000042e+01 +8.5347021772136102e+00 +0.0000000000000000e+00 -1.2449999009906174e+01 +6.9200934666984934e-04 +0.0000000000000000e+00 +9.9999976056150319e-01
-1.2500000000000043e+01 +8.5346675067230304e+00 +0.0000000000000000e+00 -1.2499998997885728e+01 +6.9481030655568722e-04 +0.0000000000000000e+00 +9.9999975861928958e-01
-1.2550000000000043e+01 +8.5346326961799548e+00 +0.0000000000000000e+00 -1.2549998985767971e+01 +6.9761144639578015e-04 +0.0000000000000000e+00 +9.9999975666910512e-01
-1.2600000000000044e+01 +8.5345977455753985e+00 +0.0000000000000000e+00 -1.2599998973552506e+01 +7.0041276569357872e-04 +0.0000000000000000e+00 +9.9999975471094860e-01
-1.2650000000000045e+01 +8.5345626549004017e+00 +0.0000000000000000e+00 -1.2649998961238932e+01 +7.0321426394811355e-04 +0.0000000000000000e+00 +9.9999975274481878e-01
-1.2700000000000045e+01 +8.5345274241460292e+00 +0.0000000000000000e+00 -1.2699998948826854e+01 +7.0601594065399507e-04 +0.0000000000000000e+00 +9.9999975077071457e-01
-1.2750000000000046e+01 +8.5344920533033708e+00 +0.0000000000000000e+00 -1.2749998936315871e+01 +7.0881779530141374e-04 +0.0000000000000000e+00 +9.9999974878863485e-01
-1.2800000000000047e+01 +8.5344565423635412e+00 +0.0000000000000000e+00 -1.2799998923705584e+01 +7.1161982737613975e-04 +0.0000000000000000e+00 +9.9999974679857850e-01
-1.2850000000000048e+01 +8.5344208913176836e+00 +0.0000000000000000e+00 -1.2849998910995595e+01 +7.1442203635952340e-04 +0.0000000000000000e+00 +9.9999974480054432e-01
-1.2900000000000048e+01 +8.5343851001569657e+00 +0.0000000000000000e+00 -1.2899998898185505e+01 +7.1722442172849493e-04 +0.0000000000000000e+00 +9.9999974279453130e-01
-1.2950000000000049e+01 +8.5343491688725805e+00 +0.0000000000000000e+00 -1.2949998885274915e+01 +7.2002698295556462e-04 +0.0000000000000000e+00 +9.9999974078053822e-01
-1.3000000000000050e+01 +8.5343130974557475e+00 +0.0000000000000000e+00 -1.2999998872263426e+01 +7.2282971950882278e-04 +0.0000000000000000e+00 +9.9999973875856407e-01
-1.3050000000000050e+01 +8.5342768858977163e+00 +0.0000000000000000e+00 -1.3049998859150639e+01 +7.2563263085193973e-04 +0.0000000000000000e+00 +9.9999973672860776e-01
-1.3100000000000051e+01 +8.5342405341897596e+00 +0.0000000000000000e+00 -1.3099998845936154e+01 +7.2843571644416597e-04 +0.0000000000000000e+00 +9.9999973469066816e-01
-1.3150000000000052e+01 +8.5342040423231769e+00 +0.0000000000000000e+00 -1.3149998832619573e+01 +7.3123897574033201e-04 +0.0000000000000000e+00 +9.9999973264474429e-01
-1.3200000000000053e+01 +8.5341674102892995e+00 +0.0000000000000000e+00 -1.3199998819200497e+01 +7.3404240819084849e-04 +0.0000000000000000e+00 +9.9999973059083502e-01
-1.3250000000000053e+01 +8.5341306380794819e+00 +0.0000000000000000e+00 -1.3249998805678525e+01 +7.3684601324170633e-04 +0.0000000000000000e+00 +9.9999972852893937e-01
-1.3300000000000054e+01 +8.5340937256851088e+00 +0.0000000000000000e+00 -1.3299998792053257e+01 +7.3964979033447646e-04 +0.0000000000000000e+00 +9.9999972645905622e-01
-1.3350000000000055e+01 +8.5340566730975915e+00 +0.0000000000000000e+00 -1.3349998778324297e+01 +7.4245373890631007e-04 +0.0000000000000000e+00 +9.9999972438118456e-01
