# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4119999999996458e+02 -1.9799143257183884e+00 +0.0000000000000000e+00 -6.4109739878597429e+02 +2.4061870324167567e-02 +0.0000000000000000e+00 +9.9971047128481605e-01
-6.4124999999996453e+02 -1.9811174193357548e+00 +0.0000000000000000e+00 -6.4114738430953605e+02 +2.4061874369905339e-02 +0.0000000000000000e+00 +9.9971047118743983e-01
-6.4129999999996448e+02 -1.9823205131553212e+00 +0.0000000000000000e+00 -6.4119736983309303e+02 +2.4061878412169769e-02 +0.0000000000000000e+00 +9.9971047109014721e-01
-6.4134999999996444e+02 -1.9835236071769140e+00 +0.0000000000000000e+00 -6.4124735535664513e+02 +2.4061882450963159e-02 +0.0000000000000000e+00 +9.9971047099293808e-01
-6.4139999999996439e+02 -1.9847267014003598e+00 +0.0000000000000000e+00 -6.4129734088019234e+02 +2.4061886486287813e-02 +0.0000000000000000e+00 +9.9971047089581244e-01
-6.4144999999996435e+02 -1.9859297958254851e+00 +0.0000000000000000e+00 -6.4134732640373466e+02 +2.4061890518146039e-02 +0.0000000000000000e+00 +9.9971047079877018e-01
-6.4149999999996430e+02 -1.9871328904521166e+00 +0.0000000000000000e+00 -6.4139731192727220e+02 +2.4061894546540143e-02 +0.0000000000000000e+00 +9.9971047070181129e-01
-6.4154999999996426e+02 -1.9883359852800813e+00 +0.0000000000000000e+00 -6.4144729745080485e+02 +2.4061898571472437e-02 +0.0000000000000000e+00 +9.9971047060493579e-01
-6.4159999999996421e+02 -1.9895390803092061e+00 +0.0000000000000000e+00 -6.4149728297433273e+02 +2.4061902592945231e-02 +0.0000000000000000e+00 +9.9971047050814343e-01
-6.4164999999996417e+02 -1.9907421755393182e+00 +0.0000000000000000e+00 -6.4154726849785573e+02 +2.4061906610960838e-02 +0.0000000000000000e+00 +9.9971047041143435e-01
-6.4169999999996412e+02 -1.9919452709702448e+00 +0.0000000000000000e+00 -6.4159725402137383e+02 +2.4061910625521578e-02 +0.0000000000000000e+00 +9.9971047031480842e-01
-6.4174999999996407e+02 -1.9931483666018128e+00 +0.0000000000000000e+00 -6.4164723954488716e+02 +2.4061914636629763e-02 +0.0000000000000000e+00 +9.9971047021826553e-01
-6.4179999999996403e+02 -1.9943514624338501e+00 +0.0000000000000000e+00 -6.4169722506839571e+02 +2.4061918644287712e-02 +0.0000000000000000e+00 +9.9971047012180569e-01
-6.4184999999996398e+02 -1.9955545584661840e+00 +0.0000000000000000e+00 -6.4174721059189937e+02 +2.4061922648497741e-02 +0.0000000000000000e+00 +9.9971047002542879e-01
-6.4189999999996394e+02 -1.9967576546986423e+00 +0.0000000000000000e+00 -6.4179719611539826e+02 +2.4061926649262173e-02 +0.0000000000000000e+00 +9.9971046992913482e-01
-6.4194999999996389e+02 -1.9979607511310529e+00 +0.0000000000000000e+00 -6.4184718163889227e+02 +2.4061930646583327e-02 +0.0000000000000000e+00 +9.9971046983292366e-01
-6.4199999999996385e+02 -1.9991638477632434e+00 +0.0000000000000000e+00 -6.4189716716238149e+02 +2.4061934640463526e-02 +0.0000000000000000e+00 +9.9971046973679534e-01
-6.4204999999996380e+02 -2.0003669445950418e+00 +0.0000000000000000e+00 -6.4194715268586594e+02 +2.4061938630905090e-02 +0.0000000000000000e+00 +9.9971046964074983e-01
-6.4209999999996376e+02 -2.0015700416262767e+00 +0.0000000000000000e+00 -6.4199713820934562e+02 +2.4061942617910340e-02 +0.0000000000000000e+00 +9.9971046954478693e-01
-6.4214999999996371e+02 -2.0027731388567758e+00 +0.0000000000000000e+00 -6.4204712373282041e+02 +2.4061946601481598e-02 +0.0000000000000000e+00 +9.9971046944890674e-01
-6.4219999999996367e+02 -2.0039762362863676e+00 +0.0000000000000000e+00 -6.4209710925629042e+02 +2.4061950581621187e-02 +0.0000000000000000e+00 +9.9971046935310903e-01
-6.4224999999996362e+02 -2.0051793339148807e+00 +0.0000000000000000e+00 -6.4214709477975566e+02 +2.4061954558331437e-02 +0.0000000000000000e+00 +9.9971046925739393e-01
-6.4229999999996357e+02 -2.0063824317421437e+00 +0.0000000000000000e+00 -6.4219708030321613e+02 +2.4061958531614674e-02 +0.0000000000000000e+00 +9.9971046916176132e-01
-6.4234999999996353e+02 -2.0075855297679852e+00 +0.0000000000000000e+00 -6.4224706582667181e+02 +2.4061962501473234e-02 +0.0000000000000000e+00 +9.9971046906621108e-01
-6.4239999999996348e+02 -2.0087886279922342e+00 +0.0000000000000000e+00 -6.4229705135012273e+02 +2.4061966467909451e-02 +0.0000000000000000e+00 +9.9971046897074323e-01
-6.4244999999996344e+02 -2.0099917264147193e+00 +0.0000000000000000e+00 -6.4234703687356887e+02 +2.4061970430925672e-02 +0.0000000000000000e+00 +9.9971046887535764e-01
-6.4249999999996339e+02 -2.0111948250352700e+00 +0.0000000000000000e+00 -6.4239702239701023e+02 +2.4061974390524241e-02 +0.0000000000000000e+00 +9.9971046878005432e-01
-6.4254999999996335e+02 -2.0123979238537149e+00 +0.0000000000000000e+00 -6.4244700792044682e+02 +2.4061978346707511e-02 +0.0000000000000000e+00 +9.9971046868483315e-01
-6.4259999999996330e+02 -2.0136010228698837e+00 +0.0000000000000000e+00 -6.4249699344387864e+02 +2.4061982299477834e-02 +0.0000000000000000e+00 +9.9971046858969415e-01
-6.4264999999996326e+02 -2.0148041220836057e+00 +0.0000000000000000e+00 -6.4254697896730579e+02 +2.4061986248837576e-02 +0.0000000000000000e+00 +9.9971046849463718e-01
-6.4269999999996321e+02 -2.0160072214947107e+00 +0.0000000000000000e+00 -6.4259696449072817e+02 +2.4061990194789103e-02 +0.0000000000000000e+00 +9.9971046839966227e-01
-6.4274999999996317e+02 -2.0172103211030281e+00 +0.0000000000000000e+00 -6.4264695001414577e+02 +2.4061994137334789e-02 +0.0000000000000000e+00 +9.9971046830476928e-01
-6.4279999999996312e+02 -2.0184134209083875e+00 +0.0000000000000000e+00 -6.4269693553755860e+02 +2.4061998076477013e-02 +0.0000000000000000e+00 +9.9971046820995824e-01
-6.4284999999996307e+02 -2.0196165209106192e+00 +0.0000000000000000e+00 -6.4274692106096677e+02 +2.4062002012218160e-02 +0.0000000000000000e+00 +9.9971046811522901e-01
-6.4289999999996303e+02 -2.0208196211095526e+00 +0.0000000000000000e+00 -6.4279690658437016e+02 +2.4062005944560625e-02 +0.0000000000000000e+00 +9.9971046802058161e-01
-6.4294999999996298e+02 -2.0220227215050186e+00 +0.0000000000000000e+00 -6.4284689210776878e+02 +2.4062009873506807e-02 +0.0000000000000000e+00 +9.9971046792601592e-01
-6.4299999999996294e+02 -2.0232258220968471e+00 +0.0000000000000000e+00 -6.4289687763116274e+02 +2.4062013799059118e-02 +0.0000000000000000e+00 +9.9971046783153183e-01
-6.4304999999996289e+02 -2.0244289228848680e+00 +0.0000000000000000e+00 -6.4294686315455192e+02 +2.4062017721219967e-02 +0.0000000000000000e+00 +9.9971046773712946e-01
-6.4309999999996285e+02 -2.0256320238689125e+00 +0.0000000000000000e+00 -6.4299684867793644e+02 +2.4062021639991785e-02 +0.0000000000000000e+00 +9.9971046764280858e-01
-6.4314999999996280e+02 -2.0268351250488110e+00 +0.0000000000000000e+00 -6.4304683420131619e+02 +2.4062025555376999e-02 +0.0000000000000000e+00 +9.9971046754856918e-01
-6.4319999999996276e+02 -2.0280382264243939e+00 +0.0000000000000000e+00 -6.4309681972469127e+02 +2.4062029467378052e-02 +0.0000000000000000e+00 +9.9971046745441128e-01
-6.4324999999996271e+02 -2.0292413279954924e+00 +0.0000000000000000e+00 -6.4314680524806170e+02 +2.4062033375997390e-02 +0.0000000000000000e+00 +9.9971046736033475e-01
-6.4329999999996267e+02 -2.0304444297619373e+00 +0.0000000000000000e+00 -6.4319679077142735e+02 +2.4062037281237476e-02 +0.0000000000000000e+00 +9.9971046726633950e-01
-6.4334999999996262e+02 -2.0316475317235598e+00 +0.0000000000000000e+00 -6.4324677629478833e+02 +2.4062041183100777e-02 +0.0000000000000000e+00 +9.9971046717242551e-01
-6.4339999999996257e+02 -2.0328506338801913e+00 +0.0000000000000000e+00 -6.4329676181814466e+02 +2.4062045081589770e-02 +0.0000000000000000e+00 +9.9971046707859268e-01
-6.4344999999996253e+02 -2.0340537362316629e+00 +0.0000000000000000e+00 -6.4334674734149621e+02 +2.4062048976706944e-02 +0.0000000000000000e+00 +9.9971046698484101e-01
-6.4349999999996248e+02 -2.0352568387778058e+00 +0.0000000000000000e+00 -6.4339673286484310e+02 +2.4062052868454795e-02 +0.0000000000000000e+00 +9.9971046689117049e-01
-6.4354999999996244e+02 -2.0364599415184523e+00 +0.0000000000000000e+00 -6.4344671838818533e+02 +2.4062056756835835e-02 +0.0000000000000000e+00 +9.9971046679758091e-01
-6.4359999999996239e+02 -2.0376630444534336e+00 +0.0000000000000000e+00 -6.4349670391152290e+02 +2.4062060641852585e-02 +0.0000000000000000e+00 +9.9971046670407238e-01
-6.4364999999996235e+02 -2.0388661475825818e+00 +0.0000000000000000e+00 -6.4354668943485581e+02 +2.4062064523507575e-02 +0.0000000000000000e+00 +9.9971046661064467e-01
-6.4369999999996230e+02 -2.0400692509057285e+00 +0.0000000000000000e+00 -6.4359667495818405e+02 +2.4062068401803350e-02 +0.0000000000000000e+00 +9.9971046651729778e-01
-6.4374999999996226e+02 -2.0412723544227060e+00 +0.0000000000000000e+00 -6.4364666048150764e+02 +2.4062072276742463e-02 +0.0000000000000000e+00 +9.9971046642403172e-01
-6.4379999999996221e+02 -2.0424754581333469e+00 +0.0000000000000000e+00 -6.4369664600482656e+02 +2.4062076148327480e-02 +0.0000000000000000e+00 +9.9971046633084637e-01
-6.4384999999996217e+02 -2.0436785620374831e+00 +0.0000000000000000e+00 -6.4374663152814082e+02 +2.4062080016560981e-02 +0.0000000000000000e+00 +9.9971046623774162e-01
-6.4389999999996212e+02 -2.0448816661349474e+00 +0.0000000000000000e+00 -6.4379661705145043e+02 +2.4062083881445560e-02 +0.0000000000000000e+00 +9.9971046614471748e-01
-6.4394999999996207e+02 -2.0460847704255722e+00 +0.0000000000000000e+00 -6.4384660257475537e+02 +2.4062087742983820e-02 +0.0000000000000000e+00 +9.9971046605177394e-01
-6.4399999999996203e+02 -2.0472878749091903e+00 +0.0000000000000000e+00 -6.4389658809805564e+02 +2.4062091601178379e-02 +0.0000000000000000e+00 +9.9971046595891078e-01
-6.4404999999996198e+02 -2.0484909795856345e+00 +0.0000000000000000e+00 -6.4394657362135126e+02 +2.4062095456031871e-02 +0.0000000000000000e+00 +9.9971046586612811e-01
-6.4409999999996194e+02 -2.0496940844547380e+00 +0.0000000000000000e+00 -6.4399655914464222e+02 +2.4062099307546939e-02 +0.0000000000000000e+00 +9.9971046577342570e-01
-6.4414999999996189e+02 -2.0508971895163337e+00 +0.0000000000000000e+00 -6.4404654466792863e+02 +2.4062103155726246e-02 +0.0000000000000000e+00 +9.9971046568080357e-01
-6.4419999999996185e+02 -2.0521002947702551e+00 +0.0000000000000000e+00 -6.4409653019121038e+02 +2.4062107000572479e-02 +0.0000000000000000e+00 +9.9971046558826171e-01
-6.4424999999996180e+02 -2.0533034002163357e+00 +0.0000000000000000e+00 -6.4414651571448746e+02 +2.4062110842088369e-02 +0.0000000000000000e+00 +9.9971046549580000e-01
-6.4429999999996176e+02 -2.0545065058544085e+00 +0.0000000000000000e+00 -6.4419650123775989e+02 +2.4062114680276681e-02 +0.0000000000000000e+00 +9.9971046540341835e-01
-6.4434999999996171e+02 -2.0557096116843079e+00 +0.0000000000000000e+00 -6.4424648676102777e+02 +2.4062118515140229e-02 +0.0000000000000000e+00 +9.9971046531111674e-01
-6.4439999999996166e+02 -2.0569127177058673e+00 +0.0000000000000000e+00 -6.4429647228429099e+02 +2.4062122346681866e-02 +0.0000000000000000e+00 +9.9971046521889506e-01
-6.4444999999996162e+02 -2.0581158239189206e+00 +0.0000000000000000e+00 -6.4434645780754965e+02 +2.4062126174904483e-02 +0.0000000000000000e+00 +9.9971046512675321e-01
-6.4449999999996157e+02 -2.0593189303233022e+00 +0.0000000000000000e+00 -6.4439644333080366e+02 +2.4062129999811010e-02 +0.0000000000000000e+00 +9.9971046503469119e-01
-6.4454999999996153e+02 -2.0605220369188464e+00 +0.0000000000000000e+00 -6.4444642885405312e+02 +2.4062133821404423e-02 +0.0000000000000000e+00 +9.9971046494270888e-01
-6.4459999999996148e+02 -2.0617251437053876e+00 +0.0000000000000000e+00 -6.4449641437729792e+02 +2.4062137639687731e-02 +0.0000000000000000e+00 +9.9971046485080617e-01
-6.4464999999996144e+02 -2.0629282506827602e+00 +0.0000000000000000e+00 -6.4454639990053818e+02 +2.4062141454663986e-02 +0.0000000000000000e+00 +9.9971046475898306e-01
-6.4469999999996139e+02 -2.0641313578507989e+00 +0.0000000000000000e+00 -6.4459638542377388e+02 +2.4062145266336276e-02 +0.0000000000000000e+00 +9.9971046466723945e-01
-6.4474999999996135e+02 -2.0653344652093386e+00 +0.0000000000000000e+00 -6.4464637094700493e+02 +2.4062149074707731e-02 +0.0000000000000000e+00 +9.9971046457557533e-01
-6.4479999999996130e+02 -2.0665375727582145e+00 +0.0000000000000000e+00 -6.4469635647023142e+02 +2.4062152879781515e-02 +0.0000000000000000e+00 +9.9971046448399059e-01
-6.4484999999996126e+02 -2.0677406804972618e+00 +0.0000000000000000e+00 -6.4474634199345337e+02 +2.4062156681560830e-02 +0.0000000000000000e+00 +9.9971046439248512e-01
-6.4489999999996121e+02 -2.0689437884263158e+00 +0.0000000000000000e+00 -6.4479632751667066e+02 +2.4062160480048916e-02 +0.0000000000000000e+00 +9.9971046430105881e-01
-6.4494999999996116e+02 -2.0701468965452121e+00 +0.0000000000000000e+00 -6.4484631303988340e+02 +2.4062164275249050e-02 +0.0000000000000000e+00 +9.9971046420971166e-01
-6.4499999999996112e+02 -2.0713500048537861e+00 +0.0000000000000000e+00 -6.4489629856309159e+02 +2.4062168067164547e-02 +0.0000000000000000e+00 +9.9971046411844355e-01
-6.4504999999996107e+02 -2.0725531133518738e+00 +0.0000000000000000e+00 -6.4494628408629524e+02 +2.4062171855798755e-02 +0.0000000000000000e+00 +9.9971046402725439e-01
-6.4509999999996103e+02 -2.0737562220393113e+00 +0.0000000000000000e+00 -6.4499626960949433e+02 +2.4062175641155058e-02 +0.0000000000000000e+00 +9.9971046393614416e-01
-6.4514999999996098e+02 -2.0749593309159349e+00 +0.0000000000000000e+00 -6.4504625513268888e+02 +2.4062179423236876e-02 +0.0000000000000000e+00 +9.9971046384511264e-01
-6.4519999999996094e+02 -2.0761624399815806e+00 +0.0000000000000000e+00 -6.4509624065587889e+02 +2.4062183202047664e-02 +0.0000000000000000e+00 +9.9971046375415984e-01
-6.4524999999996089e+02 -2.0773655492360850e+00 +0.0000000000000000e+00 -6.4514622617906434e+02 +2.4062186977590914e-02 +0.0000000000000000e+00 +9.9971046366328575e-01
-6.4529999999996085e+02 -2.0785686586792851e+00 +0.0000000000000000e+00 -6.4519621170224525e+02 +2.4062190749870149e-02 +0.0000000000000000e+00 +9.9971046357249016e-01
-6.4534999999996080e+02 -2.0797717683110175e+00 +0.0000000000000000e+00 -6.4524619722542161e+02 +2.4062194518888927e-02 +0.0000000000000000e+00 +9.9971046348177306e-01
-6.4539999999996076e+02 -2.0809748781311197e+00 +0.0000000000000000e+00 -6.4529618274859342e+02 +2.4062198284650838e-02 +0.0000000000000000e+00 +9.9971046339113434e-01
-6.4544999999996071e+02 -2.0821779881394287e+00 +0.0000000000000000e+00 -6.4534616827176069e+02 +2.4062202047159507e-02 +0.0000000000000000e+00 +9.9971046330057389e-01
-6.4549999999996066e+02 -2.0833810983357814e+00 +0.0000000000000000e+00 -6.4539615379492341e+02 +2.4062205806418588e-02 +0.0000000000000000e+00 +9.9971046321009160e-01
-6.4554999999996062e+02 -2.0845842087200164e+00 +0.0000000000000000e+00 -6.4544613931808169e+02 +2.4062209562431772e-02 +0.0000000000000000e+00 +9.9971046311968748e-01
-6.4559999999996057e+02 -2.0857873192919709e+00 +0.0000000000000000e+00 -6.4549612484123543e+02 +2.4062213315202783e-02 +0.0000000000000000e+00 +9.9971046302936140e-01
-6.4564999999996053e+02 -2.0869904300514830e+00 +0.0000000000000000e+00 -6.4554611036438462e+02 +2.4062217064735370e-02 +0.0000000000000000e+00 +9.9971046293911325e-01
-6.4569999999996048e+02 -2.0881935409983905e+00 +0.0000000000000000e+00 -6.4559609588752937e+02 +2.4062220811033319e-02 +0.0000000000000000e+00 +9.9971046284894294e-01
-6.4574999999996044e+02 -2.0893966521325322e+00 +0.0000000000000000e+00 -6.4564608141066958e+02 +2.4062224554100446e-02 +0.0000000000000000e+00 +9.9971046275885034e-01
-6.4579999999996039e+02 -2.0905997634537465e+00 +0.0000000000000000e+00 -6.4569606693380524e+02 +2.4062228293940596e-02 +0.0000000000000000e+00 +9.9971046266883534e-01
-6.4584999999996035e+02 -2.0918028749618722e+00 +0.0000000000000000e+00 -6.4574605245693647e+02 +2.4062232030557643e-02 +0.0000000000000000e+00 +9.9971046257889795e-01
-6.4589999999996030e+02 -2.0930059866567485e+00 +0.0000000000000000e+00 -6.4579603798006315e+02 +2.4062235763955490e-02 +0.0000000000000000e+00 +9.9971046248903805e-01
-6.4594999999996026e+02 -2.0942090985382142e+00 +0.0000000000000000e+00 -6.4584602350318539e+02 +2.4062239494138077e-02 +0.0000000000000000e+00 +9.9971046239925554e-01
-6.4599999999996021e+02 -2.0954122106061086e+00 +0.0000000000000000e+00 -6.4589600902630309e+02 +2.4062243221109364e-02 +0.0000000000000000e+00 +9.9971046230955030e-01
-6.4604999999996016e+02 -2.0966153228602717e+00 +0.0000000000000000e+00 -6.4594599454941635e+02 +2.4062246944873342e-02 +0.0000000000000000e+00 +9.9971046221992221e-01
-6.4609999999996012e+02 -2.0978184353005429e+00 +0.0000000000000000e+00 -6.4599598007252507e+02 +2.4062250665434031e-02 +0.0000000000000000e+00 +9.9971046213037118e-01
-6.4614999999996007e+02 -2.0990215479267618e+00 +0.0000000000000000e+00 -6.4604596559562935e+02 +2.4062254382795478e-02 +0.0000000000000000e+00 +9.9971046204089720e-01
-6.4619999999996003e+02 -2.1002246607387689e+00 +0.0000000000000000e+00 -6.4609595111872920e+02 +2.4062258096961692e-02 +0.0000000000000000e+00 +9.9971046195150004e-01
-6.4624999999995998e+02 -2.1014277737364044e+00 +0.0000000000000000e+00 -6.4614593664182451e+02 +2.4062261807936580e-02 +0.0000000000000000e+00 +9.9971046186217971e-01
-6.4629999999995994e+02 -2.1026308869195094e+00 +0.0000000000000000e+00 -6.4619592216491537e+02 +2.4062265515723942e-02 +0.0000000000000000e+00 +9.9971046177293610e-01
-6.4634999999995989e+02 -2.1038340002879239e+00 +0.0000000000000000e+00 -6.4624590768800181e+02 +2.4062269220327462e-02 +0.0000000000000000e+00 +9.9971046168376909e-01
-6.4639999999995985e+02 -2.1050371138414889e+00 +0.0000000000000000e+00 -6.4629589321108381e+02 +2.4062272921750720e-02 +0.0000000000000000e+00 +9.9971046159467869e-01
-6.4644999999995980e+02 -2.1062402275800460e+00 +0.0000000000000000e+00 -6.4634587873416126e+02 +2.4062276619997186e-02 +0.0000000000000000e+00 +9.9971046150566467e-01
-6.4649999999995975e+02 -2.1074433415034362e+00 +0.0000000000000000e+00 -6.4639586425723428e+02 +2.4062280315070215e-02 +0.0000000000000000e+00 +9.9971046141672704e-01
-6.4654999999995971e+02 -2.1086464556115003e+00 +0.0000000000000000e+00 -6.4644584978030286e+02 +2.4062284006973057e-02 +0.0000000000000000e+00 +9.9971046132786567e-01
-6.4659999999995966e+02 -2.1098495699040805e+00 +0.0000000000000000e+00 -6.4649583530336702e+02 +2.4062287695708853e-02 +0.0000000000000000e+00 +9.9971046123908058e-01
-6.4664999999995962e+02 -2.1110526843810185e+00 +0.0000000000000000e+00 -6.4654582082642673e+02 +2.4062291381280632e-02 +0.0000000000000000e+00 +9.9971046115037165e-01
-6.4669999999995957e+02 -2.1122557990421558e+00 +0.0000000000000000e+00 -6.4659580634948202e+02 +2.4062295063691314e-02 +0.0000000000000000e+00 +9.9971046106173878e-01
-6.4674999999995953e+02 -2.1134589138873348e+00 +0.0000000000000000e+00 -6.4664579187253287e+02 +2.4062298742943713e-02 +0.0000000000000000e+00 +9.9971046097318184e-01
-6.4679999999995948e+02 -2.1146620289163973e+00 +0.0000000000000000e+00 -6.4669577739557928e+02 +2.4062302419040532e-02 +0.0000000000000000e+00 +9.9971046088470084e-01
-6.4684999999995944e+02 -2.1158651441291862e+00 +0.0000000000000000e+00 -6.4674576291862127e+02 +2.4062306091984367e-02 +0.0000000000000000e+00 +9.9971046079629577e-01
-6.4689999999995939e+02 -2.1170682595255434e+00 +0.0000000000000000e+00 -6.4679574844165893e+02 +2.4062309761777700e-02 +0.0000000000000000e+00 +9.9971046070796654e-01
-6.4694999999995935e+02 -2.1182713751053117e+00 +0.0000000000000000e+00 -6.4684573396469216e+02 +2.4062313428422914e-02 +0.0000000000000000e+00 +9.9971046061971303e-01
-6.4699999999995930e+02 -2.1194744908683334e+00 +0.0000000000000000e+00 -6.4689571948772095e+02 +2.4062317091922275e-02 +0.0000000000000000e+00 +9.9971046053153523e-01
-6.4704999999995925e+02 -2.1206776068144513e+00 +0.0000000000000000e+00 -6.4694570501074531e+02 +2.4062320752277943e-02 +0.0000000000000000e+00 +9.9971046044343304e-01
-6.4709999999995921e+02 -2.1218807229435086e+00 +0.0000000000000000e+00 -6.4699569053376524e+02 +2.4062324409491975e-02 +0.0000000000000000e+00 +9.9971046035540645e-01
-6.4714999999995916e+02 -2.1230838392553482e+00 +0.0000000000000000e+00 -6.4704567605678085e+02 +2.4062328063566313e-02 +0.0000000000000000e+00 +9.9971046026745547e-01
-6.4719999999995912e+02 -2.1242869557498127e+00 +0.0000000000000000e+00 -6.4709566157979202e+02 +2.4062331714502793e-02 +0.0000000000000000e+00 +9.9971046017957998e-01
-6.4724999999995907e+02 -2.1254900724267460e+00 +0.0000000000000000e+00 -6.4714564710279876e+02 +2.4062335362303146e-02 +0.0000000000000000e+00 +9.9971046009178000e-01
-6.4729999999995903e+02 -2.1266931892859908e+00 +0.0000000000000000e+00 -6.4719563262580118e+02 +2.4062339006968997e-02 +0.0000000000000000e+00 +9.9971046000405539e-01
-6.4734999999995898e+02 -2.1278963063273908e+00 +0.0000000000000000e+00 -6.4724561814879917e+02 +2.4062342648501857e-02 +0.0000000000000000e+00 +9.9971045991640617e-01
-6.4739999999995894e+02 -2.1290994235507892e+00 +0.0000000000000000e+00 -6.4729560367179283e+02 +2.4062346286903135e-02 +0.0000000000000000e+00 +9.9971045982883233e-01
-6.4744999999995889e+02 -2.1303025409560292e+00 +0.0000000000000000e+00 -6.4734558919478206e+02 +2.4062349922174129e-02 +0.0000000000000000e+00 +9.9971045974133388e-01
-6.4749999999995885e+02 -2.1315056585429546e+00 +0.0000000000000000e+00 -6.4739557471776698e+02 +2.4062353554316032e-02 +0.0000000000000000e+00 +9.9971045965391070e-01
-6.4754999999995880e+02 -2.1327087763114090e+00 +0.0000000000000000e+00 -6.4744556024074745e+02 +2.4062357183329931e-02 +0.0000000000000000e+00 +9.9971045956656279e-01
-6.4759999999995875e+02 -2.1339118942612356e+00 +0.0000000000000000e+00 -6.4749554576372361e+02 +2.4062360809216803e-02 +0.0000000000000000e+00 +9.9971045947929016e-01
-6.4764999999995871e+02 -2.1351150123922786e+00 +0.0000000000000000e+00 -6.4754553128669545e+02 +2.4062364431977522e-02 +0.0000000000000000e+00 +9.9971045939209269e-01
-6.4769999999995866e+02 -2.1363181307043813e+00 +0.0000000000000000e+00 -6.4759551680966285e+02 +2.4062368051612854e-02 +0.0000000000000000e+00 +9.9971045930497049e-01
-6.4774999999995862e+02 -2.1375212491973876e+00 +0.0000000000000000e+00 -6.4764550233262594e+02 +2.4062371668123458e-02 +0.0000000000000000e+00 +9.9971045921792345e-01
-6.4779999999995857e+02 -2.1387243678711414e+00 +0.0000000000000000e+00 -6.4769548785558470e+02 +2.4062375281509889e-02 +0.0000000000000000e+00 +9.9971045913095158e-01
-6.4784999999995853e+02 -2.1399274867254863e+00 +0.0000000000000000e+00 -6.4774547337853903e+02 +2.4062378891772592e-02 +0.0000000000000000e+00 +9.9971045904405487e-01
-6.4789999999995848e+02 -2.1411306057602664e+00 +0.0000000000000000e+00 -6.4779545890148904e+02 +2.4062382498911909e-02 +0.0000000000000000e+00 +9.9971045895723332e-01
-6.4794999999995844e+02 -2.1423337249753254e+00 +0.0000000000000000e+00 -6.4784544442443473e+02 +2.4062386102928074e-02 +0.0000000000000000e+00 +9.9971045887048693e-01
-6.4799999999995839e+02 -2.1435368443705070e+00 +0.0000000000000000e+00 -6.4789542994737610e+02 +2.4062389703821217e-02 +0.0000000000000000e+00 +9.9971045878381570e-01
-6.4804999999995835e+02 -2.1447399639456552e+00 +0.0000000000000000e+00 -6.4794541547031315e+02 +2.4062393301591361e-02 +0.0000000000000000e+00 +9.9971045869721964e-01
-6.4809999999995830e+02 -2.1459430837006139e+00 +0.0000000000000000e+00 -6.4799540099324588e+02 +2.4062396896238427e-02 +0.0000000000000000e+00 +9.9971045861069874e-01
-6.4814999999995825e+02 -2.1471462036352271e+00 +0.0000000000000000e+00 -6.4804538651617429e+02 +2.4062400487762231e-02 +0.0000000000000000e+00 +9.9971045852425300e-01
-6.4819999999995821e+02 -2.1483493237493381e+00 +0.0000000000000000e+00 -6.4809537203909838e+02 +2.4062404076162596e-02 +0.0000000000000000e+00 +9.9971045843788242e-01
-6.4824999999995816e+02 -2.1495524440427913e+00 +0.0000000000000000e+00 -6.4814535756201815e+02 +2.4062407661439467e-02 +0.0000000000000000e+00 +9.9971045835158701e-01
-6.4829999999995812e+02 -2.1507555645154302e+00 +0.0000000000000000e+00 -6.4819534308493360e+02 +2.4062411243592926e-02 +0.0000000000000000e+00 +9.9971045826536675e-01
-6.4834999999995807e+02 -2.1519586851670987e+00 +0.0000000000000000e+00 -6.4824532860784473e+02 +2.4062414822623196e-02 +0.0000000000000000e+00 +9.9971045817922166e-01
-6.4839999999995803e+02 -2.1531618059976405e+00 +0.0000000000000000e+00 -6.4829531413075154e+02 +2.4062418398530638e-02 +0.0000000000000000e+00 +9.9971045809315173e-01
-6.4844999999995798e+02 -2.1543649270068999e+00 +0.0000000000000000e+00 -6.4834529965365402e+02 +2.4062421971315747e-02 +0.0000000000000000e+00 +9.9971045800715697e-01
-6.4849999999995794e+02 -2.1555680481947204e+00 +0.0000000000000000e+00 -6.4839528517655219e+02 +2.4062425540979159e-02 +0.0000000000000000e+00 +9.9971045792123736e-01
-6.4854999999995789e+02 -2.1567711695609457e+00 +0.0000000000000000e+00 -6.4844527069944616e+02 +2.4062429107521655e-02 +0.0000000000000000e+00 +9.9971045783539281e-01
-6.4859999999995784e+02 -2.1579742911054205e+00 +0.0000000000000000e+00 -6.4849525622233580e+02 +2.4062432670944146e-02 +0.0000000000000000e+00 +9.9971045774962342e-01
-6.4864999999995780e+02 -2.1591774128279884e+00 +0.0000000000000000e+00 -6.4854524174522112e+02 +2.4062436231247687e-02 +0.0000000000000000e+00 +9.9971045766392908e-01
-6.4869999999995775e+02 -2.1603805347284935e+00 +0.0000000000000000e+00 -6.4859522726810212e+02 +2.4062439788433473e-02 +0.0000000000000000e+00 +9.9971045757830967e-01
-6.4874999999995771e+02 -2.1615836568067799e+00 +0.0000000000000000e+00 -6.4864521279097892e+02 +2.4062443342502838e-02 +0.0000000000000000e+00 +9.9971045749276533e-01
-6.4879999999995766e+02 -2.1627867790626918e+00 +0.0000000000000000e+00 -6.4869519831385139e+02 +2.4062446893457257e-02 +0.0000000000000000e+00 +9.9971045740729592e-01
