# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7639999999993256e+02 -2.8478603203806809e+00 +0.0000000000000000e+00 -6.7628677800106766e+02 +2.4111139029257728e-02 +0.0000000000000000e+00 +9.9970928422952543e-01
-6.7644999999993252e+02 -2.8490658773860553e+00 +0.0000000000000000e+00 -6.7633676346527784e+02 +2.4111141185364997e-02 +0.0000000000000000e+00 +9.9970928417752414e-01
-6.7649999999993247e+02 -2.8502714344991813e+00 +0.0000000000000000e+00 -6.7638674892948541e+02 +2.4111143339304492e-02 +0.0000000000000000e+00 +9.9970928412557514e-01
-6.7654999999993242e+02 -2.8514769917199501e+00 +0.0000000000000000e+00 -6.7643673439369036e+02 +2.4111145491077415e-02 +0.0000000000000000e+00 +9.9970928407367832e-01
-6.7659999999993238e+02 -2.8526825490482532e+00 +0.0000000000000000e+00 -6.7648671985789269e+02 +2.4111147640684855e-02 +0.0000000000000000e+00 +9.9970928402183379e-01
-6.7664999999993233e+02 -2.8538881064839825e+00 +0.0000000000000000e+00 -6.7653670532209253e+02 +2.4111149788127798e-02 +0.0000000000000000e+00 +9.9970928397004144e-01
-6.7669999999993229e+02 -2.8550936640270299e+00 +0.0000000000000000e+00 -6.7658669078628975e+02 +2.4111151933407116e-02 +0.0000000000000000e+00 +9.9970928391830127e-01
-6.7674999999993224e+02 -2.8562992216772871e+00 +0.0000000000000000e+00 -6.7663667625048436e+02 +2.4111154076523585e-02 +0.0000000000000000e+00 +9.9970928386661329e-01
-6.7679999999993220e+02 -2.8575047794346462e+00 +0.0000000000000000e+00 -6.7668666171467635e+02 +2.4111156217477867e-02 +0.0000000000000000e+00 +9.9970928381497737e-01
-6.7684999999993215e+02 -2.8587103372989988e+00 +0.0000000000000000e+00 -6.7673664717886584e+02 +2.4111158356270517e-02 +0.0000000000000000e+00 +9.9970928376339363e-01
-6.7689999999993211e+02 -2.8599158952702370e+00 +0.0000000000000000e+00 -6.7678663264305271e+02 +2.4111160492901983e-02 +0.0000000000000000e+00 +9.9970928371186196e-01
-6.7694999999993206e+02 -2.8611214533482530e+00 +0.0000000000000000e+00 -6.7683661810723697e+02 +2.4111162627372611e-02 +0.0000000000000000e+00 +9.9970928366038248e-01
-6.7699999999993202e+02 -2.8623270115329382e+00 +0.0000000000000000e+00 -6.7688660357141873e+02 +2.4111164759682637e-02 +0.0000000000000000e+00 +9.9970928360895506e-01
-6.7704999999993197e+02 -2.8635325698241849e+00 +0.0000000000000000e+00 -6.7693658903559788e+02 +2.4111166889832194e-02 +0.0000000000000000e+00 +9.9970928355757971e-01
-6.7709999999993192e+02 -2.8647381282218851e+00 +0.0000000000000000e+00 -6.7698657449977452e+02 +2.4111169017821305e-02 +0.0000000000000000e+00 +9.9970928350625654e-01
-6.7714999999993188e+02 -2.8659436867259309e+00 +0.0000000000000000e+00 -6.7703655996394855e+02 +2.4111171143649891e-02 +0.0000000000000000e+00 +9.9970928345498544e-01
-6.7719999999993183e+02 -2.8671492453362140e+00 +0.0000000000000000e+00 -6.7708654542811996e+02 +2.4111173267317765e-02 +0.0000000000000000e+00 +9.9970928340376641e-01
-6.7724999999993179e+02 -2.8683548040526263e+00 +0.0000000000000000e+00 -6.7713653089228887e+02 +2.4111175388824631e-02 +0.0000000000000000e+00 +9.9970928335259956e-01
-6.7729999999993174e+02 -2.8695603628750601e+00 +0.0000000000000000e+00 -6.7718651635645517e+02 +2.4111177508170094e-02 +0.0000000000000000e+00 +9.9970928330148479e-01
-6.7734999999993170e+02 -2.8707659218034074e+00 +0.0000000000000000e+00 -6.7723650182061897e+02 +2.4111179625353651e-02 +0.0000000000000000e+00 +9.9970928325042219e-01
-6.7739999999993165e+02 -2.8719714808375598e+00 +0.0000000000000000e+00 -6.7728648728478026e+02 +2.4111181740374691e-02 +0.0000000000000000e+00 +9.9970928319941166e-01
-6.7744999999993161e+02 -2.8731770399774090e+00 +0.0000000000000000e+00 -6.7733647274893895e+02 +2.4111183853232500e-02 +0.0000000000000000e+00 +9.9970928314845331e-01
-6.7749999999993156e+02 -2.8743825992228471e+00 +0.0000000000000000e+00 -6.7738645821309512e+02 +2.4111185963926262e-02 +0.0000000000000000e+00 +9.9970928309754714e-01
-6.7754999999993152e+02 -2.8755881585737657e+00 +0.0000000000000000e+00 -6.7743644367724869e+02 +2.4111188072455051e-02 +0.0000000000000000e+00 +9.9970928304669326e-01
-6.7759999999993147e+02 -2.8767937180300565e+00 +0.0000000000000000e+00 -6.7748642914139975e+02 +2.4111190178817837e-02 +0.0000000000000000e+00 +9.9970928299589157e-01
-6.7764999999993142e+02 -2.8779992775916114e+00 +0.0000000000000000e+00 -6.7753641460554832e+02 +2.4111192283013488e-02 +0.0000000000000000e+00 +9.9970928294514216e-01
-6.7769999999993138e+02 -2.8792048372583219e+00 +0.0000000000000000e+00 -6.7758640006969426e+02 +2.4111194385040766e-02 +0.0000000000000000e+00 +9.9970928289444505e-01
-6.7774999999993133e+02 -2.8804103970300794e+00 +0.0000000000000000e+00 -6.7763638553383771e+02 +2.4111196484898328e-02 +0.0000000000000000e+00 +9.9970928284380023e-01
-6.7779999999993129e+02 -2.8816159569067756e+00 +0.0000000000000000e+00 -6.7768637099797866e+02 +2.4111198582584727e-02 +0.0000000000000000e+00 +9.9970928279320781e-01
-6.7784999999993124e+02 -2.8828215168883018e+00 +0.0000000000000000e+00 -6.7773635646211710e+02 +2.4111200678098414e-02 +0.0000000000000000e+00 +9.9970928274266779e-01
-6.7789999999993120e+02 -2.8840270769745491e+00 +0.0000000000000000e+00 -6.7778634192625293e+02 +2.4111202771437735e-02 +0.0000000000000000e+00 +9.9970928269218018e-01
-6.7794999999993115e+02 -2.8852326371654091e+00 +0.0000000000000000e+00 -6.7783632739038626e+02 +2.4111204862600929e-02 +0.0000000000000000e+00 +9.9970928264174508e-01
-6.7799999999993111e+02 -2.8864381974607727e+00 +0.0000000000000000e+00 -6.7788631285451709e+02 +2.4111206951586132e-02 +0.0000000000000000e+00 +9.9970928259136249e-01
-6.7804999999993106e+02 -2.8876437578605314e+00 +0.0000000000000000e+00 -6.7793629831864541e+02 +2.4111209038391382e-02 +0.0000000000000000e+00 +9.9970928254103242e-01
-6.7809999999993101e+02 -2.8888493183645756e+00 +0.0000000000000000e+00 -6.7798628378277124e+02 +2.4111211123014606e-02 +0.0000000000000000e+00 +9.9970928249075497e-01
-6.7814999999993097e+02 -2.8900548789727964e+00 +0.0000000000000000e+00 -6.7803626924689456e+02 +2.4111213205453633e-02 +0.0000000000000000e+00 +9.9970928244053026e-01
-6.7819999999993092e+02 -2.8912604396850847e+00 +0.0000000000000000e+00 -6.7808625471101539e+02 +2.4111215285706259e-02 +0.0000000000000000e+00 +9.9970928239035828e-01
-6.7824999999993088e+02 -2.8924660005013307e+00 +0.0000000000000000e+00 -6.7813624017513359e+02 +2.4111217363770362e-02 +0.0000000000000000e+00 +9.9970928234023904e-01
-6.7829999999993083e+02 -2.8936715614214252e+00 +0.0000000000000000e+00 -6.7818622563924930e+02 +2.4111219439643932e-02 +0.0000000000000000e+00 +9.9970928229017264e-01
-6.7834999999993079e+02 -2.8948771224452585e+00 +0.0000000000000000e+00 -6.7823621110336251e+02 +2.4111221513325065e-02 +0.0000000000000000e+00 +9.9970928224015909e-01
-6.7839999999993074e+02 -2.8960826835727209e+00 +0.0000000000000000e+00 -6.7828619656747321e+02 +2.4111223584811967e-02 +0.0000000000000000e+00 +9.9970928219019850e-01
-6.7844999999993070e+02 -2.8972882448037027e+00 +0.0000000000000000e+00 -6.7833618203158153e+02 +2.4111225654102949e-02 +0.0000000000000000e+00 +9.9970928214029087e-01
-6.7849999999993065e+02 -2.8984938061380943e+00 +0.0000000000000000e+00 -6.7838616749568735e+02 +2.4111227721196435e-02 +0.0000000000000000e+00 +9.9970928209043619e-01
-6.7854999999993061e+02 -2.8996993675757858e+00 +0.0000000000000000e+00 -6.7843615295979066e+02 +2.4111229786090954e-02 +0.0000000000000000e+00 +9.9970928204063458e-01
-6.7859999999993056e+02 -2.9009049291166669e+00 +0.0000000000000000e+00 -6.7848613842389148e+02 +2.4111231848785143e-02 +0.0000000000000000e+00 +9.9970928199088605e-01
-6.7864999999993051e+02 -2.9021104907606277e+00 +0.0000000000000000e+00 -6.7853612388798979e+02 +2.4111233909277750e-02 +0.0000000000000000e+00 +9.9970928194119058e-01
-6.7869999999993047e+02 -2.9033160525075581e+00 +0.0000000000000000e+00 -6.7858610935208560e+02 +2.4111235967567628e-02 +0.0000000000000000e+00 +9.9970928189154828e-01
-6.7874999999993042e+02 -2.9045216143573480e+00 +0.0000000000000000e+00 -6.7863609481617891e+02 +2.4111238023653739e-02 +0.0000000000000000e+00 +9.9970928184195906e-01
-6.7879999999993038e+02 -2.9057271763098869e+00 +0.0000000000000000e+00 -6.7868608028026972e+02 +2.4111240077535148e-02 +0.0000000000000000e+00 +9.9970928179242302e-01
-6.7884999999993033e+02 -2.9069327383650645e+00 +0.0000000000000000e+00 -6.7873606574435814e+02 +2.4111242129211036e-02 +0.0000000000000000e+00 +9.9970928174294016e-01
-6.7889999999993029e+02 -2.9081383005227708e+00 +0.0000000000000000e+00 -6.7878605120844406e+02 +2.4111244178680685e-02 +0.0000000000000000e+00 +9.9970928169351048e-01
-6.7894999999993024e+02 -2.9093438627828956e+00 +0.0000000000000000e+00 -6.7883603667252748e+02 +2.4111246225943489e-02 +0.0000000000000000e+00 +9.9970928164413408e-01
-6.7899999999993020e+02 -2.9105494251453283e+00 +0.0000000000000000e+00 -6.7888602213660840e+02 +2.4111248270998944e-02 +0.0000000000000000e+00 +9.9970928159481087e-01
-6.7904999999993015e+02 -2.9117549876099589e+00 +0.0000000000000000e+00 -6.7893600760068693e+02 +2.4111250313846658e-02 +0.0000000000000000e+00 +9.9970928154554095e-01
-6.7909999999993011e+02 -2.9129605501766762e+00 +0.0000000000000000e+00 -6.7898599306476297e+02 +2.4111252354486343e-02 +0.0000000000000000e+00 +9.9970928149632432e-01
-6.7914999999993006e+02 -2.9141661128453706e+00 +0.0000000000000000e+00 -6.7903597852883661e+02 +2.4111254392917822e-02 +0.0000000000000000e+00 +9.9970928144716087e-01
-6.7919999999993001e+02 -2.9153716756159311e+00 +0.0000000000000000e+00 -6.7908596399290775e+02 +2.4111256429141019e-02 +0.0000000000000000e+00 +9.9970928139805071e-01
-6.7924999999992997e+02 -2.9165772384882476e+00 +0.0000000000000000e+00 -6.7913594945697639e+02 +2.4111258463155972e-02 +0.0000000000000000e+00 +9.9970928134899384e-01
-6.7929999999992992e+02 -2.9177828014622098e+00 +0.0000000000000000e+00 -6.7918593492104264e+02 +2.4111260494962823e-02 +0.0000000000000000e+00 +9.9970928129999015e-01
-6.7934999999992988e+02 -2.9189883645377073e+00 +0.0000000000000000e+00 -6.7923592038510640e+02 +2.4111262524561819e-02 +0.0000000000000000e+00 +9.9970928125103975e-01
-6.7939999999992983e+02 -2.9201939277146294e+00 +0.0000000000000000e+00 -6.7928590584916776e+02 +2.4111264551953313e-02 +0.0000000000000000e+00 +9.9970928120214253e-01
-6.7944999999992979e+02 -2.9213994909928660e+00 +0.0000000000000000e+00 -6.7933589131322663e+02 +2.4111266577137767e-02 +0.0000000000000000e+00 +9.9970928115329860e-01
-6.7949999999992974e+02 -2.9226050543723066e+00 +0.0000000000000000e+00 -6.7938587677728310e+02 +2.4111268600115750e-02 +0.0000000000000000e+00 +9.9970928110450785e-01
-6.7954999999992970e+02 -2.9238106178528409e+00 +0.0000000000000000e+00 -6.7943586224133708e+02 +2.4111270620887939e-02 +0.0000000000000000e+00 +9.9970928105577028e-01
-6.7959999999992965e+02 -2.9250161814343585e+00 +0.0000000000000000e+00 -6.7948584770538866e+02 +2.4111272639455110e-02 +0.0000000000000000e+00 +9.9970928100708589e-01
-6.7964999999992961e+02 -2.9262217451167496e+00 +0.0000000000000000e+00 -6.7953583316943775e+02 +2.4111274655818155e-02 +0.0000000000000000e+00 +9.9970928095845468e-01
-6.7969999999992956e+02 -2.9274273088999037e+00 +0.0000000000000000e+00 -6.7958581863348445e+02 +2.4111276669978067e-02 +0.0000000000000000e+00 +9.9970928090987654e-01
-6.7974999999992951e+02 -2.9286328727837105e+00 +0.0000000000000000e+00 -6.7963580409752876e+02 +2.4111278681935942e-02 +0.0000000000000000e+00 +9.9970928086135158e-01
-6.7979999999992947e+02 -2.9298384367680606e+00 +0.0000000000000000e+00 -6.7968578956157057e+02 +2.4111280691692986e-02 +0.0000000000000000e+00 +9.9970928081287969e-01
-6.7984999999992942e+02 -2.9310440008528431e+00 +0.0000000000000000e+00 -6.7973577502561000e+02 +2.4111282699250516e-02 +0.0000000000000000e+00 +9.9970928076446086e-01
-6.7989999999992938e+02 -2.9322495650379490e+00 +0.0000000000000000e+00 -6.7978576048964703e+02 +2.4111284704609943e-02 +0.0000000000000000e+00 +9.9970928071609499e-01
-6.7994999999992933e+02 -2.9334551293232676e+00 +0.0000000000000000e+00 -6.7983574595368168e+02 +2.4111286707772794e-02 +0.0000000000000000e+00 +9.9970928066778209e-01
-6.7999999999992929e+02 -2.9346606937086896e+00 +0.0000000000000000e+00 -6.7988573141771383e+02 +2.4111288708740700e-02 +0.0000000000000000e+00 +9.9970928061952213e-01
-6.8004999999992924e+02 -2.9358662581941051e+00 +0.0000000000000000e+00 -6.7993571688174359e+02 +2.4111290707515391e-02 +0.0000000000000000e+00 +9.9970928057131503e-01
-6.8009999999992920e+02 -2.9370718227794046e+00 +0.0000000000000000e+00 -6.7998570234577096e+02 +2.4111292704098709e-02 +0.0000000000000000e+00 +9.9970928052316088e-01
-6.8014999999992915e+02 -2.9382773874644785e+00 +0.0000000000000000e+00 -6.8003568780979595e+02 +2.4111294698492599e-02 +0.0000000000000000e+00 +9.9970928047505947e-01
-6.8019999999992910e+02 -2.9394829522492176e+00 +0.0000000000000000e+00 -6.8008567327381854e+02 +2.4111296690699044e-02 +0.0000000000000000e+00 +9.9970928042701079e-01
-6.8024999999992906e+02 -2.9406885171335122e+00 +0.0000000000000000e+00 -6.8013565873783864e+02 +2.4111298680719942e-02 +0.0000000000000000e+00 +9.9970928037901485e-01
-6.8029999999992901e+02 -2.9418940821172530e+00 +0.0000000000000000e+00 -6.8018564420185635e+02 +2.4111300668557094e-02 +0.0000000000000000e+00 +9.9970928033107154e-01
-6.8034999999992897e+02 -2.9430996472003312e+00 +0.0000000000000000e+00 -6.8023562966587167e+02 +2.4111302654212196e-02 +0.0000000000000000e+00 +9.9970928028318085e-01
-6.8039999999992892e+02 -2.9443052123826376e+00 +0.0000000000000000e+00 -6.8028561512988460e+02 +2.4111304637686834e-02 +0.0000000000000000e+00 +9.9970928023534278e-01
-6.8044999999992888e+02 -2.9455107776640634e+00 +0.0000000000000000e+00 -6.8033560059389515e+02 +2.4111306618982496e-02 +0.0000000000000000e+00 +9.9970928018755723e-01
-6.8049999999992883e+02 -2.9467163430444998e+00 +0.0000000000000000e+00 -6.8038558605790331e+02 +2.4111308598100567e-02 +0.0000000000000000e+00 +9.9970928013982419e-01
-6.8054999999992879e+02 -2.9479219085238375e+00 +0.0000000000000000e+00 -6.8043557152190908e+02 +2.4111310575042323e-02 +0.0000000000000000e+00 +9.9970928009214366e-01
-6.8059999999992874e+02 -2.9491274741019677e+00 +0.0000000000000000e+00 -6.8048555698591247e+02 +2.4111312549808941e-02 +0.0000000000000000e+00 +9.9970928004451565e-01
-6.8064999999992870e+02 -2.9503330397787821e+00 +0.0000000000000000e+00 -6.8053554244991346e+02 +2.4111314522401495e-02 +0.0000000000000000e+00 +9.9970927999694004e-01
-6.8069999999992865e+02 -2.9515386055541719e+00 +0.0000000000000000e+00 -6.8058552791391207e+02 +2.4111316492820951e-02 +0.0000000000000000e+00 +9.9970927994941683e-01
-6.8074999999992860e+02 -2.9527441714280283e+00 +0.0000000000000000e+00 -6.8063551337790841e+02 +2.4111318461068176e-02 +0.0000000000000000e+00 +9.9970927990194602e-01
-6.8079999999992856e+02 -2.9539497374002428e+00 +0.0000000000000000e+00 -6.8068549884190236e+02 +2.4111320427143933e-02 +0.0000000000000000e+00 +9.9970927985452751e-01
-6.8084999999992851e+02 -2.9551553034707068e+00 +0.0000000000000000e+00 -6.8073548430589392e+02 +2.4111322391048885e-02 +0.0000000000000000e+00 +9.9970927980716140e-01
-6.8089999999992847e+02 -2.9563608696393118e+00 +0.0000000000000000e+00 -6.8078546976988309e+02 +2.4111324352783587e-02 +0.0000000000000000e+00 +9.9970927975984758e-01
-6.8094999999992842e+02 -2.9575664359059490e+00 +0.0000000000000000e+00 -6.8083545523386988e+02 +2.4111326312348490e-02 +0.0000000000000000e+00 +9.9970927971258616e-01
-6.8099999999992838e+02 -2.9587720022705102e+00 +0.0000000000000000e+00 -6.8088544069785428e+02 +2.4111328269743951e-02 +0.0000000000000000e+00 +9.9970927966537704e-01
-6.8104999999992833e+02 -2.9599775687328869e+00 +0.0000000000000000e+00 -6.8093542616183640e+02 +2.4111330224970216e-02 +0.0000000000000000e+00 +9.9970927961822020e-01
-6.8109999999992829e+02 -2.9611831352929707e+00 +0.0000000000000000e+00 -6.8098541162581614e+02 +2.4111332178027432e-02 +0.0000000000000000e+00 +9.9970927957111566e-01
-6.8114999999992824e+02 -2.9623887019506534e+00 +0.0000000000000000e+00 -6.8103539708979349e+02 +2.4111334128915647e-02 +0.0000000000000000e+00 +9.9970927952406352e-01
-6.8119999999992820e+02 -2.9635942687058261e+00 +0.0000000000000000e+00 -6.8108538255376857e+02 +2.4111336077634802e-02 +0.0000000000000000e+00 +9.9970927947706367e-01
-6.8124999999992815e+02 -2.9647998355583804e+00 +0.0000000000000000e+00 -6.8113536801774126e+02 +2.4111338024184737e-02 +0.0000000000000000e+00 +9.9970927943011612e-01
-6.8129999999992810e+02 -2.9660054025082081e+00 +0.0000000000000000e+00 -6.8118535348171156e+02 +2.4111339968565189e-02 +0.0000000000000000e+00 +9.9970927938322085e-01
-6.8134999999992806e+02 -2.9672109695552007e+00 +0.0000000000000000e+00 -6.8123533894567959e+02 +2.4111341910775796e-02 +0.0000000000000000e+00 +9.9970927933637788e-01
-6.8139999999992801e+02 -2.9684165366992494e+00 +0.0000000000000000e+00 -6.8128532440964523e+02 +2.4111343850816095e-02 +0.0000000000000000e+00 +9.9970927928958730e-01
-6.8144999999992797e+02 -2.9696221039402459e+00 +0.0000000000000000e+00 -6.8133530987360859e+02 +2.4111345788685519e-02 +0.0000000000000000e+00 +9.9970927924284902e-01
-6.8149999999992792e+02 -2.9708276712780819e+00 +0.0000000000000000e+00 -6.8138529533756957e+02 +2.4111347724383399e-02 +0.0000000000000000e+00 +9.9970927919616315e-01
-6.8154999999992788e+02 -2.9720332387126485e+00 +0.0000000000000000e+00 -6.8143528080152817e+02 +2.4111349657908964e-02 +0.0000000000000000e+00 +9.9970927914952967e-01
-6.8159999999992783e+02 -2.9732388062438369e+00 +0.0000000000000000e+00 -6.8148526626548448e+02 +2.4111351589261344e-02 +0.0000000000000000e+00 +9.9970927910294860e-01
-6.8164999999992779e+02 -2.9744443738715383e+00 +0.0000000000000000e+00 -6.8153525172943841e+02 +2.4111353518439568e-02 +0.0000000000000000e+00 +9.9970927905641993e-01
-6.8169999999992774e+02 -2.9756499415956443e+00 +0.0000000000000000e+00 -6.8158523719339007e+02 +2.4111355445442562e-02 +0.0000000000000000e+00 +9.9970927900994377e-01
-6.8174999999992770e+02 -2.9768555094160463e+00 +0.0000000000000000e+00 -6.8163522265733945e+02 +2.4111357370269152e-02 +0.0000000000000000e+00 +9.9970927896352013e-01
-6.8179999999992765e+02 -2.9780610773326348e+00 +0.0000000000000000e+00 -6.8168520812128645e+02 +2.4111359292918064e-02 +0.0000000000000000e+00 +9.9970927891714900e-01
-6.8184999999992760e+02 -2.9792666453453016e+00 +0.0000000000000000e+00 -6.8173519358523117e+02 +2.4111361213387920e-02 +0.0000000000000000e+00 +9.9970927887083039e-01
-6.8189999999992756e+02 -2.9804722134539374e+00 +0.0000000000000000e+00 -6.8178517904917351e+02 +2.4111363131677242e-02 +0.0000000000000000e+00 +9.9970927882456440e-01
-6.8194999999992751e+02 -2.9816777816584330e+00 +0.0000000000000000e+00 -6.8183516451311357e+02 +2.4111365047784456e-02 +0.0000000000000000e+00 +9.9970927877835103e-01
-6.8199999999992747e+02 -2.9828833499586795e+00 +0.0000000000000000e+00 -6.8188514997705136e+02 +2.4111366961707886e-02 +0.0000000000000000e+00 +9.9970927873219029e-01
-6.8204999999992742e+02 -2.9840889183545674e+00 +0.0000000000000000e+00 -6.8193513544098676e+02 +2.4111368873445751e-02 +0.0000000000000000e+00 +9.9970927868608228e-01
-6.8209999999992738e+02 -2.9852944868459876e+00 +0.0000000000000000e+00 -6.8198512090491988e+02 +2.4111370782996175e-02 +0.0000000000000000e+00 +9.9970927864002701e-01
-6.8214999999992733e+02 -2.9865000554328307e+00 +0.0000000000000000e+00 -6.8203510636885073e+02 +2.4111372690357177e-02 +0.0000000000000000e+00 +9.9970927859402459e-01
-6.8219999999992729e+02 -2.9877056241149869e+00 +0.0000000000000000e+00 -6.8208509183277931e+02 +2.4111374595526727e-02 +0.0000000000000000e+00 +9.9970927854807501e-01
-6.8224999999992724e+02 -2.9889111928923469e+00 +0.0000000000000000e+00 -6.8213507729670562e+02 +2.4111376498502802e-02 +0.0000000000000000e+00 +9.9970927850217828e-01
-6.8229999999992719e+02 -2.9901167617648006e+00 +0.0000000000000000e+00 -6.8218506276062953e+02 +2.4111378399283415e-02 +0.0000000000000000e+00 +9.9970927845633450e-01
-6.8234999999992715e+02 -2.9913223307322383e+00 +0.0000000000000000e+00 -6.8223504822455118e+02 +2.4111380297866612e-02 +0.0000000000000000e+00 +9.9970927841054369e-01
-6.8239999999992710e+02 -2.9925278997945504e+00 +0.0000000000000000e+00 -6.8228503368847055e+02 +2.4111382194250471e-02 +0.0000000000000000e+00 +9.9970927836480594e-01
-6.8244999999992706e+02 -2.9937334689516266e+00 +0.0000000000000000e+00 -6.8233501915238764e+02 +2.4111384088433104e-02 +0.0000000000000000e+00 +9.9970927831912126e-01
-6.8249999999992701e+02 -2.9949390382033569e+00 +0.0000000000000000e+00 -6.8238500461630247e+02 +2.4111385980412649e-02 +0.0000000000000000e+00 +9.9970927827348977e-01
-6.8254999999992697e+02 -2.9961446075496312e+00 +0.0000000000000000e+00 -6.8243499008021502e+02 +2.4111387870187285e-02 +0.0000000000000000e+00 +9.9970927822791145e-01
-6.8259999999992692e+02 -2.9973501769903388e+00 +0.0000000000000000e+00 -6.8248497554412529e+02 +2.4111389757755213e-02 +0.0000000000000000e+00 +9.9970927818238631e-01
-6.8264999999992688e+02 -2.9985557465253696e+00 +0.0000000000000000e+00 -6.8253496100803329e+02 +2.4111391643114669e-02 +0.0000000000000000e+00 +9.9970927813691446e-01
-6.8269999999992683e+02 -2.9997613161546135e+00 +0.0000000000000000e+00 -6.8258494647193902e+02 +2.4111393526263923e-02 +0.0000000000000000e+00 +9.9970927809149590e-01
-6.8274999999992679e+02 -3.0009668858779595e+00 +0.0000000000000000e+00 -6.8263493193584247e+02 +2.4111395407201277e-02 +0.0000000000000000e+00 +9.9970927804613074e-01
-6.8279999999992674e+02 -3.0021724556952969e+00 +0.0000000000000000e+00 -6.8268491739974365e+02 +2.4111397285925061e-02 +0.0000000000000000e+00 +9.9970927800081888e-01
-6.8284999999992669e+02 -3.0033780256065152e+00 +0.0000000000000000e+00 -6.8273490286364256e+02 +2.4111399162433638e-02 +0.0000000000000000e+00 +9.9970927795556053e-01
-6.8289999999992665e+02 -3.0045835956115035e+00 +0.0000000000000000e+00 -6.8278488832753919e+02 +2.4111401036725402e-02 +0.0000000000000000e+00 +9.9970927791035558e-01
-6.8294999999992660e+02 -3.0057891657101510e+00 +0.0000000000000000e+00 -6.8283487379143355e+02 +2.4111402908798773e-02 +0.0000000000000000e+00 +9.9970927786520414e-01
-6.8299999999992656e+02 -3.0069947359023463e+00 +0.0000000000000000e+00 -6.8288485925532564e+02 +2.4111404778652212e-02 +0.0000000000000000e+00 +9.9970927782010621e-01
-6.8304999999992651e+02 -3.0082003061879790e+00 +0.0000000000000000e+00 -6.8293484471921556e+02 +2.4111406646284202e-02 +0.0000000000000000e+00 +9.9970927777506191e-01
-6.8309999999992647e+02 -3.0094058765669378e+00 +0.0000000000000000e+00 -6.8298483018310321e+02 +2.4111408511693262e-02 +0.0000000000000000e+00 +9.9970927773007123e-01
-6.8314999999992642e+02 -3.0106114470391114e+00 +0.0000000000000000e+00 -6.8303481564698859e+02 +2.4111410374877941e-02 +0.0000000000000000e+00 +9.9970927768513418e-01
-6.8319999999992638e+02 -3.0118170176043884e+00 +0.0000000000000000e+00 -6.8308480111087169e+02 +2.4111412235836814e-02 +0.0000000000000000e+00 +9.9970927764025075e-01
-6.8324999999992633e+02 -3.0130225882626576e+00 +0.0000000000000000e+00 -6.8313478657475264e+02 +2.4111414094568490e-02 +0.0000000000000000e+00 +9.9970927759542105e-01
-6.8329999999992629e+02 -3.0142281590138080e+00 +0.0000000000000000e+00 -6.8318477203863131e+02 +2.4111415951071608e-02 +0.0000000000000000e+00 +9.9970927755064509e-01
-6.8334999999992624e+02 -3.0154337298577278e+00 +0.0000000000000000e+00 -6.8323475750250770e+02 +2.4111417805344836e-02 +0.0000000000000000e+00 +9.9970927750592298e-01
-6.8339999999992619e+02 -3.0166393007943055e+00 +0.0000000000000000e+00 -6.8328474296638183e+02 +2.4111419657386876e-02 +0.0000000000000000e+00 +9.9970927746125460e-01
-6.8344999999992615e+02 -3.0178448718234296e+00 +0.0000000000000000e+00 -6.8333472843025379e+02 +2.4111421507196456e-02 +0.0000000000000000e+00 +9.9970927741664006e-01
-6.8349999999992610e+02 -3.0190504429449883e+00 +0.0000000000000000e+00 -6.8338471389412348e+02 +2.4111423354772333e-02 +0.0000000000000000e+00 +9.9970927737207937e-01
-6.8354999999992606e+02 -3.0202560141588699e+00 +0.0000000000000000e+00 -6.8343469935799101e+02 +2.4111425200113296e-02 +0.0000000000000000e+00 +9.9970927732757264e-01
-6.8359999999992601e+02 -3.0214615854649627e+00 +0.0000000000000000e+00 -6.8348468482185626e+02 +2.4111427043218163e-02 +0.0000000000000000e+00 +9.9970927728311987e-01
-6.8364999999992597e+02 -3.0226671568631547e+00 +0.0000000000000000e+00 -6.8353467028571936e+02 +2.4111428884085781e-02 +0.0000000000000000e+00 +9.9970927723872105e-01
-6.8369999999992592e+02 -3.0238727283533340e+00 +0.0000000000000000e+00 -6.8358465574958018e+02 +2.4111430722715026e-02 +0.0000000000000000e+00 +9.9970927719437619e-01
-6.8374999999992588e+02 -3.0250782999353887e+00 +0.0000000000000000e+00 -6.8363464121343884e+02 +2.4111432559104806e-02 +0.0000000000000000e+00 +9.9970927715008528e-01
-6.8379999999992583e+02 -3.0262838716092069e+00 +0.0000000000000000e+00 -6.8368462667729523e+02 +2.4111434393254055e-02 +0.0000000000000000e+00 +9.9970927710584845e-01
-6.8384999999992579e+02 -3.0274894433746766e+00 +0.0000000000000000e+00 -6.8373461214114946e+02 +2.4111436225161740e-02 +0.0000000000000000e+00 +9.9970927706166568e-01
-6.8389999999992574e+02 -3.0286950152316856e+00 +0.0000000000000000e+00 -6.8378459760500141e+02 +2.4111438054826854e-02 +0.0000000000000000e+00 +9.9970927701753698e-01
-6.8394999999992569e+02 -3.0299005871801219e+00 +0.0000000000000000e+00 -6.8383458306885120e+02 +2.4111439882248419e-02 +0.0000000000000000e+00 +9.9970927697346246e-01
-6.8399999999992565e+02 -3.0311061592198731e+00 +0.0000000000000000e+00 -6.8388456853269872e+02 +2.4111441707425487e-02 +0.0000000000000000e+00 +9.9970927692944200e-01
