# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2134999999989168e+02 -3.9430487958402867e+00 +0.0000000000000000e+00 -7.2122347069328089e+02 +2.4134024749329040e-02 +0.0000000000000000e+00 +9.9970873200617427e-01
-7.2139999999989163e+02 -3.9442554970781938e+00 +0.0000000000000000e+00 -7.2127345612988120e+02 +2.4134024766945279e-02 +0.0000000000000000e+00 +9.9970873200574895e-01
-7.2144999999989159e+02 -3.9454621983169793e+00 +0.0000000000000000e+00 -7.2132344156648151e+02 +2.4134024784466104e-02 +0.0000000000000000e+00 +9.9970873200532595e-01
-7.2149999999989154e+02 -3.9466688995566388e+00 +0.0000000000000000e+00 -7.2137342700308182e+02 +2.4134024801889753e-02 +0.0000000000000000e+00 +9.9970873200490529e-01
-7.2154999999989150e+02 -3.9478756007971669e+00 +0.0000000000000000e+00 -7.2142341243968201e+02 +2.4134024819214304e-02 +0.0000000000000000e+00 +9.9970873200448707e-01
-7.2159999999989145e+02 -3.9490823020385588e+00 +0.0000000000000000e+00 -7.2147339787628221e+02 +2.4134024836437677e-02 +0.0000000000000000e+00 +9.9970873200407129e-01
-7.2164999999989141e+02 -3.9502890032808091e+00 +0.0000000000000000e+00 -7.2152338331288240e+02 +2.4134024853557621e-02 +0.0000000000000000e+00 +9.9970873200365795e-01
-7.2169999999989136e+02 -3.9514957045239130e+00 +0.0000000000000000e+00 -7.2157336874948260e+02 +2.4134024870571730e-02 +0.0000000000000000e+00 +9.9970873200324717e-01
-7.2174999999989132e+02 -3.9527024057678646e+00 +0.0000000000000000e+00 -7.2162335418608279e+02 +2.4134024887477432e-02 +0.0000000000000000e+00 +9.9970873200283905e-01
-7.2179999999989127e+02 -3.9539091070126586e+00 +0.0000000000000000e+00 -7.2167333962268287e+02 +2.4134024904271998e-02 +0.0000000000000000e+00 +9.9970873200243360e-01
-7.2184999999989122e+02 -3.9551158082582898e+00 +0.0000000000000000e+00 -7.2172332505928296e+02 +2.4134024920952533e-02 +0.0000000000000000e+00 +9.9970873200203092e-01
-7.2189999999989118e+02 -3.9563225095047518e+00 +0.0000000000000000e+00 -7.2177331049588304e+02 +2.4134024937515982e-02 +0.0000000000000000e+00 +9.9970873200163102e-01
-7.2194999999989113e+02 -3.9575292107520390e+00 +0.0000000000000000e+00 -7.2182329593248312e+02 +2.4134024953959127e-02 +0.0000000000000000e+00 +9.9970873200123411e-01
-7.2199999999989109e+02 -3.9587359120001455e+00 +0.0000000000000000e+00 -7.2187328136908320e+02 +2.4134024970278591e-02 +0.0000000000000000e+00 +9.9970873200084009e-01
-7.2204999999989104e+02 -3.9599426132490647e+00 +0.0000000000000000e+00 -7.2192326680568328e+02 +2.4134024986470833e-02 +0.0000000000000000e+00 +9.9970873200044919e-01
-7.2209999999989100e+02 -3.9611493144987904e+00 +0.0000000000000000e+00 -7.2197325224228325e+02 +2.4134025002532148e-02 +0.0000000000000000e+00 +9.9970873200006150e-01
-7.2214999999989095e+02 -3.9623560157493158e+00 +0.0000000000000000e+00 -7.2202323767888322e+02 +2.4134025018458675e-02 +0.0000000000000000e+00 +9.9970873199967702e-01
-7.2219999999989091e+02 -3.9635627170006340e+00 +0.0000000000000000e+00 -7.2207322311548319e+02 +2.4134025034246463e-02 +0.0000000000000000e+00 +9.9970873199929589e-01
-7.2224999999989086e+02 -3.9647694182527382e+00 +0.0000000000000000e+00 -7.2212320855208316e+02 +2.4134025049891716e-02 +0.0000000000000000e+00 +9.9970873199891819e-01
-7.2229999999989082e+02 -3.9659761195056209e+00 +0.0000000000000000e+00 -7.2217319398868312e+02 +2.4134025065390880e-02 +0.0000000000000000e+00 +9.9970873199854404e-01
-7.2234999999989077e+02 -3.9671828207592750e+00 +0.0000000000000000e+00 -7.2222317942528309e+02 +2.4134025080740643e-02 +0.0000000000000000e+00 +9.9970873199817345e-01
-7.2239999999989072e+02 -3.9683895220136924e+00 +0.0000000000000000e+00 -7.2227316486188295e+02 +2.4134025095937931e-02 +0.0000000000000000e+00 +9.9970873199780652e-01
-7.2244999999989068e+02 -3.9695962232688662e+00 +0.0000000000000000e+00 -7.2232315029848280e+02 +2.4134025110979916e-02 +0.0000000000000000e+00 +9.9970873199744337e-01
-7.2249999999989063e+02 -3.9708029245247878e+00 +0.0000000000000000e+00 -7.2237313573508266e+02 +2.4134025125864014e-02 +0.0000000000000000e+00 +9.9970873199708410e-01
-7.2254999999989059e+02 -3.9720096257814497e+00 +0.0000000000000000e+00 -7.2242312117168251e+02 +2.4134025140587875e-02 +0.0000000000000000e+00 +9.9970873199672861e-01
-7.2259999999989054e+02 -3.9732163270388439e+00 +0.0000000000000000e+00 -7.2247310660828236e+02 +2.4134025155149400e-02 +0.0000000000000000e+00 +9.9970873199637711e-01
-7.2264999999989050e+02 -3.9744230282969619e+00 +0.0000000000000000e+00 -7.2252309204488222e+02 +2.4134025169546724e-02 +0.0000000000000000e+00 +9.9970873199602950e-01
-7.2269999999989045e+02 -3.9756297295557959e+00 +0.0000000000000000e+00 -7.2257307748148196e+02 +2.4134025183778229e-02 +0.0000000000000000e+00 +9.9970873199568588e-01
-7.2274999999989041e+02 -3.9768364308153372e+00 +0.0000000000000000e+00 -7.2262306291808170e+02 +2.4134025197842537e-02 +0.0000000000000000e+00 +9.9970873199534638e-01
-7.2279999999989036e+02 -3.9780431320755776e+00 +0.0000000000000000e+00 -7.2267304835468144e+02 +2.4134025211738512e-02 +0.0000000000000000e+00 +9.9970873199501087e-01
-7.2284999999989031e+02 -3.9792498333365085e+00 +0.0000000000000000e+00 -7.2272303379128118e+02 +2.4134025225465257e-02 +0.0000000000000000e+00 +9.9970873199467947e-01
-7.2289999999989027e+02 -3.9804565345981215e+00 +0.0000000000000000e+00 -7.2277301922788092e+02 +2.4134025239022118e-02 +0.0000000000000000e+00 +9.9970873199435217e-01
-7.2294999999989022e+02 -3.9816632358604078e+00 +0.0000000000000000e+00 -7.2282300466448066e+02 +2.4134025252408681e-02 +0.0000000000000000e+00 +9.9970873199402899e-01
-7.2299999999989018e+02 -3.9828699371233593e+00 +0.0000000000000000e+00 -7.2287299010108040e+02 +2.4134025265624776e-02 +0.0000000000000000e+00 +9.9970873199370991e-01
-7.2304999999989013e+02 -3.9840766383869672e+00 +0.0000000000000000e+00 -7.2292297553768003e+02 +2.4134025278670472e-02 +0.0000000000000000e+00 +9.9970873199339494e-01
-7.2309999999989009e+02 -3.9852833396512235e+00 +0.0000000000000000e+00 -7.2297296097427966e+02 +2.4134025291546082e-02 +0.0000000000000000e+00 +9.9970873199308408e-01
-7.2314999999989004e+02 -3.9864900409161192e+00 +0.0000000000000000e+00 -7.2302294641087929e+02 +2.4134025304252158e-02 +0.0000000000000000e+00 +9.9970873199277732e-01
-7.2319999999989000e+02 -3.9876967421816460e+00 +0.0000000000000000e+00 -7.2307293184747891e+02 +2.4134025316789490e-02 +0.0000000000000000e+00 +9.9970873199247468e-01
-7.2324999999988995e+02 -3.9889034434477955e+00 +0.0000000000000000e+00 -7.2312291728407854e+02 +2.4134025329159113e-02 +0.0000000000000000e+00 +9.9970873199217603e-01
-7.2329999999988991e+02 -3.9901101447145590e+00 +0.0000000000000000e+00 -7.2317290272067817e+02 +2.4134025341362303e-02 +0.0000000000000000e+00 +9.9970873199188137e-01
-7.2334999999988986e+02 -3.9913168459819288e+00 +0.0000000000000000e+00 -7.2322288815727779e+02 +2.4134025353400573e-02 +0.0000000000000000e+00 +9.9970873199159072e-01
-7.2339999999988981e+02 -3.9925235472498963e+00 +0.0000000000000000e+00 -7.2327287359387742e+02 +2.4134025365275678e-02 +0.0000000000000000e+00 +9.9970873199130406e-01
-7.2344999999988977e+02 -3.9937302485184536e+00 +0.0000000000000000e+00 -7.2332285903047693e+02 +2.4134025376989617e-02 +0.0000000000000000e+00 +9.9970873199102128e-01
-7.2349999999988972e+02 -3.9949369497875926e+00 +0.0000000000000000e+00 -7.2337284446707645e+02 +2.4134025388544623e-02 +0.0000000000000000e+00 +9.9970873199074228e-01
-7.2354999999988968e+02 -3.9961436510573054e+00 +0.0000000000000000e+00 -7.2342282990367596e+02 +2.4134025399943176e-02 +0.0000000000000000e+00 +9.9970873199046706e-01
-7.2359999999988963e+02 -3.9973503523275844e+00 +0.0000000000000000e+00 -7.2347281534027547e+02 +2.4134025411187990e-02 +0.0000000000000000e+00 +9.9970873199019561e-01
-7.2364999999988959e+02 -3.9985570535984216e+00 +0.0000000000000000e+00 -7.2352280077687499e+02 +2.4134025422282025e-02 +0.0000000000000000e+00 +9.9970873198992782e-01
-7.2369999999988954e+02 -3.9997637548698100e+00 +0.0000000000000000e+00 -7.2357278621347450e+02 +2.4134025433228481e-02 +0.0000000000000000e+00 +9.9970873198966359e-01
-7.2374999999988950e+02 -4.0009704561417418e+00 +0.0000000000000000e+00 -7.2362277165007401e+02 +2.4134025444030791e-02 +0.0000000000000000e+00 +9.9970873198940280e-01
-7.2379999999988945e+02 -4.0021771574142102e+00 +0.0000000000000000e+00 -7.2367275708667353e+02 +2.4134025454692634e-02 +0.0000000000000000e+00 +9.9970873198914545e-01
-7.2384999999988941e+02 -4.0033838586872088e+00 +0.0000000000000000e+00 -7.2372274252327293e+02 +2.4134025465217930e-02 +0.0000000000000000e+00 +9.9970873198889132e-01
-7.2389999999988936e+02 -4.0045905599607297e+00 +0.0000000000000000e+00 -7.2377272795987233e+02 +2.4134025475610832e-02 +0.0000000000000000e+00 +9.9970873198864041e-01
-7.2394999999988931e+02 -4.0057972612347674e+00 +0.0000000000000000e+00 -7.2382271339647173e+02 +2.4134025485875739e-02 +0.0000000000000000e+00 +9.9970873198839261e-01
-7.2399999999988927e+02 -4.0070039625093150e+00 +0.0000000000000000e+00 -7.2387269883307113e+02 +2.4134025496017286e-02 +0.0000000000000000e+00 +9.9970873198814780e-01
-7.2404999999988922e+02 -4.0082106637843671e+00 +0.0000000000000000e+00 -7.2392268426967053e+02 +2.4134025506040352e-02 +0.0000000000000000e+00 +9.9970873198790589e-01
-7.2409999999988918e+02 -4.0094173650599174e+00 +0.0000000000000000e+00 -7.2397266970626993e+02 +2.4134025515950050e-02 +0.0000000000000000e+00 +9.9970873198766663e-01
-7.2414999999988913e+02 -4.0106240663359607e+00 +0.0000000000000000e+00 -7.2402265514286933e+02 +2.4134025525751734e-02 +0.0000000000000000e+00 +9.9970873198743004e-01
-7.2419999999988909e+02 -4.0118307676124916e+00 +0.0000000000000000e+00 -7.2407264057946873e+02 +2.4134025535450923e-02 +0.0000000000000000e+00 +9.9970873198719590e-01
-7.2424999999988904e+02 -4.0130374688895047e+00 +0.0000000000000000e+00 -7.2412262601606812e+02 +2.4134025545053069e-02 +0.0000000000000000e+00 +9.9970873198696408e-01
-7.2429999999988900e+02 -4.0142441701669958e+00 +0.0000000000000000e+00 -7.2417261145266741e+02 +2.4134025554563461e-02 +0.0000000000000000e+00 +9.9970873198673449e-01
-7.2434999999988895e+02 -4.0154508714449602e+00 +0.0000000000000000e+00 -7.2422259688926670e+02 +2.4134025563987232e-02 +0.0000000000000000e+00 +9.9970873198650700e-01
-7.2439999999988891e+02 -4.0166575727233935e+00 +0.0000000000000000e+00 -7.2427258232586598e+02 +2.4134025573329349e-02 +0.0000000000000000e+00 +9.9970873198628152e-01
-7.2444999999988886e+02 -4.0178642740022923e+00 +0.0000000000000000e+00 -7.2432256776246527e+02 +2.4134025582594618e-02 +0.0000000000000000e+00 +9.9970873198605781e-01
-7.2449999999988881e+02 -4.0190709752816520e+00 +0.0000000000000000e+00 -7.2437255319906455e+02 +2.4134025591787688e-02 +0.0000000000000000e+00 +9.9970873198583587e-01
-7.2454999999988877e+02 -4.0202776765614701e+00 +0.0000000000000000e+00 -7.2442253863566384e+02 +2.4134025600913045e-02 +0.0000000000000000e+00 +9.9970873198561561e-01
-7.2459999999988872e+02 -4.0214843778417428e+00 +0.0000000000000000e+00 -7.2447252407226313e+02 +2.4134025609975015e-02 +0.0000000000000000e+00 +9.9970873198539689e-01
-7.2464999999988868e+02 -4.0226910791224668e+00 +0.0000000000000000e+00 -7.2452250950886241e+02 +2.4134025618977765e-02 +0.0000000000000000e+00 +9.9970873198517951e-01
-7.2469999999988863e+02 -4.0238977804036393e+00 +0.0000000000000000e+00 -7.2457249494546170e+02 +2.4134025627925298e-02 +0.0000000000000000e+00 +9.9970873198496346e-01
-7.2474999999988859e+02 -4.0251044816852586e+00 +0.0000000000000000e+00 -7.2462248038206098e+02 +2.4134025636821464e-02 +0.0000000000000000e+00 +9.9970873198474874e-01
-7.2479999999988854e+02 -4.0263111829673210e+00 +0.0000000000000000e+00 -7.2467246581866027e+02 +2.4134025645669941e-02 +0.0000000000000000e+00 +9.9970873198453514e-01
-7.2484999999988850e+02 -4.0275178842498249e+00 +0.0000000000000000e+00 -7.2472245125525944e+02 +2.4134025654474259e-02 +0.0000000000000000e+00 +9.9970873198432264e-01
-7.2489999999988845e+02 -4.0287245855327676e+00 +0.0000000000000000e+00 -7.2477243669185862e+02 +2.4134025663237781e-02 +0.0000000000000000e+00 +9.9970873198411103e-01
-7.2494999999988841e+02 -4.0299312868161481e+00 +0.0000000000000000e+00 -7.2482242212845779e+02 +2.4134025671963714e-02 +0.0000000000000000e+00 +9.9970873198390042e-01
-7.2499999999988836e+02 -4.0311379880999638e+00 +0.0000000000000000e+00 -7.2487240756505696e+02 +2.4134025680655102e-02 +0.0000000000000000e+00 +9.9970873198369059e-01
-7.2504999999988831e+02 -4.0323446893842130e+00 +0.0000000000000000e+00 -7.2492239300165613e+02 +2.4134025689314831e-02 +0.0000000000000000e+00 +9.9970873198348154e-01
-7.2509999999988827e+02 -4.0335513906688947e+00 +0.0000000000000000e+00 -7.2497237843825530e+02 +2.4134025697945625e-02 +0.0000000000000000e+00 +9.9970873198327315e-01
-7.2514999999988822e+02 -4.0347580919540071e+00 +0.0000000000000000e+00 -7.2502236387485448e+02 +2.4134025706550051e-02 +0.0000000000000000e+00 +9.9970873198306542e-01
-7.2519999999988818e+02 -4.0359647932395495e+00 +0.0000000000000000e+00 -7.2507234931145365e+02 +2.4134025715130517e-02 +0.0000000000000000e+00 +9.9970873198285826e-01
-7.2524999999988813e+02 -4.0371714945255199e+00 +0.0000000000000000e+00 -7.2512233474805282e+02 +2.4134025723689268e-02 +0.0000000000000000e+00 +9.9970873198265164e-01
-7.2529999999988809e+02 -4.0383781958119176e+00 +0.0000000000000000e+00 -7.2517232018465199e+02 +2.4134025732228396e-02 +0.0000000000000000e+00 +9.9970873198244548e-01
-7.2534999999988804e+02 -4.0395848970987425e+00 +0.0000000000000000e+00 -7.2522230562125117e+02 +2.4134025740749826e-02 +0.0000000000000000e+00 +9.9970873198223975e-01
-7.2539999999988800e+02 -4.0407915983859928e+00 +0.0000000000000000e+00 -7.2527229105785023e+02 +2.4134025749255331e-02 +0.0000000000000000e+00 +9.9970873198203447e-01
-7.2544999999988795e+02 -4.0419982996736676e+00 +0.0000000000000000e+00 -7.2532227649444928e+02 +2.4134025757746518e-02 +0.0000000000000000e+00 +9.9970873198182952e-01
-7.2549999999988790e+02 -4.0432050009617670e+00 +0.0000000000000000e+00 -7.2537226193104834e+02 +2.4134025766224844e-02 +0.0000000000000000e+00 +9.9970873198162480e-01
-7.2554999999988786e+02 -4.0444117022502901e+00 +0.0000000000000000e+00 -7.2542224736764740e+02 +2.4134025774691599e-02 +0.0000000000000000e+00 +9.9970873198142041e-01
-7.2559999999988781e+02 -4.0456184035392360e+00 +0.0000000000000000e+00 -7.2547223280424646e+02 +2.4134025783147918e-02 +0.0000000000000000e+00 +9.9970873198121624e-01
-7.2564999999988777e+02 -4.0468251048286046e+00 +0.0000000000000000e+00 -7.2552221824084552e+02 +2.4134025791594776e-02 +0.0000000000000000e+00 +9.9970873198101229e-01
-7.2569999999988772e+02 -4.0480318061183951e+00 +0.0000000000000000e+00 -7.2557220367744458e+02 +2.4134025800032991e-02 +0.0000000000000000e+00 +9.9970873198080856e-01
-7.2574999999988768e+02 -4.0492385074086075e+00 +0.0000000000000000e+00 -7.2562218911404364e+02 +2.4134025808463220e-02 +0.0000000000000000e+00 +9.9970873198060506e-01
-7.2579999999988763e+02 -4.0504452086992409e+00 +0.0000000000000000e+00 -7.2567217455064269e+02 +2.4134025816885965e-02 +0.0000000000000000e+00 +9.9970873198040178e-01
-7.2584999999988759e+02 -4.0516519099902952e+00 +0.0000000000000000e+00 -7.2572215998724175e+02 +2.4134025825301570e-02 +0.0000000000000000e+00 +9.9970873198019861e-01
-7.2589999999988754e+02 -4.0528586112817706e+00 +0.0000000000000000e+00 -7.2577214542384081e+02 +2.4134025833710219e-02 +0.0000000000000000e+00 +9.9970873197999566e-01
-7.2594999999988750e+02 -4.0540653125736661e+00 +0.0000000000000000e+00 -7.2582213086043976e+02 +2.4134025842111936e-02 +0.0000000000000000e+00 +9.9970873197979282e-01
-7.2599999999988745e+02 -4.0552720138659817e+00 +0.0000000000000000e+00 -7.2587211629703870e+02 +2.4134025850506589e-02 +0.0000000000000000e+00 +9.9970873197959020e-01
-7.2604999999988740e+02 -4.0564787151587165e+00 +0.0000000000000000e+00 -7.2592210173363765e+02 +2.4134025858893890e-02 +0.0000000000000000e+00 +9.9970873197938770e-01
-7.2609999999988736e+02 -4.0576854164518705e+00 +0.0000000000000000e+00 -7.2597208717023659e+02 +2.4134025867273392e-02 +0.0000000000000000e+00 +9.9970873197918542e-01
-7.2614999999988731e+02 -4.0588921177454438e+00 +0.0000000000000000e+00 -7.2602207260683554e+02 +2.4134025875644487e-02 +0.0000000000000000e+00 +9.9970873197898336e-01
-7.2619999999988727e+02 -4.0600988190394354e+00 +0.0000000000000000e+00 -7.2607205804343448e+02 +2.4134025884006455e-02 +0.0000000000000000e+00 +9.9970873197878152e-01
-7.2624999999988722e+02 -4.0613055203338444e+00 +0.0000000000000000e+00 -7.2612204348003343e+02 +2.4134025892358576e-02 +0.0000000000000000e+00 +9.9970873197857990e-01
-7.2629999999988718e+02 -4.0625122216286709e+00 +0.0000000000000000e+00 -7.2617202891663237e+02 +2.4134025900700195e-02 +0.0000000000000000e+00 +9.9970873197837851e-01
-7.2634999999988713e+02 -4.0637189229239139e+00 +0.0000000000000000e+00 -7.2622201435323132e+02 +2.4134025909030712e-02 +0.0000000000000000e+00 +9.9970873197817745e-01
-7.2639999999988709e+02 -4.0649256242195735e+00 +0.0000000000000000e+00 -7.2627199978983026e+02 +2.4134025917349585e-02 +0.0000000000000000e+00 +9.9970873197797661e-01
-7.2644999999988704e+02 -4.0661323255156487e+00 +0.0000000000000000e+00 -7.2632198522642921e+02 +2.4134025925656333e-02 +0.0000000000000000e+00 +9.9970873197777610e-01
-7.2649999999988700e+02 -4.0673390268121388e+00 +0.0000000000000000e+00 -7.2637197066302804e+02 +2.4134025933950528e-02 +0.0000000000000000e+00 +9.9970873197757582e-01
-7.2654999999988695e+02 -4.0685457281090436e+00 +0.0000000000000000e+00 -7.2642195609962687e+02 +2.4134025942231806e-02 +0.0000000000000000e+00 +9.9970873197737586e-01
-7.2659999999988690e+02 -4.0697524294063623e+00 +0.0000000000000000e+00 -7.2647194153622570e+02 +2.4134025950499859e-02 +0.0000000000000000e+00 +9.9970873197717625e-01
-7.2664999999988686e+02 -4.0709591307040940e+00 +0.0000000000000000e+00 -7.2652192697282453e+02 +2.4134025958754433e-02 +0.0000000000000000e+00 +9.9970873197697696e-01
-7.2669999999988681e+02 -4.0721658320022378e+00 +0.0000000000000000e+00 -7.2657191240942336e+02 +2.4134025966995338e-02 +0.0000000000000000e+00 +9.9970873197677801e-01
-7.2674999999988677e+02 -4.0733725333007937e+00 +0.0000000000000000e+00 -7.2662189784602219e+02 +2.4134025975222434e-02 +0.0000000000000000e+00 +9.9970873197657939e-01
-7.2679999999988672e+02 -4.0745792345997600e+00 +0.0000000000000000e+00 -7.2667188328262102e+02 +2.4134025983435649e-02 +0.0000000000000000e+00 +9.9970873197638110e-01
-7.2684999999988668e+02 -4.0757859358991366e+00 +0.0000000000000000e+00 -7.2672186871921986e+02 +2.4134025991634958e-02 +0.0000000000000000e+00 +9.9970873197618315e-01
-7.2689999999988663e+02 -4.0769926371989227e+00 +0.0000000000000000e+00 -7.2677185415581869e+02 +2.4134025999820400e-02 +0.0000000000000000e+00 +9.9970873197598553e-01
-7.2694999999988659e+02 -4.0781993384991182e+00 +0.0000000000000000e+00 -7.2682183959241752e+02 +2.4134026007992068e-02 +0.0000000000000000e+00 +9.9970873197578825e-01
-7.2699999999988654e+02 -4.0794060397997214e+00 +0.0000000000000000e+00 -7.2687182502901635e+02 +2.4134026016150115e-02 +0.0000000000000000e+00 +9.9970873197559129e-01
-7.2704999999988650e+02 -4.0806127411007322e+00 +0.0000000000000000e+00 -7.2692181046561518e+02 +2.4134026024294750e-02 +0.0000000000000000e+00 +9.9970873197539467e-01
-7.2709999999988645e+02 -4.0818194424021499e+00 +0.0000000000000000e+00 -7.2697179590221390e+02 +2.4134026032426238e-02 +0.0000000000000000e+00 +9.9970873197519838e-01
-7.2714999999988640e+02 -4.0830261437039743e+00 +0.0000000000000000e+00 -7.2702178133881262e+02 +2.4134026040544900e-02 +0.0000000000000000e+00 +9.9970873197500243e-01
-7.2719999999988636e+02 -4.0842328450062046e+00 +0.0000000000000000e+00 -7.2707176677541133e+02 +2.4134026048651117e-02 +0.0000000000000000e+00 +9.9970873197480670e-01
-7.2724999999988631e+02 -4.0854395463088400e+00 +0.0000000000000000e+00 -7.2712175221201005e+02 +2.4134026056745327e-02 +0.0000000000000000e+00 +9.9970873197461130e-01
-7.2729999999988627e+02 -4.0866462476118794e+00 +0.0000000000000000e+00 -7.2717173764860877e+02 +2.4134026064828021e-02 +0.0000000000000000e+00 +9.9970873197441612e-01
-7.2734999999988622e+02 -4.0878529489153230e+00 +0.0000000000000000e+00 -7.2722172308520749e+02 +2.4134026072899748e-02 +0.0000000000000000e+00 +9.9970873197422128e-01
-7.2739999999988618e+02 -4.0890596502191698e+00 +0.0000000000000000e+00 -7.2727170852180620e+02 +2.4134026080961116e-02 +0.0000000000000000e+00 +9.9970873197402665e-01
-7.2744999999988613e+02 -4.0902663515234190e+00 +0.0000000000000000e+00 -7.2732169395840492e+02 +2.4134026089012783e-02 +0.0000000000000000e+00 +9.9970873197383225e-01
-7.2749999999988609e+02 -4.0914730528280705e+00 +0.0000000000000000e+00 -7.2737167939500364e+02 +2.4134026097055467e-02 +0.0000000000000000e+00 +9.9970873197363808e-01
-7.2754999999988604e+02 -4.0926797541331243e+00 +0.0000000000000000e+00 -7.2742166483160236e+02 +2.4134026105089947e-02 +0.0000000000000000e+00 +9.9970873197344412e-01
-7.2759999999988599e+02 -4.0938864554385797e+00 +0.0000000000000000e+00 -7.2747165026820107e+02 +2.4134026113117050e-02 +0.0000000000000000e+00 +9.9970873197325039e-01
-7.2764999999988595e+02 -4.0950931567444364e+00 +0.0000000000000000e+00 -7.2752163570479968e+02 +2.4134026121137662e-02 +0.0000000000000000e+00 +9.9970873197305676e-01
-7.2769999999988590e+02 -4.0962998580506937e+00 +0.0000000000000000e+00 -7.2757162114139828e+02 +2.4134026129152726e-02 +0.0000000000000000e+00 +9.9970873197286325e-01
-7.2774999999988586e+02 -4.0975065593573516e+00 +0.0000000000000000e+00 -7.2762160657799689e+02 +2.4134026137163242e-02 +0.0000000000000000e+00 +9.9970873197266985e-01
-7.2779999999988581e+02 -4.0987132606644101e+00 +0.0000000000000000e+00 -7.2767159201459549e+02 +2.4134026145170261e-02 +0.0000000000000000e+00 +9.9970873197247656e-01
-7.2784999999988577e+02 -4.0999199619718691e+00 +0.0000000000000000e+00 -7.2772157745119409e+02 +2.4134026153174892e-02 +0.0000000000000000e+00 +9.9970873197228327e-01
-7.2789999999988572e+02 -4.1011266632797279e+00 +0.0000000000000000e+00 -7.2777156288779270e+02 +2.4134026161178299e-02 +0.0000000000000000e+00 +9.9970873197209009e-01
-7.2794999999988568e+02 -4.1023333645879871e+00 +0.0000000000000000e+00 -7.2782154832439130e+02 +2.4134026169181703e-02 +0.0000000000000000e+00 +9.9970873197189691e-01
-7.2799999999988563e+02 -4.1035400658966461e+00 +0.0000000000000000e+00 -7.2787153376098991e+02 +2.4134026177186376e-02 +0.0000000000000000e+00 +9.9970873197170362e-01
-7.2804999999988559e+02 -4.1047467672057056e+00 +0.0000000000000000e+00 -7.2792151919758851e+02 +2.4134026185193648e-02 +0.0000000000000000e+00 +9.9970873197151033e-01
-7.2809999999988554e+02 -4.1059534685151657e+00 +0.0000000000000000e+00 -7.2797150463418711e+02 +2.4134026193204906e-02 +0.0000000000000000e+00 +9.9970873197131693e-01
-7.2814999999988549e+02 -4.1071601698250264e+00 +0.0000000000000000e+00 -7.2802149007078572e+02 +2.4134026201221587e-02 +0.0000000000000000e+00 +9.9970873197112342e-01
-7.2819999999988545e+02 -4.1083668711352876e+00 +0.0000000000000000e+00 -7.2807147550738432e+02 +2.4134026209245159e-02 +0.0000000000000000e+00 +9.9970873197092969e-01
-7.2824999999988540e+02 -4.1095735724459503e+00 +0.0000000000000000e+00 -7.2812146094398281e+02 +2.4134026217277026e-02 +0.0000000000000000e+00 +9.9970873197073584e-01
-7.2829999999988536e+02 -4.1107802737570154e+00 +0.0000000000000000e+00 -7.2817144638058130e+02 +2.4134026225318482e-02 +0.0000000000000000e+00 +9.9970873197054166e-01
-7.2834999999988531e+02 -4.1119869750684828e+00 +0.0000000000000000e+00 -7.2822143181717979e+02 +2.4134026233370725e-02 +0.0000000000000000e+00 +9.9970873197034726e-01
-7.2839999999988527e+02 -4.1131936763803525e+00 +0.0000000000000000e+00 -7.2827141725377828e+02 +2.4134026241434847e-02 +0.0000000000000000e+00 +9.9970873197015264e-01
-7.2844999999988522e+02 -4.1144003776926263e+00 +0.0000000000000000e+00 -7.2832140269037677e+02 +2.4134026249511838e-02 +0.0000000000000000e+00 +9.9970873196995769e-01
-7.2849999999988518e+02 -4.1156070790053043e+00 +0.0000000000000000e+00 -7.2837138812697526e+02 +2.4134026257602584e-02 +0.0000000000000000e+00 +9.9970873196976240e-01
-7.2854999999988513e+02 -4.1168137803183873e+00 +0.0000000000000000e+00 -7.2842137356357375e+02 +2.4134026265707868e-02 +0.0000000000000000e+00 +9.9970873196956678e-01
-7.2859999999988509e+02 -4.1180204816318753e+00 +0.0000000000000000e+00 -7.2847135900017224e+02 +2.4134026273828369e-02 +0.0000000000000000e+00 +9.9970873196937071e-01
-7.2864999999988504e+02 -4.1192271829457701e+00 +0.0000000000000000e+00 -7.2852134443677073e+02 +2.4134026281964666e-02 +0.0000000000000000e+00 +9.9970873196917431e-01
-7.2869999999988499e+02 -4.1204338842600716e+00 +0.0000000000000000e+00 -7.2857132987336922e+02 +2.4134026290117232e-02 +0.0000000000000000e+00 +9.9970873196897747e-01
-7.2874999999988495e+02 -4.1216405855747817e+00 +0.0000000000000000e+00 -7.2862131530996771e+02 +2.4134026298286440e-02 +0.0000000000000000e+00 +9.9970873196878030e-01
-7.2879999999988490e+02 -4.1228472868899004e+00 +0.0000000000000000e+00 -7.2867130074656620e+02 +2.4134026306472562e-02 +0.0000000000000000e+00 +9.9970873196858268e-01
-7.2884999999988486e+02 -4.1240539882054295e+00 +0.0000000000000000e+00 -7.2872128618316458e+02 +2.4134026314675761e-02 +0.0000000000000000e+00 +9.9970873196838461e-01
-7.2889999999988481e+02 -4.1252606895213688e+00 +0.0000000000000000e+00 -7.2877127161976296e+02 +2.4134026322896102e-02 +0.0000000000000000e+00 +9.9970873196818621e-01
-7.2894999999988477e+02 -4.1264673908377194e+00 +0.0000000000000000e+00 -7.2882125705636133e+02 +2.4134026331133551e-02 +0.0000000000000000e+00 +9.9970873196798737e-01
