# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7755000000002246e+02 -2.6339394241341094e-03 +5.2480711210722538e-04 +8.5458850777120579e-02 +1.9297509607154265e-01 +1.1552748714922927e+03 +1.0076056484336179e+03 -6.9751963346364042e+06 
-5.7760000000002242e+02 -2.6312697249885283e-03 +5.2293326245109596e-04 +8.4715725031689240e-02 +1.8007959890103933e-01 +1.1692727877647035e+03 +1.1189860507591361e+03 -7.0630121683533834e+06 
-5.7765000000002237e+02 -2.6286032043999524e-03 +5.2115434847814274e-04 +8.3981521578967031e-02 +1.6500104570562324e-01 +1.1829029287504509e+03 +1.2421504315502232e+03 -7.1481375322555564e+06 
-5.7770000000002233e+02 -2.6259398682008709e-03 +5.1947156859294245e-04 +8.3257861123554877e-02 +1.4776970860679842e-01 +1.1961143324756742e+03 +1.3766905631693037e+03 -7.2302253887205338e+06 
-5.7775000000002228e+02 -2.6232797222258556e-03 +5.1788611340181567e-04 +8.2546362990427835e-02 +1.2841639464406918e-01 +1.2088560802314576e+03 +1.5221928937333357e+03 -7.3089289807874458e+06 
-5.7780000000002224e+02 -2.6206227723114994e-03 +5.1639916571259074e-04 +8.1848645112243726e-02 +1.0697244541099293e-01 +1.2210772969035561e+03 +1.6782385514627856e+03 -7.3839018341952106e+06 
-5.7785000000002219e+02 -2.6179690242965994e-03 +5.1501190071172374e-04 +8.1166324074644414e-02 +8.3469726846095396e-02 +1.2327271492415491e+03 +1.8444034550990402e+03 -7.4547977415237175e+06 
-5.7790000000002215e+02 -2.6153184841043774e-03 +5.1372558340116443e-04 +8.0501041148746663e-02 +5.7933971539114219e-02 +1.2437537145975386e+03 +2.0203426747955607e+03 -7.5212590122602955e+06 
-5.7795000000002210e+02 -2.6126711570667012e-03 +5.1254124289725866e-04 +7.9854283799543541e-02 +3.0398360369858747e-02 +1.2541097941701114e+03 +2.2057675962711087e+03 -7.5829503906349652e+06 
-5.7800000000002206e+02 -2.6100270476018652e-03 +5.1145895634362225e-04 +7.9227229452595971e-02 +9.4847434470193067e-04 +1.2637602457483968e+03 +2.3999852981145837e+03 -7.6396264150992064e+06 
-5.7805000000002201e+02 -2.6073861595285268e-03 +5.1047738697221747e-04 +7.8620624966840413e-02 -3.0288943858204534e-02 +1.2726820342915219e+03 +2.6020287651662502e+03 -7.6911221099496121e+06 
-5.7810000000002196e+02 -2.6047484978622640e-03 +5.0959291811471556e-04 +7.8034825183773512e-02 -6.3121197620041286e-02 +1.2808638539304270e+03 +2.8104852429664465e+03 -7.7373514561393624e+06 
-5.7815000000002192e+02 -2.6021140658422748e-03 +5.0880128048389644e-04 +7.7469921361747837e-02 -9.7335024350654026e-02 +1.2883008097740071e+03 +3.0237949643295274e+03 -7.7782689561156444e+06 
-5.7820000000002187e+02 -2.5994828604298734e-03 +5.0809765306086883e-04 +7.6925510790383705e-02 -1.3269860218353519e-01 +1.2949979920956689e+03 +3.2402602835264188e+03 -7.8138869046420027e+06 
-5.7825000000002183e+02 -2.5968548758681831e-03 +5.0747599530242475e-04 +7.6401168418134047e-02 -1.6894323563024555e-01 +1.3009594250760006e+03 +3.4579265884837882e+03 -7.8442069244152680e+06 
-5.7830000000002178e+02 -2.5942301082419270e-03 +5.0692887258464942e-04 +7.5897163698899109e-02 -2.0578821845532061e-01 +1.3061736137026401e+03 +3.6748813841018787e+03 -7.8691426597806830e+06 
-5.7835000000002174e+02 -2.5916085552469183e-03 +5.0644988331449920e-04 +7.5413992960160978e-02 -2.4307093282565534e-01 +1.3106349933492631e+03 +3.8903358213557481e+03 -7.8886925715233600e+06 
-5.7840000000002169e+02 -2.5889902128526754e-03 +5.0603410324922106e-04 +7.4951621289663373e-02 -2.8071154951045302e-01 +1.3143587150993851e+03 +4.1040421148390242e+03 -7.9030001807444021e+06 
-5.7845000000002165e+02 -2.5863750769674048e-03 +5.0567644869148277e-04 +7.4510017425170522e-02 -3.1861655257910626e-01 +1.3173589348919843e+03 +4.3155338500287698e+03 -7.9121894932128340e+06 
-5.7850000000002160e+02 -2.5837631434929361e-03 +5.0537181858270695e-04 +7.4089153803701055e-02 -3.5669161845030128e-01 +1.3196496287516909e+03 +4.5243360886781356e+03 -7.9163828008215381e+06 
-5.7855000000002156e+02 -2.5811544083060582e-03 +5.0511510895339925e-04 +7.3689001348982944e-02 -3.9484250742752891e-01 +1.3212447904366497e+03 +4.7299754655203587e+03 -7.9157024549811799e+06 
-5.7860000000002151e+02 -2.5785488672581311e-03 +5.0490121295557525e-04 +7.3309529411148502e-02 -4.3297506463352559e-01 +1.3221584330135936e+03 +4.9319801943506718e+03 -7.9102708771693986e+06 
-5.7865000000002146e+02 -2.5759465161755307e-03 +5.0472502087564911e-04 +7.2950705841293095e-02 -4.7099522066089244e-01 +1.3224045868381611e+03 +5.1298800738942855e+03 -7.9002105453123432e+06 
-5.7870000000002142e+02 -2.5733473508594276e-03 +5.0458142013076550e-04 +7.2612496963489162e-02 -5.0880899103487132e-01 +1.3219973002472670e+03 +5.3232064819014568e+03 -7.8856439983050125e+06 
-5.7875000000002137e+02 -2.5707513670858266e-03 +5.0446529528756616e-04 +7.2294867583273262e-02 -5.4632247704357095e-01 +1.3209506392880608e+03 +5.5114923821183374e+03 -7.8666938341077752e+06 
-5.7880000000002133e+02 -2.5681585606055278e-03 +5.0437152806843792e-04 +7.1997780980025225e-02 -5.8344186567485012e-01 +1.3192786879155231e+03 +5.6942723226253966e+03 -7.8434827110938365e+06 
-5.7885000000002128e+02 -2.5655689271443082e-03 +5.0429499735235974e-04 +7.1721198949745657e-02 -6.2007342955178035e-01 +1.3169955467788570e+03 +5.8710824347850248e+03 -7.8161333397537200e+06 
-5.7890000000002124e+02 -2.5629824624026762e-03 +5.0423057921190830e-04 +7.1465081758198823e-02 -6.5612352840252808e-01 +1.3141153344660511e+03 +6.0414604452898020e+03 -7.7847684910540357e+06 
-5.7895000000002119e+02 -2.5603991620561030e-03 +5.0417314689578971e-04 +7.1229388190437865e-02 -6.9149860801910279e-01 +1.3106521861165320e+03 +6.2049456662411158e+03 -7.7495109869741006e+06 
-5.7900000000002115e+02 -2.5578190217549006e-03 +5.0411757084301587e-04 +7.1014075533194693e-02 -7.2610520080888730e-01 +1.3066202538535601e+03 +6.3610789995670621e+03 -7.7104837033397742e+06 
-5.7905000000002110e+02 -2.5552420371242790e-03 +5.0405871871100254e-04 +7.0819099581620831e-02 -7.5984992676474894e-01 +1.3020337066187089e+03 +6.5094029442850533e+03 -7.6678095688364655e+06 
-5.7910000000002105e+02 -2.5526682037643215e-03 +5.0399145536005388e-04 +7.0644414648081647e-02 -7.9263949266522959e-01 +1.2969067298007071e+03 +6.6494615893570799e+03 -7.6216115620715562e+06 
-5.7915000000002101e+02 -2.5500975172500760e-03 +5.0391064288248205e-04 +7.0489973573315240e-02 -8.2438069312082496e-01 +1.2912535250088454e+03 +6.7808006215134437e+03 -7.5720127104040561e+06 
-5.7920000000002096e+02 -2.5475299731313366e-03 +5.0381114059765229e-04 +7.0355727697912832e-02 -8.5498041022478322e-01 +1.2850883107209463e+03 +6.9029673221621233e+03 -7.5191360939365076e+06 
-5.7925000000002092e+02 -2.5449655669330636e-03 +5.0368780507883102e-04 +7.0241626937254525e-02 -8.8434561452186167e-01 +1.2784253202709081e+03 +7.0155105743301474e+03 -7.4631048320341585e+06 
-5.7930000000002087e+02 -2.5424042941548756e-03 +5.0353549014066367e-04 +7.0147619693413821e-02 -9.1238336425545352e-01 +1.2712788041700451e+03 +7.1179808561011787e+03 -7.4040420988647072e+06 
-5.7935000000002083e+02 -2.5398461502715098e-03 +5.0334904687200904e-04 +7.0073652941744016e-02 -9.3900080666883379e-01 +1.2636630277631111e+03 +7.2099302506421600e+03 -7.3420711076235017e+06 
-5.7940000000002078e+02 -2.5372911307325529e-03 +5.0312332362763648e-04 +7.0019672190846205e-02 -9.6410517748373092e-01 +1.2555922722127132e+03 +7.2909124414832222e+03 -7.2773151168773305e+06 
-5.7945000000002074e+02 -2.5347392309625523e-03 +5.0285316605213747e-04 +6.9985621498821080e-02 -9.8760380161795136e-01 +1.2470808340937620e+03 +7.3604827174372240e+03 -7.2098974280454852e+06 
-5.7950000000002069e+02 -2.5321904463609882e-03 +5.0253341707493535e-04 +6.9971443475693895e-02 -1.0094040930126362e+00 +1.2381430252470891e+03 +7.4181979708741464e+03 -7.1399413841703376e+06 
-5.7955000000002065e+02 -2.5296447723023728e-03 +5.0215891692557361e-04 +6.9977079303916737e-02 -1.0294135549070751e+00 +1.2287931722132255e+03 +7.4636166991540385e+03 -7.0675703661087863e+06 
-5.7960000000002060e+02 -2.5271022041360816e-03 +5.0172450315884862e-04 +7.0002468714427640e-02 -1.0475397809111555e+00 +1.2190456168287872e+03 +7.4962990131724646e+03 -6.9929077964821951e+06 
-5.7965000000002055e+02 -2.5245627371865455e-03 +5.0122501063726147e-04 +7.0047550017776572e-02 -1.0636904539147487e+00 +1.2089147153566119e+03 +7.5158066273362156e+03 -6.9160771337192254e+06 
-5.7970000000002051e+02 -2.5220263667531093e-03 +5.0065527156175108e-04 +7.0112260089901304e-02 -1.0777733474079050e+00 +1.1984148388273768e+03 +7.5217028701518557e+03 -6.8372018743136786e+06 
-5.7975000000002046e+02 -2.5194930881101557e-03 +5.0001011545907747e-04 +7.0196534393276569e-02 -1.0896963246227134e+00 +1.1875603724571840e+03 +7.5135526762414293e+03 -6.7564055489115454e+06 
-5.7980000000002042e+02 -2.5169628965070801e-03 +4.9928436923277783e-04 +7.0300306975268803e-02 -1.0993673406297029e+00 +1.1763657156219124e+03 +7.4909226033617761e+03 -6.6738117219270719e+06 
-5.7985000000002037e+02 -2.5144357871680644e-03 +4.9847285703326870e-04 +7.0423510425464811e-02 -1.1066944349379282e+00 +1.1648452833265733e+03 +7.4533807550847896e+03 -6.5895440040033581e+06 
-5.7990000000002033e+02 -2.5119117552322165e-03 +4.9757032841961076e-04 +7.0566056831064636e-02 -1.1115808111716581e+00 +1.1530143371346719e+03 +7.4004342836275446e+03 -6.5037347154726954e+06 
-5.7995000000002028e+02 -2.5093907962998232e-03 +4.9657174423296379e-04 +7.0727984825248863e-02 -1.1139374534458335e+00 +1.1408840827952642e+03 +7.3315644652576802e+03 -6.4164954386524828e+06 
-5.8000000000002024e+02 -2.5068729064270092e-03 +4.9547285966573536e-04 +7.0909529780814218e-02 -1.1137258616385954e+00 +1.1284564064638066e+03 +7.2466648279299570e+03 -6.3278638522603167e+06 
-5.8005000000002019e+02 -2.5043580814118295e-03 +4.9427010452371531e-04 +7.1111029658830704e-02 -1.1109363949467688e+00 +1.1157289236532213e+03 +7.1458605856253280e+03 -6.2378441162219308e+06 
-5.8010000000002015e+02 -2.5018463150556763e-03 +4.9296152732590201e-04 +7.1332954865072268e-02 -1.1056089101006876e+00 +1.1026941493690172e+03 +7.0296238017203195e+03 -6.1464034631345766e+06 
-5.8015000000002010e+02 -2.4993375981445720e-03 +4.9154622197333537e-04 +7.1575643644661249e-02 -1.0978175350217572e+00 +1.0893463389591327e+03 +6.8986771585758479e+03 -6.0535162602181388e+06 
-5.8020000000002005e+02 -2.4968319238119880e-03 +4.9002416607360120e-04 +7.1839562884282629e-02 -1.0876657882437060e+00 +1.0756776634628031e+03 +6.7539600675282918e+03 -5.9591465258225361e+06 
-5.8025000000002001e+02 -2.4943292892893004e-03 +4.8839827035948927e-04 +7.2124992996668538e-02 -1.0753460917510989e+00 +1.0616882124473359e+03 +6.5970317222412959e+03 -5.8633166418662826e+06 
-5.8030000000001996e+02 -2.4918296899272933e-03 +4.8667457883619912e-04 +7.2431080171019332e-02 -1.0611097478211036e+00 +1.0474057187749625e+03 +6.4297092155646351e+03 -5.7662161033227490e+06 
-5.8035000000001992e+02 -2.4893331190240734e-03 +4.8485861445580965e-04 +7.2756568222960047e-02 -1.0451095377535571e+00 +1.0328574673209459e+03 +6.2528330582864255e+03 -5.6679883640555637e+06 
-5.8040000000001987e+02 -2.4868395713238825e-03 +4.8295471299945056e-04 +7.3100643722750311e-02 -1.0274330314436011e+00 +1.0180535998955571e+03 +6.0668752340463498e+03 -5.5686621294895103e+06 
-5.8045000000001983e+02 -2.4843490414800436e-03 +4.8096750330337554e-04 +7.3462446673185675e-02 -1.0081898709853931e+00 +1.0030069272243842e+03 +5.8726221332039077e+03 -5.4683010368040903e+06 
-5.8050000000001978e+02 -2.4818615241457005e-03 +4.7890164159454854e-04 +7.3841112289419961e-02 -9.8749113212423212e-01 +9.8773048545620566e+02 +5.6708754845679332e+03 -5.3669709370006537e+06 
-5.8055000000001974e+02 -2.4793770140007967e-03 +4.7676179090542901e-04 +7.4235778485323839e-02 -9.6544805728706884e-01 +9.7223725331373760e+02 +5.4624380405160055e+03 -5.2647373650184954e+06 
-5.8060000000001969e+02 -2.4768955057521869e-03 +4.7455262106242349e-04 +7.4645585897112621e-02 -9.4217205515090063e-01 +9.5654015144835057e+02 +5.2481135736844999e+03 -5.1616655353193488e+06 
-5.8065000000001965e+02 -2.4744169941335152e-03 +4.7227880865625347e-04 +7.5069677856117234e-02 -9.1777469946106105e-01 +9.4065204321172553e+02 +5.0287068676124018e+03 -5.0578203472189251e+06 
-5.8070000000001960e+02 -2.4719414739054388e-03 +4.6994503704141913e-04 +7.5507200426887536e-02 -8.9236772898493133e-01 +9.2458573363843720e+02 +4.8050237163076390e+03 -4.9532663780225841e+06 
-5.8075000000001955e+02 -2.4694689398554498e-03 +4.6755599632298042e-04 +7.5957302375828373e-02 -8.6606304688744096e-01 +9.0835397029036108e+02 +4.5778709189348283e+03 -4.8480678887007814e+06 
-5.8080000000001951e+02 -2.4669993867980963e-03 +4.6511638332010944e-04 +7.6419135209090022e-02 -8.3897271929286932e-01 +8.9196944225277468e+02 +4.3480562683681219e+03 -4.7422888171403557e+06 
-5.8085000000001946e+02 -2.4645328095748362e-03 +4.6263090157150122e-04 +7.6891853141983921e-02 -8.1120897551868976e-01 +8.7544478097145225e+02 +4.1163885532608010e+03 -4.6359927838208443e+06 
-5.8090000000001942e+02 -2.4620692030541793e-03 +4.6010426130284928e-04 +7.7374613126466901e-02 -7.8288420664061709e-01 +8.5879255952411472e+02 +3.8836775459859982e+03 -4.5292430869165361e+06 
-5.8095000000001937e+02 -2.4596085621316805e-03 +4.5754117943290343e-04 +7.7866574842707453e-02 -7.5411096578858761e-01 +8.4202529288399762e+02 +3.6507340053733556e+03 -4.4221027041884325e+06 
-5.8100000000001933e+02 -2.4571508817299694e-03 +4.5494637953236828e-04 +7.8366900710186607e-02 -7.2500196646904413e-01 +8.2515543757882347e+02 +3.4183696630698760e+03 -4.3146342904788526e+06 
-5.8105000000001928e+02 -2.4546961567986692e-03 +4.5232459183653669e-04 +7.8874755866876006e-02 -6.9567008300882949e-01 +8.0819539231043677e+02 +3.1873972270143972e+03 -4.2069001821115306e+06 
-5.8110000000001924e+02 -2.4522443823146219e-03 +4.4968055320359658e-04 +7.9389308208197507e-02 -6.6622834887437077e-01 +7.9115749688495532e+02 +2.9586303679090229e+03 -4.0989623895383161e+06 
-5.8115000000001919e+02 -2.4497955532817822e-03 +4.4701900710669690e-04 +7.9909728364849220e-02 -6.3678995632775792e-01 +7.7405403287653064e+02 +2.7328837164387642e+03 -3.9908826020711111e+06 
-5.8120000000001914e+02 -2.4473496647312767e-03 +4.4434470362734042e-04 +8.0435189718213729e-02 -6.0746825613949007e-01 +7.5689722314122378e+02 +2.5109728608234923e+03 -3.8827221842766493e+06 
-5.8125000000001910e+02 -2.4449067117213955e-03 +4.4166239944460462e-04 +8.0964868388120018e-02 -5.7837675716784731e-01 +7.3969923224067304e+02 +2.2937143438009448e+03 -3.7745421791895996e+06 
-5.8130000000001905e+02 -2.4424666893377044e-03 +4.3897685779316017e-04 +8.1497943259097969e-02 -5.4962912451767598e-01 +7.2247216568094552e+02 +2.0819256469478437e+03 -3.6664033029123866e+06 
-5.8135000000001901e+02 -2.4400295926929128e-03 +4.3629284845971266e-04 +8.2033595950050775e-02 -5.2133917955038667e-01 +7.0522807079299309e+02 +1.8764251916104115e+03 -3.5583659507929222e+06 
-5.8140000000001896e+02 -2.4375954169271012e-03 +4.3361514779486390e-04 +8.2571010855469820e-02 -4.9362090022456090e-01 +6.8797893559414342e+02 +1.6780323412351240e+03 -3.4504901895991336e+06 
-5.8145000000001892e+02 -2.4351641572076077e-03 +4.3094853865314233e-04 +8.3109375123575163e-02 -4.6658841867120571e-01 +6.7073668941195865e+02 +1.4875673816316505e+03 -3.3428357618188970e+06 
-5.8150000000001887e+02 -2.4327358087290669e-03 +4.2829781040098889e-04 +8.3647878662066466e-02 -4.4035602151152792e-01 +6.5351320273595081e+02 +1.3058515237742249e+03 -3.2354620846769223e+06 
-5.8155000000001883e+02 -2.4303103667135109e-03 +4.2566775891472161e-04 +8.4185714151530755e-02 -4.1503814977923875e-01 +6.3632028686567423e+02 +1.1337069032214454e+03 -3.1284282477504523e+06 
-5.8160000000001878e+02 -2.4278878264102810e-03 +4.2306318652196692e-04 +8.4722077030959200e-02 -3.9074939646735596e-01 +6.1916969431762527e+02 +9.7195655984820189e+02 -3.0217930157563062e+06 
-5.8165000000001874e+02 -2.4254681830961334e-03 +4.2048890204494157e-04 +8.5256165516186436e-02 -3.6760450830902552e-01 +6.0207311831493325e+02 +8.2142445278922867e+02 -2.9156148250120906e+06 
-5.8170000000001869e+02 -2.4230514320753163e-03 +4.1794972071399671e-04 +8.5787180604673011e-02 -3.4571838223534146e-01 +5.8504219273364583e+02 +6.8293543123773793e+02 -2.8099517833473021e+06 
-5.8175000000001864e+02 -2.4206375686793803e-03 +4.1545046422334047e-04 +8.6314326051638218e-02 -3.2520606761709425e-01 +5.6808849266987954e+02 +5.5731525299891803e+02 -2.7048616736090207e+06 
-5.8180000000001860e+02 -2.4182265882674828e-03 +4.1299596066734709e-04 +8.6836808413057923e-02 -3.0618276371939906e-01 +5.5122353336493745e+02 +4.4539056383267382e+02 -2.6004019466826529e+06 
-5.8185000000001855e+02 -2.4158184862262959e-03 +4.1059104458669108e-04 +8.7353837037833004e-02 -2.8876382243171039e-01 +5.3445877019702652e+02 +3.4798892824869023e+02 -2.4966297198938755e+06 
-5.8190000000001851e+02 -2.4134132580113945e-03 +4.0824061041511546e-04 +8.7864637569971288e-02 -2.7306845661307610e-01 +5.1780499526495532e+02 +2.6598653267670630e+02 -2.3935953461025697e+06 
-5.8195000000001846e+02 -2.4110108986396491e-03 +4.0594933386692392e-04 +8.8368314106359105e-02 -2.5920697074977034e-01 +5.0127699431844360e+02 +2.0026057900459068e+02 -2.2913712741882941e+06 
-5.8200000000001842e+02 -2.4086114027423717e-03 +4.0372113789098949e-04 +8.8863794276484859e-02 -2.4724086725523889e-01 +4.8489824080770171e+02 +1.5128584994457449e+02 -2.1900997772901733e+06 
-5.8205000000001837e+02 -2.4062147652992643e-03 +4.0155933122636020e-04 +8.9349933749042321e-02 -2.3720372182938876e-01 +4.6869575403850445e+02 +1.1930843038654639e+02 -2.0899523553731663e+06 
-5.8210000000001833e+02 -2.4038209836313748e-03 +3.9946553919638605e-04 +8.9825484014624826e-02 -2.2907723462006671e-01 +4.5270109682885465e+02 +1.0420945049441526e+02 -1.9911343408411795e+06 
-5.8215000000001828e+02 -2.4014300597858130e-03 +3.9744012959966286e-04 +9.0289455374409411e-02 -2.2280183228572661e-01 +4.3694159348505667e+02 +1.0556833502843695e+02 -1.8938296777317051e+06 
-5.8220000000001824e+02 -2.3990419955900906e-03 +3.9548270795061583e-04 +9.0740893781591891e-02 -2.1829268515498529e-01 +4.2144334467515125e+02 +1.2277894853100355e+02 -1.7982135463958976e+06 
-5.8225000000001819e+02 -2.3966567895377247e-03 +3.9359042208839947e-04 +9.1179006353198186e-02 -2.1539017743611452e-01 +4.0622569573399079e+02 +1.5471280833123134e+02 -1.7044113891898589e+06 
-5.8230000000001814e+02 -2.3942744412556766e-03 +3.9175789705064704e-04 +9.1603848434549870e-02 -2.1388359247621655e-01 +3.9128693849457335e+02 +1.9999290470921437e+02 -1.6124199090333099e+06 
-5.8235000000001810e+02 -2.3918949515946216e-03 +3.8998022787903395e-04 +9.2015706496832453e-02 -2.1363760340714363e-01 +3.7662753754900211e+02 +2.5797079696330570e+02 -1.5222812184036474e+06 
-5.8240000000001805e+02 -2.3895183200367733e-03 +3.8825337558535890e-04 +9.2414476125584233e-02 -2.1455858902089031e-01 +3.6226192439518735e+02 +3.2810401637439065e+02 -1.4341190841921584e+06 
-5.8245000000001801e+02 -2.3871445463825758e-03 +3.8657279637186446e-04 +9.2800166511253251e-02 -2.1651700008783314e-01 +3.4819914000242579e+02 +4.0936884433539944e+02 -1.3479961368077863e+06 
-5.8250000000001796e+02 -2.3847736304472705e-03 +3.8493391379612656e-04 +9.3172795279930734e-02 -2.1938145957214494e-01 +3.3444785686432016e+02 +5.0072076727995153e+02 -1.2639714597561336e+06 
-5.8255000000001792e+02 -2.3824055720189858e-03 +3.8333215084240151e-04 +9.3532376840155709e-02 -2.2302073305382486e-01 +3.2101681909310906e+02 +6.0111670809770112e+02 -1.1821045225805908e+06 
-5.8260000000001787e+02 -2.3800403708585651e-03 +3.8176292990665679e-04 +9.3878922354924579e-02 -2.2730372833840298e-01 +3.0791484321004867e+02 +7.0951502323977263e+02 -1.1024551864380075e+06 
-5.8265000000001783e+02 -2.3776780266996072e-03 +3.8022167284221595e-04 +9.4212439751902327e-02 -2.3209949723495898e-01 +2.9515081783917748e+02 +8.2487551669286916e+02 -1.0250837019566506e+06 
-5.8270000000001778e+02 -2.3753185392486088e-03 +3.7870380095493859e-04 +9.4532933751372769e-02 -2.3727723562378500e-01 +2.8273370295425917e+02 +9.4615944124623388e+02 -9.5005070423270226e+05 
-5.8275000000001774e+02 -2.3729619081847078e-03 +3.7720473505730356e-04 +9.4840405821406931e-02 -2.4270628561118568e-01 +2.7067253111486480e+02 +1.0723295155405922e+03 -8.7741722135291703e+05 
-5.8280000000001769e+02 -2.3706081331598796e-03 +3.7571989545797600e-04 +9.5134854214799169e-02 -2.4825613522032255e-01 +2.5897640645938122e+02 +1.2023499216548867e+03 -8.0724466761938948e+05 
-5.8285000000001764e+02 -2.3682572137989450e-03 +3.7424470198619446e-04 +9.5416273973516305e-02 -2.5379641944344988e-01 +2.4765450460559427e+02 +1.3351863135835865e+03 -7.3959484304520988e+05 
-5.8290000000001760e+02 -2.3659091496994748e-03 +3.7277457402724835e-04 +9.5684656911857444e-02 -2.5919692179846027e-01 +2.3671607308474287e+02 +1.4698058301311216e+03 -6.7452993625702942e+05 
-5.8295000000001755e+02 -2.3635639404317923e-03 +3.7130493052826933e-04 +9.5939991619154355e-02 -2.6432757462308343e-01 +2.2617043129291622e+02 +1.6051770971427920e+03 -6.1211252434728912e+05 
-5.8300000000001751e+02 -2.3612215855390913e-03 +3.6983119001693989e-04 +9.6182263484117445e-02 -2.6905845990768518e-01 +2.1602696984380071e+02 +1.7402702342442926e+03 -5.5240556860856921e+05 
-5.8305000000001746e+02 -2.3588820845373325e-03 +3.6834877062924429e-04 +9.6411454678126507e-02 -2.7325981056249243e-01 +2.0629515098656111e+02 +1.8740568655174307e+03 -4.9547241729445063e+05 
-5.8310000000001742e+02 -2.3565454369152655e-03 +3.6685309011625305e-04 +9.6627544158295803e-02 -2.7680201064490279e-01 +1.9698450858862427e+02 +2.0055101206632721e+03 -4.4137680583620229e+05 
-5.8315000000001737e+02 -2.3542116421345341e-03 +3.6533956588516686e-04 +9.6830507694253540e-02 -2.7955559719008966e-01 +1.8810464734213409e+02 +2.1336046503149919e+03 -3.9018285127843963e+05 
-5.8320000000001733e+02 -2.3518806996294466e-03 +3.6380361499812729e-04 +9.7020317819264956e-02 -2.8139126032901024e-01 +1.7966524418007523e+02 +2.2573166274162118e+03 -3.4195506229105161e+05 
-5.8325000000001728e+02 -2.3495526088072264e-03 +3.6224065419213921e-04 +9.7196943888794504e-02 -2.8217984398859253e-01 +1.7167604660700428e+02 +2.3756237520978771e+03 -2.9675832763064530e+05 
-5.8330000000001723e+02 -2.3472273690479332e-03 +3.6064609992329111e-04 +9.7360352057312263e-02 -2.8179234789065910e-01 +1.6414687339161873e+02 +2.4875052683922718e+03 -2.5465792113049742e+05 
-5.8335000000001719e+02 -2.3449049797044136e-03 +3.5901536835360686e-04 +9.7510505280767920e-02 -2.8009992711242232e-01 +1.5708761447972853e+02 +2.5919419608097242e+03 -2.1571950113334536e+05 
-5.8340000000001714e+02 -2.3425854401022818e-03 +3.5734387539210064e-04 +9.7647363306729462e-02 -2.7697389373186165e-01 +1.5050823129117788e+02 +2.6879161672913733e+03 -1.8000911266698907e+05 
-5.8345000000001710e+02 -2.3402687495400723e-03 +3.5562703669465108e-04 +9.7770882710868021e-02 -2.7228571697348081e-01 +1.4441875569147868e+02 +2.7744117806563127e+03 -1.4759318041366574e+05 
-5.8350000000001705e+02 -2.3379549072891225e-03 +3.5386026772215700e-04 +9.7881016872813309e-02 -2.6590702566611429e-01 +1.3882929070354635e+02 +2.8504142688115649e+03 -1.1853851382928737e+05 
-5.8355000000001701e+02 -2.3356439125935525e-03 +3.5203898370854040e-04 +9.7977715976172844e-02 -2.5770960699310469e-01 +1.3375001047078283e+02 +2.9149106640568302e+03 -9.2912306802304985e+04 
-5.8360000000001696e+02 -2.3333357646704391e-03 +3.5015859972488725e-04 +9.8060927042194310e-02 -2.4756540912817568e-01 +1.2919115939362075e+02 +2.9668895850048398e+03 -7.0782132103044743e+04 
-5.8365000000001692e+02 -2.3310304627095903e-03 +3.4821453066732352e-04 +9.8130593891156137e-02 -2.3534654093394752e-01 +1.2516305312138559e+02 +3.0053412340111468e+03 -5.2215947937754507e+04 
-5.8370000000001687e+02 -2.3287280058737012e-03 +3.4620219128581102e-04 +9.8186657171036168e-02 -2.2092527308178200e-01 +1.2167607784355356e+02 +3.0292574060348061e+03 -3.7282093498869268e+04 
-5.8375000000001683e+02 -2.3264283932982969e-03 +3.4411699621666238e-04 +9.8229054351254411e-02 -2.0417403956922428e-01 +1.1874069041462303e+02 +3.0376315013755629e+03 -2.6049289706823562e+04 
-5.8380000000001678e+02 -2.3241316240918152e-03 +3.4195435998702684e-04 +9.8257719735316384e-02 -1.8496543790333295e-01 +1.1636741807724404e+02 +3.0294585269245463e+03 -1.8586637677131272e+04 
-5.8385000000001673e+02 -2.3218376973354062e-03 +3.3970969697212058e-04 +9.8272584423418616e-02 -1.6317222601455630e-01 +1.1456685967664423e+02 +3.0037350580819389e+03 -1.4963628754836738e+04 
-5.8390000000001669e+02 -2.3195466119786453e-03 +3.3737830531998852e-04 +9.8273543961080193e-02 -1.3865949161806493e-01 +1.1335106286189867e+02 +2.9593613462686048e+03 -1.5264155914068917e+04 
-5.8395000000001664e+02 -2.3172583675799977e-03 +3.3495569425761771e-04 +9.8260651245887870e-02 -1.1129712053789946e-01 +1.1272738365185153e+02 +2.8951307333769605e+03 -1.9552857019147516e+04 
-5.8400000000001660e+02 -2.3149729647443957e-03 +3.3243849342523243e-04 +9.8234318270857365e-02 -8.1017708892431289e-02 +1.1268894569955850e+02 +2.8103171776479076e+03 -2.7788113211243821e+04 
-5.8405000000001655e+02 -2.3126904045893890e-03 +3.2982500720843367e-04 +9.8195433264467086e-02 -4.7804762620374502e-02 +1.1321510087492133e+02 +2.7045420680647621e+03 -3.9835346721411457e+04 
-5.8410000000001651e+02 -2.3104106844737708e-03 +3.2711718973939800e-04 +9.8145285130527768e-02 -1.1750246321666399e-02 +1.1427153004368411e+02 +2.5781726267098234e+03 -5.5464278145059565e+04 
