# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4014999999996553e+02 -7.3542059621908840e-04 -1.5612166918894141e-04 -1.9825759381101569e-02 +4.5702370295886918e-01 +9.3845378927609045e+02 +1.9911218082733917e+03 -4.8115056808170052e+06 
+6.4019999999996548e+02 -7.3470237556067072e-04 -1.5717414917087273e-04 -1.9563572582671062e-02 +4.5619720939034791e-01 +9.3042036455244352e+02 +2.0494028673191538e+03 -4.7637118261489300e+06 
+6.4024999999996544e+02 -7.3398478677010178e-04 -1.5834848493881309e-04 -1.9319068533699843e-02 +4.5928389645672013e-01 +9.2276948027710876e+02 +2.0831505337983194e+03 -4.7179264909494827e+06 
+6.4029999999996539e+02 -7.3326783214301293e-04 -1.5964176207244765e-04 -1.9091941485887675e-02 +4.6624067596780744e-01 +9.1549789581344521e+02 +2.0925611079433666e+03 -4.6741364048302481e+06 
+6.4034999999996535e+02 -7.3255151465742043e-04 -1.6105105082241412e-04 -1.8881745014918169e-02 +4.7700777289377833e-01 +9.0860075124147579e+02 +2.0780095897939100e+03 -4.6323262888049874e+06 
+6.4039999999996530e+02 -7.3183583707024180e-04 -1.6257300344995422e-04 -1.8688131548768770e-02 +4.9149772693394378e-01 +9.0207816292726613e+02 +2.0400882851398887e+03 -4.5925198611314800e+06 
+6.4044999999996526e+02 -7.3112080206801382e-04 -1.6420428391603141e-04 -1.8510771202773071e-02 +5.0962568206543346e-01 +8.9593059885099024e+02 +1.9793222807708441e+03 -4.5547384556370322e+06 
+6.4049999999996521e+02 -7.3040641238089675e-04 -1.6594158249448238e-04 -1.8349324881917262e-02 +5.3130825108706359e-01 +8.9015819897354061e+02 +1.8962198230495198e+03 -4.5190004456080878e+06 
+6.4054999999996517e+02 -7.2969267075773049e-04 -1.6778159327258301e-04 -1.8203451537451183e-02 +5.5646207002183778e-01 +8.8476106380722024e+02 +1.7912894467459382e+03 -4.4853239741225094e+06 
+6.4059999999996512e+02 -7.2897957996605602e-04 -1.6972101417642824e-04 -1.8072808158575558e-02 +5.8500379910610445e-01 +8.7973925415731253e+02 +1.6650399670327035e+03 -4.4537269522313513e+06 
+6.4064999999996508e+02 -7.2826714279205802e-04 -1.7175654697774585e-04 -1.7957049784178374e-02 +6.1685012303948361e-01 +8.7509279144953302e+02 +1.5179804774423042e+03 -4.4242270612673545e+06 
+6.4069999999996503e+02 -7.2755536204061066e-04 -1.7388489729207529e-04 -1.7855829489732928e-02 +6.5191775082350067e-01 +8.7082165734378418e+02 +1.3506203514938859e+03 -4.3968417501682555e+06 
+6.4074999999996498e+02 -7.2684424053523944e-04 -1.7610277459920696e-04 -1.7768798393195135e-02 +6.9012341654197773e-01 +8.6692579388343779e+02 +1.1634692364005984e+03 -4.3715882365005240e+06 
+6.4079999999996494e+02 -7.2613378111809003e-04 -1.7840689224544681e-04 -1.7695605658893762e-02 +7.3138387941758420e-01 +8.6340510359481232e+02 +9.5703705268645399e+02 -4.3484835071683889e+06 
+6.4084999999996489e+02 -7.2542398664997385e-04 -1.8079396745566907e-04 -1.7635898486722239e-02 +7.7561592423737313e-01 +8.6025944916714207e+02 +7.3183399089179966e+02 -4.3275443162019858e+06 
+6.4089999999996485e+02 -7.2471486001031990e-04 -1.8326072133812541e-04 -1.7589322119631448e-02 +8.2273636150191098e-01 +8.5748865365389099e+02 +4.8837051043452198e+02 -4.3087871861643987e+06 
+6.4094999999996480e+02 -7.2400640409713642e-04 -1.8580387889781286e-04 -1.7555519846729040e-02 +8.7266202789903402e-01 +8.5509250052898665e+02 +2.2715733596234628e+02 -4.2922284084882354e+06 
+6.4099999999996476e+02 -7.2329862182707793e-04 -1.8842016904012545e-04 -1.7534132991758690e-02 +9.2530978642119488e-01 +8.5307073337506631e+02 -5.1294543588783178e+01 -4.2778840414199214e+06 
+6.4104999999996471e+02 -7.2259151613534461e-04 -1.9110632458517915e-04 -1.7524800926915947e-02 +9.8059652687742505e-01 +8.5142305623187212e+02 -3.4647387895375567e+02 -4.2657699123345315e+06 
+6.4109999999996467e+02 -7.2188508997576232e-04 -1.9385908226733753e-04 -1.7527161057932505e-02 +1.0384391658323406e+00 +8.5014913318356821e+02 -6.5786915996815935e+02 -4.2559016149680093e+06 
+6.4114999999996462e+02 -7.2117934632070981e-04 -1.9667518275921894e-04 -1.7540848834306660e-02 +1.0987546475331358e+00 +8.4924858862340398e+02 -9.8496862301546025e+02 -4.2482945112170763e+06 
+6.4119999999996458e+02 -7.2047428816112292e-04 -1.9955137066142133e-04 -1.7565497746815966e-02 +1.1614599434230830e+00 +8.4872100716343061e+02 -1.3272602468714363e+03 -4.2429637304960052e+06 
+6.4124999999996453e+02 -7.1976991850650532e-04 -2.0248439452902599e-04 -1.7600739323289392e-02 +1.2264720531781987e+00 +8.4856593351572258e+02 -1.6842317610910720e+03 -4.2399241689740978e+06 
+6.4129999999996448e+02 -7.1906624038488374e-04 -2.0547100686535929e-04 -1.7646203135523231e-02 +1.2937080044073790e+00 +8.4878287266321104e+02 -2.0553706434273163e+03 -4.2391904907211391e+06 
+6.4134999999996444e+02 -7.1836325684281467e-04 -2.0850796414083772e-04 -1.7701516795090421e-02 +1.3630848533548081e+00 +8.4937128972367077e+02 -2.4401641254282172e+03 -4.2407771267628279e+06 
+6.4139999999996439e+02 -7.1766097094537831e-04 -2.1159202679903771e-04 -1.7766305952416257e-02 +1.4345196851019812e+00 +8.5033060992049207e+02 -2.8380991939835617e+03 -4.2446982749196468e+06 
+6.4144999999996435e+02 -7.1695938577617053e-04 -2.1471995925968879e-04 -1.7840194296840022e-02 +1.5079296136245026e+00 +8.5166021856591374e+02 -3.2486625915788900e+03 -4.2509678996816259e+06 
+6.4149999999996430e+02 -7.1625850443727385e-04 -2.1788852993923630e-04 -1.7922803559959431e-02 +1.5832317826084232e+00 +8.5335946114173635e+02 -3.6713408229949841e+03 -4.2595997327692583e+06 
+6.4154999999996426e+02 -7.1555833004927928e-04 -2.2109451124524690e-04 -1.8013753508719674e-02 +1.6603433651407284e+00 +8.5542764308531184e+02 -4.1056201525365213e+03 -4.2706072716428218e+06 
+6.4159999999996421e+02 -7.1485886575122664e-04 -2.2433467959591996e-04 -1.8112661954536643e-02 +1.7391815644628061e+00 +8.5786403003839439e+02 -4.5509866100509416e+03 -4.2840037812501891e+06 
+6.4164999999996417e+02 -7.1416011470063466e-04 -2.2760581542901991e-04 -1.8219144745862507e-02 +1.8196636142825449e+00 +8.6066784761749739e+02 -5.0069259934590646e+03 -4.2998022924157009e+06 
+6.4169999999996412e+02 -7.1346208007348180e-04 -2.3090470319548690e-04 -1.8332815770161742e-02 +1.9017067784615411e+00 +8.6383828146600024e+02 -5.4729238659391303e+03 -4.3180156022498580e+06 
+6.4174999999996407e+02 -7.1276476506418221e-04 -2.3422813138939761e-04 -1.8453286955859412e-02 +1.9852283521889023e+00 +8.6737447728618054e+02 -5.9484655655270844e+03 -4.3386562743392531e+06 
+6.4179999999996403e+02 -7.1206817288560628e-04 -2.3757289254536094e-04 -1.8580168265992930e-02 +2.0701456618280401e+00 +8.7127554064803280e+02 -6.4330362036670922e+03 -4.3617366374355927e+06 
+6.4184999999996398e+02 -7.1137230676900272e-04 -2.4093578324129930e-04 -1.8713067710631654e-02 +2.1563760649497654e+00 +8.7554053731850934e+02 -6.9261206653195131e+03 -4.3872687877190746e+06 
+6.4189999999996394e+02 -7.1067716988252531e-04 -2.4431367453609399e-04 -1.8851614777547484e-02 +2.2438414239402671e+00 +8.8016941235174431e+02 -7.4272559302938116e+03 -4.4152731504012514e+06 
+6.4194999999996389e+02 -7.0998276559918784e-04 -2.4770362666330111e-04 -1.8995410900462934e-02 +2.3324828457343401e+00 +8.8516255609243751e+02 -7.9363245067163562e+03 -4.4457945063498262e+06 
+6.4199999999996385e+02 -7.0928909883878014e-04 -2.5110132834178214e-04 -1.9143574566177490e-02 +2.4221636079929239e+00 +8.9050130210134807e+02 -8.4526856520382535e+03 -4.4787426364930691e+06 
+6.4204999999996380e+02 -7.0859617391207769e-04 -2.5450190955834658e-04 -1.9295281140145809e-02 +2.5126929662141895e+00 +8.9616332520054800e+02 -8.9751921286787911e+03 -4.5139833508843193e+06 
+6.4209999999996376e+02 -7.0790399450812468e-04 -2.5790034740792310e-04 -1.9449769102383951e-02 +2.6038707881013670e+00 +9.0212721177321021e+02 -9.5026115395216530e+03 -4.5513856219694326e+06 
+6.4214999999996371e+02 -7.0721256258700100e-04 -2.6129120337082406e-04 -1.9606371820565731e-02 +2.6954834576411986e+00 +9.0837313480322621e+02 -1.0033613496298978e+04 -4.5908266183769926e+06 
+6.4219999999996367e+02 -7.0652187647119640e-04 -2.6466911310866315e-04 -1.9764706455183148e-02 +2.7873200138900032e+00 +9.1488703332780904e+02 -1.0566887915670584e+04 -4.6322170984809175e+06 
+6.4224999999996362e+02 -7.0583193128096237e-04 -2.6802955478973881e-04 -1.9924558910529334e-02 +2.8791971911003866e+00 +9.2165755706621906e+02 -1.1101327411152766e+04 -4.6754813560430054e+06 
+6.4229999999996357e+02 -7.0514272126131951e-04 -2.7136864785128528e-04 -2.0085681840362343e-02 +2.9709528973299131e+00 +9.2867171058012264e+02 -1.1635979385251227e+04 -4.7205309323109984e+06 
+6.4234999999996353e+02 -7.0445424036683286e-04 -2.7468284868955364e-04 -2.0247835944464613e-02 +3.0624516102225772e+00 +9.3591443303274059e+02 -1.2170134772708236e+04 -4.7672550299659632e+06 
+6.4239999999996348e+02 -7.0376648335527181e-04 -2.7796938025150366e-04 -2.0410525322800736e-02 +3.1536022156884012e+00 +9.4336032657704902e+02 -1.2703391828677568e+04 -4.8154688097545272e+06 
+6.4244999999996344e+02 -7.0307944512542600e-04 -2.8122534713417375e-04 -2.0573233999915730e-02 +3.2443011043962975e+00 +9.5098426553763989e+02 -1.3235115966196943e+04 -4.8650041111953137e+06 
+6.4249999999996339e+02 -7.0239312051382900e-04 -2.8444778963090890e-04 -2.0735466642486041e-02 +3.3344407176191315e+00 +9.5876198637573691e+02 -1.3764625142194180e+04 -4.9157010447875606e+06 
+6.4254999999996335e+02 -7.0170750437114119e-04 -2.8763375174258531e-04 -2.0896726412537078e-02 +3.4239139029391263e+00 +9.6666921051645852e+02 -1.4291241285957907e+04 -4.9673997295997711e+06 
+6.4259999999996330e+02 -7.0102259156210685e-04 -2.9078028119561560e-04 -2.1056514978984718e-02 +3.5126139147746618e+00 +9.7468164465439213e+02 -1.4814290301881263e+04 -5.0199402951320549e+06 
+6.4264999999996326e+02 -7.0033837696553247e-04 -2.9388442945397732e-04 -2.1214332521532646e-02 +3.6004344147774265e+00 +9.8277498082384557e+02 -1.5333102071668722e+04 -5.0731628814683678e+06 
+6.4269999999996321e+02 -6.9965485547428220e-04 -2.9694325172198460e-04 -2.1369677737884583e-02 +3.6872694717595897e+00 +9.9092489660881063e+02 -1.5847010452309003e+04 -5.1269076405597832e+06 
+6.4274999999996317e+02 -6.9897202199524543e-04 -2.9995380696692920e-04 -2.1522047848618726e-02 +3.7730135624867036e+00 +9.9910705522149260e+02 -1.6355353281296208e+04 -5.1810147363711968e+06 
+6.4279999999996312e+02 -6.9828987144933657e-04 -3.0291315792323523e-04 -2.1670938600734831e-02 +3.8575615717017282e+00 +1.0072971056026636e+03 -1.6857472375613132e+04 -5.2353243453848129e+06 
+6.4284999999996307e+02 -6.9760839877141721e-04 -3.0581837110331699e-04 -2.1815844285175582e-02 +3.9408087924008015e+00 +1.0154706828766225e+03 -1.7352713532571011e+04 -5.2896766594149154e+06 
+6.4289999999996303e+02 -6.9692759891034695e-04 -3.0866651680673627e-04 -2.1956257728964555e-02 +4.0226509260688514e+00 +1.0236034081152815e+03 -1.7840426530510173e+04 -5.3439118837442994e+06 
+6.4294999999996298e+02 -6.9624746682889552e-04 -3.1145466914468591e-04 -2.2091670313727697e-02 +4.1029840835490763e+00 +1.0316708888235694e+03 -1.8319965134737104e+04 -5.3978702401461797e+06 
+6.4299999999996294e+02 -6.9556799750378250e-04 -3.1417990603219246e-04 -2.2221571970859829e-02 +4.1817047845404414e+00 +1.0396487187893549e+03 -1.8790687091919226e+04 -5.4513919656206304e+06 
+6.4304999999996289e+02 -6.9488918592561255e-04 -3.1683930921495038e-04 -2.2345451196442954e-02 +4.2587099585585175e+00 +1.0475124784777167e+03 -1.9251954136815246e+04 -5.5043173148304531e+06 
+6.4309999999996285e+02 -6.9421102709887818e-04 -3.1942996426794526e-04 -2.2462795052506455e-02 +4.3338969447231017e+00 +1.0552377350381696e+03 -1.9703131989114449e+04 -5.5564865598608414e+06 
+6.4314999999996280e+02 -6.9353351604191545e-04 -3.2194896061439843e-04 -2.2573089177500460e-02 +4.4071634924104561e+00 +1.0628000425724154e+03 -2.0143590357710655e+04 -5.6077399917805204e+06 
+6.4319999999996276e+02 -6.9285664778688928e-04 -3.2439339153665864e-04 -2.2675817791631043e-02 +4.4784077614956104e+00 +1.0701749422636162e+03 -2.0572702941118445e+04 -5.6579179212754602e+06 
+6.4324999999996271e+02 -6.9218041737980479e-04 -3.2676035417968433e-04 -2.2770463696783400e-02 +4.5475283223806180e+00 +1.0773379623506037e+03 -2.0989847426624481e+04 -5.7068606781913461e+06 
+6.4329999999996267e+02 -6.9150481988043634e-04 -3.2904694957108143e-04 -2.2856508292555713e-02 +4.6144241566526922e+00 +1.0842646185526150e+03 -2.1394405494281535e+04 -5.7544086141863568e+06 
+6.4334999999996262e+02 -6.9082985036233253e-04 -3.3125028262383791e-04 -2.2933431576757281e-02 +4.6789946570275731e+00 +1.0909304140539230e+03 -2.1785762815172457e+04 -5.8004021023270832e+06 
+6.4339999999996257e+02 -6.9015550391280029e-04 -3.3336746215723869e-04 -2.3000712151579780e-02 +4.7411396280718758e+00 +1.0973108396599346e+03 -2.2163309056065522e+04 -5.8446815379142761e+06 
+6.4344999999996253e+02 -6.8948177563287849e-04 -3.3539560089329671e-04 -2.3057827230438605e-02 +4.8007592858986028e+00 +1.1033813739644802e+03 -2.2526437875629836e+04 -5.8870873393614348e+06 
+6.4349999999996248e+02 -6.8880866063726523e-04 -3.3733181548163265e-04 -2.3104252653439173e-02 +4.8577542590194263e+00 +1.1091174837452277e+03 -2.2874546930036733e+04 -5.9274599505880000e+06 
+6.4354999999996244e+02 -6.8813615405441484e-04 -3.3917322649984548e-04 -2.3139462871757881e-02 +4.9120255882091541e+00 +1.1144946235197519e+03 -2.3207037870684861e+04 -5.9656398377507878e+06 
+6.4359999999996239e+02 -6.8746425102639297e-04 -3.4091695847212326e-04 -2.3162930977779821e-02 +4.9634747271333834e+00 +1.1194882363559302e+03 -2.3523316348009845e+04 -6.0014674945177389e+06 
+6.4364999999996235e+02 -6.8679294670893432e-04 -3.4256013987043950e-04 -2.3174128695392579e-02 +5.0120035421995963e+00 +1.1240737535739688e+03 -2.3822792008890210e+04 -6.0347834397250470e+06 
+6.4369999999996230e+02 -6.8612223627136472e-04 -3.4409990313734621e-04 -2.3172526397041020e-02 +5.0575143133965952e+00 +1.1282265952004823e+03 -2.4104878502416090e+04 -6.0654282202359745e+06 
+6.4374999999996226e+02 -6.8545211489663476e-04 -3.4553338468356715e-04 -2.3157593100679615e-02 +5.0999097339490707e+00 +1.1319221698642061e+03 -2.4368993475472664e+04 -6.0932424099641051e+06 
+6.4379999999996221e+02 -6.8478257778126109e-04 -3.4685772490735772e-04 -2.3128796481843999e-02 +5.1390929110566939e+00 +1.1351358751015025e+03 -2.4614558577865344e+04 -6.1180666116665956e+06 
+6.4384999999996217e+02 -6.8411362013532870e-04 -3.4807006820208576e-04 -2.3085602875686430e-02 +5.1749673659639948e+00 +1.1378430973941151e+03 -2.4840999461293417e+04 -6.1397414569494212e+06 
+6.4389999999996212e+02 -6.8344523727294465e-04 -3.4916748570407315e-04 -2.3027451353581606e-02 +5.2074321405026982e+00 +1.1400181988872241e+03 -2.5047688717767072e+04 -6.1580982030369481e+06 
+6.4394999999996207e+02 -6.8277742439762769e-04 -3.5014678532428446e-04 -2.2953784846552899e-02 +5.2363618956971729e+00 +1.1416341125465117e+03 -2.5233589120287252e+04 -6.1729340360931605e+06 
+6.4399999999996203e+02 -6.8211017494820099e-04 -3.5100608450802905e-04 -2.2864568760442357e-02 +5.2616999605128685e+00 +1.1426829863528401e+03 -2.5398077016118183e+04 -6.1841767058480959e+06 
+6.4404999999996198e+02 -6.8144348188581066e-04 -3.5174455740841318e-04 -2.2760036692529351e-02 +5.2834428732365319e+00 +1.1431675347856312e+03 -2.5540962072269082e+04 -6.1918353842977891e+06 
+6.4409999999996194e+02 -6.8077733876634563e-04 -3.5236303949674915e-04 -2.2640752052601968e-02 +5.3016344689333472e+00 +1.1431000898721338e+03 -2.5662369276860907e+04 -6.1959834909837032e+06 
+6.4414999999996189e+02 -6.8011174205273746e-04 -3.5286373816048155e-04 -2.2507244469053240e-02 +5.3163619000127271e+00 +1.1424939493438676e+03 -2.5762733203711814e+04 -6.1967051403121483e+06 
+6.4419999999996185e+02 -6.7944668948259753e-04 -3.5324918287956526e-04 -2.2359954533700873e-02 +5.3277230713233230e+00 +1.1413606842353299e+03 -2.5842567784519240e+04 -6.1940746326264329e+06 
+6.4424999999996180e+02 -6.7878217816681990e-04 -3.5352216034731458e-04 -2.2199343496208831e-02 +5.3358242199652341e+00 +1.1397120005203244e+03 -2.5902447375147189e+04 -6.1881660938610043e+06 
+6.4429999999996176e+02 -6.7811820504591592e-04 -3.5368570080867488e-04 -2.2025829708180067e-02 +5.3407776735906891e+00 +1.1375583725375946e+03 -2.5942983291557986e+04 -6.1790456282790471e+06 
+6.4434999999996171e+02 -6.7745476729086005e-04 -3.5374267637172912e-04 -2.1839796365351067e-02 +5.3426772261910944e+00 +1.1349111857782661e+03 -2.5964608701205412e+04 -6.1667925474164439e+06 
+6.4439999999996166e+02 -6.7679186129887819e-04 -3.5369526616868611e-04 -2.1641867665172086e-02 +5.3415773441078036e+00 +1.1317913364486792e+03 -2.5967490799201856e+04 -6.1515535928097572e+06 
+6.4444999999996162e+02 -6.7612948333063076e-04 -3.5354576489203554e-04 -2.1432686919391236e-02 +5.3375448677641604e+00 +1.1282194396370271e+03 -2.5952025557718847e+04 -6.1334591613252694e+06 
+6.4449999999996157e+02 -6.7546762971147970e-04 -3.5329652990560514e-04 -2.1212876375991955e-02 +5.3306506635051027e+00 +1.1242152454637769e+03 -2.5918657520180408e+04 -6.1126313886603210e+06 
+6.4454999999996153e+02 -6.7480629675543751e-04 -3.5294991310462031e-04 -2.0983059309985674e-02 +5.3209652528693407e+00 +1.1197985157520206e+03 -2.5867828106949157e+04 -6.0891924245725125e+06 
+6.4459999999996148e+02 -6.7414548076523266e-04 -3.5250826090955879e-04 -2.0743860010146459e-02 +5.3085588124593555e+00 +1.1149890236686872e+03 -2.5799975615139625e+04 -6.0632644305762677e+06 
+6.4464999999996144e+02 -6.7348517803229543e-04 -3.5197391425701314e-04 -2.0495903782374262e-02 +5.2935011736469271e+00 +1.1098065538619951e+03 -2.5715535216825599e+04 -6.0349695811819276e+06 
+6.4469999999996139e+02 -6.7282538483681036e-04 -3.5134920859789480e-04 -2.0239816937568683e-02 +5.2758618225901071e+00 +1.1042709021299770e+03 -2.5614938959952651e+04 -6.0044300617694166e+06 
+6.4474999999996135e+02 -6.7216609744773952e-04 -3.5063647388102295e-04 -1.9976226788019538e-02 +5.2557098996664324e+00 +1.0984018753589189e+03 -2.5498615764415539e+04 -5.9717680684341975e+06 
+6.4479999999996130e+02 -6.7150731212282152e-04 -3.4983803455822238e-04 -1.9705761647256032e-02 +5.2331141997575754e+00 +1.0922192915427790e+03 -2.5366991425070857e+04 -5.9371058083354970e+06 
+6.4484999999996126e+02 -6.7084902510859744e-04 -3.4895620956492117e-04 -1.9429050822412669e-02 +5.2081431715644904e+00 +1.0857429795813407e+03 -2.5220488606894218e+04 -5.9005654984837510e+06 
+6.4489999999996121e+02 -6.7019123264050711e-04 -3.4799331232108821e-04 -1.9146724598669628e-02 +5.1808649177277042e+00 +1.0789927789001406e+03 -2.5059526846658566e+04 -5.8622693634482371e+06 
+6.4494999999996116e+02 -6.6953393094277734e-04 -3.4695165072412711e-04 -1.8859414257533434e-02 +5.1513471946229643e+00 +1.0719885399523275e+03 -2.4884522551936952e+04 -5.8223396389054600e+06 
+6.4499999999996112e+02 -6.6887711622858254e-04 -3.4583352713480600e-04 -1.8567752047329186e-02 +5.1196574118989320e+00 +1.0647501234521249e+03 -2.4695888998088507e+04 -5.7808985667108772e+06 
+6.4504999999996107e+02 -6.6822078469998866e-04 -3.4464123837737483e-04 -1.8272371192411745e-02 +5.0858626325628347e+00 +1.0572974006376587e+03 -2.4494036329697516e+04 -5.7380683968529627e+06 
+6.4509999999996103e+02 -6.6756493254799547e-04 -3.4337707573420684e-04 -1.7973905884910619e-02 +5.0500295728503461e+00 +1.0496502530710916e+03 -2.4279371560138679e+04 -5.6939713863162985e+06 
+6.4514999999996098e+02 -6.6690955595256841e-04 -3.4204332493063149e-04 -1.7672991278136395e-02 +5.0122246017104102e+00 +1.0418285724859104e+03 -2.4052298568144048e+04 -5.6487297982818568e+06 
+6.4519999999996094e+02 -6.6625465108265136e-04 -3.4064226613381474e-04 -1.7370263484126791e-02 +4.9725137408398492e+00 +1.0338522607355826e+03 -2.3813218098768000e+04 -5.6024659019574355e+06 
+6.4524999999996089e+02 -6.6560021409621756e-04 -3.3917617394462130e-04 -1.7066359563857939e-02 +4.9309626644670441e+00 +1.0257412295620418e+03 -2.3562527762400925e+04 -5.5553019712744150e+06 
+6.4529999999996085e+02 -6.6494624114025124e-04 -3.3764731739087996e-04 -1.6761917528146202e-02 +4.8876366991320399e+00 +1.0175154006241863e+03 -2.3300622033505075e+04 -5.5073602852195362e+06 
+6.4534999999996080e+02 -6.6429272835080494e-04 -3.3605795992466402e-04 -1.6457576328992744e-02 +4.8426008237084179e+00 +1.0091947053013548e+03 -2.3027892251716261e+04 -5.4587631267803172e+06 
+6.4539999999996076e+02 -6.6363967185301565e-04 -3.3441035940327764e-04 -1.6153975854310245e-02 +4.7959196687059258e+00 +1.0007990845659875e+03 -2.2744726616756787e+04 -5.4096327822686546e+06 
+6.4544999999996071e+02 -6.6298706776110931e-04 -3.3270676809910824e-04 -1.5851756927297202e-02 +4.7476575167706487e+00 +9.9234848898883843e+02 -2.2451510193260008e+04 -5.3600915415715482e+06 
+6.4549999999996066e+02 -6.6233491217847164e-04 -3.3094943267873467e-04 -1.5551561292253992e-02 +4.6978783019047770e+00 +9.8386287837785233e+02 -2.2148624905023684e+04 -5.3102616959222639e+06 
+6.4554999999996062e+02 -6.6168320119762208e-04 -3.2914059420676757e-04 -1.5254031619734850e-02 +4.6466456097460114e+00 +9.7536222193975095e+02 -2.1836449538092013e+04 -5.2602655392026110e+06 
+6.4559999999996057e+02 -6.6103193090026081e-04 -3.2728248813061235e-04 -1.4959811495695556e-02 +4.5940226770328403e+00 +9.6686649800709370e+02 -2.1515359737114064e+04 -5.2102253663110984e+06 
+6.4564999999996053e+02 -6.6038109735728774e-04 -3.2537734428063510e-04 -1.4669545418737800e-02 +4.5400723916989048e+00 +9.5839569398861624e+02 -2.1185728006738791e+04 -5.1602634730477771e+06 
+6.4569999999996048e+02 -6.5973069662883825e-04 -3.2342738685862548e-04 -1.4383878793222468e-02 +4.4848572925002737e+00 +9.4996980620448699e+02 -2.0847923709327319e+04 -5.1105021552076330e+06 
+6.4574999999996044e+02 -6.5908072476430297e-04 -3.2143483443732154e-04 -1.4103457923152892e-02 +4.4284395690992779e+00 +9.4160883973714294e+02 -2.0502313066381044e+04 -5.0610637077667359e+06 
+6.4579999999996039e+02 -6.5843117780234545e-04 -3.1940189994357108e-04 -1.3828930010356278e-02 +4.3708810614570446e+00 +9.3333280841510498e+02 -2.0149259154178326e+04 -5.0120704250271451e+06 
+6.4584999999996035e+02 -6.5778205177089626e-04 -3.1733079066585278e-04 -1.3560943154094937e-02 +4.3122432602524947e+00 +9.2516173481706790e+02 -1.9789121908060577e+04 -4.9636446008265531e+06 
+6.4589999999996030e+02 -6.5713334266066662e-04 -3.1522373087486361e-04 -1.3300153946432492e-02 +4.2525887389302079e+00 +9.1711594710104714e+02 -1.9422274806768713e+04 -4.9159112812598497e+06 
+6.4594999999996026e+02 -6.5648504648333351e-04 -3.1308302683606486e-04 -1.3047220292097457e-02 +4.1919876364040203e+00 +9.0921629438470654e+02 -1.9049217229612321e+04 -4.8690065195190916e+06 
+6.4599999999996021e+02 -6.5583715980902467e-04 -3.1091061541617735e-04 -1.2802640135577022e-02 +4.1304918793906431e+00 +9.0147800495544811e+02 -1.8670349289451635e+04 -4.8230292636507684e+06 
+6.4604999999996016e+02 -6.5518967951009623e-04 -3.0870812153950420e-04 -1.2566800831482986e-02 +4.0681403652020967e+00 +8.9391270522082391e+02 -1.8285973011202997e+04 -4.7780527524245605e+06 
+6.4609999999996012e+02 -6.5454260277372691e-04 -3.0647695100755550e-04 -1.2339989985305043e-02 +4.0049672662848694e+00 +8.8652953059489812e+02 -1.7896366060600300e+04 -4.7341346909153359e+06 
+6.4614999999996007e+02 -6.5389592813169448e-04 -3.0421870845100184e-04 -1.2122390687647342e-02 +3.9410137175535542e+00 +8.7933554240018509e+02 -1.7501858903569217e+04 -4.6913209538013497e+06 
+6.4619999999996003e+02 -6.5324965624782123e-04 -3.0193510351673287e-04 -1.1914015417676341e-02 +3.8763243450728564e+00 +8.7233432279141323e+02 -1.7102807783601485e+04 -4.6496371578368461e+06 
+6.4624999999995998e+02 -6.5260378848565651e-04 -2.9962784059715000e-04 -1.1714811274001681e-02 +3.8109433516329543e+00 +8.6552804617419361e+02 -1.6699564838099293e+04 -4.6091005022466788e+06 
+6.4629999999995994e+02 -6.5195832615683863e-04 -2.9729874370461491e-04 -1.1524706254983299e-02 +3.7449188052641769e+00 +8.5891826589036827e+02 -1.6292510051320647e+04 -4.5697237880265219e+06 
+6.4634999999995989e+02 -6.5131327045500913e-04 -2.9494981903589181e-04 -1.1343624735599835e-02 +3.6783124306956534e+00 +8.5250525850333452e+02 -1.5882147167624405e+04 -4.5315069031275446e+06 
+6.4639999999995985e+02 -6.5066862305457730e-04 -2.9258354199132857e-04 -1.1171334688773694e-02 +3.6112128422802092e+00 +8.4628300523170606e+02 -1.5469170230302576e+04 -4.4944041292940993e+06 
+6.4644999999995980e+02 -6.5002438574647721e-04 -2.9020235957751071e-04 -1.1007579354782042e-02 +3.5437036047874391e+00 +8.4024511154389552e+02 -1.5054160097254146e+04 -4.4583748404523330e+06 
+6.4649999999995975e+02 -6.4938056026689643e-04 -2.8780868336212813e-04 -1.0852115698597333e-02 +3.4758659558429210e+00 +8.3438569597740525e+02 -1.4637669573108544e+04 -4.4233831499829851e+06 
+6.4654999999995971e+02 -6.4873714833768754e-04 -2.8540492694108119e-04 -1.0704702548790792e-02 +3.4077812292684895e+00 +8.2869891432327245e+02 -1.4220252322386978e+04 -4.3893933682504771e+06 
+6.4659999999995966e+02 -6.4809415166638062e-04 -2.8299350593743295e-04 -1.0565100595162514e-02 +3.3395308550579417e+00 +8.2317895956404584e+02 -1.3802462869637762e+04 -4.3563700021594269e+06 
+6.4664999999995962e+02 -6.4745157194610317e-04 -2.8057683798513337e-04 -1.0433072403350096e-02 +3.2711963588066615e+00 +8.1782006225115219e+02 -1.3384856595397459e+04 -4.3242777575996723e+06 
+6.4669999999995957e+02 -6.4680941085566842e-04 -2.7815734272917090e-04 -1.0308382398635773e-02 +3.2028593617217407e+00 +8.1261649007184667e+02 -1.2967989736506446e+04 -4.2930815365076410e+06 
