# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5299659453592132e-01 +7.3604548322805412e+00 +3.3293640794141619e+00 +4.0151514286227481e+01 -1.2618734128381466e+04 -3.0255521493596479e+05 +5.6466122022903688e+07 
+6.5499999999999847e+00 -5.5303267256561151e-01 +7.3622064672995693e+00 +3.2917507033827023e+00 +4.0794254384792914e+01 -1.2534187001377537e+04 -3.0505978231330705e+05 +5.6044823243914537e+07 
+6.5999999999999845e+00 -5.5306886991958748e-01 +7.3639606481007993e+00 +3.2540425550893652e+00 +4.1448764620467799e+01 -1.2448224960252577e+04 -3.0770781422688317e+05 +5.5620592060381524e+07 
+6.6499999999999844e+00 -5.5310518402324971e-01 +7.3657172504904347e+00 +3.2162492170903949e+00 +4.2113827645664209e+01 -1.2360898449261234e+04 -3.1049152544798050e+05 +5.5193484648481399e+07 
+6.6999999999999842e+00 -5.5314161230198955e-01 +7.3674761502692689e+00 +3.1783802722930194e+00 +4.2788226271767712e+01 -1.2272257925073243e+04 -3.1340313188723166e+05 +5.4763557282235377e+07 
+6.7499999999999840e+00 -5.5317815218119071e-01 +7.3692372232426493e+00 +3.1404453030514685e+00 +4.3470743103122814e+01 -1.2182353818231768e+04 -3.1643484774694673e+05 +5.4330866016803376e+07 
+6.7999999999999838e+00 -5.5321480108622545e-01 +7.3710003452096728e+00 +3.1024538921186373e+00 +4.4160160960366021e+01 -1.2091236574806524e+04 -3.1957888894635020e+05 +5.3895467033385277e+07 
+6.8499999999999837e+00 -5.5325155644247814e-01 +7.3727653919732328e+00 +3.0644156252279426e+00 +4.4855262456377083e+01 -1.1998956711161307e+04 -3.2282746956680750e+05 +5.3457416950562224e+07 
+6.8999999999999835e+00 -5.5328841567528997e-01 +7.3745322393305068e+00 +3.0263400822037831e+00 +4.5554830407132975e+01 -1.1905564581452914e+04 -3.2617280532520765e+05 +5.3016771282932155e+07 
+6.9499999999999833e+00 -5.5332537621004219e-01 +7.3763007630780386e+00 +2.9882368516520850e+00 +4.6257647611628634e+01 -1.1811110773045180e+04 -3.2960711171968142e+05 +5.2573587107639819e+07 
+6.9999999999999831e+00 -5.5336243547206776e-01 +7.3780708390126621e+00 +2.9501155155184580e+00 +4.6962496805491831e+01 -1.1715645691366413e+04 -3.3312260361622373e+05 +5.2127920265539840e+07 
+7.0499999999999829e+00 -5.5339959088670998e-01 +7.3798423429292610e+00 +2.9119856591916307e+00 +4.7668160775939775e+01 -1.1619219829925600e+04 -3.3671149627221504e+05 +5.1679827175547369e+07 
+7.0999999999999828e+00 -5.5343683987930292e-01 +7.3816151506192051e+00 +2.8738568681878247e+00 +4.8373422400344722e+01 -1.1521883681125639e+04 -3.4036600557605602e+05 +5.1229364234187551e+07 
+7.1499999999999826e+00 -5.5347417987517133e-01 +7.3833891378764411e+00 +2.8357387279068189e+00 +4.9077064397796669e+01 -1.1423687728630397e+04 -3.4407834599204449e+05 +5.0776587759588189e+07 
+7.1999999999999824e+00 -5.5351160829963097e-01 +7.3851641804890447e+00 +2.7976408244337674e+00 +4.9777869707503129e+01 -1.1324682473336159e+04 -3.4784073382303253e+05 +5.0321554181299031e+07 
+7.2499999999999822e+00 -5.5354912257799760e-01 +7.3869401542466218e+00 +2.7595727453006704e+00 +5.0474621133828386e+01 -1.1224918448718587e+04 -3.5164538405305735e+05 +4.9864320129019514e+07 
+7.2999999999999821e+00 -5.5358672013555643e-01 +7.3887169349363093e+00 +2.7215440748197057e+00 +5.1166101548847728e+01 -1.1124446096888876e+04 -3.5548451220636285e+05 +4.9404941596542098e+07 
+7.3499999999999819e+00 -5.5362439839761646e-01 +7.3904943983416809e+00 +2.6835644035556196e+00 +5.1851093919840991e+01 -1.1023316028087987e+04 -3.5935033447995957e+05 +4.8943475714652911e+07 
+7.3999999999999817e+00 -5.5366215478943892e-01 +7.3922724202493857e+00 +2.6456433151107670e+00 +5.2528381029568997e+01 -1.0921578652965196e+04 -3.6323506542106264e+05 +4.8479978222321562e+07 
+7.4499999999999815e+00 -5.5369998673630916e-01 +7.3940508764391941e+00 +2.6077903994816141e+00 +5.3196745910317055e+01 -1.0819284553769225e+04 -3.6713092160840455e+05 +4.8014506016525619e+07 
+7.4999999999999813e+00 -5.5373789166349030e-01 +7.3958296426918846e+00 +2.5700152456970939e+00 +5.3854971493696254e+01 -1.0716484288757320e+04 -3.7103011865498504e+05 +4.7547115841015190e+07 
+7.5499999999999812e+00 -5.5377586699623516e-01 +7.3976085947879522e+00 +2.5323274416356938e+00 +5.4501840663143689e+01 -1.0613228366889325e+04 -3.7492487164869939e+05 +4.7077864037570238e+07 
+7.5999999999999810e+00 -5.5381391015978521e-01 +7.3993876085017485e+00 +2.4947365763757436e+00 +5.5136136523317376e+01 -1.0509567335706988e+04 -3.7880739748577063e+05 +4.6606807234975331e+07 
+7.6499999999999808e+00 -5.5385201857937461e-01 +7.4011665596107852e+00 +2.4572522394663401e+00 +5.5756641977314025e+01 -1.0405551747534302e+04 -3.8266991121870239e+05 +4.6134002066758588e+07 
+7.6999999999999806e+00 -5.5389018968023762e-01 +7.4029453238857945e+00 +2.4198840221529299e+00 +5.6362140159693347e+01 -1.0301232190036937e+04 -3.8650462973304908e+05 +4.5659505366419896e+07 
+7.7499999999999805e+00 -5.5392842088757743e-01 +7.4047237771022241e+00 +2.3826415137294807e+00 +5.6951413956797154e+01 -1.0196659203718111e+04 -3.9030376776901708e+05 +4.5183373668707713e+07 
+7.7999999999999803e+00 -5.5396670962659755e-01 +7.4065017950277872e+00 +2.3455343045713075e+00 +5.7523246518838420e+01 -1.0091883344657001e+04 -3.9405954212962958e+05 +4.4705663567186460e+07 
+7.8499999999999801e+00 -5.5400505332250005e-01 +7.4082792534300017e+00 +2.3085719877967046e+00 +5.8076420942776437e+01 -9.9869552408015425e+03 -3.9776416906347591e+05 +4.4226432130119972e+07 
+7.8999999999999799e+00 -5.5404344940046280e-01 +7.4100560280757275e+00 +2.2717641542066263e+00 +5.8609720299580580e+01 -9.8819254530518083e+03 -4.0140986449163221e+05 +4.3745735962706432e+07 
+7.9499999999999797e+00 -5.5408189528566165e-01 +7.4118319947291882e+00 +2.2351203966990369e+00 +5.9121927714935723e+01 -9.7768445906150791e+03 -4.0498884471204312e+05 +4.3263631962067142e+07 
+7.9999999999999796e+00 -5.5412038840325673e-01 +7.4136070291526313e+00 +2.1986503081884683e+00 +5.9611826291853717e+01 -9.6717632675249752e+03 -4.0849332560198242e+05 +4.2780177075072363e+07 
+8.0499999999999794e+00 -5.5415892626095875e-01 +7.4153810007329151e+00 +2.1623631499890559e+00 +6.0078482536492785e+01 -9.5667326403152820e+03 -4.1191684289641876e+05 +4.2295461170577370e+07 
+8.0999999999999801e+00 -5.5419750669660839e-01 +7.4171537616312824e+00 +2.1262674016813374e+00 +6.0522166860466200e+01 -9.4618365950577481e+03 -4.1525865055630298e+05 +4.1809849071608387e+07 
+8.1499999999999808e+00 -5.5423612763057295e-01 +7.4189251616880485e+00 +2.0903714350518019e+00 +6.0943472842063578e+01 -9.3571754393820265e+03 -4.1851949969046720e+05 +4.1323813168193974e+07 
+8.1999999999999815e+00 -5.5427478698320798e-01 +7.4206950507344969e+00 +2.0546836226384850e+00 +6.1342994396164407e+01 -9.2528495147180383e+03 -4.2170014322145015e+05 +4.0837826033192195e+07 
+8.2499999999999822e+00 -5.5431348267482405e-01 +7.4224632786045683e+00 +2.0192123311519072e+00 +6.1721325303335611e+01 -9.1489590075304586e+03 -4.2480133295866719e+05 +4.0352359194276102e+07 
+8.2999999999999829e+00 -5.5435221262574741e-01 +7.4242296951303501e+00 +1.9839659330203934e+00 +6.2079059368688419e+01 -9.0456042625455611e+03 -4.2782382078576606e+05 +3.9867885250556439e+07 
+8.3499999999999837e+00 -5.5439097475628063e-01 +7.4259941501373179e+00 +1.9489527988674886e+00 +6.2416790641806976e+01 -8.9428855814024064e+03 -4.3076836057699297e+05 +3.9384876524515152e+07 
+8.3999999999999844e+00 -5.5442976698671176e-01 +7.4277564934593885e+00 +1.9141812990502041e+00 +6.2735112769627015e+01 -8.8409032553147772e+03 -4.3363570274802239e+05 +3.8903805242816649e+07 
+8.4499999999999851e+00 -5.5446858723730563e-01 +7.4295165749175709e+00 +1.8796598031592302e+00 +6.3034619904109491e+01 -8.7397575679116544e+03 -4.3642660186193010e+05 +3.8425143622626916e+07 
+8.4999999999999858e+00 -5.5450743342832420e-01 +7.4312742443385860e+00 +1.8453966826794981e+00 +6.3315905904670956e+01 -8.6395488541430204e+03 -4.3914180992387276e+05 +3.7949364218270093e+07 
+8.5499999999999865e+00 -5.5454630348000677e-01 +7.4330293515438992e+00 +1.8114003072491633e+00 +6.3579564815628892e+01 -8.5403773978926110e+03 -4.4178208043152426e+05 +3.7476939223081514e+07 
+8.5999999999999872e+00 -5.5458519531256378e-01 +7.4347817463563661e+00 +1.7776790452845015e+00 +6.3826190582528334e+01 -8.4423434641542317e+03 -4.4434816598219896e+05 +3.7008340744978279e+07 
+8.6499999999999879e+00 -5.5462410684622765e-01 +7.4365312785921969e+00 +1.7442412708575237e+00 +6.4056377375379753e+01 -8.3455474657426657e+03 -4.4684082091818121e+05 +3.6544041862963103e+07 
+8.6999999999999886e+00 -5.5466303600117572e-01 +7.4382777980698869e+00 +1.7110953513482905e+00 +6.4270719226025435e+01 -8.2500896408267054e+03 -4.4926079835940897e+05 +3.6084514486976020e+07 
+8.7499999999999893e+00 -5.5470198069757837e-01 +7.4400211546051702e+00 +1.6782496563183151e+00 +6.4469810246214735e+01 -8.1560702946713063e+03 -4.5160885203460121e+05 +3.5630230998946950e+07 
+8.7999999999999901e+00 -5.5474093885560027e-01 +7.4417611980104859e+00 +1.6457125568370110e+00 +6.4654244623782546e+01 -8.0635897754799953e+03 -4.5388573615796200e+05 +3.5181664069467209e+07 
+8.8499999999999908e+00 -5.5477990839538460e-01 +7.4434977781001921e+00 +1.6134924229155074e+00 +6.4824616438570402e+01 -7.9727484047043572e+03 -4.5609220402232633e+05 +3.4739286183426805e+07 
+8.8999999999999915e+00 -5.5481888723706041e-01 +7.4452307446795825e+00 +1.5815976253742599e+00 +6.4981520079835946e+01 -7.8836465334909499e+03 -4.5822901131851081e+05 +3.4303570045868702e+07 
+8.9499999999999922e+00 -5.5485787330072067e-01 +7.4469599475599768e+00 +1.5500365316317404e+00 +6.5125549666175260e+01 -7.7963844243678395e+03 -4.6029691150117316e+05 +3.3874987758567199e+07 
+8.9999999999999929e+00 -5.5489686450646891e-01 +7.4486852365461775e+00 +1.5188175137826652e+00 +6.5257299518581959e+01 -7.7110624706408344e+03 -4.6229665952433547e+05 +3.3454012318860523e+07 
+9.0499999999999936e+00 -5.5493585877436913e-01 +7.4504064614425705e+00 +1.4879489402028792e+00 +6.5377363934968940e+01 -7.6277809687734434e+03 -4.6422901008939103e+05 +3.3041116065277405e+07 
+9.0999999999999943e+00 -5.5497485402446900e-01 +7.4521234720501761e+00 +1.4574391795154478e+00 +6.5486337305375756e+01 -7.5466402288775171e+03 -4.6609471856515011e+05 +3.2636771444663655e+07 
+9.1499999999999950e+00 -5.5501384817682542e-01 +7.4538361181708916e+00 +1.4272966050023035e+00 +6.5584813938242505e+01 -7.4677406897112851e+03 -4.6789453956018283e+05 +3.2241451772391308e+07 
+9.1999999999999957e+00 -5.5505283915142778e-01 +7.4555442496008668e+00 +1.3975295812081148e+00 +6.5673388334090760e+01 -7.3911825594540314e+03 -4.6962922918833041e+05 +3.1855628811271004e+07 
+9.2499999999999964e+00 -5.5509182486828978e-01 +7.4572477161356776e+00 +1.3681464804245287e+00 +6.5752654950412079e+01 -7.3170662613073728e+03 -4.7129954304117063e+05 +3.1479775786802214e+07 
+9.2999999999999972e+00 -5.5513080324739095e-01 +7.4589463675698786e+00 +1.3391556717129982e+00 +6.5823208259880857e+01 -7.2454921342015396e+03 -4.7290623682145000e+05 +3.1114365354979478e+07 
+9.3499999999999979e+00 -5.5516977220869324e-01 +7.4606400536964594e+00 +1.3105655248280457e+00 +6.5885642738540611e+01 -7.1765605436436945e+03 -4.7445006611723453e+05 +3.0759870365186367e+07 
+9.3999999999999986e+00 -5.5520872967212853e-01 +7.4623286243042850e+00 +1.2823844073577912e+00 +6.5940552984849276e+01 -7.1103718011087767e+03 -4.7593178743863181e+05 +3.0416763307089329e+07 
+9.4499999999999993e+00 -5.5524767355762650e-01 +7.4640119291798941e+00 +1.2546206895852077e+00 +6.5988533644950451e+01 -7.0470262924056788e+03 -4.7735215759777947e+05 +3.0085517162546422e+07 
+9.5000000000000000e+00 -5.5528660178508948e-01 +7.4656898181089497e+00 +1.2272827406331628e+00 +6.6030179344097775e+01 -6.9866243808568070e+03 -4.7871193310035608e+05 +2.9766604784761008e+07 
+9.5500000000000007e+00 -5.5532551227439508e-01 +7.4673621408762614e+00 +1.2003789286982183e+00 +6.6066084700609849e+01 -6.9292664109001716e+03 -4.8001187033829931e+05 +2.9460498905938737e+07 
+9.6000000000000014e+00 -5.5536440294540257e-01 +7.4690287472611834e+00 +1.1739176223336443e+00 +6.6096844495757153e+01 -6.8750527401114514e+03 -4.8125272690162185e+05 +2.9167672345745120e+07 
+9.6500000000000021e+00 -5.5540327171796045e-01 +7.4706894870441349e+00 +1.1479071911553405e+00 +6.6123053421121440e+01 -6.8240837589640596e+03 -4.8243525955727074e+05 +2.8888598150453806e+07 
+9.7000000000000028e+00 -5.5544211651189324e-01 +7.4723442100014674e+00 +1.1223560046606536e+00 +6.6145306285659501e+01 -6.7764598629284701e+03 -4.8356022594834992e+05 +2.8623749413555056e+07 
+9.7500000000000036e+00 -5.5548093524699715e-01 +7.4739927659065941e+00 +1.0972724307855917e+00 +6.6164197957250650e+01 -6.7322814119806671e+03 -4.8462838405918982e+05 +2.8373599002001487e+07 
+9.8000000000000043e+00 -5.5551972584304132e-01 +7.4756350045315143e+00 +1.0726648359184168e+00 +6.6180323320078784e+01 -6.6916487238535728e+03 -4.8564049194761482e+05 +2.8138619478857234e+07 
+9.8500000000000050e+00 -5.5555848621980053e-01 +7.4772707756462866e+00 +1.0485415914747336e+00 +6.6194277274835571e+01 -6.6546622623211215e+03 -4.8659730766133900e+05 +2.7919284417700663e+07 
+9.9000000000000057e+00 -5.5559721429700581e-01 +7.4788999290216029e+00 +1.0249110650656574e+00 +6.6206654645676892e+01 -6.6214223977543415e+03 -4.8749958852378838e+05 +2.7716066782606818e+07 
+9.9500000000000064e+00 -5.5563590799436202e-01 +7.4805223144179465e+00 +1.0017816227165646e+00 +6.6218050621637488e+01 -6.5920294564172809e+03 -4.8834809474952664e+05 +2.7529439219318122e+07 
+1.0000000000000007e+01 -5.5567456523158698e-01 +7.4821377816008958e+00 +9.7916163689203017e-01 +6.6229060099083085e+01 -6.5665839529217419e+03 -4.8914358447074541e+05 +2.7359875632928535e+07 
+1.0050000000000008e+01 -5.5571318403304104e-01 +7.4837461999935702e+00 +9.5705776361171613e-01 +6.6240101979668978e+01 -6.5451681962108887e+03 -4.8988640785477305e+05 +2.7207784446951468e+07 
+1.0100000000000009e+01 -5.5575176284169836e-01 +7.4853475324475713e+00 +9.3546691591939768e-01 +6.6251091555089033e+01 -6.5277711182347084e+03 -4.9057647517559095e+05 +2.7073273501319613e+07 
+1.0150000000000009e+01 -5.5579030020507891e-01 +7.4869417688934883e+00 +9.1438271232345902e-01 +6.6261891905568987e+01 -6.5143545736122151e+03 -4.9121399835962598e+05 +2.6956373834080074e+07 
+1.0200000000000010e+01 -5.5582879467069923e-01 +7.4885288992603316e+00 +8.9379877207824920e-01 +6.6272366395165093e+01 -6.5048804753349405e+03 -4.9179918996471644e+05 +2.6857116795292322e+07 
+1.0250000000000011e+01 -5.5586724478606009e-01 +7.4901089134795855e+00 +8.7370871253447302e-01 +6.6282378305817645e+01 -6.4993106783187413e+03 -4.9233226200120006e+05 +2.6775533320956524e+07 
+1.0300000000000011e+01 -5.5590564909866202e-01 +7.4916818014795599e+00 +8.5410615228193709e-01 +6.6291791059665215e+01 -6.4976070724987931e+03 -4.9281342771415389e+05 +2.6711654597207639e+07 
+1.0350000000000012e+01 -5.5594400615599582e-01 +7.4932475531957161e+00 +8.3498471004181318e-01 +6.6300467811879557e+01 -6.4997315527892633e+03 -4.9324289828794089e+05 +2.6665511851860393e+07 
+1.0400000000000013e+01 -5.5598231450554481e-01 +7.4948061585583003e+00 +8.1633800377209143e-01 +6.6308271944632693e+01 -6.5056459872971991e+03 -4.9362088688074111e+05 +2.6637136114611294e+07 
+1.0450000000000014e+01 -5.5602057269478611e-01 +7.4963576075021043e+00 +7.9815965256836441e-01 +6.6315066684188608e+01 -6.5153122806526744e+03 -4.9394760552170279e+05 +2.6626558687887341e+07 
+1.0500000000000014e+01 -5.5605877927120317e-01 +7.4979018899618630e+00 +7.8044327750174902e-01 +6.6320715273739054e+01 -6.5286923876083965e+03 -4.9422326648108254e+05 +2.6633811207173187e+07 
+1.0550000000000015e+01 -5.5609693278223282e-01 +7.4994389958730538e+00 +7.6318249261871451e-01 +6.6325080953088445e+01 -6.5457480696794364e+03 -4.9444808215126611e+05 +2.6658923993795663e+07 
+1.0600000000000016e+01 -5.5613503177535384e-01 +7.5009689151725931e+00 +7.4637092116964621e-01 +6.6328026918392140e+01 -6.5664413400391195e+03 -4.9462226465733233e+05 +2.6701929086089246e+07 
+1.0650000000000016e+01 -5.5617307479801481e-01 +7.5024916377973279e+00 +7.3000218191551858e-01 +6.6329416397717139e+01 -6.5907340872891455e+03 -4.9474602655858744e+05 +2.6762857675490275e+07 
+1.0700000000000017e+01 -5.5621106039764101e-01 +7.5040071536864321e+00 +7.1406989122265963e-01 +6.6329112542126154e+01 -6.6185881346807473e+03 -4.9481957988292060e+05 +2.6841740512787838e+07 
+1.0750000000000018e+01 -5.5624898712168913e-01 +7.5055154527805534e+00 +6.9856767212189907e-01 +6.6326978469982222e+01 -6.6499654851346095e+03 -4.9484313654848334e+05 +2.6938609568904217e+07 
+1.0800000000000018e+01 -5.5628685351756779e-01 +7.5070165250175576e+00 +6.8348914072963363e-01 +6.6322877433739805e+01 -6.6848279535122410e+03 -4.9481690967760567e+05 +2.7053495543129388e+07 
+1.0850000000000019e+01 -5.5632465813272380e-01 +7.5085103603418375e+00 +6.6882792112095035e-01 +6.6316672443061066e+01 -6.7231375705538339e+03 -4.9474111055844784e+05 +2.7186430606111195e+07 
+1.0900000000000020e+01 -5.5636239951454203e-01 +7.5099969486957461e+00 +6.5457762799433128e-01 +6.6308226620401655e+01 -6.7648561108683489e+03 -4.9461595154492965e+05 +2.7337445189159326e+07 
+1.0950000000000021e+01 -5.5640007621044307e-01 +7.5114762800218742e+00 +6.4073188374040557e-01 +6.6297403112021726e+01 -6.8099455573151781e+03 -4.9444164536982571e+05 +2.7506571139457796e+07 
+1.1000000000000021e+01 -5.5643768676783245e-01 +7.5129483442655118e+00 +6.2728430896697862e-01 +6.6284064954003398e+01 -6.8583678411564197e+03 -4.9421840389588830e+05 +2.7693839952409323e+07 
+1.1050000000000022e+01 -5.5647522973409358e-01 +7.5144131313734466e+00 +6.1422852223996227e-01 +6.6268075173756387e+01 -6.9100848381512960e+03 -4.9394643916310009e+05 +2.7899282746479783e+07 
+1.1100000000000023e+01 -5.5651270365661576e-01 +7.5158706312930592e+00 +6.0155814471370395e-01 +6.6249296789363441e+01 -6.9650584992765534e+03 -4.9362596323431015e+05 +2.8122931182932794e+07 
+1.1150000000000023e+01 -5.5655010708277119e-01 +7.5173208339732680e+00 +5.8926679535760440e-01 +6.6227592777191802e+01 -7.0232507051831390e+03 -4.9325718795718608e+05 +2.8364816404128298e+07 
+1.1200000000000024e+01 -5.5658743855994730e-01 +7.5187637293625382e+00 +5.7734809750134974e-01 +6.6202826179737713e+01 -7.0846234591817774e+03 -4.9284032594683918e+05 +2.8624970410099439e+07 
+1.1250000000000025e+01 -5.5662469663548542e-01 +7.5201993074127573e+00 +5.6579566786295332e-01 +6.6174859911026417e+01 -7.1491385858125068e+03 -4.9237558884508442e+05 +2.8903423998791769e+07 
+1.1300000000000026e+01 -5.5666187985675841e-01 +7.5216275580760437e+00 +5.5460312993280081e-01 +6.6143556907898756e+01 -7.2167580885749085e+03 -4.9186318865563412e+05 +2.9200209167074706e+07 
+1.1350000000000026e+01 -5.5669898677110174e-01 +7.5230484713043930e+00 +5.4376410205520920e-01 +6.6108780142178745e+01 -7.2874438327171820e+03 -4.9130333782425761e+05 +2.9515356988823675e+07 
+1.1400000000000027e+01 -5.5673601592587219e-01 +7.5244620370538895e+00 +5.3327220782204432e-01 +6.6070392455965091e+01 -7.3611578230320238e+03 -4.9069624791573751e+05 +2.9848899478645299e+07 
+1.1450000000000028e+01 -5.5677296586839820e-01 +7.5258682452795647e+00 +5.2312106723278939e-01 +6.6028256753696368e+01 -7.4378619690323740e+03 -4.9004213112576079e+05 +3.0200868021697506e+07 
+1.1500000000000028e+01 -5.5680983514599802e-01 +7.5272670859408910e+00 +5.1330429982457249e-01 +6.5982235790926453e+01 -7.5175181624779625e+03 -4.8934119859830017e+05 +3.0571293868329272e+07 
+1.1550000000000029e+01 -5.5684662230600968e-01 +7.5286585489938549e+00 +5.0381552989357137e-01 +6.5932192506584698e+01 -7.6000884249044511e+03 -4.8859366317390685e+05 +3.0960209160686981e+07 
+1.1600000000000030e+01 -5.5688332589572687e-01 +7.5300426243985781e+00 +4.9464837559358443e-01 +6.5877989690814331e+01 -7.6855346092797554e+03 -4.8779973660085670e+05 +3.1367644894846760e+07 
+1.1650000000000031e+01 -5.5691994446246762e-01 +7.5314193021174924e+00 +4.8579646096703327e-01 +6.5819490076763728e+01 -7.7738187310792609e+03 -4.8695963034080947e+05 +3.1793633189330064e+07 
