# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5416431358313412e-01 +7.3142363006195623e+00 +3.1162445076398133e+00 +4.1030090976143249e+01 +1.3156998915570764e+04 -5.7486510052266042e+05 -6.4201761252509281e+07 
+6.5499999999999847e+00 -5.5419999834914024e-01 +7.3159969188337426e+00 +3.0872487022996653e+00 +4.1216383872080442e+01 +1.3069769720006479e+04 -5.7387948189717066e+05 -6.3737464467468679e+07 
+6.5999999999999845e+00 -5.5423587634776184e-01 +7.3177645269809393e+00 +3.0581119042907461e+00 +4.1412296759307935e+01 +1.2983467483183040e+04 -5.7296892103309312e+05 -6.3277069844596282e+07 
+6.6499999999999844e+00 -5.5427194454522044e-01 +7.3195389827289290e+00 +3.0288377211609903e+00 +4.1616152620705265e+01 +1.2898108271295268e+04 -5.7212284132135473e+05 -6.2820630277934439e+07 
+6.6999999999999842e+00 -5.5430819990773927e-01 +7.3213201437455719e+00 +2.9994297620371024e+00 +4.1826274451896644e+01 +1.2813708110092233e+04 -5.7133066641969664e+05 -6.2368198396678731e+07 
+6.7499999999999840e+00 -5.5434463940152778e-01 +7.3231078676983445e+00 +2.9698916344764257e+00 +4.2040985210443232e+01 +1.2730283075840203e+04 -5.7058181953928142e+05 -6.1919827201837368e+07 
+6.7999999999999838e+00 -5.5438125999279908e-01 +7.3249020122561443e+00 +2.9402269481944612e+00 +4.2258607793086199e+01 +1.2647849188955068e+04 -5.6986572348301823e+05 -6.1475569325228937e+07 
+6.8499999999999837e+00 -5.5441805864777272e-01 +7.3267024350852514e+00 +2.9104393149867351e+00 +4.2477465195397308e+01 +1.2566422420868743e+04 -5.6917180193016923e+05 -6.1035477093376800e+07 
+6.8999999999999835e+00 -5.5445503233264459e-01 +7.3285089938516981e+00 +2.8805323444490440e+00 +4.2695880382805640e+01 +1.2486018801161907e+04 -5.6848947824577487e+05 -6.0599603223029919e+07 
+6.9499999999999833e+00 -5.5449217801360839e-01 +7.3303215462242948e+00 +2.8505096461060284e+00 +4.2912176207369811e+01 +1.2406654376574841e+04 -5.6780817496668838e+05 -6.0168000602303356e+07 
+6.9999999999999831e+00 -5.5452949265687235e-01 +7.3321399498677948e+00 +2.8203748345897348e+00 +4.3124675656542607e+01 +1.2328345051964066e+04 -5.6711731572176761e+05 -5.9740721147687368e+07 
+7.0499999999999829e+00 -5.5456697322861115e-01 +7.3339640624486924e+00 +2.7901315193446456e+00 +4.3331701624803472e+01 +1.2251106881146954e+04 -5.6640632339671976e+05 -5.9317817811622612e+07 
+7.0999999999999828e+00 -5.5460461669502170e-01 +7.3357937416337853e+00 +2.7597833153367213e+00 +4.3531576975249124e+01 +1.2174955775460798e+04 -5.6566462064954638e+05 -5.8899342611955337e+07 
+7.1499999999999826e+00 -5.5464242002227371e-01 +7.3376288450869245e+00 +2.7293338346681262e+00 +4.3722624674918563e+01 +1.2099907724563092e+04 -5.6488163103068632e+05 -5.8485348097682305e+07 
+7.1999999999999824e+00 -5.5468038017654075e-01 +7.3394692304745703e+00 +2.6987866909787841e+00 +4.3903167556496300e+01 +1.2025978688334926e+04 -5.6404677699484047e+05 -5.8075886659993872e+07 
+7.2499999999999822e+00 -5.5471849412398733e-01 +7.3413147554614016e+00 +2.6681454987160138e+00 +4.4071528501122252e+01 +1.1953184602785796e+04 -5.6314948140592501e+05 -5.7671010521933310e+07 
+7.2999999999999821e+00 -5.5475675883078168e-01 +7.3431652777115577e+00 +2.6374138741158215e+00 +4.4226030400877910e+01 +1.1881541368422084e+04 -5.6217916728873784e+05 -5.7270771714088574e+07 
+7.3499999999999819e+00 -5.5479517126306921e-01 +7.3450206548886712e+00 +2.6065954314016846e+00 +4.4364996127744696e+01 +1.1811064940426677e+04 -5.6112525746052514e+05 -5.6875222637225911e+07 
+7.3999999999999817e+00 -5.5483372838700040e-01 +7.3468807446573265e+00 +2.5756937870995995e+00 +4.4486748505033496e+01 +1.1741771222816344e+04 -5.5997717441788979e+05 -5.6484415387437120e+07 
+7.4499999999999815e+00 -5.5487242716871876e-01 +7.3487454046805398e+00 +2.5447125586783690e+00 +4.4589610386390888e+01 +1.1673676095824876e+04 -5.5872434089218988e+05 -5.6098401907510668e+07 
+7.4999999999999813e+00 -5.5491126457435747e-01 +7.3506144926207480e+00 +2.5136553634169285e+00 +4.4671904636396938e+01 +1.1606795451927432e+04 -5.5735617977897567e+05 -5.5717234246987730e+07 
+7.5499999999999812e+00 -5.5495023757004047e-01 +7.3524878661414439e+00 +2.4825258189586834e+00 +4.4731954039883540e+01 +1.1541145180679636e+04 -5.5586211329962267e+05 -5.5340964463625401e+07 
+7.5999999999999810e+00 -5.5498934312188530e-01 +7.3543653829049758e+00 +2.4513275434194286e+00 +4.4768081405826919e+01 +1.1476741166655544e+04 -5.5423156391446735e+05 -5.4969644610084586e+07 
+7.6499999999999808e+00 -5.5502857819601636e-01 +7.3562469005731312e+00 +2.4200641589382492e+00 +4.4778609538125451e+01 +1.1413599185279767e+04 -5.5245395405368670e+05 -5.4603325999052472e+07 
+7.6999999999999806e+00 -5.5506793975853130e-01 +7.3581322768063977e+00 +2.3887392837366721e+00 +4.4761861270870732e+01 +1.1351735133334698e+04 -5.5051870644098707e+05 -5.4242060819692500e+07 
+7.7499999999999805e+00 -5.5510742477552988e-01 +7.3600213692669518e+00 +2.3573565396848442e+00 +4.4716159346133878e+01 +1.1291164808149515e+04 -5.4841524308878288e+05 -5.3885900590030551e+07 
+7.7999999999999803e+00 -5.5514703021308875e-01 +7.3619140356137738e+00 +2.3259195457350827e+00 +4.4639826596963111e+01 +1.1231904097691438e+04 -5.4613298672617134e+05 -5.3534897480755046e+07 
+7.8499999999999801e+00 -5.5518675303730503e-01 +7.3638101335083235e+00 +2.2944319270250340e+00 +4.4531185736022550e+01 +1.1173968727255711e+04 -5.4366135917260323e+05 -5.3189102581254080e+07 
+7.8999999999999799e+00 -5.5522659021424425e-01 +7.3657095206086529e+00 +2.2628973051828014e+00 +4.4388559586046085e+01 +1.1117374524013077e+04 -5.4098978316225321e+05 -5.2848567694799192e+07 
+7.9499999999999797e+00 -5.5526653870996412e-01 +7.3676120545751846e+00 +2.2313193031714280e+00 +4.4210270840432209e+01 +1.1062137282318603e+04 -5.3810768038771965e+05 -5.2513344415803477e+07 
+7.9999999999999796e+00 -5.5530659549053152e-01 +7.3695175930655230e+00 +2.1997015466951182e+00 +4.3994642256549696e+01 +1.1008272736095081e+04 -5.3500447292540362e+05 -5.2183483967568137e+07 
+8.0499999999999794e+00 -5.5534675759253815e-01 +7.3714259838224718e+00 +2.1680472521790213e+00 +4.3740487703828904e+01 +1.0955816682075885e+04 -5.3167273778655892e+05 -5.1859173453651138e+07 
+8.0999999999999801e+00 -5.5538702233319148e-01 +7.3733370433724925e+00 +2.1363586207323095e+00 +4.3448534611278326e+01 +1.0904842874174052e+04 -5.2811741089126642e+05 -5.1540875987269849e+07 
+8.1499999999999808e+00 -5.5542738709945616e-01 +7.3752505823858669e+00 +2.1046377027096534e+00 +4.3119986152964067e+01 +1.0855424177470395e+04 -5.2434647008743102e+05 -5.1229058106456764e+07 
+8.1999999999999815e+00 -5.5546784927827175e-01 +7.3771664115307471e+00 +2.0728865460975161e+00 +4.2756045607984952e+01 +1.0807633516328666e+04 -5.2036789366674598e+05 -5.0924186796158329e+07 
+8.2499999999999822e+00 -5.5550840625656595e-01 +7.3790843414772613e+00 +2.0411071992307841e+00 +4.2357916109281042e+01 +1.0761543800178630e+04 -5.1618965859517484e+05 -5.0626728915317386e+07 
+8.2999999999999829e+00 -5.5554905542125299e-01 +7.3810041828917745e+00 +2.0093017105355777e+00 +4.1926800918938838e+01 +1.0717227932831156e+04 -5.1181974295806867e+05 -5.0337151273226686e+07 
+8.3499999999999837e+00 -5.5558979415922971e-01 +7.3829257464431972e+00 +1.9774721278231260e+00 +4.1463903143617223e+01 +1.0674758832217267e+04 -5.0726612351390760e+05 -5.0055920762891687e+07 
+8.3999999999999844e+00 -5.5563061985736739e-01 +7.3848488427981316e+00 +1.9456204966220623e+00 +4.0970425961539618e+01 +1.0634209476234821e+04 -5.0253677767142869e+05 -4.9783504675047129e+07 
+8.4499999999999851e+00 -5.5567152990253421e-01 +7.3867732826236825e+00 +1.9137488647562542e+00 +4.0447572476317703e+01 +1.0595652775661807e+04 -4.9763968217135029e+05 -4.9520369825093918e+07 
+8.4999999999999858e+00 -5.5571252168158281e-01 +7.3886988765864192e+00 +1.8818592798583373e+00 +3.9896545765371947e+01 +1.0559161642424986e+04 -4.9258281350965350e+05 -4.9266983020647854e+07 
+8.5499999999999865e+00 -5.5575359258133050e-01 +7.3906254353517049e+00 +1.8499537856263495e+00 +3.9318548926227265e+01 +1.0524809095104592e+04 -4.8737414838821837e+05 -4.9023811788905978e+07 
+8.5999999999999872e+00 -5.5579473998859286e-01 +7.3925527695862110e+00 +1.8180344284407413e+00 +3.8714784959454590e+01 +1.0492668073857209e+04 -4.8202166270787030e+05 -4.8791323104345545e+07 
+8.6499999999999879e+00 -5.5583596129017976e-01 +7.3944806899535793e+00 +1.7861032559022678e+00 +3.8086456929432885e+01 +1.0462811486145118e+04 -4.7653333282029256e+05 -4.8569983718660325e+07 
+8.6999999999999886e+00 -5.5587725387284981e-01 +7.3964090071202371e+00 +1.7541623099562516e+00 +3.7434767769014094e+01 +1.0435312381627580e+04 -4.7091713408941519e+05 -4.8360261302976333e+07 
+8.7499999999999893e+00 -5.5591861512337049e-01 +7.3983375317472744e+00 +1.7222136362537948e+00 +3.6760920562753277e+01 +1.0410243714697766e+04 -4.6518104304301471e+05 -4.8162622901524566e+07 
+8.7999999999999901e+00 -5.5596004242846697e-01 +7.4002660745006379e+00 +1.6902592762406949e+00 +3.6066118155826096e+01 +1.0387678543324215e+04 -4.5933303424180252e+05 -4.7977536219683014e+07 
+8.8499999999999908e+00 -5.5600153317488221e-01 +7.4021944460422873e+00 +1.6583012773999517e+00 +3.5351563521598273e+01 +1.0367689758686160e+04 -4.5338108333567908e+05 -4.7805467817858040e+07 
+8.8999999999999915e+00 -5.5604308474931374e-01 +7.4041224570342727e+00 +1.6263416813284266e+00 +3.4618459566923924e+01 +1.0350350416937792e+04 -4.4733316536437394e+05 -4.7646885395425320e+07 
+8.9499999999999922e+00 -5.5608469453843445e-01 +7.4060499181385016e+00 +1.5943825291426033e+00 +3.3868009166307743e+01 +1.0335733571821485e+04 -4.4119725511384901e+05 -4.7502256572485462e+07 
+8.9999999999999929e+00 -5.5612635992891235e-01 +7.4079766400172646e+00 +1.5624258636602186e+00 +3.3101415133604753e+01 +1.0323912232725754e+04 -4.3498132689144718e+05 -4.7372048676166825e+07 
+9.0499999999999936e+00 -5.5616807830739834e-01 +7.4099024333315509e+00 +1.5304737277433189e+00 +3.2319880281763652e+01 +1.0314959403585779e+04 -4.2869335495361651e+05 -4.7256728977443703e+07 
+9.0999999999999943e+00 -5.5620984706050192e-01 +7.4118271087426093e+00 +1.4985281597680451e+00 +3.1524607367164272e+01 +1.0308948206859979e+04 -4.2234131309469813e+05 -4.7156765536010928e+07 
+9.1499999999999950e+00 -5.5625166357484890e-01 +7.4137504769080822e+00 +1.4665912045603260e+00 +3.0716799236176481e+01 +1.0305951583788183e+04 -4.1593317580792966e+05 -4.7072625160421938e+07 
+9.1999999999999957e+00 -5.5629352523699949e-01 +7.4156723484878171e+00 +1.4346648983675880e+00 +2.9897658611803173e+01 +1.0306042703437519e+04 -4.0947691663265147e+05 -4.7004776180853680e+07 
+9.2499999999999964e+00 -5.5633542943352743e-01 +7.4175925341416233e+00 +1.4027512825632804e+00 +2.9068388154578425e+01 +1.0309294599084380e+04 -4.0298050853027450e+05 -4.6953686020473942e+07 
+9.2999999999999972e+00 -5.5637737355097516e-01 +7.4195108445268732e+00 +1.3708523970296265e+00 +2.8230190572535268e+01 +1.0315780328085519e+04 -3.9645192484122515e+05 -4.6919822197811425e+07 
+9.3499999999999979e+00 -5.5641935497584627e-01 +7.4214270903005257e+00 +1.3389702772981749e+00 +2.7384268550404578e+01 +1.0325573072083607e+04 -3.8989913874435454e+05 -4.6903653098238446e+07 
+9.3999999999999986e+00 -5.5646137109467231e-01 +7.4233410821194346e+00 +1.3071069675803069e+00 +2.6531824714454814e+01 +1.0338745769602650e+04 -3.8333012288772385e+05 -4.6905645430085920e+07 
+9.4499999999999993e+00 -5.5650341929389568e-01 +7.4252526306415083e+00 +1.2752644997465190e+00 +2.5674061597018628e+01 +1.0355371686417073e+04 -3.7675284914852766e+05 -4.6926268086138636e+07 
+9.5000000000000000e+00 -5.5654549695997912e-01 +7.4271615465207734e+00 +1.2434449121549618e+00 +2.4812181832495895e+01 +1.0375523913608735e+04 -3.7017529022026772e+05 -4.6965988779729545e+07 
+9.5500000000000007e+00 -5.5658760147936071e-01 +7.4290676404139857e+00 +1.2116502430731897e+00 +2.3947387904679150e+01 +1.0399275533805217e+04 -3.6360541760568769e+05 -4.7025275124365531e+07 
+9.6000000000000014e+00 -5.5662973023843643e-01 +7.4309707229746751e+00 +1.1798825260139334e+00 +2.3080882353153669e+01 +1.0426699758904291e+04 -3.5705120316493348e+05 -4.7104595606987916e+07 
+9.6500000000000021e+00 -5.5667188062360617e-01 +7.4328706048562836e+00 +1.1481437990261318e+00 +2.2213867677003819e+01 +1.0457869673272678e+04 -3.5052061846722092e+05 -4.7204417833831206e+07 
+9.7000000000000028e+00 -5.5671405002122387e-01 +7.4347670967123465e+00 +1.1164360958030186e+00 +2.1347546316756631e+01 +1.0492858469365678e+04 -3.4402163458987791e+05 -4.7325210101016730e+07 
+9.7500000000000036e+00 -5.5675623581762546e-01 +7.4366600091959363e+00 +1.0847614501419884e+00 +2.0483120671604308e+01 +1.0531739338015905e+04 -3.3756222223860730e+05 -4.7467440697979391e+07 
+9.8000000000000043e+00 -5.5679843539912521e-01 +7.4385491529582728e+00 +1.0531218960084434e+00 +1.9621793156940704e+01 +1.0574585457762496e+04 -3.3115035223481938e+05 -4.7631577800910696e+07 
+9.8500000000000050e+00 -5.5684064615201523e-01 +7.4404343386508227e+00 +1.0215194665783709e+00 +1.8764766131510946e+01 +1.0621470025969546e+04 -3.2479399497093313e+05 -4.7818089698262013e+07 
+9.9000000000000057e+00 -5.5688286546256016e-01 +7.4423153769254036e+00 +9.8995619450515615e-01 +1.7913241869374783e+01 +1.0672466245574640e+04 -3.1850112007708848e+05 -4.8027444683612756e+07 
+9.9500000000000064e+00 -5.5692509071700569e-01 +7.4441920784299951e+00 +9.5843411280651858e-01 +1.7068422739597384e+01 +1.0727647305442522e+04 -3.1227969793814106e+05 -4.8260110938162036e+07 
+1.0000000000000007e+01 -5.5696731930155430e-01 +7.4460642538149076e+00 +9.2695525012359747e-01 +1.6231510946969614e+01 +1.0787086505075018e+04 -3.0613769828555244e+05 -4.8516557430588834e+07 
+1.0050000000000008e+01 -5.5700954873319608e-01 +7.4479317215903666e+00 +8.9552406464385959e-01 +1.5403670640185192e+01 +1.0850793792261898e+04 -3.0008308010142605e+05 -4.8796908854161032e+07 
+1.0100000000000009e+01 -5.5705177705222064e-01 +7.4497943448966204e+00 +8.6415348123149616e-01 +1.4585973614475497e+01 +1.0918529311035636e+04 -2.9412308148356125e+05 -4.9099923131544031e+07 
+1.0150000000000009e+01 -5.5709400242992979e-01 +7.4516520013385579e+00 +8.3285815589422663e-01 +1.3779494291175961e+01 +1.0989990053859818e+04 -2.8826458839878673e+05 -4.9424017189969167e+07 
+1.0200000000000010e+01 -5.5713622303761767e-01 +7.4535045685092820e+00 +8.0165274579930101e-01 +1.2985307641018334e+01 +1.1064872959885744e+04 -2.8251448923456873e+05 -4.9767607739204355e+07 
+1.0250000000000011e+01 -5.5717843704654790e-01 +7.4553519240075055e+00 +7.7055190566374565e-01 +1.2204488362517084e+01 +1.1142875026459127e+04 -2.7687966993446596e+05 -5.0129111850564525e+07 
+1.0300000000000011e+01 -5.5722064262796589e-01 +7.4571939454233043e+00 +7.3957028926483148e-01 +1.1438111520778341e+01 +1.1223693274288860e+04 -2.7136701947635907e+05 -5.0506946742176831e+07 
+1.0350000000000012e+01 -5.5726283795311837e-01 +7.4590305103457295e+00 +7.0872255392543337e-01 +1.0687252169371890e+01 +1.1307024620552376e+04 -2.6598342649804609e+05 -5.0899528904253058e+07 
+1.0400000000000013e+01 -5.5730502119320546e-01 +7.4608614963612139e+00 +6.7802335119140433e-01 +9.9529854690103594e+00 +1.1392566133995195e+04 -2.6073578048461769e+05 -5.1305275831766941e+07 
+1.0450000000000014e+01 -5.5734719051941251e-01 +7.4626867810523594e+00 +6.4748733316288953e-01 +9.2363867020307193e+00 +1.1480014862688560e+04 -2.5563097174429696e+05 -5.1722604857963443e+07 
+1.0500000000000014e+01 -5.5738934410293339e-01 +7.4645062419991506e+00 +6.1712915559969017e-01 +8.5385312459082989e+00 +1.1569067753938602e+04 -2.5067589128539161e+05 -5.2149932625115126e+07 
+1.0550000000000015e+01 -5.5743148011490307e-01 +7.4663197567768931e+00 +5.8696346789428333e-01 +7.8604946451082069e+00 +1.1659421914919454e+04 -2.4587743134817359e+05 -5.2585676812476240e+07 
+1.0600000000000016e+01 -5.5747359672646946e-01 +7.4681272029596606e+00 +5.5700492309519622e-01 +7.2033524766629817e+00 +1.1750774358091197e+04 -2.4124248433728993e+05 -5.3028254466523953e+07 
+1.0650000000000016e+01 -5.5751569210873297e-01 +7.4699284581192078e+00 +5.2726817045570307e-01 +6.5681803796254137e+00 +1.1842822182566837e+04 -2.3677794299568419e+05 -5.3476083166369997e+07 
+1.0700000000000017e+01 -5.5755776443279137e-01 +7.4717233998196342e+00 +4.9776786052941546e-01 +5.9560542962647869e+00 +1.1935262453307530e+04 -2.3249070247179680e+05 -5.3927580255641855e+07 
+1.0750000000000018e+01 -5.5759981186972551e-01 +7.4735119056244592e+00 +4.6851864434762075e-01 +5.3680501601422916e+00 +1.2027792215627787e+04 -2.2838765768197677e+05 -5.4381162922378533e+07 
+1.0800000000000018e+01 -5.5764183259057643e-01 +7.4752938530974236e+00 +4.3953516867313119e-01 +4.8052438888642932e+00 +1.2120108623400416e+04 -2.2447570332504570e+05 -5.4835249058948949e+07 
+1.0850000000000019e+01 -5.5768382476638012e-01 +7.4770691197911150e+00 +4.1083208261086074e-01 +4.2687118136089808e+00 +1.2211908763214487e+04 -2.2076173730250270e+05 -5.5288256088904656e+07 
+1.0900000000000020e+01 -5.5772578656814653e-01 +7.4788375832612379e+00 +3.8242403387775781e-01 +3.7595301414234226e+00 +1.2302889749810800e+04 -2.1725265645227759e+05 -5.5738601587888069e+07 
+1.0950000000000021e+01 -5.5776771616687193e-01 +7.4805991210585301e+00 +3.5432567033633111e-01 +3.2787752354598481e+00 +1.2392748694014024e+04 -2.1395535866021071e+05 -5.6184703103853852e+07 
+1.1000000000000021e+01 -5.5780961173351673e-01 +7.4823536107281550e+00 +3.2655163724025527e-01 +2.8275236822222700e+00 +1.2481182764766272e+04 -2.1087674359147635e+05 -5.6624978531047910e+07 
+1.1050000000000022e+01 -5.5785147143902281e-01 +7.4841009298130219e+00 +2.9911657902510924e-01 +2.4068521242548946e+00 +1.2567889153386193e+04 -2.0802371116683594e+05 -5.7057845911294557e+07 
+1.1100000000000023e+01 -5.5789329345433847e-01 +7.4858409558524786e+00 +2.7203514539606560e-01 +2.0178373496352338e+00 +1.2652564894921967e+04 -2.0540316246599273e+05 -5.7481722179922201e+07 
+1.1150000000000023e+01 -5.5793507595033143e-01 +7.4875735663829168e+00 +2.4532197388020011e-01 +1.6615562107588100e+00 +1.2734907356812606e+04 -2.0302199880924710e+05 -5.7895026528461725e+07 
+1.1200000000000024e+01 -5.5797681709791069e-01 +7.4892986389378793e+00 +2.1899171339672274e-01 +1.3390856862931273e+00 +1.2814613584113829e+04 -2.0088712254733528e+05 -5.8296175911823690e+07 
+1.1250000000000025e+01 -5.5801851506792255e-01 +7.4910160510424131e+00 +1.9305900453776637e-01 +1.0515030604699636e+00 +1.2891380846739021e+04 -1.9900543831809502e+05 -5.8683588806313030e+07 
+1.1300000000000026e+01 -5.5806016803120684e-01 +7.4927256802260702e+00 +1.6753849030235812e-01 +7.9988542079634994e-01 +1.2964906339338278e+04 -1.9738384904513639e+05 -5.9055683135545388e+07 
+1.1350000000000026e+01 -5.5810177415858131e-01 +7.4944274040074585e+00 +1.4244481298575187e-01 +5.8531027034532590e-01 +1.3034887270438943e+04 -1.9602926088204203e+05 -5.9410876898588344e+07 
+1.1400000000000027e+01 -5.5814333162082319e-01 +7.4961210999028856e+00 +1.1779261091109704e-01 +4.0885519527071540e-01 +1.3101020951429873e+04 -1.9494858055678633e+05 -5.9747588771021321e+07 
+1.1450000000000028e+01 -5.5818483858871881e-01 +7.4978066454272447e+00 +9.3596527447363728e-02 +2.7159780640153708e-01 +1.3163004548187595e+04 -1.9414871481777247e+05 -6.0064236407701366e+07 
+1.1500000000000028e+01 -5.5822629323300432e-01 +7.4994839180921247e+00 +6.9871200532462999e-02 +1.7461581902419263e-01 +1.3220535369141182e+04 -1.9363657109393360e+05 -6.0359238411826968e+07 
+1.1550000000000029e+01 -5.5826769372439833e-01 +7.5011527954015547e+00 +4.6631268495295281e-02 +1.1898726165030923e-01 +1.3273310702561705e+04 -1.9341905934044434e+05 -6.0631013210638262e+07 
+1.1600000000000030e+01 -5.5830903823360412e-01 +7.5028131548578836e+00 +2.3891369956599920e-02 +1.0579018660438044e-01 +1.3321027825969546e+04 -1.9350308946380008e+05 -6.0877979147128962e+07 
+1.1650000000000031e+01 -5.5835032493129189e-01 +7.5044648739586988e+00 +1.6661418097054874e-03 +1.3610281825633760e-01 +1.3363384053254493e+04 -1.9389557264172469e+05 -6.1098554771390289e+07 
