# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5109999999986462e+02 -8.6904596048084962e-07 -2.5632286638308515e-05 +1.9362792976211716e-02 +1.9688222756615823e+00 -4.7736001809165271e+02 -1.5938527413917936e+04 +3.0126496541139265e+06 
-7.5114999999986458e+02 -8.6860583506357938e-07 -2.5700633645029351e-05 +1.8805608390368232e-02 +1.9905238774581098e+00 -4.6517797083027091e+02 -1.6046725216995224e+04 +2.9476283480080827e+06 
-7.5119999999986453e+02 -8.6809386513069737e-07 -2.5830518424897515e-05 +1.8228358908900701e-02 +2.0139376658887485e+00 -4.5255922313984439e+02 -1.6165602435174471e+04 +2.8801904077672530e+06 
-7.5124999999986449e+02 -8.6751493515414626e-07 -2.6028040265937759e-05 +1.7632734687413901e-02 +2.0391781533371773e+00 -4.3953640005259052e+02 -1.6295883594392737e+04 +2.8105028252976057e+06 
-7.5129999999986444e+02 -8.6687389629401274e-07 -2.6299312300765557e-05 +1.7020423239463719e-02 +2.0663603375922182e+00 -4.2614207516332010e+02 -1.6438296519452779e+04 +2.7387323136490332e+06 
-7.5134999999986439e+02 -8.6617556634499784e-07 -2.6650461492851638e-05 +1.6393109429142114e-02 +2.0955997013554954e+00 -4.1240877047384441e+02 -1.6593572330344239e+04 +2.6650453061385183e+06 
-7.5139999999986435e+02 -8.6542472968304941e-07 -2.7087628622758116e-05 +1.5752475463691899e-02 +2.1270122117481667e+00 -3.9836895623828246e+02 -1.6762445438556966e+04 +2.5896079554801476e+06 
-7.5144999999986430e+02 -8.6462613721190138e-07 -2.7616968274364599e-05 +1.5100200886096316e-02 +2.1607143198174525e+00 -3.8405505080752039e+02 -1.6945653543394710e+04 +2.5125861329084975e+06 
-7.5149999999986426e+02 -8.6378450630981353e-07 -2.8244648821039822e-05 +1.4437962567709330e-02 +2.1968229600409179e+00 -3.6949942047483989e+02 -1.7143937628270462e+04 +2.4341454273102670e+06 
-7.5154999999986421e+02 -8.6290452077626897e-07 -2.8976852411837396e-05 +1.3767434700873432e-02 +2.2354555498319963e+00 -3.5473437932114069e+02 -1.7358041957013462e+04 +2.3544511443528929e+06 
-7.5159999999986417e+02 -8.6199083077874181e-07 -2.9819774957618090e-05 +1.3090288791548820e-02 +2.2767299890427144e+00 -3.3979218906041228e+02 -1.7588714070154638e+04 +2.2736683056145054e+06 
-7.5164999999986412e+02 -8.6104805279955752e-07 -3.0779626117189661e-05 +1.2408193651957057e-02 +2.3207646594669331e+00 -3.2470505888559956e+02 -1.7836704781215944e+04 +2.1919616477165278e+06 
-7.5169999999986408e+02 -8.6008076958272367e-07 -3.1862629283401362e-05 +1.1722815393218971e-02 +2.3676784243422744e+00 -3.0950514531425392e+02 -1.8102768172991469e+04 +2.1094956214546007e+06 
-7.5174999999986403e+02 -8.5909353008086898e-07 -3.3075021569216015e-05 +1.1035817418007731e-02 +2.4175906278510748e+00 -2.9422455203455524e+02 -1.8387661593820751e+04 +2.0264343909317951e+06 
-7.5179999999986399e+02 -8.5809084940226244e-07 -3.4423053793770198e-05 +1.0348860413218369e-02 +2.4706210946209191e+00 -2.7889532975179202e+02 -1.8692145653859312e+04 +1.9429418326949966e+06 
-7.5184999999986394e+02 -8.5707720875777540e-07 -3.5912990468405607e-05 +9.6636023426202814e-03 +2.5268901292243995e+00 -2.6354947603426734e+02 -1.9016984221345221e+04 +1.8591815348667772e+06 
-7.5189999999986389e+02 -8.5605705539912692e-07 -3.7551109789037277e-05 +8.9816984371155571e-03 +2.5865185160628243e+00 -2.4821893507007783e+02 -1.9362944423130539e+04 +1.7753167954941436e+06 
-7.5194999999986385e+02 -8.5503481097749172e-07 -3.9343704121174994e-05 +8.3048028939270921e-03 +2.6496276844038009e+00 -2.3293563229718933e+02 -1.9730800396979641e+04 +1.6915105996827474e+06 
-7.5199999999986380e+02 -8.5401507233629234e-07 -4.1296968419257308e-05 +7.6346226483239863e-03 +2.7163343031927858e+00 -2.1773329269964341e+02 -2.0121300210927951e+04 +1.6079379656465983e+06 
-7.5204999999986376e+02 -8.5300287894776050e-07 -4.3416825006723445e-05 +6.9729994648335273e-03 +2.7867451421341096e+00 -2.0264968362682458e+02 -2.0535127175718913e+04 +1.5248012996700222e+06 
-7.5209999999986371e+02 -8.5200394032545574e-07 -4.5707889095606099e-05 +6.3222199592741736e-03 +2.8609372196837248e+00 -1.8773402889247561e+02 -2.0972800745001314e+04 +1.4423750320994740e+06 
-7.5214999999986367e+02 -8.5102009925983947e-07 -4.8171613348124883e-05 +5.6848477947743902e-03 +2.9388930275460838e+00 -1.7304581463128136e+02 -2.1434187170760939e+04 +1.3610068581211318e+06 
-7.5219999999986362e+02 -8.5004512774691929e-07 -5.0807294731228196e-05 +5.0630027052259970e-03 +3.0205243027211544e+00 -1.5863724030014495e+02 -2.1918634885212065e+04 +1.2810076467522359e+06 
-7.5224999999986358e+02 -8.4907416601732642e-07 -5.3612709054856707e-05 +4.4588024041272633e-03 +3.1056923895045205e+00 -1.4455944264816583e+02 -2.2425121467378041e+04 +1.2026787352873671e+06 
-7.5229999999986353e+02 -8.4810916158788572e-07 -5.6580766969499809e-05 +3.8740678208222029e-03 +3.1941102616338566e+00 -1.3085068061765932e+02 -2.2951586114755086e+04 +1.1262259855718557e+06 
-7.5234999999986348e+02 -8.4715026127238992e-07 -5.9699614057378566e-05 +3.3090814735004656e-03 +3.2853886335950904e+00 -1.1751039428743360e+02 -2.3495434957382724e+04 +1.0516152405793283e+06 
-7.5239999999986344e+02 -8.4619503661737504e-07 -6.2957397951966533e-05 +2.7635274724699425e-03 +3.3792169515796768e+00 -1.0453232490508080e+02 -2.4054909430541629e+04 +9.7881550753912423e+05 
-7.5244999999986339e+02 -8.4524209452298672e-07 -6.6343211161455873e-05 +2.2374137015669492e-03 +3.4753388801152032e+00 -9.1923288457547798e+01 -2.4628581156020085e+04 +9.0788539985811280e+05 
-7.5249999999986335e+02 -8.4429001306666498e-07 -6.9845934420585226e-05 +1.7307168919959181e-03 +3.5734819634546708e+00 -7.9688173292606933e+01 -2.5214790012487287e+04 +8.3885779435452737e+05 
-7.5254999999986330e+02 -8.4333740907317963e-07 -7.3454432507602763e-05 +1.2434134496901712e-03 +3.6733728657870914e+00 -6.7831741959466655e+01 -2.5811865781898756e+04 +7.7176404713634204e+05 
-7.5259999999986326e+02 -8.4238295893112742e-07 -7.7157570181254581e-05 +7.7548523814016158e-04 +3.7747383513084900e+00 -5.6358849750548558e+01 -2.6418139221034999e+04 +7.0663594878280396e+05 
-7.5264999999986321e+02 -8.4142539859041968e-07 -8.0944212213069006e-05 +3.2691957684220638e-04 +3.8773052853026222e+00 -4.5274444664196402e+01 -2.7031942068946828e+04 +6.4350572415684967e+05 
-7.5269999999986317e+02 -8.4046352355955808e-07 -8.4803223419583867e-05 -1.0229076029153331e-04 +3.9808006352193077e+00 -3.4583567366351680e+01 -2.7651607054381486e+04 +5.8240603221062792e+05 
-7.5274999999986312e+02 -8.3949618890296582e-07 -8.8723468694595312e-05 -5.1214754649864301e-04 +4.0849514717536533e+00 -2.4291351153048939e+01 -2.8275467903216271e+04 +5.2336996579722635e+05 
-7.5279999999986308e+02 -8.3852230923810555e-07 -9.2693813041380330e-05 -9.0264710377822486e-04 +4.1894849699238463e+00 -1.4403021911738279e+01 -2.8901859345879802e+04 +4.6643105147487822e+05 
-7.5284999999986303e+02 -8.3754085873254714e-07 -9.6703121604898500e-05 -1.2737803044932147e-03 +4.2941284101484305e+00 -4.9238980829263141e+00 -2.9529117124770448e+04 +4.1162324931351689e+05 
-7.5289999999986298e+02 -8.3655087110096574e-07 -1.0074025970399068e-04 -1.6255325729903657e-03 +4.3986091793229711e+00 +4.1406093785233695e+00 -3.0155578001668215e+04 +3.5898095269972738e+05 
-7.5294999999986294e+02 -8.3555143960206934e-07 -1.0479409286355216e-04 -1.9578838872183202e-03 +4.5026547718959318e+00 +1.2784997041967237e+01 -3.0779579765141949e+04 +3.0853898814274138e+05 
-7.5299999999986289e+02 -8.3454171703538145e-07 -1.0885348684670548e-04 -2.2708087803768647e-03 +4.6059927909442520e+00 +2.1003669040328329e+01 -3.1399461237952884e+04 +2.6033261507565941e+05 
-7.5304999999986285e+02 -8.3352091573796210e-07 -1.1290730768695120e-04 -2.5642763425642247e-03 +4.7083509492480040e+00 +2.8790937109243636e+01 -3.2013562284451418e+04 +2.1439752565860731e+05 
-7.5309999999986280e+02 -8.3248830758108092e-07 -1.1694442172029524e-04 -2.8382502224300909e-03 +4.8094570703640658e+00 +3.6141020626330146e+01 -3.2620223817965787e+04 +1.7076984458125412e+05 
-7.5314999999986276e+02 -8.3144322396675171e-07 -1.2095369561739214e-04 -3.0926886288493824e-03 +4.9090390897002862e+00 +4.3048046650884217e+01 -3.3217787808194735e+04 +1.2948612886299589e+05 
-7.5319999999986271e+02 -8.3038505582418648e-07 -1.2492399641563705e-04 -3.3275443326066414e-03 +5.0068250555875533e+00 +4.9506049963799718e+01 -3.3804597288583340e+04 +9.0583367651958077e+04 
-7.5324999999986267e+02 -8.2931325360618352e-07 -1.2884419155126170e-04 -3.5427646680820418e-03 +5.1025431303520392e+00 +5.5508973107403996e+01 -3.4378996363700702e+04 +5.4098982025079524e+04 
-7.5329999999986262e+02 -8.2822732728542691e-07 -1.3270314889144219e-04 -3.7382915349524369e-03 +5.1959215913872834e+00 +6.1050666425636322e+01 -3.4939330216614420e+04 +2.0070824786232519e+04 
-7.5334999999986258e+02 -8.2712684635067690e-07 -1.3648973676633753e-04 -3.9140613999067621e-03 +5.2866888322242671e+00 +6.6124888104520579e+01 -3.5483945116251831e+04 -1.1462819737293774e+04 
-7.5339999999986253e+02 -8.2601143980288390e-07 -1.4019282400115049e-04 -4.0700052983663262e-03 +5.3745733636017086e+00 +7.0725304212643266e+01 -3.6011188424761065e+04 -4.0463235897760256e+04 
-7.5344999999986248e+02 -8.2488079615124381e-07 -1.4380127994817913e-04 -4.2060488362172200e-03 +5.4593038145360557e+00 +7.4845488741938624e+01 -3.6519408604870230e+04 -6.6891276931891291e+04 
-7.5349999999986244e+02 -8.2373466340907838e-07 -1.4730397451882690e-04 -4.3221121915595108e-03 +5.5406089333897368e+00 +7.8478923648722073e+01 -3.7006955227232495e+04 -9.0707365166625241e+04 
-7.5354999999986239e+02 -8.2257284908975685e-07 -1.5068977821562814e-04 -4.4181101164541582e-03 +5.6182175889398831e+00 +8.1618998894702784e+01 -3.7472178977774798e+04 -1.1187149222484000e+05 
-7.5359999999986235e+02 -8.2139522020241791e-07 -1.5394756216423520e-04 -4.4939519386924523e-03 +5.6918587714455384e+00 +8.4259012488388521e+01 -3.7913431665035059e+04 -1.3034321923278508e+05 
-7.5364999999986230e+02 -8.2020170324769047e-07 -1.5706619814541265e-04 -4.5495415635650616e-03 +5.7612615937149112e+00 +8.6392170526497637e+01 -3.8329066227498748e+04 -1.4608167702766639e+05 
-7.5369999999986226e+02 -8.1899228421321522e-07 -1.6003455862699769e-04 -4.5847774756605517e-03 +5.8261552921713715e+00 +8.8011587235960221e+01 -3.8717436740926292e+04 -1.5904556636825166e+05 
-7.5374999999986221e+02 -8.1776700856924076e-07 -1.6284151679586505e-04 -4.5995527406442645e-03 +5.8862692279193460e+00 +8.9110285015407896e+01 -3.9076898425679035e+04 -1.6919315814213283e+05 
-7.5379999999986217e+02 -8.1652598126395945e-07 -1.6547594658986186e-04 -4.5937550070816006e-03 +5.9413328878090708e+00 +8.9681194477699279e+01 -3.9405807654036311e+04 -1.7648229357924021e+05 
-7.5384999999986212e+02 -8.1526936671888946e-07 -1.6792672272974147e-04 -4.5672665082434208e-03 +5.9910758855011172e+00 +8.9717154491881374e+01 -3.9702521957510558e+04 -1.8087038446120606e+05 
-7.5389999999986208e+02 -8.1399738908351196e-07 -1.7018272056491040e-04 -4.5199639930633920e-03 +6.0352279512612661e+00 +8.9210909596244264e+01 -3.9965399909104963e+04 -1.8231439027609871e+05 
-7.5394999999986203e+02 -8.1271051724642941e-07 -1.7223263649119100e-04 -4.4516637423968270e-03 +6.0735071697398713e+00 +8.8152870467576420e+01 -4.0192658638272791e+04 -1.8074904352732806e+05 
-7.5399999999986198e+02 -8.1140899825755149e-07 -1.7406502329522455e-04 -4.3622255387780777e-03 +6.1056145049109176e+00 +8.6533573220507179e+01 -4.0382193445786375e+04 -1.7608975886902097e+05 
-7.5404999999986194e+02 -8.1009148065766919e-07 -1.7566909717860746e-04 -4.2519351506288203e-03 +6.1312657935902033e+00 +8.4354918210001884e+01 -4.0531920522044667e+04 -1.6832061657675696e+05 
-7.5409999999986189e+02 -8.0875418169715609e-07 -1.7703697763348452e-04 -4.1222233013772985e-03 +6.1502331794148928e+00 +8.1647068337875652e+01 -4.0640010494976523e+04 -1.5759871786556052e+05 
-7.5414999999986185e+02 -8.0739788945842403e-07 -1.7816629297973824e-04 -3.9752803716014235e-03 +6.1624481574879963e+00 +7.8464199076009734e+01 -4.0705711248794716e+04 -1.4424521608976138e+05 
-7.5419999999986180e+02 -8.0603071845691343e-07 -1.7905746285178036e-04 -3.8130259900348352e-03 +6.1679328252675401e+00 +7.4857709458224107e+01 -4.0728929403869042e+04 -1.2857381296915872e+05 
-7.5424999999986176e+02 -8.0465641533154709e-07 -1.7971248007327741e-04 -3.6376441311669000e-03 +6.1667616392500548e+00 +7.0883606792662349e+01 -4.0709957962140485e+04 -1.1092251801921336e+05 
-7.5429999999986171e+02 -8.0327154470803908e-07 -1.8013715772489101e-04 -3.4513041615630755e-03 +6.1591283387851803e+00 +6.6592668635004046e+01 -4.0649937169351688e+04 -9.1583775543807511e+04 
-7.5434999999986167e+02 -8.0187243954164525e-07 -1.8034010470611322e-04 -3.2554869420355049e-03 +6.1452984251864438e+00 +6.2016925117158607e+01 -4.0550451219031405e+04 -7.0729068848752548e+04 
-7.5439999999986162e+02 -8.0045607686639232e-07 -1.8033023218073940e-04 -3.0514638267628139e-03 +6.1255321879691706e+00 +5.7184476016747794e+01 -4.0412998245766052e+04 -4.8510516788591602e+04 
-7.5444999999986157e+02 -7.9901922410988416e-07 -1.8011642802885522e-04 -2.8405496563232700e-03 +6.1000918009818754e+00 +5.2124512086743209e+01 -4.0239174966491686e+04 -2.5079438109181850e+04 
-7.5449999999986153e+02 -7.9755880520436677e-07 -1.7970779532093886e-04 -2.6240012244260775e-03 +6.0692542779612415e+00 +4.6863621948625067e+01 -4.0030767179058945e+04 -5.6009221334984784e+02 
-7.5454999999986148e+02 -7.9607171042288466e-07 -1.7911343763262470e-04 -2.4030764084807693e-03 +6.0332969041188909e+00 +4.1428323691498825e+01 -3.9789565968248527e+04 +2.4924307544386102e+04 
-7.5459999999986144e+02 -7.9455477971603015e-07 -1.7834244641657456e-04 -2.1790387883831581e-03 +5.9924964623382069e+00 +3.5845238854362570e+01 -3.9517358997448464e+04 +5.1250043400006638e+04 
-7.5464999999986139e+02 -7.9300480275381043e-07 -1.7740390096934258e-04 -1.9531576406333589e-03 +5.9471292319967146e+00 +3.0141092327929165e+01 -3.9215930500259026e+04 +7.8292893565566439e+04 
-7.5469999999986135e+02 -7.9141851896760120e-07 -1.7630686839826813e-04 -1.7267079324413759e-03 +5.8974709877895437e+00 +2.4342712256186246e+01 -3.8887061272103558e+04 +1.0592813261640110e+05 
-7.5474999999986130e+02 -7.8979261759223935e-07 -1.7506040358839420e-04 -1.5009703158136601e-03 +5.8437969985535423e+00 +1.8477029937521625e+01 -3.8532528661843142e+04 +1.3403053188070768e+05 
-7.5479999999986126e+02 -7.8812373770814617e-07 -1.7367354916944679e-04 -1.2772311216379599e-03 +5.7863820260940075e+00 +1.2571079725903221e+01 -3.8154106563411231e+04 +1.6247435982837708e+05 
-7.5484999999986121e+02 -7.8640846828357097e-07 -1.7215533548281675e-04 -1.0567823537490002e-03 +5.7255003240110982e+00 +6.6519989316060322e+00 -3.7753565407442911e+04 +1.9113338246252615e+05 
-7.5489999999986117e+02 -7.8464334821699140e-07 -1.7051478054861085e-04 -8.4092168297502333e-04 +5.6614256365288629e+00 +7.4702772154870289e-01 -3.7332672152923544e+04 +2.1988086371314875e+05 
-7.5494999999986112e+02 -7.8282486637941966e-07 -1.6876089003269449e-04 -6.3095244119702753e-04 +5.5944311973241296e+00 -5.1164909800107496e+00 -3.6893190278835988e+04 +2.4858956582807965e+05 
-7.5499999999986107e+02 -7.8094946165705073e-07 -1.6690265721381565e-04 -4.2818361535818802e-04 +5.5247897283580665e+00 -1.0911111591984396e+01 -3.6436879775825269e+04 +2.7713174977164925e+05 
-7.5504999999986103e+02 -7.7901352299376870e-07 -1.6494906295073207e-04 -2.3392984150240307e-04 +5.4527734387079745e+00 -1.6609285976074201e+01 -3.5965497137865510e+04 +3.0537917561667674e+05 
-7.5509999999986098e+02 -7.7701338943394240e-07 -1.6290907564937815e-04 -4.9511398758652469e-05 +5.3786540234005118e+00 -2.2183363537857062e+01 -3.5480795353935027e+04 +3.3320310294642800e+05 
-7.5514999999986094e+02 -7.7494535016511346e-07 -1.6079165123008787e-04 +1.2374579664233950e-04 +5.3027026622468760e+00 -2.7605591326805865e+01 -3.4984523899706073e+04 +3.6047429124851065e+05 
-7.5519999999986089e+02 -7.7280564456102250e-07 -1.5860573309480988e-04 +2.8451019741676314e-04 +5.2251900186776652e+00 -3.2848114138100165e+01 -3.4478428729230131e+04 +3.8706300032085623e+05 
-7.5524999999986085e+02 -7.7059046222444997e-07 -1.5636025209440408e-04 +4.3144463123213591e-04 +5.1463862385809307e+00 -3.7882974613046819e+01 -3.3964252266648204e+04 +4.1283899066747422e+05 
-7.5529999999986080e+02 -7.6829594303035768e-07 -1.5406412649594494e-04 +5.6320630676403032e-04 +5.0665609491399879e+00 -4.2682113340895114e+01 -3.3443733397894597e+04 +4.3767152390359266e+05 
-7.5534999999986076e+02 -7.6591817716904398e-07 -1.5172626195006348e-04 +6.7844681975172730e-04 +4.9859832576730847e+00 -4.7217368960530081e+01 -3.2918607462417138e+04 +4.6142936315936694e+05 
-7.5539999999986071e+02 -7.6345320518940372e-07 -1.4935555145833949e-04 +7.7581215906774017e-04 +4.9049217504745464e+00 -5.1460478262452668e+01 -3.2390606244904771e+04 +4.8398077348527056e+05 
-7.5544999999986067e+02 -7.6089701804224087e-07 -1.4696087534068629e-04 +8.5394271279484637e-04 +4.8236444916558536e+00 -5.5383076290853019e+01 -3.1861457967015838e+04 +5.0519352225739829e+05 
-7.5549999999986062e+02 -7.5824555712374260e-07 -1.4455110120283225e-04 +9.1147327432307401e-04 +4.7424190219900941e+00 -5.8956696446166305e+01 -3.1332887279128354e+04 +5.2493487958601688e+05 
-7.5554999999986057e+02 -7.5549471431896952e-07 -1.4213508390378504e-04 +9.4703304845076837e-04 +4.6615123577557185e+00 -6.2152770587663724e+01 -3.0806615252085117e+04 +5.4307161872375547e+05 
-7.5559999999986053e+02 -7.5264033204554494e-07 -1.3972166552336416e-04 +9.5924565751198253e-04 +4.5811909895830336e+00 -6.4942629136599237e+01 -3.0284359368959304e+04 +5.5947001647694805e+05 
-7.5564999999986048e+02 -7.4967820329726856e-07 -1.3731967532973533e-04 +9.4672914749163999e-04 +4.5017208813002885e+00 -6.7297501179047842e+01 -2.9767833516812650e+04 +5.7399585361496569e+05 
-7.5569999999986044e+02 -7.4660407168799989e-07 -1.3493792974701566e-04 +9.0809599418181211e-04 +4.4233674687827556e+00 -6.9188514569684244e+01 -2.9258747978478877e+04 +5.8651441528502689e+05 
-7.5574999999986039e+02 -7.4341363149555043e-07 -1.3258523232288644e-04 +8.4195310933508731e-04 +4.3463956588018586e+00 -7.0586696035418299e+01 -2.8758809424344287e+04 +5.9689049142579886e+05 
-7.5579999999986035e+02 -7.4010252770561060e-07 -1.3027037369625440e-04 +7.4690184682155809e-04 +4.2710698278760537e+00 -7.1462971279068569e+01 -2.8269720904140286e+04 +6.0498837718097167e+05 
-7.5584999999986030e+02 -7.3666635605588047e-07 -1.2800213156494386e-04 +6.2153800881746459e-04 +4.1976538211228300e+00 -7.1788165083783255e+01 -2.7793181838744011e+04 +6.1067187331731932e+05 
-7.5589999999986026e+02 -7.3310066291273506e-07 -1.2578927077362145e-04 +4.6445180623309933e-04 +4.1264109583878295e+00 -7.1532999719564287e+01 -2.7330888092729037e+04 +6.1380427175349661e+05 
-7.5594999999986021e+02 -7.2940076139367070e-07 -1.2364070815728498e-04 +2.7417445141036180e-04 +4.0576146193838873e+00 -7.0665974453006569e+01 -2.6884657391642806e+04 +6.1422831200145488e+05 
-7.5599999999986017e+02 -7.2556182027117811e-07 -1.2156571124815353e-04 +4.9177654823742424e-05 +3.9915655498686151e+00 -6.9152169570162741e+01 -2.6456684294071860e+04 +6.1174401180978364e+05 
-7.5604999999986012e+02 -7.2158030498624273e-07 -1.1957339424999744e-04 -2.1177116769079040e-04 +3.9285817132024494e+00 -6.6962003511555949e+01 -2.6049411107856984e+04 +6.0617182739603426e+05 
-7.5609999999986007e+02 -7.1745526552380385e-07 -1.1767059140972194e-04 -5.0887757967922511e-04 +3.8689482538873419e+00 -6.4089986586166134e+01 -2.5665205657831590e+04 +5.9747441058652673e+05 
-7.5614999999986003e+02 -7.1318361964560871e-07 -1.1586028336345989e-04 -8.4167652339154654e-04 +3.8128419759206298e+00 -6.0550475666837734e+01 -2.5305717934310207e+04 +5.8574708626044018e+05 
-7.5619999999985998e+02 -7.0876064813028719e-07 -1.1414392502219729e-04 -1.2096303475819350e-03 +3.7603907383873771e+00 -5.6361079219438004e+01 -2.4972244699927134e+04 +5.7110977530936804e+05 
-7.5624999999985994e+02 -7.0418805263709523e-07 -1.1252192840309216e-04 -1.6117284726452029e-03 +3.7116874578388686e+00 -5.1548688493545768e+01 -2.4665824085801170e+04 +5.5373535805126640e+05 
-7.5629999999985989e+02 -6.9947286167959894e-07 -1.1099299305176255e-04 -2.0467166731383355e-03 +3.6667682829868364e+00 -4.6143453080539743e+01 -2.4387076837979173e+04 +5.3381009288658889e+05 
-7.5634999999985985e+02 -6.9462427293080614e-07 -1.0955581411033946e-04 -2.5129802599452213e-03 +3.6256493604246791e+00 -4.0182329295666527e+01 -2.4136401310863665e+04 +5.1155394120299671e+05 
-7.5639999999985980e+02 -6.8965313234064157e-07 -1.0820861462568455e-04 -3.0086192422502937e-03 +3.5882760086193382e+00 -3.3702212670254269e+01 -2.3913489044236907e+04 +4.8715567715092376e+05 
-7.5644999999985976e+02 -6.8456961777673798e-07 -1.0694864142008297e-04 -3.5319884264247625e-03 +3.5545305001660412e+00 -2.6728235161379409e+01 -2.3717471276180077e+04 +4.6070678578333795e+05 
-7.5649999999985971e+02 -6.7938361189443795e-07 -1.0577293908208296e-04 -4.0815259902699475e-03 +3.5242830148613020e+00 -1.9282444664740137e+01 -2.3547357085820702e+04 +4.3227329142579559e+05 
-7.5654999999985966e+02 -6.7410500764998734e-07 -1.0467856201775424e-04 -4.6556693096614565e-03 +3.4974038317286764e+00 -1.1386871525454435e+01 -2.3402153766354415e+04 +4.0192083448636666e+05 
-7.5659999999985962e+02 -6.6874371752669486e-07 -1.0366258113621083e-04 -5.2528524273996796e-03 +3.4737637336687266e+00 -3.0636226346189730e+00 -2.3280871316342367e+04 +3.6971549751703348e+05 
-7.5664999999985957e+02 -6.6330967348886486e-07 -1.0272208386628853e-04 -5.8715060568036229e-03 +3.4532340081887978e+00 +5.6651185773116914e+00 -2.3182522445688432e+04 +3.3572380549900187e+05 
-7.5669999999985953e+02 -6.5781282693578540e-07 -1.0185417417323019e-04 -6.5100575853007077e-03 +3.4356864481335028e+00 +1.4777092147115409e+01 -2.3106122581625059e+04 +3.0001272612809984e+05 
-7.5674999999985948e+02 -6.5226314865568114e-07 -1.0105597257529593e-04 -7.1669310780190267e-03 +3.4209933524124794e+00 +2.4249961585369874e+01 -2.3050689874679836e+04 +2.6264967010071193e+05 
-7.5679999999985944e+02 -6.4667062877954132e-07 -1.0032461616036589e-04 -7.8405472814045488e-03 +3.4090275267287891e+00 +3.4061313883698581e+01 -2.3015245204652510e+04 +2.2370249139520724e+05 
-7.5684999999985939e+02 -6.4104527673491554e-07 -9.9657258602517355e-05 -8.5293236268417765e-03 +3.3996622843060744e+00 +4.4188659522087519e+01 -2.2998812186582116e+04 +1.8323948755306387e+05 
-7.5689999999985935e+02 -6.3539712119959169e-07 -9.9051070178582073e-05 -9.2316742342977674e-03 +3.3927714466159746e+00 +5.4609432476818810e+01 -2.3000417176722916e+04 +1.4132939995597160e+05 
-7.5694999999985930e+02 -6.2973621005532601e-07 -9.8503237784639921e-05 -9.9460099159563043e-03 +3.3882293441031650e+00 +6.5300990228113037e+01 -2.3019089278501979e+04 +9.8041414105090938e+04 
-7.5699999999985926e+02 -6.2407261034144369e-07 -9.8010964952523178e-05 -1.0670738179875957e-02 +3.3859108169113088e+00 +7.6240613768411805e+01 -2.3053860348488470e+04 +5.3445159896094228e+04 
-7.5704999999985921e+02 -6.1841640820835199e-07 -9.7571471866273151e-05 -1.1404263233662360e-02 +3.3856912156075554e+00 +8.7405507611010833e+01 -2.3103765002354343e+04 +7.6107118920454659e+03 
-7.5709999999985916e+02 -6.1277770887104666e-07 -9.7181995378568499e-05 -1.2144985988144607e-02 +3.3874464019064630e+00 +9.8772799798802367e+01 -2.3167840620833802e+04 -3.9391410404339702e+04 
-7.5714999999985912e+02 -6.0716663656256061e-07 -9.6839789027139834e-05 -1.2891304061060205e-02 +3.3910527493936837e+00 +1.1031954191321954e+02 -2.3245127355683693e+04 -8.7490242279623315e+04 
-7.5719999999985907e+02 -6.0159333448729673e-07 -9.6542123051128150e-05 -1.3641611780760074e-02 +3.3963871442478841e+00 +1.2202270908370073e+02 -2.3334668135633390e+04 -1.3661437354189530e+05 
-7.5724999999985903e+02 -5.9606796477434613e-07 -9.6286284407446357e-05 -1.4394300189920517e-02 +3.4033269859634450e+00 +1.3385919999734645e+02 -2.3435508672344258e+04 -1.8669194825426317e+05 
-7.5729999999985898e+02 -5.9060070843077643e-07 -9.6069576787085437e-05 -1.5147757049255686e-02 +3.4117501880710375e+00 +1.4580583690854442e+02 -2.3546697466354839e+04 -2.3765066446785926e+05 
-7.5734999999985894e+02 -5.8520176529475028e-07 -9.5889320631422809e-05 -1.5900366841263738e-02 +3.4215351788591075e+00 +1.5783936564950071e+02 -2.3667285813037248e+04 -2.8941777396087255e+05 
-7.5739999999985889e+02 -5.7988135398868392e-07 -9.5742853148463652e-05 -1.6650510773965423e-02 +3.4325609020929129e+00 +1.6993645564054779e+02 -2.3796327808536709e+04 -3.4192008197589667e+05 
-7.5744999999985885e+02 -5.7464971187233889e-07 -9.5627528329086370e-05 -1.7396566784654930e-02 +3.4447068177342297e+00 +1.8207369990077265e+02 -2.3932880355719863e+04 -3.9508394695932855e+05 
-7.5749999999985880e+02 -5.6951709499581267e-07 -9.5540716963243491e-05 -1.8136909543668523e-02 +3.4578529026597771e+00 +1.9422761505908633e+02 -2.4076003170116084e+04 -4.4883528030349658e+05 
-7.5754999999985876e+02 -5.6449377805245340e-07 -9.5479806656144454e-05 -1.8869910458166470e-02 +3.4718796513793659e+00 +2.0637464136564938e+02 -2.4224758785860049e+04 -5.0309954609109752e+05 
-7.5759999999985871e+02 -5.5959005433179989e-07 -9.5442201844392666e-05 -1.9593937675913581e-02 +3.4866680767525469e+00 +2.1849114270326038e+02 -2.4378212561624845e+04 -5.5780176083929767e+05 
-7.5764999999985866e+02 -5.5481623567237284e-07 -9.5425323812125837e-05 -2.0307356089081949e-02 +3.5020997107060743e+00 +2.3055340659927683e+02 -2.4535432686565862e+04 -6.1286649324707873e+05 
