# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.6442171677527242e-01 +7.6192961025584518e+00 +2.4902615640063336e-01 -2.5061563388835005e+01 -3.4763045251479593e+02 -7.1587136045590902e+04 +2.0969936080490162e+06 
+6.5499999999999847e+00 -5.6443904311844040e-01 +7.6201498603815976e+00 +2.3448699602734116e-01 -2.4949063825968558e+01 -3.7214829931517482e+02 -7.2057167460268960e+04 +2.2777397209181022e+06 
+6.5999999999999845e+00 -5.6445641624546972e-01 +7.6210045337458867e+00 +2.1999725700163966e-01 -2.4847717128778335e+01 -3.9623766424902078e+02 -7.2450136104517733e+04 +2.4535923161538430e+06 
+6.6499999999999844e+00 -5.6447383470592194e-01 +7.6218600525373237e+00 +2.0554899319101494e-01 -2.4758657419992975e+01 -4.1953133444033801e+02 -7.2756181836858625e+04 +2.6218222046987051e+06 
+6.6999999999999842e+00 -5.6449129704935563e-01 +7.6227163466364107e+00 +1.9113425923921668e-01 -2.4683018626209837e+01 -4.4166212262565301e+02 -7.2965446050006343e+04 +2.7797003930150340e+06 
+6.7499999999999840e+00 -5.6450880182534102e-01 +7.6235733459257453e+00 +1.7674511238021154e-01 -2.4621934792039671e+01 -4.6226290577872470e+02 -7.3068069099534696e+04 +2.9244983042974425e+06 
+6.7999999999999838e+00 -5.6452634758341647e-01 +7.6244309802879879e+00 +1.6237360625863076e-01 -2.4576540009236851e+01 -4.8096647437311816e+02 -7.3054190815480964e+04 +3.0534868190690475e+06 
+6.8499999999999837e+00 -5.6454393287315285e-01 +7.6252891796012685e+00 +1.4801180154877311e-01 -2.4547968206868777e+01 -4.9740580713299136e+02 -7.2913952335227616e+04 +3.1639380873232377e+06 
+6.8999999999999835e+00 -5.6456155624409232e-01 +7.6261478737461204e+00 +1.3365175508112104e-01 -2.4537353470124017e+01 -5.1121378173539421e+02 -7.2637493330644138e+04 +3.2531235890362109e+06 
+6.9499999999999833e+00 -5.6457921624578677e-01 +7.6270069926019746e+00 +1.1928552703546146e-01 -2.4545829853891775e+01 -5.2202337199445572e+02 -7.2214953723253770e+04 +3.3183154813705869e+06 
+6.9999999999999831e+00 -5.6459691142779656e-01 +7.6278664660449680e+00 +1.0490518041736144e-01 -2.4574531342949776e+01 -5.2946762818004242e+02 -7.1636473834872333e+04 +3.3567864381920868e+06 
+7.0499999999999829e+00 -5.6461464035285336e-01 +7.6287262182737097e+00 +9.0505129176401827e-02 -2.4624181343388894e+01 -5.3327541311592472e+02 -7.0895815914589941e+04 +3.3665462294007428e+06 
+7.0999999999999828e+00 -5.6463240163100370e-01 +7.6295861453582168e+00 +7.6088703940358660e-02 -2.4693507040100599e+01 -5.3357055014356331e+02 -7.0004078620557295e+04 +3.3487092050592741e+06 
+7.1499999999999826e+00 -5.6465019388277848e-01 +7.6304461348599260e+00 +6.1661377481598063e-02 -2.4780637359666851e+01 -5.3058076050513068e+02 -6.8977496178119167e+04 +3.3052229020517198e+06 
+7.1999999999999824e+00 -5.6466801572868874e-01 +7.6313060743423566e+00 +4.7228620491998066e-02 -2.4883701265218587e+01 -5.2453371639263059e+02 -6.7832302591178406e+04 +3.2380345402303501e+06 
+7.2499999999999822e+00 -5.6468586578924218e-01 +7.6321658513658228e+00 +3.2795903526230616e-02 -2.5000827598779235e+01 -5.1565708149588465e+02 -6.6584732899507246e+04 +3.1490912677930743e+06 
+7.2999999999999821e+00 -5.6470374268493118e-01 +7.6330253534938848e+00 +1.8368695976832189e-02 -2.5130145325875976e+01 -5.0417849396266985e+02 -6.5251021245268887e+04 +3.0403400867694751e+06 
+7.3499999999999819e+00 -5.6472164503623312e-01 +7.6338844682876337e+00 +3.9524650786531669e-03 -2.5269783306227936e+01 -4.9032552497285440e+02 -6.3847402743338425e+04 +2.9137275152898892e+06 
+7.3999999999999817e+00 -5.6473957146361775e-01 +7.6347430833142322e+00 -1.0447321951346662e-02 -2.5417870665234293e+01 -4.7432574910213782e+02 -6.2390110342326218e+04 +2.7712001133746398e+06 
+7.4499999999999815e+00 -5.6475752058754392e-01 +7.6356010861374060e+00 -2.4825199042485129e-02 -2.5572536359069062e+01 -4.5640670613527004e+02 -6.0895378574993607e+04 +2.6147041951341024e+06 
+7.4999999999999813e+00 -5.6477549102844060e-01 +7.6364583643254109e+00 -3.9175704542999089e-02 -2.5731909550983428e+01 -4.3679581437111079e+02 -5.9379440280680144e+04 +2.4461852496663798e+06 
+7.5499999999999812e+00 -5.6479348140675389e-01 +7.6373148054419771e+00 -5.3493372118899526e-02 -2.5894119207576203e+01 -4.1572062082433246e+02 -5.7858530042753329e+04 +2.2675896458624233e+06 
+7.5999999999999810e+00 -5.6481149034287903e-01 +7.6381702970559733e+00 -6.7772743886705372e-02 -2.6057294501751372e+01 -3.9340844084600559e+02 -5.6348880857517805e+04 +2.0808621800056964e+06 
+7.6499999999999808e+00 -5.6482951645722423e-01 +7.6390247267366904e+00 -8.2008358613769899e-02 -2.6219564626800430e+01 -3.7008667750726727e+02 -5.4866725632099180e+04 +1.8879482336053699e+06 
+7.6999999999999806e+00 -5.6484755837018541e-01 +7.6398779820544744e+00 -9.6194755965384057e-02 -2.6379058816636896e+01 -3.4598271007702624e+02 -5.3428297032355331e+04 +1.6907930337504870e+06 
+7.7499999999999805e+00 -5.6486561470211605e-01 +7.6407299505768664e+00 -1.1032648216279523e-01 -2.6533906175292081e+01 -3.2132373751686242e+02 -5.2049828964790519e+04 +1.4913405779638495e+06 
+7.7999999999999803e+00 -5.6488368407339407e-01 +7.6415805198760856e+00 -1.2439807779620513e-01 -2.6682236020865830e+01 -2.9633711197023001e+02 -5.0747553551924218e+04 +1.2915359097888942e+06 
+7.8499999999999801e+00 -5.6490176510434786e-01 +7.6424295775268227e+00 -1.3840409124704084e-01 -2.6822177749730997e+01 -2.7124997072216939e+02 -4.9537702482959663e+04 +1.0933226055329465e+06 
+7.8999999999999799e+00 -5.6491985641531661e-01 +7.6432770110991051e+00 -1.5233906760226706e-01 -2.6951860568572791e+01 -2.4628954324092336e+02 -4.8436509089807580e+04 +8.9864488313337008e+05 
+7.9499999999999797e+00 -5.6493795662660318e-01 +7.6441227081691769e+00 -1.6619755770432210e-01 -2.7069413935820833e+01 -2.2168289608093963e+02 -4.7460204738272121e+04 +7.0944583437184128e+05 
+7.9999999999999796e+00 -5.6495606435851353e-01 +7.6449665563117772e+00 -1.7997411020570295e-01 -2.7172967265673893e+01 -1.9765715833732378e+02 -4.6625021246468728e+04 +5.2766898490448971e+05 
+8.0499999999999794e+00 -5.6497417827092355e-01 +7.6458084543702132e+00 -1.9366363325177943e-01 -2.7261111980872215e+01 -1.7440894458727769e+02 -4.5943108019296124e+04 +3.5496542184314202e+05 
+8.0999999999999801e+00 -5.6499229718830102e-01 +7.6466483537930623e+00 -2.0726252760528319e-01 -2.7334522774791598e+01 -1.5199609132732925e+02 -4.5407998275750564e+04 +1.9159988695799388e+05 
+8.1499999999999808e+00 -5.6501041997784485e-01 +7.6474862212575161e+00 -2.2076763013766490e-01 -2.7394465958838815e+01 -1.3043595086960011e+02 -4.5007856937615463e+04 +3.7420317825152881e+04 
+8.1999999999999815e+00 -5.6502854550675474e-01 +7.6483220234400422e+00 -2.3417577665416789e-01 -2.7442207851406199e+01 -1.0974590046618599e+02 -4.4730848409400794e+04 -1.0772523579019312e+05 
+8.2499999999999822e+00 -5.6504667264222053e-01 +7.6491557270165247e+00 -2.4748380300387146e-01 -2.7479014765729975e+01 -8.9943317571223361e+01 -4.4565137093490936e+04 -2.4398872276745830e+05 
+8.2999999999999829e+00 -5.6506480025143191e-01 +7.6499872986575514e+00 -2.6068854395656849e-01 -2.7506152782968226e+01 -7.1045611776380056e+01 -4.4498889396247214e+04 -3.7152186138469150e+05 
+8.3499999999999837e+00 -5.6508292720158437e-01 +7.6508167050354867e+00 -2.7378683133828435e-01 -2.7524888074084028e+01 -5.3070278065233211e+01 -4.4520270948979640e+04 -4.9047577448155941e+05 
+8.3999999999999844e+00 -5.6510105235986419e-01 +7.6516439128203118e+00 -2.8677549772724548e-01 -2.7536486711169690e+01 -3.6034788769463425e+01 -4.4617448242795115e+04 -6.0100174610886932e+05 
+8.4499999999999851e+00 -5.6511917459345340e-01 +7.6524688886791381e+00 -2.9965137446438689e-01 -2.7542214649205707e+01 -1.9956656624623772e+01 -4.4778588753397176e+04 -7.0325076479787228e+05 
+8.4999999999999858e+00 -5.6513729276953784e-01 +7.6532915992787371e+00 -3.1241129105631243e-01 -2.7543337843134918e+01 -4.8534439006830246e+00 -4.4991859940756978e+04 -7.9737348406068166e+05 
+8.5499999999999865e+00 -5.6515540575530943e-01 +7.6541120112814163e+00 -3.2505207404665321e-01 -2.7541122072163116e+01 +9.2572021748208186e+00 -4.5245430713181871e+04 -8.8351996905422315e+05 
+8.5999999999999872e+00 -5.6517351241793268e-01 +7.6549300913499136e+00 -3.3757055377036871e-01 -2.7536833122757088e+01 +2.2357737356252233e+01 -4.5527469999335881e+04 -9.6184098313325318e+05 
+8.6499999999999879e+00 -5.6519161162459397e-01 +7.6557458061452195e+00 -3.4996355474797203e-01 -2.7531736721741673e+01 +3.4430452824568434e+01 -4.5826147196988597e+04 -1.0324861499320320e+06 
+8.6999999999999886e+00 -5.6520970224246514e-01 +7.6565591223256915e+00 -3.6222790273204464e-01 -2.7527098502986021e+01 +4.5457673914467584e+01 -4.6129632454514038e+04 -1.0956053300583658e+06 
+8.7499999999999893e+00 -5.6522778313872712e-01 +7.6573700065465706e+00 -3.7436042020211674e-01 -2.7524183954130905e+01 +5.5421633611944827e+01 -4.6426097217038223e+04 -1.1513477475186933e+06 
+8.7999999999999901e+00 -5.6524585318055132e-01 +7.6581784254631424e+00 -3.8635792965589616e-01 -2.7524258591956414e+01 +6.4304561541784409e+01 -4.6703712626632019e+04 -1.1998625903080446e+06 
+8.8499999999999908e+00 -5.6526391123510999e-01 +7.6589843457274798e+00 -3.9821725213415959e-01 -2.7528587792015159e+01 +7.2088647874757058e+01 -4.6950651060507807e+04 -1.2412987808441950e+06 
+8.8999999999999915e+00 -5.6528195616957111e-01 +7.6597877339890887e+00 -4.0993520715521503e-01 -2.7538436835879477e+01 +7.8756032455630191e+01 -4.7155085648535991e+04 -1.2758048690448937e+06 
+8.9499999999999922e+00 -5.6529998685109140e-01 +7.6605885568985199e+00 -4.2150861501072479e-01 -2.7555071041656902e+01 +8.4288877581716235e+01 -4.7305189293347859e+04 -1.3035295651942033e+06 
+8.9999999999999929e+00 -5.6531800214685146e-01 +7.6613867810984955e+00 -4.3293429036379555e-01 -2.7579755433503149e+01 +8.8669192671782724e+01 -4.7389137300277136e+04 -1.3246205515449634e+06 
+9.0499999999999936e+00 -5.6533600095301217e-01 +7.6621823679399235e+00 -4.4420969077884287e-01 -2.7613421756561213e+01 +9.1892756968591996e+01 -4.7398125826383257e+04 -1.3392810941326406e+06 
+9.0999999999999943e+00 -5.6535398227491485e-01 +7.6629752614851077e+00 -4.5533563089625934e-01 -2.7655619065444100e+01 +9.4008588697471964e+01 -4.7336213059086876e+04 -1.3478349374930745e+06 
+9.1499999999999950e+00 -5.6537194514332079e-01 +7.6637654023332242e+00 -4.6631402384487092e-01 -2.7705526145605226e+01 +9.5079041782978280e+01 -4.7210983688396162e+04 -1.3506102144624270e+06 
+9.1999999999999957e+00 -5.6538988858896044e-01 +7.6645527310781878e+00 -4.7714678692996743e-01 -2.7762321544934050e+01 +9.5166572966404516e+01 -4.7030024270415255e+04 -1.3479357240117404e+06 
+9.2499999999999964e+00 -5.6540781164257792e-01 +7.6653371883212129e+00 -4.8783583405710340e-01 -2.7825184111374757e+01 +9.4333553437906886e+01 -4.6800918926329658e+04 -1.3401397142994367e+06 
+9.2999999999999972e+00 -5.6542571333487401e-01 +7.6661187146581211e+00 -4.9838308555919858e-01 -2.7893292524730938e+01 +9.2642524459021004e+01 -4.6531252960033387e+04 -1.3275515645636749e+06 
+9.3499999999999979e+00 -5.6544359269656386e-01 +7.6668972506891588e+00 -5.0879045814619195e-01 -2.7965825660707839e+01 +9.0155936639021277e+01 -4.6228610046019843e+04 -1.3105000749777257e+06 
+9.3999999999999986e+00 -5.6546144875834881e-01 +7.6676727370138522e+00 -5.1905987011596888e-01 -2.8041962388788207e+01 +8.6936284983811419e+01 -4.5900573842168371e+04 -1.2893143470812589e+06 
+9.4499999999999993e+00 -5.6547928055089669e-01 +7.6684451142356318e+00 -5.2919324442276017e-01 -2.8120881781138440e+01 +8.3046192820529555e+01 -4.5554726200307719e+04 -1.2643243620215231e+06 
+9.5000000000000000e+00 -5.6549708710490076e-01 +7.6692143229551171e+00 -5.3919249834422933e-01 -2.8201762808840307e+01 +7.8548133092876853e+01 -4.5198649769135925e+04 -1.2358590962534950e+06 
+9.5500000000000007e+00 -5.6551486745100210e-01 +7.6699803037754188e+00 -5.4905955747079283e-01 -2.8283784579087634e+01 +7.3504804634808863e+01 -4.4839925976635415e+04 -1.2042490557695474e+06 
+9.6000000000000014e+00 -5.6553262061986820e-01 +7.6707429973014785e+00 -5.5879634111468313e-01 -2.8366126300891857e+01 +6.7978737789998860e+01 -4.4486135331839643e+04 -1.1698236152579398e+06 
+9.6500000000000021e+00 -5.6555034564212703e-01 +7.6715023441347174e+00 -5.6840477501860565e-01 -2.8447967069908259e+01 +6.2032644552191329e+01 -4.4144859177761915e+04 -1.1329134076128502e+06 
+9.7000000000000028e+00 -5.6556804154840057e-01 +7.6722582848846983e+00 -5.7788678440821539e-01 -2.8528486347201465e+01 +5.5729220827827930e+01 -4.3823675760588303e+04 -1.0938489469877658e+06 
+9.7500000000000036e+00 -5.6558570736930980e-01 +7.6730107601566244e+00 -5.8724429379707765e-01 -2.8606863434119219e+01 +4.9131147617400877e+01 -4.3530164583793819e+04 -1.0529606644602742e+06 
+9.8000000000000043e+00 -5.6560334213544217e-01 +7.6737597105590174e+00 -5.9647923221471699e-01 -2.8682277812462971e+01 +4.2301230959476207e+01 -4.3271903524197318e+04 -1.0105798499666114e+06 
+9.8500000000000050e+00 -5.6562094487740322e-01 +7.6745050766993241e+00 -6.0559352450732329e-01 -2.8753908939675437e+01 +3.5302167625782268e+01 -4.3056470609000251e+04 -9.6703706840517721e+05 
+9.9000000000000057e+00 -5.6563851462575288e-01 +7.6752467991871303e+00 -6.1458910217663998e-01 -2.8820936391138599e+01 +2.8196832957895236e+01 -4.2891442797633368e+04 -9.2266408541464107e+05 
+9.9500000000000064e+00 -5.6565605041106692e-01 +7.6759848186339150e+00 -6.2346789291234994e-01 -2.8882539861090617e+01 +2.1048007966431459e+01 -4.2784395934995853e+04 -8.7779206712007569e+05 
+1.0000000000000007e+01 -5.6567355126388164e-01 +7.6767190756525387e+00 -6.3223183028049401e-01 -2.8937899150786158e+01 +1.3918626256170835e+01 -4.2742904966541624e+04 -8.3275319004651974e+05 
+1.0050000000000008e+01 -5.6569101625508900e-01 +7.6774495198528916e+00 -6.4088264386475102e-01 -2.8986453398652621e+01 +6.8621036587824831e+00 -4.2772304244268766e+04 -7.8782106634469295e+05 
+1.0100000000000009e+01 -5.6570844462252690e-01 +7.6781761418113899e+00 -6.4942143862774071e-01 -2.9028652898456336e+01 -1.0368646010531218e-01 -4.2868815322705595e+04 -7.4311448663662025e+05 
+1.0150000000000009e+01 -5.6572583564749968e-01 +7.6788989436792727e+00 -6.5784918327476238e-01 -2.9065196442196743e+01 -6.9712782981569807e+00 -4.3026256594926752e+04 -6.9872204650650371e+05 
+1.0200000000000010e+01 -5.6574318861132356e-01 +7.6796179276002325e+00 -6.6616684423304362e-01 -2.9096782502339948e+01 -1.3733268285923655e+01 -4.3238448079582238e+04 -6.5473202659624687e+05 
+1.0250000000000011e+01 -5.6576050279527879e-01 +7.6803330957285256e+00 -6.7437539274897584e-01 -2.9124109984666067e+01 -2.0382129672340128e+01 -4.3499206237748724e+04 -6.1123351541203726e+05 
+1.0300000000000011e+01 -5.6577777748066649e-01 +7.6810444502122088e+00 -6.8247579588884211e-01 -2.9147877522443995e+01 -2.6910441777672993e+01 -4.3802349853558822e+04 -5.6831491746095568e+05 
+1.0350000000000012e+01 -5.6579501194879300e-01 +7.6817519931960563e+00 -6.9046901876629718e-01 -2.9168783615649229e+01 -3.3310842428083063e+01 -4.4141698819726800e+04 -5.2606421761206957e+05 
+1.0400000000000013e+01 -5.6581220548095301e-01 +7.6824557268308320e+00 -6.9835602785623663e-01 -2.9187526998681452e+01 -3.9575927787963934e+01 -4.4511071142555564e+04 -4.8456970761655079e+05 
+1.0450000000000014e+01 -5.6582935735842443e-01 +7.6831556532630394e+00 -7.0613779141362754e-01 -2.9204806225230225e+01 -4.5698251169130252e+01 -4.4904286349886090e+04 -4.4391995010976872e+05 
+1.0500000000000014e+01 -5.6584646686251461e-01 +7.6838517746380282e+00 -7.1381527157771463e-01 -2.9221319792537294e+01 -5.1670528365927424e+01 -4.5315164481329033e+04 -4.0420242523535399e+05 
+1.0550000000000015e+01 -5.6586353327450267e-01 +7.6845440931055053e+00 -7.2138943475697281e-01 -2.9237766385632192e+01 -5.7485360924394897e+01 -4.5737523999989426e+04 -3.6550538085575303e+05 
+1.0600000000000016e+01 -5.6588055587568509e-01 +7.6852326108063851e+00 -7.2886124337828728e-01 -2.9254844292978518e+01 -6.3135457211565907e+01 -4.6165186787052829e+04 -3.2791635174236848e+05 
+1.0650000000000016e+01 -5.6589753394734499e-01 +7.6859173298888583e+00 -7.3623166131716411e-01 -2.9273252118014227e+01 -6.8613487168978480e+01 -4.6591972069177507e+04 -2.9152313062107970e+05 
+1.0700000000000017e+01 -5.6591446677077006e-01 +7.6865982524966343e+00 -7.4350165037481053e-01 -2.9293688258352216e+01 -7.3912177433660119e+01 -4.7011700857926138e+04 -2.5641313168034502e+05 
+1.0750000000000018e+01 -5.6593135362722968e-01 +7.6872753807727729e+00 -7.5067217505194817e-01 -2.9316851091391037e+01 -7.9024182534989194e+01 -4.7418194325226905e+04 -2.2267425105668997e+05 
+1.0800000000000018e+01 -5.6594819379802863e-01 +7.6879487168649812e+00 -7.5774419275241589e-01 -2.9343439159384545e+01 -8.3942345141797873e+01 -4.7805272380391150e+04 -1.9039313457843472e+05 
+1.0850000000000019e+01 -5.6596498656443839e-01 +7.6886182629130708e+00 -7.6471866506749919e-01 -2.9374150683413038e+01 -8.8659400950883992e+01 -4.8166757579738412e+04 -1.5965713111636435e+05 
+1.0900000000000020e+01 -5.6598173120773254e-01 +7.6892840210622069e+00 -7.7159655341076849e-01 -2.9409684098746151e+01 -9.3168085145209702e+01 -4.8496470745268693e+04 -1.3055361189661280e+05 
+1.0950000000000021e+01 -5.6599842700919523e-01 +7.6899459934496983e+00 -7.7837881549381549e-01 -2.9450737498457961e+01 -9.7461236092884164e+01 -4.8788235597810788e+04 -1.0316924759978139e+05 
+1.1000000000000021e+01 -5.6601507325010059e-01 +7.6906041822217954e+00 -7.8506641037638458e-01 -2.9498009359977548e+01 -1.0153165771323872e+02 -4.9035872927125260e+04 -7.7590961352368759e+04 
+1.1050000000000022e+01 -5.6603166924643467e-01 +7.6912585842600345e+00 -7.9166025179994948e-01 -2.9552032296201684e+01 -1.0536928822177786e+02 -4.9234538021130422e+04 -5.3927923888806967e+04 
+1.1100000000000023e+01 -5.6604821445068676e-01 +7.6919091806412494e+00 -7.9816086760486449e-01 -2.9612697880647943e+01 -1.0896309324442073e+02 -4.9384716377104553e+04 -3.2276947704752787e+04 
+1.1150000000000023e+01 -5.6606470834858125e-01 +7.6925559497146496e+00 -8.0456874306509507e-01 -2.9679737486953403e+01 -1.1230260231743866e+02 -4.9488280428207807e+04 -1.2717402279672589e+04 
+1.1200000000000024e+01 -5.6608115042584095e-01 +7.6931988698268405e+00 -8.1088436332987668e-01 -2.9752882336101592e+01 -1.1537735194656385e+02 -4.9547103804129671e+04 +4.6713885855452572e+03 
+1.1250000000000025e+01 -5.6609754016816949e-01 +7.6938379193257207e+00 -8.1710821584530013e-01 -2.9831863704629651e+01 -1.1817681973170437e+02 -4.9563059678650825e+04 +1.9809717339860206e+04 
+1.1300000000000026e+01 -5.6611387706127236e-01 +7.6944730765561502e+00 -8.2324078675430878e-01 -2.9916412761836849e+01 -1.2069051778447600e+02 -4.9538022033943715e+04 +3.2618106714580023e+04 
+1.1350000000000026e+01 -5.6613016059084431e-01 +7.6951043198687854e+00 -8.2928256246778564e-01 -3.0006260925428009e+01 -1.2290795880840476e+02 -4.9473862783809636e+04 +4.3017115582627746e+04 
+1.1400000000000027e+01 -5.6614639024259095e-01 +7.6957316276085015e+00 -8.3523402755548182e-01 -3.0101139384748098e+01 -1.2481869748737239e+02 -4.9372455680520092e+04 +5.0927559018437081e+04 
+1.1450000000000028e+01 -5.6616256550218691e-01 +7.6963549781256519e+00 -8.4109567013125519e-01 -3.0200779547378158e+01 -1.2641220196920730e+02 -4.9235672711441657e+04 +5.6269702553484974e+04 
+1.1500000000000028e+01 -5.6617868585530762e-01 +7.6969743497659318e+00 -8.4686797778344647e-01 -3.0304912657034983e+01 -1.2767794913543250e+02 -4.9065387110426927e+04 +5.8963852002505708e+04 
+1.1550000000000029e+01 -5.6619475078763537e-01 +7.6975897208757846e+00 -8.5255143551304624e-01 -3.0413269990755982e+01 -1.2860549374567026e+02 -4.8863471833150412e+04 +5.8930872811714646e+04 
+1.1600000000000030e+01 -5.6621075978483737e-01 +7.6982010698048242e+00 -8.5814653018209441e-01 -3.0525582955865072e+01 -1.2918433493820245e+02 -4.8631798761021390e+04 +5.6091231817860426e+04 
+1.1650000000000031e+01 -5.6622671233257216e-01 +7.6988083749017262e+00 -8.6365374873388612e-01 -3.0641582942321826e+01 -1.2940397864528151e+02 -4.8372239836932422e+04 +5.0365480637617897e+04 
