# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5249999999995430e+02 -6.1876761634968678e-04 -3.2654492505552870e-05 +5.5228153115359696e-02 -1.6459601721178605e+00 -4.6903263303490206e+02 +5.4680812550897454e+03 +1.9536335630048651e+06 
+6.5254999999995425e+02 -6.1821330592760199e-04 -3.2835326433847319e-05 +5.5658398830432720e-02 -1.6459736055692653e+00 -4.7582404067049725e+02 +5.4783607543620901e+03 +1.9856216583986578e+06 
+6.5259999999995421e+02 -6.1765949048471415e-04 -3.3007014052132339e-05 +5.6074385774276078e-02 -1.6461325233291157e+00 -4.8224799770810284e+02 +5.4916181853939916e+03 +2.0156054321567800e+06 
+6.5264999999995416e+02 -6.1710613703932159e-04 -3.3170840496692653e-05 +5.6475547668332772e-02 -1.6463583669666000e+00 -4.8830127618257620e+02 +5.5071112316298695e+03 +2.0435780875783099e+06 
+6.5269999999995412e+02 -6.1655321259462771e-04 -3.3328085390954538e-05 +5.6861314810103744e-02 -1.6465726445835498e+00 -4.9398055044722355e+02 +5.5240978214904289e+03 +2.0695321686358124e+06 
+6.5274999999995407e+02 -6.1600068413869688e-04 -3.3480022835524959e-05 +5.7231114063579190e-02 -1.6466969314460667e+00 -4.9928239691161423e+02 +5.5418361347351165e+03 +2.0934595582106474e+06 
+6.5279999999995403e+02 -6.1544851864449258e-04 -3.3627921389350737e-05 +5.7584368863412741e-02 -1.6466528708844101e+00 -5.0420329414525798e+02 +5.5595846106253694e+03 +2.1153514787937030e+06 
+6.5284999999995398e+02 -6.1489668306990259e-04 -3.3773044068674887e-05 +5.7920499218176685e-02 -1.6463621745379386e+00 -5.0873962295331717e+02 +5.5766019509909311e+03 +2.1351984929751437e+06 
+6.5289999999995393e+02 -6.1434514435774383e-04 -3.3916648328762216e-05 +5.8238921707142746e-02 -1.6457466233005713e+00 -5.1288766626722543e+02 +5.5921471291692915e+03 +2.1529905026325765e+06 
+6.5294999999995389e+02 -6.1379386943577149e-04 -3.4059986047424051e-05 +5.8539049481384657e-02 -1.6447280682074079e+00 -5.1664360917908868e+02 +5.6054793984268144e+03 +2.1687167492011366e+06 
+6.5299999999995384e+02 -6.1324282521672423e-04 -3.4204303526206434e-05 +5.8820292268231017e-02 -1.6432284305091411e+00 -5.2000353903104167e+02 +5.6158582933758671e+03 +2.1823658141859816e+06 
+6.5304999999995380e+02 -6.1269197859831182e-04 -3.4350841466171307e-05 +5.9082056367820900e-02 -1.6411697029030896e+00 -5.2296344532719991e+02 +5.6225436412971812e+03 +2.1939256186071862e+06 
+6.5309999999995375e+02 -6.1214129646325484e-04 -3.4500834958511272e-05 +5.9323744656572953e-02 -1.6384739500711001e+00 -5.2551921980259476e+02 +5.6247955674941577e+03 +2.2033834233983401e+06 
+6.5314999999995371e+02 -6.1159074567928608e-04 -3.4655513482597445e-05 +5.9544756586279154e-02 -1.6350633089435846e+00 -5.2766665639650364e+02 +5.6218744984664208e+03 +2.2107258292380781e+06 
+6.5319999999995366e+02 -6.1104029309917750e-04 -3.4816100880002634e-05 +5.9744488185583998e-02 -1.6308599899554121e+00 -5.2940145127328049e+02 +5.6130411733020683e+03 +2.2159387766431905e+06 
+6.5324999999995362e+02 -6.1048990556074594e-04 -3.4983815351699657e-05 +5.9922332059998071e-02 -1.6257862773367913e+00 -5.3071920281843654e+02 +5.5975566470461317e+03 +2.2190075459496011e+06 
+6.5329999999995357e+02 -6.0993954988688526e-04 -3.5159869444093903e-05 +6.0077677394461217e-02 -1.6197645298617671e+00 -5.3161541169197517e+02 +5.5746822978348382e+03 +2.2199167576319263e+06 
+6.5334999999995352e+02 -6.0938919288559053e-04 -3.5345470039102978e-05 +6.0209909955261744e-02 -1.6127171814542254e+00 -5.3208548086769497e+02 +5.5436798329847907e+03 +2.2186503725481010e+06 
+6.5339999999995348e+02 -6.0883880134994398e-04 -3.5541818335604884e-05 +6.0318412085605469e-02 -1.6045667421105372e+00 -5.3212471550603959e+02 +5.5038112974897977e+03 +2.2151916910738181e+06 
+6.5344999999995343e+02 -6.0828834205816295e-04 -3.5750109849039046e-05 +6.0402562712151428e-02 -1.5952357980978591e+00 -5.3172832311903619e+02 +5.4543390766716102e+03 +2.2095233541939105e+06 
+6.5349999999995339e+02 -6.0773778177361266e-04 -3.5971534391625391e-05 +6.0461737343878323e-02 -1.5846470129708190e+00 -5.3089141352104548e+02 +5.3945259056549176e+03 +2.2016273431246653e+06 
+6.5354999999995334e+02 -6.0718708724480071e-04 -3.6207276059773403e-05 +6.0495308070066998e-02 -1.5727231282460057e+00 -5.2960899877147301e+02 +5.3236348758130034e+03 +2.1914849789349013e+06 
+6.5359999999995330e+02 -6.0663622520543191e-04 -3.6458513228488478e-05 +6.0502643567349905e-02 -1.5593869638181466e+00 -5.2787599334872630e+02 +5.2409294392232614e+03 +2.1790769236825681e+06 
+6.5364999999995325e+02 -6.0608516237439910e-04 -3.6726418535468531e-05 +6.0483109095500871e-02 -1.5445614187904928e+00 -5.2568721403067866e+02 +5.1456734165034422e+03 +2.1643831796109825e+06 
+6.5369999999995321e+02 -6.0553386545581336e-04 -3.7012158869707521e-05 +6.0436066500935415e-02 -1.5281694721390724e+00 -5.2303737997056794e+02 +5.0371310033376240e+03 +2.1473830896050436e+06 
+6.5374999999995316e+02 -6.0498230113900750e-04 -3.7316895362502130e-05 +6.0360874214922866e-02 -1.5101341832407995e+00 -5.1992111264318862e+02 +4.9145667757333067e+03 +2.1280553368370570e+06 
+6.5379999999995312e+02 -6.0443043609858410e-04 -3.7641783370677721e-05 +6.0256887259258152e-02 -1.4903786927585827e+00 -5.1633293597775491e+02 +4.7772456983772436e+03 +2.1063779456037818e+06 
+6.5384999999995307e+02 -6.0387823699439836e-04 -3.7987972474619983e-05 +6.0123457243049683e-02 -1.4688262228933646e+00 -5.1226727627937441e+02 +4.6244331276572302e+03 +2.0823282808528328e+06 
+6.5389999999995302e+02 -6.0332567045119417e-04 -3.8356623714854473e-05 +5.9959926531569445e-02 -1.4453989879226814e+00 -5.0771823493319584e+02 +4.4553821404124092e+03 +2.0558809458082810e+06 
+6.5394999999995298e+02 -6.0277270319066792e-04 -3.8748909602889892e-05 +5.9765657792245755e-02 -1.4200155199980116e+00 -5.0268024032618854e+02 +4.2692561953354489e+03 +2.0270065268027461e+06 
+6.5399999999995293e+02 -6.0221930239649790e-04 -3.9165167161479322e-05 +5.9540209576656462e-02 -1.3926488499052139e+00 -4.9715750513757723e+02 +4.0656449798662920e+03 +1.9957521614053340e+06 
+6.5404999999995289e+02 -6.0166543296709244e-04 -3.9606118777812970e-05 +5.9282561265382033e-02 -1.3633128914002375e+00 -4.9114542870965124e+02 +3.8446260021931976e+03 +1.9621344168161710e+06 
+6.5409999999995284e+02 -6.0111105977361974e-04 -4.0075476048562737e-05 +5.8990893060166957e-02 -1.3319501876160766e+00 -4.8461839604025437e+02 +3.6058619048150958e+03 +1.9260371601073507e+06 
+6.5414999999995280e+02 -6.0055615854405844e-04 -4.0580099659904455e-05 +5.8663865805482954e-02 -1.2984026110706111e+00 -4.7755734083714231e+02 +3.3482902203614080e+03 +1.8873723708434296e+06 
+6.5419999999995275e+02 -6.0000073012586087e-04 -4.1126784667486198e-05 +5.8302118876710704e-02 -1.2625143094203513e+00 -4.6998331418092994e+02 +3.0708656776941416e+03 +1.8462849614617603e+06 
+6.5424999999995271e+02 -5.9944479818816571e-04 -4.1717202896564439e-05 +5.7907643033422766e-02 -1.2242978428788300e+00 -4.6194074780702613e+02 +2.7737759460675711e+03 +1.8030426619534835e+06 
+6.5429999999995266e+02 -5.9888839224676740e-04 -4.2348750622778420e-05 +5.7482153253879467e-02 -1.1838968099171809e+00 -4.5346234173419566e+02 +2.4581281876320422e+03 +1.7578263921257665e+06 
+6.5434999999995262e+02 -5.9833154191787084e-04 -4.3018042141390069e-05 +5.7027191266135327e-02 -1.1414784252789452e+00 -4.4457565315670576e+02 +2.1251931226298229e+03 +1.7107820034011798e+06 
+6.5439999999995257e+02 -5.9777427706828045e-04 -4.3721719610834548e-05 +5.6544349474883480e-02 -1.0972111699905938e+00 -4.3530938732668608e+02 +1.7762752284186208e+03 +1.6620604178929960e+06 
+6.5444999999995252e+02 -5.9721662761601745e-04 -4.4456382152385192e-05 +5.6035225508117840e-02 -1.0512680836458570e+00 -4.2569204852781183e+02 +1.4127532211571388e+03 +1.6118067286057451e+06 
+6.5449999999995248e+02 -5.9665862348301534e-04 -4.5218621110479000e-05 +5.5501415499549775e-02 -1.0038231555645096e+00 -4.1575199857749459e+02 +1.0360195146426847e+03 +1.5601642085826518e+06 
+6.5454999999995243e+02 -5.9610029461918562e-04 -4.6005042596605609e-05 +5.4944521173303069e-02 -9.5504986427131089e-01 -4.0551774188062848e+02 +6.4746276681185213e+02 +1.5072770395882744e+06 
+6.5459999999995239e+02 -5.9554167100234992e-04 -4.6812267520170409e-05 +5.4366149835338620e-02 -9.0512117615454413e-01 -3.9501792524539968e+02 +2.4846786826122622e+02 +1.4532903111106115e+06 
+6.5464999999995234e+02 -5.9498278263817007e-04 -4.7636931603320192e-05 +5.3767914364333175e-02 -8.5420954468403421e-01 -3.8428133770598492e+02 -1.5958406496391095e+02 +1.3983500195074261e+06 
+6.5469999999995230e+02 -5.9442365956011828e-04 -4.8475685404837689e-05 +5.3151433207994231e-02 -8.0248690931322342e-01 -3.7333691044880516e+02 -5.7531570101507452e+02 +1.3426030676713542e+06 
+6.5474999999995225e+02 -5.9386433182941772e-04 -4.9325194342275989e-05 +5.2518330375860532e-02 -7.5012469442382168e-01 -3.6221371669119884e+02 -9.9735350162591476e+02 +1.2861972645725266e+06 
+6.5479999999995221e+02 -5.9330482953496547e-04 -5.0182138714334637e-05 +5.1870235427684722e-02 -6.9729380827532783e-01 -3.5094097140457973e+02 -1.4243277314116572e+03 +1.2292813235960666e+06 
+6.5484999999995216e+02 -5.9274518279332149e-04 -5.1043213716433174e-05 +5.1208783474509384e-02 -6.4416464222275216e-01 -3.3954803140310662e+02 -1.8548724649897961e+03 +1.1720048634462631e+06 
+6.5489999999995212e+02 -5.9218542174862740e-04 -5.1905129470670748e-05 +5.0535615166505801e-02 -5.9090706937017845e-01 -3.2806439505970854e+02 -2.2876255986520478e+03 +1.1145184064713754e+06 
+6.5494999999995207e+02 -5.9162557657252912e-04 -5.2764611039991098e-05 +4.9852376682272111e-02 -5.3769044383384335e-01 -3.1651970207363274e+02 -2.7212288571781469e+03 +1.0569733773795946e+06 
+6.5499999999995202e+02 -5.9106567746419812e-04 -5.3618398453060735e-05 +4.9160719734429391e-02 -4.8468359958642970e-01 -3.0494373366743980e+02 -3.1543278040201299e+03 +9.9952210482780589e+05 
+6.5504999999995198e+02 -5.9050575465020166e-04 -5.4463246724627738e-05 +4.8462301550016185e-02 -4.3205484950850559e-01 -2.9336641211099993e+02 -3.5855718496542850e+03 +9.4231781847461045e+05 
+6.5509999999995193e+02 -5.8994583838449272e-04 -5.5295925877523540e-05 +4.7758784871408035e-02 -3.7997198432099127e-01 -2.8181780080152691e+02 -4.0136142611713740e+03 +8.8551464980920288e+05 
+6.5514999999995189e+02 -5.8938595894832125e-04 -5.6113220961327790e-05 +4.7051837941954743e-02 -3.2860227169114814e-01 -2.7032810391678470e+02 -4.4371121702723240e+03 +8.2926763004387717e+05 
+6.5519999999995184e+02 -5.8882614665023295e-04 -5.6911932075530125e-05 +4.6343134509575945e-02 -2.7811245516920646e-01 -2.5892766657056188e+02 -4.8547265825936147e+03 +7.7373269145627599e+05 
+6.5524999999995180e+02 -5.8826643182595200e-04 -5.7688874390993388e-05 +4.5634353807982711e-02 -2.2866875314189461e-01 -2.4764697435371045e+02 -5.2651223870947633e+03 +7.1906666454835853e+05 
+6.5529999999995175e+02 -5.8770684483838644e-04 -5.8440878170525409e-05 +4.4927180560241711e-02 -1.8043685786126648e-01 -2.3651665348343073e+02 -5.6669683647165093e+03 +6.6542727933687670e+05 
+6.5534999999995171e+02 -5.8714741607752041e-04 -5.9164788787342217e-05 +4.4223304962738408e-02 -1.3358193456435519e-01 -2.2556747041620503e+02 -6.0589371962180603e+03 +6.1297316297874623e+05 
+6.5539999999995166e+02 -5.8658817596040649e-04 -5.9857466749856009e-05 +4.3524422685510815e-02 -8.8268620304707307e-02 -2.1483033191416277e+02 -6.4397054725278585e+03 +5.6186384052203991e+05 
+6.5544999999995161e+02 -5.8602915493107378e-04 -6.0515787721332213e-05 +4.2832234858468037e-02 -4.4661023016325949e-02 -2.0433628471135316e+02 -6.8079537031257587e+03 +5.1225973286970722e+05 
+6.5549999999995157e+02 -5.8547038346050320e-04 -6.1136642539086775e-05 +4.2148448071221811e-02 -2.9227205982094947e-03 -1.9411651558100195e+02 -7.1623663241789545e+03 +4.6432215758331527e+05 
+6.5554999999995152e+02 -5.8491189204653920e-04 -6.1716937235933397e-05 +4.1474774358431173e-02 +3.6783240113327821e-02 -1.8420235096850945e+02 -7.5016317077436124e+03 +4.1821332658466836e+05 
+6.5559999999995148e+02 -5.8435371121387265e-04 -6.2253593063402805e-05 +4.0812931199377414e-02 +7.4294344434704854e-02 -1.7462525704272039e+02 -7.8244421714210548e+03 +3.7409634682186309e+05 
+6.5564999999995143e+02 -5.8379587151396930e-04 -6.2743546508331786e-05 +4.0164641508357128e-02 +1.0944861062753321e-01 -1.6541683948371625e+02 -8.1294939854365448e+03 +3.3213521909102210e+05 
+6.5569999999995139e+02 -5.8323840352499220e-04 -6.3183749319259983e-05 +3.9531633623424371e-02 +1.4208459115366723e-01 -1.5660884322803199e+02 -8.4154873838272215e+03 +2.9249483657400392e+05 
+6.5574999999995134e+02 -5.8268133785179899e-04 -6.3571168520705981e-05 +3.8915641308445006e-02 +1.7204137335263836e-01 -1.4823315257932475e+02 -8.6811265704570669e+03 +2.5534098587186073e+05 
+6.5579999999995130e+02 -5.8212470512582757e-04 -6.3902786436661072e-05 +3.8318403734985851e-02 +1.9915858058830704e-01 -1.4032179076352662e+02 -8.9251197294032863e+03 +2.2084034424984409e+05 
+6.5584999999995125e+02 -5.8156853600508263e-04 -6.4175600713589170e-05 +3.7741665483029985e-02 +2.2327637328876074e-01 -1.3290692000549032e+02 -9.1461790339609615e+03 +1.8916048044170110e+05 
+6.5589999999995121e+02 -5.8101286122071204e-04 -6.4386586127942002e-05 +3.7187189742606319e-02 +2.4423305471395165e-01 -1.2602135113221277e+02 -9.3429930424719278e+03 +1.6047451974893134e+05 
+6.5594999999995116e+02 -5.8045771153274282e-04 -6.4532532769609447e-05 +3.6656761845687301e-02 +2.6185060139933980e-01 -1.1969954907408781e+02 -9.5139909025755824e+03 +1.3498171684295539e+05 
+6.5599999999995111e+02 -5.7990311672210788e-04 -6.4611115294127092e-05 +3.6151859258694762e-02 +2.7599984274227013e-01 -1.1396387603875705e+02 -9.6579057304546113e+03 +1.1279784076968970e+05 
+6.5604999999995107e+02 -5.7934910715771212e-04 -6.4620478879594089e-05 +3.5674023887950046e-02 +2.8659718654580879e-01 -1.0883403229546637e+02 -9.7738971785972135e+03 +9.4004401862039304e+04 
+6.5609999999995102e+02 -5.7879571386499056e-04 -6.4558978603199331e-05 +3.5224862763110029e-02 +2.9357087644384783e-01 -1.0433057109738844e+02 -9.8612300573088960e+03 +7.8685224770989691e+04 
+6.5614999999995098e+02 -5.7824296660522584e-04 -6.4425228156041918e-05 +3.4805823816189213e-02 +2.9685701392526437e-01 -1.0047030392124923e+02 -9.9192239631494194e+03 +6.6900778476086896e+04 
+6.5619999999995093e+02 -5.7769088481596524e-04 -6.4218409567999918e-05 +3.4417519217955328e-02 +2.9641073587878147e-01 -9.7252902844619229e+01 -9.9473393635817774e+03 +5.8611398850345380e+04 
+6.5624999999995089e+02 -5.7713947571502613e-04 -6.3940312619982121e-05 +3.4059793835838195e-02 +2.9227371953073172e-01 -9.4664303695194164e+01 -9.9456737074326647e+03 +5.3703645015853996e+04 
+6.5629999999995084e+02 -5.7658874274525143e-04 -6.3593892291958948e-05 +3.3732258026254264e-02 +2.8453187464333030e-01 -9.2686938920441037e+01 -9.9146714828730546e+03 +5.2049129014851773e+04 
+6.5634999999995080e+02 -5.7603868743956509e-04 -6.3181807621479096e-05 +3.3434085289111688e-02 +2.7329201997973962e-01 -9.1295369443564766e+01 -9.8550445409532967e+03 +5.3483581887172550e+04 
+6.5639999999995075e+02 -5.7548931087839724e-04 -6.2707078538724550e-05 +3.3164402022208342e-02 +2.5869614197382090e-01 -9.0466292861149114e+01 -9.7678422123713590e+03 +5.7870582214837566e+04 
+6.5644999999995071e+02 -5.7494061423398900e-04 -6.2172853254587103e-05 +3.2922369254669168e-02 +2.4089432629157831e-01 -9.0177960555709305e+01 -9.6541930886688060e+03 +6.5087251340090566e+04 
+6.5649999999995066e+02 -5.7439259866810626e-04 -6.1582282436628807e-05 +3.2707147302683245e-02 +2.2003689891027192e-01 -9.0408658743518430e+01 -9.5152297562167059e+03 +7.5011329424567957e+04 
+6.5654999999995061e+02 -5.7384526531967846e-04 -6.0938509026954815e-05 +3.2517892258392696e-02 +1.9627379077218202e-01 -9.1136573008008995e+01 -9.3520815345249212e+03 +8.7519941854421500e+04 
+6.5659999999995057e+02 -5.7329861530481087e-04 -6.0244668222697344e-05 +3.2353755990824878e-02 +1.6975453696954190e-01 -9.2339788282902589e+01 -9.1658744695194237e+03 +1.0248959885831508e+05 
+6.5664999999995052e+02 -5.7275264971686900e-04 -5.9503887461455387e-05 +3.2213886161254465e-02 +1.4062827608728756e-01 -9.3996289235337755e+01 -8.9577313280075523e+03 +1.1979619786675526e+05 
+6.5669999999995048e+02 -5.7220736962645274e-04 -5.8719286402354752e-05 +3.2097426218661802e-02 +1.0904374941323663e-01 -9.6083960116550870e+01 -8.7287715911745454e+03 +1.3931502229407753e+05 
+6.5674999999995043e+02 -5.7166277608145064e-04 -5.7893976907403709e-05 +3.2003515409799815e-02 +7.5149300136825983e-02 -9.8580584998442234e+01 -8.4801114479613170e+03 +1.6092074288936169e+05 
+6.5679999999995039e+02 -5.7111887010708004e-04 -5.7031063028217421e-05 +3.1931288785638591e-02 +3.9092872757471794e-02 -1.0146384791644311e+02 -8.2128637900839258e+03 +1.8448741848006324e+05 
+6.5684999999995034e+02 -5.7057565270589479e-04 -5.6133640984718394e-05 +3.1879877203468923e-02 +1.0220121815297765e-03 -1.0471133289627015e+02 -7.9281382045564824e+03 +2.0988849592637102e+05 
+6.5689999999995030e+02 -5.7003312485785654e-04 -5.5204799151461018e-05 +3.1848407338770757e-02 -3.8916136864332485e-02 -1.0830052423745433e+02 -7.6270409688517448e+03 +2.3699681179057463e+05 
+6.5694999999995025e+02 -5.6949128752030996e-04 -5.4247618038687215e-05 +3.1836001681746273e-02 -8.0574830658802041e-02 -1.1220880639247932e+02 -7.3106750439859734e+03 +2.6568459130401921e+05 
+6.5699999999995021e+02 -5.6895014162806976e-04 -5.3265170275006516e-05 +3.1841778552248810e-02 -1.2380772722071996e-01 -1.1641346433985126e+02 -6.9801400684503487e+03 +2.9582345066609565e+05 
+6.5704999999995016e+02 -5.6840968809340558e-04 -5.2260520593639965e-05 +3.1864852097341634e-02 -1.6846888690040762e-01 -1.2089168348328329e+02 -6.6365323533314731e+03 +3.2728439612353960e+05 
+6.5709999999995011e+02 -5.6786992780611658e-04 -5.1236725809172816e-05 +3.1904332304837586e-02 -2.1441277338625564e-01 -1.2562054998777586e+02 -6.2809448738669698e+03 +3.5993782601771411e+05 
+6.5714999999995007e+02 -5.6733086163352495e-04 -5.0196834807878687e-05 +3.1959325001569512e-02 -2.6149425412064714e-01 -1.3057705069492113e+02 -5.9144672660492988e+03 +3.9365352995986346e+05 
+6.5719999999995002e+02 -5.6679249042054379e-04 -4.9143888526899362e-05 +3.2028931865769751e-02 -3.0956860119002166e-01 -1.3573807343395322e+02 -5.5381858191944657e+03 +4.2830069073552912e+05 
+6.5724999999994998e+02 -5.6625481498967295e-04 -4.8080919935926291e-05 +3.2112250427132547e-02 -3.5849149211487458e-01 -1.4108040699080220e+02 -5.1531834694162453e+03 +4.6374788386311370e+05 
+6.5729999999994993e+02 -5.6571783614105167e-04 -4.7010954023429997e-05 +3.2208374074553126e-02 -4.0811901044485899e-01 -1.4658074127703620e+02 -4.7605397946261810e+03 +4.9986307847219543e+05 
+6.5734999999994989e+02 -5.6518155465249320e-04 -4.5937007778662409e-05 +3.2316392064013919e-02 -4.5830764651866107e-01 -1.5221566752170179e+02 -4.3613310082964372e+03 +5.3651363841167663e+05 
+6.5739999999994984e+02 -5.6464597127950920e-04 -4.4862090176927488e-05 +3.2435389522298769e-02 -5.0891429812716993e-01 -1.5796167833496312e+02 -3.9566299538244430e+03 +5.7356632243380696e+05 
+6.5744999999994980e+02 -5.6411108675533919e-04 -4.3789202158763400e-05 +3.2564447451829244e-02 -5.5979627137938937e-01 -1.6379516780656385e+02 -3.5475060974310113e+03 +6.1088728462469322e+05 
+6.5749999999994975e+02 -5.6357690179098942e-04 -4.2721336614790207e-05 +3.2702642738123941e-02 -6.1081128135790286e-01 -1.6969243167501179e+02 -3.1350255226965492e+03 +6.4834207531906280e+05 
+6.5754999999994970e+02 -5.6304341707525915e-04 -4.1661478372781898e-05 +3.2849048154846155e-02 -6.6181745268871206e-01 -1.7562966743825302e+02 -2.7202509257855099e+03 +6.8579564163533889e+05 
+6.5759999999994966e+02 -5.6251063327479058e-04 -4.0612604174793857e-05 +3.3002732371743941e-02 -7.1267332052005905e-01 -1.8158297452766843e+02 -2.3042416073219197e+03 +7.2311232840004470e+05 
+6.5764999999994961e+02 -5.6197855103406395e-04 -3.9577682664239906e-05 +3.3162759954834350e-02 -7.6323783105647758e-01 -1.8752835428708826e+02 -1.8880534679633417e+03 +7.6015587778477045e+05 
+6.5769999999994957e+02 -5.6144717097547734e-04 -3.8559674369939036e-05 +3.3328191379829092e-02 -8.1337034228147331e-01 -1.9344171030592139e+02 -1.4727390023373384e+03 +7.9678943135000335e+05 
+6.5774999999994952e+02 -5.6091649369934948e-04 -3.7561531690105871e-05 +3.3498083033403840e-02 -8.6293062461728587e-01 -1.9929884841655172e+02 -1.0593472936026144e+03 +8.3287552976846462e+05 
+6.5779999999994948e+02 -5.6038651978393829e-04 -3.6586198869176496e-05 +3.3671487216132015e-02 -9.1177886192415813e-01 -2.0507547674165210e+02 -6.4892400512467816e+02 +8.6827611291420530e+05 
+6.5784999999994943e+02 -5.5985724978551614e-04 -3.5636611989746778e-05 +3.3847452155648224e-02 -9.5977565185612357e-01 -2.1074720602484243e+02 -2.4251137749034530e+02 +9.0285252190214233e+05 
+6.5789999999994939e+02 -5.5932868421116797e-04 -3.4715720870550368e-05 +3.4025014337941091e-02 -1.0067806387818978e+00 -2.1628925514330132e+02 +1.5883608258260458e+02 +9.3646281830673525e+05 
+6.5794999999994934e+02 -5.5880082346548539e-04 -3.3826634837334066e-05 +3.4203174519115212e-02 -1.0526413533400201e+00 -2.2167508649229615e+02 +5.5389323191364349e+02 +9.6894410429937369e+05 
+6.5799999999994930e+02 -5.5827366849690093e-04 -3.2972261025540709e-05 +3.4381069766640487e-02 -1.0972106892195002e+00 -2.2688208092864141e+02 +9.4140570247996914e+02 +1.0001540318257622e+06 
+6.5804999999994925e+02 -5.5774722139643042e-04 -3.2154795659605317e-05 +3.4558203851857310e-02 -1.1403529658363276e+00 -2.3189651070957288e+02 +1.3201486353024179e+03 +1.0300038263704892e+06 
+6.5809999999994920e+02 -5.5722148364192284e-04 -3.1373876915248389e-05 +3.4734647393566978e-02 -1.1820001070041564e+00 -2.3672037256492979e+02 +1.6893249952505732e+03 +1.0585069302410919e+06 
+6.5814999999994916e+02 -5.5669644904138965e-04 -3.0626243477154231e-05 +3.4910242415393443e-02 -1.2221763043488862e+00 -2.4135424104246866e+02 +2.0488005063973719e+03 +1.0856785208191264e+06 
+6.5819999999994911e+02 -5.5617210081572042e-04 -2.9908021249542262e-05 +3.5084020824682045e-02 -1.2609262475443026e+00 -2.4578246879174458e+02 +2.3985924870576678e+03 +1.1114402429275953e+06 
+6.5824999999994907e+02 -5.5564841522847091e-04 -2.9216978464468902e-05 +3.5254639908068659e-02 -1.2982415199414989e+00 -2.4998330868006676e+02 +2.7383331971616517e+03 +1.1356830170685626e+06 
+6.5829999999994902e+02 -5.5512536738484776e-04 -2.8553566273162173e-05 +3.5421288347162190e-02 -1.3340417185041948e+00 -2.5395010153308374e+02 +3.0671938181183687e+03 +1.1583965891498288e+06 
+6.5834999999994898e+02 -5.5460293469566295e-04 -2.7919343068115079e-05 +3.5583873326450577e-02 -1.3682531001857527e+00 -2.5769077153248219e+02 +3.3845550622190526e+03 +1.1796465214531121e+06 
+6.5839999999994893e+02 -5.5408109469491824e-04 -2.7315189944582363e-05 +3.5742247265542641e-02 -1.4008567609080655e+00 -2.6120676113023137e+02 +3.6902751097768219e+03 +1.1994388044046920e+06 
+6.5844999999994889e+02 -5.5355982467473141e-04 -2.6741887986989926e-05 +3.5896198983278386e-02 -1.4318367539672969e+00 -2.6449751402088259e+02 +3.9841771758852001e+03 +1.2177707036738102e+06 
+6.5849999999994884e+02 -5.5303910195654484e-04 -2.6200253403042873e-05 +3.6045527136442317e-02 -1.4611747004551416e+00 -2.6756288964579670e+02 +4.2660548311279272e+03 +1.2346436583459065e+06 
+6.5854999999994880e+02 -5.5251890385419418e-04 -2.5691100766520835e-05 +3.6190029158493474e-02 -1.4888522084902058e+00 -2.7040270919376201e+02 +4.5357014506323039e+03 +1.2500588338953594e+06 
+6.5859999999994875e+02 -5.5199920767392034e-04 -2.5215243020462046e-05 +3.6329501259598843e-02 -1.5148508731971044e+00 -2.7301675559715540e+02 +4.7929102145649786e+03 +1.2640171221655235e+06 
+6.5864999999994870e+02 -5.5147999071432732e-04 -2.4773491471361727e-05 +3.6463738419288606e-02 -1.5391522770070816e+00 -2.7540477334362413e+02 +5.0374741111167423e+03 +1.2765191401537147e+06 
+6.5869999999994866e+02 -5.5096123026645378e-04 -2.4366655787520357e-05 +3.6592534397690120e-02 -1.5617379898535590e+00 -2.7756646877686893e+02 +5.2691859388421326e+03 +1.2875652320579607e+06 
+6.5874999999994861e+02 -5.5044290361373998e-04 -2.3995543991044156e-05 +3.6715681728256573e-02 -1.5825895695589003e+00 -2.7950150989556704e+02 +5.4878383103313881e+03 +1.2971554679218868e+06 
+6.5879999999994857e+02 -5.4992498803202179e-04 -2.3660962460505374e-05 +3.6832971716613101e-02 -1.6016885618399195e+00 -2.8120952633458296e+02 +5.6932236529589745e+03 +1.3052896435720031e+06 
+6.5884999999994852e+02 -5.4940746078957318e-04 -2.3363715922631667e-05 +3.6944194446050772e-02 -1.6190165007343071e+00 -2.8269010950237003e+02 +5.8851342129470913e+03 +1.3119672815314811e+06 
+6.5889999999994848e+02 -5.4889029914707886e-04 -2.3104607449809947e-05 +3.7049138773480095e-02 -1.6345549087944629e+00 -2.8394281248791248e+02 +6.0633620576052235e+03 +1.3171876304729925e+06 
+6.5894999999994843e+02 -5.4837348035765611e-04 -2.2884438459031397e-05 +3.7147592329984172e-02 -1.6482852972322599e+00 -2.8496715005735535e+02 +6.2276990771342980e+03 +1.3209496651438707e+06 
+6.5899999999994839e+02 -5.4785698166685023e-04 -2.2704008706812033e-05 +3.7239341521464478e-02 -1.6601891661936401e+00 -2.8576259869521817e+02 +6.3779369874094918e+03 +1.3232520867614308e+06 
+6.5904999999994834e+02 -5.4734078031266529e-04 -2.2564116284639632e-05 +3.7324171531497786e-02 -1.6702480050659279e+00 -2.8632859666137023e+02 +6.5138673332183189e+03 +1.3240933233384527e+06 
