# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4269999999996321e+02 -1.7615531897583772e+00 +0.0000000000000000e+00 +6.4259699471121826e+02 -2.4054549867455463e-02 +0.0000000000000000e+00 +9.9971064745288718e-01
6.4274999999996317e+02 -1.7627559173489404e+00 +0.0000000000000000e+00 +6.4264698024358859e+02 -2.4054553754502109e-02 +0.0000000000000000e+00 +9.9971064735935899e-01
6.4279999999996312e+02 -1.7639586451337701e+00 +0.0000000000000000e+00 +6.4269696577595425e+02 -2.4054557638111072e-02 +0.0000000000000000e+00 +9.9971064726591352e-01
6.4284999999996307e+02 -1.7651613731126943e+00 +0.0000000000000000e+00 +6.4274695130831526e+02 -2.4054561518285399e-02 +0.0000000000000000e+00 +9.9971064717255065e-01
6.4289999999996303e+02 -1.7663641012855413e+00 +0.0000000000000000e+00 +6.4279693684067161e+02 -2.4054565395028097e-02 +0.0000000000000000e+00 +9.9971064707927026e-01
6.4294999999996298e+02 -1.7675668296521398e+00 +0.0000000000000000e+00 +6.4284692237302329e+02 -2.4054569268342117e-02 +0.0000000000000000e+00 +9.9971064698607237e-01
6.4299999999996294e+02 -1.7687695582123184e+00 +0.0000000000000000e+00 +6.4289690790537031e+02 -2.4054573138230371e-02 +0.0000000000000000e+00 +9.9971064689295697e-01
6.4304999999996289e+02 -1.7699722869659058e+00 +0.0000000000000000e+00 +6.4294689343771267e+02 -2.4054577004695713e-02 +0.0000000000000000e+00 +9.9971064679992383e-01
6.4309999999996285e+02 -1.7711750159127311e+00 +0.0000000000000000e+00 +6.4299687897005037e+02 -2.4054580867740958e-02 +0.0000000000000000e+00 +9.9971064670697296e-01
6.4314999999996280e+02 -1.7723777450526230e+00 +0.0000000000000000e+00 +6.4304686450238341e+02 -2.4054584727368867e-02 +0.0000000000000000e+00 +9.9971064661410436e-01
6.4319999999996276e+02 -1.7735804743854111e+00 +0.0000000000000000e+00 +6.4309685003471179e+02 -2.4054588583582157e-02 +0.0000000000000000e+00 +9.9971064652131791e-01
6.4324999999996271e+02 -1.7747832039109244e+00 +0.0000000000000000e+00 +6.4314683556703551e+02 -2.4054592436383498e-02 +0.0000000000000000e+00 +9.9971064642861351e-01
6.4329999999996267e+02 -1.7759859336289925e+00 +0.0000000000000000e+00 +6.4319682109935468e+02 -2.4054596285775515e-02 +0.0000000000000000e+00 +9.9971064633599116e-01
6.4334999999996262e+02 -1.7771886635394452e+00 +0.0000000000000000e+00 +6.4324680663166919e+02 -2.4054600131760785e-02 +0.0000000000000000e+00 +9.9971064624345074e-01
6.4339999999996257e+02 -1.7783913936421119e+00 +0.0000000000000000e+00 +6.4329679216397903e+02 -2.4054603974341834e-02 +0.0000000000000000e+00 +9.9971064615099225e-01
6.4344999999996253e+02 -1.7795941239368227e+00 +0.0000000000000000e+00 +6.4334677769628422e+02 -2.4054607813521148e-02 +0.0000000000000000e+00 +9.9971064605861559e-01
6.4349999999996248e+02 -1.7807968544234074e+00 +0.0000000000000000e+00 +6.4339676322858486e+02 -2.4054611649301161e-02 +0.0000000000000000e+00 +9.9971064596632064e-01
6.4354999999996244e+02 -1.7819995851016961e+00 +0.0000000000000000e+00 +6.4344674876088084e+02 -2.4054615481684270e-02 +0.0000000000000000e+00 +9.9971064587410752e-01
6.4359999999996239e+02 -1.7832023159715191e+00 +0.0000000000000000e+00 +6.4349673429317227e+02 -2.4054619310672817e-02 +0.0000000000000000e+00 +9.9971064578197599e-01
6.4364999999996235e+02 -1.7844050470327069e+00 +0.0000000000000000e+00 +6.4354671982545904e+02 -2.4054623136269101e-02 +0.0000000000000000e+00 +9.9971064568992607e-01
6.4369999999996230e+02 -1.7856077782850897e+00 +0.0000000000000000e+00 +6.4359670535774126e+02 -2.4054626958475378e-02 +0.0000000000000000e+00 +9.9971064559795775e-01
6.4374999999996226e+02 -1.7868105097284981e+00 +0.0000000000000000e+00 +6.4364669089001882e+02 -2.4054630777293862e-02 +0.0000000000000000e+00 +9.9971064550607092e-01
6.4379999999996221e+02 -1.7880132413627627e+00 +0.0000000000000000e+00 +6.4369667642229183e+02 -2.4054634592726713e-02 +0.0000000000000000e+00 +9.9971064541426546e-01
6.4384999999996217e+02 -1.7892159731877144e+00 +0.0000000000000000e+00 +6.4374666195456030e+02 -2.4054638404776053e-02 +0.0000000000000000e+00 +9.9971064532254150e-01
6.4389999999996212e+02 -1.7904187052031839e+00 +0.0000000000000000e+00 +6.4379664748682410e+02 -2.4054642213443958e-02 +0.0000000000000000e+00 +9.9971064523089881e-01
6.4394999999996207e+02 -1.7916214374090025e+00 +0.0000000000000000e+00 +6.4384663301908336e+02 -2.4054646018732459e-02 +0.0000000000000000e+00 +9.9971064513933749e-01
6.4399999999996203e+02 -1.7928241698050009e+00 +0.0000000000000000e+00 +6.4389661855133807e+02 -2.4054649820643544e-02 +0.0000000000000000e+00 +9.9971064504785734e-01
6.4404999999996198e+02 -1.7940269023910105e+00 +0.0000000000000000e+00 +6.4394660408358823e+02 -2.4054653619179155e-02 +0.0000000000000000e+00 +9.9971064495645845e-01
6.4409999999996194e+02 -1.7952296351668626e+00 +0.0000000000000000e+00 +6.4399658961583373e+02 -2.4054657414341193e-02 +0.0000000000000000e+00 +9.9971064486514072e-01
6.4414999999996189e+02 -1.7964323681323884e+00 +0.0000000000000000e+00 +6.4404657514807468e+02 -2.4054661206131516e-02 +0.0000000000000000e+00 +9.9971064477390414e-01
6.4419999999996185e+02 -1.7976351012874194e+00 +0.0000000000000000e+00 +6.4409656068031109e+02 -2.4054664994551989e-02 +0.0000000000000000e+00 +9.9971064468274862e-01
6.4424999999996180e+02 -1.7988378346317875e+00 +0.0000000000000000e+00 +6.4414654621254294e+02 -2.4054668779604525e-02 +0.0000000000000000e+00 +9.9971064459167414e-01
6.4429999999996176e+02 -1.8000405681653240e+00 +0.0000000000000000e+00 +6.4419653174477025e+02 -2.4054672561291096e-02 +0.0000000000000000e+00 +9.9971064450068059e-01
6.4434999999996171e+02 -1.8012433018878606e+00 +0.0000000000000000e+00 +6.4424651727699302e+02 -2.4054676339613730e-02 +0.0000000000000000e+00 +9.9971064440976798e-01
6.4439999999996166e+02 -1.8024460357992294e+00 +0.0000000000000000e+00 +6.4429650280921123e+02 -2.4054680114574515e-02 +0.0000000000000000e+00 +9.9971064431893619e-01
6.4444999999996162e+02 -1.8036487698992620e+00 +0.0000000000000000e+00 +6.4434648834142490e+02 -2.4054683886175592e-02 +0.0000000000000000e+00 +9.9971064422818523e-01
6.4449999999996157e+02 -1.8048515041877908e+00 +0.0000000000000000e+00 +6.4439647387363402e+02 -2.4054687654419159e-02 +0.0000000000000000e+00 +9.9971064413751509e-01
6.4454999999996153e+02 -1.8060542386646479e+00 +0.0000000000000000e+00 +6.4444645940583860e+02 -2.4054691419307474e-02 +0.0000000000000000e+00 +9.9971064404692567e-01
6.4459999999996148e+02 -1.8072569733296655e+00 +0.0000000000000000e+00 +6.4449644493803874e+02 -2.4054695180842842e-02 +0.0000000000000000e+00 +9.9971064395641684e-01
6.4464999999996144e+02 -1.8084597081826763e+00 +0.0000000000000000e+00 +6.4454643047023433e+02 -2.4054698939027626e-02 +0.0000000000000000e+00 +9.9971064386598874e-01
6.4469999999996139e+02 -1.8096624432235127e+00 +0.0000000000000000e+00 +6.4459641600242537e+02 -2.4054702693864245e-02 +0.0000000000000000e+00 +9.9971064377564112e-01
6.4474999999996135e+02 -1.8108651784520071e+00 +0.0000000000000000e+00 +6.4464640153461187e+02 -2.4054706445355171e-02 +0.0000000000000000e+00 +9.9971064368537399e-01
6.4479999999996130e+02 -1.8120679138679925e+00 +0.0000000000000000e+00 +6.4469638706679393e+02 -2.4054710193502929e-02 +0.0000000000000000e+00 +9.9971064359518724e-01
6.4484999999996126e+02 -1.8132706494713018e+00 +0.0000000000000000e+00 +6.4474637259897145e+02 -2.4054713938310095e-02 +0.0000000000000000e+00 +9.9971064350508088e-01
6.4489999999996121e+02 -1.8144733852617678e+00 +0.0000000000000000e+00 +6.4479635813114442e+02 -2.4054717679779302e-02 +0.0000000000000000e+00 +9.9971064341505489e-01
6.4494999999996116e+02 -1.8156761212392241e+00 +0.0000000000000000e+00 +6.4484634366331295e+02 -2.4054721417913229e-02 +0.0000000000000000e+00 +9.9971064332510906e-01
6.4499999999996112e+02 -1.8168788574035037e+00 +0.0000000000000000e+00 +6.4489632919547694e+02 -2.4054725152714614e-02 +0.0000000000000000e+00 +9.9971064323524339e-01
6.4504999999996107e+02 -1.8180815937544401e+00 +0.0000000000000000e+00 +6.4494631472763649e+02 -2.4054728884186242e-02 +0.0000000000000000e+00 +9.9971064314545788e-01
6.4509999999996103e+02 -1.8192843302918669e+00 +0.0000000000000000e+00 +6.4499630025979150e+02 -2.4054732612330952e-02 +0.0000000000000000e+00 +9.9971064305575241e-01
6.4514999999996098e+02 -1.8204870670156177e+00 +0.0000000000000000e+00 +6.4504628579194207e+02 -2.4054736337151626e-02 +0.0000000000000000e+00 +9.9971064296612688e-01
6.4519999999996094e+02 -1.8216898039255265e+00 +0.0000000000000000e+00 +6.4509627132408809e+02 -2.4054740058651203e-02 +0.0000000000000000e+00 +9.9971064287658129e-01
6.4524999999996089e+02 -1.8228925410214274e+00 +0.0000000000000000e+00 +6.4514625685622968e+02 -2.4054743776832671e-02 +0.0000000000000000e+00 +9.9971064278711552e-01
6.4529999999996085e+02 -1.8240952783031545e+00 +0.0000000000000000e+00 +6.4519624238836684e+02 -2.4054747491699068e-02 +0.0000000000000000e+00 +9.9971064269772947e-01
6.4534999999996080e+02 -1.8252980157705421e+00 +0.0000000000000000e+00 +6.4524622792049945e+02 -2.4054751203253476e-02 +0.0000000000000000e+00 +9.9971064260842313e-01
6.4539999999996076e+02 -1.8265007534234248e+00 +0.0000000000000000e+00 +6.4529621345262763e+02 -2.4054754911499030e-02 +0.0000000000000000e+00 +9.9971064251919639e-01
6.4544999999996071e+02 -1.8277034912616370e+00 +0.0000000000000000e+00 +6.4534619898475137e+02 -2.4054758616438913e-02 +0.0000000000000000e+00 +9.9971064243004915e-01
6.4549999999996066e+02 -1.8289062292850136e+00 +0.0000000000000000e+00 +6.4539618451687068e+02 -2.4054762318076350e-02 +0.0000000000000000e+00 +9.9971064234098139e-01
6.4554999999996062e+02 -1.8301089674933895e+00 +0.0000000000000000e+00 +6.4544617004898555e+02 -2.4054766016414621e-02 +0.0000000000000000e+00 +9.9971064225199302e-01
6.4559999999996057e+02 -1.8313117058866000e+00 +0.0000000000000000e+00 +6.4549615558109588e+02 -2.4054769711457046e-02 +0.0000000000000000e+00 +9.9971064216308392e-01
6.4564999999996053e+02 -1.8325144444644803e+00 +0.0000000000000000e+00 +6.4554614111320177e+02 -2.4054773403206997e-02 +0.0000000000000000e+00 +9.9971064207425397e-01
6.4569999999996048e+02 -1.8337171832268659e+00 +0.0000000000000000e+00 +6.4559612664530323e+02 -2.4054777091667888e-02 +0.0000000000000000e+00 +9.9971064198550319e-01
6.4574999999996044e+02 -1.8349199221735923e+00 +0.0000000000000000e+00 +6.4564611217740025e+02 -2.4054780776843181e-02 +0.0000000000000000e+00 +9.9971064189683145e-01
6.4579999999996039e+02 -1.8361226613044954e+00 +0.0000000000000000e+00 +6.4569609770949285e+02 -2.4054784458736381e-02 +0.0000000000000000e+00 +9.9971064180823865e-01
6.4584999999996035e+02 -1.8373254006194113e+00 +0.0000000000000000e+00 +6.4574608324158100e+02 -2.4054788137351041e-02 +0.0000000000000000e+00 +9.9971064171972479e-01
6.4589999999996030e+02 -1.8385281401181759e+00 +0.0000000000000000e+00 +6.4579606877366473e+02 -2.4054791812690754e-02 +0.0000000000000000e+00 +9.9971064163128964e-01
6.4594999999996026e+02 -1.8397308798006258e+00 +0.0000000000000000e+00 +6.4584605430574413e+02 -2.4054795484759160e-02 +0.0000000000000000e+00 +9.9971064154293321e-01
6.4599999999996021e+02 -1.8409336196665973e+00 +0.0000000000000000e+00 +6.4589603983781910e+02 -2.4054799153559941e-02 +0.0000000000000000e+00 +9.9971064145465538e-01
6.4604999999996016e+02 -1.8421363597159273e+00 +0.0000000000000000e+00 +6.4594602536988964e+02 -2.4054802819096818e-02 +0.0000000000000000e+00 +9.9971064136645604e-01
6.4609999999996012e+02 -1.8433390999484527e+00 +0.0000000000000000e+00 +6.4599601090195574e+02 -2.4054806481373564e-02 +0.0000000000000000e+00 +9.9971064127833520e-01
6.4614999999996007e+02 -1.8445418403640104e+00 +0.0000000000000000e+00 +6.4604599643401741e+02 -2.4054810140393984e-02 +0.0000000000000000e+00 +9.9971064119029274e-01
6.4619999999996003e+02 -1.8457445809624378e+00 +0.0000000000000000e+00 +6.4609598196607476e+02 -2.4054813796161863e-02 +0.0000000000000000e+00 +9.9971064110232843e-01
6.4624999999995998e+02 -1.8469473217435723e+00 +0.0000000000000000e+00 +6.4614596749812767e+02 -2.4054817448680908e-02 +0.0000000000000000e+00 +9.9971064101444229e-01
6.4629999999995994e+02 -1.8481500627072518e+00 +0.0000000000000000e+00 +6.4619595303017616e+02 -2.4054821097954718e-02 +0.0000000000000000e+00 +9.9971064092663431e-01
6.4634999999995989e+02 -1.8493528038533138e+00 +0.0000000000000000e+00 +6.4624593856222032e+02 -2.4054824743986812e-02 +0.0000000000000000e+00 +9.9971064083890426e-01
6.4639999999995985e+02 -1.8505555451815965e+00 +0.0000000000000000e+00 +6.4629592409426004e+02 -2.4054828386780611e-02 +0.0000000000000000e+00 +9.9971064075125216e-01
6.4644999999995980e+02 -1.8517582866919380e+00 +0.0000000000000000e+00 +6.4634590962629545e+02 -2.4054832026339439e-02 +0.0000000000000000e+00 +9.9971064066367787e-01
6.4649999999995975e+02 -1.8529610283841766e+00 +0.0000000000000000e+00 +6.4639589515832643e+02 -2.4054835662666536e-02 +0.0000000000000000e+00 +9.9971064057618131e-01
6.4654999999995971e+02 -1.8541637702581508e+00 +0.0000000000000000e+00 +6.4644588069035308e+02 -2.4054839295765039e-02 +0.0000000000000000e+00 +9.9971064048876246e-01
6.4659999999995966e+02 -1.8553665123136993e+00 +0.0000000000000000e+00 +6.4649586622237530e+02 -2.4054842925638000e-02 +0.0000000000000000e+00 +9.9971064040142121e-01
6.4664999999995962e+02 -1.8565692545506609e+00 +0.0000000000000000e+00 +6.4654585175439320e+02 -2.4054846552288379e-02 +0.0000000000000000e+00 +9.9971064031415746e-01
6.4669999999995957e+02 -1.8577719969688744e+00 +0.0000000000000000e+00 +6.4659583728640678e+02 -2.4054850175719043e-02 +0.0000000000000000e+00 +9.9971064022697120e-01
6.4674999999995953e+02 -1.8589747395681790e+00 +0.0000000000000000e+00 +6.4664582281841592e+02 -2.4054853795932765e-02 +0.0000000000000000e+00 +9.9971064013986233e-01
6.4679999999995948e+02 -1.8601774823484141e+00 +0.0000000000000000e+00 +6.4669580835042075e+02 -2.4054857412932229e-02 +0.0000000000000000e+00 +9.9971064005283072e-01
6.4684999999995944e+02 -1.8613802253094187e+00 +0.0000000000000000e+00 +6.4674579388242125e+02 -2.4054861026720029e-02 +0.0000000000000000e+00 +9.9971063996587639e-01
6.4689999999995939e+02 -1.8625829684510324e+00 +0.0000000000000000e+00 +6.4679577941441732e+02 -2.4054864637298664e-02 +0.0000000000000000e+00 +9.9971063987899933e-01
6.4694999999995935e+02 -1.8637857117730949e+00 +0.0000000000000000e+00 +6.4684576494640908e+02 -2.4054868244670548e-02 +0.0000000000000000e+00 +9.9971063979219932e-01
6.4699999999995930e+02 -1.8649884552754461e+00 +0.0000000000000000e+00 +6.4689575047839651e+02 -2.4054871848837998e-02 +0.0000000000000000e+00 +9.9971063970547647e-01
6.4704999999995925e+02 -1.8661911989579254e+00 +0.0000000000000000e+00 +6.4694573601037962e+02 -2.4054875449803250e-02 +0.0000000000000000e+00 +9.9971063961883067e-01
6.4709999999995921e+02 -1.8673939428203730e+00 +0.0000000000000000e+00 +6.4699572154235841e+02 -2.4054879047568443e-02 +0.0000000000000000e+00 +9.9971063953226180e-01
6.4714999999995916e+02 -1.8685966868626289e+00 +0.0000000000000000e+00 +6.4704570707433288e+02 -2.4054882642135629e-02 +0.0000000000000000e+00 +9.9971063944576988e-01
6.4719999999995912e+02 -1.8697994310845334e+00 +0.0000000000000000e+00 +6.4709569260630303e+02 -2.4054886233506767e-02 +0.0000000000000000e+00 +9.9971063935935489e-01
6.4724999999995907e+02 -1.8710021754859265e+00 +0.0000000000000000e+00 +6.4714567813826886e+02 -2.4054889821683731e-02 +0.0000000000000000e+00 +9.9971063927301673e-01
6.4729999999995903e+02 -1.8722049200666486e+00 +0.0000000000000000e+00 +6.4719566367023037e+02 -2.4054893406668307e-02 +0.0000000000000000e+00 +9.9971063918675540e-01
6.4734999999995898e+02 -1.8734076648265401e+00 +0.0000000000000000e+00 +6.4724564920218756e+02 -2.4054896988462190e-02 +0.0000000000000000e+00 +9.9971063910057079e-01
6.4739999999995894e+02 -1.8746104097654417e+00 +0.0000000000000000e+00 +6.4729563473414044e+02 -2.4054900567066988e-02 +0.0000000000000000e+00 +9.9971063901446289e-01
6.4744999999995889e+02 -1.8758131548831938e+00 +0.0000000000000000e+00 +6.4734562026608899e+02 -2.4054904142484217e-02 +0.0000000000000000e+00 +9.9971063892843171e-01
6.4749999999995885e+02 -1.8770159001796369e+00 +0.0000000000000000e+00 +6.4739560579803322e+02 -2.4054907714715312e-02 +0.0000000000000000e+00 +9.9971063884247713e-01
6.4754999999995880e+02 -1.8782186456546122e+00 +0.0000000000000000e+00 +6.4744559132997324e+02 -2.4054911283761613e-02 +0.0000000000000000e+00 +9.9971063875659916e-01
6.4759999999995875e+02 -1.8794213913079600e+00 +0.0000000000000000e+00 +6.4749557686190894e+02 -2.4054914849624378e-02 +0.0000000000000000e+00 +9.9971063867079779e-01
6.4764999999995871e+02 -1.8806241371395216e+00 +0.0000000000000000e+00 +6.4754556239384033e+02 -2.4054918412304775e-02 +0.0000000000000000e+00 +9.9971063858507303e-01
6.4769999999995866e+02 -1.8818268831491376e+00 +0.0000000000000000e+00 +6.4759554792576739e+02 -2.4054921971803887e-02 +0.0000000000000000e+00 +9.9971063849942476e-01
6.4774999999995862e+02 -1.8830296293366491e+00 +0.0000000000000000e+00 +6.4764553345769025e+02 -2.4054925528122710e-02 +0.0000000000000000e+00 +9.9971063841385299e-01
6.4779999999995857e+02 -1.8842323757018971e+00 +0.0000000000000000e+00 +6.4769551898960879e+02 -2.4054929081262152e-02 +0.0000000000000000e+00 +9.9971063832835771e-01
6.4784999999995853e+02 -1.8854351222447223e+00 +0.0000000000000000e+00 +6.4774550452152312e+02 -2.4054932631223033e-02 +0.0000000000000000e+00 +9.9971063824293893e-01
6.4789999999995848e+02 -1.8866378689649663e+00 +0.0000000000000000e+00 +6.4779549005343313e+02 -2.4054936178006095e-02 +0.0000000000000000e+00 +9.9971063815759664e-01
6.4794999999995844e+02 -1.8878406158624701e+00 +0.0000000000000000e+00 +6.4784547558533893e+02 -2.4054939721611983e-02 +0.0000000000000000e+00 +9.9971063807233074e-01
6.4799999999995839e+02 -1.8890433629370746e+00 +0.0000000000000000e+00 +6.4789546111724042e+02 -2.4054943262041266e-02 +0.0000000000000000e+00 +9.9971063798714122e-01
6.4804999999995835e+02 -1.8902461101886212e+00 +0.0000000000000000e+00 +6.4794544664913769e+02 -2.4054946799294426e-02 +0.0000000000000000e+00 +9.9971063790202819e-01
6.4809999999995830e+02 -1.8914488576169510e+00 +0.0000000000000000e+00 +6.4799543218103065e+02 -2.4054950333371856e-02 +0.0000000000000000e+00 +9.9971063781699154e-01
6.4814999999995825e+02 -1.8926516052219053e+00 +0.0000000000000000e+00 +6.4804541771291940e+02 -2.4054953864273872e-02 +0.0000000000000000e+00 +9.9971063773203128e-01
6.4819999999995821e+02 -1.8938543530033254e+00 +0.0000000000000000e+00 +6.4809540324480383e+02 -2.4054957392000777e-02 +0.0000000000000000e+00 +9.9971063764714740e-01
6.4824999999995816e+02 -1.8950571009610524e+00 +0.0000000000000000e+00 +6.4814538877668406e+02 -2.4054960916552948e-02 +0.0000000000000000e+00 +9.9971063756233991e-01
6.4829999999995812e+02 -1.8962598490949276e+00 +0.0000000000000000e+00 +6.4819537430856008e+02 -2.4054964437930836e-02 +0.0000000000000000e+00 +9.9971063747760880e-01
6.4834999999995807e+02 -1.8974625974047925e+00 +0.0000000000000000e+00 +6.4824535984043189e+02 -2.4054967956134977e-02 +0.0000000000000000e+00 +9.9971063739295407e-01
6.4839999999995803e+02 -1.8986653458904883e+00 +0.0000000000000000e+00 +6.4829534537229938e+02 -2.4054971471165990e-02 +0.0000000000000000e+00 +9.9971063730837562e-01
6.4844999999995798e+02 -1.8998680945518562e+00 +0.0000000000000000e+00 +6.4834533090416267e+02 -2.4054974983024568e-02 +0.0000000000000000e+00 +9.9971063722387354e-01
6.4849999999995794e+02 -1.9010708433887378e+00 +0.0000000000000000e+00 +6.4839531643602174e+02 -2.4054978491711489e-02 +0.0000000000000000e+00 +9.9971063713944774e-01
6.4854999999995789e+02 -1.9022735924009744e+00 +0.0000000000000000e+00 +6.4844530196787662e+02 -2.4054981997227606e-02 +0.0000000000000000e+00 +9.9971063705509822e-01
6.4859999999995784e+02 -1.9034763415884077e+00 +0.0000000000000000e+00 +6.4849528749972728e+02 -2.4054985499573859e-02 +0.0000000000000000e+00 +9.9971063697082496e-01
6.4864999999995780e+02 -1.9046790909508791e+00 +0.0000000000000000e+00 +6.4854527303157374e+02 -2.4054988998751262e-02 +0.0000000000000000e+00 +9.9971063688662798e-01
6.4869999999995775e+02 -1.9058818404882301e+00 +0.0000000000000000e+00 +6.4859525856341600e+02 -2.4054992494760914e-02 +0.0000000000000000e+00 +9.9971063680250716e-01
6.4874999999995771e+02 -1.9070845902003024e+00 +0.0000000000000000e+00 +6.4864524409525404e+02 -2.4054995987603987e-02 +0.0000000000000000e+00 +9.9971063671846250e-01
6.4879999999995766e+02 -1.9082873400869378e+00 +0.0000000000000000e+00 +6.4869522962708788e+02 -2.4054999477281739e-02 +0.0000000000000000e+00 +9.9971063663449400e-01
6.4884999999995762e+02 -1.9094900901479779e+00 +0.0000000000000000e+00 +6.4874521515891752e+02 -2.4055002963795504e-02 +0.0000000000000000e+00 +9.9971063655060166e-01
6.4889999999995757e+02 -1.9106928403832646e+00 +0.0000000000000000e+00 +6.4879520069074294e+02 -2.4055006447146698e-02 +0.0000000000000000e+00 +9.9971063646678537e-01
6.4894999999995753e+02 -1.9118955907926398e+00 +0.0000000000000000e+00 +6.4884518622256417e+02 -2.4055009927336814e-02 +0.0000000000000000e+00 +9.9971063638304514e-01
6.4899999999995748e+02 -1.9130983413759455e+00 +0.0000000000000000e+00 +6.4889517175438118e+02 -2.4055013404367425e-02 +0.0000000000000000e+00 +9.9971063629938095e-01
6.4904999999995744e+02 -1.9143010921330239e+00 +0.0000000000000000e+00 +6.4894515728619410e+02 -2.4055016878240184e-02 +0.0000000000000000e+00 +9.9971063621579270e-01
6.4909999999995739e+02 -1.9155038430637170e+00 +0.0000000000000000e+00 +6.4899514281800282e+02 -2.4055020348956822e-02 +0.0000000000000000e+00 +9.9971063613228039e-01
6.4914999999995734e+02 -1.9167065941678672e+00 +0.0000000000000000e+00 +6.4904512834980733e+02 -2.4055023816519149e-02 +0.0000000000000000e+00 +9.9971063604884391e-01
6.4919999999995730e+02 -1.9179093454453164e+00 +0.0000000000000000e+00 +6.4909511388160763e+02 -2.4055027280929057e-02 +0.0000000000000000e+00 +9.9971063596548337e-01
6.4924999999995725e+02 -1.9191120968959074e+00 +0.0000000000000000e+00 +6.4914509941340384e+02 -2.4055030742188514e-02 +0.0000000000000000e+00 +9.9971063588219855e-01
6.4929999999995721e+02 -1.9203148485194828e+00 +0.0000000000000000e+00 +6.4919508494519584e+02 -2.4055034200299565e-02 +0.0000000000000000e+00 +9.9971063579898944e-01
6.4934999999995716e+02 -1.9215176003158849e+00 +0.0000000000000000e+00 +6.4924507047698376e+02 -2.4055037655264334e-02 +0.0000000000000000e+00 +9.9971063571585606e-01
6.4939999999995712e+02 -1.9227203522849567e+00 +0.0000000000000000e+00 +6.4929505600876746e+02 -2.4055041107085028e-02 +0.0000000000000000e+00 +9.9971063563279838e-01
6.4944999999995707e+02 -1.9239231044265410e+00 +0.0000000000000000e+00 +6.4934504154054707e+02 -2.4055044555763929e-02 +0.0000000000000000e+00 +9.9971063554981621e-01
6.4949999999995703e+02 -1.9251258567404808e+00 +0.0000000000000000e+00 +6.4939502707232248e+02 -2.4055048001303397e-02 +0.0000000000000000e+00 +9.9971063546690964e-01
6.4954999999995698e+02 -1.9263286092266190e+00 +0.0000000000000000e+00 +6.4944501260409379e+02 -2.4055051443705875e-02 +0.0000000000000000e+00 +9.9971063538407845e-01
6.4959999999995694e+02 -1.9275313618847991e+00 +0.0000000000000000e+00 +6.4949499813586090e+02 -2.4055054882973877e-02 +0.0000000000000000e+00 +9.9971063530132276e-01
6.4964999999995689e+02 -1.9287341147148642e+00 +0.0000000000000000e+00 +6.4954498366762391e+02 -2.4055058319110000e-02 +0.0000000000000000e+00 +9.9971063521864234e-01
6.4969999999995684e+02 -1.9299368677166580e+00 +0.0000000000000000e+00 +6.4959496919938283e+02 -2.4055061752116913e-02 +0.0000000000000000e+00 +9.9971063513603720e-01
6.4974999999995680e+02 -1.9311396208900238e+00 +0.0000000000000000e+00 +6.4964495473113755e+02 -2.4055065181997373e-02 +0.0000000000000000e+00 +9.9971063505350732e-01
6.4979999999995675e+02 -1.9323423742348056e+00 +0.0000000000000000e+00 +6.4969494026288817e+02 -2.4055068608754206e-02 +0.0000000000000000e+00 +9.9971063497105261e-01
6.4984999999995671e+02 -1.9335451277508473e+00 +0.0000000000000000e+00 +6.4974492579463470e+02 -2.4055072032390320e-02 +0.0000000000000000e+00 +9.9971063488867296e-01
6.4989999999995666e+02 -1.9347478814379928e+00 +0.0000000000000000e+00 +6.4979491132637702e+02 -2.4055075452908699e-02 +0.0000000000000000e+00 +9.9971063480636835e-01
6.4994999999995662e+02 -1.9359506352960862e+00 +0.0000000000000000e+00 +6.4984489685811525e+02 -2.4055078870312406e-02 +0.0000000000000000e+00 +9.9971063472413868e-01
6.4999999999995657e+02 -1.9371533893249722e+00 +0.0000000000000000e+00 +6.4989488238984939e+02 -2.4055082284604578e-02 +0.0000000000000000e+00 +9.9971063464198384e-01
6.5004999999995653e+02 -1.9383561435244949e+00 +0.0000000000000000e+00 +6.4994486792157943e+02 -2.4055085695788434e-02 +0.0000000000000000e+00 +9.9971063455990372e-01
6.5009999999995648e+02 -1.9395588978944993e+00 +0.0000000000000000e+00 +6.4999485345330538e+02 -2.4055089103867267e-02 +0.0000000000000000e+00 +9.9971063447789832e-01
6.5014999999995644e+02 -1.9407616524348301e+00 +0.0000000000000000e+00 +6.5004483898502724e+02 -2.4055092508844446e-02 +0.0000000000000000e+00 +9.9971063439596752e-01
6.5019999999995639e+02 -1.9419644071453321e+00 +0.0000000000000000e+00 +6.5009482451674501e+02 -2.4055095910723388e-02 +0.0000000000000000e+00 +9.9971063431411133e-01
6.5024999999995634e+02 -1.9431671620258508e+00 +0.0000000000000000e+00 +6.5014481004845868e+02 -2.4055099309507534e-02 +0.0000000000000000e+00 +9.9971063423232953e-01
6.5029999999995630e+02 -1.9443699170762314e+00 +0.0000000000000000e+00 +6.5019479558016826e+02 -2.4055102705200341e-02 +0.0000000000000000e+00 +9.9971063415062211e-01
6.5034999999995625e+02 -1.9455726722963194e+00 +0.0000000000000000e+00 +6.5024478111187375e+02 -2.4055106097805281e-02 +0.0000000000000000e+00 +9.9971063406898908e-01
6.5039999999995621e+02 -1.9467754276859606e+00 +0.0000000000000000e+00 +6.5029476664357514e+02 -2.4055109487325841e-02 +0.0000000000000000e+00 +9.9971063398743021e-01
