# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5497936567299455e-01 +7.3806330027946450e+00 +1.7287354837070856e+00 +2.7191267896938731e+00 +1.9236605365611296e+04 -2.9465541179266520e+05 -1.0586185589860290e+08 
+6.5499999999999847e+00 -5.5501584154213490e-01 +7.3823921328883761e+00 +1.7022953711590303e+00 +2.8132702528796600e+00 +1.9112016940549704e+04 -2.9469565504996001e+05 -1.0515291192651883e+08 
+6.5999999999999845e+00 -5.5505244234679840e-01 +7.3841538003339444e+00 +1.6760034735189346e+00 +2.9139300965523880e+00 +1.8984319775846710e+04 -2.9478730378149927e+05 -1.0442373084648977e+08 
+6.6499999999999844e+00 -5.5508916539096687e-01 +7.3859178416679523e+00 +1.6498518240221951e+00 +3.0209020453153834e+00 +1.8853862566881438e+04 -2.9492850726577005e+05 -1.0367654177720645e+08 
+6.6999999999999842e+00 -5.5512600797861877e-01 +7.3876840934212398e+00 +1.6238324557570527e+00 +3.1339820168154033e+00 +1.8720994021534319e+04 -2.9511741631424276e+05 -1.0291357395150656e+08 
+6.7499999999999840e+00 -5.5516296741371884e-01 +7.3894523921287556e+00 +1.5979374018988690e+00 +3.2529657307246760e+00 +1.8586062839771967e+04 -2.9535218011481734e+05 -1.0213705653058085e+08 
+6.7999999999999838e+00 -5.5520004100021603e-01 +7.3912225743244280e+00 +1.5721586947470758e+00 +3.3776488767811106e+00 +1.8449417745437971e+04 -2.9563094745507772e+05 -1.0134921884232762e+08 
+6.8499999999999837e+00 -5.5523722604207215e-01 +7.3929944765437243e+00 +1.5464883703669894e+00 +3.5078270717954938e+00 +1.8311407362520549e+04 -2.9595186660936190e+05 -1.0055228954523797e+08 
+6.8999999999999835e+00 -5.5527451984320098e-01 +7.3947679353227773e+00 +1.5209184583435498e+00 +3.6432958289716502e+00 +1.8172380491625605e+04 -2.9631308482132875e+05 -9.9748498504385352e+07 
+6.9499999999999833e+00 -5.5531191970753069e-01 +7.3965427871954619e+00 +1.4954409930902217e+00 +3.7838507250893505e+00 +1.8032685797808212e+04 -2.9671274988068192e+05 -9.8940074648488715e+07 
+6.9999999999999831e+00 -5.5534942293898326e-01 +7.3983188686995565e+00 +1.4700480093313029e+00 +3.9292871290048028e+00 +1.7892671944226069e+04 -2.9714900780797191e+05 -9.8129246921077967e+07 
+7.0499999999999829e+00 -5.5538702684145225e-01 +7.4000960163695124e+00 +1.4447315392068851e+00 +4.0794004945849203e+00 +1.7752687660362102e+04 -2.9762000525192550e+05 -9.7318244704006985e+07 
+7.0999999999999828e+00 -5.5542472871882664e-01 +7.4018740667458323e+00 +1.4194836162548587e+00 +4.2339859798639985e+00 +1.7613081637909218e+04 -2.9812388638492330e+05 -9.6509297127147362e+07 
+7.1499999999999826e+00 -5.5546252587498468e-01 +7.4036528563641379e+00 +1.3942962736641815e+00 +4.3928388895208350e+00 +1.7474202580737496e+04 -2.9865879650474800e+05 -9.5704633411955848e+07 
+7.1999999999999824e+00 -5.5550041561379504e-01 +7.4054322217637374e+00 +1.3691615457255020e+00 +4.5557543373573308e+00 +1.7336399160643323e+04 -2.9922287933230057e+05 -9.4906482561500669e+07 
+7.2499999999999822e+00 -5.5553839523910886e-01 +7.4072119994811869e+00 +1.3440714653711190e+00 +4.7225274949339955e+00 +1.7200020087898538e+04 -2.9981427898476721e+05 -9.4117073844756141e+07 
+7.2999999999999821e+00 -5.5557646205476796e-01 +7.4089920260586695e+00 +1.3190180664382387e+00 +4.8929532371319988e+00 +1.7065414048135764e+04 -3.0043113702725334e+05 -9.3338636368952930e+07 
+7.3499999999999819e+00 -5.5561461336459728e-01 +7.4107721380330718e+00 +1.2939933819020775e+00 +5.0668266326245135e+00 +1.6932929749163664e+04 -3.0107159667414619e+05 -9.2573399387555093e+07 
+7.3999999999999817e+00 -5.5565284647241897e-01 +7.4125521719471932e+00 +1.2689894466328109e+00 +5.2439424192701676e+00 +1.6802915850167432e+04 -3.0173379822059534e+05 -9.1823591839597329e+07 
+7.4499999999999815e+00 -5.5569115868202879e-01 +7.4143319643408159e+00 +1.2439982929225148e+00 +5.4240954387763933e+00 +1.6675721081486583e+04 -3.0241588289310143e+05 -9.1091443152697533e+07 
+7.4999999999999813e+00 -5.5572954729721047e-01 +7.4161113517556787e+00 +1.2190119539807143e+00 +5.6070803716589737e+00 +1.6551694141671218e+04 -3.0311599041917612e+05 -9.0379182515145585e+07 
+7.5499999999999812e+00 -5.5576800962175277e-01 +7.4178901707340321e+00 +1.1940224660028607e+00 +5.7926918348021879e+00 +1.6431183655466160e+04 -3.0383226000347006e+05 -8.9689038647957146e+07 
+7.5999999999999810e+00 -5.5580654295941112e-01 +7.4196682578152169e+00 +1.1690218613710484e+00 +5.9807245108771321e+00 +1.6314538353321497e+04 -3.0456283133457042e+05 -8.9023240998400897e+07 
+7.6499999999999808e+00 -5.5584514461393508e-01 +7.4214454495487630e+00 +1.1440021746183924e+00 +6.1709725859887570e+00 +1.6202106899547996e+04 -3.0530583986417548e+05 -8.8384018537112162e+07 
+7.6999999999999806e+00 -5.5588381188904734e-01 +7.4232215824742385e+00 +1.1189554379755100e+00 +6.3632306208700822e+00 +1.6094238026448034e+04 -3.0605942416264676e+05 -8.7773600723262653e+07 
+7.7499999999999805e+00 -5.5592254208848246e-01 +7.4249964931361099e+00 +1.0938736881063984e+00 +6.5572929068396109e+00 +1.5991280345867001e+04 -3.0682172047519602e+05 -8.7194216199129984e+07 
+7.7999999999999803e+00 -5.5596133251593216e-01 +7.4267700180796066e+00 +1.0687489571129494e+00 +6.7529536414704125e+00 +1.5893582591960452e+04 -3.0759086419752415e+05 -8.6648094436287746e+07 
+7.8499999999999801e+00 -5.5600018047508293e-01 +7.4285419938530746e+00 +1.0435732786395431e+00 +6.9500068416195528e+00 +1.5801493460100357e+04 -3.0836498920627864e+05 -8.6137464655537874e+07 
+7.8999999999999799e+00 -5.5603908326962825e-01 +7.4303122569994953e+00 +1.0183386903149525e+00 +7.1482466658908255e+00 +1.5715361535680675e+04 -3.0914223039968725e+05 -8.5664555329458117e+07 
+7.9499999999999797e+00 -5.5607803820320589e-01 +7.4320806440677938e+00 +9.9303722299861541e-01 +7.3474669910235351e+00 +1.5635535588304445e+04 -3.0992072038654826e+05 -8.5231596186305434e+07 
+7.9999999999999796e+00 -5.5611704257945682e-01 +7.4338469916058028e+00 +9.6766091048033909e-01 +7.5474616562992631e+00 +1.5562364309410248e+04 -3.1069859150414704e+05 -8.4840816448295891e+07 
+8.0499999999999794e+00 -5.5615609378230491e-01 +7.4356111477956750e+00 +9.4220523786678356e-01 +7.7479569139662061e+00 +1.5496095400968094e+04 -3.1147393198830867e+05 -8.4493805995548546e+07 
+8.0999999999999801e+00 -5.5619518951733682e-01 +7.4373730096365422e+00 +9.1667832406534067e-01 +7.9486005152265529e+00 +1.5436574455143291e+04 -3.1224543587812415e+05 -8.4189572261633098e+07 
+8.1499999999999808e+00 -5.5623432757084046e-01 +7.4391324868698891e+00 +8.9109117327335141e-01 +8.1490787443334707e+00 +1.5383544662526205e+04 -3.1301218465049181e+05 -8.3926458256555006e+07 
+8.1999999999999815e+00 -5.5627350572909362e-01 +7.4408894892352944e+00 +8.6545478975253998e-01 +8.3490779782944351e+00 +1.5336749202932284e+04 -3.1377325976723881e+05 -8.3702806965069115e+07 
+8.2499999999999822e+00 -5.5631272177836499e-01 +7.4426439264758315e+00 +8.3978017822373940e-01 +8.5482844574747627e+00 +1.5295931244437976e+04 -3.1452774168801517e+05 -8.3516961289421871e+07 
+8.2999999999999829e+00 -5.5635197350491972e-01 +7.4443957083257741e+00 +8.1407834450587091e-01 +8.7463847405985575e+00 +1.5260833929070233e+04 -3.1527471340568928e+05 -8.3367263965840578e+07 
+8.3499999999999837e+00 -5.5639125869500616e-01 +7.4461447445238562e+00 +7.8836029336090652e-01 +8.9430652263813570e+00 +1.5231200428235064e+04 -3.1601325677586650e+05 -8.3252057927217156e+07 
+8.3999999999999844e+00 -5.5643057513485361e-01 +7.4478909448038051e+00 +7.6263702842105230e-01 +9.1380124843261648e+00 +1.5206773943304541e+04 -3.1674245501934801e+05 -8.3169686302614346e+07 
+8.4499999999999851e+00 -5.5646992061070166e-01 +7.4496342189001963e+00 +7.3691955636800088e-01 +9.3309130344146460e+00 +1.5187297602440973e+04 -3.1746139096221281e+05 -8.3118491756338552e+07 
+8.4999999999999858e+00 -5.5650929290876827e-01 +7.4513744765465955e+00 +7.1121888306701830e-01 +9.5214534428011106e+00 +1.5172514547569483e+04 -3.1816914793166722e+05 -8.3096817007979318e+07 
+8.5499999999999865e+00 -5.5654868981524608e-01 +7.4531116274715892e+00 +6.8554601124602699e-01 +9.7093204584355988e+00 +1.5162168013043936e+04 -3.1886481076566415e+05 -8.3103005428510875e+07 
+8.5999999999999872e+00 -5.5658810911635126e-01 +7.4548455814073380e+00 +6.5991195008984660e-01 +9.8942006756146057e+00 +1.5156001059518438e+04 -3.1954746308081737e+05 -8.3135399210700676e+07 
+8.6499999999999879e+00 -5.5662754859826113e-01 +7.4565762480802951e+00 +6.3432770386948079e-01 +1.0075780895720081e+01 +1.5153756882493482e+04 -3.2021619018385332e+05 -8.3192341462990493e+07 
+8.6999999999999886e+00 -5.5666700604714181e-01 +7.4583035372174971e+00 +6.0880427723517239e-01 +1.0253747902671323e+01 +1.5155178667157139e+04 -3.2087007736057788e+05 -8.3272175218161792e+07 
+8.7499999999999893e+00 -5.5670647924916161e-01 +7.4600273585443473e+00 +5.8335267683406533e-01 +1.0427788523828147e+01 +1.5160009551538855e+04 -3.2150821025019698e+05 -8.3373243211254776e+07 
+8.7999999999999901e+00 -5.5674596599047677e-01 +7.4617476217825462e+00 +5.5798390979393830e-01 +1.0597589732823007e+01 +1.5167992656475768e+04 -3.2212967577045772e+05 -8.3493888038154945e+07 
+8.8499999999999908e+00 -5.5678546405721641e-01 +7.4634642366567014e+00 +5.3270898050786286e-01 +1.0762838369896729e+01 +1.5178871182032708e+04 -3.2273355977108877e+05 -8.3632452847940415e+07 
+8.8999999999999915e+00 -5.5682497123551822e-01 +7.4651771128859217e+00 +5.0753889701935428e-01 +1.0923221476266564e+01 +1.5192388231461315e+04 -3.2331894976219762e+05 -8.3787280135244325e+07 
+8.9499999999999922e+00 -5.5686448531148758e-01 +7.4668861601881513e+00 +4.8248466390438810e-01 +1.1078426160404467e+01 +1.5208287001909452e+04 -3.2388493398200435e+05 -8.3956713024221390e+07 
+8.9999999999999929e+00 -5.5690400407124074e-01 +7.4685912882801073e+00 +4.5755728992416922e-01 +1.1228139535064116e+01 +1.5226310581024562e+04 -3.2443060060246242e+05 -8.4139093907759428e+07 
+9.0499999999999936e+00 -5.5694352530086211e-01 +7.4702924068789649e+00 +4.3276778018982437e-01 +1.1372048700540102e+01 +1.5246202158846318e+04 -3.2495503783539258e+05 -8.4332765878895983e+07 
+9.0999999999999943e+00 -5.5698304678643751e-01 +7.4719894256989807e+00 +4.0812714313453741e-01 +1.1509840852098106e+01 +1.5267704832634770e+04 -3.2545733466140227e+05 -8.4536071388483435e+07 
+9.1499999999999950e+00 -5.5702256631402391e-01 +7.4736822544490575e+00 +3.8364638341089013e-01 +1.1641203408938738e+01 +1.5290561809715153e+04 -3.2593658202460385e+05 -8.4747353651907325e+07 
+9.1999999999999957e+00 -5.5706208166968607e-01 +7.4753708028423222e+00 +3.5933651012526913e-01 +1.1765823593316444e+01 +1.5314516174431092e+04 -3.2639186924593529e+05 -8.4964955039952382e+07 
+9.2499999999999964e+00 -5.5710159063946196e-01 +7.4770549805865612e+00 +3.3520852945627017e-01 +1.1883388840388571e+01 +1.5339311097350552e+04 -3.2682228748620773e+05 -8.5187218526626274e+07 
+9.2999999999999972e+00 -5.5714109100938325e-01 +7.4787346973887452e+00 +3.1127344980676230e-01 +1.1993586596424953e+01 +1.5364689682276317e+04 -3.2722692799675348e+05 -8.5412486603889376e+07 
+9.3499999999999979e+00 -5.5718058056546926e-01 +7.4804098629531621e+00 +2.8754227856703102e-01 +1.2096104413511215e+01 +1.5390395073734902e+04 -3.2760488299830299e+05 -8.5639102082245305e+07 
+9.3999999999999986e+00 -5.5722005709372091e-01 +7.4820803869843173e+00 +2.6402602318707513e-01 +1.2190629833425191e+01 +1.5416170408903528e+04 -3.2795524471418519e+05 -8.5865407695246145e+07 
+9.4499999999999993e+00 -5.5725951838013033e-01 +7.4837461791828677e+00 +2.4073569165333247e-01 +1.2276850517255028e+01 +1.5441758817687894e+04 -3.2827710629518091e+05 -8.6089746150862172e+07 
+9.5000000000000000e+00 -5.5729896221066366e-01 +7.4854071492495837e+00 +2.1768229019032218e-01 +1.2354454132774734e+01 +1.5466903473410795e+04 -3.2856956110845727e+05 -8.6310460423627377e+07 
+9.5500000000000007e+00 -5.5733838637130861e-01 +7.4870632068805776e+00 +1.9487683066143935e-01 +1.2423128513416039e+01 +1.5491347409253452e+04 -3.2883170387774310e+05 -8.6525892583878487e+07 
+9.6000000000000014e+00 -5.5737778864800402e-01 +7.4887142617735840e+00 +1.7233031997224599e-01 +1.2482561417688519e+01 +1.5514833781862673e+04 -3.2906262878621934e+05 -8.6734385489859372e+07 
+9.6500000000000021e+00 -5.5741716682667919e-01 +7.4903602236200895e+00 +1.5005376455418268e-01 +1.2532440860396836e+01 +1.5537105775484513e+04 -3.2926143223020661e+05 -8.6934282234924406e+07 
+9.7000000000000028e+00 -5.5745651869326129e-01 +7.4920010021151837e+00 +1.2805817406694600e-01 +1.2572454668606275e+01 +1.5557906481941825e+04 -3.2942720900965453e+05 -8.7123925263048947e+07 
+9.7500000000000036e+00 -5.5749584203366409e-01 +7.4936365069462667e+00 +1.0635455782058167e-01 +1.2602291003265929e+01 +1.5576979008126269e+04 -3.2955905685240630e+05 -8.7301657132839248e+07 
+9.8000000000000043e+00 -5.5753513463378168e-01 +7.4952666478041099e+00 +8.4953924955644924e-02 +1.2621637842671319e+01 +1.5594066465005248e+04 -3.2965607191678166e+05 -8.7465820424536735e+07 
+9.8500000000000050e+00 -5.5757439427949951e-01 +7.4968913343728039e+00 +6.3867284810275107e-02 +1.2630183466605788e+01 +1.5608911964422619e+04 -3.2971735305426229e+05 -8.7614757736047193e+07 
+9.9000000000000057e+00 -5.5761361875667992e-01 +7.4985104763381667e+00 +4.3105646274058107e-02 +1.2627616037853684e+01 +1.5621258628662625e+04 -3.2974199808537989e+05 -8.7746811728040814e+07 
+9.9500000000000064e+00 -5.5765280585117338e-01 +7.5001239833809903e+00 +2.2680018008701883e-02 +1.2613623925987268e+01 +1.5630849594088470e+04 -3.2972910664328974e+05 -8.7860325176562726e+07 
+1.0000000000000007e+01 -5.5769195334881794e-01 +7.5017317651818471e+00 +2.6014095918062813e-03 +1.2587895410186663e+01 +1.5637427957037153e+04 -3.2967777782780566e+05 -8.7953640555810556e+07 
+1.0050000000000008e+01 -5.5773105915558707e-01 +7.5033337320868974e+00 -1.7121981720077020e-02 +1.2550235441879474e+01 +1.5640799512778312e+04 -3.2958751391043596e+05 -8.8025478526615277e+07 
+1.0100000000000009e+01 -5.5777012165746065e-01 +7.5049298176731574e+00 -3.6493763553782907e-02 +1.2500899850870230e+01 +1.5641008854466232e+04 -3.2945916821011371e+05 -8.8076045446952090e+07 
+1.0150000000000009e+01 -5.5780913936017373e-01 +7.5065199664496092e+00 -5.5520822124241843e-02 +1.2440261815985105e+01 +1.5638157981493330e+04 -3.2929380508735590e+05 -8.8105919951867059e+07 
+1.0200000000000010e+01 -5.5784811076943785e-01 +7.5081041229279037e+00 -7.4210045997707946e-02 +1.2368694514786329e+01 +1.5632348930774688e+04 -3.2909248687800398e+05 -8.8115681069928154e+07 
+1.0250000000000011e+01 -5.5788703439096099e-01 +7.5096822316167762e+00 -9.2568322377642537e-02 +1.2286571247029219e+01 +1.5623683700163790e+04 -3.2885627693099465e+05 -8.8105907562820479e+07 
+1.0300000000000011e+01 -5.5792590873042158e-01 +7.5112542370343345e+00 -1.1060254167534035e-01 +1.2194264947688588e+01 +1.5612264369026390e+04 -3.2858623566356505e+05 -8.8077178727792680e+07 
+1.0350000000000012e+01 -5.5796473229352384e-01 +7.5128200836872283e+00 -1.2831958846635494e-01 +1.2092149024384291e+01 +1.5598192863534196e+04 -3.2828342739899777e+05 -8.8030072849638492e+07 
+1.0400000000000013e+01 -5.5800350358592332e-01 +7.5143797160925505e+00 -1.4572635316379079e-01 +1.1980596468551564e+01 +1.5581571257668342e+04 -3.2794891306133749e+05 -8.7965169180221289e+07 
+1.0450000000000014e+01 -5.5804222111328539e-01 +7.5159330787666283e+00 -1.6282972290460487e-01 +1.1859980317901600e+01 +1.5562501541080001e+04 -3.2758375403270207e+05 -8.7883046426061213e+07 
+1.0500000000000014e+01 -5.5808088338124429e-01 +7.5174801162217832e+00 -1.7963658825740020e-01 +1.1730673773851397e+01 +1.5541085787305432e+04 -3.2718901300709293e+05 -8.7784283828913763e+07 
+1.0550000000000015e+01 -5.5811948889545449e-01 +7.5190207729788394e+00 -1.9615383446772222e-01 +1.1593049711353657e+01 +1.5517425929419420e+04 -3.2676575008908997e+05 -8.7669459701345071e+07 
+1.0600000000000016e+01 -5.5815803616151527e-01 +7.5205549935513325e+00 -2.1238835432730771e-01 +1.1447481310354750e+01 +1.5491624099177623e+04 -3.2631502790546592e+05 -8.7539153686610729e+07 
+1.0650000000000016e+01 -5.5819652368505113e-01 +7.5220827224603193e+00 -2.2834703426388347e-01 +1.1294341451765179e+01 +1.5463782254865866e+04 -3.2583790665261389e+05 -8.7393944253994256e+07 
+1.0700000000000017e+01 -5.5823494997166512e-01 +7.5236039042268628e+00 -2.4403676235555002e-01 +1.1134003032545321e+01 +1.5434002395641546e+04 -3.2533544670555374e+05 -8.7234410142682090e+07 
+1.0750000000000018e+01 -5.5827331352692988e-01 +7.5251184833682068e+00 -2.5946443018006649e-01 +1.0966839117212308e+01 +1.5402386612924607e+04 -3.2480870986206224e+05 -8.7061130711668000e+07 
+1.0800000000000018e+01 -5.5831161285642539e-01 +7.5266264044085709e+00 -2.7463692582244764e-01 +1.0793222491496703e+01 +1.5369036901118932e+04 -3.2425875563583663e+05 -8.6874684661679327e+07 
+1.0850000000000019e+01 -5.5834984646572206e-01 +7.5281276118684506e+00 -2.8956113712254544e-01 +1.0613526117677683e+01 +1.5334055246833754e+04 -3.2368664507870848e+05 -8.6675650642982125e+07 
+1.0900000000000020e+01 -5.5838801286036144e-01 +7.5296220502737237e+00 -3.0424395508970536e-01 +1.0428122739884795e+01 +1.5297543719061247e+04 -3.2309343744200980e+05 -8.6464607855586469e+07 
+1.0950000000000021e+01 -5.5842611054587821e-01 +7.5311096641478272e+00 -3.1869226942319945e-01 +1.0237385212275344e+01 +1.5259604345830283e+04 -3.2248019290918182e+05 -8.6242135210306868e+07 
+1.1000000000000021e+01 -5.5846413802779904e-01 +7.5325903980160946e+00 -3.3291296966985334e-01 +1.0041686344271818e+01 +1.5220339153189514e+04 -3.2184797141913156e+05 -8.6008811617473722e+07 
+1.1050000000000022e+01 -5.5850209381163984e-01 +7.5340641964069031e+00 -3.4691294490577812e-01 +9.8413988061113145e+00 +1.5179850148404490e+04 -3.2119783168305014e+05 -8.5765215844976217e+07 
+1.1100000000000023e+01 -5.5853997640289865e-01 +7.5355310038469119e+00 -3.6069908519785809e-01 +9.6368953727760722e+00 +1.5138239362771648e+04 -3.2053083339851396e+05 -8.5511926819350287e+07 
+1.1150000000000023e+01 -5.5857778430705274e-01 +7.5369907648643917e+00 -3.7427828229728405e-01 +9.4285487586326973e+00 +1.5095608872645664e+04 -3.1984803577040735e+05 -8.5249523779306576e+07 
+1.1200000000000024e+01 -5.5861551602959270e-01 +7.5384434239906195e+00 -3.8765742347641935e-01 +9.2167315808636605e+00 +1.5052060628311434e+04 -3.1915049729776254e+05 -8.4978585096068308e+07 
+1.1250000000000025e+01 -5.5865317007596060e-01 +7.5398889257585742e+00 -4.0084340214504893e-01 +9.0018163830461777e+00 +1.5007696742405504e+04 -3.1843927582109644e+05 -8.4699690234257668e+07 
+1.1300000000000026e+01 -5.5869074495161442e-01 +7.5413272146978807e+00 -4.1384310697913279e-01 +8.7841758761478097e+00 +1.4962619198090646e+04 -3.1771543067239213e+05 -8.4413417784188837e+07 
+1.1350000000000026e+01 -5.5872823916199421e-01 +7.5427582353428750e+00 -4.2666342786487127e-01 +8.5641825852723965e+00 +1.4916930009992328e+04 -3.1698001966339647e+05 -8.4120346550957590e+07 
+1.1400000000000027e+01 -5.5876565121250710e-01 +7.5441819322290753e+00 -4.3931125788631281e-01 +8.3422090051173559e+00 +1.4870731273019081e+04 -3.1623410040007049e+05 -8.3821055867238820e+07 
+1.1450000000000028e+01 -5.5880297960857339e-01 +7.5455982498914649e+00 -4.5179348571058253e-01 +8.1186276706304703e+00 +1.4824124960829800e+04 -3.1547873088278377e+05 -8.3516124246942058e+07 
+1.1500000000000028e+01 -5.5884022285557888e-01 +7.5470071328669697e+00 -4.6411700402887007e-01 +7.8938110490700897e+00 +1.4777213153536997e+04 -3.1471496856258903e+05 -8.3206130921234220e+07 
+1.1550000000000029e+01 -5.5887737945891092e-01 +7.5484085256971154e+00 -4.7628870288460928e-01 +7.6681314318416032e+00 +1.4730097854318830e+04 -3.1394386949021975e+05 -8.2891654588106483e+07 
+1.1600000000000030e+01 -5.5891444792392453e-01 +7.5498023729182560e+00 -4.8831547590556695e-01 +7.4419613515590353e+00 +1.4682881163436026e+04 -3.1316649177864613e+05 -8.2573274613586798e+07 
+1.1650000000000031e+01 -5.5895142675599530e-01 +7.5511886190723851e+00 -5.0020421075421606e-01 +7.2156731195706314e+00 +1.4635665014794306e+04 -3.1238389175071655e+05 -8.2251569223846257e+07 
