# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0554999999999700e+02 -1.3464423799161732e-03 -1.5684553738323998e-04 +1.1428439478480015e-05 +4.4228750130861396e+00 +1.1783803517860185e+03 -2.5657654576025339e+04 -6.5066962129592029e+06 
+6.0559999999999695e+02 -1.3450995867140946e-03 -1.5648537640907076e-04 -2.3411439159414893e-04 +4.4078599215920899e+00 +1.1792048103233383e+03 -2.5608410545046419e+04 -6.5037406525384970e+06 
+6.0564999999999691e+02 -1.3437583475876763e-03 -1.5613924874517790e-04 -4.7037842579426955e-04 +4.3935191660484545e+00 +1.1797838612084377e+03 -2.5564031057256183e+04 -6.4989654221407045e+06 
+6.0569999999999686e+02 -1.3424186567612304e-03 -1.5580828338825273e-04 -6.9774305122232859e-04 +4.3798718328258293e+00 +1.1801264127805066e+03 -2.5524424419790212e+04 -6.4924235866521541e+06 
+6.0574999999999682e+02 -1.3410805084566441e-03 -1.5549360712481270e-04 -9.1658716466717807e-04 +4.3669369193704304e+00 +1.1802413444561680e+03 -2.5489498278213920e+04 -6.4841679913363094e+06 
+6.0579999999999677e+02 -1.3397438968933278e-03 -1.5519634451779539e-04 -1.1272891836813144e-03 +4.3547333338792455e+00 +1.1801375071006928e+03 -2.5459159614784880e+04 -6.4742512645163657e+06 
+6.0584999999999673e+02 -1.3384088162882179e-03 -1.5491761791631549e-04 -1.3302270415874880e-03 +4.3432798958808245e+00 +1.1798237228396056e+03 -2.5433314753965300e+04 -6.4627258160694614e+06 
+6.0589999999999668e+02 -1.3370752607619566e-03 -1.5465862844526058e-04 -1.5258051515308051e-03 +4.3326004866530754e+00 +1.1793098428757153e+03 -2.5411929736116657e+04 -6.4496537051520236e+06 
+6.0594999999999663e+02 -1.3357432243339417e-03 -1.5442079662943766e-04 -1.7144671227231842e-03 +4.3227357591418842e+00 +1.1786078329695040e+03 -2.5395210559327887e+04 -6.4351241467744354e+06 
+6.0599999999999659e+02 -1.3344127013384648e-03 -1.5420535335052571e-04 -1.8965676204930899e-03 +4.3137175621037258e+00 +1.1777265890893743e+03 -2.5383330861276499e+04 -6.4192074232212128e+06 
+6.0604999999999654e+02 -1.3330836861519904e-03 -1.5401343654808839e-04 -2.0724365339721685e-03 +4.3055733395859308e+00 +1.1766740696624197e+03 -2.5376428691672245e+04 -6.4019666863184776e+06 
+6.0609999999999650e+02 -1.3317561730791056e-03 -1.5384607203294180e-04 -2.2423858907870777e-03 +4.2983272594446591e+00 +1.1754576753344584e+03 -2.5374619486872722e+04 -6.3834612504647709e+06 
+6.0614999999999645e+02 -1.3304301566877854e-03 -1.5370422215481384e-04 -2.4066957255442405e-03 +4.2920014642665647e+00 +1.1740840488843585e+03 -2.5378003774683591e+04 -6.3637456567790834e+06 
+6.0619999999999641e+02 -1.3291056334650856e-03 -1.5358859415503718e-04 -2.5655031453896966e-03 +4.2866095365118078e+00 +1.1725570028471013e+03 -2.5386618338728458e+04 -6.3428582125865342e+06 
+6.0624999999999636e+02 -1.3277826019635331e-03 -1.5349910635869559e-04 -2.7188805957391506e-03 +4.2821396931927023e+00 +1.1708798926171828e+03 -2.5400316329957233e+04 -6.3208372497968469e+06 
+6.0629999999999632e+02 -1.3264610612585873e-03 -1.5343517730328295e-04 -2.8669439639676451e-03 +4.2785633618158476e+00 +1.1690578487716868e+03 -2.5418827029126347e+04 -6.2977344998874571e+06 
+6.0634999999999627e+02 -1.3251410105546539e-03 -1.5339590385721565e-04 -3.0098285281235523e-03 +4.2758280365414665e+00 +1.1670985715490317e+03 -2.5441665443629998e+04 -6.2736262086662622e+06 
+6.0639999999999623e+02 -1.3238224485184079e-03 -1.5337995227181678e-04 -3.1478330403137359e-03 +4.2738580558723935e+00 +1.1650159669965042e+03 -2.5468212715971928e+04 -6.2486303392395200e+06 
+6.0644999999999618e+02 -1.3225053738462073e-03 -1.5338610716701239e-04 -3.2812402285559792e-03 +4.2725872873456057e+00 +1.1628229039503319e+03 -2.5497994190728143e+04 -6.2228497411400639e+06 
+6.0649999999999613e+02 -1.3211897852681348e-03 -1.5341317216347250e-04 -3.4103240941329260e-03 +4.2719506958447653e+00 +1.1605319444467934e+03 -2.5530547573880092e+04 -6.1963846007853355e+06 
+6.0654999999999609e+02 -1.3198756815243852e-03 -1.5345995077402212e-04 -3.5353565777797844e-03 +4.2718831490439868e+00 +1.1581556000528979e+03 -2.5565409203185362e+04 -6.1693347788726883e+06 
+6.0659999999999604e+02 -1.3185630613652900e-03 -1.5352524639672296e-04 -3.6566075509627694e-03 +4.2723194171069983e+00 +1.1557063316122794e+03 -2.5602114045724193e+04 -6.1417998086467413e+06 
+6.0664999999999600e+02 -1.3172519235514211e-03 -1.5360786233917866e-04 -3.7743447986892239e-03 +4.2731941736580703e+00 +1.1531965487573323e+03 -2.5640195705962218e+04 -6.1138788925587786e+06 
+6.0669999999999595e+02 -1.3159422668533611e-03 -1.5370660181720686e-04 -3.8888340551336432e-03 +4.2744419958439108e+00 +1.1506386108473496e+03 -2.5679186426779652e+04 -6.0856709085743371e+06 
+6.0674999999999591e+02 -1.3146340900520217e-03 -1.5382026795651130e-04 -4.0003389480993022e-03 +4.2759973642619702e+00 +1.1480448254423320e+03 -2.5718617088478917e+04 -6.0572743997996561e+06 
+6.0679999999999586e+02 -1.3133273919384173e-03 -1.5394766381248982e-04 -4.1091210349116659e-03 +4.2777946639426618e+00 +1.1454274492469917e+03 -2.5758017217676243e+04 -6.0287875808169814e+06 
+6.0684999999999582e+02 -1.3120221713137990e-03 -1.5408759236361743e-04 -4.2154397789861279e-03 +4.2797681839535846e+00 +1.1427986874653850e+03 -2.5796914983639181e+04 -6.0003083333367538e+06 
+6.0689999999999577e+02 -1.3107184269896251e-03 -1.5423885653409735e-04 -4.3195525514097260e-03 +4.2818521184396587e+00 +1.1401706938056002e+03 -2.5834837207449666e+04 -5.9719342061242973e+06 
+6.0694999999999573e+02 -1.3094161577876231e-03 -1.5440025918331211e-04 -4.4217146201510071e-03 +4.2839805661361074e+00 +1.1375555701781655e+03 -2.5871309357860515e+04 -5.9437624129713718e+06 
+6.0699999999999568e+02 -1.3081153625396906e-03 -1.5457060312833941e-04 -4.5221791627832629e-03 +4.2860875313580360e+00 +1.1349653669999036e+03 -2.5905855559862361e+04 -5.9158898346649073e+06 
+6.0704999999999563e+02 -1.3068160400880875e-03 -1.5474869114453189e-04 -4.6211972339150441e-03 +4.2881069239989600e+00 +1.1324120823104986e+03 -2.5937998594677498e+04 -5.8884130130349202e+06 
+6.0709999999999559e+02 -1.3055181892852276e-03 -1.5493332596819872e-04 -4.7190177971768816e-03 +4.2899725596508560e+00 +1.1299076625895996e+03 -2.5967259900907931e+04 -5.8614281563588809e+06 
+6.0714999999999554e+02 -1.3042218089939033e-03 -1.5512331031452794e-04 -4.8158876866789078e-03 +4.2916181604059398e+00 +1.1274640017231254e+03 -2.5993159581558073e+04 -5.8350311324537117e+06 
+6.0719999999999550e+02 -1.3029268980871271e-03 -1.5531744687712212e-04 -4.9120516294423929e-03 +4.2929773547751235e+00 +1.1250929415451467e+03 -2.6015216403193994e+04 -5.8093174721438047e+06 
+6.0724999999999545e+02 -1.3016334554482490e-03 -1.5551453833424173e-04 -5.0077522266773391e-03 +4.2939836780354579e+00 +1.1228062713535401e+03 -2.6032947799273206e+04 -5.7843823661185810e+06 
+6.0729999999999541e+02 -1.3003414799709853e-03 -1.5571338736266899e-04 -5.1032299438875401e-03 +4.2945705727416845e+00 +1.1206157275766891e+03 -2.6045869874392618e+04 -5.7603206624816852e+06 
+6.0734999999999536e+02 -1.2990509705593000e-03 -1.5591279664015304e-04 -5.1987231314262012e-03 +4.2946713888950008e+00 +1.1185329943370184e+03 -2.6053497405902930e+04 -5.7372268706411766e+06 
+6.0739999999999532e+02 -1.2977619261275693e-03 -1.5611156885119625e-04 -5.2944679937877888e-03 +4.2942193841591223e+00 +1.1165697025828347e+03 -2.6055343845787309e+04 -5.7151951553475354e+06 
+6.0744999999999527e+02 -1.2964743456004648e-03 -1.5630850669957533e-04 -5.3906986072829489e-03 +4.2931477244367464e+00 +1.1147374305488670e+03 -2.6050921325863656e+04 -5.6943193397878986e+06 
+6.0749999999999523e+02 -1.2951882279131144e-03 -1.5650241291093525e-04 -5.4876468904935093e-03 +4.2913894839320132e+00 +1.1130477029275908e+03 -2.6039740658163504e+04 -5.6746928999247849e+06 
+6.0754999999999518e+02 -1.2939035720109511e-03 -1.5669209024502296e-04 -5.5855426282553113e-03 +4.2888776457159450e+00 +1.1115119914936299e+03 -2.6021311339984102e+04 -5.6564089686795836e+06 
+6.0759999999999513e+02 -1.2926203768498317e-03 -1.5687634149474244e-04 -5.6846134514127629e-03 +4.2855451016805475e+00 +1.1101417145458570e+03 -2.5995141553614656e+04 -5.6395603321596514e+06 
+6.0764999999999509e+02 -1.2913386413960016e-03 -1.5705396950162209e-04 -5.7850848370517858e-03 +4.2813246531877684e+00 +1.1089482368763790e+03 -2.5960738171875561e+04 -5.6242394293762352e+06 
+6.0769999999999504e+02 -1.2900583646261691e-03 -1.5722377716396825e-04 -5.8871800968086294e-03 +4.2761490114488740e+00 +1.1079428694348362e+03 -2.5917606761554758e+04 -5.6105383499306394e+06 
+6.0774999999999500e+02 -1.2887795455274161e-03 -1.5738456743220712e-04 -5.9911203899172712e-03 +4.2699507973209103e+00 +1.1071368696665611e+03 -2.5865251581807686e+04 -5.5985488363152305e+06 
+6.0779999999999495e+02 -1.2875021830973305e-03 -1.5753514332619446e-04 -6.0971246965831217e-03 +4.2626625420359883e+00 +1.1065414407544035e+03 -2.5803175590322357e+04 -5.5883622786755897e+06 
+6.0784999999999491e+02 -1.2862262763438813e-03 -1.5767430794605050e-04 -6.2054098413829280e-03 +4.2542166876877685e+00 +1.1061677322420073e+03 -2.5730880447699114e+04 -5.5800697190507678e+06 
+6.0789999999999486e+02 -1.2849518243370824e-03 -1.5780082212098204e-04 -6.3161758640459444e-03 +4.2445429266618051e+00 +1.1060262749631017e+03 -2.5647835742443280e+04 -5.5737566667139428e+06 
+6.0794999999999482e+02 -1.2836788262722701e-03 -1.5791331911134838e-04 -6.4295860787008628e-03 +4.2335619284315174e+00 +1.1061260638889351e+03 -2.5553387428799921e+04 -5.5694919417091049e+06 
+6.0799999999999477e+02 -1.2824072816279885e-03 -1.5801053751854187e-04 -6.5457578513879499e-03 +4.2212080254207116e+00 +1.1064763841893741e+03 -2.5446998879042276e+04 -5.5673506204500915e+06 
+6.0804999999999472e+02 -1.2811371912932719e-03 -1.5809049527738993e-04 -6.6643712327282990e-03 +4.2074138178507319e+00 +1.1070770677540404e+03 -2.5328204644232072e+04 -5.5673555190545833e+06 
+6.0809999999999468e+02 -1.2798685571662081e-03 -1.5815030168196505e-04 -6.7847363491916318e-03 +4.1920915723250092e+00 +1.1079186207352186e+03 -2.5196429089253048e+04 -5.5694710877869362e+06 
+6.0814999999999463e+02 -1.2786013848235728e-03 -1.5818748016963808e-04 -6.9058551854194374e-03 +4.1751683670614179e+00 +1.1089852002383295e+03 -2.5051209993953453e+04 -5.5736247407270046e+06 
+6.0819999999999459e+02 -1.2773356822153893e-03 -1.5820007334751558e-04 -7.0265078677341627e-03 +4.1565887035834104e+00 +1.1102561540131005e+03 -2.4892214146434697e+04 -5.5797149891947834e+06 
+6.0824999999999454e+02 -1.2760714549191927e-03 -1.5818751087481872e-04 -7.1454675436690741e-03 +4.1363414342951499e+00 +1.1117089885842288e+03 -2.4719427667440486e+04 -5.5876243032040978e+06 
+6.0829999999999450e+02 -1.2748087072220835e-03 -1.5815013566134511e-04 -7.2614889726314866e-03 +4.1144493206329722e+00 +1.1133191676864917e+03 -2.4533098557039990e+04 -5.5972168436933095e+06 
+6.0834999999999445e+02 -1.2735474426071149e-03 -1.5808881224803423e-04 -7.3734198771914835e-03 +4.0909853874963016e+00 +1.1150598430207078e+03 -2.4333949903219796e+04 -5.6083228967603222e+06 
+6.0839999999999441e+02 -1.2722876652892913e-03 -1.5800527222824371e-04 -7.4798538237205916e-03 +4.0660748358695731e+00 +1.1168932402107139e+03 -2.4123096936391270e+04 -5.6206908615364395e+06 
+6.0844999999999436e+02 -1.2710293796039736e-03 -1.5790124874931913e-04 -7.5793586113073750e-03 +4.0398400192753696e+00 +1.1187810764141218e+03 -2.3901573116634143e+04 -5.6340717772626514e+06 
+6.0849999999999432e+02 -1.2697725898507854e-03 -1.5777846819250096e-04 -7.6705114318640355e-03 +4.0124027576706300e+00 +1.1206853820449310e+03 -2.3670404626054820e+04 -5.6482192712504901e+06 
+6.0854999999999427e+02 -1.2685173003115161e-03 -1.5763866538240584e-04 -7.7518937485018848e-03 +3.9838853001045598e+00 +1.1225683008273572e+03 -2.3430621579716291e+04 -5.6628877061174167e+06 
+6.0859999999999422e+02 -1.2672635152500662e-03 -1.5748358358981681e-04 -7.8220913047494546e-03 +3.9544103247632361e+00 +1.1243920900233784e+03 -2.3183258025802974e+04 -5.6778321811733032e+06 
+6.0864999999999418e+02 -1.2660112389123927e-03 -1.5731497449648598e-04 -7.8796941361848078e-03 +3.9241009373023079e+00 +1.1261191207716408e+03 -2.2929351930837627e+04 -5.6928085347313173e+06 
+6.0869999999999413e+02 -1.2647604755264333e-03 -1.5713459818947925e-04 -7.9232965846428097e-03 +3.8930806705994101e+00 +1.1277118784763195e+03 -2.2669945177572477e+04 -5.7075733466850203e+06 
+6.0874999999999409e+02 -1.2635112293021146e-03 -1.5694422315597935e-04 -7.9514973003878952e-03 +3.8614734843115386e+00 +1.1291329628773071e+03 -2.2406083560335457e+04 -5.7218839389499770e+06 
+6.0879999999999404e+02 -1.2622635044312177e-03 -1.5674562625023889e-04 -7.9628992650786733e-03 +3.8294037634609417e+00 +1.1303450886802734e+03 -2.2138816773083789e+04 -5.7354983796924213e+06 
+6.0884999999999400e+02 -1.2610173050874090e-03 -1.5654059268862760e-04 -7.9561097883968923e-03 +3.7969963180437523e+00 +1.1313110854537815e+03 -2.1869198405405779e+04 -5.7481754825095655e+06 
+6.0889999999999395e+02 -1.2597726354261379e-03 -1.5633091603444859e-04 -7.9297405281571007e-03 +3.7643763823334191e+00 +1.1319938982138858e+03 -2.1598285936369459e+04 -5.7596748104739068e+06 
+6.0894999999999391e+02 -1.2585294995845864e-03 -1.5611839818565146e-04 -7.8824075004162771e-03 +3.7316696142030894e+00 +1.1323565876844746e+03 -2.1327140728225455e+04 -5.7697566777690174e+06 
+6.0899999999999386e+02 -1.2572879016816817e-03 -1.5590484934992213e-04 -7.8127310792224982e-03 +3.6990020939820223e+00 +1.1323623303053105e+03 -2.1056828016421739e+04 -5.7781821497208141e+06 
+6.0904999999999382e+02 -1.2560478458179438e-03 -1.5569208803864799e-04 -7.7193360233586581e-03 +3.6665003241004723e+00 +1.1319744189555497e+03 -2.0788416906183858e+04 -5.7847130476360051e+06 
+6.0909999999999377e+02 -1.2548093360755194e-03 -1.5548194105008943e-04 -7.6008514745064815e-03 +3.6342912282277493e+00 +1.1311562629297191e+03 -2.0522980364630734e+04 -5.7891119486485422e+06 
+6.0914999999999372e+02 -1.2535723765181028e-03 -1.5527624345450656e-04 -7.4559109701996798e-03 +3.6025021505627812e+00 +1.1298713882757615e+03 -2.0261595214553741e+04 -5.7911421878965870e+06 
+6.0919999999999368e+02 -1.2523369711908592e-03 -1.5507683857453428e-04 -7.2831524598670812e-03 +3.5712608548750988e+00 +1.1280834382453286e+03 -2.0005342125745752e+04 -5.7905678615545714e+06 
+6.0924999999999363e+02 -1.2511031241204207e-03 -1.5488557797397370e-04 -7.0812183075115321e-03 +3.5406955239626430e+00 +1.1257561733825612e+03 -1.9755305610165120e+04 -5.7871538274246473e+06 
+6.0929999999999359e+02 -1.2498708393148326e-03 -1.5470432144408712e-04 -6.8487553016734091e-03 +3.5109347588146909e+00 +1.1228534717898474e+03 -1.9512574013910751e+04 -5.7806657066518376e+06 
+6.0934999999999354e+02 -1.2486401207634219e-03 -1.5453493698689059e-04 -6.5844146805321213e-03 +3.4821075779992157e+00 +1.1193393298178935e+03 -1.9278239512411528e+04 -5.7708698883530125e+06 
+6.0939999999999350e+02 -1.2474109724368895e-03 -1.5437930079498748e-04 -6.2868521172472587e-03 +3.4543434165178115e+00 +1.1151778616771692e+03 -1.9053398099536709e+04 -5.7575335269574234e+06 
+6.0944999999999345e+02 -1.2461833982871347e-03 -1.5423929724863570e-04 -5.9547277533269945e-03 +3.4277721256753768e+00 +1.1103333003595228e+03 -1.8839149586554504e+04 -5.7404245484311143e+06 
+6.0949999999999341e+02 -1.2449574022472367e-03 -1.5411681888043326e-04 -5.5867062007462489e-03 +3.4025239714041078e+00 +1.1047699976800957e+03 -1.8636597587267333e+04 -5.7193116504371716e+06 
+6.0954999999999336e+02 -1.2437329882314899e-03 -1.5401376638535046e-04 -5.1814565393903571e-03 +3.3787296346148490e+00 +1.0984524242366906e+03 -1.8446849520619493e+04 -5.6939643020958453e+06 
+6.0959999999999332e+02 -1.2425101601352025e-03 -1.5393204858524565e-04 -4.7376523546235989e-03 +3.3565202095433926e+00 +1.0913451704268289e+03 -1.8271016596240297e+04 -5.6641527507918077e+06 
+6.0964999999999327e+02 -1.2412889218347935e-03 -1.5387358241932304e-04 -4.2539717192969758e-03 +3.3360272032753793e+00 +1.0834129459659086e+03 -1.8110213810082554e+04 -5.6296480188614354e+06 
+6.0969999999999322e+02 -1.2400692771876232e-03 -1.5384029293132761e-04 -3.7290972257791937e-03 +3.3173825350359474e+00 +1.0746205807642764e+03 -1.7965559937782713e+04 -5.5902219095104197e+06 
+6.0974999999999318e+02 -1.2388512300320689e-03 -1.5383411325609788e-04 -3.1617159762174301e-03 +3.3007185355453634e+00 +1.0649330246738868e+03 -1.7838177528903881e+04 -5.5456470050364453e+06 
+6.0979999999999313e+02 -1.2376347841873113e-03 -1.5385698459461082e-04 -2.5505196192050677e-03 +3.2861679458125339e+00 +1.0543153484828201e+03 -1.7729192896222994e+04 -5.4956966735200100e+06 
+6.0984999999999309e+02 -1.2364199434534795e-03 -1.5391085620829203e-04 -1.8942043265836098e-03 +3.2738639167946424e+00 +1.0427327433000783e+03 -1.7639736112394301e+04 -5.4401450646300651e+06 
+6.0989999999999304e+02 -1.2352067115706728e-03 -1.5399772166833673e-04 -1.1914826387088757e-03 +3.2639423358358548e+00 +1.0301509894458420e+03 -1.7570968581667334e+04 -5.3787715347807016e+06 
+6.0994999999999300e+02 -1.2339950923556120e-03 -1.5411954570994043e-04 -4.4104421693969085e-04 +3.2565392486455389e+00 +1.0165351446164600e+03 -1.7524104516319276e+04 -5.3113551193310544e+06 
+6.0999999999999295e+02 -1.2327850890419352e-03 -1.5427772034151840e-04 +3.5836985277726827e-04 +3.2517353430512794e+00 +1.0018462164878053e+03 -1.7499855887689671e+04 -5.2376289832936460e+06 
+6.1004999999999291e+02 -1.2315767012595583e-03 -1.5447521979923266e-04 +1.2069521008195219e-03 +3.2496035525160769e+00 +9.8606730288626352e+02 -1.7498652381768810e+04 -5.1574436492075715e+06 
+6.1009999999999286e+02 -1.2303699261516454e-03 -1.5471708705729593e-04 +2.1040235245864541e-03 +3.2502615832104764e+00 +9.6920330472066507e+02 -1.7521157616208078e+04 -5.0707854878494628e+06 
+6.1014999999999281e+02 -1.2291647513623218e-03 -1.5500736467020397e-04 +3.0481157315325287e-03 +3.2537914687968117e+00 +9.5127536218601460e+02 -1.7567762583588581e+04 -4.9777356087931506e+06 
+6.1019999999999277e+02 -1.2279611540903048e-03 -1.5534948500732734e-04 +4.0368789163613295e-03 +3.2602547860592521e+00 +9.3232301307221906e+02 -1.7638707070132728e+04 -4.8784836248525390e+06 
+6.1024999999999272e+02 -1.2267591118547648e-03 -1.5574536251749765e-04 +5.0677215589591332e-03 +3.2696659766851308e+00 +9.1239297476454362e+02 -1.7733897687030258e+04 -4.7732678858143659e+06 
+6.1029999999999268e+02 -1.2255586030637544e-03 -1.5619516633498903e-04 +6.1377624820873706e-03 +3.2819869747751382e+00 +8.9154088452234566e+02 -1.7852878173667126e+04 -4.6623878384721912e+06 
+6.1034999999999263e+02 -1.2243596063005689e-03 -1.5669845263456051e-04 +7.2440556531186721e-03 +3.2971438632242753e+00 +8.6982668413888905e+02 -1.7994881694595624e+04 -4.5461809778447375e+06 
+6.1039999999999259e+02 -1.2231620997127123e-03 -1.5725419903896078e-04 +8.3834993950967756e-03 +3.3150279611787106e+00 +8.4731712370935111e+02 -1.8158863535236756e+04 -4.4250375470324215e+06 
+6.1044999999999254e+02 -1.2219660613235189e-03 -1.5786130117109970e-04 +9.5529606114649057e-03 +3.3355274703143736e+00 +8.2407995306190810e+02 -1.8343772330324242e+04 -4.2993532773372801e+06 
+6.1049999999999250e+02 -1.2207714691775385e-03 -1.5851863524859718e-04 +1.0749312041553636e-02 +3.3585299346688395e+00 +8.0018274298612403e+02 -1.8548552462070646e+04 -4.1695225658376007e+06 
+6.1054999999999245e+02 -1.2195783013373665e-03 -1.5922505466642013e-04 +1.1969431273535096e-02 +3.3839220151886629e+00 +7.7569292653240723e+02 -1.8772141322493575e+04 -4.0359388830034626e+06 
+6.1059999999999241e+02 -1.2183865358837865e-03 -1.5997938999764438e-04 +1.3210200769240303e-02 +3.4115894899371351e+00 +7.5067779835603460e+02 -1.9013469316147042e+04 -3.8989947683905913e+06 
+6.1064999999999236e+02 -1.2171961509157949e-03 -1.6078044902289584e-04 +1.4468507867003284e-02 +3.4414172555483664e+00 +7.2520451469473721e+02 -1.9271459873210337e+04 -3.7590818307733205e+06 
+6.1069999999999231e+02 -1.2160071245507736e-03 -1.6162701673336230e-04 +1.5741244810578540e-02 +3.4732893275643182e+00 +6.9934009261254118e+02 -1.9545029453448202e+04 -3.6165907431999682e+06 
+6.1074999999999227e+02 -1.2148194349245445e-03 -1.6251785535303172e-04 +1.7025308758934637e-02 +3.5070888415587413e+00 +6.7315140975612212e+02 -1.9833087556469374e+04 -3.4719112414966398e+06 
+6.1079999999999222e+02 -1.2136330601915056e-03 -1.6345170434790168e-04 +1.8317601807252372e-02 +3.5426980537204757e+00 +6.4670520385171949e+02 -2.0134536727604696e+04 -3.3254321211855374e+06 
+6.1084999999999218e+02 -1.2124479785247269e-03 -1.6442728044873512e-04 +1.9615031003703948e-02 +3.5799983420212751e+00 +6.2006807225698174e+02 -2.0448272568701293e+04 -3.1775412345531466e+06 
+6.1089999999999213e+02 -1.2112641681160682e-03 -1.6544327765021194e-04 +2.0914508369347641e-02 +3.6188702064098761e+00 +5.9330647146883700e+02 -2.0773183740809931e+04 -3.0286254875641032e+06 
+6.1094999999999209e+02 -1.2100816071762251e-03 -1.6649836724802133e-04 +2.2212950904561057e-02 +3.6591932705179513e+00 +5.6648671699249007e+02 -2.1108151979301841e+04 -2.8790708392150276e+06 
+6.1099999999999204e+02 -1.2089002739349357e-03 -1.6759119783116478e-04 +2.3507280624036956e-02 +3.7008462815779719e+00 +5.3967498241076692e+02 -2.1452052094248673e+04 -2.7292622953623082e+06 
+6.1104999999999200e+02 -1.2077201466410069e-03 -1.6872039531864308e-04 +2.4794424561349008e-02 +3.7437071121619163e+00 +5.1293729931357529e+02 -2.1803751985801769e+04 -2.5795839085272099e+06 
+6.1109999999999195e+02 -1.2065412035624291e-03 -1.6988456296263804e-04 +2.6071314786214779e-02 +3.7876527604637662e+00 +4.8633955685631923e+02 -2.2162112647581613e+04 -2.4304187750660446e+06 
+6.1114999999999191e+02 -1.2053634229864600e-03 -1.7108228135807705e-04 +2.7334888419164594e-02 +3.8325593509848432e+00 +4.5994750139673437e+02 -2.2525988173611950e+04 -2.2821490329363467e+06 
+6.1119999999999186e+02 -1.2041867832198311e-03 -1.7231210847715105e-04 +2.8582087668585859e-02 +3.8783021361453160e+00 +4.3382673552492287e+02 -2.2894225772699017e+04 -2.1351558553233980e+06 
+6.1124999999999181e+02 -1.2030112625887326e-03 -1.7357257965963562e-04 +2.9809859824563713e-02 +3.9247554961103646e+00 +4.0804271826978760e+02 -2.3265665768025810e+04 -1.9898194522686591e+06 
+6.1129999999999177e+02 -1.2018368394390003e-03 -1.7486220765401572e-04 +3.1015157291314308e-02 +3.9717929407629882e+00 +3.8266076425425638e+02 -2.3639141614812470e+04 -1.8465190651419982e+06 
+6.1134999999999172e+02 -1.2006634921361350e-03 -1.7617948261097803e-04 +3.2194937589337884e-02 +4.0192871095531375e+00 +3.5774604368119833e+02 -2.4013479899770242e+04 -1.7056329667987928e+06 
+6.1139999999999168e+02 -1.1994911990655453e-03 -1.7752287211277482e-04 +3.3346163396779503e-02 +4.0671097730144901e+00 +3.3336358123731458e+02 -2.4387500355130829e+04 -1.5675384543054460e+06 
+6.1144999999999163e+02 -1.1983199386324875e-03 -1.7889082117516369e-04 +3.4465802538554406e-02 +4.1151318329924402e+00 +3.0957825643088142e+02 -2.4760015861208267e+04 -1.4326118514818288e+06 
+6.1149999999999159e+02 -1.1971496892622926e-03 -1.8028175228393446e-04 +3.5550828024238791e-02 +4.1632233243963945e+00 +2.8645480260064232e+02 -2.5129832462208044e+04 -1.3012285023901144e+06 
+6.1154999999999154e+02 -1.1959804294004251e-03 -1.8169406538777070e-04 +3.6598218057913169e-02 +4.2112534151375742e+00 +2.6405780668147901e+02 -2.5495749366798827e+04 -1.1737627699388936e+06 
+6.1159999999999150e+02 -1.1948121375125703e-03 -1.8312613792846540e-04 +3.7604956050511944e-02 +4.2590904075736766e+00 +2.4245170891421353e+02 -2.5856558961072871e+04 -1.0505880341593467e+06 
+6.1164999999999145e+02 -1.1936447920847756e-03 -1.8457632485013910e-04 +3.8568030646804044e-02 +4.3066017391160729e+00 +2.2170080213611962e+02 -2.6211046814691188e+04 -9.3207668757061183e+05 
+6.1169999999999141e+02 -1.1924783716235046e-03 -1.8604295861808100e-04 +3.9484435731187283e-02 +4.3536539832092416e+00 +2.0186923167460245e+02 -2.6557991690016537e+04 -8.1860013470263593e+05 
+6.1174999999999136e+02 -1.1913128546557751e-03 -1.8752434923465048e-04 +4.0351170450318968e-02 +4.4001128502405287e+00 +1.8302099476346223e+02 -2.6896165550829410e+04 -7.1052878833691427e+05 
+6.1179999999999131e+02 -1.1901482197292804e-03 -1.8901878425429787e-04 +4.1165239236604999e-02 +4.4458431883298779e+00 +1.6521993994081581e+02 -2.7224333569790790e+04 -6.0823206563979527e+05 
+6.1184999999999127e+02 -1.1889844454124412e-03 -1.9052452879514642e-04 +4.1923651812838109e-02 +4.4907089840705989e+00 +1.4852976695937573e+02 -2.7541254135824209e+04 -5.1207838774895779e+05 
+6.1189999999999122e+02 -1.1878215103064904e-03 -1.9203981399489346e-04 +4.2623426758518768e-02 +4.5345726046011183e+00 +1.3301388187282171e+02 -2.7845669633489717e+04 -4.2243376889595680e+05 
+6.1194999999999118e+02 -1.1866593928837081e-03 -1.9356297820268548e-04 +4.3261540656878726e-02 +4.5773024666771658e+00 +1.1873735714817647e+02 -2.8136353852404623e+04 -3.3967528096691816e+05 
+6.1199999999999113e+02 -1.1854980724168606e-03 -1.9509295311529980e-04 +4.3835062547619930e-02 +4.6188284519268237e+00 +1.0576889373034696e+02 -2.8412658673986210e+04 -2.6422705703174928e+05 
+6.1204999999999109e+02 -1.1843375324991773e-03 -1.9662674879324397e-04 +4.4342341750308129e-02 +4.6590884445279022e+00 +9.4150569743893911e+01 -2.8674263945801209e+04 -1.9637128448545313e+05 
+6.1209999999999104e+02 -1.1831777594832433e-03 -1.9815869466257769e-04 +4.4782791606770227e-02 +4.6979609742619841e+00 +8.3897669998189400e+01 -2.8920531258333616e+04 -1.3622275332244136e+05 
