# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3870000000005780e+02 -5.7849683600420688e-03 +4.0228861482833993e-03 +3.8765429842670140e-01 -2.6010756210266424e+00 +5.3712035758984052e+02 +5.6209383890453100e+03 -3.8812988486100067e+06 
+5.3875000000005775e+02 -5.7781021668034749e-03 +4.0106873025143484e-03 +3.8750293391544460e-01 -2.5299761196295205e+00 +5.2379575658233000e+02 +5.2626019751921040e+03 -3.8047728606683067e+06 
+5.3880000000005771e+02 -5.7712454021692861e-03 +3.9984479439361190e-03 +3.8732924472938357e-01 -2.4573182190048515e+00 +5.1098414663044628e+02 +4.8944884302066339e+03 -3.7313480769939558e+06 
+5.3885000000005766e+02 -5.7643980740071437e-03 +3.9861756878772723e-03 +3.8713443659972829e-01 -2.3832780248882974e+00 +4.9866502335511132e+02 +4.5176327047436298e+03 -3.6609029146357984e+06 
+5.3890000000005762e+02 -5.7575601902263443e-03 +3.9738781405331330e-03 +3.8691971914436624e-01 -2.3080313927391849e+00 +4.8681780957923667e+02 +4.1330677748677908e+03 -3.5933153898966834e+06 
+5.3895000000005757e+02 -5.7507317587773528e-03 +3.9615628990373325e-03 +3.8668630577240748e-01 -2.2317539309733068e+00 +4.7542185790172391e+02 +3.7418246700337036e+03 -3.5284631356748324e+06 
+5.3900000000005753e+02 -5.7439127876522580e-03 +3.9492375513259185e-03 +3.8643541377499335e-01 -2.1546209955217641e+00 +4.6445644830393030e+02 +3.3449324285537627e+03 -3.4662233855492985e+06 
+5.3905000000005748e+02 -5.7371032848842407e-03 +3.9369096762128693e-03 +3.8616826423451139e-01 -2.0768076929285697e+00 +4.5390079051867491e+02 +2.9434181232745391e+03 -3.4064729894649349e+06 
+5.3910000000005743e+02 -5.7303032585479486e-03 +3.9245868433331384e-03 +3.8588608207843850e-01 -1.9984888784972963e+00 +4.4373402264512174e+02 +2.5383068482149847e+03 -3.3490884045990030e+06 
+5.3915000000005739e+02 -5.7235127167591339e-03 +3.9122766131329751e-03 +3.8559009603637795e-01 -1.9198391557107359e+00 +4.3393521219935053e+02 +2.1306217128975431e+03 -3.2939457020864440e+06 
+5.3920000000005734e+02 -5.7167316676749709e-03 +3.8999865368290849e-03 +3.8528153867957909e-01 -1.8410328749516258e+00 +4.2448335518269295e+02 +1.7213838334884892e+03 -3.2409205611748719e+06 
+5.3925000000005730e+02 -5.7099601194936268e-03 +3.8877241564851434e-03 +3.8496164636104924e-01 -1.7622441367526698e+00 +4.1535737755280718e+02 +1.3116123601332879e+03 -3.1898882786687724e+06 
+5.3930000000005725e+02 -5.7031980804544595e-03 +3.8754970047845064e-03 +3.8463165924096210e-01 -1.6836467826841819e+00 +4.0653613465285065e+02 +9.0232440242758605e+02 -3.1407237654732582e+06 
+5.3935000000005721e+02 -5.6964455588378853e-03 +3.8633126052736054e-03 +3.8429282127199604e-01 -1.6054144053860961e+00 +3.9799841153060544e+02 +4.9453511239526910e+02 -3.0933015484345458e+06 
+5.3940000000005716e+02 -5.6897025629653701e-03 +3.8511784721569535e-03 +3.8394638019986294e-01 -1.5277203404011879e+00 +3.8972292291642236e+02 +8.9257618281644440e+01 -3.0474957702192599e+06 
+5.3945000000005712e+02 -5.6829691011994190e-03 +3.8391021103421925e-03 +3.8359358755532474e-01 -1.4507376682253466e+00 +3.8168831350670285e+02 -3.1249695782837119e+02 -3.0031801914154133e+06 
+5.3950000000005707e+02 -5.6762451819436111e-03 +3.8270910154560535e-03 +3.8323569866922552e-01 -1.3746392150388407e+00 +3.7387315747048541e+02 -7.0971949393478963e+02 -2.9602281869033203e+06 
+5.3955000000005703e+02 -5.6695308136421388e-03 +3.8151526736966575e-03 +3.8287397258910555e-01 -1.2995975469966912e+00 +3.6625596073004778e+02 -1.1014029133770314e+03 -2.9185127613637508e+06 
+5.3960000000005698e+02 -5.6628260047803941e-03 +3.8032945620422704e-03 +3.8250967218687926e-01 -1.2257849786356168e+00 +3.5881515807515052e+02 -1.4865421166275760e+03 -2.8779065298531139e+06 
+5.3965000000005693e+02 -5.6561307638845742e-03 +3.7915241479965283e-03 +3.8214406409005097e-01 -1.1533735628367785e+00 +3.5152911495707258e+02 -1.8641340617135095e+03 -2.8382817296899743e+06 
+5.3970000000005689e+02 -5.6494450995214539e-03 +3.7798488897087912e-03 +3.8177841863460188e-01 -1.0825350961156823e+00 +3.4437612883147182e+02 -2.2331777201310215e+03 -2.7995102297472884e+06 
+5.3975000000005684e+02 -5.6427690202989003e-03 +3.7682762359191957e-03 +3.8141400997789271e-01 -1.0134411159888927e+00 +3.3733442601333616e+02 -2.5926740992324235e+03 -2.7614635089275371e+06 
+5.3980000000005680e+02 -5.6361025348651821e-03 +3.7568136259260717e-03 +3.8105211595489719e-01 -9.4626290022132897e-01 +3.3038216564997566e+02 -2.9416262465095319e+03 -2.7240126832489534e+06 
+5.3985000000005675e+02 -5.6294456519050866e-03 +3.7454684864308184e-03 +3.8069401698445832e-01 -8.8117127511612314e-01 +3.2349748143164970e+02 -3.2790413851279218e+03 -2.6870288785343762e+06 
+5.3990000000005671e+02 -5.6227983800130176e-03 +3.7342480854310289e-03 +3.8034095641012816e-01 -8.1832663819764895e-01 +3.1666019229614483e+02 -3.6040577690349123e+03 -2.6504009803884295e+06 
+5.3995000000005666e+02 -5.6161607281654093e-03 +3.7231598457377222e-03 +3.7999427510107670e-01 -7.5789501347993782e-01 +3.0984695460765619e+02 -3.9158582187156503e+03 -2.6140036168793677e+06 
+5.4000000000005662e+02 -5.6095327049141015e-03 +3.7122114018173905e-03 +3.7965523713036464e-01 -7.0007343047578741e-01 +3.0303309806580825e+02 -4.2133330798565967e+03 -2.5776905513818651e+06 
+5.4005000000005657e+02 -5.6029143177912227e-03 +3.7014091183027098e-03 +3.7932460761089620e-01 -6.4503678037190104e-01 +2.9620595519822513e+02 -4.4954582067899337e+03 -2.5413875660881400e+06 
+5.4010000000005653e+02 -5.5963055732387848e-03 +3.6907583947267623e-03 +3.7900281042270217e-01 -5.9293372186897075e-01 +2.8936174435224228e+02 -4.7613789442334792e+03 -2.5050776206665034e+06 
+5.4015000000005648e+02 -5.5897064659807495e-03 +3.6802646772486256e-03 +3.7868928953096231e-01 -5.4391499779030295e-01 +2.8251708070074142e+02 -5.0102232380453688e+03 -2.4688637981630396e+06 
+5.4020000000005643e+02 -5.5831169716803290e-03 +3.6699304921115924e-03 +3.7838216453734624e-01 -4.9803436092564535e-01 +2.7571383188563692e+02 -5.2418335382006026e+03 -2.4329906058570980e+06 
+5.4025000000005639e+02 -5.5765370577580764e-03 +3.6597536894186766e-03 +3.7807965574086116e-01 -4.5520159466948956e-01 +2.6898565500175511e+02 -5.4570659950436975e+03 -2.3976362403233922e+06 
+5.4030000000005634e+02 -5.5699666924127460e-03 +3.6497299823654637e-03 +3.7778066756455753e-01 -4.1527962066290319e-01 +2.6234883696986651e+02 -5.6570266660488969e+03 -2.3628710173203270e+06 
+5.4035000000005630e+02 -5.5634058446987480e-03 +3.6398548906454997e-03 +3.7748431903862817e-01 -3.7813827657431781e-01 +2.5581540313726748e+02 -5.8427057931766712e+03 -2.3287450232867701e+06 
+5.4040000000005625e+02 -5.5568544836471674e-03 +3.6301241418374712e-03 +3.7718970777835770e-01 -3.4366381355227271e-01 +2.4939904597332048e+02 -6.0148659223421118e+03 -2.2953315753610674e+06 
+5.4045000000005621e+02 -5.5503125781027540e-03 +3.6205336225080690e-03 +3.7689588109386934e-01 -3.1175250699964402e-01 +2.4311543024219191e+02 -6.1741503395757891e+03 -2.2627226966393902e+06 
+5.4050000000005616e+02 -5.5437800968847033e-03 +3.6110792279279635e-03 +3.7660188324265587e-01 -2.8230090710524419e-01 +2.3698029180040575e+02 -6.3211999245305087e+03 -2.2310108807174340e+06 
+5.4055000000005612e+02 -5.5372570087888588e-03 +3.6017568606751395e-03 +3.7630675602575347e-01 -2.5520575228397158e-01 +2.3100941574399394e+02 -6.4566541230089606e+03 -2.2002889014222282e+06 
+5.4060000000005607e+02 -5.5307432825875127e-03 +3.5925624304956700e-03 +3.7600953874674936e-01 -2.3036396317672567e-01 +2.2521863752499280e+02 -6.5811509976980387e+03 -2.1706498204313261e+06 
+5.4065000000005602e+02 -5.5242388870298791e-03 +3.5834918544824469e-03 +3.7570926829899121e-01 -2.0767265036941057e-01 +2.1962384058886644e+02 -6.6953271629646160e+03 -2.1421869712430011e+06 
+5.4070000000005598e+02 -5.5177437908418845e-03 +3.5745410569366044e-03 +3.7540497911488946e-01 -1.8702910820751861e-01 +2.1424095778111936e+02 -6.7998178382082633e+03 -2.1149939687957196e+06 
+5.4075000000005593e+02 -5.5112579627257848e-03 +3.5657059694810594e-03 +3.7509570311378970e-01 -1.6833081941894637e-01 +2.0908597271598853e+02 -6.8952568089211745e+03 -2.0891647186106076e+06 
+5.4080000000005589e+02 -5.5047813713609648e-03 +3.5569825310293778e-03 +3.7478046983264884e-01 -1.5147545416372443e-01 +2.0417491626096441e+02 -6.9822764341264010e+03 -2.0647933930249587e+06 
+5.4085000000005584e+02 -5.4983139854037398e-03 +3.5483666878107539e-03 +3.7445830638834016e-01 -1.3636087049553924e-01 +1.9952386759143118e+02 -7.0615076446075163e+03 -2.0419744385015308e+06 
+5.4090000000005580e+02 -5.4918557734867212e-03 +3.5398543933849642e-03 +3.7412823736717860e-01 -1.2288511520829404e-01 +1.9514895711902892e+02 -7.1335799348308137e+03 -2.0208025951579027e+06 
+5.4095000000005575e+02 -5.4854067042199783e-03 +3.5314416086102383e-03 +3.7378928503152409e-01 -1.1094642230916163e-01 +1.9106636095753953e+02 -7.1991213762895359e+03 -2.0013728595639444e+06 
+5.4100000000005571e+02 -5.4789667461899805e-03 +3.5231243017184817e-03 +3.7344046911790874e-01 -1.0044321628827797e-01 +1.8729230642191510e+02 -7.2587585901808834e+03 -1.9837805220702922e+06 
+5.4105000000005566e+02 -5.4725358679605105e-03 +3.5148984482958404e-03 +3.7308080702196045e-01 -9.1274110744012871e-02 +1.8384306688566636e+02 -7.3131167606721328e+03 -1.9681211314397412e+06 
+5.4110000000005562e+02 -5.4661140380719798e-03 +3.5067600312946603e-03 +3.7270931364992732e-01 -8.3337909352753523e-02 +1.8073496595829346e+02 -7.3628196251521695e+03 -1.9544905237780365e+06 
+5.4115000000005557e+02 -5.4597012250419720e-03 +3.4987050410206335e-03 +3.7232500153202236e-01 -7.6533604920549975e-02 +1.7798437433218143e+02 -7.4084894836936974e+03 -1.9429848008166931e+06 
+5.4120000000005552e+02 -5.4532973973651592e-03 +3.4907294752054962e-03 +3.7192688079461356e-01 -7.0760382536095526e-02 +1.7560771060218090e+02 -7.4507471725460700e+03 -1.9337003357143414e+06 
+5.4125000000005548e+02 -5.4469025235130471e-03 +3.4828293389862564e-03 +3.7151395911964163e-01 -6.5917618320033677e-02 +1.7362144228476575e+02 -7.4902120756688591e+03 -1.9267337796827205e+06 
+5.4130000000005543e+02 -5.4405165719343907e-03 +3.4750006448569814e-03 +3.7108524181461067e-01 -6.1904877779163099e-02 +1.7204208400249664e+02 -7.5275021374070566e+03 -1.9221820499106110e+06 
+5.4135000000005539e+02 -5.4341395110550222e-03 +3.4672394127858771e-03 +3.7063973178515902e-01 -5.8621920236062344e-02 +1.7088619818598619e+02 -7.5632338270676446e+03 -1.9201423342437199e+06 
+5.4140000000005534e+02 -5.4277713092778746e-03 +3.4595416701729150e-03 +3.7017642953110902e-01 -5.5968697172899977e-02 +1.7017039520051523e+02 -7.5980221524876179e+03 -1.9207120920508744e+06 
+5.4145000000005530e+02 -5.4214119349831752e-03 +3.4519034518632821e-03 +3.6969433318151879e-01 -5.3845352647737613e-02 +1.6991133240726498e+02 -7.6324806570615074e+03 -1.9239890479215123e+06 
+5.4150000000005525e+02 -5.4150613565283013e-03 +3.4443208001342517e-03 +3.6919243846818317e-01 -5.2152222700650945e-02 +1.7012571487543190e+02 -7.6672214249940271e+03 -1.9300711964511136e+06 
+5.4155000000005521e+02 -5.4087195422478839e-03 +3.4367897647712693e-03 +3.6866973874710651e-01 -5.0789838377227996e-02 +1.7083029479171284e+02 -7.7028550565755977e+03 -1.9390567982080574e+06 
+5.4160000000005516e+02 -5.4023864604537701e-03 +3.4293064029880392e-03 +3.6812522498387640e-01 -4.9658922543304514e-02 +1.7204187188324704e+02 -7.7399906940264400e+03 -1.9510443826875701e+06 
+5.4165000000005512e+02 -5.3960620794352215e-03 +3.4218667795642135e-03 +3.6755788579197213e-01 -4.8660395194301598e-02 +1.7377729237378506e+02 -7.7792359794196973e+03 -1.9661327412206072e+06 
+5.4170000000005507e+02 -5.3897463674588064e-03 +3.4144669667006767e-03 +3.6696670740572562e-01 -4.7695367623863116e-02 +1.7605344973490062e+02 -7.8211971019792109e+03 -1.9844209321062169e+06 
+5.4175000000005502e+02 -5.3834392927684625e-03 +3.4071030442030721e-03 +3.6635067369787278e-01 -4.6665149890318877e-02 +1.7888728418248562e+02 -7.8664787370196455e+03 -2.0060082771182733e+06 
+5.4180000000005498e+02 -5.3771408235855217e-03 +3.3997710993171342e-03 +3.6570876617937570e-01 -4.5471243928054940e-02 +1.8229578268279462e+02 -7.9156841030116257e+03 -2.0309943615035124e+06 
+5.4185000000005493e+02 -5.3708509281110602e-03 +3.3924672285065975e-03 +3.6503996463184785e-01 -4.4015448523536969e-02 +1.8629595563541594e+02 -7.9694138117343664e+03 -2.0594788299366792e+06 
+5.4190000000005489e+02 -5.3645695746416984e-03 +3.3851876385054846e-03 +3.6434328055213872e-01 -4.2206280629877017e-02 +1.9090352151771069e+02 -8.0281909539809221e+03 -2.0915491391284103e+06 
+5.4195000000005484e+02 -5.3582967315968155e-03 +3.3779287759497516e-03 +3.6361777776049814e-01 -3.9968160780485554e-02 +1.9613166834583970e+02 -8.0923617155124248e+03 -2.1272679859053888e+06 
+5.4200000000005480e+02 -5.3520323672485888e-03 +3.3706873091228474e-03 +3.6286252350163256e-01 -3.7241659957718082e-02 +2.0199214200445289e+02 -8.1621202767225386e+03 -2.1666828106558844e+06 
+5.4205000000005475e+02 -5.3457764497332003e-03 +3.3634604805078028e-03 +3.6207669739461679e-01 -3.3985947150497665e-02 +2.0849314135321268e+02 -8.2375274323007616e+03 -2.2098161997863795e+06 
+5.4210000000005471e+02 -5.3395289477522218e-03 +3.3562461606341173e-03 +3.6125967492933192e-01 -3.0178251898514443e-02 +2.1563765189008987e+02 -8.3185226519115968e+03 -2.2566567806654437e+06 
+5.4215000000005466e+02 -5.3332898386030210e-03 +3.3490421895624556e-03 +3.6041155693372617e-01 -2.5794312457089661e-02 +2.2341350837589158e+02 -8.4050584507976273e+03 -2.3071038079379355e+06 
+5.4220000000005462e+02 -5.3270591128722839e-03 +3.3418481345225477e-03 +3.5953341653369675e-01 -2.0867556228463494e-02 +2.3178951473829216e+02 -8.4966611906617618e+03 -2.3609483076736163e+06 
+5.4225000000005457e+02 -5.3208367662976458e-03 +3.3346654635266707e-03 +3.5862651181943278e-01 -1.5493438428138547e-02 +2.4073275535421521e+02 -8.5924053202396390e+03 -2.4179779784874870e+06 
+5.4230000000005452e+02 -5.3146227955701382e-03 +3.3274959038222048e-03 +3.5769220490420889e-01 -9.7857575332234957e-03 +2.5020916681567482e+02 -8.6911953191641551e+03 -2.4779792229961026e+06 
+5.4235000000005448e+02 -5.3084171973809165e-03 +3.3203417212470361e-03 +3.5673179215277773e-01 -3.8995791073095452e-03 +2.6019014658671830e+02 -8.7915837910208502e+03 -2.5407864864842896e+06 
+5.4240000000005443e+02 -5.3022199680212321e-03 +3.3132053218445329e-03 +3.5574646483116318e-01 +2.0073272290901095e-03 +2.7065030552406461e+02 -8.8922279377530322e+03 -2.6062450472632218e+06 
+5.4245000000005439e+02 -5.2960311039685747e-03 +3.3060889229656995e-03 +3.5473746978839565e-01 +7.7896546857149831e-03 +2.8156198228112987e+02 -8.9919397344873996e+03 -2.6741775850133416e+06 
+5.4250000000005434e+02 -5.2898506017220112e-03 +3.2989947321616798e-03 +3.5370605888974355e-01 +1.3302509860201938e-02 +2.9289738179081974e+02 -9.0895350987732872e+03 -2.7444058874432021e+06 
+5.4255000000005430e+02 -5.2836784577989368e-03 +3.2919249492829056e-03 +3.5265348816123127e-01 +1.8401283534898439e-02 +3.0462860668833855e+02 -9.1838324430809826e+03 -2.8167511247111498e+06 
+5.4260000000005425e+02 -5.2775146687351624e-03 +3.2848817665542705e-03 +3.5158101778860273e-01 +2.2941647713906558e-02 +3.1672765748899712e+02 -9.2736526512520850e+03 -2.8910338511908040e+06 
+5.4265000000005421e+02 -5.2713592310849305e-03 +3.2778673684865948e-03 +3.5048991212705016e-01 +2.6779559469349554e-02 +3.2916643229847381e+02 -9.3578191101278207e+03 -2.9670740034132698e+06 
+5.4270000000005416e+02 -5.2652121414205211e-03 +3.2708839318552926e-03 +3.4938143963266977e-01 +2.9771261834699247e-02 +3.4191672865804793e+02 -9.4351577174374379e+03 -3.0446909124875665e+06 
+5.4275000000005411e+02 -5.2590733963327726e-03 +3.2639336257721933e-03 +3.4825687295483015e-01 +3.1773280867676126e-02 +3.5495024104544092e+02 -9.5044968567156120e+03 -3.1237032871988271e+06 
+5.4280000000005407e+02 -5.2529429924303497e-03 +3.2570186115451535e-03 +3.4711748880048315e-01 +3.2642431625174481e-02 +3.6823856463616494e+02 -9.5646674474254523e+03 -3.2039292397778244e+06 
+5.4285000000005402e+02 -5.2468209263404585e-03 +3.2501410427671828e-03 +3.4596456806504977e-01 +3.2235814488781586e-02 +3.8175319167632358e+02 -9.6145029146659472e+03 -3.2851862610102082e+06 
+5.4290000000005398e+02 -5.2407071947080950e-03 +3.2433030652047998e-03 +3.4479939569924373e-01 +3.0410820034595373e-02 +3.9546551515119455e+02 -9.6528392293537418e+03 -3.3672912453389377e+06 
+5.4295000000005393e+02 -5.2346017941966132e-03 +3.2365068168612025e-03 +3.4362326080936656e-01 +2.7025126258726641e-02 +4.0934682606027070e+02 -9.6785148851400900e+03 -3.4500604723241739e+06 
+5.4300000000005389e+02 -5.2285047214870638e-03 +3.2297544278903894e-03 +3.4243745653988422e-01 +2.1936702349317005e-02 +4.2336831663374687e+02 -9.6903709299690800e+03 -3.5333096285771984e+06 
+5.4305000000005384e+02 -5.2224159732788067e-03 +3.2230480206528376e-03 +3.4124328017973493e-01 +1.5003806520571353e-02 +4.3750107743439139e+02 -9.6872509482424721e+03 -3.6168537880190504e+06 
+5.4310000000005380e+02 -5.2163355462888040e-03 +3.2163897096254370e-03 +3.4004203304292901e-01 +6.0849896230432019e-03 +4.5171610060042991e+02 -9.6680010901985443e+03 -3.7005074339105086e+06 
+5.4315000000005375e+02 -5.2102634372522411e-03 +3.2097816013841487e-03 +3.3883502056914588e-01 -4.9609037307841832e-03 +4.6598427718920163e+02 -9.6314700825518339e+03 -3.7840844410937829e+06 
+5.4320000000005371e+02 -5.2041996429219870e-03 +3.2032257946777217e-03 +3.3762355223396073e-01 -1.8274738501506616e-02 +4.8027639953035225e+02 -9.5765091992709295e+03 -3.8673980915794740e+06 
+5.4325000000005366e+02 -5.1981441600686866e-03 +3.1967243803151528e-03 +3.3640894156847462e-01 -3.3997084197255251e-02 +4.9456316077290609e+02 -9.5019723047359366e+03 -3.9502610718335561e+06 
+5.4330000000005361e+02 -5.1920969854808005e-03 +3.1902794411631697e-03 +3.3519250615555091e-01 -5.2268214913630290e-02 +5.0881515495868717e+02 -9.4067158521574584e+03 -4.0324854731035107e+06 
+5.4335000000005357e+02 -5.1860581159644268e-03 +3.1838930521654622e-03 +3.3397556761071989e-01 -7.3228109779001183e-02 +5.2300287758045056e+02 -9.2895988811453044e+03 -4.1138827953541945e+06 
+5.4340000000005352e+02 -5.1800275483434811e-03 +3.1775672803004617e-03 +3.3275945160126302e-01 -9.7016451424625602e-02 +5.3709672506572701e+02 -9.1494830296465425e+03 -4.1942639437819817e+06 
+5.4345000000005348e+02 -5.1740052794593781e-03 +3.1713041845654912e-03 +3.3154548780380866e-01 -1.2377262503912749e-01 +5.5106699588960134e+02 -8.9852325416676194e+03 -4.2734392361734575e+06 
+5.4350000000005343e+02 -5.1679913061712240e-03 +3.1651058159545211e-03 +3.3033500992149023e-01 -1.5363571739148268e-01 +5.6488389023362174e+02 -8.7957142765576937e+03 -4.3512184010750968e+06 
+5.4355000000005339e+02 -5.1619856253554940e-03 +3.1589742174355463e-03 +3.2912935564510226e-01 -1.8674451592460597e-01 +5.7851751089673985e+02 -8.5797977150091392e+03 -4.4274105833900971e+06 
+5.4360000000005334e+02 -5.1559882339063190e-03 +3.1529114239690664e-03 +3.2792986668793150e-01 -2.2323750932670497e-01 +5.9193786250670041e+02 -8.3363549555183872e+03 -4.5018243396580135e+06 
+5.4365000000005330e+02 -5.1499991287352349e-03 +3.1469194624293710e-03 +3.2673788874822862e-01 -2.6325288422428716e-01 +6.0511485244448033e+02 -8.0642607412598109e+03 -4.5742676438878598e+06 
+5.4370000000005325e+02 -5.1440183067711035e-03 +3.1410003516458259e-03 +3.2555477149638717e-01 -3.0692852686363242e-01 +6.1801829126493101e+02 -7.7623924463617041e+03 -4.6445478907269016e+06 
+5.4375000000005321e+02 -5.1380457649601785e-03 +3.1351561023387551e-03 +3.2438186858145623e-01 -3.5440202028230866e-01 +6.3061789248289256e+02 -7.4296300991067292e+03 -4.7124718938295403e+06 
+5.4380000000005316e+02 -5.1320815002661845e-03 +3.1293887171347412e-03 +3.2322053765498671e-01 -4.0581064495283470e-01 +6.4288327195914894e+02 -7.0648563773044607e+03 -4.7778458818195993e+06 
+5.4385000000005311e+02 -5.1261255096705476e-03 +3.1237001910477025e-03 +3.2207214046085958e-01 -4.6129140809127861e-01 +6.5478394361528080e+02 -6.6669562786767556e+03 -4.8404754552315390e+06 
+5.4390000000005307e+02 -5.1201777900806052e-03 +3.1180924900294600e-03 +3.2093802139417005e-01 -5.2098082233843301e-01 +6.6628991227921335e+02 -6.2348027050050550e+03 -4.9001681259320565e+06 
+5.4395000000005302e+02 -5.1142383374081293e-03 +3.1125666969887065e-03 +3.1981921748677056e-01 -5.8496562180930145e-01 +6.7738316345647570e+02 -5.7676396285102455e+03 -4.9568195408397643e+06 
+5.4400000000005298e+02 -5.1083071481507168e-03 +3.1071227585244736e-03 +3.1871674452412091e-01 -6.5323823931094016e-01 +6.8805478934781263e+02 -5.2655712469658138e+03 -5.0104175116706481e+06 
+5.4405000000005293e+02 -5.1023842204179449e-03 +3.1017599917254912e-03 +3.1763176883337879e-01 -7.2575017268472186e-01 +6.9829519181017520e+02 -4.7290744659485990e+03 -5.0609581010314003e+06 
+5.4410000000005289e+02 -5.0964695545803202e-03 +3.0964759335088050e-03 +3.1656534839003470e-01 -8.0239666549323463e-01 +7.0809951814667647e+02 -4.1590278784899274e+03 -5.1084729921776075e+06 
+5.4415000000005284e+02 -5.0905631473278437e-03 +3.0912673932641265e-03 +3.1551815229514835e-01 -8.8304931180900903e-01 +7.1747169752627519e+02 -3.5564817640544675e+03 -5.1530477111773025e+06 
+5.4420000000005280e+02 -5.0846649854131825e-03 +3.0861298837493740e-03 +3.1449010087942819e-01 -9.6753615916163860e-01 +7.2643050773887398e+02 -2.9228088064062531e+03 -5.1948528224015413e+06 
+5.4425000000005275e+02 -5.0787750516592635e-03 +3.0810583284314958e-03 +3.1348076055636354e-01 -1.0556612587016210e+00 +7.3500189250519861e+02 -2.2595758328152324e+03 -5.2340995670271758e+06 
+5.4430000000005271e+02 -5.0728933266510215e-03 +3.0760484564862703e-03 +3.1248909032779548e-01 -1.1472222440202187e+00 +7.4322436789160747e+02 -1.5685209339506157e+03 -5.2710660961679546e+06 
+5.4435000000005266e+02 -5.0670197904267205e-03 +3.0710950090256589e-03 +3.1151404972114327e-01 -1.2419279379779649e+00 +7.5112795604814573e+02 -8.5217697325797053e+02 -5.3059448405526048e+06 
+5.4440000000005261e+02 -5.0611544238979870e-03 +3.0661922334924863e-03 +3.1055484472154787e-01 -1.3394665241913075e+00 +7.5873424538348229e+02 -1.1305929219157431e+02 -5.3388836729446799e+06 
+5.4445000000005257e+02 -5.0552972077300556e-03 +3.0613346291497477e-03 +3.0961060805023571e-01 -1.4395434909638729e+00 +7.6606787147960142e+02 +6.4653851257290614e+02 -5.3700616910576429e+06 
+5.4450000000005252e+02 -5.0494481225439323e-03 +3.0565167019468687e-03 +3.0868046343778610e-01 -1.5418647123113032e+00 +7.7315369552653954e+02 +1.4243271726388396e+03 -5.3996594377746973e+06 
+5.4455000000005248e+02 -5.0436071489209878e-03 +3.0517329609615171e-03 +3.0776352691648645e-01 -1.6461362324019875e+00 +7.8001675558290447e+02 +2.2180193520700800e+03 -5.4278584697393989e+06 
+5.4460000000005243e+02 -5.0377742674030035e-03 +3.0469779184472082e-03 +3.0685890682890310e-01 -1.7520642674569602e+00 +7.8668226639305192e+02 +3.0253296623101587e+03 -5.4548413563296981e+06 
+5.4465000000005239e+02 -5.0319494584924454e-03 +3.0422460898550732e-03 +3.0596570388163746e-01 -1.8593552067871288e+00 +7.9317561779882590e+02 +3.8439746706846458e+03 -5.4807916683928678e+06 
+5.4470000000005234e+02 -5.0261327026521673e-03 +3.0375319938810244e-03 +3.0508301109036934e-01 -1.9677156147064216e+00 +7.9952237625800535e+02 +4.6716729150460287e+03 -5.5058939886650881e+06 
+5.4475000000005230e+02 -5.0203239803056866e-03 +3.0328301525135359e-03 +3.0420991383436724e-01 -2.0768522328719015e+00 +8.0574828329170668e+02 +5.5061449240568227e+03 -5.5303339009600934e+06 
+5.4480000000005225e+02 -5.0145232718372020e-03 +3.0281350910485211e-03 +3.0334548986318044e-01 -2.1864719806761101e+00 +8.1187925529492793e+02 +6.3451132188471993e+03 -5.5542979889029851e+06 
+5.4485000000005220e+02 -5.0087305575914039e-03 +3.0234413381683718e-03 +3.0248880925779187e-01 -2.2962819586308516e+00 +8.1794138453837945e+02 +7.1863023408011331e+03 -5.5779738424711796e+06 
+5.4490000000005216e+02 -5.0029458178738216e-03 +3.0187434259328723e-03 +3.0163893449799328e-01 -2.4059894482651627e+00 +8.2396093732209317e+02 +8.0274388506927799e+03 -5.6015500454871356e+06 
+5.4495000000005211e+02 -4.9971690329506328e-03 +3.0140358898220342e-03 +3.0079492043360778e-01 -2.5153019138059225e+00 +8.2996435469693301e+02 +8.8662513419417228e+03 -5.6252161802504277e+06 
+5.4500000000005207e+02 -4.9914001830487983e-03 +3.0093132688138956e-03 +2.9995581430503726e-01 -2.6239270054059274e+00 +8.3597825186082594e+02 +9.7004704664345645e+03 -5.6491628232696056e+06 
+5.4505000000005202e+02 -4.9856392483561256e-03 +3.0045701053840650e-03 +2.9912065575772406e-01 -2.7315725594177827e+00 +8.4202941779613059e+02 +1.0527828937117027e+04 -5.6735815429730639e+06 
+5.4510000000005198e+02 -4.9798862090211704e-03 +2.9998009455701352e-03 +2.9828847682481108e-01 -2.8379466009450285e+00 +8.4814481563852996e+02 +1.1346061548172625e+04 -5.6986649018078186e+06 
+5.4515000000005193e+02 -4.9741410451532922e-03 +2.9950003389699639e-03 +2.9745830194865602e-01 -2.9427573438806665e+00 +8.5435158203359470e+02 +1.2152905174901438e+04 -5.7246064516562214e+06 
+5.4520000000005189e+02 -4.9684037368229444e-03 +2.9901628388332019e-03 +2.9662914801835288e-01 -3.0457131948016762e+00 +8.6067702621731894e+02 +1.2946098805583159e+04 -5.7516007280052369e+06 
+5.4525000000005184e+02 -4.9626742640613824e-03 +2.9852830020542301e-03 +2.9580002432912056e-01 -3.1465227528330684e+00 +8.6714863092496694e+02 +1.3723383540278375e+04 -5.7798432553663421e+06 
