# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834067192324756e+00 +0.0000000000000000e+00 -7.5999997772026386e+00 +4.1981144682731904e-04 +0.0000000000000000e+00 +9.9999991187917137e-01
-7.6499999999999808e+00 +8.2833856592919606e+00 +0.0000000000000000e+00 -7.6499997727674112e+00 +4.2258620935294012e-04 +0.0000000000000000e+00 +9.9999991071044458e-01
-7.6999999999999806e+00 +8.2833644606079826e+00 +0.0000000000000000e+00 -7.6999997682735533e+00 +4.2536118539601535e-04 +0.0000000000000000e+00 +9.9999990953392759e-01
-7.7499999999999805e+00 +8.2833431231698569e+00 +0.0000000000000000e+00 -7.7499997637206741e+00 +4.2813637529420220e-04 +0.0000000000000000e+00 +9.9999990834961860e-01
-7.7999999999999803e+00 +8.2833216469668827e+00 +0.0000000000000000e+00 -7.7999997591083847e+00 +4.3091177937079996e-04 +0.0000000000000000e+00 +9.9999990715751563e-01
-7.8499999999999801e+00 +8.2833000319883450e+00 +0.0000000000000000e+00 -7.8499997544362952e+00 +4.3368739793474970e-04 +0.0000000000000000e+00 +9.9999990595761679e-01
-7.8999999999999799e+00 +8.2832782782235093e+00 +0.0000000000000000e+00 -7.8999997497040164e+00 +4.3646323128063407e-04 +0.0000000000000000e+00 +9.9999990474992007e-01
-7.9499999999999797e+00 +8.2832563856616321e+00 +0.0000000000000000e+00 -7.9499997449111577e+00 +4.3923927968867734e-04 +0.0000000000000000e+00 +9.9999990353442370e-01
-7.9999999999999796e+00 +8.2832343542919524e+00 +0.0000000000000000e+00 -7.9999997400573291e+00 +4.4201554342474512e-04 +0.0000000000000000e+00 +9.9999990231112568e-01
-8.0499999999999794e+00 +8.2832121841036965e+00 +0.0000000000000000e+00 -8.0499997351421406e+00 +4.4479202274045422e-04 +0.0000000000000000e+00 +9.9999990108002412e-01
-8.0999999999999801e+00 +8.2831898750860802e+00 +0.0000000000000000e+00 -8.0999997301652016e+00 +4.4756871787438019e-04 +0.0000000000000000e+00 +9.9999989984111715e-01
-8.1499999999999808e+00 +8.2831674272283085e+00 +0.0000000000000000e+00 -8.1499997251261220e+00 +4.5034562905326488e-04 +0.0000000000000000e+00 +9.9999989859440286e-01
-8.1999999999999815e+00 +8.2831448405195705e+00 +0.0000000000000000e+00 -8.1999997200245112e+00 +4.5312275649212635e-04 +0.0000000000000000e+00 +9.9999989733987926e-01
-8.2499999999999822e+00 +8.2831221149490499e+00 +0.0000000000000000e+00 -8.2499997148599800e+00 +4.5590010039425868e-04 +0.0000000000000000e+00 +9.9999989607754458e-01
-8.2999999999999829e+00 +8.2830992505059200e+00 +0.0000000000000000e+00 -8.2999997096321358e+00 +4.5867766095123195e-04 +0.0000000000000000e+00 +9.9999989480739693e-01
-8.3499999999999837e+00 +8.2830762471793413e+00 +0.0000000000000000e+00 -8.3499997043405898e+00 +4.6145543834289214e-04 +0.0000000000000000e+00 +9.9999989352943430e-01
-8.3999999999999844e+00 +8.2830531049584692e+00 +0.0000000000000000e+00 -8.3999996989849492e+00 +4.6423343273736117e-04 +0.0000000000000000e+00 +9.9999989224365493e-01
-8.4499999999999851e+00 +8.2830298238324485e+00 +0.0000000000000000e+00 -8.4499996935648252e+00 +4.6701164429103673e-04 +0.0000000000000000e+00 +9.9999989095005692e-01
-8.4999999999999858e+00 +8.2830064037904183e+00 +0.0000000000000000e+00 -8.4999996880798250e+00 +4.6979007314859226e-04 +0.0000000000000000e+00 +9.9999988964863828e-01
-8.5499999999999865e+00 +8.2829828448215093e+00 +0.0000000000000000e+00 -8.5499996825295579e+00 +4.7256871944297691e-04 +0.0000000000000000e+00 +9.9999988833939724e-01
-8.5999999999999872e+00 +8.2829591469148482e+00 +0.0000000000000000e+00 -8.5999996769136331e+00 +4.7534758329541548e-04 +0.0000000000000000e+00 +9.9999988702233189e-01
-8.6499999999999879e+00 +8.2829353100595533e+00 +0.0000000000000000e+00 -8.6499996712316598e+00 +4.7812666481540823e-04 +0.0000000000000000e+00 +9.9999988569744036e-01
-8.6999999999999886e+00 +8.2829113342447371e+00 +0.0000000000000000e+00 -8.6999996654832472e+00 +4.8090596410073100e-04 +0.0000000000000000e+00 +9.9999988436472087e-01
-8.7499999999999893e+00 +8.2828872194595107e+00 +0.0000000000000000e+00 -8.7499996596680027e+00 +4.8368548123743502e-04 +0.0000000000000000e+00 +9.9999988302417153e-01
-8.7999999999999901e+00 +8.2828629656929795e+00 +0.0000000000000000e+00 -8.7999996537855338e+00 +4.8646521629984685e-04 +0.0000000000000000e+00 +9.9999988167579046e-01
-8.8499999999999908e+00 +8.2828385729342475e+00 +0.0000000000000000e+00 -8.8499996478354515e+00 +4.8924516935056842e-04 +0.0000000000000000e+00 +9.9999988031957576e-01
-8.8999999999999915e+00 +8.2828140411724114e+00 +0.0000000000000000e+00 -8.8999996418173613e+00 +4.9202534044047680e-04 +0.0000000000000000e+00 +9.9999987895552567e-01
-8.9499999999999922e+00 +8.2827893703965696e+00 +0.0000000000000000e+00 -8.9499996357308724e+00 +4.9480572960872431e-04 +0.0000000000000000e+00 +9.9999987758363829e-01
-8.9999999999999929e+00 +8.2827645605958153e+00 +0.0000000000000000e+00 -8.9999996295755942e+00 +4.9758633688273813e-04 +0.0000000000000000e+00 +9.9999987620391184e-01
-9.0499999999999936e+00 +8.2827396117592453e+00 +0.0000000000000000e+00 -9.0499996233511339e+00 +5.0036716227822074e-04 +0.0000000000000000e+00 +9.9999987481634445e-01
-9.0999999999999943e+00 +8.2827145238759528e+00 +0.0000000000000000e+00 -9.0999996170570991e+00 +5.0314820579914934e-04 +0.0000000000000000e+00 +9.9999987342093433e-01
-9.1499999999999950e+00 +8.2826892969350308e+00 +0.0000000000000000e+00 -9.1499996106930972e+00 +5.0592946743777611e-04 +0.0000000000000000e+00 +9.9999987201767959e-01
-9.1999999999999957e+00 +8.2826639309255743e+00 +0.0000000000000000e+00 -9.1999996042587355e+00 +5.0871094717462801e-04 +0.0000000000000000e+00 +9.9999987060657858e-01
-9.2499999999999964e+00 +8.2826384258366783e+00 +0.0000000000000000e+00 -9.2499995977536233e+00 +5.1149264497850659e-04 +0.0000000000000000e+00 +9.9999986918762940e-01
-9.2999999999999972e+00 +8.2826127816574413e+00 +0.0000000000000000e+00 -9.2999995911773681e+00 +5.1427456080648816e-04 +0.0000000000000000e+00 +9.9999986776083016e-01
-9.3499999999999979e+00 +8.2825869983769635e+00 +0.0000000000000000e+00 -9.3499995845295754e+00 +5.1705669460392365e-04 +0.0000000000000000e+00 +9.9999986632617921e-01
-9.3999999999999986e+00 +8.2825610759843489e+00 +0.0000000000000000e+00 -9.3999995778098544e+00 +5.1983904630443839e-04 +0.0000000000000000e+00 +9.9999986488367465e-01
-9.4499999999999993e+00 +8.2825350144687029e+00 +0.0000000000000000e+00 -9.4499995710178126e+00 +5.2262161582993210e-04 +0.0000000000000000e+00 +9.9999986343331482e-01
-9.5000000000000000e+00 +8.2825088138191365e+00 +0.0000000000000000e+00 -9.4999995641530557e+00 +5.2540440309057886e-04 +0.0000000000000000e+00 +9.9999986197509794e-01
-9.5500000000000007e+00 +8.2824824740247660e+00 +0.0000000000000000e+00 -9.5499995572151910e+00 +5.2818740798482697e-04 +0.0000000000000000e+00 +9.9999986050902212e-01
-9.6000000000000014e+00 +8.2824559950747130e+00 +0.0000000000000000e+00 -9.5999995502038260e+00 +5.3097063039939899e-04 +0.0000000000000000e+00 +9.9999985903508570e-01
-9.6500000000000021e+00 +8.2824293769581026e+00 +0.0000000000000000e+00 -9.6499995431185681e+00 +5.3375407020929150e-04 +0.0000000000000000e+00 +9.9999985755328691e-01
-9.7000000000000028e+00 +8.2824026196640705e+00 +0.0000000000000000e+00 -9.6999995359590230e+00 +5.3653772727777513e-04 +0.0000000000000000e+00 +9.9999985606362407e-01
-9.7500000000000036e+00 +8.2823757231817563e+00 +0.0000000000000000e+00 -9.7499995287247980e+00 +5.3932160145639440e-04 +0.0000000000000000e+00 +9.9999985456609530e-01
-9.8000000000000043e+00 +8.2823486875003081e+00 +0.0000000000000000e+00 -9.7999995214155007e+00 +5.4210569258496776e-04 +0.0000000000000000e+00 +9.9999985306069905e-01
-9.8500000000000050e+00 +8.2823215126088847e+00 +0.0000000000000000e+00 -9.8499995140307366e+00 +5.4489000049158737e-04 +0.0000000000000000e+00 +9.9999985154743343e-01
-9.9000000000000057e+00 +8.2822941984966505e+00 +0.0000000000000000e+00 -9.8999995065701132e+00 +5.4767452499261899e-04 +0.0000000000000000e+00 +9.9999985002629688e-01
-9.9500000000000064e+00 +8.2822667451527803e+00 +0.0000000000000000e+00 -9.9499994990332361e+00 +5.5045926589270206e-04 +0.0000000000000000e+00 +9.9999984849728762e-01
-1.0000000000000007e+01 +8.2822391525664578e+00 +0.0000000000000000e+00 -9.9999994914197110e+00 +5.5324422298474952e-04 +0.0000000000000000e+00 +9.9999984696040400e-01
-1.0050000000000008e+01 +8.2822114207268811e+00 +0.0000000000000000e+00 -1.0049999483729145e+01 +5.5602939605009321e-04 +0.0000000000000000e+00 +9.9999984541564424e-01
-1.0100000000000009e+01 +8.2821835496232570e+00 +0.0000000000000000e+00 -1.0099999475961145e+01 +5.5881478486008332e-04 +0.0000000000000000e+00 +9.9999984386300678e-01
-1.0150000000000009e+01 +8.2821555392448030e+00 +0.0000000000000000e+00 -1.0149999468115315e+01 +5.6160038917768800e-04 +0.0000000000000000e+00 +9.9999984230248984e-01
-1.0200000000000010e+01 +8.2821273895807508e+00 +0.0000000000000000e+00 -1.0199999460191263e+01 +5.6438620875763905e-04 +0.0000000000000000e+00 +9.9999984073409187e-01
-1.0250000000000011e+01 +8.2820991006203428e+00 +0.0000000000000000e+00 -1.0249999452188593e+01 +5.6717224334643156e-04 +0.0000000000000000e+00 +9.9999983915781110e-01
-1.0300000000000011e+01 +8.2820706723528357e+00 +0.0000000000000000e+00 -1.0299999444106913e+01 +5.6995849268232394e-04 +0.0000000000000000e+00 +9.9999983757364597e-01
-1.0350000000000012e+01 +8.2820421047675001e+00 +0.0000000000000000e+00 -1.0349999435945827e+01 +5.7274495649533793e-04 +0.0000000000000000e+00 +9.9999983598159481e-01
-1.0400000000000013e+01 +8.2820133978536177e+00 +0.0000000000000000e+00 -1.0399999427704941e+01 +5.7553163450725837e-04 +0.0000000000000000e+00 +9.9999983438165596e-01
-1.0450000000000014e+01 +8.2819845516004857e+00 +0.0000000000000000e+00 -1.0449999419383861e+01 +5.7831852643163329e-04 +0.0000000000000000e+00 +9.9999983277382787e-01
-1.0500000000000014e+01 +8.2819555659974142e+00 +0.0000000000000000e+00 -1.0499999410982193e+01 +5.8110563197377382e-04 +0.0000000000000000e+00 +9.9999983115810887e-01
-1.0550000000000015e+01 +8.2819264410337325e+00 +0.0000000000000000e+00 -1.0549999402499541e+01 +5.8389295083075411e-04 +0.0000000000000000e+00 +9.9999982953449729e-01
-1.0600000000000016e+01 +8.2818971766987808e+00 +0.0000000000000000e+00 -1.0599999393935510e+01 +5.8668048269141116e-04 +0.0000000000000000e+00 +9.9999982790299169e-01
-1.0650000000000016e+01 +8.2818677729819186e+00 +0.0000000000000000e+00 -1.0649999385289707e+01 +5.8946822723634508e-04 +0.0000000000000000e+00 +9.9999982626359030e-01
-1.0700000000000017e+01 +8.2818382298725179e+00 +0.0000000000000000e+00 -1.0699999376561736e+01 +5.9225618413791866e-04 +0.0000000000000000e+00 +9.9999982461629167e-01
-1.0750000000000018e+01 +8.2818085473599705e+00 +0.0000000000000000e+00 -1.0749999367751204e+01 +5.9504435306025744e-04 +0.0000000000000000e+00 +9.9999982296109413e-01
-1.0800000000000018e+01 +8.2817787254336839e+00 +0.0000000000000000e+00 -1.0799999358857715e+01 +5.9783273365924974e-04 +0.0000000000000000e+00 +9.9999982129799614e-01
-1.0850000000000019e+01 +8.2817487640830834e+00 +0.0000000000000000e+00 -1.0849999349880873e+01 +6.0062132558254657e-04 +0.0000000000000000e+00 +9.9999981962699613e-01
-1.0900000000000020e+01 +8.2817186632976103e+00 +0.0000000000000000e+00 -1.0899999340820283e+01 +6.0341012846956146e-04 +0.0000000000000000e+00 +9.9999981794809267e-01
-1.0950000000000021e+01 +8.2816884230667256e+00 +0.0000000000000000e+00 -1.0949999331675551e+01 +6.0619914195147041e-04 +0.0000000000000000e+00 +9.9999981626128409e-01
-1.1000000000000021e+01 +8.2816580433799114e+00 +0.0000000000000000e+00 -1.0999999322446280e+01 +6.0898836565121198e-04 +0.0000000000000000e+00 +9.9999981456656883e-01
-1.1050000000000022e+01 +8.2816275242266641e+00 +0.0000000000000000e+00 -1.1049999313132076e+01 +6.1177779918348706e-04 +0.0000000000000000e+00 +9.9999981286394546e-01
-1.1100000000000023e+01 +8.2815968655965033e+00 +0.0000000000000000e+00 -1.1099999303732544e+01 +6.1456744215475888e-04 +0.0000000000000000e+00 +9.9999981115341241e-01
-1.1150000000000023e+01 +8.2815660674789662e+00 +0.0000000000000000e+00 -1.1149999294247285e+01 +6.1735729416325291e-04 +0.0000000000000000e+00 +9.9999980943496825e-01
-1.1200000000000024e+01 +8.2815351298636113e+00 +0.0000000000000000e+00 -1.1199999284675908e+01 +6.2014735479895685e-04 +0.0000000000000000e+00 +9.9999980770861141e-01
-1.1250000000000025e+01 +8.2815040527400168e+00 +0.0000000000000000e+00 -1.1249999275018014e+01 +6.2293762364362053e-04 +0.0000000000000000e+00 +9.9999980597434046e-01
-1.1300000000000026e+01 +8.2814728360977838e+00 +0.0000000000000000e+00 -1.1299999265273209e+01 +6.2572810027075566e-04 +0.0000000000000000e+00 +9.9999980423215384e-01
-1.1350000000000026e+01 +8.2814414799265332e+00 +0.0000000000000000e+00 -1.1349999255441098e+01 +6.2851878424563621e-04 +0.0000000000000000e+00 +9.9999980248205012e-01
-1.1400000000000027e+01 +8.2814099842159106e+00 +0.0000000000000000e+00 -1.1399999245521283e+01 +6.3130967512529793e-04 +0.0000000000000000e+00 +9.9999980072402794e-01
-1.1450000000000028e+01 +8.2813783489555810e+00 +0.0000000000000000e+00 -1.1449999235513369e+01 +6.3410077245853839e-04 +0.0000000000000000e+00 +9.9999979895808577e-01
-1.1500000000000028e+01 +8.2813465741352328e+00 +0.0000000000000000e+00 -1.1499999225416959e+01 +6.3689207578591705e-04 +0.0000000000000000e+00 +9.9999979718422216e-01
-1.1550000000000029e+01 +8.2813146597445773e+00 +0.0000000000000000e+00 -1.1549999215231658e+01 +6.3968358463975495e-04 +0.0000000000000000e+00 +9.9999979540243567e-01
-1.1600000000000030e+01 +8.2812826057733506e+00 +0.0000000000000000e+00 -1.1599999204957070e+01 +6.4247529854413493e-04 +0.0000000000000000e+00 +9.9999979361272495e-01
-1.1650000000000031e+01 +8.2812504122113122e+00 +0.0000000000000000e+00 -1.1649999194592798e+01 +6.4526721701490132e-04 +0.0000000000000000e+00 +9.9999979181508847e-01
-1.1700000000000031e+01 +8.2812180790482479e+00 +0.0000000000000000e+00 -1.1699999184138447e+01 +6.4805933955966000e-04 +0.0000000000000000e+00 +9.9999979000952499e-01
-1.1750000000000032e+01 +8.2811856062739633e+00 +0.0000000000000000e+00 -1.1749999173593618e+01 +6.5085166567777823e-04 +0.0000000000000000e+00 +9.9999978819603308e-01
-1.1800000000000033e+01 +8.2811529938782957e+00 +0.0000000000000000e+00 -1.1799999162957917e+01 +6.5364419486038476e-04 +0.0000000000000000e+00 +9.9999978637461129e-01
-1.1850000000000033e+01 +8.2811202418511023e+00 +0.0000000000000000e+00 -1.1849999152230946e+01 +6.5643692659036947e-04 +0.0000000000000000e+00 +9.9999978454525829e-01
-1.1900000000000034e+01 +8.2810873501822702e+00 +0.0000000000000000e+00 -1.1899999141412311e+01 +6.5922986034238349e-04 +0.0000000000000000e+00 +9.9999978270797285e-01
-1.1950000000000035e+01 +8.2810543188617096e+00 +0.0000000000000000e+00 -1.1949999130501611e+01 +6.6202299558283922e-04 +0.0000000000000000e+00 +9.9999978086275354e-01
-1.2000000000000036e+01 +8.2810211478793612e+00 +0.0000000000000000e+00 -1.1999999119498453e+01 +6.6481633176990998e-04 +0.0000000000000000e+00 +9.9999977900959902e-01
-1.2050000000000036e+01 +8.2809878372251919e+00 +0.0000000000000000e+00 -1.2049999108402439e+01 +6.6760986835373353e-04 +0.0000000000000000e+00 +9.9999977714850796e-01
-1.2100000000000037e+01 +8.2809543868891957e+00 +0.0000000000000000e+00 -1.2099999097213171e+01 +6.7040360477864781e-04 +0.0000000000000000e+00 +9.9999977527947903e-01
-1.2150000000000038e+01 +8.2809207968613929e+00 +0.0000000000000000e+00 -1.2149999085930254e+01 +6.7319754048542698e-04 +0.0000000000000000e+00 +9.9999977340251101e-01
-1.2200000000000038e+01 +8.2808870671318342e+00 +0.0000000000000000e+00 -1.2199999074553290e+01 +6.7599167491148480e-04 +0.0000000000000000e+00 +9.9999977151760255e-01
-1.2250000000000039e+01 +8.2808531976905986e+00 +0.0000000000000000e+00 -1.2249999063081882e+01 +6.7878600749087469e-04 +0.0000000000000000e+00 +9.9999976962475245e-01
-1.2300000000000040e+01 +8.2808191885277918e+00 +0.0000000000000000e+00 -1.2299999051515632e+01 +6.8158053765428946e-04 +0.0000000000000000e+00 +9.9999976772395938e-01
-1.2350000000000041e+01 +8.2807850396335496e+00 +0.0000000000000000e+00 -1.2349999039854145e+01 +6.8437526482906155e-04 +0.0000000000000000e+00 +9.9999976581522199e-01
-1.2400000000000041e+01 +8.2807507509980347e+00 +0.0000000000000000e+00 -1.2399999028097023e+01 +6.8717018843916290e-04 +0.0000000000000000e+00 +9.9999976389853917e-01
-1.2450000000000042e+01 +8.2807163226114415e+00 +0.0000000000000000e+00 -1.2449999016243867e+01 +6.8996530790520476e-04 +0.0000000000000000e+00 +9.9999976197390961e-01
-1.2500000000000043e+01 +8.2806817544639895e+00 +0.0000000000000000e+00 -1.2499999004294281e+01 +6.9276062264443802e-04 +0.0000000000000000e+00 +9.9999976004133206e-01
-1.2550000000000043e+01 +8.2806470465459316e+00 +0.0000000000000000e+00 -1.2549998992247868e+01 +6.9555613207075294e-04 +0.0000000000000000e+00 +9.9999975810080532e-01
-1.2600000000000044e+01 +8.2806121988475478e+00 +0.0000000000000000e+00 -1.2599998980104230e+01 +6.9835183559467911e-04 +0.0000000000000000e+00 +9.9999975615232817e-01
-1.2650000000000045e+01 +8.2805772113591480e+00 +0.0000000000000000e+00 -1.2649998967862969e+01 +7.0114773262338552e-04 +0.0000000000000000e+00 +9.9999975419589937e-01
-1.2700000000000045e+01 +8.2805420840710706e+00 +0.0000000000000000e+00 -1.2699998955523688e+01 +7.0394382256068065e-04 +0.0000000000000000e+00 +9.9999975223151771e-01
-1.2750000000000046e+01 +8.2805068169736860e+00 +0.0000000000000000e+00 -1.2749998943085988e+01 +7.0674010480701222e-04 +0.0000000000000000e+00 +9.9999975025918197e-01
-1.2800000000000047e+01 +8.2804714100573946e+00 +0.0000000000000000e+00 -1.2799998930549473e+01 +7.0953657875946730e-04 +0.0000000000000000e+00 +9.9999974827889104e-01
-1.2850000000000048e+01 +8.2804358633126256e+00 +0.0000000000000000e+00 -1.2849998917913744e+01 +7.1233324381177231e-04 +0.0000000000000000e+00 +9.9999974629064370e-01
-1.2900000000000048e+01 +8.2804001767298381e+00 +0.0000000000000000e+00 -1.2899998905178405e+01 +7.1513009935429282e-04 +0.0000000000000000e+00 +9.9999974429443883e-01
-1.2950000000000049e+01 +8.2803643502995250e+00 +0.0000000000000000e+00 -1.2949998892343055e+01 +7.1792714477403384e-04 +0.0000000000000000e+00 +9.9999974229027522e-01
-1.3000000000000050e+01 +8.2803283840122059e+00 +0.0000000000000000e+00 -1.2999998879407299e+01 +7.2072437945463954e-04 +0.0000000000000000e+00 +9.9999974027815175e-01
-1.3050000000000050e+01 +8.2802922778584342e+00 +0.0000000000000000e+00 -1.3049998866370737e+01 +7.2352180277639329e-04 +0.0000000000000000e+00 +9.9999973825806721e-01
-1.3100000000000051e+01 +8.2802560318287934e+00 +0.0000000000000000e+00 -1.3099998853232973e+01 +7.2631941411621778e-04 +0.0000000000000000e+00 +9.9999973623002059e-01
-1.3150000000000052e+01 +8.2802196459138990e+00 +0.0000000000000000e+00 -1.3149998839993607e+01 +7.2911721284767475e-04 +0.0000000000000000e+00 +9.9999973419401067e-01
-1.3200000000000053e+01 +8.2801831201043967e+00 +0.0000000000000000e+00 -1.3199998826652241e+01 +7.3191519834096526e-04 +0.0000000000000000e+00 +9.9999973215003635e-01
-1.3250000000000053e+01 +8.2801464543909642e+00 +0.0000000000000000e+00 -1.3249998813208478e+01 +7.3471336996292944e-04 +0.0000000000000000e+00 +9.9999973009809662e-01
-1.3300000000000054e+01 +8.2801096487643093e+00 +0.0000000000000000e+00 -1.3299998799661918e+01 +7.3751172707704651e-04 +0.0000000000000000e+00 +9.9999972803819026e-01
-1.3350000000000055e+01 +8.2800727032151755e+00 +0.0000000000000000e+00 -1.3349998786012163e+01 +7.4031026904343487e-04 +0.0000000000000000e+00 +9.9999972597031628e-01
