# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9784999999991305e+02 -3.3604094171486385e+00 +0.0000000000000000e+00 -6.9773064042693920e+02 +2.4099595759635422e-02 +0.0000000000000000e+00 +9.9970956256515686e-01
-6.9789999999991301e+02 -3.3616143969526808e+00 +0.0000000000000000e+00 -6.9778062590506704e+02 +2.4099596401453267e-02 +0.0000000000000000e+00 +9.9970956254968479e-01
-6.9794999999991296e+02 -3.3628193767887233e+00 +0.0000000000000000e+00 -6.9783061138319420e+02 +2.4099597039637741e-02 +0.0000000000000000e+00 +9.9970956253430032e-01
-6.9799999999991292e+02 -3.3640243566565839e+00 +0.0000000000000000e+00 -6.9788059686132056e+02 +2.4099597674189274e-02 +0.0000000000000000e+00 +9.9970956251900345e-01
-6.9804999999991287e+02 -3.3652293365560815e+00 +0.0000000000000000e+00 -6.9793058233944612e+02 +2.4099598305108261e-02 +0.0000000000000000e+00 +9.9970956250379417e-01
-6.9809999999991282e+02 -3.3664343164870343e+00 +0.0000000000000000e+00 -6.9798056781757089e+02 +2.4099598932395078e-02 +0.0000000000000000e+00 +9.9970956248867238e-01
-6.9814999999991278e+02 -3.3676392964492607e+00 +0.0000000000000000e+00 -6.9803055329569497e+02 +2.4099599556050073e-02 +0.0000000000000000e+00 +9.9970956247363818e-01
-6.9819999999991273e+02 -3.3688442764425788e+00 +0.0000000000000000e+00 -6.9808053877381826e+02 +2.4099600176073637e-02 +0.0000000000000000e+00 +9.9970956245869147e-01
-6.9824999999991269e+02 -3.3700492564668072e+00 +0.0000000000000000e+00 -6.9813052425194087e+02 +2.4099600792466331e-02 +0.0000000000000000e+00 +9.9970956244383236e-01
-6.9829999999991264e+02 -3.3712542365217648e+00 +0.0000000000000000e+00 -6.9818050973006268e+02 +2.4099601405228935e-02 +0.0000000000000000e+00 +9.9970956242906073e-01
-6.9834999999991260e+02 -3.3724592166072695e+00 +0.0000000000000000e+00 -6.9823049520818381e+02 +2.4099602014362440e-02 +0.0000000000000000e+00 +9.9970956241437658e-01
-6.9839999999991255e+02 -3.3736641967231402e+00 +0.0000000000000000e+00 -6.9828048068630414e+02 +2.4099602619868054e-02 +0.0000000000000000e+00 +9.9970956239977993e-01
-6.9844999999991251e+02 -3.3748691768691956e+00 +0.0000000000000000e+00 -6.9833046616442380e+02 +2.4099603221747201e-02 +0.0000000000000000e+00 +9.9970956238527064e-01
-6.9849999999991246e+02 -3.3760741570452546e+00 +0.0000000000000000e+00 -6.9838045164254265e+02 +2.4099603820001519e-02 +0.0000000000000000e+00 +9.9970956237084874e-01
-6.9854999999991242e+02 -3.3772791372511355e+00 +0.0000000000000000e+00 -6.9843043712066083e+02 +2.4099604414632856e-02 +0.0000000000000000e+00 +9.9970956235651420e-01
-6.9859999999991237e+02 -3.3784841174866576e+00 +0.0000000000000000e+00 -6.9848042259877832e+02 +2.4099605005643281e-02 +0.0000000000000000e+00 +9.9970956234226693e-01
-6.9864999999991232e+02 -3.3796890977516396e+00 +0.0000000000000000e+00 -6.9853040807689513e+02 +2.4099605593035076e-02 +0.0000000000000000e+00 +9.9970956232810693e-01
-6.9869999999991228e+02 -3.3808940780459009e+00 +0.0000000000000000e+00 -6.9858039355501114e+02 +2.4099606176810732e-02 +0.0000000000000000e+00 +9.9970956231403407e-01
-6.9874999999991223e+02 -3.3820990583692607e+00 +0.0000000000000000e+00 -6.9863037903312647e+02 +2.4099606756972963e-02 +0.0000000000000000e+00 +9.9970956230004837e-01
-6.9879999999991219e+02 -3.3833040387215383e+00 +0.0000000000000000e+00 -6.9868036451124112e+02 +2.4099607333524693e-02 +0.0000000000000000e+00 +9.9970956228614971e-01
-6.9884999999991214e+02 -3.3845090191025533e+00 +0.0000000000000000e+00 -6.9873034998935509e+02 +2.4099607906469062e-02 +0.0000000000000000e+00 +9.9970956227233798e-01
-6.9889999999991210e+02 -3.3857139995121255e+00 +0.0000000000000000e+00 -6.9878033546746838e+02 +2.4099608475809425e-02 +0.0000000000000000e+00 +9.9970956225861307e-01
-6.9894999999991205e+02 -3.3869189799500745e+00 +0.0000000000000000e+00 -6.9883032094558098e+02 +2.4099609041549352e-02 +0.0000000000000000e+00 +9.9970956224497498e-01
-6.9899999999991201e+02 -3.3881239604162205e+00 +0.0000000000000000e+00 -6.9888030642369290e+02 +2.4099609603692628e-02 +0.0000000000000000e+00 +9.9970956223142360e-01
-6.9904999999991196e+02 -3.3893289409103837e+00 +0.0000000000000000e+00 -6.9893029190180414e+02 +2.4099610162243254e-02 +0.0000000000000000e+00 +9.9970956221795881e-01
-6.9909999999991192e+02 -3.3905339214323851e+00 +0.0000000000000000e+00 -6.9898027737991470e+02 +2.4099610717205445e-02 +0.0000000000000000e+00 +9.9970956220458052e-01
-6.9914999999991187e+02 -3.3917389019820448e+00 +0.0000000000000000e+00 -6.9903026285802457e+02 +2.4099611268583628e-02 +0.0000000000000000e+00 +9.9970956219128870e-01
-6.9919999999991182e+02 -3.3929438825591838e+00 +0.0000000000000000e+00 -6.9908024833613376e+02 +2.4099611816382451e-02 +0.0000000000000000e+00 +9.9970956217808316e-01
-6.9924999999991178e+02 -3.3941488631636232e+00 +0.0000000000000000e+00 -6.9913023381424239e+02 +2.4099612360606773e-02 +0.0000000000000000e+00 +9.9970956216496376e-01
-6.9929999999991173e+02 -3.3953538437951849e+00 +0.0000000000000000e+00 -6.9918021929235033e+02 +2.4099612901261669e-02 +0.0000000000000000e+00 +9.9970956215193041e-01
-6.9934999999991169e+02 -3.3965588244536900e+00 +0.0000000000000000e+00 -6.9923020477045759e+02 +2.4099613438352430e-02 +0.0000000000000000e+00 +9.9970956213898299e-01
-6.9939999999991164e+02 -3.3977638051389607e+00 +0.0000000000000000e+00 -6.9928019024856417e+02 +2.4099613971884561e-02 +0.0000000000000000e+00 +9.9970956212612139e-01
-6.9944999999991160e+02 -3.3989687858508191e+00 +0.0000000000000000e+00 -6.9933017572667018e+02 +2.4099614501863785e-02 +0.0000000000000000e+00 +9.9970956211334538e-01
-6.9949999999991155e+02 -3.4001737665890879e+00 +0.0000000000000000e+00 -6.9938016120477550e+02 +2.4099615028296037e-02 +0.0000000000000000e+00 +9.9970956210065487e-01
-6.9954999999991151e+02 -3.4013787473535899e+00 +0.0000000000000000e+00 -6.9943014668288026e+02 +2.4099615551187469e-02 +0.0000000000000000e+00 +9.9970956208804973e-01
-6.9959999999991146e+02 -3.4025837281441480e+00 +0.0000000000000000e+00 -6.9948013216098434e+02 +2.4099616070544450e-02 +0.0000000000000000e+00 +9.9970956207552975e-01
-6.9964999999991142e+02 -3.4037887089605858e+00 +0.0000000000000000e+00 -6.9953011763908785e+02 +2.4099616586373558e-02 +0.0000000000000000e+00 +9.9970956206309480e-01
-6.9969999999991137e+02 -3.4049936898027267e+00 +0.0000000000000000e+00 -6.9958010311719067e+02 +2.4099617098681594e-02 +0.0000000000000000e+00 +9.9970956205074479e-01
-6.9974999999991132e+02 -3.4061986706703951e+00 +0.0000000000000000e+00 -6.9963008859529293e+02 +2.4099617607475574e-02 +0.0000000000000000e+00 +9.9970956203847949e-01
-6.9979999999991128e+02 -3.4074036515634156e+00 +0.0000000000000000e+00 -6.9968007407339451e+02 +2.4099618112762723e-02 +0.0000000000000000e+00 +9.9970956202629868e-01
-6.9984999999991123e+02 -3.4086086324816129e+00 +0.0000000000000000e+00 -6.9973005955149551e+02 +2.4099618614550487e-02 +0.0000000000000000e+00 +9.9970956201420225e-01
-6.9989999999991119e+02 -3.4098136134248125e+00 +0.0000000000000000e+00 -6.9978004502959595e+02 +2.4099619112846523e-02 +0.0000000000000000e+00 +9.9970956200218997e-01
-6.9994999999991114e+02 -3.4110185943928397e+00 +0.0000000000000000e+00 -6.9983003050769571e+02 +2.4099619607658707e-02 +0.0000000000000000e+00 +9.9970956199026173e-01
-6.9999999999991110e+02 -3.4122235753855206e+00 +0.0000000000000000e+00 -6.9988001598579490e+02 +2.4099620098995134e-02 +0.0000000000000000e+00 +9.9970956197841732e-01
-7.0004999999991105e+02 -3.4134285564026814e+00 +0.0000000000000000e+00 -6.9993000146389352e+02 +2.4099620586864108e-02 +0.0000000000000000e+00 +9.9970956196665639e-01
-7.0009999999991101e+02 -3.4146335374441494e+00 +0.0000000000000000e+00 -6.9997998694199157e+02 +2.4099621071274151e-02 +0.0000000000000000e+00 +9.9970956195497895e-01
-7.0014999999991096e+02 -3.4158385185097515e+00 +0.0000000000000000e+00 -7.0002997242008905e+02 +2.4099621552234000e-02 +0.0000000000000000e+00 +9.9970956194338467e-01
-7.0019999999991091e+02 -3.4170434995993153e+00 +0.0000000000000000e+00 -7.0007995789818597e+02 +2.4099622029752590e-02 +0.0000000000000000e+00 +9.9970956193187333e-01
-7.0024999999991087e+02 -3.4182484807126694e+00 +0.0000000000000000e+00 -7.0012994337628231e+02 +2.4099622503839010e-02 +0.0000000000000000e+00 +9.9970956192044469e-01
-7.0029999999991082e+02 -3.4194534618496424e+00 +0.0000000000000000e+00 -7.0017992885437809e+02 +2.4099622974502487e-02 +0.0000000000000000e+00 +9.9970956190909854e-01
-7.0034999999991078e+02 -3.4206584430100628e+00 +0.0000000000000000e+00 -7.0022991433247330e+02 +2.4099623441752389e-02 +0.0000000000000000e+00 +9.9970956189783478e-01
-7.0039999999991073e+02 -3.4218634241937607e+00 +0.0000000000000000e+00 -7.0027989981056794e+02 +2.4099623905598232e-02 +0.0000000000000000e+00 +9.9970956188665305e-01
-7.0044999999991069e+02 -3.4230684054005658e+00 +0.0000000000000000e+00 -7.0032988528866201e+02 +2.4099624366049666e-02 +0.0000000000000000e+00 +9.9970956187555315e-01
-7.0049999999991064e+02 -3.4242733866303090e+00 +0.0000000000000000e+00 -7.0037987076675552e+02 +2.4099624823116481e-02 +0.0000000000000000e+00 +9.9970956186453486e-01
-7.0054999999991060e+02 -3.4254783678828211e+00 +0.0000000000000000e+00 -7.0042985624484845e+02 +2.4099625276808617e-02 +0.0000000000000000e+00 +9.9970956185359783e-01
-7.0059999999991055e+02 -3.4266833491579338e+00 +0.0000000000000000e+00 -7.0047984172294082e+02 +2.4099625727136146e-02 +0.0000000000000000e+00 +9.9970956184274196e-01
-7.0064999999991051e+02 -3.4278883304554788e+00 +0.0000000000000000e+00 -7.0052982720103273e+02 +2.4099626174109288e-02 +0.0000000000000000e+00 +9.9970956183196691e-01
-7.0069999999991046e+02 -3.4290933117752891e+00 +0.0000000000000000e+00 -7.0057981267912407e+02 +2.4099626617738398e-02 +0.0000000000000000e+00 +9.9970956182127246e-01
-7.0074999999991041e+02 -3.4302982931171973e+00 +0.0000000000000000e+00 -7.0062979815721485e+02 +2.4099627058033975e-02 +0.0000000000000000e+00 +9.9970956181065840e-01
-7.0079999999991037e+02 -3.4315032744810372e+00 +0.0000000000000000e+00 -7.0067978363530517e+02 +2.4099627495006663e-02 +0.0000000000000000e+00 +9.9970956180012449e-01
-7.0084999999991032e+02 -3.4327082558666429e+00 +0.0000000000000000e+00 -7.0072976911339492e+02 +2.4099627928667242e-02 +0.0000000000000000e+00 +9.9970956178967041e-01
-7.0089999999991028e+02 -3.4339132372738490e+00 +0.0000000000000000e+00 -7.0077975459148411e+02 +2.4099628359026633e-02 +0.0000000000000000e+00 +9.9970956177929593e-01
-7.0094999999991023e+02 -3.4351182187024909e+00 +0.0000000000000000e+00 -7.0082974006957284e+02 +2.4099628786095898e-02 +0.0000000000000000e+00 +9.9970956176900072e-01
-7.0099999999991019e+02 -3.4363232001524042e+00 +0.0000000000000000e+00 -7.0087972554766100e+02 +2.4099629209886245e-02 +0.0000000000000000e+00 +9.9970956175878456e-01
-7.0104999999991014e+02 -3.4375281816234251e+00 +0.0000000000000000e+00 -7.0092971102574870e+02 +2.4099629630409021e-02 +0.0000000000000000e+00 +9.9970956174864722e-01
-7.0109999999991010e+02 -3.4387331631153906e+00 +0.0000000000000000e+00 -7.0097969650383584e+02 +2.4099630047675707e-02 +0.0000000000000000e+00 +9.9970956173858838e-01
-7.0114999999991005e+02 -3.4399381446281385e+00 +0.0000000000000000e+00 -7.0102968198192252e+02 +2.4099630461697937e-02 +0.0000000000000000e+00 +9.9970956172860770e-01
-7.0119999999991001e+02 -3.4411431261615064e+00 +0.0000000000000000e+00 -7.0107966746000875e+02 +2.4099630872487475e-02 +0.0000000000000000e+00 +9.9970956171870495e-01
-7.0124999999990996e+02 -3.4423481077153335e+00 +0.0000000000000000e+00 -7.0112965293809441e+02 +2.4099631280056235e-02 +0.0000000000000000e+00 +9.9970956170887981e-01
-7.0129999999990991e+02 -3.4435530892894586e+00 +0.0000000000000000e+00 -7.0117963841617961e+02 +2.4099631684416267e-02 +0.0000000000000000e+00 +9.9970956169913205e-01
-7.0134999999990987e+02 -3.4447580708837218e+00 +0.0000000000000000e+00 -7.0122962389426436e+02 +2.4099632085579758e-02 +0.0000000000000000e+00 +9.9970956168946135e-01
-7.0139999999990982e+02 -3.4459630524979636e+00 +0.0000000000000000e+00 -7.0127960937234855e+02 +2.4099632483559046e-02 +0.0000000000000000e+00 +9.9970956167986735e-01
-7.0144999999990978e+02 -3.4471680341320248e+00 +0.0000000000000000e+00 -7.0132959485043227e+02 +2.4099632878366604e-02 +0.0000000000000000e+00 +9.9970956167034986e-01
-7.0149999999990973e+02 -3.4483730157857475e+00 +0.0000000000000000e+00 -7.0137958032851554e+02 +2.4099633270015047e-02 +0.0000000000000000e+00 +9.9970956166090852e-01
-7.0154999999990969e+02 -3.4495779974589738e+00 +0.0000000000000000e+00 -7.0142956580659836e+02 +2.4099633658517128e-02 +0.0000000000000000e+00 +9.9970956165154301e-01
-7.0159999999990964e+02 -3.4507829791515467e+00 +0.0000000000000000e+00 -7.0147955128468072e+02 +2.4099634043885747e-02 +0.0000000000000000e+00 +9.9970956164225311e-01
-7.0164999999990960e+02 -3.4519879608633102e+00 +0.0000000000000000e+00 -7.0152953676276263e+02 +2.4099634426133942e-02 +0.0000000000000000e+00 +9.9970956163303837e-01
-7.0169999999990955e+02 -3.4531929425941081e+00 +0.0000000000000000e+00 -7.0157952224084408e+02 +2.4099634805274890e-02 +0.0000000000000000e+00 +9.9970956162389857e-01
-7.0174999999990951e+02 -3.4543979243437861e+00 +0.0000000000000000e+00 -7.0162950771892508e+02 +2.4099635181321910e-02 +0.0000000000000000e+00 +9.9970956161483338e-01
-7.0179999999990946e+02 -3.4556029061121891e+00 +0.0000000000000000e+00 -7.0167949319700563e+02 +2.4099635554288460e-02 +0.0000000000000000e+00 +9.9970956160584246e-01
-7.0184999999990941e+02 -3.4568078878991639e+00 +0.0000000000000000e+00 -7.0172947867508572e+02 +2.4099635924188147e-02 +0.0000000000000000e+00 +9.9970956159692537e-01
-7.0189999999990937e+02 -3.4580128697045573e+00 +0.0000000000000000e+00 -7.0177946415316535e+02 +2.4099636291034711e-02 +0.0000000000000000e+00 +9.9970956158808189e-01
-7.0194999999990932e+02 -3.4592178515282170e+00 +0.0000000000000000e+00 -7.0182944963124453e+02 +2.4099636654842032e-02 +0.0000000000000000e+00 +9.9970956157931168e-01
-7.0199999999990928e+02 -3.4604228333699911e+00 +0.0000000000000000e+00 -7.0187943510932325e+02 +2.4099637015624138e-02 +0.0000000000000000e+00 +9.9970956157061441e-01
-7.0204999999990923e+02 -3.4616278152297291e+00 +0.0000000000000000e+00 -7.0192942058740152e+02 +2.4099637373395190e-02 +0.0000000000000000e+00 +9.9970956156198976e-01
-7.0209999999990919e+02 -3.4628327971072808e+00 +0.0000000000000000e+00 -7.0197940606547945e+02 +2.4099637728169497e-02 +0.0000000000000000e+00 +9.9970956155343738e-01
-7.0214999999990914e+02 -3.4640377790024965e+00 +0.0000000000000000e+00 -7.0202939154355693e+02 +2.4099638079961502e-02 +0.0000000000000000e+00 +9.9970956154495683e-01
-7.0219999999990910e+02 -3.4652427609152276e+00 +0.0000000000000000e+00 -7.0207937702163395e+02 +2.4099638428785767e-02 +0.0000000000000000e+00 +9.9970956153654789e-01
-7.0224999999990905e+02 -3.4664477428453262e+00 +0.0000000000000000e+00 -7.0212936249971051e+02 +2.4099638774656904e-02 +0.0000000000000000e+00 +9.9970956152821011e-01
-7.0229999999990901e+02 -3.4676527247926447e+00 +0.0000000000000000e+00 -7.0217934797778673e+02 +2.4099639117589562e-02 +0.0000000000000000e+00 +9.9970956151994317e-01
-7.0234999999990896e+02 -3.4688577067570368e+00 +0.0000000000000000e+00 -7.0222933345586250e+02 +2.4099639457598427e-02 +0.0000000000000000e+00 +9.9970956151174672e-01
-7.0239999999990891e+02 -3.4700626887383561e+00 +0.0000000000000000e+00 -7.0227931893393793e+02 +2.4099639794698213e-02 +0.0000000000000000e+00 +9.9970956150362034e-01
-7.0244999999990887e+02 -3.4712676707364580e+00 +0.0000000000000000e+00 -7.0232930441201290e+02 +2.4099640128903671e-02 +0.0000000000000000e+00 +9.9970956149556378e-01
-7.0249999999990882e+02 -3.4724726527511982e+00 +0.0000000000000000e+00 -7.0237928989008753e+02 +2.4099640460229593e-02 +0.0000000000000000e+00 +9.9970956148757661e-01
-7.0254999999990878e+02 -3.4736776347824332e+00 +0.0000000000000000e+00 -7.0242927536816171e+02 +2.4099640788690802e-02 +0.0000000000000000e+00 +9.9970956147965850e-01
-7.0259999999990873e+02 -3.4748826168300200e+00 +0.0000000000000000e+00 -7.0247926084623555e+02 +2.4099641114302156e-02 +0.0000000000000000e+00 +9.9970956147180912e-01
-7.0264999999990869e+02 -3.4760875988938165e+00 +0.0000000000000000e+00 -7.0252924632430893e+02 +2.4099641437078545e-02 +0.0000000000000000e+00 +9.9970956146402801e-01
-7.0269999999990864e+02 -3.4772925809736810e+00 +0.0000000000000000e+00 -7.0257923180238197e+02 +2.4099641757034902e-02 +0.0000000000000000e+00 +9.9970956145631495e-01
-7.0274999999990860e+02 -3.4784975630694732e+00 +0.0000000000000000e+00 -7.0262921728045455e+02 +2.4099642074186186e-02 +0.0000000000000000e+00 +9.9970956144866951e-01
-7.0279999999990855e+02 -3.4797025451810533e+00 +0.0000000000000000e+00 -7.0267920275852680e+02 +2.4099642388547397e-02 +0.0000000000000000e+00 +9.9970956144109135e-01
-7.0284999999990850e+02 -3.4809075273082817e+00 +0.0000000000000000e+00 -7.0272918823659870e+02 +2.4099642700133567e-02 +0.0000000000000000e+00 +9.9970956143358003e-01
-7.0289999999990846e+02 -3.4821125094510204e+00 +0.0000000000000000e+00 -7.0277917371467015e+02 +2.4099643008959764e-02 +0.0000000000000000e+00 +9.9970956142613532e-01
-7.0294999999990841e+02 -3.4833174916091316e+00 +0.0000000000000000e+00 -7.0282915919274126e+02 +2.4099643315041094e-02 +0.0000000000000000e+00 +9.9970956141875678e-01
-7.0299999999990837e+02 -3.4845224737824787e+00 +0.0000000000000000e+00 -7.0287914467081202e+02 +2.4099643618392695e-02 +0.0000000000000000e+00 +9.9970956141144396e-01
-7.0304999999990832e+02 -3.4857274559709257e+00 +0.0000000000000000e+00 -7.0292913014888245e+02 +2.4099643919029738e-02 +0.0000000000000000e+00 +9.9970956140419664e-01
-7.0309999999990828e+02 -3.4869324381743367e+00 +0.0000000000000000e+00 -7.0297911562695253e+02 +2.4099644216967434e-02 +0.0000000000000000e+00 +9.9970956139701439e-01
-7.0314999999990823e+02 -3.4881374203925777e+00 +0.0000000000000000e+00 -7.0302910110502216e+02 +2.4099644512221026e-02 +0.0000000000000000e+00 +9.9970956138989686e-01
-7.0319999999990819e+02 -3.4893424026255144e+00 +0.0000000000000000e+00 -7.0307908658309145e+02 +2.4099644804805795e-02 +0.0000000000000000e+00 +9.9970956138284361e-01
-7.0324999999990814e+02 -3.4905473848730142e+00 +0.0000000000000000e+00 -7.0312907206116040e+02 +2.4099645094737051e-02 +0.0000000000000000e+00 +9.9970956137585432e-01
-7.0329999999990810e+02 -3.4917523671349442e+00 +0.0000000000000000e+00 -7.0317905753922901e+02 +2.4099645382030147e-02 +0.0000000000000000e+00 +9.9970956136892863e-01
-7.0334999999990805e+02 -3.4929573494111734e+00 +0.0000000000000000e+00 -7.0322904301729727e+02 +2.4099645666700465e-02 +0.0000000000000000e+00 +9.9970956136206623e-01
-7.0339999999990800e+02 -3.4941623317015709e+00 +0.0000000000000000e+00 -7.0327902849536520e+02 +2.4099645948763425e-02 +0.0000000000000000e+00 +9.9970956135526667e-01
-7.0344999999990796e+02 -3.4953673140060064e+00 +0.0000000000000000e+00 -7.0332901397343278e+02 +2.4099646228234479e-02 +0.0000000000000000e+00 +9.9970956134852962e-01
-7.0349999999990791e+02 -3.4965722963243513e+00 +0.0000000000000000e+00 -7.0337899945150002e+02 +2.4099646505129118e-02 +0.0000000000000000e+00 +9.9970956134185462e-01
-7.0354999999990787e+02 -3.4977772786564767e+00 +0.0000000000000000e+00 -7.0342898492956692e+02 +2.4099646779462868e-02 +0.0000000000000000e+00 +9.9970956133524136e-01
-7.0359999999990782e+02 -3.4989822610022552e+00 +0.0000000000000000e+00 -7.0347897040763348e+02 +2.4099647051251290e-02 +0.0000000000000000e+00 +9.9970956132868949e-01
-7.0364999999990778e+02 -3.5001872433615597e+00 +0.0000000000000000e+00 -7.0352895588569970e+02 +2.4099647320509975e-02 +0.0000000000000000e+00 +9.9970956132219857e-01
-7.0369999999990773e+02 -3.5013922257342642e+00 +0.0000000000000000e+00 -7.0357894136376569e+02 +2.4099647587254556e-02 +0.0000000000000000e+00 +9.9970956131576827e-01
-7.0374999999990769e+02 -3.5025972081202434e+00 +0.0000000000000000e+00 -7.0362892684183134e+02 +2.4099647851500695e-02 +0.0000000000000000e+00 +9.9970956130939814e-01
-7.0379999999990764e+02 -3.5038021905193730e+00 +0.0000000000000000e+00 -7.0367891231989665e+02 +2.4099648113264097e-02 +0.0000000000000000e+00 +9.9970956130308786e-01
-7.0384999999990760e+02 -3.5050071729315291e+00 +0.0000000000000000e+00 -7.0372889779796162e+02 +2.4099648372560494e-02 +0.0000000000000000e+00 +9.9970956129683708e-01
-7.0389999999990755e+02 -3.5062121553565886e+00 +0.0000000000000000e+00 -7.0377888327602636e+02 +2.4099648629405657e-02 +0.0000000000000000e+00 +9.9970956129064537e-01
-7.0394999999990750e+02 -3.5074171377944294e+00 +0.0000000000000000e+00 -7.0382886875409076e+02 +2.4099648883815394e-02 +0.0000000000000000e+00 +9.9970956128451238e-01
-7.0399999999990746e+02 -3.5086221202449299e+00 +0.0000000000000000e+00 -7.0387885423215482e+02 +2.4099649135805545e-02 +0.0000000000000000e+00 +9.9970956127843780e-01
-7.0404999999990741e+02 -3.5098271027079697e+00 +0.0000000000000000e+00 -7.0392883971021854e+02 +2.4099649385391986e-02 +0.0000000000000000e+00 +9.9970956127242105e-01
-7.0409999999990737e+02 -3.5110320851834294e+00 +0.0000000000000000e+00 -7.0397882518828203e+02 +2.4099649632590633e-02 +0.0000000000000000e+00 +9.9970956126646193e-01
-7.0414999999990732e+02 -3.5122370676711894e+00 +0.0000000000000000e+00 -7.0402881066634518e+02 +2.4099649877417428e-02 +0.0000000000000000e+00 +9.9970956126055999e-01
-7.0419999999990728e+02 -3.5134420501711316e+00 +0.0000000000000000e+00 -7.0407879614440810e+02 +2.4099650119888336e-02 +0.0000000000000000e+00 +9.9970956125471477e-01
-7.0424999999990723e+02 -3.5146470326831389e+00 +0.0000000000000000e+00 -7.0412878162247068e+02 +2.4099650360019289e-02 +0.0000000000000000e+00 +9.9970956124892607e-01
-7.0429999999990719e+02 -3.5158520152070949e+00 +0.0000000000000000e+00 -7.0417876710053304e+02 +2.4099650597826181e-02 +0.0000000000000000e+00 +9.9970956124319332e-01
-7.0434999999990714e+02 -3.5170569977428832e+00 +0.0000000000000000e+00 -7.0422875257859505e+02 +2.4099650833324857e-02 +0.0000000000000000e+00 +9.9970956123751620e-01
-7.0439999999990710e+02 -3.5182619802903892e+00 +0.0000000000000000e+00 -7.0427873805665683e+02 +2.4099651066531128e-02 +0.0000000000000000e+00 +9.9970956123189436e-01
-7.0444999999990705e+02 -3.5194669628494983e+00 +0.0000000000000000e+00 -7.0432872353471828e+02 +2.4099651297460757e-02 +0.0000000000000000e+00 +9.9970956122632737e-01
-7.0449999999990700e+02 -3.5206719454200974e+00 +0.0000000000000000e+00 -7.0437870901277950e+02 +2.4099651526129466e-02 +0.0000000000000000e+00 +9.9970956122081489e-01
-7.0454999999990696e+02 -3.5218769280020736e+00 +0.0000000000000000e+00 -7.0442869449084037e+02 +2.4099651752552936e-02 +0.0000000000000000e+00 +9.9970956121535659e-01
-7.0459999999990691e+02 -3.5230819105953155e+00 +0.0000000000000000e+00 -7.0447867996890102e+02 +2.4099651976746801e-02 +0.0000000000000000e+00 +9.9970956120995202e-01
-7.0464999999990687e+02 -3.5242868931997116e+00 +0.0000000000000000e+00 -7.0452866544696133e+02 +2.4099652198726659e-02 +0.0000000000000000e+00 +9.9970956120460086e-01
-7.0469999999990682e+02 -3.5254918758151517e+00 +0.0000000000000000e+00 -7.0457865092502141e+02 +2.4099652418508061e-02 +0.0000000000000000e+00 +9.9970956119930265e-01
-7.0474999999990678e+02 -3.5266968584415261e+00 +0.0000000000000000e+00 -7.0462863640308126e+02 +2.4099652636106514e-02 +0.0000000000000000e+00 +9.9970956119405707e-01
-7.0479999999990673e+02 -3.5279018410787262e+00 +0.0000000000000000e+00 -7.0467862188114088e+02 +2.4099652851537489e-02 +0.0000000000000000e+00 +9.9970956118886378e-01
-7.0484999999990669e+02 -3.5291068237266439e+00 +0.0000000000000000e+00 -7.0472860735920017e+02 +2.4099653064816411e-02 +0.0000000000000000e+00 +9.9970956118372234e-01
-7.0489999999990664e+02 -3.5303118063851722e+00 +0.0000000000000000e+00 -7.0477859283725923e+02 +2.4099653275958661e-02 +0.0000000000000000e+00 +9.9970956117863241e-01
-7.0494999999990659e+02 -3.5315167890542045e+00 +0.0000000000000000e+00 -7.0482857831531805e+02 +2.4099653484979579e-02 +0.0000000000000000e+00 +9.9970956117359366e-01
-7.0499999999990655e+02 -3.5327217717336352e+00 +0.0000000000000000e+00 -7.0487856379337666e+02 +2.4099653691894464e-02 +0.0000000000000000e+00 +9.9970956116860565e-01
-7.0504999999990650e+02 -3.5339267544233590e+00 +0.0000000000000000e+00 -7.0492854927143492e+02 +2.4099653896718570e-02 +0.0000000000000000e+00 +9.9970956116366805e-01
-7.0509999999990646e+02 -3.5351317371232724e+00 +0.0000000000000000e+00 -7.0497853474949295e+02 +2.4099654099467110e-02 +0.0000000000000000e+00 +9.9970956115878051e-01
-7.0514999999990641e+02 -3.5363367198332716e+00 +0.0000000000000000e+00 -7.0502852022755076e+02 +2.4099654300155253e-02 +0.0000000000000000e+00 +9.9970956115394261e-01
-7.0519999999990637e+02 -3.5375417025532538e+00 +0.0000000000000000e+00 -7.0507850570560834e+02 +2.4099654498798126e-02 +0.0000000000000000e+00 +9.9970956114915399e-01
-7.0524999999990632e+02 -3.5387466852831175e+00 +0.0000000000000000e+00 -7.0512849118366569e+02 +2.4099654695410814e-02 +0.0000000000000000e+00 +9.9970956114441434e-01
-7.0529999999990628e+02 -3.5399516680227614e+00 +0.0000000000000000e+00 -7.0517847666172281e+02 +2.4099654890008360e-02 +0.0000000000000000e+00 +9.9970956113972320e-01
-7.0534999999990623e+02 -3.5411566507720851e+00 +0.0000000000000000e+00 -7.0522846213977971e+02 +2.4099655082605767e-02 +0.0000000000000000e+00 +9.9970956113508036e-01
-7.0539999999990619e+02 -3.5423616335309891e+00 +0.0000000000000000e+00 -7.0527844761783638e+02 +2.4099655273217988e-02 +0.0000000000000000e+00 +9.9970956113048537e-01
-7.0544999999990614e+02 -3.5435666162993744e+00 +0.0000000000000000e+00 -7.0532843309589282e+02 +2.4099655461859937e-02 +0.0000000000000000e+00 +9.9970956112593790e-01
