# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5779999999994948e+02 -2.1193617550284372e+00 +0.0000000000000000e+00 -6.5769272506848006e+02 +2.4044041067963599e-02 +0.0000000000000000e+00 +9.9971090025522757e-01
-6.5784999999994943e+02 -2.1205639571406532e+00 +0.0000000000000000e+00 -6.5774271061349145e+02 +2.4044043420251706e-02 +0.0000000000000000e+00 +9.9971090019865272e-01
-6.5789999999994939e+02 -2.1217661593704196e+00 +0.0000000000000000e+00 -6.5779269615850001e+02 +2.4044045769974542e-02 +0.0000000000000000e+00 +9.9971090014213959e-01
-6.5794999999994934e+02 -2.1229683617176081e+00 +0.0000000000000000e+00 -6.5784268170350572e+02 +2.4044048117136937e-02 +0.0000000000000000e+00 +9.9971090008568797e-01
-6.5799999999994930e+02 -2.1241705641820907e+00 +0.0000000000000000e+00 -6.5789266724850859e+02 +2.4044050461743887e-02 +0.0000000000000000e+00 +9.9971090002929786e-01
-6.5804999999994925e+02 -2.1253727667637401e+00 +0.0000000000000000e+00 -6.5794265279350861e+02 +2.4044052803800547e-02 +0.0000000000000000e+00 +9.9971089997296902e-01
-6.5809999999994920e+02 -2.1265749694624283e+00 +0.0000000000000000e+00 -6.5799263833850591e+02 +2.4044055143312235e-02 +0.0000000000000000e+00 +9.9971089991670137e-01
-6.5814999999994916e+02 -2.1277771722780288e+00 +0.0000000000000000e+00 -6.5804262388350037e+02 +2.4044057480284431e-02 +0.0000000000000000e+00 +9.9971089986049477e-01
-6.5819999999994911e+02 -2.1289793752104145e+00 +0.0000000000000000e+00 -6.5809260942849198e+02 +2.4044059814722657e-02 +0.0000000000000000e+00 +9.9971089980434913e-01
-6.5824999999994907e+02 -2.1301815782594589e+00 +0.0000000000000000e+00 -6.5814259497348075e+02 +2.4044062146632333e-02 +0.0000000000000000e+00 +9.9971089974826433e-01
-6.5829999999994902e+02 -2.1313837814250358e+00 +0.0000000000000000e+00 -6.5819258051846680e+02 +2.4044064476018749e-02 +0.0000000000000000e+00 +9.9971089969224025e-01
-6.5834999999994898e+02 -2.1325859847070188e+00 +0.0000000000000000e+00 -6.5824256606345000e+02 +2.4044066802887076e-02 +0.0000000000000000e+00 +9.9971089963627668e-01
-6.5839999999994893e+02 -2.1337881881052825e+00 +0.0000000000000000e+00 -6.5829255160843047e+02 +2.4044069127242357e-02 +0.0000000000000000e+00 +9.9971089958037351e-01
-6.5844999999994889e+02 -2.1349903916197013e+00 +0.0000000000000000e+00 -6.5834253715340810e+02 +2.4044071449089509e-02 +0.0000000000000000e+00 +9.9971089952453074e-01
-6.5849999999994884e+02 -2.1361925952501499e+00 +0.0000000000000000e+00 -6.5839252269838289e+02 +2.4044073768433327e-02 +0.0000000000000000e+00 +9.9971089946874814e-01
-6.5854999999994880e+02 -2.1373947989965032e+00 +0.0000000000000000e+00 -6.5844250824335495e+02 +2.4044076085278476e-02 +0.0000000000000000e+00 +9.9971089941302560e-01
-6.5859999999994875e+02 -2.1385970028586363e+00 +0.0000000000000000e+00 -6.5849249378832417e+02 +2.4044078399629503e-02 +0.0000000000000000e+00 +9.9971089935736313e-01
-6.5864999999994870e+02 -2.1397992068364249e+00 +0.0000000000000000e+00 -6.5854247933329066e+02 +2.4044080711490827e-02 +0.0000000000000000e+00 +9.9971089930176049e-01
-6.5869999999994866e+02 -2.1410014109297442e+00 +0.0000000000000000e+00 -6.5859246487825430e+02 +2.4044083020866743e-02 +0.0000000000000000e+00 +9.9971089924621759e-01
-6.5874999999994861e+02 -2.1422036151384702e+00 +0.0000000000000000e+00 -6.5864245042321522e+02 +2.4044085327761418e-02 +0.0000000000000000e+00 +9.9971089919073441e-01
-6.5879999999994857e+02 -2.1434058194624792e+00 +0.0000000000000000e+00 -6.5869243596817341e+02 +2.4044087632178902e-02 +0.0000000000000000e+00 +9.9971089913531075e-01
-6.5884999999994852e+02 -2.1446080239016472e+00 +0.0000000000000000e+00 -6.5874242151312876e+02 +2.4044089934123113e-02 +0.0000000000000000e+00 +9.9971089907994659e-01
-6.5889999999994848e+02 -2.1458102284558507e+00 +0.0000000000000000e+00 -6.5879240705808138e+02 +2.4044092233597852e-02 +0.0000000000000000e+00 +9.9971089902464183e-01
-6.5894999999994843e+02 -2.1470124331249663e+00 +0.0000000000000000e+00 -6.5884239260303127e+02 +2.4044094530606793e-02 +0.0000000000000000e+00 +9.9971089896939636e-01
-6.5899999999994839e+02 -2.1482146379088705e+00 +0.0000000000000000e+00 -6.5889237814797832e+02 +2.4044096825153488e-02 +0.0000000000000000e+00 +9.9971089891421006e-01
-6.5904999999994834e+02 -2.1494168428074407e+00 +0.0000000000000000e+00 -6.5894236369292264e+02 +2.4044099117241358e-02 +0.0000000000000000e+00 +9.9971089885908293e-01
-6.5909999999994830e+02 -2.1506190478205540e+00 +0.0000000000000000e+00 -6.5899234923786423e+02 +2.4044101406873710e-02 +0.0000000000000000e+00 +9.9971089880401487e-01
-6.5914999999994825e+02 -2.1518212529480873e+00 +0.0000000000000000e+00 -6.5904233478280310e+02 +2.4044103694053725e-02 +0.0000000000000000e+00 +9.9971089874900576e-01
-6.5919999999994820e+02 -2.1530234581899186e+00 +0.0000000000000000e+00 -6.5909232032773912e+02 +2.4044105978784456e-02 +0.0000000000000000e+00 +9.9971089869405561e-01
-6.5924999999994816e+02 -2.1542256635459252e+00 +0.0000000000000000e+00 -6.5914230587267241e+02 +2.4044108261068835e-02 +0.0000000000000000e+00 +9.9971089863916429e-01
-6.5929999999994811e+02 -2.1554278690159849e+00 +0.0000000000000000e+00 -6.5919229141760297e+02 +2.4044110540909675e-02 +0.0000000000000000e+00 +9.9971089858433171e-01
-6.5934999999994807e+02 -2.1566300745999758e+00 +0.0000000000000000e+00 -6.5924227696253081e+02 +2.4044112818309663e-02 +0.0000000000000000e+00 +9.9971089852955786e-01
-6.5939999999994802e+02 -2.1578322802977756e+00 +0.0000000000000000e+00 -6.5929226250745592e+02 +2.4044115093271361e-02 +0.0000000000000000e+00 +9.9971089847484262e-01
-6.5944999999994798e+02 -2.1590344861092623e+00 +0.0000000000000000e+00 -6.5934224805237830e+02 +2.4044117365797209e-02 +0.0000000000000000e+00 +9.9971089842018590e-01
-6.5949999999994793e+02 -2.1602366920343146e+00 +0.0000000000000000e+00 -6.5939223359729795e+02 +2.4044119635889528e-02 +0.0000000000000000e+00 +9.9971089836558780e-01
-6.5954999999994789e+02 -2.1614388980728108e+00 +0.0000000000000000e+00 -6.5944221914221487e+02 +2.4044121903550514e-02 +0.0000000000000000e+00 +9.9971089831104809e-01
-6.5959999999994784e+02 -2.1626411042246292e+00 +0.0000000000000000e+00 -6.5949220468712906e+02 +2.4044124168782238e-02 +0.0000000000000000e+00 +9.9971089825656678e-01
-6.5964999999994780e+02 -2.1638433104896486e+00 +0.0000000000000000e+00 -6.5954219023204053e+02 +2.4044126431586654e-02 +0.0000000000000000e+00 +9.9971089820214387e-01
-6.5969999999994775e+02 -2.1650455168677474e+00 +0.0000000000000000e+00 -6.5959217577694926e+02 +2.4044128691965590e-02 +0.0000000000000000e+00 +9.9971089814777936e-01
-6.5974999999994770e+02 -2.1662477233588047e+00 +0.0000000000000000e+00 -6.5964216132185527e+02 +2.4044130949920750e-02 +0.0000000000000000e+00 +9.9971089809347313e-01
-6.5979999999994766e+02 -2.1674499299626993e+00 +0.0000000000000000e+00 -6.5969214686675855e+02 +2.4044133205453722e-02 +0.0000000000000000e+00 +9.9971089803922508e-01
-6.5984999999994761e+02 -2.1686521366793099e+00 +0.0000000000000000e+00 -6.5974213241165910e+02 +2.4044135458565968e-02 +0.0000000000000000e+00 +9.9971089798503532e-01
-6.5989999999994757e+02 -2.1698543435085158e+00 +0.0000000000000000e+00 -6.5979211795655704e+02 +2.4044137709258829e-02 +0.0000000000000000e+00 +9.9971089793090373e-01
-6.5994999999994752e+02 -2.1710565504501957e+00 +0.0000000000000000e+00 -6.5984210350145224e+02 +2.4044139957533527e-02 +0.0000000000000000e+00 +9.9971089787683032e-01
-6.5999999999994748e+02 -2.1722587575042289e+00 +0.0000000000000000e+00 -6.5989208904634472e+02 +2.4044142203391159e-02 +0.0000000000000000e+00 +9.9971089782281497e-01
-6.6004999999994743e+02 -2.1734609646704945e+00 +0.0000000000000000e+00 -6.5994207459123447e+02 +2.4044144446832699e-02 +0.0000000000000000e+00 +9.9971089776885769e-01
-6.6009999999994739e+02 -2.1746631719488718e+00 +0.0000000000000000e+00 -6.5999206013612161e+02 +2.4044146687859005e-02 +0.0000000000000000e+00 +9.9971089771495858e-01
-6.6014999999994734e+02 -2.1758653793392400e+00 +0.0000000000000000e+00 -6.6004204568100602e+02 +2.4044148926470811e-02 +0.0000000000000000e+00 +9.9971089766111754e-01
-6.6019999999994729e+02 -2.1770675868414786e+00 +0.0000000000000000e+00 -6.6009203122588769e+02 +2.4044151162668805e-02 +0.0000000000000000e+00 +9.9971089760733456e-01
-6.6024999999994725e+02 -2.1782697944554665e+00 +0.0000000000000000e+00 -6.6014201677076676e+02 +2.4044153396453702e-02 +0.0000000000000000e+00 +9.9971089755360953e-01
-6.6029999999994720e+02 -2.1794720021810834e+00 +0.0000000000000000e+00 -6.6019200231564309e+02 +2.4044155627826264e-02 +0.0000000000000000e+00 +9.9971089749994257e-01
-6.6034999999994716e+02 -2.1806742100182088e+00 +0.0000000000000000e+00 -6.6024198786051670e+02 +2.4044157856787301e-02 +0.0000000000000000e+00 +9.9971089744633357e-01
-6.6039999999994711e+02 -2.1818764179667220e+00 +0.0000000000000000e+00 -6.6029197340538769e+02 +2.4044160083337669e-02 +0.0000000000000000e+00 +9.9971089739278252e-01
-6.6044999999994707e+02 -2.1830786260265023e+00 +0.0000000000000000e+00 -6.6034195895025596e+02 +2.4044162307478269e-02 +0.0000000000000000e+00 +9.9971089733928942e-01
-6.6049999999994702e+02 -2.1842808341974296e+00 +0.0000000000000000e+00 -6.6039194449512161e+02 +2.4044164529210051e-02 +0.0000000000000000e+00 +9.9971089728585427e-01
-6.6054999999994698e+02 -2.1854830424793832e+00 +0.0000000000000000e+00 -6.6044193003998453e+02 +2.4044166748534004e-02 +0.0000000000000000e+00 +9.9971089723247708e-01
-6.6059999999994693e+02 -2.1866852508722427e+00 +0.0000000000000000e+00 -6.6049191558484483e+02 +2.4044168965451172e-02 +0.0000000000000000e+00 +9.9971089717915773e-01
-6.6064999999994689e+02 -2.1878874593758879e+00 +0.0000000000000000e+00 -6.6054190112970241e+02 +2.4044171179962638e-02 +0.0000000000000000e+00 +9.9971089712589623e-01
-6.6069999999994684e+02 -2.1890896679901988e+00 +0.0000000000000000e+00 -6.6059188667455737e+02 +2.4044173392069535e-02 +0.0000000000000000e+00 +9.9971089707269256e-01
-6.6074999999994679e+02 -2.1902918767150550e+00 +0.0000000000000000e+00 -6.6064187221940972e+02 +2.4044175601773035e-02 +0.0000000000000000e+00 +9.9971089701954674e-01
-6.6079999999994675e+02 -2.1914940855503362e+00 +0.0000000000000000e+00 -6.6069185776425934e+02 +2.4044177809074360e-02 +0.0000000000000000e+00 +9.9971089696645865e-01
-6.6084999999994670e+02 -2.1926962944959225e+00 +0.0000000000000000e+00 -6.6074184330910634e+02 +2.4044180013974775e-02 +0.0000000000000000e+00 +9.9971089691342829e-01
-6.6089999999994666e+02 -2.1938985035516936e+00 +0.0000000000000000e+00 -6.6079182885395073e+02 +2.4044182216475592e-02 +0.0000000000000000e+00 +9.9971089686045567e-01
-6.6094999999994661e+02 -2.1951007127175299e+00 +0.0000000000000000e+00 -6.6084181439879239e+02 +2.4044184416578167e-02 +0.0000000000000000e+00 +9.9971089680754066e-01
-6.6099999999994657e+02 -2.1963029219933117e+00 +0.0000000000000000e+00 -6.6089179994363144e+02 +2.4044186614283900e-02 +0.0000000000000000e+00 +9.9971089675468339e-01
-6.6104999999994652e+02 -2.1975051313789185e+00 +0.0000000000000000e+00 -6.6094178548846787e+02 +2.4044188809594236e-02 +0.0000000000000000e+00 +9.9971089670188362e-01
-6.6109999999994648e+02 -2.1987073408742313e+00 +0.0000000000000000e+00 -6.6099177103330169e+02 +2.4044191002510665e-02 +0.0000000000000000e+00 +9.9971089664914148e-01
-6.6114999999994643e+02 -2.1999095504791297e+00 +0.0000000000000000e+00 -6.6104175657813278e+02 +2.4044193193034719e-02 +0.0000000000000000e+00 +9.9971089659645684e-01
-6.6119999999994639e+02 -2.2011117601934949e+00 +0.0000000000000000e+00 -6.6109174212296125e+02 +2.4044195381167973e-02 +0.0000000000000000e+00 +9.9971089654382972e-01
-6.6124999999994634e+02 -2.2023139700172067e+00 +0.0000000000000000e+00 -6.6114172766778711e+02 +2.4044197566912052e-02 +0.0000000000000000e+00 +9.9971089649126010e-01
-6.6129999999994629e+02 -2.2035161799501464e+00 +0.0000000000000000e+00 -6.6119171321261035e+02 +2.4044199750268620e-02 +0.0000000000000000e+00 +9.9971089643874789e-01
-6.6134999999994625e+02 -2.2047183899921938e+00 +0.0000000000000000e+00 -6.6124169875743098e+02 +2.4044201931239389e-02 +0.0000000000000000e+00 +9.9971089638629307e-01
-6.6139999999994620e+02 -2.2059206001432305e+00 +0.0000000000000000e+00 -6.6129168430224900e+02 +2.4044204109826110e-02 +0.0000000000000000e+00 +9.9971089633389554e-01
-6.6144999999994616e+02 -2.2071228104031371e+00 +0.0000000000000000e+00 -6.6134166984706440e+02 +2.4044206286030576e-02 +0.0000000000000000e+00 +9.9971089628155529e-01
-6.6149999999994611e+02 -2.2083250207717939e+00 +0.0000000000000000e+00 -6.6139165539187718e+02 +2.4044208459854631e-02 +0.0000000000000000e+00 +9.9971089622927234e-01
-6.6154999999994607e+02 -2.2095272312490826e+00 +0.0000000000000000e+00 -6.6144164093668735e+02 +2.4044210631300158e-02 +0.0000000000000000e+00 +9.9971089617704656e-01
-6.6159999999994602e+02 -2.2107294418348844e+00 +0.0000000000000000e+00 -6.6149162648149490e+02 +2.4044212800369082e-02 +0.0000000000000000e+00 +9.9971089612487796e-01
-6.6164999999994598e+02 -2.2119316525290800e+00 +0.0000000000000000e+00 -6.6154161202629984e+02 +2.4044214967063372e-02 +0.0000000000000000e+00 +9.9971089607276642e-01
-6.6169999999994593e+02 -2.2131338633315512e+00 +0.0000000000000000e+00 -6.6159159757110217e+02 +2.4044217131385041e-02 +0.0000000000000000e+00 +9.9971089602071195e-01
-6.6174999999994589e+02 -2.2143360742421789e+00 +0.0000000000000000e+00 -6.6164158311590188e+02 +2.4044219293336142e-02 +0.0000000000000000e+00 +9.9971089596871454e-01
-6.6179999999994584e+02 -2.2155382852608452e+00 +0.0000000000000000e+00 -6.6169156866069898e+02 +2.4044221452918773e-02 +0.0000000000000000e+00 +9.9971089591677409e-01
-6.6184999999994579e+02 -2.2167404963874313e+00 +0.0000000000000000e+00 -6.6174155420549357e+02 +2.4044223610135074e-02 +0.0000000000000000e+00 +9.9971089586489048e-01
-6.6189999999994575e+02 -2.2179427076218192e+00 +0.0000000000000000e+00 -6.6179153975028555e+02 +2.4044225764987225e-02 +0.0000000000000000e+00 +9.9971089581306372e-01
-6.6194999999994570e+02 -2.2191449189638908e+00 +0.0000000000000000e+00 -6.6184152529507492e+02 +2.4044227917477453e-02 +0.0000000000000000e+00 +9.9971089576129379e-01
-6.6199999999994566e+02 -2.2203471304135278e+00 +0.0000000000000000e+00 -6.6189151083986167e+02 +2.4044230067608023e-02 +0.0000000000000000e+00 +9.9971089570958060e-01
-6.6204999999994561e+02 -2.2215493419706123e+00 +0.0000000000000000e+00 -6.6194149638464580e+02 +2.4044232215381246e-02 +0.0000000000000000e+00 +9.9971089565792415e-01
-6.6209999999994557e+02 -2.2227515536350264e+00 +0.0000000000000000e+00 -6.6199148192942744e+02 +2.4044234360799471e-02 +0.0000000000000000e+00 +9.9971089560632431e-01
-6.6214999999994552e+02 -2.2239537654066530e+00 +0.0000000000000000e+00 -6.6204146747420646e+02 +2.4044236503865085e-02 +0.0000000000000000e+00 +9.9971089555478099e-01
-6.6219999999994548e+02 -2.2251559772853740e+00 +0.0000000000000000e+00 -6.6209145301898286e+02 +2.4044238644580492e-02 +0.0000000000000000e+00 +9.9971089550329428e-01
-6.6224999999994543e+02 -2.2263581892710720e+00 +0.0000000000000000e+00 -6.6214143856375676e+02 +2.4044240782948062e-02 +0.0000000000000000e+00 +9.9971089545186398e-01
-6.6229999999994538e+02 -2.2275604013636299e+00 +0.0000000000000000e+00 -6.6219142410852805e+02 +2.4044242918970123e-02 +0.0000000000000000e+00 +9.9971089540049007e-01
-6.6234999999994534e+02 -2.2287626135629299e+00 +0.0000000000000000e+00 -6.6224140965329684e+02 +2.4044245052648971e-02 +0.0000000000000000e+00 +9.9971089534917257e-01
-6.6239999999994529e+02 -2.2299648258688554e+00 +0.0000000000000000e+00 -6.6229139519806301e+02 +2.4044247183986858e-02 +0.0000000000000000e+00 +9.9971089529791135e-01
-6.6244999999994525e+02 -2.2311670382812894e+00 +0.0000000000000000e+00 -6.6234138074282669e+02 +2.4044249312986002e-02 +0.0000000000000000e+00 +9.9971089524670631e-01
-6.6249999999994520e+02 -2.2323692508001152e+00 +0.0000000000000000e+00 -6.6239136628758774e+02 +2.4044251439648577e-02 +0.0000000000000000e+00 +9.9971089519555756e-01
-6.6254999999994516e+02 -2.2335714634252155e+00 +0.0000000000000000e+00 -6.6244135183234630e+02 +2.4044253563976725e-02 +0.0000000000000000e+00 +9.9971089514446487e-01
-6.6259999999994511e+02 -2.2347736761564740e+00 +0.0000000000000000e+00 -6.6249133737710224e+02 +2.4044255685972547e-02 +0.0000000000000000e+00 +9.9971089509342836e-01
-6.6264999999994507e+02 -2.2359758889937740e+00 +0.0000000000000000e+00 -6.6254132292185568e+02 +2.4044257805638108e-02 +0.0000000000000000e+00 +9.9971089504244781e-01
-6.6269999999994502e+02 -2.2371781019369990e+00 +0.0000000000000000e+00 -6.6259130846660651e+02 +2.4044259922975431e-02 +0.0000000000000000e+00 +9.9971089499152332e-01
-6.6274999999994498e+02 -2.2383803149860326e+00 +0.0000000000000000e+00 -6.6264129401135483e+02 +2.4044262037986500e-02 +0.0000000000000000e+00 +9.9971089494065479e-01
-6.6279999999994493e+02 -2.2395825281407586e+00 +0.0000000000000000e+00 -6.6269127955610054e+02 +2.4044264150673265e-02 +0.0000000000000000e+00 +9.9971089488984211e-01
-6.6284999999994488e+02 -2.2407847414010611e+00 +0.0000000000000000e+00 -6.6274126510084375e+02 +2.4044266261037634e-02 +0.0000000000000000e+00 +9.9971089483908526e-01
-6.6289999999994484e+02 -2.2419869547668236e+00 +0.0000000000000000e+00 -6.6279125064558446e+02 +2.4044268369081478e-02 +0.0000000000000000e+00 +9.9971089478838426e-01
-6.6294999999994479e+02 -2.2431891682379304e+00 +0.0000000000000000e+00 -6.6284123619032266e+02 +2.4044270474806628e-02 +0.0000000000000000e+00 +9.9971089473773900e-01
-6.6299999999994475e+02 -2.2443913818142653e+00 +0.0000000000000000e+00 -6.6289122173505825e+02 +2.4044272578214877e-02 +0.0000000000000000e+00 +9.9971089468714947e-01
-6.6304999999994470e+02 -2.2455935954957131e+00 +0.0000000000000000e+00 -6.6294120727979134e+02 +2.4044274679307982e-02 +0.0000000000000000e+00 +9.9971089463661555e-01
-6.6309999999994466e+02 -2.2467958092821578e+00 +0.0000000000000000e+00 -6.6299119282452193e+02 +2.4044276778087660e-02 +0.0000000000000000e+00 +9.9971089458613738e-01
-6.6314999999994461e+02 -2.2479980231734835e+00 +0.0000000000000000e+00 -6.6304117836925002e+02 +2.4044278874555586e-02 +0.0000000000000000e+00 +9.9971089453571471e-01
-6.6319999999994457e+02 -2.2492002371695747e+00 +0.0000000000000000e+00 -6.6309116391397549e+02 +2.4044280968713399e-02 +0.0000000000000000e+00 +9.9971089448534767e-01
-6.6324999999994452e+02 -2.2504024512703165e+00 +0.0000000000000000e+00 -6.6314114945869846e+02 +2.4044283060562700e-02 +0.0000000000000000e+00 +9.9971089443503613e-01
-6.6329999999994448e+02 -2.2516046654755928e+00 +0.0000000000000000e+00 -6.6319113500341894e+02 +2.4044285150105052e-02 +0.0000000000000000e+00 +9.9971089438478000e-01
-6.6334999999994443e+02 -2.2528068797852887e+00 +0.0000000000000000e+00 -6.6324112054813691e+02 +2.4044287237341973e-02 +0.0000000000000000e+00 +9.9971089433457938e-01
-6.6339999999994438e+02 -2.2540090941992887e+00 +0.0000000000000000e+00 -6.6329110609285237e+02 +2.4044289322274953e-02 +0.0000000000000000e+00 +9.9971089428443416e-01
-6.6344999999994434e+02 -2.2552113087174779e+00 +0.0000000000000000e+00 -6.6334109163756534e+02 +2.4044291404905431e-02 +0.0000000000000000e+00 +9.9971089423434434e-01
-6.6349999999994429e+02 -2.2564135233397411e+00 +0.0000000000000000e+00 -6.6339107718227581e+02 +2.4044293485234815e-02 +0.0000000000000000e+00 +9.9971089418430981e-01
-6.6354999999994425e+02 -2.2576157380659634e+00 +0.0000000000000000e+00 -6.6344106272698377e+02 +2.4044295563264477e-02 +0.0000000000000000e+00 +9.9971089413433056e-01
-6.6359999999994420e+02 -2.2588179528960293e+00 +0.0000000000000000e+00 -6.6349104827168924e+02 +2.4044297638995741e-02 +0.0000000000000000e+00 +9.9971089408440661e-01
-6.6364999999994416e+02 -2.2600201678298246e+00 +0.0000000000000000e+00 -6.6354103381639220e+02 +2.4044299712429894e-02 +0.0000000000000000e+00 +9.9971089403453794e-01
-6.6369999999994411e+02 -2.2612223828672340e+00 +0.0000000000000000e+00 -6.6359101936109266e+02 +2.4044301783568190e-02 +0.0000000000000000e+00 +9.9971089398472446e-01
-6.6374999999994407e+02 -2.2624245980081432e+00 +0.0000000000000000e+00 -6.6364100490579062e+02 +2.4044303852411842e-02 +0.0000000000000000e+00 +9.9971089393496615e-01
-6.6379999999994402e+02 -2.2636268132524373e+00 +0.0000000000000000e+00 -6.6369099045048608e+02 +2.4044305918962020e-02 +0.0000000000000000e+00 +9.9971089388526302e-01
-6.6384999999994398e+02 -2.2648290286000012e+00 +0.0000000000000000e+00 -6.6374097599517916e+02 +2.4044307983219857e-02 +0.0000000000000000e+00 +9.9971089383561507e-01
-6.6389999999994393e+02 -2.2660312440507209e+00 +0.0000000000000000e+00 -6.6379096153986973e+02 +2.4044310045186448e-02 +0.0000000000000000e+00 +9.9971089378602218e-01
-6.6394999999994388e+02 -2.2672334596044816e+00 +0.0000000000000000e+00 -6.6384094708455780e+02 +2.4044312104862849e-02 +0.0000000000000000e+00 +9.9971089373648436e-01
-6.6399999999994384e+02 -2.2684356752611690e+00 +0.0000000000000000e+00 -6.6389093262924337e+02 +2.4044314162250075e-02 +0.0000000000000000e+00 +9.9971089368700161e-01
-6.6404999999994379e+02 -2.2696378910206683e+00 +0.0000000000000000e+00 -6.6394091817392643e+02 +2.4044316217349104e-02 +0.0000000000000000e+00 +9.9971089363757393e-01
-6.6409999999994375e+02 -2.2708401068828654e+00 +0.0000000000000000e+00 -6.6399090371860711e+02 +2.4044318270160871e-02 +0.0000000000000000e+00 +9.9971089358820120e-01
-6.6414999999994370e+02 -2.2720423228476463e+00 +0.0000000000000000e+00 -6.6404088926328529e+02 +2.4044320320686277e-02 +0.0000000000000000e+00 +9.9971089353888343e-01
-6.6419999999994366e+02 -2.2732445389148963e+00 +0.0000000000000000e+00 -6.6409087480796097e+02 +2.4044322368926188e-02 +0.0000000000000000e+00 +9.9971089348962061e-01
-6.6424999999994361e+02 -2.2744467550845009e+00 +0.0000000000000000e+00 -6.6414086035263426e+02 +2.4044324414881451e-02 +0.0000000000000000e+00 +9.9971089344041275e-01
-6.6429999999994357e+02 -2.2756489713563464e+00 +0.0000000000000000e+00 -6.6419084589730505e+02 +2.4044326458552891e-02 +0.0000000000000000e+00 +9.9971089339125985e-01
-6.6434999999994352e+02 -2.2768511877303181e+00 +0.0000000000000000e+00 -6.6424083144197334e+02 +2.4044328499941318e-02 +0.0000000000000000e+00 +9.9971089334216179e-01
-6.6439999999994347e+02 -2.2780534042063025e+00 +0.0000000000000000e+00 -6.6429081698663924e+02 +2.4044330539047518e-02 +0.0000000000000000e+00 +9.9971089329311869e-01
-6.6444999999994343e+02 -2.2792556207841850e+00 +0.0000000000000000e+00 -6.6434080253130264e+02 +2.4044332575872261e-02 +0.0000000000000000e+00 +9.9971089324413043e-01
-6.6449999999994338e+02 -2.2804578374638518e+00 +0.0000000000000000e+00 -6.6439078807596366e+02 +2.4044334610416301e-02 +0.0000000000000000e+00 +9.9971089319519701e-01
-6.6454999999994334e+02 -2.2816600542451888e+00 +0.0000000000000000e+00 -6.6444077362062217e+02 +2.4044336642680374e-02 +0.0000000000000000e+00 +9.9971089314631845e-01
-6.6459999999994329e+02 -2.2828622711280819e+00 +0.0000000000000000e+00 -6.6449075916527829e+02 +2.4044338672665189e-02 +0.0000000000000000e+00 +9.9971089309749472e-01
-6.6464999999994325e+02 -2.2840644881124175e+00 +0.0000000000000000e+00 -6.6454074470993191e+02 +2.4044340700371449e-02 +0.0000000000000000e+00 +9.9971089304872573e-01
-6.6469999999994320e+02 -2.2852667051980813e+00 +0.0000000000000000e+00 -6.6459073025458315e+02 +2.4044342725799837e-02 +0.0000000000000000e+00 +9.9971089300001159e-01
-6.6474999999994316e+02 -2.2864689223849597e+00 +0.0000000000000000e+00 -6.6464071579923188e+02 +2.4044344748951011e-02 +0.0000000000000000e+00 +9.9971089295135218e-01
-6.6479999999994311e+02 -2.2876711396729386e+00 +0.0000000000000000e+00 -6.6469070134387823e+02 +2.4044346769825621e-02 +0.0000000000000000e+00 +9.9971089290274751e-01
-6.6484999999994307e+02 -2.2888733570619042e+00 +0.0000000000000000e+00 -6.6474068688852219e+02 +2.4044348788424295e-02 +0.0000000000000000e+00 +9.9971089285419756e-01
-6.6489999999994302e+02 -2.2900755745517429e+00 +0.0000000000000000e+00 -6.6479067243316365e+02 +2.4044350804747646e-02 +0.0000000000000000e+00 +9.9971089280570236e-01
-6.6494999999994297e+02 -2.2912777921423411e+00 +0.0000000000000000e+00 -6.6484065797780272e+02 +2.4044352818796272e-02 +0.0000000000000000e+00 +9.9971089275726188e-01
-6.6499999999994293e+02 -2.2924800098335849e+00 +0.0000000000000000e+00 -6.6489064352243940e+02 +2.4044354830570755e-02 +0.0000000000000000e+00 +9.9971089270887603e-01
-6.6504999999994288e+02 -2.2936822276253603e+00 +0.0000000000000000e+00 -6.6494062906707359e+02 +2.4044356840071661e-02 +0.0000000000000000e+00 +9.9971089266054491e-01
-6.6509999999994284e+02 -2.2948844455175541e+00 +0.0000000000000000e+00 -6.6499061461170538e+02 +2.4044358847299538e-02 +0.0000000000000000e+00 +9.9971089261226842e-01
-6.6514999999994279e+02 -2.2960866635100525e+00 +0.0000000000000000e+00 -6.6504060015633479e+02 +2.4044360852254924e-02 +0.0000000000000000e+00 +9.9971089256404666e-01
-6.6519999999994275e+02 -2.2972888816027419e+00 +0.0000000000000000e+00 -6.6509058570096181e+02 +2.4044362854938335e-02 +0.0000000000000000e+00 +9.9971089251587952e-01
-6.6524999999994270e+02 -2.2984910997955086e+00 +0.0000000000000000e+00 -6.6514057124558644e+02 +2.4044364855350275e-02 +0.0000000000000000e+00 +9.9971089246776701e-01
-6.6529999999994266e+02 -2.2996933180882393e+00 +0.0000000000000000e+00 -6.6519055679020857e+02 +2.4044366853491237e-02 +0.0000000000000000e+00 +9.9971089241970912e-01
-6.6534999999994261e+02 -2.3008955364808199e+00 +0.0000000000000000e+00 -6.6524054233482832e+02 +2.4044368849361696e-02 +0.0000000000000000e+00 +9.9971089237170585e-01
-6.6539999999994257e+02 -2.3020977549731376e+00 +0.0000000000000000e+00 -6.6529052787944568e+02 +2.4044370842962116e-02 +0.0000000000000000e+00 +9.9971089232375709e-01
