# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7669999999984134e+02 -1.1382695149329870e-06 -1.9475524619075779e-04 +2.4606042001089762e-02 +5.4245080419314657e+00 -3.3193449048642447e+02 -3.7966217182294553e+04 +1.5566356701985113e+06 
+7.7674999999984129e+02 -1.1351088677856193e-06 -1.9575718173611692e-04 +2.4762344586526139e-02 +5.4476531718619823e+00 -3.3627452442833612e+02 -3.8117967092651903e+04 +1.5803576646759002e+06 
+7.7679999999984125e+02 -1.1315379064532862e-06 -1.9673422426802167e-04 +2.4907875929585953e-02 +5.4701817675884232e+00 -3.4054990134622147e+02 -3.8266280490246376e+04 +1.6041232074567080e+06 
+7.7684999999984120e+02 -1.1275745806804136e-06 -1.9768215976239173e-04 +2.5043149183431358e-02 +5.4920113947186975e+00 -3.4476336793814016e+02 -3.8410672778707944e+04 +1.6279301003211616e+06 
+7.7689999999984116e+02 -1.1232368623346191e-06 -1.9859677950992785e-04 +2.5168679214381172e-02 +5.5130596946813277e+00 -3.4891770125751242e+02 -3.8550659546371651e+04 +1.6517763005733269e+06 
+7.7694999999984111e+02 -1.1185427453919773e-06 -1.9947388012519403e-04 +2.5284982601542143e-02 +5.5332443850212103e+00 -3.5301570872134027e+02 -3.8685756568351972e+04 +1.6756599211320654e+06 
+7.7699999999984107e+02 -1.1135102459222410e-06 -2.0030926355573279e-04 +2.5392577636434779e-02 +5.5524832596967570e+00 -3.5706022811828171e+02 -3.8815479808628683e+04 +1.6995792306209558e+06 
+7.7704999999984102e+02 -1.1081574020741017e-06 -2.0109873709113604e-04 +2.5491984322625345e-02 +5.5706941893754101e+00 -3.6105412761692077e+02 -3.8939345422119841e+04 +1.7235326534597094e+06 
+7.7709999999984097e+02 -1.1025022740603401e-06 -2.0183811337215311e-04 +2.5583724375339772e-02 +5.5877951217307347e+00 -3.6500030577357620e+02 -3.9056869756767897e+04 +1.7475187699525647e+06 
+7.7714999999984093e+02 -1.0965629441429858e-06 -2.0252321039977735e-04 +2.5668321221088836e-02 +5.6037040817386572e+00 -3.6890169154042928e+02 -3.9167569355618929e+04 +1.7715363163788305e+06 
+7.7719999999984088e+02 -1.0903575166184677e-06 -2.0314985154431834e-04 +2.5746299997278770e-02 +5.6183391719734503e+00 -3.7276124427328421e+02 -3.9270960958900592e+04 +1.7955841850812009e+06 
+7.7724999999984084e+02 -1.0839041178027057e-06 -2.0371386555449324e-04 +2.5818187551822361e-02 +5.6316185729044381e+00 -3.7658195373935115e+02 -3.9366561506105973e+04 +1.8196614245541457e+06 
+7.7729999999984079e+02 -1.0772208960161820e-06 -2.0421108656649989e-04 +2.5884512442746071e-02 +5.6434605431920817e+00 -3.8036684012496033e+02 -3.9453888138072623e+04 +1.8437672395320379e+06 
+7.7734999999984075e+02 -1.0703260215690153e-06 -2.0463735411309163e-04 +2.5945804937797304e-02 +5.6537834199842854e+00 -3.8411895404328396e+02 -3.9532458199063862e+04 +1.8679009910773665e+06 
+7.7739999999984070e+02 -1.0632376867459393e-06 -2.0498851313265431e-04 +2.6002597014038863e-02 +5.6625056192128529e+00 -3.8784137654175396e+02 -3.9601789238851416e+04 +1.8920621966670298e+06 
+7.7744999999984066e+02 -1.0559741057913161e-06 -2.0526041397826391e-04 +2.6055422357447608e-02 +5.6695456358893610e+00 -3.9153721910958899e+02 -3.9661399014794028e+04 +1.9162505302793905e+06 
+7.7749999999984061e+02 -1.0485535148941002e-06 -2.0544891242676644e-04 +2.6104816362508582e-02 +5.6748220444018944e+00 -3.9520962368524283e+02 -3.9710805493922831e+04 +1.9404658224809589e+06 
+7.7754999999984057e+02 -1.0409941721727620e-06 -2.0554986968782693e-04 +2.6151316131801217e-02 +5.6782534988107605e+00 -3.9886176266364652e+02 -3.9749526855019161e+04 +1.9647080605117243e+06 
+7.7759999999984052e+02 -1.0333143576602090e-06 -2.0555915241300069e-04 +2.6195460475588385e-02 +5.6797587331452011e+00 -4.0249683890355738e+02 -3.9777081490700672e+04 +1.9889773883713393e+06 
+7.7764999999984047e+02 -1.0255323732886358e-06 -2.0547263270477591e-04 +2.6237789911391828e-02 +5.6792565616989501e+00 -4.0611808573455158e+02 -3.9792988009498193e+04 +2.0132741069029362e+06 
+7.7769999999984043e+02 -1.0176665428744164e-06 -2.0528618812564375e-04 +2.6278846663579335e-02 +5.6766658793271123e+00 -4.0972876696436612e+02 -3.9796765237943815e+04 +2.0375986738794406e+06 
+7.7774999999984038e+02 -1.0097352121028845e-06 -2.0499570170712976e-04 +2.6319174662930062e-02 +5.6719056617416275e+00 -4.1333217688566066e+02 -3.9787932222648051e+04 +2.0619517040860255e+06 
+7.7779999999984034e+02 -1.0017567485131526e-06 -2.0459706195885858e-04 +2.6359319546211620e-02 +5.6648949658079850e+00 -4.1693164028313055e+02 -3.9766008232386666e+04 +2.0863339694050418e+06 
+7.7784999999984029e+02 -9.9374954148286526e-07 -2.0408616287757910e-04 +2.6399828655743637e-02 +5.6555529298406961e+00 -4.2053051244026392e+02 -3.9730512760178703e+04 +2.1107463988986313e+06 
+7.7789999999984025e+02 -9.8573200221294237e-07 -2.0345890395622780e-04 +2.6441251038963193e-02 +5.6437987739002349e+00 -4.2413217914617866e+02 -3.9680965525375948e+04 +2.1351900788919684e+06 
+7.7794999999984020e+02 -9.7772250866946063e-07 -2.0271124419835967e-04 +2.6484121030089292e-02 +5.6295553429398932e+00 -4.2773938590187998e+02 -3.9616929441306012e+04 +2.1596597152203466e+06 
+7.7799999999984016e+02 -9.6973971895534653e-07 -2.0183908083023898e-04 +2.6529039437385469e-02 +5.6127455589208486e+00 -4.3135674070033326e+02 -3.9538051138505820e+04 +2.1841548843752113e+06 
+7.7804999999984011e+02 -9.6180242456102354e-07 -2.0083759566650886e-04 +2.6576717904265471e-02 +5.5932386886980883e+00 -4.3499655692357163e+02 -3.9443527549081831e+04 +2.2087406768990932e+06 
+7.7809999999984007e+02 -9.5392766053824523e-07 -1.9970269833734987e-04 +2.6627342947799896e-02 +5.5708932380414025e+00 -4.3866095872732149e+02 -3.9332349047554810e+04 +2.2334316615484599e+06 
+7.7814999999984002e+02 -9.4613227160835219e-07 -1.9843177239275091e-04 +2.6680699779618226e-02 +5.5456047260410060e+00 -4.4234136756208898e+02 -3.9203730696734405e+04 +2.2581738871872583e+06 
+7.7819999999983997e+02 -9.3843077168662101e-07 -1.9702249823591096e-04 +2.6736306758265178e-02 +5.5172772830482630e+00 -4.4602307853066372e+02 -3.9056945894526732e+04 +2.2828755967276008e+06 
+7.7824999999983993e+02 -9.3082836449655562e-07 -1.9547351621298958e-04 +2.6792978990531093e-02 +5.4858471173029448e+00 -4.4967740047038689e+02 -3.8891505214109740e+04 +2.3073646996279908e+06 
+7.7829999999983988e+02 -9.2332185522353728e-07 -1.9378695206814935e-04 +2.6849350244985946e-02 +5.4513605747120106e+00 -4.5327605918754921e+02 -3.8707707109571915e+04 +2.3314841921120728e+06 
+7.7834999999983984e+02 -9.1590782896212970e-07 -1.9196827636980583e-04 +2.6904897642504946e-02 +5.4139472627382021e+00 -4.5681338092825831e+02 -3.8506352249102791e+04 +2.3552213919495330e+06 
+7.7839999999983979e+02 -9.0858473197645859e-07 -1.9002350944019288e-04 +2.6959612791272642e-02 +5.3737159469745235e+00 -4.6029287792729059e+02 -3.8287947415782008e+04 +2.3786047815879011e+06 
+7.7844999999983975e+02 -9.0135087336568535e-07 -1.8795824012022858e-04 +2.7013411348854859e-02 +5.3307447272982031e+00 -4.6371346056182102e+02 -3.8052733818758832e+04 +2.4016234758646199e+06 
+7.7849999999983970e+02 -8.9420443381039807e-07 -1.8577799858674642e-04 +2.7066180520110332e-02 +5.2851088452917541e+00 -4.6707310167755099e+02 -3.7800934821540286e+04 +2.4242602472871477e+06 
+7.7854999999983966e+02 -8.8714356824383634e-07 -1.8348831459686214e-04 +2.7117806674084075e-02 +5.2368835535650700e+00 -4.7036977907138879e+02 -3.7532773934511992e+04 +2.4464979700294887e+06 
+7.7859999999983961e+02 -8.8016640606422793e-07 -1.8109471726522863e-04 +2.7168175365724006e-02 +5.1861440961795804e+00 -4.7360147477220795e+02 -3.7248474516639086e+04 +2.4683195982390465e+06 
+7.7864999999983957e+02 -8.7327105114018807e-07 -1.7860273505752552e-04 +2.7217171336829740e-02 +5.1329657086060383e+00 -4.7676617507332770e+02 -3.6948259775923128e+04 +2.4897081662853188e+06 
+7.7869999999983952e+02 -8.6645558181618623e-07 -1.7601789578395880e-04 +2.7264678517008024e-02 +5.0774236176828369e+00 -4.7986187056512279e+02 -3.6632352769864148e+04 +2.5106467890093154e+06 
+7.7874999999983947e+02 -8.5971805091802155e-07 -1.7334572659274885e-04 +2.7310580024630386e-02 +5.0195930415739554e+00 -4.8288655616769290e+02 -3.6300976405920403e+04 +2.5311186619734201e+06 
+7.7879999999983943e+02 -8.5305648575824679e-07 -1.7059175396363010e-04 +2.7354758167776473e-02 +4.9595491897274888e+00 -4.8583823116309946e+02 -3.5954353441973530e+04 +2.5511070617082012e+06 
+7.7884999999983938e+02 -8.4646888814169620e-07 -1.6776150370135181e-04 +2.7397094445191922e-02 +4.8973672628341909e+00 -4.8871489922798071e+02 -3.5592706486794144e+04 +2.5705953459617943e+06 
+7.7889999999983934e+02 -8.3995323437094482e-07 -1.6486050092917335e-04 +2.7437469547232928e-02 +4.8331224527859256e+00 -4.9151456846578503e+02 -3.5216258000507441e+04 +2.5895669539466491e+06 
+7.7894999999983929e+02 -8.3350747525180050e-07 -1.6189427008235678e-04 +2.7475763356819772e-02 +4.7668899426344948e+00 -4.9423525143921904e+02 -3.4825230295063709e+04 +2.6080054065876328e+06 
+7.7899999999983925e+02 -8.2712953609884481e-07 -1.5886833490168012e-04 +2.7511854950381776e-02 +4.6987449065506350e+00 -4.9687496520242377e+02 -3.4419845534708606e+04 +2.6258943067682823e+06 
+7.7904999999983920e+02 -8.2081731674092626e-07 -1.5578821842693693e-04 +2.7545622598803284e-02 +4.6287625097831384e+00 -4.9943173133317703e+02 -3.4000325736456922e+04 +2.6432173395771906e+06 
+7.7909999999983916e+02 -8.1456869152672250e-07 -1.5265944299044132e-04 +2.7576943768373267e-02 +4.5570179086180387e+00 -5.0190357596514900e+02 -3.3566892770566657e+04 +2.6599582725546826e+06 
+7.7914999999983911e+02 -8.0838150933026843e-07 -1.4948753021053115e-04 +2.7605695121728939e-02 +4.4835862503378987e+00 -5.0428852981998887e+02 -3.3119768361014940e+04 +2.6761009559383458e+06 
+7.7919999999983906e+02 -8.0225359355649211e-07 -1.4627800098507881e-04 +2.7631752518795596e-02 +4.4085426731814987e+00 -5.0658462823925737e+02 -3.2659174085977880e+04 +2.6916293229073598e+06 
+7.7924999999983902e+02 -7.9618274214681926e-07 -1.4303637548500244e-04 +2.7654991017736861e-02 +4.3319623063035113e+00 -5.0878991121664865e+02 -3.2185331378310511e+04 +2.7065273898289003e+06 
+7.7929999999983897e+02 -7.9016672758471285e-07 -1.3976817314776530e-04 +2.7675284875891278e-02 +4.2539202697339897e+00 -5.1090242342978974e+02 -3.1698461526026582e+04 +2.7207792565014772e+06 
+7.7934999999983893e+02 -7.8420329690127581e-07 -1.3647891267090008e-04 +2.7692507550715697e-02 +4.1744916743387410e+00 -5.1292021427221732e+02 -3.1198785672785489e+04 +2.7343691063995487e+06 
+7.7939999999983888e+02 -7.7829017168085371e-07 -1.3317411200551487e-04 +2.7706531700725859e-02 +4.0937516217791972e+00 -5.1484133788523638e+02 -3.0686524818376300e+04 +2.7472812069171811e+06 
+7.7944999999983884e+02 -7.7242504806663600e-07 -1.2985928834981074e-04 +2.7717229186435793e-02 +4.0117752044727766e+00 -5.1666385318973903e+02 -3.0161899819206104e+04 +2.7594999096114915e+06 
+7.7949999999983879e+02 -7.6660559676625350e-07 -1.2653995814259402e-04 +2.7724471071291883e-02 +3.9286375055531693e+00 -5.1838582391784053e+02 -2.9625131388788639e+04 +2.7710096504447204e+06 
+7.7954999999983875e+02 -7.6082946305744887e-07 -1.2322163705679804e-04 +2.7728127622616758e-02 +3.8444135988309664e+00 -5.2000531864476545e+02 -2.9076440098235977e+04 +2.7817949500280283e+06 
+7.7959999999983870e+02 -7.5509426679368505e-07 -1.1990983999300031e-04 +2.7728068312541057e-02 +3.7591785487544014e+00 -5.2152041082037124e+02 -2.8516046376752347e+04 +2.7918404138627024e+06 
+7.7964999999983866e+02 -7.4939760240981832e-07 -1.1661008107294231e-04 +2.7724161818940989e-02 +3.6730074103701105e+00 -5.2292917880079744e+02 -2.7944170512128268e+04 +2.8011307325821975e+06 
+7.7969999999983861e+02 -7.4373703892773546e-07 -1.1332787363305080e-04 +2.7716276026371615e-02 +3.5859752292840983e+00 -5.2422970588001363e+02 -2.7361032651237172e+04 +2.8096506821935540e+06 
+7.7974999999983856e+02 -7.3811011996203561e-07 -1.1006873021795971e-04 +2.7704278026999499e-02 +3.4981570416228465e+00 -5.2542008032127387e+02 -2.6766852800533918e+04 +2.8173851243179659e+06 
+7.7979999999983852e+02 -7.3251436372573146e-07 -1.0683816257403951e-04 +2.7688034121538415e-02 +3.4096278739947934e+00 -5.2649839538864478e+02 -2.6161850826556940e+04 +2.8243190064318394e+06 
+7.7984999999983847e+02 -7.2694726303592140e-07 -1.0364168164292115e-04 +2.7667409820177510e-02 +3.3204627434516678e+00 -5.2746274937832106e+02 -2.5546246456429766e+04 +2.8304373621064504e+06 
+7.7989999999983843e+02 -7.2140628531949513e-07 -1.0048479755501564e-04 +2.7642269843514214e-02 +3.2307366574497487e+00 -5.2831124565004257e+02 -2.4920259278362730e+04 +2.8357253112482158e+06 
+7.7994999999983838e+02 -7.1588888694218939e-07 -9.7373001097318922e-05 +2.7612482813105851e-02 +3.1405233334271632e+00 -5.2904220193191418e+02 -2.4284092385271706e+04 +2.8401702766563701e+06 
+7.7999999999983834e+02 -7.1039219700607955e-07 -9.4311944245516492e-05 +2.7577834558115945e-02 +3.0499036687371834e+00 -5.2965118761841461e+02 -2.3637967638240894e+04 +2.8437433482308593e+06 
+7.8004999999983829e+02 -7.0491332892149072e-07 -9.1307947138723921e-05 +2.7538032244179826e-02 +2.9590103491773174e+00 -5.3012708425731478e+02 -2.2982557760126128e+04 +2.8463558051611078e+06 
+7.8009999999983825e+02 -6.9945123732619754e-07 -8.8366604601617795e-05 +2.7493325116026739e-02 +2.8679876292527018e+00 -5.3046932111337605e+02 -2.2318750822873237e+04 +2.8479713754452355e+06 
+7.8014999999983820e+02 -6.9400520768791250e-07 -8.5492115319578594e-05 +2.7444369055859938e-02 +2.7769455716335121e+00 -5.3068804790333775e+02 -2.1647231575243011e+04 +2.8486220305286180e+06 
+7.8019999999983816e+02 -6.8857583190674459e-07 -8.2688446518418789e-05 +2.7391992966513880e-02 +2.6859876773468607e+00 -5.3079751939300104e+02 -2.0968640731913158e+04 +2.8483654163561510e+06 
+7.8024999999983811e+02 -6.8316767896529626e-07 -7.9959286037368702e-05 +2.7337332675763690e-02 +2.5952081369675279e+00 -5.3081816543635921e+02 -2.0283549913431452e+04 +2.8472948922001091e+06 
+7.8029999999983806e+02 -6.7778833067260580e-07 -7.7306799631078821e-05 +2.7281517840272562e-02 +2.5046543312313312e+00 -5.3076829977652164e+02 -1.9592201061839740e+04 +2.8454855513854208e+06 
+7.8034999999983802e+02 -6.7244421490808178e-07 -7.4730806186783873e-05 +2.7224875840658008e-02 +2.4143248714801442e+00 -5.3064618077913678e+02 -1.8894591501452371e+04 +2.8428891141785374e+06 
+7.8039999999983797e+02 -6.6713915501192007e-07 -7.2230812873121290e-05 +2.7167107172722572e-02 +2.3242677244508978e+00 -5.3044082093434145e+02 -1.8191293009573950e+04 +2.8394276003484293e+06 
+7.8044999999983793e+02 -6.6187726075392662e-07 -6.9807227667166401e-05 +2.7108077666203597e-02 +2.2345938636463987e+00 -5.3015082510957575e+02 -1.7483447186334502e+04 +2.8351070159314699e+06 
+7.8049999999983788e+02 -6.5666297059550284e-07 -6.7460707837909144e-05 +2.7047744892652627e-02 +2.1454288168734363e+00 -5.2977823979150367e+02 -1.6772339393884562e+04 +2.8299619064780162e+06 
+7.8054999999983784e+02 -6.5150072746756411e-07 -6.5191920308193497e-05 +2.6986066835657213e-02 +2.0568987659809097e+00 -5.2932516819684611e+02 -1.6059262901714208e+04 +2.8240276304344572e+06 
+7.8059999999983779e+02 -6.4639496189505485e-07 -6.3001529411293438e-05 +2.6922997266628331e-02 +1.9691298044668073e+00 -5.2879359825568315e+02 -1.5345510637828276e+04 +2.8173388473970536e+06 
+7.8064999999983775e+02 -6.4135009199824370e-07 -6.0890196871605906e-05 +2.6858485743908245e-02 +1.8822479364404119e+00 -5.2818540255706080e+02 -1.4632375179845414e+04 +2.8099295176177789e+06 
+7.8069999999983770e+02 -6.3637052349404781e-07 -5.8858581785349325e-05 +2.6792477611893146e-02 +1.7963790755846245e+00 -5.2750233829500485e+02 -1.3921148746097051e+04 +2.8018329015127318e+06 
+7.8074999999983766e+02 -6.3146064969744057e-07 -5.6907340601268891e-05 +2.6724914000169769e-02 +1.7116490441184506e+00 -5.2674604721486821e+02 -1.3213123186726727e+04 +2.7930815591724790e+06 
+7.8079999999983761e+02 -6.2662485152296662e-07 -5.5037127101373651e-05 +2.6655731822671461e-02 +1.6281835717607247e+00 -5.2591805556019244e+02 -1.2509589974798304e+04 +2.7837073498756271e+06 
+7.8084999999983756e+02 -6.2186749748629207e-07 -5.3248592381664733e-05 +2.6584863776847416e-02 +1.5461082946933773e+00 -5.2501977401987733e+02 -1.1811840197399713e+04 +2.7737414316041176e+06 
+7.8089999999983752e+02 -6.1719294370583522e-07 -5.1542384832898094e-05 +2.6512238342842970e-02 +1.4655487545260208e+00 -5.2405249767564840e+02 -1.1121164546756205e+04 +2.7632142605603659e+06 
+7.8094999999983747e+02 -6.1260553390448076e-07 -4.9919150121357864e-05 +2.6437779782697832e-02 +1.3866303972607779e+00 -5.2301740594996465e+02 -1.0438853311344297e+04 +2.7521555906870249e+06 
+7.8099999999983743e+02 -6.0810959941138107e-07 -4.8379531169628476e-05 +2.6361408139565140e-02 +1.3094785722572224e+00 -5.2191556255447892e+02 -9.7661963670065870e+03 +2.7405944731902601e+06 
+7.8104999999983738e+02 -6.0370945916380637e-07 -4.6924168137397166e-05 +2.6283039236936950e-02 +1.2342185311981091e+00 -5.2074791543861886e+02 -9.1044831680703392e+03 +2.7285592560634273e+06 
+7.8109999999983734e+02 -5.9940941970905552e-07 -4.5553698402267932e-05 +2.6202584677884458e-02 +1.1609754270558481e+00 -5.1951529673857624e+02 -8.4550027384729983e+03 +2.7160775836134511e+06 
+7.8114999999983729e+02 -5.9521377520650317e-07 -4.4268756540583696e-05 +2.6119951844324495e-02 +1.0898743130589197e+00 -5.1821842272695324e+02 -7.8190436628844782e+03 +2.7031763959911591e+06 
+7.8119999999983725e+02 -5.9112680742963733e-07 -4.3069974308264646e-05 +2.6035043896286213e-02 +1.0210401416590800e+00 -5.1685789376240530e+02 -7.1978940778362348e+03 +2.6898819287214628e+06 
+7.8124999999983720e+02 -5.8715278576825444e-07 -4.1957980621665235e-05 +2.5947759771206516e-02 +9.5459776349903080e-01 -5.1543419424000433e+02 -6.5928416628517971e+03 +2.6762197122379644e+06 
+7.8129999999983715e+02 -5.8329596723066483e-07 -4.0933401538443130e-05 +2.5857994183230936e-02 +8.9067192638072246e-01 -5.1394769254177572e+02 -6.0051736315829030e+03 +2.6622145714186933e+06 
+7.8134999999983711e+02 -5.7956059644598511e-07 -3.9996860238434645e-05 +2.5765637622530726e-02 +8.2938727423364567e-01 -5.1239864098759551e+02 -5.4361767229431343e+03 +2.6478906251237625e+06 
+7.8139999999983706e+02 -5.7595090566653570e-07 -3.9148977004555219e-05 +2.5670576354642469e-02 +7.7086834608408650e-01 -5.1078717578670171e+02 -4.8871371922492081e+03 +2.6332712857370474e+06 
+7.8144999999983702e+02 -5.7247111477028896e-07 -3.8390369203713341e-05 +2.5572692419813976e-02 +7.1523957502496438e-01 -5.0911331698933168e+02 -4.3593408023658467e+03 +2.6183792587083830e+06 
+7.8149999999983697e+02 -5.6912543126336786e-07 -3.7721651267725994e-05 +2.5471863632369616e-02 +6.6262528718536384e-01 -5.0737696843887335e+02 -3.8540728148466274e+03 +2.6032365420989334e+06 
+7.8154999999983693e+02 -5.6591805028266442e-07 -3.7143434674262594e-05 +2.5367963580089234e-02 +6.1314970070145258e-01 -5.0557791772434882e+02 -3.3726179810856838e+03 +2.5878644261285919e+06 
+7.8159999999983688e+02 -5.6285315459850929e-07 -3.6656327927798776e-05 +2.5260861623604119e-02 +5.6693692468755685e-01 -5.0371583613333098e+02 -2.9162605334697246e+03 +2.5722834927259823e+06 
+7.8164999999983684e+02 -5.5993491461741200e-07 -3.6260936540578516e-05 +2.5150422895806403e-02 +5.2411095820747933e-01 -5.0179027860520569e+02 -2.4862841765304047e+03 +2.5565136150805289e+06 
+7.8169999999983679e+02 -5.5716748838487372e-07 -3.5957863013599699e-05 +2.5036508301271614e-02 +4.8479568924672578e-01 -4.9980068368475833e+02 -2.0839720781036644e+03 +2.5405739571964657e+06 
+7.8174999999983675e+02 -5.5455502158829514e-07 -3.5747706817604285e-05 +2.4918974515702803e-02 +4.4911489368474328e-01 -4.9774637347631193e+02 -1.7106068604874752e+03 +2.5244829734502099e+06 
+7.8179999999983670e+02 -5.5210164755992437e-07 -3.5631064374091776e-05 +2.4797673985381217e-02 +4.1719223426818802e-01 -4.9562655359803051e+02 -1.3674705916080302e+03 +2.5082584081487176e+06 
+7.8184999999983665e+02 -5.4981148727991026e-07 -3.5608529036339735e-05 +2.4672454926639366e-02 +3.8915125958416130e-01 -4.9344031313678437e+02 -1.0558447761831703e+03 +2.4919172950911913e+06 
+7.8189999999983661e+02 -5.4768864937941208e-07 -3.5680691070441477e-05 +2.4543161325344929e-02 +3.6511540303427253e-01 -4.9118662460329466e+02 -7.7701034689288838e+02 +2.4754759571325290e+06 
+7.8194999999983656e+02 -5.4573727119909543e-07 -3.5848104118448265e-05 +2.4409644551368719e-02 +3.4520588149421338e-01 -4.8886479172737870e+02 -5.3222344120174421e+02 +2.4589541029873462e+06 
+7.8199999999983652e+02 -5.4396160921056431e-07 -3.6111172256674677e-05 +2.4271792804273756e-02 +3.2953400078382772e-01 -4.8647574605022805e+02 -3.2261979768210074e+02 +2.4423881650523511e+06 
+7.8204999999983647e+02 -5.4236589285733004e-07 -3.6470228045161606e-05 +2.4129495553235448e-02 +3.1820591513374080e-01 -4.8402081736745777e+02 -1.4927577344516331e+02 +2.4258200361946197e+06 
+7.8209999999983643e+02 -5.4095438979414296e-07 -3.6925295531333437e-05 +2.3982719130285598e-02 +3.1131874963070483e-01 -4.8150353201567350e+02 -1.3207298551045527e+01 +2.4093063625089498e+06 
+7.8214999999983638e+02 -5.3972967108891130e-07 -3.7475061042856096e-05 +2.3831530769951832e-02 +3.0892905731429071e-01 -4.7893137758878822e+02 +8.4851951771372484e+01 +2.3929325707045561e+06 
+7.8219999999983634e+02 -5.3868815142241420e-07 -3.8116727371714149e-05 +2.3675642986083479e-02 +3.1104469225395798e-01 -4.7630581438035671e+02 +1.4452395743182029e+02 +2.3767528638956002e+06 
+7.8224999999983629e+02 -5.3782119549921282e-07 -3.8847249478551047e-05 +2.3514363132795490e-02 +3.1766514801167778e-01 -4.7362001202319794e+02 +1.6549224258283604e+02 +2.3607730862382227e+06 
+7.8229999999983625e+02 -5.3711913528682417e-07 -3.9664104606275659e-05 +2.3347019730272117e-02 +3.2880495976671131e-01 -4.7086833669258021e+02 +1.4733843458076686e+02 +2.3450082086928557e+06 
+7.8234999999983620e+02 -5.3657393770626272e-07 -4.0566356501050927e-05 +2.3173621077897229e-02 +3.4450511649648463e-01 -4.6806143073692948e+02 +8.9551453793334815e+01 +2.3295708308329596e+06 
+7.8239999999983615e+02 -5.3618025483322197e-07 -4.1553226836339277e-05 +2.2994788140720267e-02 +3.6474820430832589e-01 -4.6521813234271264e+02 -7.7261938697247174e+00 +2.3145937940932745e+06 
+7.8244999999983611e+02 -5.3593238047303525e-07 -4.2622878495330503e-05 +2.2810940961317652e-02 +3.8944311517074187e-01 -4.6234588104554189e+02 -1.4368333265074369e+02 +2.3001103554147817e+06 
+7.8249999999983606e+02 -5.3582419423800843e-07 -4.3773156312011080e-05 +2.2622381294177069e-02 +4.1848000389192469e-01 -4.5944767323116764e+02 -3.1732116551589053e+02 +2.2861167287327731e+06 
+7.8254999999983602e+02 -5.3584956872978807e-07 -4.5001892441589533e-05 +2.2429407640546229e-02 +4.5174812676389381e-01 -4.5652634598100155e+02 -5.2763003785190324e+02 +2.2726074846467320e+06 
+7.8259999999983597e+02 -5.3600239304715595e-07 -4.6306923506542872e-05 +2.2232321700180652e-02 +4.8913688284333839e-01 -4.5358481747004180e+02 -7.7360102869071557e+02 +2.2595776670256807e+06 
+7.8264999999983593e+02 -5.3627657277446138e-07 -4.7686090612257407e-05 +2.2031428370587858e-02 +5.3053581471983269e-01 -4.5062608697566770e+02 -1.0542259570540164e+03 +2.2470227931778207e+06 
+7.8269999999983588e+02 -5.3666602997001577e-07 -4.9137239362645760e-05 +2.1827035746265457e-02 +5.7583460928332841e-01 -4.4765323488628798e+02 -1.3684973882928516e+03 +2.2349388540193611e+06 
+7.8274999999983584e+02 -5.3716470315440859e-07 -5.0658219875761473e-05 +2.1619455117923961e-02 +6.2492309849148597e-01 -4.4466942270961647e+02 -1.7154086404263296e+03 +2.2233223142411094e+06 
+7.8279999999983579e+02 -5.3776654729881528e-07 -5.2246886799384381e-05 +2.1409000971707452e-02 +6.7769126013604153e-01 -4.4167789308090386e+02 -2.0939537904734766e+03 +2.2121701124749379e+06 
+7.8284999999983575e+02 -5.3846553381316817e-07 -5.3901099326599969e-05 +2.1195990988390281e-02 +7.3402921860887083e-01 -4.3868196977057301e+02 -2.5031276807829845e+03 +2.2014796614565314e+06 
+7.8289999999983570e+02 -5.3925565053438580e-07 -5.5618721211362646e-05 +2.0980746042581547e-02 +7.9382724566750951e-01 -4.3568505769206990e+02 -2.9419259253592186e+03 +2.1912488481897423e+06 
+7.8294999999983565e+02 -5.4013090171446328e-07 -5.7397620784034942e-05 +2.0763590201907722e-02 +8.5697576119995500e-01 -4.3269064290917623e+02 -3.4093449161837234e+03 +2.1814760341076087e+06 
+7.8299999999983561e+02 -5.4108530800854313e-07 -5.9235670966926169e-05 +2.0544850726186444e-02 +9.2336533398922294e-01 -4.2970229264309313e+02 -3.9043818295344181e+03 +2.1721600552320075e+06 
+7.8304999999983556e+02 -5.4211290646293250e-07 -6.1130749289802167e-05 +2.0324858066595518e-02 +9.9288668247705170e-01 -4.2672365527944038e+02 -4.4260346322992336e+03 +2.1633002223330019e+06 
+7.8309999999983552e+02 -5.4320775050306080e-07 -6.3080737905388688e-05 +2.0103945864825095e-02 +1.0654306755273699e+00 -4.2375846037481682e+02 -4.9733020882886703e+03 +2.1548963210854344e+06 
+7.8314999999983547e+02 -5.4436390992138929e-07 -6.5083523604849393e-05 +1.9882450952227747e-02 +1.1408883331887143e+00 -4.2081051866334388e+02 -5.5451837645395490e+03 +2.1469486122256373e+06 
+7.8319999999983543e+02 -5.4557547086527610e-07 -6.7136997833268326e-05 +1.9660713348950865e-02 +1.2191508274570313e+00 -4.1788372206276898e+02 -6.1406800376236015e+03 +2.1394578317054762e+06 
+7.8324999999983538e+02 -5.4683653582476294e-07 -6.9239056705093534e-05 +1.9439076263063342e-02 +1.3001094830369526e+00 -4.1498204368041763e+02 -6.7587920999438711e+03 +2.1324251908454685e+06 
