# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8524448053907885e-01 +7.7805269586069086e+00 +1.3085314473863916e+00 +3.5728884383720676e+01 +1.0500959986586102e+04 -4.5048110009263479e+05 -3.4951219275753967e+07 
+6.5499999999999847e+00 -5.8527679803115129e-01 +7.7820307230759926e+00 +1.2815709607710195e+00 +3.6104201944791271e+01 +1.0414232246502941e+04 -4.5178522074343212e+05 -3.4241119613623865e+07 
+6.5999999999999845e+00 -5.8530922488813752e-01 +7.7835371513324372e+00 +1.2546277526589109e+00 +3.6477793742970100e+01 +1.0330436771478728e+04 -4.5313014822174283e+05 -3.3553657990325533e+07 
+6.6499999999999844e+00 -5.8534175866763538e-01 +7.7850461023069215e+00 +1.2277058613252017e+00 +3.6849318392984671e+01 +1.0249617674491377e+04 -4.5451277584682830e+05 -3.2889332325095881e+07 
+6.6999999999999842e+00 -5.8537439692725801e-01 +7.7865574349360340e+00 +1.2008093283899004e+00 +3.7218434251040250e+01 +1.0171818984151325e+04 -4.5592999479353917e+05 -3.2248639987406086e+07 
+6.7499999999999840e+00 -5.8540713722459448e-01 +7.7880710081536160e+00 +1.1739421936575263e+00 +3.7584799715228684e+01 +1.0097084770661424e+04 -4.5737869638154790e+05 -3.1632078602789376e+07 
+6.7999999999999838e+00 -5.8543997711723283e-01 +7.7895866808888714e+00 +1.1471084975056876e+00 +3.7948073349417662e+01 +1.0025459098051409e+04 -4.5885577323824575e+05 -3.1040145791565850e+07 
+6.8499999999999837e+00 -5.8547291416273950e-01 +7.7911043120757828e+00 +1.1203122785860262e+00 +3.8307913472316784e+01 +9.9569860749393265e+03 -4.6035811585847533e+05 -3.0473339472769812e+07 
+6.8999999999999835e+00 -5.8550594591869187e-01 +7.7926237606433970e+00 +1.0935575788120879e+00 +3.8663978564499644e+01 +9.8917097217543360e+03 -4.6188261595875351e+05 -2.9932156965772789e+07 
+6.9499999999999833e+00 -5.8553906994265326e-01 +7.7941448855189499e+00 +1.0668484400569913e+00 +3.9015927132075525e+01 +9.8296740583204173e+03 -4.6342616534596309e+05 -2.9417095587854717e+07 
+6.9999999999999831e+00 -5.8557228379215820e-01 +7.7956675456325009e+00 +1.0401888994739439e+00 +3.9363417531838806e+01 +9.7709232434192418e+03 -4.6498565452819149e+05 -2.8928653636584170e+07 
+7.0499999999999829e+00 -5.8560558502476134e-01 +7.7971915999130390e+00 +1.0135830007651467e+00 +3.9706108098840083e+01 +9.7155012479754569e+03 -4.6655797363465175e+05 -2.8467328101175532e+07 
+7.0999999999999828e+00 -5.8563897119799435e-01 +7.7987169072834197e+00 +9.8703478491201524e-01 +4.0043657397423509e+01 +9.6634521232384595e+03 -4.6814001467232691e+05 -2.8033616543903135e+07 
+7.1499999999999826e+00 -5.8567243986937034e-01 +7.8002433266702029e+00 +9.6054829157002986e-01 +4.0375723778270817e+01 +9.6148199549695382e+03 -4.6972866769700404e+05 -2.7628016756832849e+07 
+7.1999999999999824e+00 -5.8570598859640099e-01 +7.8017707169955255e+00 +9.3412756176068723e-01 +4.0701965724637567e+01 +9.5696487950862193e+03 -4.7132082374517206e+05 -2.7251026316044796e+07 
+7.2499999999999822e+00 -5.8573961493659210e-01 +7.8032989371859287e+00 +9.0777663751260296e-01 +4.1022041499812410e+01 +9.5279826694523126e+03 -4.7291337195268064e+05 -2.6903142629602071e+07 
+7.2999999999999821e+00 -5.8577331644743658e-01 +7.8048278461610243e+00 +8.8149956091238568e-01 +4.1335609595714885e+01 +9.4898655995817498e+03 -4.7450320318209706e+05 -2.6584863069324132e+07 
+7.3499999999999819e+00 -5.8580709068640491e-01 +7.8063573028409561e+00 +8.5530037120511249e-01 +4.1642328444841361e+01 +9.4553416909920252e+03 -4.7608720773665211e+05 -2.6296685602016620e+07 
+7.3999999999999817e+00 -5.8584093521098302e-01 +7.8078871661448233e+00 +8.2918311321193261e-01 +4.1941856457917716e+01 +9.4244548943872705e+03 -4.7766227555145882e+05 -2.6039107138273381e+07 
+7.4499999999999815e+00 -5.8587484757861663e-01 +7.8094172949942839e+00 +8.0315182627426351e-01 +4.2233851902436399e+01 +9.3972493118055827e+03 -4.7922529530416231e+05 -2.5812625622835323e+07 
+7.4999999999999813e+00 -5.8590882534675714e-01 +7.8109475483035062e+00 +7.7721055314727261e-01 +4.2517973287692911e+01 +9.3737689524151774e+03 -4.8077315748961736e+05 -2.5617738377545547e+07 
+7.5499999999999812e+00 -5.8594286607284063e-01 +7.8124777849917431e+00 +7.5136333567667946e-01 +4.2793878878765369e+01 +9.3540578534098422e+03 -4.8230275050695409e+05 -2.5454942927324105e+07 
+7.5999999999999810e+00 -5.8597696731429472e-01 +7.8140078639695414e+00 +7.2561421667682102e-01 +4.3061227238016251e+01 +9.3381600250634874e+03 -4.8381096505822166e+05 -2.5324736614925016e+07 
+7.6499999999999808e+00 -5.8601112662854093e-01 +7.8155376441545368e+00 +6.9996723972388064e-01 +4.3319676587742933e+01 +9.3261194594207354e+03 -4.8529468891764246e+05 -2.5227616671392247e+07 
+7.6999999999999806e+00 -5.8604534157296151e-01 +7.8170669844578375e+00 +6.7442644426636678e-01 +4.3568885349645271e+01 +9.3179802593312670e+03 -4.8675081131951814e+05 -2.5164081080297042e+07 
+7.7499999999999805e+00 -5.8607960970495787e-01 +7.8185957437904330e+00 +6.4899587480494214e-01 +4.3808511919304706e+01 +9.3137863953686265e+03 -4.8817622122361639e+05 -2.5134626946641039e+07 
+7.7999999999999803e+00 -5.8611392858190725e-01 +7.8201237810626516e+00 +6.2367957432688870e-01 +4.4038214643310567e+01 +9.3135818760973780e+03 -4.8956780697728158e+05 -2.5139751625311930e+07 
+7.8499999999999801e+00 -5.8614829576117244e-01 +7.8216509551841167e+00 +5.9848158560724929e-01 +4.4257651867339540e+01 +9.3174107194405096e+03 -4.9092245687944390e+05 -2.5179952554472763e+07 
+7.8999999999999799e+00 -5.8618270880010592e-01 +7.8231771250623661e+00 +5.7340595169996689e-01 +4.4466481936674214e+01 +9.3253169369607494e+03 -4.9223705896705203e+05 -2.5255727131186806e+07 
+7.9499999999999797e+00 -5.8621716525605105e-01 +7.8247021496011895e+00 +5.4845671677448815e-01 +4.4664363312904747e+01 +9.3373445092204729e+03 -4.9350850216853584e+05 -2.5367572548192032e+07 
+7.9999999999999796e+00 -5.8625166268632178e-01 +7.8262258877077180e+00 +5.2363792214183924e-01 +4.4850954221524923e+01 +9.3535374916452547e+03 -4.9473367336617707e+05 -2.5515986511138428e+07 
+8.0499999999999794e+00 -5.8628619871002119e-01 +7.8277482051720400e+00 +4.9895299203134147e-01 +4.5025871659171507e+01 +9.3739086380869594e+03 -4.9590895187078090e+05 -2.5701134603168380e+07 
+8.0999999999999801e+00 -5.8632077119422454e-01 +7.8292689986595718e+00 +4.7440226033837490e-01 +4.5188924563477244e+01 +9.3983404073411366e+03 -4.9703126880219521e+05 -2.5921839971904505e+07 
+8.1499999999999808e+00 -5.8635537806828253e-01 +7.8307881733758755e+00 +4.4998512793474404e-01 +4.5340065515663532e+01 +9.4266785747005815e+03 -4.9809832588180457e+05 -2.6176566894001175e+07 
+8.1999999999999815e+00 -5.8639001726149664e-01 +7.8323056345252828e+00 +4.2570098948023533e-01 +4.5479247252715332e+01 +9.4587690617647731e+03 -4.9910782559540204e+05 -2.6463780654411685e+07 
+8.2499999999999822e+00 -5.8642468670320680e-01 +7.8338212873125936e+00 +4.0154924800138658e-01 +4.5606422492192834e+01 +9.4944575659815055e+03 -5.0005747036731988e+05 -2.6781945036400903e+07 
+8.2999999999999829e+00 -5.8645938432269995e-01 +7.8353350369432055e+00 +3.7752929884126968e-01 +4.5721543978202938e+01 +9.5335899919835083e+03 -5.0094496314433339e+05 -2.7129525225590389e+07 
+8.3499999999999837e+00 -5.8649410804928392e-01 +7.8368467886211954e+00 +3.5364054325302413e-01 +4.5824564521118283e+01 +9.5760120820397824e+03 -5.0176800758437265e+05 -2.7504985309199158e+07 
+8.3999999999999844e+00 -5.8652885581224545e-01 +7.8383564475513756e+00 +3.2988238046823654e-01 +4.5915436948810040e+01 +9.6215696314266133e+03 -5.0252430777561106e+05 -2.7906789729516912e+07 
+8.4499999999999851e+00 -5.8656362554086072e-01 +7.8398639189467358e+00 +3.0625421004784587e-01 +4.5994113773578249e+01 +9.6701084228458476e+03 -5.0321156539754703e+05 -2.8333402836060140e+07 
+8.4999999999999858e+00 -5.8659841516439903e-01 +7.8413691080106833e+00 +2.8275543225660632e-01 +4.6060547943358429e+01 +9.7214742195051313e+03 -5.0382748600384162e+05 -2.8783288851287860e+07 
+8.5499999999999865e+00 -5.8663322261211504e-01 +7.8428719199523247e+00 +2.5938544647836581e-01 +4.6114692189536783e+01 +9.7755128091166443e+03 -5.0436977353719692e+05 -2.9254912171268355e+07 
+8.5999999999999872e+00 -5.8666804581326104e-01 +7.8443722599806049e+00 +2.3614365400435103e-01 +4.6156499294320795e+01 +9.8320699236488636e+03 -5.0483613264790998e+05 -2.9746736805902161e+07 
+8.6499999999999879e+00 -5.8670288269707138e-01 +7.8458700333082838e+00 +2.1302945513512350e-01 +4.6185921912108455e+01 +9.8909913190981442e+03 -5.0522426716486947e+05 -3.0257226923715960e+07 
+8.6999999999999886e+00 -5.8673773119276806e-01 +7.8473651451446482e+00 +1.9004224931514330e-01 +4.6202912877474532e+01 +9.9521227784989824e+03 -5.0553188265785761e+05 -3.0784846895597737e+07 
+8.7499999999999893e+00 -5.8677258922957742e-01 +7.8488575007023655e+00 +1.6718143982106667e-01 +4.6207424929363370e+01 +1.0015309971265358e+04 -5.0575668419938156e+05 -3.1328060293049958e+07 
+8.7999999999999901e+00 -5.8680745473669638e-01 +7.8503470051939086e+00 +1.4444642639802513e-01 +4.6199410833518826e+01 +1.0080398665793040e+04 -5.0589637728008762e+05 -3.1885331377907306e+07 
+8.8499999999999908e+00 -5.8684232564332606e-01 +7.8518335638299774e+00 +1.2183661168686223e-01 +4.6178823482173819e+01 +1.0147234548207807e+04 -5.0594866875588289e+05 -3.2455123844833437e+07 
+8.8999999999999915e+00 -5.8687719987865294e-01 +7.8533170818295783e+00 +9.9351397998844820e-02 +4.6145615455909905e+01 +1.0215663311627100e+04 -5.0591126315673231e+05 -3.3035901435535565e+07 
+8.9499999999999922e+00 -5.8691207537183698e-01 +7.8547974644036405e+00 +7.6990184988588159e-02 +4.6099739701337420e+01 +1.0285530721585035e+04 -5.0578186827870004e+05 -3.3626128392681561e+07 
+8.9999999999999929e+00 -5.8694695005204378e-01 +7.8562746167723212e+00 +5.4752375891371621e-02 +4.6041148833050123e+01 +1.0356682441381117e+04 -5.0555818949362490e+05 -3.4224268251739256e+07 
+9.0499999999999936e+00 -5.8698182184843017e-01 +7.8577484441497987e+00 +3.2637374286517161e-02 +4.5969795751787700e+01 +1.0428964125533497e+04 -5.0523793482073146e+05 -3.4828784497988589e+07 
+9.0999999999999943e+00 -5.8701668869012835e-01 +7.8592188517543606e+00 +1.0644581915959347e-02 +4.5885633217367783e+01 +1.0502221472872305e+04 -5.0481881134250440e+05 -3.5438140900800020e+07 
+9.1499999999999950e+00 -5.8705154850626684e-01 +7.8606857448074443e+00 -1.1226597924669433e-02 +4.5788613919054427e+01 +1.0576300142053204e+04 -5.0429852592324832e+05 -3.6050800976334155e+07 
+9.1999999999999957e+00 -5.8708639922597272e-01 +7.8621490285241213e+00 -3.2976759857411865e-02 +4.5678690839415715e+01 +1.0651045731244971e+04 -5.0367478809651057e+05 -3.6665227820132449e+07 
+9.2499999999999964e+00 -5.8712123877832323e-01 +7.8636086081302983e+00 -5.4606505199832768e-02 +4.5555816552341000e+01 +1.0726304019312467e+04 -5.0294530429947725e+05 -3.7279885754987344e+07 
+9.2999999999999972e+00 -5.8715606509243334e-01 +7.8650643888440905e+00 -7.6116425409745003e-02 +4.5419944011608351e+01 +1.0801920511472183e+04 -5.0210778446705372e+05 -3.7893237236282073e+07 
+9.3499999999999979e+00 -5.8719087609737297e-01 +7.8665162758897749e+00 -9.7507118727356346e-02 +4.5271025946202933e+01 +1.0877740901543633e+04 -5.0115993692410458e+05 -3.8503746018250607e+07 
+9.3999999999999986e+00 -5.8722566972221069e-01 +7.8679641744915898e+00 -1.1877918008353892e-01 +4.5109015141861150e+01 +1.0953610783719700e+04 -5.0009947080649424e+05 -3.9109875152853578e+07 
+9.4499999999999993e+00 -5.8726044389599708e-01 +7.8694079898723706e+00 -1.3993320554767169e-01 +4.4933864483572421e+01 +1.1029375786023991e+04 -4.9892409637683450e+05 -3.9710087942089438e+07 
+9.5000000000000000e+00 -5.8729519654778728e-01 +7.8708476272607832e+00 -1.6096978840530024e-01 +4.4745526658696676e+01 +1.1104881459589022e+04 -4.9763152255600778e+05 -4.0302847163671397e+07 
+9.5500000000000007e+00 -5.8732992560659725e-01 +7.8722829918811854e+00 -1.8188952531372116e-01 +4.4543954584028363e+01 +1.1179973437646242e+04 -4.9621946050894982e+05 -4.0886616128412098e+07 
+9.6000000000000014e+00 -5.8736462900144704e-01 +7.8737139889640337e+00 -2.0269301069014334e-01 +4.4329100975618609e+01 +1.1254497298709524e+04 -4.9468562006841978e+05 -4.1459857805164576e+07 
+9.6500000000000021e+00 -5.8739930466134227e-01 +7.8751405237357543e+00 -2.2338083816675144e-01 +4.4100918753819727e+01 +1.1328298591794221e+04 -4.9302771305531042e+05 -4.2021034942469455e+07 
+9.7000000000000028e+00 -5.8743395051527914e-01 +7.8765625014276592e+00 -2.4395360109699948e-01 +4.3859360692745014e+01 +1.1401222859586869e+04 -4.9124345042212214e+05 -4.2568610253624678e+07 
+9.7500000000000036e+00 -5.8746856449222529e-01 +7.8779798272714325e+00 -2.6441189475537202e-01 +4.3604379606019741e+01 +1.1473115690979059e+04 -4.8933054381955304e+05 -4.3101046755319573e+07 
+9.8000000000000043e+00 -5.8750314452115349e-01 +7.8793924064990009e+00 -2.8475631126508744e-01 +4.3335928336881366e+01 +1.1543822591917044e+04 -4.8728670543105796e+05 -4.3616806918834902e+07 
+9.8500000000000050e+00 -5.8753768853101274e-01 +7.8808001443436151e+00 -3.0498744403025485e-01 +4.3053959739719502e+01 +1.1613189094513413e+04 -4.8510964793827775e+05 -4.4114353366038747e+07 
+9.9000000000000057e+00 -5.8757219445074582e-01 +7.8822029460404739e+00 -3.2510588492565973e-01 +4.2758426616838072e+01 +1.1681060690904791e+04 -4.8279708383593091e+05 -4.4592148465444259e+07 
+9.9500000000000064e+00 -5.8760666020926267e-01 +7.8836007168258471e+00 -3.4511222901311706e-01 +4.2449281809767484e+01 +1.1747282954975832e+04 -4.8034672643447795e+05 -4.5048655127864130e+07 
+1.0000000000000007e+01 -5.8764108373549029e-01 +7.8849933619330193e+00 -3.6500706617907225e-01 +4.2126478330829521e+01 +1.1811701327135741e+04 -4.7775629125636967e+05 -4.5482335449945301e+07 
+1.0050000000000008e+01 -5.8767546313581276e-01 +7.8863807899231118e+00 -3.8478939783019955e-01 +4.1790188268585375e+01 +1.1874191747997929e+04 -4.7502615939786145e+05 -4.5892075051439330e+07 
+1.0100000000000009e+01 -5.8770979722337779e-01 +7.8877629512390710e+00 -4.0445344247342763e-01 +4.1440845559751942e+01 +1.1934752020710846e+04 -4.7216235648360848e+05 -4.6278315619203016e+07 
+1.0150000000000009e+01 -5.8774408498717368e-01 +7.8891398138758477e+00 -4.2399286048157331e-01 +4.1078815872794600e+01 +1.1993415447704212e+04 -4.6917122088445741e+05 -4.6641893856659777e+07 
+1.0200000000000010e+01 -5.8777832541615738e-01 +7.8905113458314400e+00 -4.4340131699385732e-01 +4.0704464816245476e+01 +1.2050215442451623e+04 -4.6605908934950276e+05 -4.6983647252749711e+07 
+1.0250000000000011e+01 -5.8781251749928665e-01 +7.8918775150953993e+00 -4.6267247578212156e-01 +4.0318158277101681e+01 +1.2105185387209089e+04 -4.6283230062013812e+05 -4.7304413091383509e+07 
+1.0300000000000011e+01 -5.8784666022551857e-01 +7.8932382896608049e+00 -4.8179999929681705e-01 +3.9920261930000457e+01 +1.2158358630282904e+04 -4.5949719137438608e+05 -4.7605028421851516e+07 
+1.0350000000000012e+01 -5.8788075258377015e-01 +7.8945936375149834e+00 -5.0077755617447162e-01 +3.9511141625960633e+01 +1.2209768691132875e+04 -4.5606009947288211e+05 -4.7886331443568423e+07 
+1.0400000000000013e+01 -5.8791479356298326e-01 +7.8959435266428732e+00 -5.1959880903010580e-01 +3.9091163246033574e+01 +1.2259448929949082e+04 -4.5252736271178914e+05 -4.8149159283425443e+07 
+1.0450000000000014e+01 -5.8794878215208435e-01 +7.8972879250280243e+00 -5.3825742235423590e-01 +3.8660692661884980e+01 +1.2307432761534736e+04 -4.4890531850991369e+05 -4.8394349429727189e+07 
+1.0500000000000014e+01 -5.8798271733997909e-01 +7.8986268006523588e+00 -5.5674706250214323e-01 +3.8220095744909266e+01 +1.2353753651184443e+04 -4.4520030397358775e+05 -4.8622739701155104e+07 
+1.0550000000000015e+01 -5.8801659811555085e-01 +7.8999601214913939e+00 -5.7506139906224929e-01 +3.7769738554174054e+01 +1.2398445160032694e+04 -4.4141865740860667e+05 -4.8835168578090191e+07 
+1.0600000000000016e+01 -5.8805042346770298e-01 +7.9012878555233783e+00 -5.9319409613003771e-01 +3.7309986986701738e+01 +1.2441540699044459e+04 -4.3756671554936393e+05 -4.9032473503516592e+07 
+1.0650000000000016e+01 -5.8808419238531418e-01 +7.9026099707198574e+00 -6.1113882189204527e-01 +3.6841207117281662e+01 +1.2483073799496418e+04 -4.3365081616675481e+05 -4.9215492750353523e+07 
+1.0700000000000017e+01 -5.8811790385724894e-01 +7.9039264350521945e+00 -6.2888924435375249e-01 +3.6363764993895344e+01 +1.2523077981567296e+04 -4.2967729661684448e+05 -4.9385064480881386e+07 
+1.0750000000000018e+01 -5.8815155687237719e-01 +7.9052372164869205e+00 -6.4643903024176697e-01 +3.5878026751513197e+01 +1.2561586742324700e+04 -4.2565249449356692e+05 -4.9542026724304654e+07 
+1.0800000000000018e+01 -5.8818515041953134e-01 +7.9065422829901042e+00 -6.6378185172295900e-01 +3.5384358501393763e+01 +1.2598633730929565e+04 -4.2158274697392550e+05 -4.9687218540468149e+07 
+1.0850000000000019e+01 -5.8821868348757167e-01 +7.9078416025244751e+00 -6.8091137434270366e-01 +3.4883126411217127e+01 +1.2634252416568277e+04 -4.1747439133322780e+05 -4.9821477750097565e+07 
+1.0900000000000020e+01 -5.8825215506530570e-01 +7.9091351430488777e+00 -6.9782127131970373e-01 +3.4374696735347072e+01 +1.2668476477170318e+04 -4.1333376521047589e+05 -4.9945643573696963e+07 
+1.0950000000000021e+01 -5.8828556414156674e-01 +7.9104228725222745e+00 -7.1450521045870774e-01 +3.3859435640137278e+01 +1.2701339453028093e+04 -4.0916720515463810e+05 -5.0060554315851122e+07 
+1.1000000000000021e+01 -5.8831890970516076e-01 +7.9117047588962421e+00 -7.3095686319124575e-01 +3.3337709533069585e+01 +1.2732874986758445e+04 -4.0498104938580451e+05 -5.0167048970038831e+07 
+1.1050000000000022e+01 -5.8835219074487966e-01 +7.9129807701235020e+00 -7.4716990185454224e-01 +3.2809884695227275e+01 +1.2763116745740272e+04 -4.0078163472155470e+05 -5.0265966680028431e+07 
+1.1100000000000023e+01 -5.8838540624951718e-01 +7.9142508741533319e+00 -7.6313799697375917e-01 +3.2276327469169175e+01 +1.2792098353366287e+04 -3.9657529811786802e+05 -5.0358146293928705e+07 
+1.1150000000000023e+01 -5.8841855520785413e-01 +7.9155150389295779e+00 -7.7885482049593513e-01 +3.1737404342780692e+01 +1.2819853476571854e+04 -3.9236837735070352e+05 -5.0444426951577783e+07 
+1.1200000000000024e+01 -5.8845163660864142e-01 +7.9167732323981106e+00 -7.9431404758221302e-01 +3.1193481656188492e+01 +1.2846415870184739e+04 -3.8816720868075232e+05 -5.0525648375518344e+07 
+1.1250000000000025e+01 -5.8848464944065548e-01 +7.9180254224961351e+00 -8.0950934830141230e-01 +3.0644926010162312e+01 +1.2871819160213881e+04 -3.8397813006403571e+05 -5.0602649428947881e+07 
+1.1300000000000026e+01 -5.8851759269261661e-01 +7.9192715771621600e+00 -8.2443440071120022e-01 +3.0092103870011297e+01 +1.2896097186672121e+04 -3.7980747796766082e+05 -5.0676270395565681e+07 
+1.1350000000000026e+01 -5.8855046535327682e-01 +7.9205116643284175e+00 -8.3908287623347710e-01 +2.9535381907714022e+01 +1.2919283619044987e+04 -3.7566159029597288e+05 -5.0747350420039438e+07 
+1.1400000000000027e+01 -5.8858326641135683e-01 +7.9217456519278731e+00 -8.5344845023081672e-01 +2.8975126651044491e+01 +1.2941412234203830e+04 -3.7154680324721395e+05 -5.0816729356301144e+07 
+1.1450000000000028e+01 -5.8861599485556482e-01 +7.9229735078889760e+00 -8.6752479907379865e-01 +2.8411704751722681e+01 +1.2962516843585694e+04 -3.6746945373512362e+05 -5.0885247300973535e+07 
+1.1500000000000028e+01 -5.8864864967460695e-01 +7.9241952001340454e+00 -8.8130559796541774e-01 +2.7845483013048970e+01 +1.2982631226823436e+04 -3.6343587946355640e+05 -5.0953744111021161e+07 
+1.1550000000000029e+01 -5.8868122985716576e-01 +7.9254106965877256e+00 -8.9478452518582652e-01 +2.7276828084516303e+01 +1.3001789256976215e+04 -3.5945241656653117e+05 -5.1023060298039302e+07 
+1.1600000000000030e+01 -5.8871373439192620e-01 +7.9266199651674167e+00 -9.0795525653477704e-01 +2.6706106808643973e+01 +1.3020024736796091e+04 -3.5552540229428362e+05 -5.1094035861244902e+07 
+1.1650000000000031e+01 -5.8874616226755483e-01 +7.9278229737888344e+00 -9.2081147045287592e-01 +2.6133686022754848e+01 +1.3037371550723310e+04 -3.5166117349150358e+05 -5.1167511371491835e+07 
