# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8324999999983538e+02 +1.7906919358535127e-08 -2.7535916999678343e-05 +3.9208854987557848e-03 +4.5460677279209721e-01 -6.6173258541786652e+01 +7.3525038408342641e+02 +9.0342865768882883e+04 
+7.8329999999983534e+02 +2.3344483670133394e-08 -2.8907570586400688e-05 +3.7479311050833304e-03 +4.9968640872132275e-01 -6.5058247510273858e+01 +4.3188064570736407e+02 +8.8213602168815007e+04 
+7.8334999999983529e+02 +2.8567739411053811e-08 -3.0284770640637645e-05 +3.5772339345895672e-03 +5.4500014875078473e-01 -6.3990195892686486e+01 +1.2569179305992752e+02 +8.6512413022578694e+04 
+7.8339999999983525e+02 +3.3561595465902677e-08 -3.1663275620207435e-05 +3.4088511774303392e-03 +5.9036808463020540e-01 -6.2960722746197064e+01 -1.8201475305420556e+02 +8.5173520989982571e+04 
+7.8344999999983520e+02 +3.8310933672706737e-08 -3.3038845987171332e-05 +3.2428443412748161e-03 +6.3561023117664017e-01 -6.1961539029048829e+01 -4.8993656499717650e+02 +8.4131651994722910e+04 
+7.8349999999983515e+02 +4.2800608823269049e-08 -3.4407244228250123e-05 +3.0792792534675073e-03 +6.8054652706137730e-01 -6.0984447667440236e+01 -7.9677021402134301e+02 +8.3322035654975247e+04 
+7.8354999999983511e+02 +4.7015448663612692e-08 -3.5764234875244239e-05 +2.9182260631762987e-03 +7.2499683559700145e-01 -6.0021343622069239e+01 -1.1012112759937027e+03 +8.2680405711854459e+04 
+7.8359999999983506e+02 +5.0940253894482703e-08 -3.7105584525460015e-05 +2.7597592435322795e-03 +7.6878094552487686e-01 -5.9064213954507316e+01 -1.4019543371240261e+03 +8.2143000456937880e+04 
+7.8364999999983502e+02 +5.4559798171927401e-08 -3.8427061862143876e-05 +2.6039575937568632e-03 +8.1171857180303164e-01 -5.8105137893270332e+01 -1.6976929996962353e+03 +8.1646563157921802e+04 
+7.8369999999983497e+02 +5.7858828107941220e-08 -3.9724437674911322e-05 +2.4509042412786254e-03 +8.5362935639392112e-01 -5.7136286899647715e+01 -1.9871198877987367e+03 +8.1128342482807449e+04 
+7.8374999999983493e+02 +6.0822063271168165e-08 -4.0993484880191112e-05 +2.3006866438413588e-03 +8.9433286905297005e-01 -5.6149924733345031e+01 -2.2689266530613472e+03 +8.0526092923039978e+04 
+7.8379999999983488e+02 +6.3434196187696976e-08 -4.2229978541669100e-05 +2.1533965915976291e-03 +9.3364860811715134e-01 -5.5138407517775434e+01 -2.5418039803923339e+03 +7.9778075214454904e+04 
+7.8384999999983484e+02 +6.5679892341904156e-08 -4.3429695890735106e-05 +2.0091302091944318e-03 +9.7139600129380221e-01 -5.4094183805176336e+01 -2.8044415937176891e+03 +7.8823056757217331e+04 
+7.8389999999983479e+02 +6.7543790177378577e-08 -4.4588416346938853e-05 +1.8679879578470213e-03 +1.0073944064499820e+00 -5.3009794641456864e+01 -3.0555282617244625e+03 +7.7600312034147166e+04 
+7.8394999999983474e+02 +6.9010464726085810e-08 -4.5701884562309747e-05 +1.7300856114889544e-03 +1.0414606698967943e+00 -5.1878326963247623e+01 -3.2937219861955591e+03 +7.6054087056824719e+04 
+7.8399999999983470e+02 +7.0064731263971005e-08 -4.6765933110759894e-05 +1.5954757216696737e-03 +1.0734131635036526e+00 -5.0690968047143706e+01 -3.5176251774689681e+03 +7.4121571776898330e+04 
+7.8404999999983465e+02 +7.0691608367154904e-08 -4.7777095461748315e-05 +1.4640840484916918e-03 +1.1031197829371890e+00 -4.9431212313668517e+01 -3.7262497223682813e+03 +7.1676034163714692e+04 
+7.8409999999983461e+02 +7.0874650876885464e-08 -4.8731356915002190e-05 +1.3362653908229579e-03 +1.1304605463347401e+00 -4.8090547555472256e+01 -3.9188059937799908e+03 +6.8628554282196157e+04 
+7.8414999999983456e+02 +7.0598449669990576e-08 -4.9622934756686050e-05 +1.2126922207128122e-03 +1.1552674788551158e+00 -4.6669662490364864e+01 -4.0941940483743761e+03 +6.4950794573420033e+04 
+7.8419999999983452e+02 +6.9855323972137840e-08 -5.0444612936388351e-05 +1.0935564130064620e-03 +1.1773256618204213e+00 -4.5160613619410597e+01 -4.2509709895615233e+03 +6.0567788282872112e+04 
+7.8424999999983447e+02 +6.8652750407229756e-08 -5.1190174434204585e-05 +9.7788825238388148e-04 +1.1964535276600763e+00 -4.3532191222516843e+01 -4.3879402491576284e+03 +5.5270392284277979e+04 
+7.8429999999983443e+02 +6.7010061788779221e-08 -5.1857541257954528e-05 +8.6429063093621731e-04 +1.2126022671536023e+00 -4.1748928298696221e+01 -4.5048632897618618e+03 +4.8838597902772803e+04 
+7.8434999999983438e+02 +6.4948400066020066e-08 -5.2447743958878234e-05 +7.5189190019515288e-04 +1.2258124023261503e+00 -3.9791215786273483e+01 -4.6021018605272166e+03 +4.1159451338053826e+04 
+7.8439999999983434e+02 +6.2488327930072966e-08 -5.2962795786733919e-05 +6.4011171599018246e-04 +1.2361659785802428e+00 -3.7649380317612156e+01 -4.6803364272542176e+03 +3.2192381194100715e+04 
+7.8444999999983429e+02 +5.9649355545473572e-08 -5.3405441696503789e-05 +5.2867713500531896e-04 +1.2437821052700715e+00 -3.5324832657532134e+01 -4.7404457428300229e+03 +2.1969873682785856e+04 
+7.8449999999983424e+02 +5.6451026839907457e-08 -5.3778209679736470e-05 +4.1729137750579092e-04 +1.2487622758899766e+00 -3.2817247847050233e+01 -4.7830401686259029e+03 +1.0497714425157967e+04 
+7.8454999999983420e+02 +5.2912944963215488e-08 -5.4083586285246781e-05 +3.0564283423279684e-04 +1.2512055613315938e+00 -3.0125770398046395e+01 -4.8087023755596319e+03 -2.2230339032689944e+03 
+7.8459999999983415e+02 +4.9054725443642393e-08 -5.4324054995887432e-05 +1.9341833422605346e-04 +1.2512110161926089e+00 -2.7249526380423564e+01 -4.8180150919239240e+03 -1.6191343616491169e+04 
+7.8464999999983411e+02 +4.4895996177191715e-08 -5.4502096218465196e-05 +8.0303145313956187e-05 +1.2488776785144635e+00 -2.4187623432879924e+01 -4.8115611023294368e+03 -3.1406221922620829e+04 
+7.8469999999983406e+02 +4.0456397417007594e-08 -5.4620187273672544e-05 -3.4019025404983226e-05 +1.2443045695203889e+00 -2.0939150773396193e+01 -4.7899232466498879e+03 -4.7866710830545155e+04 
+7.8474999999983402e+02 +3.5755581762697055e-08 -5.4680802386000218e-05 -1.4986603107132625e-04 +1.2375906933530654e+00 -1.7503179209936665e+01 -4.7536844189661751e+03 -6.5571887055298124e+04 
+7.8479999999983397e+02 +3.0813214149637927e-08 -5.4686412673672698e-05 -2.6755728457510461e-04 +1.2288350368129541e+00 -1.3878761151064444e+01 -4.7034275665155092e+03 -8.4520861924139579e+04 
+7.8484999999983393e+02 +2.5648971838286132e-08 -5.4639486138563531e-05 -3.8741375806865627e-04 +1.2181365690959576e+00 -1.0064930616445093e+01 -4.6397356886361567e+03 -1.0471278128357945e+05 
+7.8489999999983388e+02 +2.0282544403438802e-08 -5.4542487656149884e-05 -5.0975798247422991e-04 +1.2055942415325906e+00 -6.0607032474468250e+00 -4.5631918357247323e+03 -1.2614682540578910e+05 
+7.8494999999983384e+02 +1.4733633723488664e-08 -5.4397878965414614e-05 -6.3491404699251794e-04 +1.1913069873252033e+00 -1.8650763176747536e+00 -4.4743791081788559e+03 -1.4882220889571056e+05 
+7.8499999999983379e+02 +9.0219539696518434e-09 -5.4208118658817100e-05 -7.6320759860985853e-04 +1.1753737212878224e+00 +2.5229712565255067e+00 -4.3738806553609138e+03 -1.7273818059846049e+05 
+7.8504999999983374e+02 +3.1672315951806283e-09 -5.3975662172202796e-05 -8.9496584160481617e-04 +1.1578933395836750e+00 +7.1044789055687296e+00 -4.2622796745442511e+03 -1.9789402350692102e+05 
+7.8509999999983370e+02 -2.8107946754536393e-09 -5.3702961774754817e-05 -1.0305175370525896e-03 +1.1389647194644223e+00 +1.1880504396134061e+01 -4.1401594098737633e+03 -2.2428905466946113e+05 
+7.8514999999983365e+02 -8.8923738573921909e-09 -5.3392466558944419e-05 -1.1701930023291849e-03 +1.1186867190091672e+00 +1.6852123820703586e+01 -4.0081031513245216e+03 -2.5192262509808145e+05 
+7.8519999999983361e+02 -1.5057742716237192e-08 -5.3046622430463013e-05 -1.3143241106159942e-03 +1.0971581768631042e+00 +2.2020431587166449e+01 -3.8666942336594443e+03 -2.8079411967712658e+05 
+7.8524999999983356e+02 -2.1287125778935870e-08 -5.2667872098179624e-05 -1.4632442903999040e-03 +1.0744779119768424e+00 +2.7386540408335406e+01 -3.7165160353916890e+03 -3.1090295707152982e+05 
+7.8529999999983352e+02 -2.7560735344670914e-08 -5.2258655064083272e-05 -1.6172885249761679e-03 +1.0507447233453995e+00 +3.2951581291603325e+01 -3.5581519777458652e+03 -3.4224858963620791e+05 
+7.8534999999983347e+02 -3.3858771495777796e-08 -5.1821407613245631e-05 -1.7767933519473660e-03 +1.0260573897479188e+00 +3.8716703528512127e+01 -3.3921855236254660e+03 -3.7483050332487485e+05 
+7.8539999999983343e+02 -4.0161422108688714e-08 -5.1358562803766161e-05 -1.9420968627227558e-03 +1.0005146694866727e+00 +4.4683074684413775e+01 -3.2192001765748223e+03 -4.0864821759978734e+05 
+7.8544999999983338e+02 -4.6448862864888213e-08 -5.0872550456736816e-05 -2.1135387020160806e-03 +9.7421530012699886e-01 +5.0851880588106319e+01 -3.0397794797498291e+03 -4.4370128534133109e+05 
+7.8549999999983334e+02 -5.2701257261887462e-08 -5.0365797146190036e-05 -2.2914600673446350e-03 +9.4725799823652668e-01 +5.7224325321576075e+01 -2.8545070148831464e+03 -4.7998929275856941e+05 
+7.8554999999983329e+02 -5.8898756624235176e-08 -4.9840726189081528e-05 -2.4762037085225060e-03 +9.1974145912561356e-01 +6.3801631209596231e+01 -2.6639664012593130e+03 -5.1751185929884174e+05 
+7.8559999999983324e+02 -6.5021500114534959e-08 -4.9299757635231248e-05 -2.6681139271576989e-03 +8.9176435658659114e-01 +7.0585038809516320e+01 -2.4687412946822965e+03 -5.5626863755892485e+05 
+7.8564999999983320e+02 -7.1049614744494534e-08 -4.8745308257313679e-05 -2.8675365761441688e-03 +8.6342534263447035e-01 +7.7575806900925130e+01 -2.2694153864536229e+03 -5.9625931319537945e+05 
+7.8569999999983315e+02 -7.6963215385983648e-08 -4.8179791540799099e-05 -3.0748190591572359e-03 +8.3482304724624801e-01 +8.4775212475483883e+01 -2.0665724023416624e+03 -6.3748360483628197e+05 
+7.8574999999983311e+02 -8.2742404782119741e-08 -4.7605617673953667e-05 -3.2903103301443618e-03 +8.0605607810201818e-01 +9.2184550726647700e+01 -1.8607961015643480e+03 -6.7994126399222738e+05 
+7.8579999999983306e+02 -8.8367273558381891e-08 -4.7025193537794160e-05 -3.5143608928155769e-03 +7.7722302032478063e-01 +9.9805135039451443e+01 -1.6526702757632452e+03 -7.2363207496803382e+05 
+7.8584999999983302e+02 -9.3817900233731590e-08 -4.6440922696072389e-05 -3.7473228001348659e-03 +7.4842243622115634e-01 +1.0763829698035404e+02 -1.4427787479850113e+03 -7.6855585477489198e+05 
+7.8589999999983297e+02 -9.9074351231757645e-08 -4.5855205385252690e-05 -3.9895496538087487e-03 +7.1975286502203317e-01 +1.1568538628705660e+02 -1.2317053716631153e+03 -8.1471245304253395e+05 
+7.8594999999983293e+02 -1.0411660598872355e-07 -4.5270507642169646e-05 -4.2414185483439261e-03 +6.9131729121485497e-01 +1.2394865001047457e+02 -1.0200873354345497e+03 -8.6211013874630840e+05 
+7.8599999999983288e+02 -1.0892480345857137e-07 -4.4689354782927847e-05 -4.5032745986881414e-03 +6.6322750174226719e-01 +1.3242996830156895e+02 -8.0874828683535645e+02 -9.1076693584665423e+05 
+7.8604999999983283e+02 -1.1347966070237366e-07 -4.4113610363199194e-05 -4.7752635592273988e-03 +6.3555545867072993e-01 +1.4112264386909510e+02 -5.9822203753056169e+02 -9.6063738156437478e+05 
+7.8609999999983279e+02 -1.1776143427154942e-07 -4.3545192870164383e-05 -5.0576548604371616e-03 +6.0835977129711993e-01 +1.5002132790966809e+02 -3.8889292991812749e+02 -1.0116769134930175e+06 
+7.8614999999983274e+02 -1.2175163761086584e-07 -4.2987020972937458e-05 -5.3508059263535825e-03 +5.8172829719791874e-01 +1.5912384008346140e+02 -1.8134448225772891e+02 -1.0638632059474054e+06 
+7.8619999999983270e+02 -1.2543910324889935e-07 -4.2443334116507017e-05 -5.6545963866362356e-03 +5.5579268284009620e-01 +1.6841919411438778e+02 +2.3517912668152373e+01 -1.1171256243088585e+06 
+7.8624999999983265e+02 -1.2882477032668071e-07 -4.1917896319221235e-05 -5.9679626588376635e-03 +5.3066879888045160e-01 +1.7787736745331173e+02 +2.2490525258301483e+02 -1.1712832763225485e+06 
+7.8629999999983261e+02 -1.3191741251802662e-07 -4.1411974744316506e-05 -6.2895191300404042e-03 +5.0639237464449849e-01 +1.8746437144417615e+02 +4.2260738746844356e+02 -1.2261402836918684e+06 
+7.8634999999983256e+02 -1.3472671983706355e-07 -4.0924897062449087e-05 -6.6182472634800892e-03 +4.8294576812621404e-01 +1.9715685481325934e+02 +6.1676257322509275e+02 -1.2815712128381168e+06 
+7.8639999999983252e+02 -1.3726172802892622e-07 -4.0455474352247929e-05 -6.9533618830827076e-03 +4.6029934062473182e-01 +2.0693755931257397e+02 +8.0757130489564577e+02 -1.3374892677433395e+06 
+7.8644999999983247e+02 -1.3953104333652397e-07 -4.0002315811980788e-05 -7.2941925556823531e-03 +4.3841549617109105e-01 +2.1679286788657760e+02 +9.9525067365656662e+02 -1.3938293724465375e+06 
+7.8649999999983243e+02 -1.4154331023918214e-07 -3.9564144253651934e-05 -7.6400524568147141e-03 +4.1726527366309968e-01 +2.2670819583926487e+02 +1.1798943078804100e+03 -1.4505133503357288e+06 
+7.8654999999983238e+02 -1.4330719887470676e-07 -3.9139705603178180e-05 -7.9902487547162046e-03 +3.9682102998240365e-01 +2.3666873883006795e+02 +1.3615815741906388e+03 -1.5074610208839022e+06 
+7.8659999999983233e+02 -1.4483138382008099e-07 -3.8727751567189895e-05 -8.3440886147916771e-03 +3.7705535371898424e-01 +2.4665970441915471e+02 +1.5403900968742576e+03 -1.5645923176974531e+06 
+7.8664999999983229e+02 -1.4612454406812070e-07 -3.8327039635643354e-05 -8.7008792032503939e-03 +3.5794106517830332e-01 +2.5666631214811139e+02 +1.7163957583505696e+03 -1.6218272889701778e+06 
+7.8669999999983224e+02 -1.4719536300407760e-07 -3.7936333084432707e-05 -9.0599276907449323e-03 +3.3945121638861520e-01 +2.6667379362066021e+02 +1.8896726996366224e+03 -1.6790860979373942e+06 
+7.8674999999983220e+02 -1.4805252838228134e-07 -3.7554400977967071e-05 -9.4205412560055702e-03 +3.2155909110667202e-01 +2.7666739258323838e+02 +2.0602933208272721e+03 -1.7362890233290088e+06 
+7.8679999999983215e+02 -1.4870473230276630e-07 -3.7180018171751098e-05 -9.7820270894726311e-03 +3.0423820482352665e-01 +2.8663236500548464e+02 +2.2283282815739258e+03 -1.7933564598218591e+06 
+7.8684999999983211e+02 -1.4916067118790374e-07 -3.6811965314934002e-05 -1.0143692396927253e-02 +2.8746230476913581e-01 +2.9655397916065857e+02 +2.3938465015728998e+03 -1.8502089184914874e+06 
+7.8689999999983206e+02 -1.4942904575902444e-07 -3.6449028852859917e-05 -1.0504844403121079e-02 +2.7120536991676397e-01 +3.0641751570599632e+02 +2.5569151610561171e+03 -1.9067670272633680e+06 
+7.8694999999983202e+02 -1.4951856101306816e-07 -3.6090001029580292e-05 -1.0864790355401064e-02 +2.5544161098605483e-01 +3.1620826776291665e+02 +2.7175997012916660e+03 -1.9629515313630560e+06 
+7.8699999999983197e+02 -1.4943792619919993e-07 -3.5733679890370265e-05 -1.1222837527335642e-02 +2.4014547044594486e-01 +3.2591154099721382e+02 +2.8759638250872467e+03 -2.0186832937660369e+06 
+7.8704999999983193e+02 -1.4919585479544836e-07 -3.5378869284221014e-05 -1.1578293222337506e-02 +2.2529162251675788e-01 +3.3551265369915160e+02 +3.0320694972987467e+03 -2.0738832956469220e+06 
+7.8709999999983188e+02 -1.4880106448534300e-07 -3.5024378866314645e-05 -1.1930464777283297e-02 +2.1085497317147084e-01 +3.4499693686343227e+02 +3.1859769453466320e+03 -2.1284726368276081e+06 
+7.8714999999983183e+02 -1.4826227713454248e-07 -3.4669024100486732e-05 -1.2278659566133105e-02 +1.9681066013642046e-01 +3.5434973426912927e+02 +3.3377446597367079e+03 -2.1823725362250870e+06 
+7.8719999999983179e+02 -1.4758821876748012e-07 -3.4311626261670998e-05 -1.2622185003546149e-02 +1.8313405289127566e-01 +3.6355640255949953e+02 +3.4874293945865265e+03 -2.2355043322983906e+06 
+7.8724999999983174e+02 -1.4678761954398714e-07 -3.3951012438331439e-05 -1.2960348548496908e-02 +1.6980075266838987e-01 +3.7260231132176460e+02 +3.6350861681579067e+03 -2.2877894834951214e+06 
+7.8729999999983170e+02 -1.4586921373594002e-07 -3.3586015534874568e-05 -1.3292457707885964e-02 +1.5678659245139503e-01 +3.8147284316672989e+02 +3.7807682633942663e+03 -2.3391495686968840e+06 
+7.8734999999983165e+02 -1.4484173970389004e-07 -3.3215474274046969e-05 -1.3617820040151982e-02 +1.4406763697305164e-01 +3.9015339380839532e+02 +3.9245272284653761e+03 -2.3895062876644460e+06 
+7.8739999999983161e+02 -1.4371393987371150e-07 -3.2838233199316553e-05 -1.3935743158878940e-02 +1.3162018271246120e-01 +3.9862937214341849e+02 +4.0664128773166667e+03 -2.4387814614818594e+06 
+7.8744999999983156e+02 -1.4249456071322665e-07 -3.2453142677246736e-05 -1.4245534736404762e-02 +1.1942075789195142e-01 +4.0688620033059078e+02 +4.2064732902211981e+03 -2.4868970330005973e+06 
+7.8749999999983152e+02 -1.4119235270885823e-07 -3.2059058899835522e-05 -1.4546502507423101e-02 +1.0744612247238508e-01 +4.1490931387006776e+02 +4.3447548143451440e+03 -2.5337750672817538e+06 
+7.8754999999983147e+02 -1.3981607034226362e-07 -3.1654843886860116e-05 -1.4837954272588143e-02 +9.5673268148796328e-02 +4.2268416168269863e+02 +4.4813020643099262e+03 -2.5793377520390195e+06 
+7.8759999999983143e+02 -1.3837447206697308e-07 -3.1239365488192056e-05 -1.5119197902114195e-02 +8.4079418344686893e-02 +4.3019620618914831e+02 +4.6161579227657958e+03 -2.6235073980799946e+06 
+7.8764999999983138e+02 -1.3687632028503914e-07 -3.0811497386100460e-05 -1.5389541339373817e-02 +7.2642028205773659e-02 +4.3743092338896423e+02 +4.7493635409699964e+03 -2.6662064397470467e+06 
+7.8769999999983133e+02 -1.3533038132367457e-07 -3.0370119097541473e-05 -1.5648292604494737e-02 +6.1338784593226496e-02 +4.4437380293958523e+02 +4.8809583393686835e+03 -2.7073574353577220e+06 
+7.8774999999983129e+02 -1.3374542541189112e-07 -2.9914115976429054e-05 -1.5894759797954745e-02 +5.0147606076034135e-02 +4.5101034823525919e+02 +5.0109800081863395e+03 -2.7468830676443842e+06 
+7.8779999999983124e+02 -1.3213022665715122e-07 -2.9442379215891114e-05 -1.6128251104173218e-02 +3.9046642922730801e-02 +4.5732607648584514e+02 +5.1394645080204700e+03 -2.7847061441929680e+06 
+7.8784999999983120e+02 -1.3049356302200772e-07 -2.8953805850509195e-05 -1.6348074795101950e-02 +2.8014277092428454e-02 +4.6330651879556098e+02 +5.2664460704418098e+03 -2.8207495978812608e+06 
+7.8789999999983115e+02 -1.2884421630074850e-07 -2.8447298758545027e-05 -1.6553539233814276e-02 +1.7029122225241312e-02 +4.6893722024166510e+02 +5.3919571985999364e+03 -2.8549364873166131e+06 
+7.8794999999983111e+02 -1.2719099059198202e-07 -2.7921751379493349e-05 -1.6743947627004489e-02 +6.0690631137423727e-03 +4.7420353675081554e+02 +5.5160397740267063e+03 -2.8871881313098380e+06 
+7.8799999999983106e+02 -1.2554275972930339e-07 -2.7375979054387565e-05 -1.6918581357141509e-02 -4.8934357924320130e-03 +4.7908986993328273e+02 +5.6388013475926728e+03 -2.9174163217922635e+06 
+7.8804999999983102e+02 -1.2390821542430563e-07 -2.6808725691996487e-05 -1.7076751168065139e-02 -1.5895077587652295e-02 +4.8358048728310763e+02 +5.7604476912461114e+03 -2.9455274613858038e+06 
+7.8809999999983097e+02 -1.2229532046080310e-07 -2.6219090160921569e-05 -1.7217990782836035e-02 -2.6972835971557602e-02 +4.8766438036778771e+02 +5.8812322085925825e+03 -2.9714535603968520e+06 
+7.8814999999983092e+02 -1.2071186558529957e-07 -2.5606829132829470e-05 -1.7342025091648016e-02 -3.8147416074080440e-02 +4.9133558398059574e+02 +6.0013109046833761e+03 -2.9951587756450293e+06 
+7.8819999999983088e+02 -1.1916472283586050e-07 -2.4971808129355859e-05 -1.7448688707051813e-02 -4.9436522257789585e-02 +4.9459067280990104e+02 +6.1208202228622522e+03 -3.0166229816019875e+06 
+7.8824999999983083e+02 -1.1765793222738204e-07 -2.4314047948859314e-05 -1.7538042011151379e-02 -6.0852621998280385e-02 +4.9743082731618182e+02 +6.2398576851249227e+03 -3.0358528961376227e+06 
+7.8829999999983079e+02 -1.1619370378181404e-07 -2.3633958139110765e-05 -1.7610264060828593e-02 -7.2395056032021635e-02 +4.9985938469724346e+02 +6.3584232550757552e+03 -3.0528669170431620e+06 
+7.8834999999983074e+02 -1.1477374413230672e-07 -2.2931879148355668e-05 -1.7665627129566725e-02 -8.4062265764033792e-02 +5.0188175318188206e+02 +6.4764976841327434e+03 -3.0676954414136703e+06 
+7.8839999999983070e+02 -1.1339929298520604e-07 -2.2207984661155647e-05 -1.7704525512489511e-02 -9.5853413945534677e-02 +5.0350614426946294e+02 +6.5940448985050925e+03 -3.0803849873802373e+06 
+7.8844999999983065e+02 -1.1207126905760547e-07 -2.1462377762129749e-05 -1.7727428396253384e-02 -1.0776745748032317e-01 +5.0474270883649251e+02 +6.7109720900739540e+03 -3.0909899130089632e+06 
+7.8849999999983061e+02 -1.1079069755714730e-07 -2.0695325130960086e-05 -1.7734767780170795e-02 -1.1979151705721601e-01 +5.0559983125174381e+02 +6.8270278523240995e+03 -3.0995445495054037e+06 
+7.8854999999983056e+02 -1.0955862629033220e-07 -1.9907111331770457e-05 -1.7726969053345813e-02 -1.3191149586449680e-01 +5.0608563826945669e+02 +6.9419459180860185e+03 -3.1060808003510432e+06 
+7.8859999999983052e+02 -1.0837609786800151e-07 -1.9098016455906386e-05 -1.7704458827571986e-02 -1.4411347456887647e-01 +5.0620829963689374e+02 +7.0554611618750068e+03 -3.1106308764421665e+06 
+7.8864999999983047e+02 -1.0724414971842708e-07 -1.8268316118573357e-05 -1.7667664935824428e-02 -1.5638371160393807e-01 +5.0597602808031877e+02 +7.1673096030317729e+03 -3.1132272961149081e+06 
+7.8869999999983042e+02 -1.0616381410039659e-07 -1.7418281455488244e-05 -1.7617016430750483e-02 -1.6870864345815906e-01 +5.0539707929094754e+02 +7.2772284088607475e+03 -3.1139028851702972e+06 
+7.8874999999983038e+02 -1.0513611811635619e-07 -1.6548179119540457e-05 -1.7552943583149204e-02 -1.8107488496270774e-01 +5.0447975191055809e+02 +7.3849558977677771e+03 -3.1126907768968660e+06 
+7.8879999999983033e+02 -1.0416208372555337e-07 -1.5658271277456338e-05 -1.7475877880447552e-02 -1.9346922957917576e-01 +5.0323238751701570e+02 +7.4902315423982527e+03 -3.1096244120928249e+06 
+7.8884999999983029e+02 -1.0324272775721975e-07 -1.4748815606480990e-05 -1.7386252025169729e-02 -2.0587864968677910e-01 +5.0166337060960541e+02 +7.5927959727722182e+03 -3.1047375390869733e+06 
+7.8889999999983024e+02 -1.0237906192377732e-07 -1.3820065291063087e-05 -1.7284499933399741e-02 -2.1829029686962353e-01 +4.9978112859414995e+02 +7.6923909794212750e+03 -3.0980642137581403e+06 
+7.8894999999983020e+02 -1.0157209283405603e-07 -1.2872269019550373e-05 -1.7171056733237690e-02 -2.3069150220352036e-01 +4.9759413176794635e+02 +7.7887595165225066e+03 -3.0896387995534055e+06 
+7.8899999999983015e+02 -1.0082282200656856e-07 -1.1905670980896413e-05 -1.7046358763248583e-02 -2.4306977654262027e-01 +4.9511089330450704e+02 +7.8816457050325507e+03 -3.0794959675051249e+06 
+7.8904999999983011e+02 -1.0013224588276593e-07 -1.0920510861373307e-05 -1.6910843570909644e-02 -2.5541281080589495e-01 +4.9233996923823065e+02 +7.9707948358214171e+03 -3.0676706962474417e+06 
+7.8909999999983006e+02 -9.9501355840366496e-08 -9.9170238412956319e-06 -1.6764949911042572e-02 -2.6770847626323058e-01 +4.8928995844864716e+02 +8.0559533728040396e+03 -3.0541982720299526e+06 
+7.8914999999983002e+02 -9.8931138206659494e-08 -8.8954405917515460e-06 -1.6609117744250890e-02 -2.7994482482149408e-01 +4.8596950264481325e+02 +8.1368689560733637e+03 -3.0391142887325161e+06 
+7.8919999999982997e+02 -9.8422574271890281e-08 -7.8559872713477722e-06 -1.6443788235338420e-02 -2.9211008931000548e-01 +4.8238728634914906e+02 +8.2132904050288471e+03 -3.0224546478761053e+06 
+7.8924999999982992e+02 -9.7976640302615936e-08 -6.7988855229557598e-06 -1.6269403751733195e-02 -3.0419268376626285e-01 +4.7855203688144627e+02 +8.2849677215091579e+03 -3.0042555586351333e+06 
+7.8929999999982988e+02 -9.7594307555129971e-08 -5.7243524704744964e-06 -1.6086407861895798e-02 -3.1618120372097824e-01 +4.7447252434240625e+02 +8.3516520929195540e+03 -2.9845535378463734e+06 
+7.8934999999982983e+02 -9.7276542288877845e-08 -4.6326007155989121e-06 -1.5895245333727999e-02 -3.2806442648312334e-01 +4.7015756159719962e+02 +8.4130958953610407e+03 -2.9633854100182177e+06 
+7.8939999999982979e+02 -9.7024305779929757e-08 -3.5238383345965068e-06 -1.5696362132970407e-02 -3.3983131142470896e-01 +4.6561600425870665e+02 +8.4690526967582700e+03 -2.9407883073377754e+06 
+7.8944999999982974e+02 -9.6838554334453879e-08 -2.3982688750972782e-06 -1.5490205421596473e-02 -3.5147100026519662e-01 +4.6085675067063477e+02 +8.5192772599855707e+03 -2.9167996696770848e+06 
+7.8949999999982970e+02 -9.6720239302219372e-08 -1.2560913528866191e-06 -1.5277223556200566e-02 -3.6297281735590042e-01 +4.5588874189049113e+02 +8.5635255459942491e+03 -2.8914572445985586e+06 
+7.8954999999982965e+02 -9.6670307090147447e-08 -9.7500248712436718e-08 -1.5057866086375573e-02 -3.7432626996395113e-01 +4.5072096167222344e+02 +8.6015547169371657e+03 -2.8647990873580058e+06 
+7.8959999999982961e+02 -9.6689699175846046e-08 +1.0773144948975601e-06 -1.4832583753091183e-02 -3.8552104855596470e-01 +4.4536243644888953e+02 +8.6331231392922600e+03 -2.8368635609080279e+06 
+7.8964999999982956e+02 -9.6779352121210695e-08 +2.2681674768188745e-06 -1.4601828487059026e-02 -3.9654702708191258e-01 +4.3982223531495902e+02 +8.6579903869890040e+03 -2.8076893358989409e+06 
+7.8969999999982952e+02 -9.6940197586030273e-08 +3.4748778404914126e-06 -1.4366053407094972e-02 -4.0739426325814404e-01 +4.3410947000850945e+02 +8.6759172445285985e+03 -2.7773153906789357e+06 
+7.8974999999982947e+02 -9.7173162341612634e-08 +4.6972692770786751e-06 -1.4125712818475997e-02 -4.1805299885054087e-01 +4.2823329489327523e+02 +8.6866657101068795e+03 -2.7457810112933596e+06 
+7.8979999999982942e+02 -9.7479168284458674e-08 +5.9351700286211924e-06 -1.3881262211286063e-02 -4.2851365995751994e-01 +4.2220290694037766e+02 +8.6899989987368390e+03 -2.7131257914818204e+06 
