fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=959.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	4.7541212779e-08	-4.9247290770e-07	-5.1601052273e-07
0.000	0.000	-766.000	1.4188586736e-07	-6.3516398060e-07	7.6013296693e-08
4.000	0.000	-766.000	1.5681182222e-07	-2.2404244137e-07	1.1878654774e-08
8.000	0.000	-766.000	2.0147962546e-07	-8.9187697096e-07	-5.7442259421e-08
12.000	0.000	-766.000	-5.1453775399e-07	-7.6397997933e-07	5.3034875701e-07
16.000	0.000	-766.000	-1.6293366017e-07	-9.9522814466e-07	5.8922185043e-07
20.000	0.000	-766.000	-3.6773101445e-08	-1.1157253858e-06	-2.3593439639e-07
24.000	0.000	-766.000	-5.6812009767e-08	-7.5107738700e-07	-1.4892225859e-08
28.000	0.000	-766.000	2.0945967402e-07	-9.4492194524e-07	-1.3116030591e-07
32.000	0.000	-766.000	1.1619723293e-08	-7.4786366234e-07	-1.1754484978e-08
-32.000	0.000	-764.000	1.7508574280e-07	-6.0329645639e-07	3.7807170798e-07
-28.000	0.000	-764.000	1.9792796813e-07	1.9014540550e-07	7.6536205500e-07
-24.000	0.000	-764.000	-3.8152795198e-07	-6.2371586560e-07	4.2662655298e-07
-20.000	0.000	-764.000	-2.7984487741e-07	-8.6699711643e-07	1.3221066205e-09
-16.000	0.000	-764.000	1.4863770082e-07	-2.6333464688e-07	5.4365748030e-08
-12.000	0.000	-764.000	-2.4609881426e-07	-1.0610609935e-06	-3.9662568194e-07
-8.000	0.000	-764.000	1.1107380067e-07	-4.2590369703e-07	1.7146555858e-07
-4.000	0.000	-764.000	1.7155721579e-08	-1.0340790025e-07	-1.2044240005e-07
0.000	0.000	-764.000	4.6700536801e-07	-4.8584565067e-07	-6.3286523533e-09
4.000	0.000	-764.000	1.4385382246e-07	-3.5916105471e-07	-8.8491325070e-08
8.000	0.000	-764.000	3.1391892938e-07	-9.8358799024e-07	-1.1793428736e-08
12.000	0.000	-764.000	-4.0827075834e-07	-5.1704311446e-07	7.7937716852e-07
16.000	0.000	-764.000	-4.5471366604e-08	-1.1615960707e-06	6.4643765083e-07
20.000	0.000	-764.000	2.2896067808e-09	-1.1673077531e-06	-3.4598493757e-07
24.000	0.000	-764.000	-1.0769842711e-07	-7.8893878139e-07	-1.5084918644e-08
28.000	0.000	-764.000	1.5900539973e-07	-1.1778668503e-06	-2.0173178726e-07
32.000	0.000	-764.000	1.5079968611e-10	-7.9399467538e-07	-1.0568726521e-07
-32.000	0.000	-762.000	-3.8091687721e-08	-4.1701098904e-07	3.4451254867e-07
-28.000	0.000	-762.000	1.5248835478e-07	3.5654946299e-07	1.1131887397e-06
-24.000	0.000	-762.000	-2.6978504705e-07	-4.7923013641e-07	1.3790612915e-07
-20.000	0.000	-762.000	-2.9253278210e-07	-8.4194888867e-07	-1.0554495168e-07
-16.000	0.000	-762.000	5.0963639202e-10	-6.4688055334e-07	3.0652091505e-07
-12.000	0.000	-762.000	-1.5682182572e-07	-9.2767669658e-07	-5.8024884955e-07
-8.000	0.000	-762.000	1.5438329776e-08	-3.6326506185e-07	-8.0003072830e-09
-4.000	0.000	-762.000	4.2309597645e-08	-6.6273654206e-08	-2.9679501680e-07
0.000	0.000	-762.000	5.0112248939e-07	-5.9407332497e-07	2.1680234401e-08
4.000	0.000	-762.000	-1.2694352662e-07	-2.5575694827e-07	6.1707298112e-08
8.000	0.000	-762.000	3.3427537029e-07	-9.5823264393e-07	-2.5117504502e-07
12.000	0.000	-762.000	-3.9988694775e-07	-3.5644269422e-07	7.8702680195e-07
16.000	0.000	-762.000	-4.9042216199e-08	-8.1799364164e-07	4.9947158412e-07
20.000	0.000	-762.000	2.6990834840e-08	-1.2437667232e-06	-6.5937859183e-07
24.000	0.000	-762.000	-4.1830874843e-07	-9.0435664298e-07	-3.2233446447e-07
28.000	0.000	-762.000	3.6971227746e-07	-7.9401834157e-07	9.7988333048e-08
32.000	0.000	-762.000	3.4599198289e-07	-1.0171885664e-06	4.1387371227e-07
-32.000	0.000	-760.000	-1.4385316611e-07	-6.1631286324e-07	4.9212422624e-07
-28.000	0.000	-760.000	1.3596602356e-07	1.1102624690e-07	8.2600580603e-07
-24.000	0.000	-760.000	-1.7657237463e-07	-6.0180205365e-07	-3.8785951092e-08
-20.000	0.000	-760.000	-1.3886290289e-07	-6.6471438566e-07	-3.1484938528e-07
-16.000	0.000	-760.000	-2.3372131294e-07	-4.8533619519e-07	2.2215344066e-07
-12.000	0.000	-760.000	3.6321992442e-08	-8.9087215132e-07	-6.4943681470e-07
-8.000	0.000	-760.000	5.1780351893e-08	-2.6111652831e-07	-1.8950835647e-07
-4.000	0.000	-760.000	-1.2718096314e-08	-4.5350498324e-07	-1.0690393105e-07
0.000	0.000	-760.000	2.7512339664e-07	-8.4717062668e-07	1.8709888630e-07
4.000	0.000	-760.000	-7.8767158160e-08	-4.8526031884e-07	-7.9943959369e-08
8.000	0.000	-760.000	2.3975830207e-07	-7.5361942531e-07	-2.9928431044e-07
12.000	0.000	-760.000	-3.7197196411e-07	-5.5874800719e-07	8.0087592055e-07
16.000	0.000	-760.000	-2.8856371542e-07	-6.9828063678e-07	8.1323666746e-07
20.000	0.000	-760.000	-1.0205680341e-07	-1.1431628152e-06	-5.8475741049e-07
24.000	0.000	-760.000	-5.3878069856e-07	-1.0161161807e-06	-1.4959798896e-07
28.000	0.000	-760.000	3.7588630574e-07	-7.7892888450e-07	-3.9341878776e-07
32.000	0.000	-760.000	4.7089295805e-07	-1.4145186763e-06	6.2061596224e-07
-32.000	0.000	-758.000	6.2484888813e-09	-9.1804780736e-07	4.8540519091e-07
-28.000	0.000	-758.000	7.4346371407e-08	-8.4743763895e-08	6.7218473850e-07
-24.000	0.000	-758.000	2.8270588446e-07	-5.5974939432e-07	3.8251701348e-07
-20.000	0.000	-758.000	8.9488873079e-08	-4.9625986010e-07	-1.1287268010e-07
-16.000	0.000	-758.000	-4.2627940455e-07	-5.6963120471e-07	-9.4804129791e-08
-12.000	0.000	-758.000	1.4359757842e-07	-6.5798144372e-07	-7.9181517222e-07
-8.000	0.000	-758.000	2.2415944067e-08	-7.7063975479e-07	-5.0379479065e-07
-4.000	0.000	-758.000	-5.2244044505e-08	-5.1221882399e-07	-3.4579841276e-07
0.000	0.000	-758.000	3.3162052183e-07	-7.5784880909e-07	-2.3718275751e-08
4.000	0.000	-758.000	1.5558048385e-07	-7.4476194563e-07	9.6292501476e-08
8.000	0.000	-758.000	2.2113672519e-07	-7.2899574379e-07	-4.6401683190e-07
12.000	0.000	-758.000	1.3396117763e-08	-5.5252885652e-07	8.6428445286e-07
16.000	0.000	-758.000	-3.0430778632e-08	-5.8807927413e-07	8.0466499005e-07
20.000	0.000	-758.000	-3.0403744227e-07	-1.2005985009e-06	-4.3720110968e-07
24.000	0.000	-758.000	-6.2191720001e-07	-1.1871405659e-06	-1.2951471853e-07
28.000	0.000	-758.000	3.0257905572e-07	-4.8727013877e-07	-8.0208101539e-07
32.000	0.000	-758.000	3.7844317854e-07	-1.5960076746e-06	5.4805317199e-07
-32.000	0.000	-756.000	-7.1688309144e-08	-5.4079783114e-07	6.1974267673e-07
-28.000	0.000	-756.000	-6.9618055587e-08	-9.4670919428e-08	4.1556162002e-07
-24.000	0.000	-756.000	3.1027812304e-07	-7.8621771102e-07	6.7175271035e-08
-20.000	0.000	-756.000	-9.0345102042e-08	-5.1218486029e-07	-3.5813412761e-07
-16.000	0.000	-756.000	-1.0721022360e-07	-4.4906007450e-07	5.3673764829e-08
-12.000	0.000	-756.000	5.9484534135e-08	-5.3191379473e-07	-1.0278057555e-06
-8.000	0.000	-756.000	1.1475197311e-07	-7.5921765454e-07	-9.4495186504e-07
-4.000	0.000	-756.000	3.8920576757e-07	-5.8117597172e-07	-9.0776265307e-08
0.000	0.000	-756.000	2.6360504386e-07	-8.6461315384e-07	-3.2286351425e-08
4.000	0.000	-756.000	1.7888732972e-07	-9.2085378697e-07	1.0372062824e-07
8.000	0.000	-756.000	-3.3563827076e-08	-1.1689792007e-06	-3.2435463222e-07
12.000	0.000	-756.000	-5.1329061828e-08	-7.2922590205e-07	4.7294251492e-07
16.000	0.000	-756.000	2.2817329687e-08	-8.4956362217e-07	7.9583803972e-07
20.000	0.000	-756.000	-2.3546348722e-07	-1.2924224314e-06	-4.3449395614e-07
24.000	0.000	-756.000	-3.6110413443e-07	-1.0867173160e-06	9.7339615679e-08
28.000	0.000	-756.000	4.0519902117e-07	-7.9118652787e-07	-6.0826268867e-07
32.000	0.000	-756.000	3.0966032640e-07	-1.6772585974e-06	3.6681705368e-07
-32.000	0.000	-754.000	9.2411847583e-08	-2.2281270256e-07	5.5201341392e-07
-28.000	0.000	-754.000	1.2040167658e-07	-1.2874301285e-07	7.9814188906e-07
-24.000	0.000	-754.000	-3.4158538659e-08	-1.0617075683e-06	-4.0081967641e-07
-20.000	0.000	-754.000	1.0154384006e-07	-1.1984091065e-07	-6.1284067305e-07
-16.000	0.000	-754.000	-2.0063120464e-07	-2.1142257877e-07	-2.3699069502e-07
-12.000	0.000	-754.000	-3.0972057379e-07	-8.2874839135e-07	-5.7492413561e-07
-8.000	0.000	-754.000	2.0689001392e-07	-6.7975072930e-07	-6.2747429438e-07
-4.000	0.000	-754.000	5.5837408829e-07	-7.3793289364e-07	-7.5273050248e-08
0.000	0.000	-754.000	3.6867161706e-07	-7.7016968275e-07	1.8148828470e-07
4.000	0.000	-754.000	-5.8710324978e-08	-9.2500440387e-07	1.2143260686e-07
8.000	0.000	-754.000	-7.2068556101e-08	-1.1706954514e-06	-4.4547195223e-07
12.000	0.000	-754.000	9.4629687027e-09	-6.7544854036e-07	2.1689522374e-07
16.000	0.000	-754.000	-1.2486634755e-08	-8.2643036891e-07	5.5376457713e-07
20.000	0.000	-754.000	-5.0817094299e-08	-1.2393767345e-06	-7.2225091589e-07
24.000	0.000	-754.000	-1.9624570179e-07	-9.9653737298e-07	1.6152472690e-08
28.000	0.000	-754.000	4.7689249053e-07	-1.0438863821e-06	-5.2027322029e-07
32.000	0.000	-754.000	1.5975729333e-07	-1.9180124433e-06	2.0830022510e-07
-32.000	0.000	-752.000	2.5804457995e-07	-3.4528977434e-07	6.2497599667e-07
-28.000	0.000	-752.000	1.6689093539e-07	-1.0628831094e-08	1.0075012493e-06
-24.000	0.000	-752.000	-2.1991129384e-07	-9.5161008400e-07	-3.9663266030e-07
-20.000	0.000	-752.000	1.6061567238e-07	-2.8941551560e-07	-4.9535930382e-07
-16.000	0.000	-752.000	-2.8592366856e-07	-5.7009188254e-07	-6.3038427058e-07
-12.000	0.000	-752.000	-3.6000329447e-07	-8.4096538667e-07	-1.9085680077e-07
-8.000	0.000	-752.000	-6.6923872016e-08	-7.7661501720e-07	-1.0598058138e-08
-4.000	0.000	-752.000	5.6185191872e-07	-7.5055185296e-07	-2.1843573051e-08
0.000	0.000	-752.000	2.1106646129e-07	-5.4914820390e-07	1.4513192849e-07
4.000	0.000	-752.000	-8.7507383790e-08	-7.9233370599e-07	5.9827643026e-08
8.000	0.000	-752.000	1.8488749591e-07	-1.0224204212e-06	-4.1211268919e-07
12.000	0.000	-752.000	-1.7933484015e-07	-4.9948315962e-07	2.2768106731e-07
16.000	0.000	-752.000	-4.3020549233e-08	-5.8306601542e-07	1.4831644689e-07
20.000	0.000	-752.000	1.3796138650e-07	-1.2551075274e-06	-8.8145972755e-07
24.000	0.000	-752.000	-2.0089819906e-07	-1.1353685077e-06	-1.1371886256e-07
28.000	0.000	-752.000	5.9208104268e-07	-8.0198084167e-07	-4.8384888136e-07
32.000	0.000	-752.000	6.9738369433e-08	-1.9509734903e-06	1.8843305872e-07
-32.000	0.000	-750.000	1.6919643012e-07	-7.4214114043e-07	8.6487004967e-08
-28.000	0.000	-750.000	2.5798254454e-07	2.0918675569e-07	8.7337266400e-07
-24.000	0.000	-750.000	-3.7427924684e-08	-8.3419595182e-07	2.6274876802e-08
-20.000	0.000	-750.000	2.6230997265e-07	-4.8313505846e-07	-3.5971708983e-07
-16.000	0.000	-750.000	-1.5556661017e-07	-6.3975359637e-07	-8.4844181888e-07
-12.000	0.000	-750.000	-3.8078576767e-07	-5.4076151888e-07	-7.5881158044e-07
-8.000	0.000	-750.000	-3.9288199351e-07	-7.3885298469e-07	5.4523999231e-08
-4.000	0.000	-750.000	4.6750156075e-07	-6.1098453703e-07	-6.1296970529e-08
0.000	0.000	-750.000	4.3825877939e-08	-4.7299635244e-07	2.9203356912e-08
4.000	0.000	-750.000	1.1575977126e-07	-7.5038944144e-07	7.0902525770e-08
8.000	0.000	-750.000	1.0021484288e-07	-1.0819381900e-06	-1.7030485466e-07
12.000	0.000	-750.000	-2.4398669075e-07	-4.4570579795e-07	1.4675099810e-07
16.000	0.000	-750.000	2.7739435432e-07	-8.3211206212e-07	1.0491824992e-07
20.000	0.000	-750.000	7.3109601258e-08	-1.4310729082e-06	-6.5411240607e-07
24.000	0.000	-750.000	1.6117485109e-07	-1.0400669112e-06	-1.3717785846e-07
28.000	0.000	-750.000	7.4898278348e-07	-6.3982676285e-07	-7.1166848027e-07
32.000	0.000	-750.000	3.1112609118e-07	-2.2809904401e-06	1.5014977467e-07
-32.000	0.000	-748.000	2.0491954662e-07	-7.3730853969e-07	2.9419722098e-07
-28.000	0.000	-748.000	3.4217389695e-07	5.9511626331e-08	1.1326196460e-06
-24.000	0.000	-748.000	-7.9014688724e-09	-9.0701466372e-07	4.2555143529e-07
-20.000	0.000	-748.000	2.4467602845e-07	-3.8345702267e-07	-3.5648858526e-07
-16.000	0.000	-748.000	8.6866456851e-08	-8.0380006745e-07	-4.9027545586e-07
-12.000	0.000	-748.000	-2.9153444429e-07	-4.9298200186e-07	-7.8347265516e-07
-8.000	0.000	-748.000	1.7119767748e-07	-4.8085985197e-07	-1.5885669718e-07
-4.000	0.000	-748.000	3.5163648090e-07	-6.1994517242e-07	1.6140722032e-09
0.000	0.000	-748.000	-1.0917421804e-07	-7.0414371059e-07	-2.1283003625e-07
4.000	0.000	-748.000	1.6905816878e-07	-9.9452610779e-07	1.9827245656e-07
8.000	0.000	-748.000	-4.0880791576e-08	-1.3177871719e-06	-1.9514781697e-07
12.000	0.000	-748.000	1.9312231741e-07	-5.6752798460e-07	3.9147623750e-07
16.000	0.000	-748.000	2.3971819746e-07	-1.0314049035e-06	1.6136823155e-07
20.000	0.000	-748.000	1.8528129967e-07	-1.2580341865e-06	-7.1099324513e-07
24.000	0.000	-748.000	1.5059370602e-07	-1.0801233000e-06	-6.2101507928e-08
28.000	0.000	-748.000	4.6149625701e-07	-7.3887701220e-07	-4.7518310865e-07
32.000	0.000	-748.000	4.2278018662e-07	-2.1807884961e-06	1.3961830359e-07
-32.000	0.000	-746.000	8.3696653388e-08	-7.3028094460e-07	5.1310297787e-07
-28.000	0.000	-746.000	5.8523981123e-07	6.0559442566e-08	1.1010013712e-06
-24.000	0.000	-746.000	8.0999459709e-08	-1.0347082345e-06	1.9682014725e-07
-20.000	0.000	-746.000	4.5435458045e-07	-1.8573590575e-07	-3.2280966829e-07
-16.000	0.000	-746.000	-1.0586762435e-07	-5.7567421386e-07	-2.8381414129e-07
-12.000	0.000	-746.000	-3.0991905994e-07	-8.8054303180e-07	-3.6673038685e-07
-8.000	0.000	-746.000	3.2126927668e-07	-8.0015023445e-07	-3.6939292391e-07
-4.000	0.000	-746.000	4.4328140699e-07	-5.8281092637e-07	2.0459701194e-07
0.000	0.000	-746.000	-3.0330820370e-07	-6.3530850698e-07	-3.8579387124e-07
4.000	0.000	-746.000	1.3690264281e-07	-1.1325713803e-06	-1.8049087440e-07
8.000	0.000	-746.000	1.6592557299e-07	-9.5147603579e-07	-6.2328552241e-07
12.000	0.000	-746.000	4.2699273266e-07	-7.6178498497e-07	4.1735965080e-07
16.000	0.000	-746.000	-7.7081044336e-08	-1.1107047201e-06	7.9314421241e-08
20.000	0.000	-746.000	2.6051352587e-07	-1.0769471522e-06	-9.2246006988e-07
24.000	0.000	-746.000	4.8560327134e-08	-1.3711407100e-06	1.2595134271e-07
28.000	0.000	-746.000	3.3295395496e-07	-9.0816708092e-07	-4.5396574213e-07
32.000	0.000	-746.000	1.9600272037e-07	-1.6532943174e-06	2.3221506549e-08
-32.000	0.000	-744.000	1.4632050514e-07	-1.0920124011e-06	5.5029088449e-07
-28.000	0.000	-744.000	5.4873900018e-07	-9.8627329004e-08	7.8063295821e-07
-24.000	0.000	-744.000	1.9625115623e-07	-1.0102155300e-06	-1.4660161615e-07
-20.000	0.000	-744.000	3.9235293863e-07	-4.1091703434e-07	-6.0103778976e-07
-16.000	0.000	-744.000	-7.8761432162e-08	-4.7339470327e-07	-4.4928546850e-07
-12.000	0.000	-744.000	-9.8406333027e-08	-7.4569540537e-07	-3.9471000951e-07
-8.000	0.000	-744.000	5.1132838919e-08	-8.5457796483e-07	-2.2017667378e-07
-4.000	0.000	-744.000	4.5074466733e-07	-8.0322268457e-07	3.7723894199e-07
0.000	0.000	-744.000	-5.3288575046e-08	-6.9305131114e-07	-3.3721728080e-07
4.000	0.000	-744.000	2.4897788194e-07	-1.0072173303e-06	-2.8826376886e-07
8.000	0.000	-744.000	1.4552576841e-07	-1.1156218688e-06	-6.4090790789e-07
12.000	0.000	-744.000	1.5817834392e-07	-8.5068225633e-07	5.4305477518e-07
16.000	0.000	-744.000	1.9141511017e-08	-1.4885237691e-06	-1.0240522985e-07
20.000	0.000	-744.000	7.4298617042e-08	-1.5960633172e-06	-6.8183855667e-07
24.000	0.000	-744.000	-4.2839738985e-09	-1.2319392264e-06	-2.3738531003e-07
28.000	0.000	-744.000	2.3392289976e-07	-9.1283257303e-07	-5.4517786228e-07
32.000	0.000	-744.000	2.5046754654e-07	-1.4499276387e-06	1.9655339379e-08
-32.000	0.000	-742.000	-2.2247649527e-09	-1.2027828364e-06	7.8239789806e-07
-28.000	0.000	-742.000	2.5506246698e-07	-2.9220234547e-07	5.2700017961e-07
-24.000	0.000	-742.000	4.3906960781e-07	-7.5085842953e-07	-3.0863373735e-07
-20.000	0.000	-742.000	3.1753339162e-07	-3.6391886305e-07	-8.7499920670e-07
-16.000	0.000	-742.000	2.0408323416e-07	-4.7062160341e-07	-1.4257483219e-07
-12.000	0.000	-742.000	1.1257475883e-07	-6.0353113110e-07	-3.0380538741e-07
-8.000	0.000	-742.000	1.1162575965e-07	-6.7926295277e-07	-4.8650826690e-07
-4.000	0.000	-742.000	4.1724636104e-07	-8.5608320705e-07	-1.9560073504e-08
0.000	0.000	-742.000	3.0959534878e-07	-5.1666138416e-07	-6.5134703950e-07
4.000	0.000	-742.000	2.6101406404e-07	-8.1455012004e-07	-2.9859534369e-07
8.000	0.000	-742.000	-1.9864346881e-07	-9.3808024719e-07	-5.2429320598e-07
12.000	0.000	-742.000	-3.0461318790e-07	-1.1561523041e-06	3.5662405557e-07
16.000	0.000	-742.000	-3.1858520975e-08	-1.2729626773e-06	-5.7444312399e-07
20.000	0.000	-742.000	1.0971320866e-07	-1.6220374171e-06	-8.2306886139e-07
24.000	0.000	-742.000	1.2257538283e-07	-1.1359059652e-06	-6.4182090251e-07
28.000	0.000	-742.000	4.4037241926e-08	-7.5580014769e-07	-6.7836414368e-07
32.000	0.000	-742.000	4.5057472063e-07	-1.4514270999e-06	-4.9387318323e-07
-32.000	0.000	-740.000	-2.0773931735e-07	-9.2064928215e-07	9.0747262373e-07
-28.000	0.000	-740.000	4.6684623960e-07	3.7362959029e-08	6.3239052689e-07
-24.000	0.000	-740.000	3.3280546378e-07	-5.8734941593e-07	1.3498737372e-07
-20.000	0.000	-740.000	2.4410342872e-07	-4.1789043204e-07	-8.2290417209e-07
-16.000	0.000	-740.000	8.7325306137e-08	-8.2343758896e-07	1.0199508237e-07
-12.000	0.000	-740.000	-2.7540256724e-07	-3.6332377569e-07	2.9535571881e-08
-8.000	0.000	-740.000	3.4928148912e-07	-9.4002015249e-07	-8.9349523784e-07
-4.000	0.000	-740.000	1.8612279495e-07	-7.5456245993e-07	-2.5914743886e-07
0.000	0.000	-740.000	1.9771447670e-07	-3.9368298649e-07	-6.2486979027e-07
4.000	0.000	-740.000	3.2596810247e-07	-8.9918386328e-07	-4.2379973170e-07
8.000	0.000	-740.000	-1.6357723511e-07	-7.4736865950e-07	-6.7618914639e-07
12.000	0.000	-740.000	-3.9435821446e-07	-1.2589512064e-06	-1.6388597886e-07
16.000	0.000	-740.000	-1.0312301579e-07	-1.1013014727e-06	-7.9197391866e-07
20.000	0.000	-740.000	5.0793024751e-07	-1.3911971774e-06	-7.4385276754e-07
24.000	0.000	-740.000	2.8362539360e-08	-1.4159484035e-06	-5.0226990639e-07
28.000	0.000	-740.000	2.5021238886e-07	-9.7923341049e-07	-9.9571160169e-07
32.000	0.000	-740.000	4.5583946960e-07	-1.6065761659e-06	-9.5627418693e-07
-32.000	0.000	-738.000	-9.8456237471e-08	-8.1704193545e-07	1.0796999042e-06
-28.000	0.000	-738.000	4.3523280488e-07	-2.8498505951e-07	9.8648963181e-07
-24.000	0.000	-738.000	3.1197691101e-07	-6.5724146867e-07	2.0324789232e-07
-20.000	0.000	-738.000	2.8285213503e-07	-3.8552555645e-07	-4.4745128531e-07
-16.000	0.000	-738.000	-2.0868530642e-07	-7.1018310658e-07	-1.8327217865e-07
-12.000	0.000	-738.000	-3.7164422432e-07	-5.9211354729e-07	8.2842139897e-08
-8.000	0.000	-738.000	2.6533099071e-07	-1.0698093557e-06	-7.0110139705e-07
-4.000	0.000	-738.000	-4.5976046496e-08	-9.7351088858e-07	-5.1383237391e-07
0.000	0.000	-738.000	1.3686323980e-07	-4.9239901859e-07	-1.7062806529e-07
4.000	0.000	-738.000	1.6760240753e-07	-8.5504460437e-07	-6.4396564524e-07
8.000	0.000	-738.000	1.0458715104e-07	-8.9249120806e-07	-6.8316300441e-07
12.000	0.000	-738.000	-2.2891840073e-07	-1.3573601200e-06	-2.5626686182e-07
16.000	0.000	-738.000	1.9308599240e-07	-1.0554866111e-06	-6.8906426597e-07
20.000	0.000	-738.000	4.0721325954e-07	-1.1186520449e-06	-6.0617917543e-07
24.000	0.000	-738.000	-1.1056631435e-07	-1.3374750970e-06	-9.9714504691e-07
28.000	0.000	-738.000	5.2590340613e-07	-1.0051171814e-06	-9.9075876682e-07
32.000	0.000	-738.000	5.6998675027e-07	-1.9856146563e-06	-9.9951705908e-07
-32.000	0.000	-736.000	2.8689781239e-08	-9.3293402422e-07	7.3230092549e-07
-28.000	0.000	-736.000	3.0724676197e-07	-5.6782317973e-07	1.0131829851e-06
-24.000	0.000	-736.000	4.0126281674e-07	-7.8786169856e-07	4.8211464645e-09
-20.000	0.000	-736.000	2.4953678907e-07	-3.4730736257e-07	-6.2196566688e-07
-16.000	0.000	-736.000	2.1025183068e-08	-7.9886810482e-07	-1.9685611955e-07
-12.000	0.000	-736.000	-4.4954263778e-07	-7.9895337538e-07	-3.2367885685e-08
-8.000	0.000	-736.000	1.9875945989e-07	-1.2903249923e-06	-5.1771504348e-07
-4.000	0.000	-736.000	3.0936354774e-07	-8.2370026565e-07	-8.6059789723e-07
0.000	0.000	-736.000	3.0101463631e-07	-7.7403124689e-07	-3.0183654438e-07
4.000	0.000	-736.000	3.0928422117e-07	-1.0428430823e-06	-5.9511037062e-07
8.000	0.000	-736.000	2.8925183098e-07	-8.5908754912e-07	-5.6188045486e-07
12.000	0.000	-736.000	3.5515532121e-08	-1.6379535651e-06	-1.9566633164e-07
16.000	0.000	-736.000	3.2646434049e-07	-1.3257509366e-06	-4.5016708301e-07
20.000	0.000	-736.000	2.4785875502e-07	-1.0656063480e-06	-1.3370534533e-06
24.000	0.000	-736.000	1.4392945994e-07	-1.3555815422e-06	-1.2982680425e-06
28.000	0.000	-736.000	4.1889782466e-07	-9.2856788236e-07	-1.3632816426e-06
32.000	0.000	-736.000	5.7575013629e-07	-2.0580856017e-06	-8.9896834323e-07
-32.000	0.000	-734.000	3.7437815048e-07	-1.2405222867e-06	3.2276122504e-07
-28.000	0.000	-734.000	6.1614376547e-07	-5.7262868177e-07	9.5479752149e-07
-24.000	0.000	-734.000	4.2790011086e-07	-6.8215420295e-07	3.1836854986e-08
-20.000	0.000	-734.000	4.9674144512e-07	-3.4567240793e-07	-5.6990709982e-07
-16.000	0.000	-734.000	3.3255614526e-07	-9.0730805226e-07	-2.3695197638e-07
-12.000	0.000	-734.000	-6.0409183098e-07	-9.0336013361e-07	1.0696565578e-07
-8.000	0.000	-734.000	4.0095329603e-07	-1.0550134679e-06	-8.7042167274e-08
-4.000	0.000	-734.000	6.2961522650e-07	-7.3095949594e-07	-7.1326445376e-07
0.000	0.000	-734.000	3.8042706686e-07	-8.6469896637e-07	-2.8761239522e-07
4.000	0.000	-734.000	3.2120307691e-07	-1.0104104599e-06	-6.2192528244e-07
8.000	0.000	-734.000	2.8025834879e-07	-1.3027293300e-06	-1.0454123834e-06
12.000	0.000	-734.000	1.4847746343e-07	-1.4568665307e-06	-6.3890160682e-07
16.000	0.000	-734.000	5.3722675815e-07	-1.8755112102e-06	-5.0844404434e-07
20.000	0.000	-734.000	7.2152031204e-07	-1.3271765087e-06	-1.9059023631e-06
24.000	0.000	-734.000	1.4478763530e-07	-1.4966076713e-06	-1.3233680786e-06
28.000	0.000	-734.000	1.8367652670e-07	-1.4154004678e-06	-1.9235759832e-06
32.000	0.000	-734.000	6.0988083711e-07	-1.8517922638e-06	-1.3941172154e-06
-32.000	0.000	-732.000	4.3099635902e-07	-1.1047216894e-06	2.6269014978e-07
-28.000	0.000	-732.000	6.1911594281e-07	-1.2014369341e-07	1.1339982098e-06
-24.000	0.000	-732.000	4.5617997407e-07	-8.8959923526e-07	3.6587294907e-07
-20.000	0.000	-732.000	5.2276757390e-07	-6.4548334459e-07	-2.6046049612e-07
-16.000	0.000	-732.000	2.7796652403e-07	-1.1693976046e-06	-1.0882298011e-07
-12.000	0.000	-732.000	-5.3970636374e-07	-8.1533905341e-07	2.3154199140e-08
-8.000	0.000	-732.000	6.9260848431e-07	-1.0128614466e-06	6.7133671003e-08
-4.000	0.000	-732.000	4.8640577106e-07	-1.0267327270e-06	-7.9534842854e-07
0.000	0.000	-732.000	4.8271080538e-07	-8.1049705845e-07	-3.0908998704e-07
4.000	0.000	-732.000	2.2300380769e-07	-8.7920309162e-07	-1.1225631978e-06
8.000	0.000	-732.000	4.1819047162e-07	-1.4646801687e-06	-1.1807155841e-06
12.000	0.000	-732.000	4.3755726556e-07	-1.5808837118e-06	-1.1658299314e-06
16.000	0.000	-732.000	7.7143611629e-07	-1.8253063599e-06	-1.0275250904e-06
20.000	0.000	-732.000	6.0379100135e-07	-1.5989899764e-06	-2.5199345791e-06
24.000	0.000	-732.000	3.5353346080e-07	-1.6654370623e-06	-1.9228321801e-06
28.000	0.000	-732.000	5.2175217126e-07	-1.7017569023e-06	-2.3949624131e-06
32.000	0.000	-732.000	6.4484748827e-07	-1.8832899812e-06	-2.0844769345e-06
-32.000	0.000	-730.000	2.1770160210e-07	-1.2828052849e-06	8.1629517019e-07
-28.000	0.000	-730.000	6.1876631749e-07	-4.7468496250e-07	1.4436798270e-06
-24.000	0.000	-730.000	4.2037397771e-07	-8.7388650818e-07	3.4540789480e-07
